trial0000896, AA, 262.0, 2, 131.00, 3.00, 0.00000886, 0.00000410, MAG, 4125.5, 18, 229.19, 7.50, 0.00005318, 0.00000032
trial0000897, AA, 178.5, 2, 89.25, 2.00, 0.00000870, 0.00000409, MAG, 3783.0, 18, 210.17, 7.44, 0.00005275, 0.00000029
trial0000898, AA, 270.75, 2, 135.38, 2.50, 0.00000921, 0.00000394, MAG, 4208.25, 18, 233.79, 7.89, 0.00005243, 0.00000028
trial0000899, AA, 353.0, 2, 176.50, 4.50, 0.00000979, 0.00000363, MAG, 4079.0, 18, 226.61, 7.44, 0.00005636, 0.00000031
trial0000900, AA, 156.25, 2, 78.12, 2.00, 0.00001055, 0.00000472, MAG, 3827.0, 18, 212.61, 7.28, 0.00005445, 0.00000031
trial0000901, AA, 117.5, 2, 58.75, 1.00, 0.00001038, 0.00000383, MAG, 5064.25, 18, 281.35, 7.78, 0.00005605, 0.00000031
trial0000902, AA, 672.5, 2, 336.25, 6.00, 0.00001157, 0.00000369, MAG, 5153.75, 18, 286.32, 7.67, 0.00005409, 0.00000032
trial0000903, AA, 217.0, 2, 108.50, 2.50, 0.00001029, 0.00000449, MAG, 4470.5, 18, 248.36, 7.94, 0.00005333, 0.00000031
trial0000904, AA, 137.0, 2, 68.50, 1.50, 0.00000975, 0.00000400, MAG, 4404.25, 18, 244.68, 8.06, 0.00005207, 0.00000031
trial0000905, AA, 427.25, 2, 213.62, 3.50, 0.00001041, 0.00000417, MAG, 4719.75, 18, 262.21, 7.78, 0.00005501, 0.00000031
trial0000906, AA, 387.5, 2, 193.75, 3.00, 0.00001057, 0.00000511, MAG, 4196.5, 18, 233.14, 7.56, 0.00005478, 0.00000032
trial0000907, AA, 375.5, 2, 187.75, 3.50, 0.00001209, 0.00000430, MAG, 5705.0, 18, 316.94, 8.39, 0.00005409, 0.00000033
trial0000908, AA, 263.5, 2, 131.75, 3.00, 0.00000982, 0.00000445, MAG, 4383.5, 18, 243.53, 7.17, 0.00005634, 0.00000033
trial0000909, AA, 60.0, 2, 30.00, 0.50, 0.00001040, 0.00000405, MAG, 4702.5, 18, 261.25, 7.67, 0.00005435, 0.00000032
trial0000910, AA, 197.5, 2, 98.75, 1.50, 0.00001005, 0.00000362, MAG, 5423.0, 18, 301.28, 7.39, 0.00005425, 0.00000033
trial0000911, AA, 396.0, 2, 198.00, 4.50, 0.00001108, 0.00000388, MAG, 3849.0, 18, 213.83, 6.50, 0.00005365, 0.00000030
trial0000912, AA, 237.75, 2, 118.88, 2.50, 0.00000979, 0.00000540, MAG, 4031.25, 18, 223.96, 6.89, 0.00005554, 0.00000031
trial0000913, AA, 430.0, 2, 215.00, 3.00, 0.00001065, 0.00000500, MAG, 4287.25, 18, 238.18, 6.94, 0.00005352, 0.00000032
trial0000914, AA, 283.0, 2, 141.50, 2.50, 0.00001052, 0.00000448, MAG, 5305.0, 18, 294.72, 8.28, 0.00005497, 0.00000031
trial0000915, AA, 224.0, 2, 112.00, 2.50, 0.00001141, 0.00000402, MAG, 5111.75, 18, 283.99, 8.06, 0.00005694, 0.00000032
trial0000916, AA, 193.5, 2, 96.75, 2.00, 0.00001105, 0.00000434, MAG, 5299.0, 18, 294.39, 7.78, 0.00005647, 0.00000031
trial0000917, AA, 144.5, 2, 72.25, 1.00, 0.00001048, 0.00000461, MAG, 4289.75, 18, 238.32, 6.89, 0.00005586, 0.00000033
trial0000918, AA, 471.5, 2, 235.75, 4.00, 0.00000988, 0.00000394, MAG, 4450.0, 18, 247.22, 6.67, 0.00005471, 0.00000031
trial0000919, AA, 489.5, 2, 244.75, 3.50, 0.00001053, 0.00000371, MAG, 4098.75, 18, 227.71, 7.39, 0.00005579, 0.00000031
trial0000920, AA, 278.5, 2, 139.25, 3.50, 0.00001032, 0.00000412, MAG, 5430.5, 18, 301.69, 7.83, 0.00005614, 0.00000031
trial0000921, AA, 541.0, 2, 270.50, 4.00, 0.00001132, 0.00000391, MAG, 4852.75, 18, 269.60, 7.22, 0.00005504, 0.00000031
trial0000922, AA, 110.0, 2, 55.00, 1.50, 0.00001237, 0.00000408, MAG, 4679.75, 18, 259.99, 7.44, 0.00005216, 0.00000032
trial0000923, AA, 189.0, 2, 94.50, 2.00, 0.00001061, 0.00000375, MAG, 5098.5, 18, 283.25, 7.72, 0.00005180, 0.00000032
trial0000924, AA, 143.5, 2, 71.75, 2.00, 0.00001130, 0.00000416, MAG, 5375.25, 18, 298.62, 8.72, 0.00005430, 0.00000033
trial0000925, AA, 330.5, 2, 165.25, 3.00, 0.00001056, 0.00000370, MAG, 4735.5, 18, 263.08, 7.61, 0.00005517, 0.00000032
trial0000926, AA, 172.0, 2, 86.00, 1.50, 0.00001023, 0.00000380, MAG, 4578.0, 18, 254.33, 7.44, 0.00005314, 0.00000034
trial0000927, AA, 437.5, 2, 218.75, 3.50, 0.00001038, 0.00000387, MAG, 4598.25, 18, 255.46, 7.06, 0.00005322, 0.00000032
trial0000928, AA, 254.5, 2, 127.25, 2.50, 0.00001320, 0.00000428, MAG, 4299.75, 18, 238.88, 6.50, 0.00005264, 0.00000030
trial0000929, AA, 311.0, 2, 155.50, 2.50, 0.00001147, 0.00000433, MAG, 5240.0, 18, 291.11, 8.56, 0.00005213, 0.00000029
trial0000930, AA, 196.0, 2, 98.00, 1.50, 0.00001081, 0.00000432, MAG, 5754.0, 18, 319.67, 8.44, 0.00005494, 0.00000032
trial0000931, AA, 374.0, 2, 187.00, 3.00, 0.00001140, 0.00000428, MAG, 4489.75, 18, 249.43, 7.39, 0.00005507, 0.00000031
trial0000932, AA, 269.5, 2, 134.75, 2.00, 0.00001008, 0.00000594, MAG, 5197.0, 18, 288.72, 8.67, 0.00005482, 0.00000029
trial0000933, AA, 200.75, 2, 100.38, 2.50, 0.00000909, 0.00000412, MAG, 4257.0, 18, 236.50, 6.67, 0.00005433, 0.00000033
trial0000934, AA, 428.0, 2, 214.00, 3.50, 0.00000967, 0.00000411, MAG, 5172.0, 18, 287.33, 8.28, 0.00005558, 0.00000031
trial0000935, AA, 186.5, 2, 93.25, 1.50, 0.00000940, 0.00000409, MAG, 3484.0, 18, 193.56, 6.67, 0.00005329, 0.00000031
trial0000936, AA, 291.75, 2, 145.88, 3.50, 0.00001874, 0.00000398, MAG, 4488.25, 18, 249.35, 6.94, 0.00005317, 0.00000030
trial0000937, AA, 361.25, 2, 180.62, 3.50, 0.00001071, 0.00000407, MAG, 4668.25, 18, 259.35, 7.72, 0.00005389, 0.00000033
trial0000938, AA, 535.0, 2, 267.50, 3.50, 0.00001110, 0.00000396, MAG, 4520.0, 18, 251.11, 7.44, 0.00005406, 0.00000032
trial0000939, AA, 319.75, 2, 159.88, 2.50, 0.00001038, 0.00000457, MAG, 4135.25, 18, 229.74, 7.11, 0.00005460, 0.00000036
trial0000940, AA, 388.5, 2, 194.25, 4.00, 0.00000964, 0.00000450, MAG, 4778.5, 18, 265.47, 7.28, 0.00005636, 0.00000033
trial0000941, AA, 210.0, 2, 105.00, 2.00, 0.00001180, 0.00000467, MAG, 4691.5, 18, 260.64, 8.28, 0.00005439, 0.00000031
trial0000942, AA, 550.75, 2, 275.38, 5.00, 0.00001146, 0.00000503, MAG, 4893.0, 18, 271.83, 7.61, 0.00005407, 0.00000031
trial0000943, AA, 316.5, 2, 158.25, 3.00, 0.00000943, 0.00000441, MAG, 5080.0, 18, 282.22, 7.56, 0.00005577, 0.00000030
trial0000944, AA, 343.5, 2, 171.75, 3.50, 0.00001006, 0.00000401, MAG, 5057.75, 18, 280.99, 8.22, 0.00005658, 0.00000033
trial0000945, AA, 345.5, 2, 172.75, 3.50, 0.00000992, 0.00000392, MAG, 4320.25, 18, 240.01, 7.28, 0.00005578, 0.00000031
trial0000946, AA, 265.75, 2, 132.88, 2.50, 0.00001262, 0.00000451, MAG, 4792.75, 18, 266.26, 7.61, 0.00005507, 0.00000033
trial0000947, AA, 97.5, 2, 48.75, 1.50, 0.00001049, 0.00000387, MAG, 5505.0, 18, 305.83, 8.39, 0.00005402, 0.00000032
trial0000948, AA, 561.0, 2, 280.50, 4.00, 0.00000976, 0.00000490, MAG, 4417.5, 18, 245.42, 7.50, 0.00005487, 0.00000032
trial0000949, AA, 471.5, 2, 235.75, 5.00, 0.00001126, 0.00000449, MAG, 4651.75, 18, 258.43, 7.00, 0.00005276, 0.00000031
trial0000950, AA, 250.0, 2, 125.00, 2.00, 0.00000976, 0.00000421, MAG, 4512.5, 18, 250.69, 7.78, 0.00005321, 0.00000030
trial0000951, AA, 336.0, 2, 168.00, 3.50, 0.00001019, 0.00000420, MAG, 4763.5, 18, 264.64, 7.89, 0.00005374, 0.00000029
trial0000952, AA, 331.0, 2, 165.50, 4.00, 0.00001107, 0.00000445, MAG, 4560.75, 18, 253.38, 7.72, 0.00005503, 0.00000031
trial0000953, AA, 202.0, 2, 101.00, 1.50, 0.00001092, 0.00000375, MAG, 4050.75, 18, 225.04, 6.83, 0.00005320, 0.00000031
trial0000954, AA, 235.0, 2, 117.50, 2.00, 0.00000895, 0.00000428, MAG, 3787.25, 18, 210.40, 6.72, 0.00005584, 0.00000032
trial0000955, AA, 59.0, 2, 29.50, 0.50, 0.00001015, 0.00000418, MAG, 4600.75, 18, 255.60, 7.00, 0.00005487, 0.00000030
trial0000956, AA, 306.0, 2, 153.00, 3.00, 0.00001002, 0.00000453, MAG, 4563.0, 18, 253.50, 7.50, 0.00005213, 0.00000028
trial0000957, AA, 692.5, 2, 346.25, 4.50, 0.00000930, 0.00000441, MAG, 4928.25, 18, 273.79, 7.56, 0.00005512, 0.00000030
trial0000958, AA, 477.0, 2, 238.50, 3.50, 0.00000988, 0.00000614, MAG, 5077.0, 18, 282.06, 8.78, 0.00005521, 0.00000029
trial0000959, AA, 495.0, 2, 247.50, 3.50, 0.00001211, 0.00000454, MAG, 4583.75, 18, 254.65, 7.83, 0.00005660, 0.00000032
trial0000960, AA, 288.75, 2, 144.38, 2.50, 0.00001040, 0.00000411, MAG, 4756.25, 18, 264.24, 7.22, 0.00005726, 0.00000031
trial0000961, AA, 345.75, 2, 172.88, 4.00, 0.00001006, 0.00000440, MAG, 4943.0, 18, 274.61, 7.83, 0.00005549, 0.00000034
trial0000962, AA, 458.0, 2, 229.00, 3.50, 0.00001074, 0.00000467, MAG, 4808.75, 18, 267.15, 7.61, 0.00005542, 0.00000033
trial0000963, AA, 293.75, 2, 146.88, 2.00, 0.00001261, 0.00000385, MAG, 5287.0, 18, 293.72, 7.28, 0.00005697, 0.00000032
trial0000964, AA, 237.5, 2, 118.75, 4.00, 0.00001089, 0.00000470, MAG, 4922.25, 18, 273.46, 7.39, 0.00005271, 0.00000030
trial0000965, AA, 416.5, 2, 208.25, 4.50, 0.00001130, 0.00000509, MAG, 4820.5, 18, 267.81, 7.94, 0.00005572, 0.00000035
trial0000966, AA, 236.0, 2, 118.00, 2.00, 0.00001053, 0.00000460, MAG, 5908.0, 18, 328.22, 8.22, 0.00005307, 0.00000033
trial0000967, AA, 30.5, 2, 15.25, 1.00, 0.00001292, 0.00000459, MAG, 4555.25, 18, 253.07, 7.39, 0.00005529, 0.00000032
trial0000968, AA, 249.5, 2, 124.75, 2.50, 0.00001066, 0.00000419, MAG, 4212.25, 18, 234.01, 7.06, 0.00005408, 0.00000032
trial0000969, AA, 313.5, 2, 156.75, 3.00, 0.00001022, 0.00000443, MAG, 4591.0, 18, 255.06, 7.61, 0.00005394, 0.00000030
trial0000970, AA, 228.5, 2, 114.25, 2.50, 0.00001107, 0.00000382, MAG, 5120.5, 18, 284.47, 7.56, 0.00005345, 0.00000030
trial0000971, AA, 64.5, 2, 32.25, 0.50, 0.00001090, 0.00000379, MAG, 4875.25, 18, 270.85, 7.72, 0.00005560, 0.00000031
trial0000972, AA, 285.5, 2, 142.75, 2.00, 0.00001094, 0.00000321, MAG, 5125.25, 18, 284.74, 7.67, 0.00005512, 0.00000033
trial0000973, AA, 186.5, 2, 93.25, 1.50, 0.00001107, 0.00000428, MAG, 4072.75, 18, 226.26, 7.22, 0.00005810, 0.00000032
trial0000974, AA, 291.5, 2, 145.75, 2.00, 0.00001232, 0.00000450, MAG, 5411.0, 18, 300.61, 8.28, 0.00006218, 0.00000034
trial0000975, AA, 213.5, 2, 106.75, 2.00, 0.00001060, 0.00000400, MAG, 5117.75, 18, 284.32, 7.50, 0.00005411, 0.00000031
trial0000976, AA, 305.5, 2, 152.75, 3.50, 0.00000977, 0.00000391, MAG, 4931.5, 18, 273.97, 8.17, 0.00005915, 0.00000031
trial0000977, AA, 362.0, 2, 181.00, 3.50, 0.00001098, 0.00000419, MAG, 5257.5, 18, 292.08, 7.78, 0.00005728, 0.00000032
trial0000978, AA, 225.5, 2, 112.75, 1.50, 0.00000942, 0.00000379, MAG, 4932.5, 18, 274.03, 7.06, 0.00005176, 0.00000031
trial0000979, AA, 499.5, 2, 249.75, 4.50, 0.00001039, 0.00000380, MAG, 4512.25, 18, 250.68, 7.50, 0.00005342, 0.00000029
trial0000980, AA, 336.0, 2, 168.00, 3.00, 0.00001109, 0.00000390, MAG, 4475.25, 18, 248.62, 7.50, 0.00005273, 0.00000032
trial0000981, AA, 209.0, 2, 104.50, 2.00, 0.00001013, 0.00000379, MAG, 4529.5, 18, 251.64, 7.06, 0.00005557, 0.00000032
trial0000982, AA, 293.0, 2, 146.50, 2.00, 0.00000863, 0.00000380, MAG, 4861.5, 18, 270.08, 7.44, 0.00005142, 0.00000030
trial0000983, AA, 404.5, 2, 202.25, 3.00, 0.00001068, 0.00000440, MAG, 4676.25, 18, 259.79, 7.78, 0.00005804, 0.00000032
trial0000984, AA, 322.25, 2, 161.12, 3.00, 0.00000966, 0.00000336, MAG, 4316.75, 18, 239.82, 6.78, 0.00005465, 0.00000031
trial0000985, AA, 663.75, 2, 331.88, 6.50, 0.00000937, 0.00000403, MAG, 4045.25, 18, 224.74, 7.06, 0.00005312, 0.00000028
trial0000986, AA, 124.5, 2, 62.25, 1.50, 0.00000984, 0.00000374, MAG, 5329.75, 18, 296.10, 8.11, 0.00005405, 0.00000032
trial0000987, AA, 106.0, 2, 53.00, 1.50, 0.00001013, 0.00000373, MAG, 4808.5, 18, 267.14, 7.44, 0.00005258, 0.00000029
trial0000988, AA, 429.25, 2, 214.62, 3.00, 0.00001206, 0.00000355, MAG, 5452.75, 18, 302.93, 7.94, 0.00005426, 0.00000030
trial0000989, AA, 115.0, 2, 57.50, 2.00, 0.00001053, 0.00000399, MAG, 4715.5, 18, 261.97, 6.94, 0.00005397, 0.00000032
trial0000990, AA, 175.0, 2, 87.50, 2.00, 0.00000990, 0.00000380, MAG, 4806.75, 18, 267.04, 7.44, 0.00005423, 0.00000030
trial0000991, AA, 329.0, 2, 164.50, 2.50, 0.00001132, 0.00000371, MAG, 4834.5, 18, 268.58, 7.28, 0.00005210, 0.00000028
trial0000992, AA, 331.5, 2, 165.75, 2.50, 0.00000855, 0.00000381, MAG, 4959.75, 18, 275.54, 7.72, 0.00005308, 0.00000028
trial0000993, AA, 381.0, 2, 190.50, 3.50, 0.00000945, 0.00000410, MAG, 4587.5, 18, 254.86, 7.17, 0.00005506, 0.00000030
trial0000994, AA, 268.5, 2, 134.25, 2.00, 0.00001055, 0.00000378, MAG, 5104.5, 18, 283.58, 8.22, 0.00005681, 0.00000033
trial0000995, AA, 215.0, 2, 107.50, 1.50, 0.00001047, 0.00000369, MAG, 4598.5, 18, 255.47, 8.00, 0.00005345, 0.00000029
trial0000996, AA, 357.0, 2, 178.50, 4.00, 0.00001238, 0.00000323, MAG, 4554.75, 18, 253.04, 6.72, 0.00005280, 0.00000031
trial0000997, AA, 374.5, 2, 187.25, 3.50, 0.00000995, 0.00000402, MAG, 4755.5, 18, 264.19, 7.94, 0.00005338, 0.00000031
trial0000998, AA, 475.5, 2, 237.75, 4.00, 0.00000915, 0.00000366, MAG, 4145.75, 18, 230.32, 7.39, 0.00005701, 0.00000031
trial0000999, AA, 135.0, 2, 67.50, 1.50, 0.00000940, 0.00000382, MAG, 4012.0, 18, 222.89, 7.11, 0.00005424, 0.00000029
trial0001000, AA, 103.5, 2, 51.75, 1.00, 0.00000916, 0.00000396, MAG, 4557.5, 18, 253.19, 7.67, 0.00005417, 0.00000032
