trial0005720, AA, 773.5, 12, 64.46, 3.25, 0.00000931, 0.00000328, MAG, 710.5, 8, 88.81, 6.88, 0.00006491, 0.00000032
trial0005721, AA, 936.5, 12, 78.04, 4.33, 0.00000865, 0.00000320, MAG, 596.0, 8, 74.50, 6.50, 0.00006114, 0.00000032
trial0005722, AA, 679.75, 12, 56.65, 2.50, 0.00000844, 0.00000324, MAG, 657.0, 8, 82.12, 6.88, 0.00006440, 0.00000034
trial0005723, AA, 545.0, 12, 45.42, 2.83, 0.00000838, 0.00000293, MAG, 706.75, 8, 88.34, 7.62, 0.00005721, 0.00000030
trial0005724, AA, 692.5, 12, 57.71, 3.00, 0.00000859, 0.00000310, MAG, 751.5, 8, 93.94, 8.38, 0.00005976, 0.00000032
trial0005725, AA, 558.0, 12, 46.50, 2.83, 0.00000863, 0.00000299, MAG, 481.0, 8, 60.12, 6.12, 0.00005749, 0.00000032
trial0005726, AA, 467.5, 12, 38.96, 2.25, 0.00000851, 0.00000304, MAG, 760.25, 8, 95.03, 8.50, 0.00005550, 0.00000030
trial0005727, AA, 745.0, 12, 62.08, 3.25, 0.00000842, 0.00000332, MAG, 782.75, 8, 97.84, 8.38, 0.00005751, 0.00000029
trial0005728, AA, 524.0, 12, 43.67, 2.58, 0.00000854, 0.00000265, MAG, 816.0, 8, 102.00, 8.12, 0.00005658, 0.00000031
trial0005729, AA, 973.5, 12, 81.12, 4.42, 0.00000862, 0.00000312, MAG, 695.75, 8, 86.97, 7.38, 0.00005970, 0.00000032
trial0005730, AA, 606.5, 12, 50.54, 2.83, 0.00000896, 0.00000306, MAG, 658.0, 8, 82.25, 7.88, 0.00006368, 0.00000033
trial0005731, AA, 577.5, 12, 48.12, 2.42, 0.00000972, 0.00000300, MAG, 715.25, 8, 89.41, 8.25, 0.00007131, 0.00000039
trial0005732, AA, 803.25, 12, 66.94, 3.25, 0.00000925, 0.00000301, MAG, 780.0, 8, 97.50, 8.75, 0.00006449, 0.00000031
trial0005733, AA, 896.0, 12, 74.67, 4.58, 0.00000826, 0.00000365, MAG, 595.75, 8, 74.47, 7.00, 0.00006148, 0.00000036
trial0005734, AA, 705.25, 12, 58.77, 3.67, 0.00000833, 0.00000330, MAG, 807.0, 8, 100.88, 7.25, 0.00005797, 0.00000033
trial0005735, AA, 668.5, 12, 55.71, 3.17, 0.00000877, 0.00000315, MAG, 613.5, 8, 76.69, 6.88, 0.00005843, 0.00000034
trial0005736, AA, 586.5, 12, 48.88, 2.50, 0.00000883, 0.00000289, MAG, 761.0, 8, 95.12, 7.88, 0.00005869, 0.00000031
trial0005737, AA, 483.25, 12, 40.27, 2.33, 0.00000888, 0.00000254, MAG, 662.75, 8, 82.84, 7.25, 0.00005957, 0.00000033
trial0005738, AA, 667.5, 12, 55.62, 2.83, 0.00000882, 0.00000303, MAG, 868.25, 8, 108.53, 8.25, 0.00005921, 0.00000033
trial0005739, AA, 499.75, 12, 41.65, 2.83, 0.00000882, 0.00000340, MAG, 646.75, 8, 80.84, 7.25, 0.00006116, 0.00000033
trial0005740, AA, 709.5, 12, 59.12, 3.75, 0.00000835, 0.00000303, MAG, 632.25, 8, 79.03, 7.88, 0.00006318, 0.00000033
trial0005741, AA, 525.5, 12, 43.79, 2.25, 0.00000915, 0.00000321, MAG, 720.25, 8, 90.03, 7.88, 0.00006555, 0.00000034
trial0005742, AA, 422.0, 12, 35.17, 2.42, 0.00000851, 0.00000327, MAG, 788.5, 8, 98.56, 7.62, 0.00006159, 0.00000031
trial0005743, AA, 849.0, 12, 70.75, 3.25, 0.00000856, 0.00000317, MAG, 586.5, 8, 73.31, 7.12, 0.00006007, 0.00000033
trial0005744, AA, 814.5, 12, 67.88, 3.25, 0.00000878, 0.00000256, MAG, 572.75, 8, 71.59, 5.38, 0.00005532, 0.00000032
trial0005745, AA, 391.0, 12, 32.58, 1.58, 0.00000854, 0.00000244, MAG, 598.25, 8, 74.78, 7.62, 0.00005481, 0.00000029
trial0005746, AA, 659.0, 12, 54.92, 3.42, 0.00000863, 0.00000300, MAG, 638.75, 8, 79.84, 7.25, 0.00005934, 0.00000031
trial0005747, AA, 454.0, 12, 37.83, 2.75, 0.00000825, 0.00000302, MAG, 811.75, 8, 101.47, 7.75, 0.00006006, 0.00000034
trial0005748, AA, 452.75, 12, 37.73, 2.00, 0.00000863, 0.00000282, MAG, 791.0, 8, 98.88, 7.88, 0.00005744, 0.00000031
trial0005749, AA, 695.5, 12, 57.96, 2.92, 0.00000867, 0.00000293, MAG, 597.5, 8, 74.69, 7.25, 0.00005923, 0.00000030
trial0005750, AA, 679.5, 12, 56.62, 3.08, 0.00000883, 0.00000288, MAG, 714.75, 8, 89.34, 7.00, 0.00005996, 0.00000030
trial0005751, AA, 775.75, 12, 64.65, 4.00, 0.00000789, 0.00000265, MAG, 641.25, 8, 80.16, 7.50, 0.00005601, 0.00000029
trial0005752, AA, 900.25, 12, 75.02, 3.58, 0.00000819, 0.00000270, MAG, 718.25, 8, 89.78, 6.75, 0.00005805, 0.00000032
trial0005753, AA, 568.5, 12, 47.38, 2.33, 0.00000852, 0.00000243, MAG, 731.0, 8, 91.38, 7.38, 0.00005756, 0.00000031
trial0005754, AA, 749.75, 12, 62.48, 3.42, 0.00000857, 0.00000266, MAG, 604.5, 8, 75.56, 6.75, 0.00005812, 0.00000032
trial0005755, AA, 540.5, 12, 45.04, 2.67, 0.00000793, 0.00000296, MAG, 779.5, 8, 97.44, 7.88, 0.00006064, 0.00000031
trial0005756, AA, 700.5, 12, 58.38, 3.33, 0.00000896, 0.00000306, MAG, 700.5, 8, 87.56, 6.62, 0.00006447, 0.00000036
trial0005757, AA, 674.0, 12, 56.17, 2.83, 0.00000918, 0.00000319, MAG, 664.5, 8, 83.06, 7.00, 0.00007233, 0.00000036
trial0005758, AA, 647.25, 12, 53.94, 3.08, 0.00000920, 0.00000305, MAG, 1036.75, 8, 129.59, 8.62, 0.00006876, 0.00000033
trial0005759, AA, 892.0, 12, 74.33, 4.17, 0.00000940, 0.00000331, MAG, 595.25, 8, 74.41, 7.12, 0.00006866, 0.00000034
trial0005760, AA, 870.25, 12, 72.52, 4.17, 0.00000848, 0.00000333, MAG, 859.5, 8, 107.44, 7.62, 0.00006348, 0.00000033
trial0005761, AA, 728.75, 12, 60.73, 3.25, 0.00000904, 0.00000336, MAG, 835.5, 8, 104.44, 8.75, 0.00006197, 0.00000031
trial0005762, AA, 515.5, 12, 42.96, 2.50, 0.00000879, 0.00000305, MAG, 792.0, 8, 99.00, 8.00, 0.00005997, 0.00000032
trial0005763, AA, 684.5, 12, 57.04, 2.58, 0.00000856, 0.00000302, MAG, 898.0, 8, 112.25, 7.12, 0.00006134, 0.00000033
trial0005764, AA, 668.75, 12, 55.73, 2.92, 0.00000956, 0.00000320, MAG, 704.75, 8, 88.09, 6.88, 0.00006648, 0.00000034
trial0005765, AA, 538.0, 12, 44.83, 2.58, 0.00000929, 0.00000274, MAG, 548.5, 8, 68.56, 6.62, 0.00006220, 0.00000033
trial0005766, AA, 541.25, 12, 45.10, 2.25, 0.00000891, 0.00000291, MAG, 551.5, 8, 68.94, 6.38, 0.00006791, 0.00000031
trial0005767, AA, 751.75, 12, 62.65, 3.33, 0.00000946, 0.00000341, MAG, 741.0, 8, 92.62, 8.38, 0.00007155, 0.00000033
trial0005768, AA, 823.5, 12, 68.62, 3.83, 0.00001101, 0.00000342, MAG, 556.5, 8, 69.56, 6.88, 0.00007479, 0.00000035
trial0005769, AA, 771.25, 12, 64.27, 3.67, 0.00000964, 0.00000338, MAG, 757.0, 8, 94.62, 8.25, 0.00008177, 0.00000033
trial0005770, AA, 730.75, 12, 60.90, 2.83, 0.00000818, 0.00000286, MAG, 663.5, 8, 82.94, 7.75, 0.00005826, 0.00000030
trial0005771, AA, 547.75, 12, 45.65, 2.42, 0.00000926, 0.00000297, MAG, 952.75, 8, 119.09, 9.38, 0.00006211, 0.00000032
trial0005772, AA, 610.5, 12, 50.88, 2.92, 0.00000928, 0.00000354, MAG, 732.25, 8, 91.53, 9.00, 0.00006726, 0.00000036
trial0005773, AA, 635.5, 12, 52.96, 2.75, 0.00000932, 0.00000280, MAG, 690.0, 8, 86.25, 7.62, 0.00006692, 0.00000033
trial0005774, AA, 618.5, 12, 51.54, 3.08, 0.00000884, 0.00000324, MAG, 771.5, 8, 96.44, 8.12, 0.00006338, 0.00000033
trial0005775, AA, 645.0, 12, 53.75, 3.58, 0.00000889, 0.00000262, MAG, 651.0, 8, 81.38, 6.62, 0.00005792, 0.00000034
trial0005776, AA, 625.5, 12, 52.12, 3.42, 0.00000882, 0.00000307, MAG, 875.75, 8, 109.47, 8.50, 0.00006184, 0.00000031
trial0005777, AA, 449.5, 12, 37.46, 2.33, 0.00000921, 0.00000260, MAG, 685.0, 8, 85.62, 6.62, 0.00005928, 0.00000035
trial0005778, AA, 737.25, 12, 61.44, 3.42, 0.00000850, 0.00000325, MAG, 804.5, 8, 100.56, 8.50, 0.00006536, 0.00000032
trial0005779, AA, 697.0, 12, 58.08, 2.83, 0.00000861, 0.00000287, MAG, 721.5, 8, 90.19, 7.75, 0.00006184, 0.00000031
trial0005780, AA, 1186.25, 12, 98.85, 5.00, 0.00000835, 0.00000345, MAG, 710.0, 8, 88.75, 8.75, 0.00006286, 0.00000031
trial0005781, AA, 557.0, 12, 46.42, 3.00, 0.00000879, 0.00000338, MAG, 628.5, 8, 78.56, 7.38, 0.00006096, 0.00000031
trial0005782, AA, 548.0, 12, 45.67, 3.00, 0.00000911, 0.00000306, MAG, 836.0, 8, 104.50, 7.88, 0.00006459, 0.00000034
trial0005783, AA, 923.25, 12, 76.94, 3.67, 0.00000988, 0.00000327, MAG, 809.25, 8, 101.16, 8.00, 0.00007565, 0.00000034
trial0005784, AA, 748.25, 12, 62.35, 2.92, 0.00000880, 0.00000301, MAG, 611.25, 8, 76.41, 7.62, 0.00006548, 0.00000030
trial0005785, AA, 803.5, 12, 66.96, 4.08, 0.00000852, 0.00000310, MAG, 716.25, 8, 89.53, 6.88, 0.00006318, 0.00000031
trial0005786, AA, 529.0, 12, 44.08, 2.33, 0.00000789, 0.00000281, MAG, 669.0, 8, 83.62, 7.25, 0.00005872, 0.00000033
trial0005787, AA, 509.5, 12, 42.46, 2.25, 0.00000842, 0.00000263, MAG, 835.0, 8, 104.38, 7.75, 0.00006107, 0.00000033
trial0005788, AA, 445.75, 12, 37.15, 2.17, 0.00000904, 0.00000326, MAG, 656.75, 8, 82.09, 7.50, 0.00006259, 0.00000033
trial0005789, AA, 519.25, 12, 43.27, 2.25, 0.00001217, 0.00000354, MAG, 691.5, 8, 86.44, 8.00, 0.00007870, 0.00000036
trial0005790, AA, 552.0, 12, 46.00, 2.67, 0.00000872, 0.00000331, MAG, 739.25, 8, 92.41, 7.62, 0.00006106, 0.00000031
trial0005791, AA, 610.0, 12, 50.83, 3.00, 0.00000859, 0.00000299, MAG, 625.5, 8, 78.19, 7.12, 0.00006048, 0.00000033
trial0005792, AA, 645.5, 12, 53.79, 3.08, 0.00000836, 0.00000309, MAG, 790.5, 8, 98.81, 7.75, 0.00005834, 0.00000034
trial0005793, AA, 713.0, 12, 59.42, 3.50, 0.00000874, 0.00000295, MAG, 687.5, 8, 85.94, 8.25, 0.00006158, 0.00000035
trial0005794, AA, 754.0, 12, 62.83, 3.50, 0.00000814, 0.00000333, MAG, 748.25, 8, 93.53, 8.00, 0.00005908, 0.00000031
trial0005795, AA, 698.5, 12, 58.21, 3.83, 0.00000934, 0.00000291, MAG, 818.5, 8, 102.31, 8.25, 0.00006941, 0.00000032
trial0005796, AA, 236.5, 12, 19.71, 1.42, 0.00001016, 0.00000374, MAG, 552.5, 8, 69.06, 6.88, 0.00010348, 0.00000068
trial0005797, AA, 715.0, 12, 59.58, 3.33, 0.00000923, 0.00000316, MAG, 660.25, 8, 82.53, 7.12, 0.00006771, 0.00000035
trial0005798, AA, 634.0, 12, 52.83, 3.00, 0.00000838, 0.00000319, MAG, 790.0, 8, 98.75, 8.00, 0.00005838, 0.00000029
trial0005799, AA, 718.75, 12, 59.90, 3.17, 0.00000842, 0.00000308, MAG, 833.5, 8, 104.19, 8.25, 0.00006231, 0.00000032
trial0005800, AA, 688.75, 12, 57.40, 3.08, 0.00000856, 0.00000291, MAG, 442.25, 8, 55.28, 5.75, 0.00006324, 0.00000036
trial0005801, AA, 1115.5, 12, 92.96, 2.58, 0.00000925, 0.00000303, MAG, 1098.25, 8, 137.28, 7.25, 0.00006693, 0.00000035
trial0005802, AA, 936.75, 12, 78.06, 2.08, 0.00000867, 0.00000313, MAG, 1028.0, 8, 128.50, 7.12, 0.00006524, 0.00000034
trial0005803, AA, 1035.0, 12, 86.25, 2.83, 0.00000855, 0.00000310, MAG, 1099.0, 8, 137.38, 8.00, 0.00006803, 0.00000034
trial0005804, AA, 1163.75, 12, 96.98, 2.92, 0.00000955, 0.00000341, MAG, 865.5, 8, 108.19, 5.88, 0.00006467, 0.00000036
trial0005805, AA, 886.0, 12, 73.83, 2.67, 0.00000910, 0.00000300, MAG, 1156.25, 8, 144.53, 7.62, 0.00006148, 0.00000032
trial0005806, AA, 1154.5, 12, 96.21, 3.17, 0.00000873, 0.00000292, MAG, 862.5, 8, 107.81, 6.50, 0.00005890, 0.00000033
trial0005807, AA, 1028.25, 12, 85.69, 3.17, 0.00000883, 0.00000294, MAG, 1465.75, 8, 183.22, 8.62, 0.00005692, 0.00000032
trial0005808, AA, 672.0, 12, 56.00, 1.67, 0.00000939, 0.00000279, MAG, 1343.0, 8, 167.88, 8.25, 0.00005676, 0.00000031
trial0005809, AA, 999.25, 12, 83.27, 2.83, 0.00000825, 0.00000280, MAG, 1356.75, 8, 169.59, 7.62, 0.00006152, 0.00000037
trial0005810, AA, 878.25, 12, 73.19, 3.17, 0.00000800, 0.00000287, MAG, 1313.75, 8, 164.22, 7.62, 0.00005701, 0.00000030
trial0005811, AA, 1278.25, 12, 106.52, 3.58, 0.00000815, 0.00000315, MAG, 1139.0, 8, 142.38, 8.50, 0.00005821, 0.00000031
trial0005812, AA, 1453.75, 12, 121.15, 4.08, 0.00000820, 0.00000312, MAG, 1046.25, 8, 130.78, 7.12, 0.00006008, 0.00000033
trial0005813, AA, 974.75, 12, 81.23, 3.42, 0.00000830, 0.00000263, MAG, 756.0, 8, 94.50, 7.12, 0.00005542, 0.00000032
trial0005814, AA, 1230.0, 12, 102.50, 3.58, 0.00000904, 0.00000318, MAG, 1271.75, 8, 158.97, 8.62, 0.00005903, 0.00000029
trial0005815, AA, 1156.75, 12, 96.40, 3.67, 0.00000858, 0.00000334, MAG, 960.25, 8, 120.03, 8.25, 0.00005986, 0.00000031
trial0005816, AA, 957.25, 12, 79.77, 2.67, 0.00000877, 0.00000293, MAG, 1069.25, 8, 133.66, 6.50, 0.00005686, 0.00000032
trial0005817, AA, 977.25, 12, 81.44, 3.00, 0.00000921, 0.00000311, MAG, 1082.75, 8, 135.34, 7.62, 0.00006328, 0.00000032
trial0005818, AA, 811.0, 12, 67.58, 1.83, 0.00000912, 0.00000315, MAG, 1204.0, 8, 150.50, 8.00, 0.00006451, 0.00000031
trial0005819, AA, 1006.5, 12, 83.88, 2.67, 0.00000916, 0.00000298, MAG, 944.0, 8, 118.00, 7.38, 0.00005769, 0.00000032
trial0005820, AA, 975.0, 12, 81.25, 2.67, 0.00000879, 0.00000292, MAG, 1145.0, 8, 143.12, 7.88, 0.00006001, 0.00000030
trial0005821, AA, 932.0, 12, 77.67, 2.50, 0.00000873, 0.00000326, MAG, 1078.5, 8, 134.81, 8.00, 0.00006185, 0.00000032
trial0005822, AA, 670.75, 12, 55.90, 2.33, 0.00001308, 0.00000435, MAG, 809.0, 8, 101.12, 5.62, 0.00017166, 0.00000045
trial0005823, AA, 908.0, 12, 75.67, 3.08, 0.00001101, 0.00000348, MAG, 868.0, 8, 108.50, 7.00, 0.00007535, 0.00000038
trial0005824, AA, 1115.0, 12, 92.92, 3.25, 0.00000966, 0.00000306, MAG, 958.25, 8, 119.78, 7.38, 0.00006684, 0.00000036
trial0005825, AA, 1023.5, 12, 85.29, 3.00, 0.00001027, 0.00000320, MAG, 1282.0, 8, 160.25, 7.75, 0.00006838, 0.00000035
trial0005826, AA, 1247.5, 12, 103.96, 3.75, 0.00000875, 0.00000314, MAG, 1253.75, 8, 156.72, 7.62, 0.00006206, 0.00000032
trial0005827, AA, 950.5, 12, 79.21, 2.83, 0.00000906, 0.00000283, MAG, 1276.75, 8, 159.59, 7.62, 0.00006159, 0.00000031
trial0005828, AA, 1032.0, 12, 86.00, 2.42, 0.00000851, 0.00000306, MAG, 1094.0, 8, 136.75, 7.38, 0.00006021, 0.00000036
trial0005829, AA, 1030.25, 12, 85.85, 2.92, 0.00000934, 0.00000325, MAG, 1252.75, 8, 156.59, 9.12, 0.00006658, 0.00000033
trial0005830, AA, 1155.25, 12, 96.27, 3.58, 0.00000862, 0.00000320, MAG, 1048.75, 8, 131.09, 6.25, 0.00006238, 0.00000036
trial0005831, AA, 692.25, 12, 57.69, 2.83, 0.00000885, 0.00000331, MAG, 891.5, 8, 111.44, 5.75, 0.00006601, 0.00000032
trial0005832, AA, 721.0, 12, 60.08, 2.17, 0.00001051, 0.00000359, MAG, 945.5, 8, 118.19, 6.38, 0.00007747, 0.00000038
trial0005833, AA, 921.5, 12, 76.79, 2.50, 0.00000954, 0.00000332, MAG, 939.75, 8, 117.47, 7.00, 0.00007395, 0.00000040
trial0005834, AA, 1195.0, 12, 99.58, 3.42, 0.00000862, 0.00000315, MAG, 1054.5, 8, 131.81, 6.38, 0.00005919, 0.00000032
trial0005835, AA, 934.75, 12, 77.90, 2.83, 0.00000898, 0.00000305, MAG, 1303.0, 8, 162.88, 7.12, 0.00005780, 0.00000033
trial0005836, AA, 1066.5, 12, 88.88, 3.08, 0.00000879, 0.00000308, MAG, 1209.0, 8, 151.12, 7.62, 0.00006313, 0.00000031
trial0005837, AA, 1077.5, 12, 89.79, 2.75, 0.00000892, 0.00000301, MAG, 937.5, 8, 117.19, 7.25, 0.00005881, 0.00000032
trial0005838, AA, 878.25, 12, 73.19, 2.67, 0.00000886, 0.00000261, MAG, 1222.75, 8, 152.84, 7.25, 0.00005920, 0.00000034
trial0005839, AA, 1142.0, 12, 95.17, 3.42, 0.00000836, 0.00000294, MAG, 910.5, 8, 113.81, 7.00, 0.00005937, 0.00000032
trial0005840, AA, 1096.25, 12, 91.35, 3.17, 0.00000802, 0.00000290, MAG, 1421.0, 8, 177.62, 7.88, 0.00005828, 0.00000029
trial0005841, AA, 1383.5, 12, 115.29, 3.17, 0.00000840, 0.00000317, MAG, 1024.25, 8, 128.03, 6.50, 0.00005909, 0.00000030
trial0005842, AA, 818.0, 12, 68.17, 2.42, 0.00000927, 0.00000289, MAG, 1059.5, 8, 132.44, 6.75, 0.00006158, 0.00000032
trial0005843, AA, 996.5, 12, 83.04, 2.42, 0.00000892, 0.00000308, MAG, 966.75, 8, 120.84, 7.00, 0.00005915, 0.00000030
trial0005844, AA, 1197.5, 12, 99.79, 2.92, 0.00000853, 0.00000276, MAG, 1014.0, 8, 126.75, 7.00, 0.00006030, 0.00000032
trial0005845, AA, 1300.0, 12, 108.33, 3.58, 0.00000893, 0.00000291, MAG, 1187.0, 8, 148.38, 8.50, 0.00005709, 0.00000031
trial0005846, AA, 977.75, 12, 81.48, 3.00, 0.00000832, 0.00000313, MAG, 1244.5, 8, 155.56, 7.88, 0.00006267, 0.00000035
trial0005847, AA, 960.75, 12, 80.06, 2.58, 0.00000900, 0.00000287, MAG, 1293.0, 8, 161.62, 7.50, 0.00006641, 0.00000033
trial0005848, AA, 1075.5, 12, 89.62, 3.33, 0.00000895, 0.00000299, MAG, 1291.25, 8, 161.41, 8.25, 0.00006259, 0.00000032
trial0005849, AA, 954.75, 12, 79.56, 2.17, 0.00000923, 0.00000318, MAG, 934.75, 8, 116.84, 6.62, 0.00006483, 0.00000034
trial0005850, AA, 1185.5, 12, 98.79, 2.75, 0.00000888, 0.00000316, MAG, 1010.0, 8, 126.25, 7.75, 0.00006120, 0.00000034
trial0005851, AA, 842.25, 12, 70.19, 2.50, 0.00000890, 0.00000333, MAG, 1350.5, 8, 168.81, 8.25, 0.00006658, 0.00000032
trial0005852, AA, 778.0, 12, 64.83, 2.33, 0.00000910, 0.00000290, MAG, 1399.5, 8, 174.94, 7.62, 0.00006331, 0.00000032
trial0005853, AA, 734.5, 12, 61.21, 2.75, 0.00000874, 0.00000319, MAG, 1250.75, 8, 156.34, 7.88, 0.00005997, 0.00000030
trial0005854, AA, 800.5, 12, 66.71, 2.33, 0.00000879, 0.00000327, MAG, 1061.25, 8, 132.66, 7.38, 0.00006033, 0.00000031
trial0005855, AA, 974.5, 12, 81.21, 2.92, 0.00000842, 0.00000305, MAG, 1369.25, 8, 171.16, 8.25, 0.00006180, 0.00000032
trial0005856, AA, 1094.0, 12, 91.17, 3.00, 0.00000880, 0.00000301, MAG, 984.75, 8, 123.09, 7.88, 0.00005844, 0.00000030
trial0005857, AA, 1232.0, 12, 102.67, 3.50, 0.00000889, 0.00000301, MAG, 1050.25, 8, 131.28, 7.75, 0.00006221, 0.00000034
trial0005858, AA, 1226.5, 12, 102.21, 3.58, 0.00000872, 0.00000281, MAG, 1122.5, 8, 140.31, 7.88, 0.00006039, 0.00000030
trial0005859, AA, 827.5, 12, 68.96, 2.42, 0.00000953, 0.00000293, MAG, 1064.25, 8, 133.03, 7.38, 0.00006363, 0.00000033
trial0005860, AA, 1112.75, 12, 92.73, 3.17, 0.00000899, 0.00000322, MAG, 1157.0, 8, 144.62, 8.12, 0.00006163, 0.00000032
trial0005861, AA, 1122.5, 12, 93.54, 2.92, 0.00000871, 0.00000327, MAG, 1141.5, 8, 142.69, 7.75, 0.00005933, 0.00000032
trial0005862, AA, 1157.0, 12, 96.42, 3.58, 0.00000885, 0.00000297, MAG, 1007.75, 8, 125.97, 6.88, 0.00005709, 0.00000034
trial0005863, AA, 977.75, 12, 81.48, 3.25, 0.00000913, 0.00000298, MAG, 948.0, 8, 118.50, 6.38, 0.00006541, 0.00000035
trial0005864, AA, 1198.0, 12, 99.83, 3.25, 0.00000885, 0.00000331, MAG, 945.75, 8, 118.22, 6.50, 0.00006531, 0.00000033
trial0005865, AA, 972.25, 12, 81.02, 2.67, 0.00000915, 0.00000312, MAG, 979.75, 8, 122.47, 7.00, 0.00006497, 0.00000034
trial0005866, AA, 980.75, 12, 81.73, 2.58, 0.00000913, 0.00000309, MAG, 1221.75, 8, 152.72, 7.75, 0.00006229, 0.00000032
trial0005867, AA, 1229.0, 12, 102.42, 3.58, 0.00000953, 0.00000309, MAG, 1042.25, 8, 130.28, 7.12, 0.00006040, 0.00000032
trial0005868, AA, 898.0, 12, 74.83, 2.42, 0.00000899, 0.00000447, MAG, 975.0, 8, 121.88, 6.50, 0.00006898, 0.00000035
trial0005869, AA, 1003.0, 12, 83.58, 2.83, 0.00000939, 0.00000341, MAG, 1107.5, 8, 138.44, 6.88, 0.00008013, 0.00000037
trial0005870, AA, 1137.25, 12, 94.77, 3.25, 0.00000858, 0.00000329, MAG, 941.0, 8, 117.62, 6.50, 0.00006423, 0.00000034
trial0005871, AA, 935.25, 12, 77.94, 2.67, 0.00000948, 0.00000332, MAG, 1436.0, 8, 179.50, 7.75, 0.00006651, 0.00000031
trial0005872, AA, 1278.25, 12, 106.52, 3.08, 0.00000860, 0.00000327, MAG, 1503.75, 8, 187.97, 8.75, 0.00006628, 0.00000033
trial0005873, AA, 620.5, 12, 51.71, 1.67, 0.00000892, 0.00000289, MAG, 1179.75, 8, 147.47, 7.50, 0.00006575, 0.00000036
trial0005874, AA, 1158.25, 12, 96.52, 3.17, 0.00000889, 0.00000335, MAG, 1077.0, 8, 134.62, 7.12, 0.00006154, 0.00000031
trial0005875, AA, 839.75, 12, 69.98, 2.50, 0.00000894, 0.00000331, MAG, 1079.5, 8, 134.94, 7.12, 0.00006798, 0.00000033
trial0005876, AA, 1138.75, 12, 94.90, 3.58, 0.00000941, 0.00000299, MAG, 1180.75, 8, 147.59, 7.75, 0.00006290, 0.00000032
trial0005877, AA, 1058.25, 12, 88.19, 3.25, 0.00001581, 0.00000532, MAG, 1467.5, 8, 183.44, 8.25, 0.00007967, 0.00000034
trial0005878, AA, 1196.0, 12, 99.67, 3.00, 0.00001002, 0.00000412, MAG, 1133.0, 8, 141.62, 8.25, 0.00007199, 0.00000036
trial0005879, AA, 902.0, 12, 75.17, 3.17, 0.00000943, 0.00000294, MAG, 1041.25, 8, 130.16, 8.00, 0.00006430, 0.00000032
trial0005880, AA, 1101.0, 12, 91.75, 3.33, 0.00000916, 0.00000267, MAG, 1047.75, 8, 130.97, 7.25, 0.00006485, 0.00000033
trial0005881, AA, 802.75, 12, 66.90, 1.75, 0.00001054, 0.00000365, MAG, 1088.75, 8, 136.09, 7.25, 0.00012332, 0.00000040
trial0005882, AA, 1087.0, 12, 90.58, 2.83, 0.00001082, 0.00000333, MAG, 1146.25, 8, 143.28, 7.62, 0.00007991, 0.00000040
trial0005883, AA, 896.5, 12, 74.71, 3.67, 0.00000900, 0.00000307, MAG, 1127.0, 8, 140.88, 6.75, 0.00006402, 0.00000032
trial0005884, AA, 976.25, 12, 81.35, 2.42, 0.00000988, 0.00000288, MAG, 1212.0, 8, 151.50, 7.38, 0.00006922, 0.00000036
trial0005885, AA, 701.0, 12, 58.42, 2.00, 0.00000869, 0.00000283, MAG, 1091.25, 8, 136.41, 6.88, 0.00005963, 0.00000033
trial0005886, AA, 889.0, 12, 74.08, 2.33, 0.00000862, 0.00000283, MAG, 746.5, 8, 93.31, 6.50, 0.00005908, 0.00000030
trial0005887, AA, 1275.0, 12, 106.25, 4.08, 0.00000883, 0.00000325, MAG, 1292.25, 8, 161.53, 8.25, 0.00006575, 0.00000035
trial0005888, AA, 1028.75, 12, 85.73, 3.25, 0.00000931, 0.00000318, MAG, 1136.0, 8, 142.00, 8.12, 0.00006467, 0.00000031
trial0005889, AA, 826.25, 12, 68.85, 2.83, 0.00000912, 0.00000311, MAG, 1333.5, 8, 166.69, 8.25, 0.00006006, 0.00000030
trial0005890, AA, 1125.25, 12, 93.77, 3.58, 0.00000838, 0.00000328, MAG, 1269.5, 8, 158.69, 8.50, 0.00005690, 0.00000032
trial0005891, AA, 1069.0, 12, 89.08, 3.50, 0.00000894, 0.00000304, MAG, 962.5, 8, 120.31, 6.88, 0.00005979, 0.00000033
trial0005892, AA, 948.5, 12, 79.04, 2.75, 0.00000863, 0.00000299, MAG, 1099.25, 8, 137.41, 7.50, 0.00006039, 0.00000031
trial0005893, AA, 964.5, 12, 80.38, 2.83, 0.00000906, 0.00000338, MAG, 996.5, 8, 124.56, 7.50, 0.00006242, 0.00000033
trial0005894, AA, 1319.75, 12, 109.98, 3.83, 0.00000933, 0.00000335, MAG, 1753.75, 8, 219.22, 9.38, 0.00006863, 0.00000038
trial0005895, AA, 1052.0, 12, 87.67, 3.00, 0.00000859, 0.00000311, MAG, 1050.25, 8, 131.28, 7.00, 0.00006088, 0.00000032
trial0005896, AA, 1238.0, 12, 103.17, 3.83, 0.00000840, 0.00000293, MAG, 1115.5, 8, 139.44, 6.75, 0.00005770, 0.00000033
trial0005897, AA, 562.5, 12, 46.88, 1.83, 0.00000918, 0.00000298, MAG, 1367.5, 8, 170.94, 8.25, 0.00006250, 0.00000033
trial0005898, AA, 1723.5, 12, 143.62, 4.50, 0.00000785, 0.00000326, MAG, 886.75, 8, 110.84, 6.75, 0.00006003, 0.00000030
trial0005899, AA, 1266.5, 12, 105.54, 3.58, 0.00000874, 0.00000313, MAG, 1134.5, 8, 141.81, 7.75, 0.00006440, 0.00000032
