trial0008898, AA, 1656.5, 18, 92.03, 2.11, 0.00000874, 0.00000309, MAG, 667.5, 2, 333.75, 9.00, 0.00008194, 0.00000038
trial0008899, AA, 1186.75, 18, 65.93, 1.72, 0.00000801, 0.00000242, MAG, 461.25, 2, 230.62, 6.50, 0.00008192, 0.00000045
trial0008900, AA, 1241.5, 18, 68.97, 1.78, 0.00000820, 0.00000266, MAG, 306.5, 2, 153.25, 6.00, 0.00007789, 0.00000034
trial0008901, AA, 3004.0, 18, 166.89, 3.22, 0.00000826, 0.00000261, MAG, 737.5, 2, 368.75, 10.00, 0.00007682, 0.00000033
trial0008902, AA, 1654.5, 18, 91.92, 2.11, 0.00000853, 0.00000269, MAG, 550.5, 2, 275.25, 8.00, 0.00007862, 0.00000036
trial0008903, AA, 2531.75, 18, 140.65, 2.94, 0.00000853, 0.00000270, MAG, 358.5, 2, 179.25, 6.00, 0.00007268, 0.00000041
trial0008904, AA, 2946.0, 18, 163.67, 3.17, 0.00000842, 0.00000344, MAG, 715.5, 2, 357.75, 9.50, 0.00008086, 0.00000039
trial0008905, AA, 1656.0, 18, 92.00, 1.83, 0.00000876, 0.00000271, MAG, 310.5, 2, 155.25, 5.50, 0.00008113, 0.00000040
trial0008906, AA, 3068.5, 18, 170.47, 3.11, 0.00000854, 0.00000336, MAG, 339.25, 2, 169.62, 7.00, 0.00007812, 0.00000040
trial0008907, AA, 1903.0, 18, 105.72, 2.11, 0.00000861, 0.00000273, MAG, 471.5, 2, 235.75, 8.00, 0.00008198, 0.00000041
trial0008908, AA, 3312.0, 18, 184.00, 3.28, 0.00000870, 0.00000317, MAG, 803.0, 2, 401.50, 8.50, 0.00007890, 0.00000040
trial0008909, AA, 3196.5, 18, 177.58, 3.72, 0.00000863, 0.00000335, MAG, 537.0, 2, 268.50, 9.00, 0.00008188, 0.00000037
trial0008910, AA, 2681.5, 18, 148.97, 3.11, 0.00000863, 0.00000323, MAG, 437.5, 2, 218.75, 7.00, 0.00007431, 0.00000044
trial0008911, AA, 2361.0, 18, 131.17, 2.83, 0.00000840, 0.00000332, MAG, 567.5, 2, 283.75, 9.00, 0.00007852, 0.00000032
trial0008912, AA, 2877.5, 18, 159.86, 3.39, 0.00000868, 0.00000285, MAG, 343.0, 2, 171.50, 7.00, 0.00007778, 0.00000036
trial0008913, AA, 2106.5, 18, 117.03, 2.28, 0.00000852, 0.00000291, MAG, 580.5, 2, 290.25, 10.00, 0.00008310, 0.00000040
trial0008914, AA, 1919.25, 18, 106.62, 2.17, 0.00000851, 0.00000308, MAG, 300.0, 2, 150.00, 6.50, 0.00007928, 0.00000035
trial0008915, AA, 3053.25, 18, 169.62, 3.72, 0.00000840, 0.00000310, MAG, 375.0, 2, 187.50, 9.00, 0.00008134, 0.00000038
trial0008916, AA, 2694.5, 18, 149.69, 3.44, 0.00000836, 0.00000353, MAG, 287.0, 2, 143.50, 5.00, 0.00008058, 0.00000051
trial0008917, AA, 2657.0, 18, 147.61, 3.28, 0.00000903, 0.00000299, MAG, 262.0, 2, 131.00, 6.00, 0.00008556, 0.00000043
trial0008918, AA, 3109.5, 18, 172.75, 3.56, 0.00000852, 0.00000330, MAG, 377.5, 2, 188.75, 8.00, 0.00007904, 0.00000046
trial0008919, AA, 2478.5, 18, 137.69, 2.56, 0.00000820, 0.00000293, MAG, 351.5, 2, 175.75, 5.00, 0.00007106, 0.00000036
trial0008920, AA, 2105.5, 18, 116.97, 2.56, 0.00000888, 0.00000263, MAG, 395.5, 2, 197.75, 7.50, 0.00008235, 0.00000037
trial0008921, AA, 2079.25, 18, 115.51, 2.22, 0.00000845, 0.00000292, MAG, 371.25, 2, 185.62, 8.00, 0.00007721, 0.00000041
trial0008922, AA, 3729.75, 18, 207.21, 4.06, 0.00000849, 0.00000301, MAG, 368.5, 2, 184.25, 7.50, 0.00007620, 0.00000035
trial0008923, AA, 3239.75, 18, 179.99, 3.44, 0.00000838, 0.00000307, MAG, 277.25, 2, 138.62, 7.50, 0.00007488, 0.00000036
trial0008924, AA, 1765.5, 18, 98.08, 2.00, 0.00000830, 0.00000248, MAG, 449.5, 2, 224.75, 6.00, 0.00008320, 0.00000042
trial0008925, AA, 1523.5, 18, 84.64, 1.50, 0.00000838, 0.00000246, MAG, 523.0, 2, 261.50, 9.00, 0.00007782, 0.00000038
trial0008926, AA, 2501.5, 18, 138.97, 2.44, 0.00000838, 0.00000309, MAG, 420.0, 2, 210.00, 7.00, 0.00007188, 0.00000034
trial0008927, AA, 2043.5, 18, 113.53, 2.39, 0.00000802, 0.00000288, MAG, 344.0, 2, 172.00, 8.50, 0.00008214, 0.00000034
trial0008928, AA, 2395.5, 18, 133.08, 2.39, 0.00000870, 0.00000283, MAG, 268.5, 2, 134.25, 5.00, 0.00007688, 0.00000039
trial0008929, AA, 3251.0, 18, 180.61, 3.50, 0.00000827, 0.00000304, MAG, 472.25, 2, 236.12, 9.00, 0.00008051, 0.00000037
trial0008930, AA, 2420.25, 18, 134.46, 2.61, 0.00000809, 0.00000328, MAG, 760.5, 2, 380.25, 10.00, 0.00007676, 0.00000043
trial0008931, AA, 2696.75, 18, 149.82, 2.94, 0.00000813, 0.00000276, MAG, 236.5, 2, 118.25, 8.00, 0.00007103, 0.00000031
trial0008932, AA, 2865.0, 18, 159.17, 2.89, 0.00000828, 0.00000320, MAG, 333.0, 2, 166.50, 5.00, 0.00008000, 0.00000041
trial0008933, AA, 2099.25, 18, 116.62, 2.56, 0.00000829, 0.00000319, MAG, 588.5, 2, 294.25, 7.50, 0.00007610, 0.00000037
trial0008934, AA, 2231.25, 18, 123.96, 2.78, 0.00000834, 0.00000302, MAG, 555.0, 2, 277.50, 7.00, 0.00007652, 0.00000037
trial0008935, AA, 1527.5, 18, 84.86, 1.61, 0.00000875, 0.00000279, MAG, 458.5, 2, 229.25, 5.50, 0.00007910, 0.00000041
trial0008936, AA, 2201.0, 18, 122.28, 2.78, 0.00000841, 0.00000296, MAG, 671.0, 2, 335.50, 9.50, 0.00007981, 0.00000038
trial0008937, AA, 2455.25, 18, 136.40, 2.78, 0.00000859, 0.00000317, MAG, 473.75, 2, 236.88, 8.50, 0.00008053, 0.00000039
trial0008938, AA, 1552.0, 18, 86.22, 1.50, 0.00000890, 0.00000289, MAG, 422.5, 2, 211.25, 6.00, 0.00007735, 0.00000048
trial0008939, AA, 2360.0, 18, 131.11, 2.72, 0.00000878, 0.00000313, MAG, 560.5, 2, 280.25, 11.50, 0.00008881, 0.00000043
trial0008940, AA, 2586.25, 18, 143.68, 2.72, 0.00000833, 0.00000245, MAG, 367.75, 2, 183.88, 5.00, 0.00007723, 0.00000038
trial0008941, AA, 2759.75, 18, 153.32, 2.89, 0.00000818, 0.00000341, MAG, 499.75, 2, 249.88, 10.00, 0.00008360, 0.00000037
trial0008942, AA, 3551.5, 18, 197.31, 3.50, 0.00000863, 0.00000336, MAG, 530.0, 2, 265.00, 10.00, 0.00008557, 0.00000038
trial0008943, AA, 3923.25, 18, 217.96, 4.33, 0.00000859, 0.00000354, MAG, 622.5, 2, 311.25, 12.50, 0.00008242, 0.00000039
trial0008944, AA, 2581.5, 18, 143.42, 2.78, 0.00000845, 0.00000315, MAG, 440.5, 2, 220.25, 7.50, 0.00009185, 0.00000037
trial0008945, AA, 2826.5, 18, 157.03, 2.78, 0.00000798, 0.00000299, MAG, 327.25, 2, 163.62, 7.00, 0.00007274, 0.00000036
trial0008946, AA, 2239.25, 18, 124.40, 2.39, 0.00000813, 0.00000268, MAG, 425.0, 2, 212.50, 7.00, 0.00007411, 0.00000034
trial0008947, AA, 2785.5, 18, 154.75, 2.72, 0.00000828, 0.00000327, MAG, 598.25, 2, 299.12, 8.50, 0.00008706, 0.00000039
trial0008948, AA, 2897.75, 18, 160.99, 3.39, 0.00000836, 0.00000319, MAG, 575.5, 2, 287.75, 9.50, 0.00008253, 0.00000039
trial0008949, AA, 1672.5, 18, 92.92, 1.78, 0.00000901, 0.00000286, MAG, 375.5, 2, 187.75, 6.00, 0.00008285, 0.00000040
trial0008950, AA, 2344.0, 18, 130.22, 2.78, 0.00000836, 0.00000332, MAG, 289.5, 2, 144.75, 5.50, 0.00008373, 0.00000039
trial0008951, AA, 2609.25, 18, 144.96, 3.17, 0.00000819, 0.00000329, MAG, 879.5, 2, 439.75, 10.50, 0.00008157, 0.00000040
trial0008952, AA, 3669.0, 18, 203.83, 4.28, 0.00000847, 0.00000315, MAG, 419.25, 2, 209.62, 7.50, 0.00008267, 0.00000039
trial0008953, AA, 3515.5, 18, 195.31, 3.50, 0.00000830, 0.00000306, MAG, 376.0, 2, 188.00, 7.50, 0.00008197, 0.00000034
trial0008954, AA, 2661.25, 18, 147.85, 2.83, 0.00000830, 0.00000288, MAG, 614.0, 2, 307.00, 7.50, 0.00008043, 0.00000036
trial0008955, AA, 3543.25, 18, 196.85, 4.22, 0.00000845, 0.00000328, MAG, 412.75, 2, 206.38, 7.50, 0.00007673, 0.00000045
trial0008956, AA, 1652.0, 18, 91.78, 1.78, 0.00000800, 0.00000263, MAG, 494.75, 2, 247.38, 8.00, 0.00007314, 0.00000033
trial0008957, AA, 2460.25, 18, 136.68, 2.67, 0.00000833, 0.00000323, MAG, 663.0, 2, 331.50, 10.00, 0.00007456, 0.00000049
trial0008958, AA, 3334.5, 18, 185.25, 3.94, 0.00000819, 0.00000302, MAG, 303.0, 2, 151.50, 5.00, 0.00007548, 0.00000035
trial0008959, AA, 2793.75, 18, 155.21, 3.11, 0.00000805, 0.00000282, MAG, 804.0, 2, 402.00, 9.00, 0.00007299, 0.00000034
trial0008960, AA, 2562.0, 18, 142.33, 2.56, 0.00000798, 0.00000258, MAG, 159.5, 2, 79.75, 4.50, 0.00007320, 0.00000036
trial0008961, AA, 2730.0, 18, 151.67, 2.56, 0.00000873, 0.00000293, MAG, 459.5, 2, 229.75, 8.50, 0.00008069, 0.00000057
trial0008962, AA, 2539.0, 18, 141.06, 2.56, 0.00000913, 0.00000252, MAG, 376.75, 2, 188.38, 7.00, 0.00008270, 0.00000035
trial0008963, AA, 2083.0, 18, 115.72, 2.28, 0.00000807, 0.00000286, MAG, 415.0, 2, 207.50, 7.00, 0.00008194, 0.00000040
trial0008964, AA, 2495.0, 18, 138.61, 2.83, 0.00000855, 0.00000274, MAG, 575.25, 2, 287.62, 7.50, 0.00007677, 0.00000036
trial0008965, AA, 2450.0, 18, 136.11, 2.44, 0.00000902, 0.00000312, MAG, 500.75, 2, 250.38, 9.50, 0.00007375, 0.00000032
trial0008966, AA, 2901.5, 18, 161.19, 2.94, 0.00000846, 0.00000298, MAG, 485.75, 2, 242.88, 7.00, 0.00008314, 0.00000040
trial0008967, AA, 2315.5, 18, 128.64, 2.22, 0.00000817, 0.00000314, MAG, 660.0, 2, 330.00, 9.00, 0.00008300, 0.00000054
trial0008968, AA, 2535.0, 18, 140.83, 2.78, 0.00000835, 0.00000308, MAG, 379.5, 2, 189.75, 6.00, 0.00007650, 0.00000035
trial0008969, AA, 1836.75, 18, 102.04, 2.44, 0.00000840, 0.00000286, MAG, 458.75, 2, 229.38, 5.50, 0.00007494, 0.00000037
trial0008970, AA, 2317.0, 18, 128.72, 2.39, 0.00000852, 0.00000297, MAG, 362.0, 2, 181.00, 7.00, 0.00007952, 0.00000034
trial0008971, AA, 1917.25, 18, 106.51, 2.22, 0.00000842, 0.00000264, MAG, 513.25, 2, 256.62, 7.00, 0.00008209, 0.00000045
trial0008972, AA, 2386.0, 18, 132.56, 3.06, 0.00000865, 0.00000320, MAG, 508.5, 2, 254.25, 7.50, 0.00007744, 0.00000037
trial0008973, AA, 2549.0, 18, 141.61, 2.56, 0.00000888, 0.00000303, MAG, 360.0, 2, 180.00, 6.00, 0.00007133, 0.00000039
trial0008974, AA, 2543.0, 18, 141.28, 2.78, 0.00000801, 0.00000312, MAG, 518.5, 2, 259.25, 7.50, 0.00008214, 0.00000041
trial0008975, AA, 1635.5, 18, 90.86, 1.89, 0.00000816, 0.00000271, MAG, 398.0, 2, 199.00, 8.50, 0.00007699, 0.00000037
trial0008976, AA, 2350.5, 18, 130.58, 2.89, 0.00000834, 0.00000307, MAG, 335.5, 2, 167.75, 7.00, 0.00008093, 0.00000037
trial0008977, AA, 2562.0, 18, 142.33, 2.50, 0.00000876, 0.00000293, MAG, 451.0, 2, 225.50, 8.00, 0.00007417, 0.00000037
trial0008978, AA, 2040.0, 18, 113.33, 2.44, 0.00000835, 0.00000292, MAG, 416.25, 2, 208.12, 6.50, 0.00007732, 0.00000033
trial0008979, AA, 2070.5, 18, 115.03, 2.22, 0.00000835, 0.00000285, MAG, 616.25, 2, 308.12, 8.50, 0.00007750, 0.00000042
trial0008980, AA, 2958.25, 18, 164.35, 3.06, 0.00000853, 0.00000301, MAG, 580.75, 2, 290.38, 8.00, 0.00007831, 0.00000034
trial0008981, AA, 2515.5, 18, 139.75, 2.61, 0.00000822, 0.00000314, MAG, 558.5, 2, 279.25, 7.50, 0.00008047, 0.00000036
trial0008982, AA, 2696.5, 18, 149.81, 2.78, 0.00000816, 0.00000277, MAG, 308.25, 2, 154.12, 5.50, 0.00008095, 0.00000049
trial0008983, AA, 1803.5, 18, 100.19, 2.06, 0.00000871, 0.00000323, MAG, 319.0, 2, 159.50, 8.00, 0.00008495, 0.00000036
trial0008984, AA, 2314.25, 18, 128.57, 2.72, 0.00000849, 0.00000301, MAG, 481.25, 2, 240.62, 7.00, 0.00008233, 0.00000037
trial0008985, AA, 2528.0, 18, 140.44, 2.61, 0.00000787, 0.00000303, MAG, 794.0, 2, 397.00, 9.50, 0.00007936, 0.00000036
trial0008986, AA, 2156.5, 18, 119.81, 2.33, 0.00000820, 0.00000274, MAG, 307.25, 2, 153.62, 6.50, 0.00008037, 0.00000040
trial0008987, AA, 2935.25, 18, 163.07, 3.44, 0.00000829, 0.00000302, MAG, 393.5, 2, 196.75, 6.50, 0.00007520, 0.00000046
trial0008988, AA, 1811.0, 18, 100.61, 2.00, 0.00000803, 0.00000277, MAG, 727.0, 2, 363.50, 8.00, 0.00008154, 0.00000035
trial0008989, AA, 1437.0, 18, 79.83, 1.72, 0.00000774, 0.00000236, MAG, 433.0, 2, 216.50, 7.00, 0.00007535, 0.00000034
trial0008990, AA, 2000.0, 18, 111.11, 2.33, 0.00000851, 0.00000262, MAG, 280.0, 2, 140.00, 5.50, 0.00007621, 0.00000036
trial0008991, AA, 1676.0, 18, 93.11, 1.67, 0.00000806, 0.00000259, MAG, 622.5, 2, 311.25, 7.50, 0.00007891, 0.00000038
trial0008992, AA, 2201.0, 18, 122.28, 2.61, 0.00000844, 0.00000285, MAG, 449.75, 2, 224.88, 8.00, 0.00007259, 0.00000033
trial0008993, AA, 2818.0, 18, 156.56, 2.83, 0.00000853, 0.00000299, MAG, 432.5, 2, 216.25, 9.00, 0.00007957, 0.00000040
trial0008994, AA, 2910.0, 18, 161.67, 2.94, 0.00000854, 0.00000285, MAG, 851.0, 2, 425.50, 11.50, 0.00008224, 0.00000045
trial0008995, AA, 2323.25, 18, 129.07, 2.67, 0.00000852, 0.00000288, MAG, 580.75, 2, 290.38, 8.00, 0.00008357, 0.00000040
trial0008996, AA, 2913.75, 18, 161.88, 3.28, 0.00000819, 0.00000312, MAG, 472.75, 2, 236.38, 7.50, 0.00007327, 0.00000048
trial0008997, AA, 2476.0, 18, 137.56, 2.83, 0.00000840, 0.00000325, MAG, 365.75, 2, 182.88, 8.50, 0.00007318, 0.00000032
trial0008998, AA, 2735.75, 18, 151.99, 2.67, 0.00000840, 0.00000281, MAG, 642.75, 2, 321.38, 8.50, 0.00008243, 0.00000037
trial0008999, AA, 1815.0, 18, 100.83, 1.67, 0.00000852, 0.00000251, MAG, 459.25, 2, 229.62, 6.50, 0.00007594, 0.00000039
trial0009000, AA, 2837.0, 18, 157.61, 3.28, 0.00000841, 0.00000291, MAG, 410.0, 2, 205.00, 7.00, 0.00008124, 0.00000037
