trial0002716, AA, 269.0, 6, 44.83, 2.50, 0.00000945, 0.00000335, MAG, 1152.25, 14, 82.30, 7.14, 0.00005576, 0.00000029
trial0002717, AA, 436.5, 6, 72.75, 3.33, 0.00000846, 0.00000309, MAG, 1141.0, 14, 81.50, 6.57, 0.00005630, 0.00000030
trial0002718, AA, 342.0, 6, 57.00, 2.83, 0.00000862, 0.00000374, MAG, 1315.5, 14, 93.96, 7.86, 0.00005630, 0.00000031
trial0002719, AA, 338.75, 6, 56.46, 3.17, 0.00000881, 0.00000311, MAG, 1217.5, 14, 86.96, 6.57, 0.00005478, 0.00000030
trial0002720, AA, 238.75, 6, 39.79, 2.67, 0.00000940, 0.00000294, MAG, 1391.5, 14, 99.39, 7.43, 0.00005867, 0.00000031
trial0002721, AA, 236.5, 6, 39.42, 1.83, 0.00000834, 0.00000297, MAG, 1417.75, 14, 101.27, 8.14, 0.00005405, 0.00000030
trial0002722, AA, 276.75, 6, 46.12, 2.50, 0.00000825, 0.00000308, MAG, 1197.75, 14, 85.55, 7.29, 0.00005428, 0.00000031
trial0002723, AA, 335.5, 6, 55.92, 3.17, 0.00000870, 0.00000374, MAG, 1377.75, 14, 98.41, 7.57, 0.00005457, 0.00000031
trial0002724, AA, 299.25, 6, 49.88, 2.50, 0.00000856, 0.00000310, MAG, 1588.0, 14, 113.43, 8.29, 0.00005616, 0.00000030
trial0002725, AA, 345.75, 6, 57.62, 2.83, 0.00000927, 0.00000301, MAG, 1404.0, 14, 100.29, 7.50, 0.00005398, 0.00000030
trial0002726, AA, 524.75, 6, 87.46, 4.17, 0.00000906, 0.00000313, MAG, 1493.5, 14, 106.68, 8.57, 0.00005431, 0.00000030
trial0002727, AA, 307.0, 6, 51.17, 3.33, 0.00000821, 0.00000341, MAG, 1457.75, 14, 104.12, 7.86, 0.00005232, 0.00000031
trial0002728, AA, 265.5, 6, 44.25, 2.50, 0.00000898, 0.00000326, MAG, 1245.5, 14, 88.96, 7.50, 0.00005676, 0.00000031
trial0002729, AA, 319.0, 6, 53.17, 3.83, 0.00000885, 0.00000334, MAG, 1169.5, 14, 83.54, 7.29, 0.00005482, 0.00000035
trial0002730, AA, 431.0, 6, 71.83, 3.67, 0.00000901, 0.00000345, MAG, 1414.0, 14, 101.00, 7.50, 0.00005288, 0.00000028
trial0002731, AA, 307.0, 6, 51.17, 2.67, 0.00000818, 0.00000341, MAG, 1318.5, 14, 94.18, 7.29, 0.00005625, 0.00000030
trial0002732, AA, 322.5, 6, 53.75, 3.17, 0.00001038, 0.00000315, MAG, 1250.25, 14, 89.30, 6.86, 0.00005652, 0.00000031
trial0002733, AA, 377.5, 6, 62.92, 3.50, 0.00000888, 0.00000351, MAG, 1229.0, 14, 87.79, 7.14, 0.00005515, 0.00000030
trial0002734, AA, 338.5, 6, 56.42, 3.00, 0.00000939, 0.00000298, MAG, 1326.25, 14, 94.73, 7.79, 0.00005697, 0.00000030
trial0002735, AA, 368.75, 6, 61.46, 3.50, 0.00000865, 0.00000294, MAG, 1211.25, 14, 86.52, 7.43, 0.00005645, 0.00000033
trial0002736, AA, 337.5, 6, 56.25, 2.67, 0.00001012, 0.00000314, MAG, 1322.0, 14, 94.43, 8.00, 0.00005642, 0.00000033
trial0002737, AA, 284.5, 6, 47.42, 2.17, 0.00000855, 0.00000310, MAG, 1443.25, 14, 103.09, 7.71, 0.00005245, 0.00000033
trial0002738, AA, 491.25, 6, 81.88, 3.83, 0.00000904, 0.00000341, MAG, 1475.25, 14, 105.38, 7.79, 0.00005685, 0.00000032
trial0002739, AA, 444.0, 6, 74.00, 3.00, 0.00000945, 0.00000329, MAG, 1249.25, 14, 89.23, 7.64, 0.00005800, 0.00000033
trial0002740, AA, 398.75, 6, 66.46, 3.00, 0.00000941, 0.00000348, MAG, 1435.0, 14, 102.50, 9.07, 0.00005683, 0.00000033
trial0002741, AA, 105.5, 6, 17.58, 1.17, 0.00000844, 0.00000320, MAG, 1389.25, 14, 99.23, 7.71, 0.00005586, 0.00000032
trial0002742, AA, 390.75, 6, 65.12, 3.33, 0.00000902, 0.00000367, MAG, 1641.5, 14, 117.25, 8.43, 0.00005846, 0.00000032
trial0002743, AA, 156.0, 6, 26.00, 1.67, 0.00000862, 0.00000337, MAG, 1491.75, 14, 106.55, 8.00, 0.00005397, 0.00000031
trial0002744, AA, 383.0, 6, 63.83, 3.33, 0.00000851, 0.00000416, MAG, 1579.0, 14, 112.79, 8.64, 0.00005801, 0.00000032
trial0002745, AA, 437.5, 6, 72.92, 3.67, 0.00000894, 0.00000332, MAG, 1355.75, 14, 96.84, 7.86, 0.00005539, 0.00000031
trial0002746, AA, 668.5, 6, 111.42, 4.67, 0.00000869, 0.00000338, MAG, 1295.5, 14, 92.54, 7.14, 0.00005599, 0.00000033
trial0002747, AA, 363.5, 6, 60.58, 3.17, 0.00000831, 0.00000340, MAG, 1103.0, 14, 78.79, 6.64, 0.00005469, 0.00000033
trial0002748, AA, 242.5, 6, 40.42, 2.33, 0.00000924, 0.00000328, MAG, 1360.0, 14, 97.14, 7.00, 0.00005479, 0.00000029
trial0002749, AA, 273.25, 6, 45.54, 2.67, 0.00000950, 0.00000341, MAG, 1264.0, 14, 90.29, 8.00, 0.00005745, 0.00000031
trial0002750, AA, 391.25, 6, 65.21, 3.00, 0.00000913, 0.00000311, MAG, 1130.5, 14, 80.75, 6.86, 0.00005444, 0.00000029
trial0002751, AA, 424.0, 6, 70.67, 3.17, 0.00000885, 0.00000347, MAG, 1144.5, 14, 81.75, 7.07, 0.00005431, 0.00000028
trial0002752, AA, 284.5, 6, 47.42, 2.50, 0.00000885, 0.00000313, MAG, 1412.5, 14, 100.89, 8.00, 0.00005443, 0.00000029
trial0002753, AA, 305.5, 6, 50.92, 2.67, 0.00001010, 0.00000356, MAG, 1269.75, 14, 90.70, 7.36, 0.00005341, 0.00000029
trial0002754, AA, 360.5, 6, 60.08, 2.83, 0.00000982, 0.00000336, MAG, 1438.5, 14, 102.75, 8.36, 0.00005626, 0.00000031
trial0002755, AA, 360.25, 6, 60.04, 2.50, 0.00000903, 0.00000349, MAG, 1287.75, 14, 91.98, 7.86, 0.00005555, 0.00000032
trial0002756, AA, 314.5, 6, 52.42, 2.67, 0.00000906, 0.00000316, MAG, 1287.25, 14, 91.95, 8.21, 0.00005502, 0.00000035
trial0002757, AA, 420.5, 6, 70.08, 3.50, 0.00000899, 0.00000375, MAG, 1279.0, 14, 91.36, 8.07, 0.00005401, 0.00000030
trial0002758, AA, 375.0, 6, 62.50, 3.33, 0.00000876, 0.00000361, MAG, 1351.75, 14, 96.55, 7.57, 0.00005250, 0.00000030
trial0002759, AA, 287.5, 6, 47.92, 2.50, 0.00000945, 0.00000351, MAG, 1172.0, 14, 83.71, 7.21, 0.00005638, 0.00000036
trial0002760, AA, 252.5, 6, 42.08, 2.67, 0.00000909, 0.00000349, MAG, 1451.75, 14, 103.70, 8.07, 0.00005699, 0.00000031
trial0002761, AA, 477.0, 6, 79.50, 3.83, 0.00000943, 0.00000336, MAG, 1158.5, 14, 82.75, 7.57, 0.00005666, 0.00000032
trial0002762, AA, 213.0, 6, 35.50, 1.67, 0.00000970, 0.00000370, MAG, 1280.0, 14, 91.43, 8.36, 0.00005472, 0.00000030
trial0002763, AA, 305.5, 6, 50.92, 3.50, 0.00000873, 0.00000346, MAG, 1318.5, 14, 94.18, 7.21, 0.00005664, 0.00000032
trial0002764, AA, 336.75, 6, 56.12, 3.00, 0.00000876, 0.00000341, MAG, 1286.25, 14, 91.88, 7.57, 0.00005753, 0.00000032
trial0002765, AA, 341.5, 6, 56.92, 2.83, 0.00000967, 0.00000347, MAG, 1520.5, 14, 108.61, 8.14, 0.00005630, 0.00000030
trial0002766, AA, 436.5, 6, 72.75, 3.50, 0.00000848, 0.00000322, MAG, 1342.5, 14, 95.89, 7.79, 0.00005505, 0.00000030
trial0002767, AA, 353.0, 6, 58.83, 3.50, 0.00000950, 0.00000297, MAG, 1604.0, 14, 114.57, 8.93, 0.00005394, 0.00000031
trial0002768, AA, 323.0, 6, 53.83, 3.50, 0.00000843, 0.00000296, MAG, 1515.75, 14, 108.27, 7.36, 0.00005615, 0.00000030
trial0002769, AA, 427.0, 6, 71.17, 3.83, 0.00000824, 0.00000318, MAG, 1293.25, 14, 92.38, 7.57, 0.00005414, 0.00000029
trial0002770, AA, 389.0, 6, 64.83, 3.50, 0.00001000, 0.00000340, MAG, 1377.5, 14, 98.39, 8.36, 0.00005760, 0.00000030
trial0002771, AA, 407.25, 6, 67.88, 3.50, 0.00000889, 0.00000351, MAG, 1354.75, 14, 96.77, 7.79, 0.00005528, 0.00000033
trial0002772, AA, 444.5, 6, 74.08, 4.17, 0.00000907, 0.00000347, MAG, 1385.25, 14, 98.95, 7.29, 0.00005560, 0.00000032
trial0002773, AA, 206.0, 6, 34.33, 2.00, 0.00000860, 0.00000319, MAG, 1281.75, 14, 91.55, 7.14, 0.00005627, 0.00000029
trial0002774, AA, 425.25, 6, 70.88, 3.50, 0.00000940, 0.00000349, MAG, 1633.25, 14, 116.66, 8.00, 0.00005617, 0.00000030
trial0002775, AA, 299.0, 6, 49.83, 2.83, 0.00000846, 0.00000314, MAG, 1148.25, 14, 82.02, 7.00, 0.00005464, 0.00000031
trial0002776, AA, 237.0, 6, 39.50, 1.67, 0.00000934, 0.00000360, MAG, 1333.5, 14, 95.25, 7.43, 0.00005802, 0.00000032
trial0002777, AA, 271.5, 6, 45.25, 2.50, 0.00000970, 0.00000339, MAG, 1438.75, 14, 102.77, 8.57, 0.00005430, 0.00000030
trial0002778, AA, 302.5, 6, 50.42, 3.17, 0.00000902, 0.00000364, MAG, 1231.5, 14, 87.96, 7.57, 0.00005311, 0.00000030
trial0002779, AA, 353.0, 6, 58.83, 3.33, 0.00000987, 0.00000350, MAG, 1582.25, 14, 113.02, 8.86, 0.00005649, 0.00000029
trial0002780, AA, 429.5, 6, 71.58, 3.50, 0.00000844, 0.00000341, MAG, 1069.0, 14, 76.36, 7.00, 0.00005360, 0.00000031
trial0002781, AA, 343.75, 6, 57.29, 3.67, 0.00000953, 0.00000344, MAG, 1171.25, 14, 83.66, 7.36, 0.00005360, 0.00000031
trial0002782, AA, 292.0, 6, 48.67, 2.50, 0.00000845, 0.00000301, MAG, 1388.0, 14, 99.14, 7.36, 0.00005540, 0.00000030
trial0002783, AA, 331.0, 6, 55.17, 2.50, 0.00000877, 0.00000314, MAG, 1204.0, 14, 86.00, 7.79, 0.00005658, 0.00000030
trial0002784, AA, 201.5, 6, 33.58, 2.33, 0.00001019, 0.00000317, MAG, 1231.5, 14, 87.96, 6.64, 0.00005561, 0.00000032
trial0002785, AA, 339.0, 6, 56.50, 3.50, 0.00000858, 0.00000364, MAG, 1901.0, 14, 135.79, 9.57, 0.00005566, 0.00000029
trial0002786, AA, 239.25, 6, 39.88, 2.83, 0.00000902, 0.00000370, MAG, 1378.5, 14, 98.46, 7.79, 0.00005446, 0.00000030
trial0002787, AA, 350.75, 6, 58.46, 2.67, 0.00000873, 0.00000371, MAG, 1271.5, 14, 90.82, 8.14, 0.00005309, 0.00000030
trial0002788, AA, 345.0, 6, 57.50, 2.17, 0.00000873, 0.00000327, MAG, 1318.0, 14, 94.14, 7.14, 0.00005545, 0.00000031
trial0002789, AA, 227.25, 6, 37.88, 2.67, 0.00000871, 0.00000353, MAG, 1427.5, 14, 101.96, 7.36, 0.00005491, 0.00000032
trial0002790, AA, 225.25, 6, 37.54, 2.00, 0.00000864, 0.00000323, MAG, 1113.75, 14, 79.55, 7.29, 0.00005373, 0.00000028
trial0002791, AA, 602.25, 6, 100.38, 5.17, 0.00000884, 0.00000349, MAG, 1386.0, 14, 99.00, 7.64, 0.00005843, 0.00000031
trial0002792, AA, 326.5, 6, 54.42, 3.00, 0.00000985, 0.00000347, MAG, 1383.0, 14, 98.79, 7.43, 0.00005502, 0.00000031
trial0002793, AA, 169.5, 6, 28.25, 2.17, 0.00000971, 0.00000342, MAG, 1411.5, 14, 100.82, 7.00, 0.00005736, 0.00000029
trial0002794, AA, 421.75, 6, 70.29, 3.83, 0.00000878, 0.00000324, MAG, 1248.5, 14, 89.18, 7.29, 0.00005312, 0.00000030
trial0002795, AA, 370.0, 6, 61.67, 3.50, 0.00000872, 0.00000323, MAG, 1555.0, 14, 111.07, 8.00, 0.00005502, 0.00000031
trial0002796, AA, 319.0, 6, 53.17, 2.83, 0.00000973, 0.00000362, MAG, 1519.25, 14, 108.52, 7.93, 0.00005958, 0.00000030
trial0002797, AA, 328.25, 6, 54.71, 2.67, 0.00000894, 0.00000336, MAG, 1301.5, 14, 92.96, 8.86, 0.00005655, 0.00000031
trial0002798, AA, 374.5, 6, 62.42, 3.50, 0.00000923, 0.00000322, MAG, 1253.5, 14, 89.54, 7.21, 0.00005607, 0.00000031
trial0002799, AA, 328.75, 6, 54.79, 3.00, 0.00000912, 0.00000318, MAG, 1205.25, 14, 86.09, 7.21, 0.00005765, 0.00000030
trial0002800, AA, 377.5, 6, 62.92, 3.33, 0.00000937, 0.00000333, MAG, 1124.0, 14, 80.29, 6.57, 0.00005483, 0.00000030
trial0002801, AA, 221.5, 6, 36.92, 1.83, 0.00000944, 0.00000379, MAG, 1372.5, 14, 98.04, 7.36, 0.00005920, 0.00000034
trial0002802, AA, 304.25, 6, 50.71, 2.33, 0.00000951, 0.00000380, MAG, 1703.5, 14, 121.68, 8.29, 0.00005402, 0.00000030
trial0002803, AA, 256.5, 6, 42.75, 2.17, 0.00000929, 0.00000345, MAG, 1892.0, 14, 135.14, 7.79, 0.00005619, 0.00000032
trial0002804, AA, 689.75, 6, 114.96, 4.50, 0.00000895, 0.00000352, MAG, 1692.0, 14, 120.86, 7.57, 0.00005490, 0.00000029
trial0002805, AA, 406.75, 6, 67.79, 2.67, 0.00000825, 0.00000312, MAG, 1562.0, 14, 111.57, 6.21, 0.00005415, 0.00000031
trial0002806, AA, 326.0, 6, 54.33, 2.17, 0.00000864, 0.00000328, MAG, 1904.5, 14, 136.04, 8.43, 0.00006986, 0.00000032
trial0002807, AA, 275.5, 6, 45.92, 2.83, 0.00000980, 0.00000345, MAG, 1856.0, 14, 132.57, 8.14, 0.00005540, 0.00000030
trial0002808, AA, 334.5, 6, 55.75, 2.67, 0.00000916, 0.00000334, MAG, 1653.0, 14, 118.07, 6.64, 0.00005845, 0.00000031
trial0002809, AA, 507.0, 6, 84.50, 3.33, 0.00000892, 0.00000329, MAG, 1649.0, 14, 117.79, 7.07, 0.00005427, 0.00000030
trial0002810, AA, 399.25, 6, 66.54, 2.50, 0.00000899, 0.00000328, MAG, 1677.75, 14, 119.84, 7.43, 0.00005452, 0.00000029
trial0002811, AA, 407.25, 6, 67.88, 2.83, 0.00000938, 0.00000339, MAG, 1809.25, 14, 129.23, 7.50, 0.00005789, 0.00000028
trial0002812, AA, 470.5, 6, 78.42, 2.83, 0.00000897, 0.00000346, MAG, 1931.5, 14, 137.96, 8.29, 0.00005604, 0.00000030
trial0002813, AA, 289.5, 6, 48.25, 1.83, 0.00000959, 0.00000335, MAG, 1897.75, 14, 135.55, 8.36, 0.00005448, 0.00000029
trial0002814, AA, 277.0, 6, 46.17, 2.00, 0.00000913, 0.00000308, MAG, 1384.0, 14, 98.86, 6.57, 0.00005340, 0.00000029
trial0002815, AA, 295.0, 6, 49.17, 2.33, 0.00000936, 0.00000341, MAG, 1695.75, 14, 121.12, 7.43, 0.00005342, 0.00000030
trial0002816, AA, 366.0, 6, 61.00, 2.83, 0.00000989, 0.00000338, MAG, 1841.0, 14, 131.50, 7.57, 0.00005785, 0.00000032
trial0002817, AA, 505.5, 6, 84.25, 2.67, 0.00000922, 0.00000334, MAG, 1816.25, 14, 129.73, 7.57, 0.00005587, 0.00000031
trial0002818, AA, 443.0, 6, 73.83, 2.83, 0.00000949, 0.00000348, MAG, 1924.5, 14, 137.46, 8.29, 0.00005566, 0.00000033
trial0002819, AA, 321.5, 6, 53.58, 1.83, 0.00000943, 0.00000369, MAG, 1747.5, 14, 124.82, 7.93, 0.00005504, 0.00000031
trial0002820, AA, 359.25, 6, 59.88, 2.33, 0.00000920, 0.00000347, MAG, 1923.25, 14, 137.38, 8.36, 0.00005575, 0.00000031
trial0002821, AA, 590.5, 6, 98.42, 4.17, 0.00000868, 0.00000357, MAG, 1570.25, 14, 112.16, 7.36, 0.00005558, 0.00000030
trial0002822, AA, 589.5, 6, 98.25, 3.67, 0.00000853, 0.00000348, MAG, 1670.5, 14, 119.32, 7.50, 0.00005537, 0.00000031
trial0002823, AA, 315.5, 6, 52.58, 2.17, 0.00000933, 0.00000328, MAG, 2064.0, 14, 147.43, 7.71, 0.00005618, 0.00000029
trial0002824, AA, 537.0, 6, 89.50, 4.00, 0.00000838, 0.00000322, MAG, 1610.0, 14, 115.00, 7.50, 0.00005673, 0.00000032
trial0002825, AA, 565.0, 6, 94.17, 3.67, 0.00000912, 0.00000364, MAG, 1781.5, 14, 127.25, 8.07, 0.00005754, 0.00000032
trial0002826, AA, 541.75, 6, 90.29, 4.17, 0.00000853, 0.00000375, MAG, 1675.75, 14, 119.70, 8.07, 0.00005449, 0.00000031
trial0002827, AA, 426.75, 6, 71.12, 2.67, 0.00000968, 0.00000369, MAG, 1473.5, 14, 105.25, 6.64, 0.00005462, 0.00000030
trial0002828, AA, 490.0, 6, 81.67, 2.67, 0.00000931, 0.00000333, MAG, 1803.5, 14, 128.82, 8.71, 0.00005507, 0.00000030
trial0002829, AA, 499.0, 6, 83.17, 3.33, 0.00000838, 0.00000360, MAG, 1998.25, 14, 142.73, 8.07, 0.00005509, 0.00000029
trial0002830, AA, 629.0, 6, 104.83, 3.33, 0.00000887, 0.00000344, MAG, 1931.5, 14, 137.96, 8.43, 0.00005560, 0.00000030
trial0002831, AA, 545.0, 6, 90.83, 2.83, 0.00000925, 0.00000356, MAG, 2118.0, 14, 151.29, 8.43, 0.00005391, 0.00000031
trial0002832, AA, 380.5, 6, 63.42, 2.67, 0.00000970, 0.00000305, MAG, 1713.0, 14, 122.36, 7.00, 0.00005547, 0.00000033
trial0002833, AA, 385.25, 6, 64.21, 2.83, 0.00000899, 0.00000374, MAG, 1629.75, 14, 116.41, 7.50, 0.00005758, 0.00000031
trial0002834, AA, 318.0, 6, 53.00, 2.17, 0.00000966, 0.00000346, MAG, 1847.5, 14, 131.96, 7.57, 0.00005375, 0.00000031
trial0002835, AA, 536.0, 6, 89.33, 3.33, 0.00000858, 0.00000368, MAG, 1985.0, 14, 141.79, 8.50, 0.00005666, 0.00000031
trial0002836, AA, 583.0, 6, 97.17, 3.83, 0.00000956, 0.00000332, MAG, 1488.25, 14, 106.30, 7.36, 0.00005373, 0.00000032
trial0002837, AA, 600.75, 6, 100.12, 3.50, 0.00000868, 0.00000343, MAG, 1586.25, 14, 113.30, 7.29, 0.00005828, 0.00000034
trial0002838, AA, 362.75, 6, 60.46, 2.33, 0.00000957, 0.00000378, MAG, 1675.75, 14, 119.70, 7.86, 0.00005583, 0.00000031
trial0002839, AA, 260.5, 6, 43.42, 2.00, 0.00000871, 0.00000318, MAG, 2075.0, 14, 148.21, 8.57, 0.00005703, 0.00000029
trial0002840, AA, 592.5, 6, 98.75, 4.50, 0.00000839, 0.00000330, MAG, 2330.5, 14, 166.46, 8.50, 0.00005532, 0.00000030
trial0002841, AA, 398.75, 6, 66.46, 2.67, 0.00000860, 0.00000337, MAG, 1630.0, 14, 116.43, 6.50, 0.00005352, 0.00000028
trial0002842, AA, 262.0, 6, 43.67, 1.83, 0.00000840, 0.00000358, MAG, 1876.75, 14, 134.05, 7.00, 0.00005235, 0.00000031
trial0002843, AA, 630.0, 6, 105.00, 3.67, 0.00000832, 0.00000291, MAG, 1891.5, 14, 135.11, 7.57, 0.00005524, 0.00000031
trial0002844, AA, 345.0, 6, 57.50, 2.17, 0.00000855, 0.00000322, MAG, 1830.0, 14, 130.71, 7.57, 0.00005376, 0.00000032
trial0002845, AA, 280.5, 6, 46.75, 1.83, 0.00000968, 0.00000320, MAG, 2093.0, 14, 149.50, 8.21, 0.00005548, 0.00000032
trial0002846, AA, 691.75, 6, 115.29, 5.00, 0.00000843, 0.00000386, MAG, 2124.0, 14, 151.71, 8.71, 0.00005414, 0.00000029
trial0002847, AA, 619.25, 6, 103.21, 3.67, 0.00000917, 0.00000351, MAG, 1919.25, 14, 137.09, 8.21, 0.00005696, 0.00000030
trial0002848, AA, 787.5, 6, 131.25, 4.50, 0.00000904, 0.00000306, MAG, 2037.25, 14, 145.52, 8.21, 0.00005486, 0.00000030
trial0002849, AA, 344.75, 6, 57.46, 2.17, 0.00000887, 0.00000347, MAG, 1870.5, 14, 133.61, 7.43, 0.00005620, 0.00000029
trial0002850, AA, 445.0, 6, 74.17, 2.67, 0.00000835, 0.00000322, MAG, 1880.75, 14, 134.34, 7.57, 0.00005495, 0.00000029
trial0002851, AA, 495.5, 6, 82.58, 3.50, 0.00000805, 0.00000316, MAG, 2076.75, 14, 148.34, 7.36, 0.00005405, 0.00000033
trial0002852, AA, 440.5, 6, 73.42, 3.33, 0.00000825, 0.00000328, MAG, 1705.75, 14, 121.84, 7.71, 0.00005585, 0.00000034
trial0002853, AA, 219.0, 6, 36.50, 2.67, 0.00000894, 0.00000301, MAG, 1786.0, 14, 127.57, 7.29, 0.00005582, 0.00000031
trial0002854, AA, 337.5, 6, 56.25, 2.17, 0.00000883, 0.00000411, MAG, 1885.25, 14, 134.66, 7.64, 0.00005851, 0.00000032
trial0002855, AA, 560.75, 6, 93.46, 4.00, 0.00000939, 0.00000346, MAG, 1915.25, 14, 136.80, 9.29, 0.00005844, 0.00000033
trial0002856, AA, 487.0, 6, 81.17, 2.83, 0.00000843, 0.00000345, MAG, 1965.75, 14, 140.41, 8.07, 0.00005382, 0.00000029
trial0002857, AA, 320.5, 6, 53.42, 2.33, 0.00000855, 0.00000291, MAG, 1806.0, 14, 129.00, 7.50, 0.00005330, 0.00000031
trial0002858, AA, 547.0, 6, 91.17, 2.83, 0.00000899, 0.00000344, MAG, 1579.25, 14, 112.80, 7.21, 0.00005505, 0.00000030
trial0002859, AA, 404.5, 6, 67.42, 2.83, 0.00000909, 0.00000337, MAG, 1927.5, 14, 137.68, 7.79, 0.00005522, 0.00000030
trial0002860, AA, 339.0, 6, 56.50, 2.67, 0.00000892, 0.00000352, MAG, 1741.75, 14, 124.41, 7.93, 0.00005727, 0.00000031
trial0002861, AA, 420.0, 6, 70.00, 3.17, 0.00000888, 0.00000325, MAG, 1964.5, 14, 140.32, 7.71, 0.00005986, 0.00000032
trial0002862, AA, 427.75, 6, 71.29, 2.17, 0.00000872, 0.00000336, MAG, 1391.75, 14, 99.41, 6.14, 0.00005602, 0.00000031
trial0002863, AA, 476.0, 6, 79.33, 2.67, 0.00000941, 0.00000341, MAG, 1715.0, 14, 122.50, 7.57, 0.00005460, 0.00000030
trial0002864, AA, 542.0, 6, 90.33, 2.50, 0.00000842, 0.00000290, MAG, 1394.5, 14, 99.61, 6.71, 0.00005417, 0.00000033
trial0002865, AA, 643.5, 6, 107.25, 3.67, 0.00000831, 0.00000368, MAG, 1783.5, 14, 127.39, 7.57, 0.00005688, 0.00000032
trial0002866, AA, 555.0, 6, 92.50, 4.67, 0.00000896, 0.00000364, MAG, 1586.0, 14, 113.29, 7.36, 0.00005486, 0.00000030
trial0002867, AA, 381.0, 6, 63.50, 2.50, 0.00000913, 0.00000326, MAG, 1468.25, 14, 104.88, 6.71, 0.00005522, 0.00000032
trial0002868, AA, 247.5, 6, 41.25, 2.00, 0.00000908, 0.00000306, MAG, 1788.75, 14, 127.77, 7.50, 0.00005259, 0.00000029
trial0002869, AA, 631.25, 6, 105.21, 3.83, 0.00000864, 0.00000380, MAG, 1802.5, 14, 128.75, 8.43, 0.00005614, 0.00000030
trial0002870, AA, 382.25, 6, 63.71, 3.17, 0.00000887, 0.00000332, MAG, 1754.75, 14, 125.34, 7.36, 0.00005621, 0.00000030
trial0002871, AA, 359.5, 6, 59.92, 2.50, 0.00000899, 0.00000375, MAG, 1481.75, 14, 105.84, 6.79, 0.00005651, 0.00000031
trial0002872, AA, 663.5, 6, 110.58, 3.83, 0.00000889, 0.00000347, MAG, 1968.25, 14, 140.59, 8.14, 0.00005300, 0.00000031
trial0002873, AA, 638.5, 6, 106.42, 4.67, 0.00000949, 0.00000293, MAG, 1487.5, 14, 106.25, 6.79, 0.00005227, 0.00000031
trial0002874, AA, 386.75, 6, 64.46, 2.83, 0.00000858, 0.00000328, MAG, 1856.75, 14, 132.62, 7.79, 0.00005366, 0.00000029
trial0002875, AA, 499.75, 6, 83.29, 3.33, 0.00000857, 0.00000323, MAG, 1684.5, 14, 120.32, 7.86, 0.00005205, 0.00000030
trial0002876, AA, 497.5, 6, 82.92, 3.17, 0.00000924, 0.00000336, MAG, 1734.75, 14, 123.91, 7.43, 0.00005576, 0.00000032
trial0002877, AA, 627.75, 6, 104.62, 3.33, 0.00000905, 0.00000295, MAG, 1563.0, 14, 111.64, 7.14, 0.00005575, 0.00000030
trial0002878, AA, 526.25, 6, 87.71, 3.17, 0.00000884, 0.00000359, MAG, 1769.25, 14, 126.38, 7.14, 0.00005711, 0.00000034
trial0002879, AA, 422.25, 6, 70.38, 2.83, 0.00000886, 0.00000298, MAG, 1662.75, 14, 118.77, 7.21, 0.00005444, 0.00000031
trial0002880, AA, 534.0, 6, 89.00, 3.00, 0.00000889, 0.00000305, MAG, 1812.0, 14, 129.43, 7.79, 0.00005084, 0.00000030
trial0002881, AA, 296.5, 6, 49.42, 2.50, 0.00000926, 0.00000333, MAG, 1842.25, 14, 131.59, 7.79, 0.00005512, 0.00000033
trial0002882, AA, 194.5, 6, 32.42, 1.50, 0.00000837, 0.00000311, MAG, 1726.0, 14, 123.29, 7.79, 0.00005666, 0.00000030
trial0002883, AA, 472.75, 6, 78.79, 2.83, 0.00000852, 0.00000350, MAG, 1668.0, 14, 119.14, 7.79, 0.00005372, 0.00000030
trial0002884, AA, 493.75, 6, 82.29, 3.33, 0.00000932, 0.00000319, MAG, 1980.25, 14, 141.45, 7.93, 0.00005614, 0.00000030
trial0002885, AA, 520.25, 6, 86.71, 3.17, 0.00000895, 0.00000396, MAG, 1783.5, 14, 127.39, 7.50, 0.00005949, 0.00000032
trial0002886, AA, 342.5, 6, 57.08, 2.67, 0.00000920, 0.00000330, MAG, 1865.5, 14, 133.25, 8.21, 0.00005706, 0.00000031
trial0002887, AA, 533.25, 6, 88.88, 3.83, 0.00000895, 0.00000322, MAG, 1563.25, 14, 111.66, 7.29, 0.00005725, 0.00000033
trial0002888, AA, 687.0, 6, 114.50, 4.33, 0.00000902, 0.00000363, MAG, 1564.5, 14, 111.75, 7.00, 0.00005565, 0.00000030
trial0002889, AA, 395.5, 6, 65.92, 3.17, 0.00000962, 0.00000344, MAG, 1793.5, 14, 128.11, 8.07, 0.00005638, 0.00000032
trial0002890, AA, 456.0, 6, 76.00, 3.00, 0.00000912, 0.00000378, MAG, 1727.75, 14, 123.41, 7.57, 0.00005469, 0.00000031
trial0002891, AA, 430.0, 6, 71.67, 3.00, 0.00000917, 0.00000344, MAG, 1819.5, 14, 129.96, 8.00, 0.00005558, 0.00000032
trial0002892, AA, 413.0, 6, 68.83, 3.00, 0.00000889, 0.00000352, MAG, 1993.0, 14, 142.36, 8.00, 0.00005471, 0.00000029
trial0002893, AA, 380.75, 6, 63.46, 2.50, 0.00000988, 0.00000331, MAG, 1632.25, 14, 116.59, 7.36, 0.00005393, 0.00000032
trial0002894, AA, 740.75, 6, 123.46, 5.00, 0.00000857, 0.00000361, MAG, 1757.75, 14, 125.55, 7.71, 0.00005582, 0.00000031
