trial0007718, AA, 2052.75, 16, 128.30, 2.81, 0.00000858, 0.00000357, MAG, 1018.0, 4, 254.50, 7.50, 0.00006735, 0.00000038
trial0007719, AA, 1852.0, 16, 115.75, 2.38, 0.00000959, 0.00000353, MAG, 643.0, 4, 160.75, 7.25, 0.00006515, 0.00000033
trial0007720, AA, 1575.0, 16, 98.44, 2.25, 0.00000840, 0.00000282, MAG, 1079.5, 4, 269.88, 9.00, 0.00006898, 0.00000034
trial0007721, AA, 1767.0, 16, 110.44, 2.69, 0.00000857, 0.00000293, MAG, 825.75, 4, 206.44, 7.75, 0.00006992, 0.00000036
trial0007722, AA, 2487.5, 16, 155.47, 3.19, 0.00000875, 0.00000317, MAG, 887.25, 4, 221.81, 7.00, 0.00006999, 0.00000036
trial0007723, AA, 1828.25, 16, 114.27, 2.88, 0.00000888, 0.00000300, MAG, 938.25, 4, 234.56, 8.00, 0.00006980, 0.00000034
trial0007724, AA, 2812.25, 16, 175.77, 4.00, 0.00000865, 0.00000325, MAG, 952.0, 4, 238.00, 10.00, 0.00007423, 0.00000034
trial0007725, AA, 1981.75, 16, 123.86, 2.88, 0.00000826, 0.00000287, MAG, 548.5, 4, 137.12, 7.00, 0.00006313, 0.00000028
trial0007726, AA, 2185.75, 16, 136.61, 3.25, 0.00000857, 0.00000267, MAG, 933.5, 4, 233.38, 6.75, 0.00006716, 0.00000033
trial0007727, AA, 2327.0, 16, 145.44, 3.12, 0.00000810, 0.00000327, MAG, 907.5, 4, 226.88, 7.00, 0.00006776, 0.00000041
trial0007728, AA, 2028.0, 16, 126.75, 2.88, 0.00000869, 0.00000282, MAG, 702.75, 4, 175.69, 7.25, 0.00006946, 0.00000034
trial0007729, AA, 2414.25, 16, 150.89, 3.38, 0.00000854, 0.00000304, MAG, 709.0, 4, 177.25, 7.50, 0.00006896, 0.00000034
trial0007730, AA, 1732.5, 16, 108.28, 1.94, 0.00000938, 0.00000304, MAG, 662.5, 4, 165.62, 7.25, 0.00006848, 0.00000035
trial0007731, AA, 2000.75, 16, 125.05, 2.44, 0.00000864, 0.00000286, MAG, 595.75, 4, 148.94, 8.00, 0.00006715, 0.00000033
trial0007732, AA, 1772.75, 16, 110.80, 2.56, 0.00000831, 0.00000289, MAG, 711.25, 4, 177.81, 5.50, 0.00006957, 0.00000033
trial0007733, AA, 1543.5, 16, 96.47, 2.31, 0.00000845, 0.00000302, MAG, 679.0, 4, 169.75, 6.00, 0.00006593, 0.00000034
trial0007734, AA, 1902.75, 16, 118.92, 2.69, 0.00000884, 0.00000337, MAG, 723.5, 4, 180.88, 5.50, 0.00007143, 0.00000031
trial0007735, AA, 2629.25, 16, 164.33, 3.81, 0.00000872, 0.00000302, MAG, 932.25, 4, 233.06, 7.00, 0.00007241, 0.00000035
trial0007736, AA, 2464.75, 16, 154.05, 3.69, 0.00000862, 0.00000314, MAG, 618.25, 4, 154.56, 5.75, 0.00006736, 0.00000037
trial0007737, AA, 1889.75, 16, 118.11, 2.56, 0.00000853, 0.00000356, MAG, 991.0, 4, 247.75, 8.75, 0.00007202, 0.00000030
trial0007738, AA, 3017.75, 16, 188.61, 4.31, 0.00000836, 0.00000301, MAG, 747.25, 4, 186.81, 6.50, 0.00006782, 0.00000035
trial0007739, AA, 1618.5, 16, 101.16, 2.31, 0.00000907, 0.00000315, MAG, 1070.5, 4, 267.62, 7.75, 0.00006780, 0.00000035
trial0007740, AA, 1773.0, 16, 110.81, 2.88, 0.00000896, 0.00000328, MAG, 1057.25, 4, 264.31, 7.50, 0.00006687, 0.00000042
trial0007741, AA, 1389.5, 16, 86.84, 2.19, 0.00000886, 0.00000309, MAG, 879.5, 4, 219.88, 7.25, 0.00007423, 0.00000038
trial0007742, AA, 2775.0, 16, 173.44, 3.94, 0.00000866, 0.00000299, MAG, 912.75, 4, 228.19, 8.25, 0.00007465, 0.00000037
trial0007743, AA, 1602.25, 16, 100.14, 2.25, 0.00000839, 0.00000293, MAG, 893.25, 4, 223.31, 7.50, 0.00007223, 0.00000035
trial0007744, AA, 2338.25, 16, 146.14, 2.94, 0.00000900, 0.00000347, MAG, 1199.75, 4, 299.94, 8.75, 0.00007277, 0.00000038
trial0007745, AA, 1477.5, 16, 92.34, 2.06, 0.00000867, 0.00000324, MAG, 930.5, 4, 232.62, 7.50, 0.00006779, 0.00000034
trial0007746, AA, 2312.75, 16, 144.55, 3.44, 0.00000813, 0.00000341, MAG, 837.0, 4, 209.25, 9.00, 0.00007160, 0.00000037
trial0007747, AA, 2201.0, 16, 137.56, 3.12, 0.00000832, 0.00000358, MAG, 941.0, 4, 235.25, 9.75, 0.00006710, 0.00000039
trial0007748, AA, 1356.75, 16, 84.80, 2.31, 0.00000851, 0.00000303, MAG, 717.25, 4, 179.31, 7.00, 0.00006922, 0.00000033
trial0007749, AA, 1269.5, 16, 79.34, 1.62, 0.00000835, 0.00000332, MAG, 1041.25, 4, 260.31, 7.75, 0.00007219, 0.00000036
trial0007750, AA, 1617.0, 16, 101.06, 2.00, 0.00000874, 0.00000311, MAG, 912.25, 4, 228.06, 7.50, 0.00006864, 0.00000041
trial0007751, AA, 2280.5, 16, 142.53, 3.38, 0.00000904, 0.00000340, MAG, 998.5, 4, 249.62, 7.75, 0.00006580, 0.00000033
trial0007752, AA, 2208.0, 16, 138.00, 2.62, 0.00000896, 0.00000321, MAG, 633.0, 4, 158.25, 8.00, 0.00006580, 0.00000029
trial0007753, AA, 2652.25, 16, 165.77, 3.88, 0.00000878, 0.00000308, MAG, 735.75, 4, 183.94, 7.50, 0.00006567, 0.00000041
trial0007754, AA, 2197.75, 16, 137.36, 2.88, 0.00000822, 0.00000302, MAG, 610.0, 4, 152.50, 6.00, 0.00006781, 0.00000033
trial0007755, AA, 1748.0, 16, 109.25, 2.94, 0.00000825, 0.00000337, MAG, 1144.0, 4, 286.00, 7.25, 0.00006541, 0.00000032
trial0007756, AA, 2397.0, 16, 149.81, 3.19, 0.00000916, 0.00000358, MAG, 929.5, 4, 232.38, 8.75, 0.00007065, 0.00000053
trial0007757, AA, 1138.75, 16, 71.17, 1.62, 0.00000870, 0.00000299, MAG, 806.5, 4, 201.62, 7.25, 0.00006605, 0.00000035
trial0007758, AA, 1839.5, 16, 114.97, 2.50, 0.00000897, 0.00000306, MAG, 655.25, 4, 163.81, 7.75, 0.00006846, 0.00000034
trial0007759, AA, 2205.25, 16, 137.83, 3.25, 0.00000850, 0.00000295, MAG, 919.0, 4, 229.75, 7.50, 0.00006896, 0.00000035
trial0007760, AA, 2303.5, 16, 143.97, 2.75, 0.00000854, 0.00000323, MAG, 803.0, 4, 200.75, 7.50, 0.00006996, 0.00000036
trial0007761, AA, 1849.5, 16, 115.59, 2.62, 0.00000879, 0.00000345, MAG, 693.0, 4, 173.25, 9.25, 0.00007411, 0.00000038
trial0007762, AA, 2108.0, 16, 131.75, 3.06, 0.00000848, 0.00000327, MAG, 953.5, 4, 238.38, 9.25, 0.00006557, 0.00000032
trial0007763, AA, 2402.25, 16, 150.14, 3.81, 0.00000820, 0.00000322, MAG, 714.5, 4, 178.62, 7.25, 0.00006634, 0.00000034
trial0007764, AA, 3024.5, 16, 189.03, 4.50, 0.00000835, 0.00000345, MAG, 1105.75, 4, 276.44, 9.75, 0.00006319, 0.00000030
trial0007765, AA, 1022.75, 16, 63.92, 1.56, 0.00000905, 0.00000291, MAG, 801.25, 4, 200.31, 6.25, 0.00006806, 0.00000033
trial0007766, AA, 1874.0, 16, 117.12, 2.62, 0.00000901, 0.00000299, MAG, 1028.5, 4, 257.12, 8.25, 0.00007073, 0.00000034
trial0007767, AA, 1802.0, 16, 112.62, 2.56, 0.00000855, 0.00000322, MAG, 936.5, 4, 234.12, 7.00, 0.00006956, 0.00000036
trial0007768, AA, 1776.0, 16, 111.00, 2.31, 0.00000826, 0.00000309, MAG, 719.25, 4, 179.81, 7.00, 0.00006951, 0.00000037
trial0007769, AA, 1823.5, 16, 113.97, 2.50, 0.00000865, 0.00000298, MAG, 1241.5, 4, 310.38, 8.00, 0.00007496, 0.00000038
trial0007770, AA, 2968.0, 16, 185.50, 3.94, 0.00000824, 0.00000340, MAG, 796.25, 4, 199.06, 6.25, 0.00006627, 0.00000033
trial0007771, AA, 1931.0, 16, 120.69, 2.75, 0.00000865, 0.00000313, MAG, 612.5, 4, 153.12, 6.50, 0.00007277, 0.00000036
trial0007772, AA, 1978.0, 16, 123.62, 3.00, 0.00000877, 0.00000315, MAG, 1038.5, 4, 259.62, 7.25, 0.00006691, 0.00000036
trial0007773, AA, 2373.75, 16, 148.36, 3.38, 0.00000900, 0.00000342, MAG, 567.75, 4, 141.94, 7.50, 0.00007017, 0.00000033
trial0007774, AA, 2394.5, 16, 149.66, 3.31, 0.00000863, 0.00000338, MAG, 646.25, 4, 161.56, 7.50, 0.00006937, 0.00000039
trial0007775, AA, 1503.0, 16, 93.94, 1.94, 0.00000836, 0.00000292, MAG, 538.75, 4, 134.69, 5.75, 0.00007163, 0.00000036
trial0007776, AA, 2045.0, 16, 127.81, 3.12, 0.00000892, 0.00000302, MAG, 889.5, 4, 222.38, 6.75, 0.00006720, 0.00000036
trial0007777, AA, 2689.25, 16, 168.08, 3.69, 0.00000895, 0.00000327, MAG, 952.25, 4, 238.06, 8.00, 0.00006926, 0.00000036
trial0007778, AA, 2346.5, 16, 146.66, 3.31, 0.00000806, 0.00000362, MAG, 838.5, 4, 209.62, 9.50, 0.00007251, 0.00000035
trial0007779, AA, 2045.0, 16, 127.81, 3.00, 0.00000817, 0.00000329, MAG, 883.5, 4, 220.88, 8.00, 0.00006592, 0.00000031
trial0007780, AA, 1651.0, 16, 103.19, 2.69, 0.00000891, 0.00000306, MAG, 988.0, 4, 247.00, 7.25, 0.00006483, 0.00000036
trial0007781, AA, 2039.0, 16, 127.44, 2.69, 0.00000832, 0.00000308, MAG, 572.5, 4, 143.12, 5.75, 0.00006827, 0.00000036
trial0007782, AA, 2039.5, 16, 127.47, 3.06, 0.00000906, 0.00000338, MAG, 1049.0, 4, 262.25, 8.25, 0.00007092, 0.00000035
trial0007783, AA, 1818.5, 16, 113.66, 2.56, 0.00000825, 0.00000318, MAG, 720.5, 4, 180.12, 6.25, 0.00006877, 0.00000038
trial0007784, AA, 2255.5, 16, 140.97, 3.56, 0.00000848, 0.00000341, MAG, 853.0, 4, 213.25, 7.75, 0.00006819, 0.00000034
trial0007785, AA, 1773.5, 16, 110.84, 2.81, 0.00000849, 0.00000307, MAG, 860.75, 4, 215.19, 7.50, 0.00006491, 0.00000036
trial0007786, AA, 2464.5, 16, 154.03, 3.25, 0.00000824, 0.00000313, MAG, 894.5, 4, 223.62, 7.25, 0.00006864, 0.00000033
trial0007787, AA, 1513.75, 16, 94.61, 2.50, 0.00000839, 0.00000309, MAG, 1040.25, 4, 260.06, 7.00, 0.00006597, 0.00000033
trial0007788, AA, 2180.5, 16, 136.28, 3.00, 0.00000816, 0.00000289, MAG, 813.5, 4, 203.38, 6.75, 0.00006507, 0.00000039
trial0007789, AA, 1226.0, 16, 76.62, 1.50, 0.00000851, 0.00000285, MAG, 807.5, 4, 201.88, 8.50, 0.00006940, 0.00000036
trial0007790, AA, 1800.25, 16, 112.52, 2.81, 0.00000873, 0.00000296, MAG, 1009.0, 4, 252.25, 8.00, 0.00006645, 0.00000055
trial0007791, AA, 2352.0, 16, 147.00, 3.44, 0.00000864, 0.00000305, MAG, 740.75, 4, 185.19, 7.25, 0.00006646, 0.00000036
trial0007792, AA, 2247.5, 16, 140.47, 3.25, 0.00000859, 0.00000319, MAG, 986.5, 4, 246.62, 8.00, 0.00006753, 0.00000034
trial0007793, AA, 3054.5, 16, 190.91, 3.75, 0.00000814, 0.00000339, MAG, 689.0, 4, 172.25, 7.50, 0.00006754, 0.00000035
trial0007794, AA, 2686.5, 16, 167.91, 3.81, 0.00000840, 0.00000326, MAG, 1173.5, 4, 293.38, 9.00, 0.00006643, 0.00000034
trial0007795, AA, 2366.75, 16, 147.92, 3.69, 0.00000907, 0.00000264, MAG, 898.25, 4, 224.56, 6.00, 0.00006821, 0.00000036
trial0007796, AA, 1844.5, 16, 115.28, 2.56, 0.00000807, 0.00000335, MAG, 691.25, 4, 172.81, 8.00, 0.00006688, 0.00000031
trial0007797, AA, 1995.0, 16, 124.69, 2.38, 0.00000937, 0.00000333, MAG, 759.25, 4, 189.81, 7.50, 0.00006779, 0.00000036
trial0007798, AA, 1992.5, 16, 124.53, 2.75, 0.00000922, 0.00000327, MAG, 668.75, 4, 167.19, 8.50, 0.00007367, 0.00000035
trial0007799, AA, 1950.0, 16, 121.88, 2.75, 0.00000835, 0.00000319, MAG, 798.5, 4, 199.62, 8.00, 0.00006900, 0.00000036
trial0007800, AA, 2005.25, 16, 125.33, 2.88, 0.00000886, 0.00000330, MAG, 1198.25, 4, 299.56, 9.00, 0.00007151, 0.00000042
trial0007801, AA, 948.5, 16, 59.28, 2.06, 0.00000834, 0.00000309, MAG, 397.5, 4, 99.38, 5.50, 0.00006487, 0.00000032
trial0007802, AA, 1292.5, 16, 80.78, 2.69, 0.00000908, 0.00000301, MAG, 724.0, 4, 181.00, 7.50, 0.00007185, 0.00000035
trial0007803, AA, 1165.0, 16, 72.81, 2.31, 0.00000899, 0.00000289, MAG, 269.0, 4, 67.25, 4.50, 0.00006447, 0.00000034
trial0007804, AA, 817.25, 16, 51.08, 2.00, 0.00000791, 0.00000300, MAG, 410.0, 4, 102.50, 6.50, 0.00006847, 0.00000032
trial0007805, AA, 1270.5, 16, 79.41, 3.00, 0.00000814, 0.00000311, MAG, 582.0, 4, 145.50, 7.75, 0.00006899, 0.00000034
trial0007806, AA, 1170.5, 16, 73.16, 2.94, 0.00000842, 0.00000309, MAG, 494.0, 4, 123.50, 6.50, 0.00006418, 0.00000033
trial0007807, AA, 1453.25, 16, 90.83, 2.81, 0.00000901, 0.00000320, MAG, 529.5, 4, 132.38, 6.75, 0.00006757, 0.00000035
trial0007808, AA, 918.0, 16, 57.38, 2.25, 0.00000847, 0.00000314, MAG, 381.5, 4, 95.38, 7.50, 0.00006577, 0.00000033
trial0007809, AA, 1250.25, 16, 78.14, 2.62, 0.00000851, 0.00000347, MAG, 580.25, 4, 145.06, 8.00, 0.00007109, 0.00000034
trial0007810, AA, 946.5, 16, 59.16, 2.50, 0.00000875, 0.00000320, MAG, 496.0, 4, 124.00, 7.50, 0.00006661, 0.00000034
trial0007811, AA, 1475.75, 16, 92.23, 3.38, 0.00000822, 0.00000346, MAG, 552.0, 4, 138.00, 8.25, 0.00006879, 0.00000033
trial0007812, AA, 1547.0, 16, 96.69, 3.25, 0.00000862, 0.00000348, MAG, 501.0, 4, 125.25, 7.25, 0.00006998, 0.00000038
trial0007813, AA, 1131.5, 16, 70.72, 2.19, 0.00000827, 0.00000292, MAG, 613.0, 4, 153.25, 8.75, 0.00006394, 0.00000036
trial0007814, AA, 1324.5, 16, 82.78, 3.19, 0.00000801, 0.00000306, MAG, 576.5, 4, 144.12, 7.00, 0.00006407, 0.00000032
trial0007815, AA, 1266.0, 16, 79.12, 2.94, 0.00000851, 0.00000265, MAG, 783.0, 4, 195.75, 9.25, 0.00006552, 0.00000033
trial0007816, AA, 1420.5, 16, 88.78, 2.75, 0.00000832, 0.00000295, MAG, 512.25, 4, 128.06, 7.00, 0.00006555, 0.00000033
trial0007817, AA, 1300.0, 16, 81.25, 2.94, 0.00000924, 0.00000318, MAG, 480.75, 4, 120.19, 7.00, 0.00006832, 0.00000035
trial0007818, AA, 1525.5, 16, 95.34, 3.00, 0.00000887, 0.00000317, MAG, 555.0, 4, 138.75, 8.75, 0.00007258, 0.00000036
trial0007819, AA, 1597.5, 16, 99.84, 3.44, 0.00000847, 0.00000298, MAG, 585.0, 4, 146.25, 7.75, 0.00007387, 0.00000041
trial0007820, AA, 1206.0, 16, 75.38, 2.56, 0.00000862, 0.00000323, MAG, 485.5, 4, 121.38, 7.50, 0.00006955, 0.00000033
trial0007821, AA, 1052.5, 16, 65.78, 2.31, 0.00000873, 0.00000323, MAG, 413.5, 4, 103.38, 7.75, 0.00007091, 0.00000035
trial0007822, AA, 1320.0, 16, 82.50, 2.94, 0.00000923, 0.00000330, MAG, 597.5, 4, 149.38, 7.25, 0.00006737, 0.00000048
trial0007823, AA, 1584.0, 16, 99.00, 3.56, 0.00000831, 0.00000318, MAG, 519.5, 4, 129.88, 7.50, 0.00007192, 0.00000037
trial0007824, AA, 1065.25, 16, 66.58, 2.31, 0.00000859, 0.00000291, MAG, 494.25, 4, 123.56, 7.00, 0.00006432, 0.00000032
trial0007825, AA, 1583.75, 16, 98.98, 3.38, 0.00000867, 0.00000316, MAG, 547.0, 4, 136.75, 7.75, 0.00007076, 0.00000037
trial0007826, AA, 1167.0, 16, 72.94, 2.75, 0.00000790, 0.00000279, MAG, 457.5, 4, 114.38, 6.00, 0.00007829, 0.00000038
trial0007827, AA, 1240.5, 16, 77.53, 2.69, 0.00000925, 0.00000331, MAG, 530.0, 4, 132.50, 7.00, 0.00006789, 0.00000036
trial0007828, AA, 1169.25, 16, 73.08, 2.69, 0.00000929, 0.00000316, MAG, 616.5, 4, 154.12, 7.75, 0.00006928, 0.00000034
trial0007829, AA, 1474.25, 16, 92.14, 3.12, 0.00000811, 0.00000319, MAG, 523.5, 4, 130.88, 7.00, 0.00006447, 0.00000035
trial0007830, AA, 1180.0, 16, 73.75, 3.00, 0.00000859, 0.00000307, MAG, 548.0, 4, 137.00, 7.50, 0.00006488, 0.00000033
trial0007831, AA, 1895.0, 16, 118.44, 4.06, 0.00000845, 0.00000317, MAG, 522.5, 4, 130.62, 7.75, 0.00007016, 0.00000037
trial0007832, AA, 1062.5, 16, 66.41, 2.19, 0.00000850, 0.00000308, MAG, 634.5, 4, 158.62, 6.00, 0.00006597, 0.00000032
trial0007833, AA, 1275.0, 16, 79.69, 2.94, 0.00000858, 0.00000332, MAG, 633.0, 4, 158.25, 8.75, 0.00006684, 0.00000034
trial0007834, AA, 1334.0, 16, 83.38, 3.12, 0.00000877, 0.00000289, MAG, 722.0, 4, 180.50, 7.25, 0.00006694, 0.00000031
trial0007835, AA, 1181.5, 16, 73.84, 3.38, 0.00000828, 0.00000331, MAG, 431.0, 4, 107.75, 7.50, 0.00006942, 0.00000032
trial0007836, AA, 1036.25, 16, 64.77, 2.25, 0.00000913, 0.00000326, MAG, 686.25, 4, 171.56, 9.50, 0.00006967, 0.00000036
trial0007837, AA, 991.0, 16, 61.94, 1.94, 0.00000825, 0.00000307, MAG, 789.5, 4, 197.38, 7.75, 0.00006415, 0.00000032
trial0007838, AA, 1007.5, 16, 62.97, 1.75, 0.00000903, 0.00000311, MAG, 656.5, 4, 164.12, 8.50, 0.00006820, 0.00000032
trial0007839, AA, 1099.0, 16, 68.69, 2.31, 0.00000880, 0.00000315, MAG, 456.5, 4, 114.12, 6.75, 0.00006870, 0.00000036
trial0007840, AA, 1200.0, 16, 75.00, 2.31, 0.00000894, 0.00000279, MAG, 454.75, 4, 113.69, 6.00, 0.00007020, 0.00000038
trial0007841, AA, 1002.5, 16, 62.66, 2.00, 0.00000870, 0.00000301, MAG, 522.75, 4, 130.69, 7.25, 0.00007051, 0.00000034
trial0007842, AA, 1131.75, 16, 70.73, 2.88, 0.00000840, 0.00000283, MAG, 411.5, 4, 102.88, 6.75, 0.00006576, 0.00000033
trial0007843, AA, 1462.25, 16, 91.39, 2.75, 0.00000870, 0.00000318, MAG, 512.0, 4, 128.00, 8.00, 0.00006918, 0.00000034
trial0007844, AA, 1191.5, 16, 74.47, 2.75, 0.00000856, 0.00000278, MAG, 555.75, 4, 138.94, 6.50, 0.00006918, 0.00000033
trial0007845, AA, 1013.0, 16, 63.31, 2.12, 0.00000872, 0.00000304, MAG, 624.0, 4, 156.00, 9.25, 0.00006554, 0.00000045
trial0007846, AA, 1065.0, 16, 66.56, 2.44, 0.00000829, 0.00000281, MAG, 673.75, 4, 168.44, 7.25, 0.00006717, 0.00000038
trial0007847, AA, 1565.25, 16, 97.83, 3.06, 0.00000863, 0.00000337, MAG, 491.0, 4, 122.75, 8.25, 0.00006860, 0.00000034
trial0007848, AA, 1222.75, 16, 76.42, 2.94, 0.00000874, 0.00000301, MAG, 500.0, 4, 125.00, 7.50, 0.00006655, 0.00000036
trial0007849, AA, 1385.25, 16, 86.58, 2.81, 0.00000958, 0.00000293, MAG, 357.0, 4, 89.25, 5.50, 0.00006902, 0.00000033
trial0007850, AA, 1321.5, 16, 82.59, 2.56, 0.00000803, 0.00000346, MAG, 418.0, 4, 104.50, 8.25, 0.00006620, 0.00000031
trial0007851, AA, 723.75, 16, 45.23, 1.75, 0.00000859, 0.00000286, MAG, 432.75, 4, 108.19, 5.75, 0.00006946, 0.00000033
trial0007852, AA, 1221.0, 16, 76.31, 3.25, 0.00000880, 0.00000330, MAG, 719.75, 4, 179.94, 8.50, 0.00007209, 0.00000041
trial0007853, AA, 1073.75, 16, 67.11, 2.25, 0.00000932, 0.00000287, MAG, 531.75, 4, 132.94, 6.25, 0.00006972, 0.00000033
trial0007854, AA, 1507.5, 16, 94.22, 2.75, 0.00000872, 0.00000295, MAG, 555.0, 4, 138.75, 7.75, 0.00006818, 0.00000034
trial0007855, AA, 872.25, 16, 54.52, 1.94, 0.00000853, 0.00000312, MAG, 605.5, 4, 151.38, 8.00, 0.00006669, 0.00000041
trial0007856, AA, 1367.25, 16, 85.45, 3.44, 0.00000842, 0.00000310, MAG, 455.0, 4, 113.75, 8.00, 0.00007000, 0.00000036
trial0007857, AA, 1009.5, 16, 63.09, 2.19, 0.00000885, 0.00000302, MAG, 540.0, 4, 135.00, 7.00, 0.00006803, 0.00000039
trial0007858, AA, 1256.0, 16, 78.50, 2.69, 0.00000861, 0.00000264, MAG, 571.25, 4, 142.81, 6.75, 0.00007187, 0.00000035
trial0007859, AA, 1021.5, 16, 63.84, 2.06, 0.00000833, 0.00000339, MAG, 428.5, 4, 107.12, 8.00, 0.00006616, 0.00000032
trial0007860, AA, 1430.5, 16, 89.41, 2.94, 0.00000836, 0.00000303, MAG, 497.5, 4, 124.38, 7.25, 0.00006805, 0.00000034
trial0007861, AA, 948.75, 16, 59.30, 1.94, 0.00000822, 0.00000277, MAG, 511.5, 4, 127.88, 8.00, 0.00006876, 0.00000037
trial0007862, AA, 1392.25, 16, 87.02, 3.06, 0.00000886, 0.00000360, MAG, 552.5, 4, 138.12, 8.25, 0.00007071, 0.00000040
trial0007863, AA, 1346.75, 16, 84.17, 2.81, 0.00000852, 0.00000321, MAG, 454.25, 4, 113.56, 6.75, 0.00007429, 0.00000042
trial0007864, AA, 979.0, 16, 61.19, 2.31, 0.00000867, 0.00000314, MAG, 452.75, 4, 113.19, 6.75, 0.00006835, 0.00000036
trial0007865, AA, 815.0, 16, 50.94, 1.69, 0.00000807, 0.00000290, MAG, 500.5, 4, 125.12, 5.75, 0.00006533, 0.00000083
trial0007866, AA, 1530.75, 16, 95.67, 3.56, 0.00000832, 0.00000328, MAG, 493.0, 4, 123.25, 8.00, 0.00006962, 0.00000035
trial0007867, AA, 1284.0, 16, 80.25, 2.81, 0.00000838, 0.00000371, MAG, 495.0, 4, 123.75, 7.00, 0.00007080, 0.00000038
trial0007868, AA, 1424.5, 16, 89.03, 3.44, 0.00000820, 0.00000371, MAG, 429.5, 4, 107.38, 6.25, 0.00007060, 0.00000034
trial0007869, AA, 1123.0, 16, 70.19, 2.38, 0.00000829, 0.00000287, MAG, 551.0, 4, 137.75, 7.75, 0.00006544, 0.00000034
trial0007870, AA, 666.0, 16, 41.62, 1.50, 0.00000851, 0.00000297, MAG, 302.0, 4, 75.50, 6.50, 0.00006596, 0.00000037
trial0007871, AA, 1468.5, 16, 91.78, 3.31, 0.00000794, 0.00000339, MAG, 661.5, 4, 165.38, 7.25, 0.00006969, 0.00000034
trial0007872, AA, 1135.5, 16, 70.97, 2.81, 0.00000779, 0.00000273, MAG, 528.0, 4, 132.00, 8.50, 0.00006836, 0.00000032
trial0007873, AA, 1276.0, 16, 79.75, 2.88, 0.00000772, 0.00000229, MAG, 522.5, 4, 130.62, 7.75, 0.00006399, 0.00000035
trial0007874, AA, 1212.5, 16, 75.78, 2.62, 0.00000801, 0.00000305, MAG, 472.0, 4, 118.00, 6.00, 0.00006661, 0.00000037
trial0007875, AA, 1277.0, 16, 79.81, 3.12, 0.00000839, 0.00000277, MAG, 403.0, 4, 100.75, 6.75, 0.00006894, 0.00000032
trial0007876, AA, 837.5, 16, 52.34, 2.00, 0.00000875, 0.00000320, MAG, 520.5, 4, 130.12, 7.75, 0.00006883, 0.00000034
trial0007877, AA, 977.5, 16, 61.09, 1.94, 0.00000847, 0.00000309, MAG, 514.0, 4, 128.50, 6.50, 0.00006882, 0.00000033
trial0007878, AA, 839.0, 16, 52.44, 2.06, 0.00000909, 0.00000304, MAG, 442.5, 4, 110.62, 5.50, 0.00006635, 0.00000035
trial0007879, AA, 1318.5, 16, 82.41, 2.31, 0.00000849, 0.00000332, MAG, 518.0, 4, 129.50, 7.50, 0.00006902, 0.00000044
trial0007880, AA, 1144.5, 16, 71.53, 2.50, 0.00000925, 0.00000281, MAG, 491.5, 4, 122.88, 6.75, 0.00006166, 0.00000034
trial0007881, AA, 1401.25, 16, 87.58, 3.12, 0.00000831, 0.00000328, MAG, 428.75, 4, 107.19, 6.00, 0.00007240, 0.00000039
trial0007882, AA, 1602.5, 16, 100.16, 3.56, 0.00000883, 0.00000326, MAG, 544.5, 4, 136.12, 7.50, 0.00006879, 0.00000043
trial0007883, AA, 936.0, 16, 58.50, 2.56, 0.00000934, 0.00000370, MAG, 446.0, 4, 111.50, 7.50, 0.00007183, 0.00000035
trial0007884, AA, 1817.0, 16, 113.56, 3.81, 0.00000820, 0.00000339, MAG, 536.75, 4, 134.19, 7.00, 0.00006690, 0.00000033
trial0007885, AA, 1223.0, 16, 76.44, 3.19, 0.00000870, 0.00000332, MAG, 383.5, 4, 95.88, 6.50, 0.00006629, 0.00000035
trial0007886, AA, 1428.75, 16, 89.30, 3.50, 0.00000897, 0.00000308, MAG, 513.25, 4, 128.31, 8.25, 0.00006919, 0.00000031
trial0007887, AA, 782.5, 16, 48.91, 1.81, 0.00000879, 0.00000316, MAG, 440.0, 4, 110.00, 6.75, 0.00007248, 0.00000040
trial0007888, AA, 1028.5, 16, 64.28, 2.06, 0.00000878, 0.00000285, MAG, 687.25, 4, 171.81, 8.50, 0.00006568, 0.00000035
trial0007889, AA, 1575.0, 16, 98.44, 3.38, 0.00000879, 0.00000325, MAG, 669.5, 4, 167.38, 8.25, 0.00007056, 0.00000034
trial0007890, AA, 1517.75, 16, 94.86, 3.12, 0.00000926, 0.00000302, MAG, 644.0, 4, 161.00, 8.25, 0.00006795, 0.00000046
trial0007891, AA, 1052.5, 16, 65.78, 2.50, 0.00000897, 0.00000329, MAG, 527.0, 4, 131.75, 6.75, 0.00006943, 0.00000034
trial0007892, AA, 1128.0, 16, 70.50, 3.00, 0.00000853, 0.00000322, MAG, 494.5, 4, 123.62, 7.50, 0.00006919, 0.00000031
trial0007893, AA, 1411.5, 16, 88.22, 2.88, 0.00000847, 0.00000357, MAG, 574.75, 4, 143.69, 8.25, 0.00006413, 0.00000031
trial0007894, AA, 1080.0, 16, 67.50, 2.69, 0.00000847, 0.00000312, MAG, 514.0, 4, 128.50, 7.25, 0.00006811, 0.00000032
trial0007895, AA, 942.5, 16, 58.91, 1.94, 0.00000848, 0.00000266, MAG, 558.0, 4, 139.50, 7.75, 0.00006852, 0.00000035
trial0007896, AA, 970.75, 16, 60.67, 2.50, 0.00000938, 0.00000278, MAG, 543.75, 4, 135.94, 7.00, 0.00007245, 0.00000034
