trial0006896, AA, 1296.5, 14, 92.61, 2.86, 0.00000858, 0.00000293, MAG, 986.0, 6, 164.33, 7.83, 0.00005931, 0.00000032
trial0006897, AA, 1310.75, 14, 93.62, 2.79, 0.00000994, 0.00000322, MAG, 1002.75, 6, 167.12, 8.00, 0.00007457, 0.00000032
trial0006898, AA, 1078.75, 14, 77.05, 2.07, 0.00001130, 0.00000351, MAG, 836.5, 6, 139.42, 6.50, 0.00011243, 0.00000215
trial0006899, AA, 933.75, 14, 66.70, 2.36, 0.00000900, 0.00000284, MAG, 988.75, 6, 164.79, 8.17, 0.00006777, 0.00000036
trial0006900, AA, 1125.0, 14, 80.36, 2.43, 0.00000906, 0.00000273, MAG, 874.25, 6, 145.71, 7.83, 0.00007038, 0.00000032
trial0006901, AA, 1334.5, 14, 95.32, 2.43, 0.00000855, 0.00000294, MAG, 1467.5, 6, 244.58, 8.83, 0.00006932, 0.00000035
trial0006902, AA, 1170.5, 14, 83.61, 2.21, 0.00000811, 0.00000253, MAG, 1608.75, 6, 268.12, 9.00, 0.00006308, 0.00000029
trial0006903, AA, 1648.5, 14, 117.75, 3.21, 0.00000833, 0.00000286, MAG, 1210.5, 6, 201.75, 6.83, 0.00006041, 0.00000031
trial0006904, AA, 1695.0, 14, 121.07, 3.14, 0.00000817, 0.00000271, MAG, 1414.25, 6, 235.71, 7.83, 0.00005873, 0.00000033
trial0006905, AA, 1255.0, 14, 89.64, 2.07, 0.00000853, 0.00000251, MAG, 900.25, 6, 150.04, 6.50, 0.00005744, 0.00000034
trial0006906, AA, 1728.5, 14, 123.46, 2.93, 0.00000865, 0.00000289, MAG, 1026.75, 6, 171.12, 6.50, 0.00006467, 0.00000032
trial0006907, AA, 679.0, 14, 48.50, 1.29, 0.00001024, 0.00000373, MAG, 1191.5, 6, 198.58, 6.83, 0.00011186, 0.00000040
trial0006908, AA, 1947.5, 14, 139.11, 3.29, 0.00000879, 0.00000316, MAG, 1308.75, 6, 218.12, 7.00, 0.00007062, 0.00000036
trial0006909, AA, 1137.25, 14, 81.23, 1.93, 0.00000947, 0.00000290, MAG, 870.75, 6, 145.12, 5.50, 0.00006644, 0.00000033
trial0006910, AA, 1626.0, 14, 116.14, 3.07, 0.00000914, 0.00000267, MAG, 1153.0, 6, 192.17, 7.33, 0.00007025, 0.00000038
trial0006911, AA, 2181.0, 14, 155.79, 3.43, 0.00000855, 0.00000294, MAG, 1320.75, 6, 220.12, 8.00, 0.00006719, 0.00000035
trial0006912, AA, 1289.0, 14, 92.07, 2.21, 0.00000901, 0.00000244, MAG, 1031.0, 6, 171.83, 6.50, 0.00006740, 0.00000037
trial0006913, AA, 1425.0, 14, 101.79, 2.43, 0.00000885, 0.00000264, MAG, 1181.25, 6, 196.88, 7.83, 0.00005966, 0.00000032
trial0006914, AA, 1701.0, 14, 121.50, 2.79, 0.00000840, 0.00000316, MAG, 1247.0, 6, 207.83, 8.00, 0.00006315, 0.00000032
trial0006915, AA, 2019.25, 14, 144.23, 3.43, 0.00000881, 0.00000301, MAG, 1663.75, 6, 277.29, 9.67, 0.00006629, 0.00000037
trial0006916, AA, 1368.0, 14, 97.71, 2.36, 0.00000937, 0.00000282, MAG, 1258.0, 6, 209.67, 8.00, 0.00007907, 0.00000041
trial0006917, AA, 1087.5, 14, 77.68, 1.93, 0.00001016, 0.00000263, MAG, 1239.0, 6, 206.50, 7.50, 0.00006956, 0.00000034
trial0006918, AA, 1659.5, 14, 118.54, 3.00, 0.00000873, 0.00000314, MAG, 1349.75, 6, 224.96, 8.50, 0.00006954, 0.00000037
trial0006919, AA, 1835.25, 14, 131.09, 3.14, 0.00000885, 0.00000253, MAG, 1079.0, 6, 179.83, 6.83, 0.00007069, 0.00000033
trial0006920, AA, 1864.75, 14, 133.20, 3.36, 0.00000912, 0.00000323, MAG, 1036.25, 6, 172.71, 9.00, 0.00006573, 0.00000032
trial0006921, AA, 2118.5, 14, 151.32, 3.43, 0.00000866, 0.00000292, MAG, 1050.25, 6, 175.04, 8.00, 0.00006779, 0.00000032
trial0006922, AA, 1306.5, 14, 93.32, 2.29, 0.00000860, 0.00000284, MAG, 1133.5, 6, 188.92, 7.00, 0.00006687, 0.00000032
trial0006923, AA, 1176.75, 14, 84.05, 2.57, 0.00000912, 0.00000284, MAG, 1183.75, 6, 197.29, 6.83, 0.00007040, 0.00000037
trial0006924, AA, 1787.0, 14, 127.64, 3.14, 0.00002372, 0.00000314, MAG, 1012.5, 6, 168.75, 7.50, 0.00008477, 0.00000037
trial0006925, AA, 1127.75, 14, 80.55, 2.07, 0.00000993, 0.00000286, MAG, 1023.75, 6, 170.62, 6.67, 0.00007024, 0.00000037
trial0006926, AA, 1379.5, 14, 98.54, 2.50, 0.00000915, 0.00000286, MAG, 1193.5, 6, 198.92, 7.00, 0.00006664, 0.00000035
trial0006927, AA, 1742.75, 14, 124.48, 2.79, 0.00000944, 0.00000295, MAG, 1074.25, 6, 179.04, 5.83, 0.00006536, 0.00000031
trial0006928, AA, 1755.0, 14, 125.36, 3.07, 0.00000924, 0.00000308, MAG, 1133.75, 6, 188.96, 8.00, 0.00007009, 0.00000034
trial0006929, AA, 1825.5, 14, 130.39, 3.29, 0.00000829, 0.00000307, MAG, 1304.75, 6, 217.46, 8.00, 0.00006204, 0.00000032
trial0006930, AA, 1437.75, 14, 102.70, 2.71, 0.00000786, 0.00000311, MAG, 991.5, 6, 165.25, 6.33, 0.00005614, 0.00000030
trial0006931, AA, 1619.75, 14, 115.70, 3.29, 0.00000862, 0.00000294, MAG, 1095.0, 6, 182.50, 7.83, 0.00005967, 0.00000032
trial0006932, AA, 1176.25, 14, 84.02, 2.36, 0.00000829, 0.00000277, MAG, 1117.5, 6, 186.25, 7.33, 0.00006040, 0.00000034
trial0006933, AA, 1930.0, 14, 137.86, 3.07, 0.00000835, 0.00000277, MAG, 928.0, 6, 154.67, 7.17, 0.00006042, 0.00000031
trial0006934, AA, 1896.75, 14, 135.48, 3.43, 0.00000874, 0.00000323, MAG, 1448.0, 6, 241.33, 7.50, 0.00007195, 0.00000037
trial0006935, AA, 1554.5, 14, 111.04, 2.71, 0.00001141, 0.00000343, MAG, 1338.5, 6, 223.08, 6.83, 0.00010875, 0.00000064
trial0006936, AA, 1668.5, 14, 119.18, 2.57, 0.00000986, 0.00000303, MAG, 1131.75, 6, 188.62, 6.67, 0.00013068, 0.00000040
trial0006937, AA, 1711.75, 14, 122.27, 3.00, 0.00000879, 0.00000298, MAG, 700.0, 6, 116.67, 5.50, 0.00006339, 0.00000036
trial0006938, AA, 2157.25, 14, 154.09, 4.00, 0.00000847, 0.00000332, MAG, 1381.0, 6, 230.17, 8.00, 0.00006406, 0.00000032
trial0006939, AA, 1501.0, 14, 107.21, 2.93, 0.00000875, 0.00000296, MAG, 1301.0, 6, 216.83, 7.33, 0.00006392, 0.00000031
trial0006940, AA, 1970.0, 14, 140.71, 3.93, 0.00000857, 0.00000324, MAG, 1413.5, 6, 235.58, 8.50, 0.00006491, 0.00000036
trial0006941, AA, 1606.75, 14, 114.77, 3.00, 0.00000882, 0.00000278, MAG, 1265.25, 6, 210.88, 7.50, 0.00006546, 0.00000033
trial0006942, AA, 1561.25, 14, 111.52, 2.50, 0.00000919, 0.00000290, MAG, 1576.25, 6, 262.71, 8.17, 0.00006513, 0.00000035
trial0006943, AA, 1257.5, 14, 89.82, 2.43, 0.00000890, 0.00000314, MAG, 1052.5, 6, 175.42, 6.83, 0.00006199, 0.00000035
trial0006944, AA, 1551.0, 14, 110.79, 2.79, 0.00000872, 0.00000261, MAG, 947.0, 6, 157.83, 5.83, 0.00006551, 0.00000033
trial0006945, AA, 1070.5, 14, 76.46, 2.36, 0.00000898, 0.00000295, MAG, 1078.75, 6, 179.79, 7.33, 0.00006913, 0.00000037
trial0006946, AA, 1659.75, 14, 118.55, 2.57, 0.00000910, 0.00000259, MAG, 1452.25, 6, 242.04, 8.33, 0.00006635, 0.00000035
trial0006947, AA, 1074.75, 14, 76.77, 2.00, 0.00000903, 0.00000302, MAG, 1353.25, 6, 225.54, 8.50, 0.00006454, 0.00000034
trial0006948, AA, 1867.0, 14, 133.36, 2.93, 0.00000893, 0.00000299, MAG, 1118.0, 6, 186.33, 7.33, 0.00006019, 0.00000035
trial0006949, AA, 1807.5, 14, 129.11, 2.93, 0.00000894, 0.00000268, MAG, 1153.5, 6, 192.25, 7.50, 0.00006636, 0.00000033
trial0006950, AA, 1876.25, 14, 134.02, 3.29, 0.00000902, 0.00000254, MAG, 1415.75, 6, 235.96, 8.83, 0.00006823, 0.00000033
trial0006951, AA, 1460.0, 14, 104.29, 2.86, 0.00000872, 0.00000289, MAG, 1276.0, 6, 212.67, 8.50, 0.00006571, 0.00000034
trial0006952, AA, 1501.5, 14, 107.25, 2.71, 0.00000894, 0.00000318, MAG, 1372.75, 6, 228.79, 9.00, 0.00007307, 0.00000037
trial0006953, AA, 1410.5, 14, 100.75, 2.57, 0.00000998, 0.00000333, MAG, 1677.0, 6, 279.50, 9.00, 0.00009477, 0.00000036
trial0006954, AA, 1622.0, 14, 115.86, 2.86, 0.00001058, 0.00000329, MAG, 1200.0, 6, 200.00, 7.17, 0.00008623, 0.00000037
trial0006955, AA, 1334.75, 14, 95.34, 2.29, 0.00000968, 0.00000358, MAG, 1198.0, 6, 199.67, 8.67, 0.00007845, 0.00000035
trial0006956, AA, 2115.75, 14, 151.12, 3.14, 0.00000983, 0.00000349, MAG, 1295.0, 6, 215.83, 7.50, 0.00007723, 0.00000035
trial0006957, AA, 2135.0, 14, 152.50, 3.36, 0.00000906, 0.00000320, MAG, 1044.5, 6, 174.08, 6.17, 0.00007067, 0.00000036
trial0006958, AA, 2134.5, 14, 152.46, 3.50, 0.00000852, 0.00000314, MAG, 1317.75, 6, 219.62, 8.33, 0.00006851, 0.00000032
trial0006959, AA, 1636.5, 14, 116.89, 2.57, 0.00000843, 0.00000263, MAG, 1431.75, 6, 238.62, 7.33, 0.00007676, 0.00000130
trial0006960, AA, 2232.75, 14, 159.48, 3.64, 0.00000821, 0.00000325, MAG, 990.25, 6, 165.04, 7.67, 0.00006318, 0.00000031
trial0006961, AA, 1677.0, 14, 119.79, 2.86, 0.00000815, 0.00000276, MAG, 1170.5, 6, 195.08, 7.67, 0.00006113, 0.00000031
trial0006962, AA, 2219.5, 14, 158.54, 3.79, 0.00000841, 0.00000253, MAG, 1306.5, 6, 217.75, 6.67, 0.00005857, 0.00000030
trial0006963, AA, 2072.25, 14, 148.02, 3.07, 0.00000819, 0.00000305, MAG, 1245.75, 6, 207.62, 7.17, 0.00006118, 0.00000033
trial0006964, AA, 1340.75, 14, 95.77, 2.36, 0.00000858, 0.00000261, MAG, 1389.75, 6, 231.62, 8.67, 0.00006637, 0.00000035
trial0006965, AA, 1795.5, 14, 128.25, 3.43, 0.00000948, 0.00000287, MAG, 1173.5, 6, 195.58, 6.17, 0.00007450, 0.00000037
trial0006966, AA, 1686.0, 14, 120.43, 3.00, 0.00001025, 0.00000326, MAG, 1163.75, 6, 193.96, 7.17, 0.00008816, 0.00000043
trial0006967, AA, 1320.5, 14, 94.32, 2.50, 0.00000956, 0.00000286, MAG, 942.0, 6, 157.00, 7.83, 0.00007406, 0.00000044
trial0006968, AA, 1100.0, 14, 78.57, 2.07, 0.00000872, 0.00000294, MAG, 1017.0, 6, 169.50, 5.83, 0.00006615, 0.00000033
trial0006969, AA, 1787.0, 14, 127.64, 3.29, 0.00000897, 0.00000247, MAG, 587.0, 6, 97.83, 4.67, 0.00006234, 0.00000034
trial0006970, AA, 1849.75, 14, 132.12, 2.86, 0.00000904, 0.00000290, MAG, 1337.75, 6, 222.96, 7.67, 0.00006042, 0.00000032
trial0006971, AA, 1640.0, 14, 117.14, 2.79, 0.00000877, 0.00000320, MAG, 1065.5, 6, 177.58, 7.50, 0.00006148, 0.00000035
trial0006972, AA, 1803.75, 14, 128.84, 2.93, 0.00000833, 0.00000270, MAG, 947.0, 6, 157.83, 6.50, 0.00006264, 0.00000030
trial0006973, AA, 1920.5, 14, 137.18, 3.00, 0.00000875, 0.00000297, MAG, 1147.75, 6, 191.29, 7.67, 0.00006432, 0.00000035
trial0006974, AA, 1847.5, 14, 131.96, 3.14, 0.00000888, 0.00000281, MAG, 882.5, 6, 147.08, 6.67, 0.00005963, 0.00000035
trial0006975, AA, 2304.5, 14, 164.61, 3.64, 0.00000818, 0.00000302, MAG, 1242.0, 6, 207.00, 8.83, 0.00006467, 0.00000033
trial0006976, AA, 1689.25, 14, 120.66, 2.79, 0.00000862, 0.00000309, MAG, 1061.25, 6, 176.88, 8.00, 0.00006490, 0.00000033
trial0006977, AA, 1852.25, 14, 132.30, 3.00, 0.00000863, 0.00000276, MAG, 1325.25, 6, 220.88, 7.83, 0.00006126, 0.00000032
trial0006978, AA, 1473.75, 14, 105.27, 3.29, 0.00000821, 0.00000337, MAG, 1179.0, 6, 196.50, 7.33, 0.00006083, 0.00000034
trial0006979, AA, 1702.25, 14, 121.59, 2.93, 0.00000872, 0.00000245, MAG, 1534.75, 6, 255.79, 6.83, 0.00006073, 0.00000031
trial0006980, AA, 1602.75, 14, 114.48, 2.57, 0.00000915, 0.00000257, MAG, 956.75, 6, 159.46, 6.83, 0.00006235, 0.00000034
trial0006981, AA, 1389.75, 14, 99.27, 2.14, 0.00000842, 0.00000271, MAG, 674.75, 6, 112.46, 6.17, 0.00006217, 0.00000036
trial0006982, AA, 2114.5, 14, 151.04, 3.79, 0.00000840, 0.00000312, MAG, 1188.5, 6, 198.08, 7.83, 0.00006546, 0.00000032
trial0006983, AA, 1861.0, 14, 132.93, 3.29, 0.00000853, 0.00000308, MAG, 1109.5, 6, 184.92, 7.33, 0.00006098, 0.00000033
trial0006984, AA, 1865.75, 14, 133.27, 3.14, 0.00000819, 0.00000337, MAG, 1121.75, 6, 186.96, 7.33, 0.00006086, 0.00000032
trial0006985, AA, 2347.0, 14, 167.64, 3.79, 0.00000874, 0.00000259, MAG, 1261.0, 6, 210.17, 7.17, 0.00005960, 0.00000031
trial0006986, AA, 2425.75, 14, 173.27, 3.43, 0.00000799, 0.00000283, MAG, 1172.75, 6, 195.46, 6.83, 0.00005973, 0.00000035
trial0006987, AA, 1218.75, 14, 87.05, 1.86, 0.00000803, 0.00000330, MAG, 1176.75, 6, 196.12, 8.17, 0.00006062, 0.00000029
trial0006988, AA, 1217.0, 14, 86.93, 1.86, 0.00000882, 0.00000297, MAG, 843.0, 6, 140.50, 6.50, 0.00006301, 0.00000033
trial0006989, AA, 1729.5, 14, 123.54, 3.57, 0.00000906, 0.00000296, MAG, 929.25, 6, 154.88, 6.33, 0.00009253, 0.00000051
trial0006990, AA, 1432.0, 14, 102.29, 2.64, 0.00000943, 0.00000320, MAG, 1434.25, 6, 239.04, 7.33, 0.00008029, 0.00000039
trial0006991, AA, 2500.0, 14, 178.57, 3.79, 0.00000828, 0.00000249, MAG, 857.5, 6, 142.92, 6.33, 0.00006125, 0.00000034
trial0006992, AA, 1671.25, 14, 119.38, 2.86, 0.00000804, 0.00000293, MAG, 992.25, 6, 165.38, 8.50, 0.00006695, 0.00000032
trial0006993, AA, 1902.0, 14, 135.86, 3.43, 0.00000822, 0.00000273, MAG, 1003.5, 6, 167.25, 7.33, 0.00005886, 0.00000036
trial0006994, AA, 1682.5, 14, 120.18, 2.57, 0.00000821, 0.00000249, MAG, 1336.5, 6, 222.75, 7.83, 0.00006185, 0.00000030
trial0006995, AA, 1515.0, 14, 108.21, 2.79, 0.00000903, 0.00000318, MAG, 1222.5, 6, 203.75, 7.83, 0.00007018, 0.00000038
trial0006996, AA, 1522.5, 14, 108.75, 2.43, 0.00000851, 0.00000283, MAG, 1198.5, 6, 199.75, 6.83, 0.00006197, 0.00000030
trial0006997, AA, 1754.75, 14, 125.34, 3.07, 0.00000910, 0.00000314, MAG, 1488.0, 6, 248.00, 9.00, 0.00009064, 0.00000038
trial0006998, AA, 989.0, 14, 70.64, 1.86, 0.00001095, 0.00000309, MAG, 930.75, 6, 155.12, 5.83, 0.00009839, 0.00000061
trial0006999, AA, 1417.0, 14, 101.21, 3.14, 0.00000973, 0.00000424, MAG, 1243.0, 6, 207.17, 6.17, 0.00009147, 0.00000046
trial0007000, AA, 1886.75, 14, 134.77, 3.07, 0.00000874, 0.00000366, MAG, 962.25, 6, 160.38, 6.17, 0.00008067, 0.00000035
