trial0001717, AA, 102.5, 4, 25.62, 2.50, 0.00000932, 0.00000379, MAG, 918.5, 16, 57.41, 8.12, 0.00005556, 0.00000031
trial0001718, AA, 175.0, 4, 43.75, 4.25, 0.00000999, 0.00000372, MAG, 832.5, 16, 52.03, 7.94, 0.00005388, 0.00000029
trial0001719, AA, 126.5, 4, 31.62, 3.00, 0.00000931, 0.00000423, MAG, 887.25, 16, 55.45, 8.31, 0.00005277, 0.00000029
trial0001720, AA, 169.0, 4, 42.25, 4.25, 0.00000861, 0.00000371, MAG, 886.5, 16, 55.41, 8.75, 0.00005381, 0.00000031
trial0001721, AA, 136.0, 4, 34.00, 3.00, 0.00000900, 0.00000401, MAG, 904.5, 16, 56.53, 8.00, 0.00005440, 0.00000032
trial0001722, AA, 111.0, 4, 27.75, 3.50, 0.00000914, 0.00000386, MAG, 804.5, 16, 50.28, 7.19, 0.00005225, 0.00000031
trial0001723, AA, 123.25, 4, 30.81, 3.25, 0.00001012, 0.00000392, MAG, 974.25, 16, 60.89, 9.38, 0.00005520, 0.00000032
trial0001724, AA, 137.75, 4, 34.44, 3.50, 0.00000961, 0.00000416, MAG, 919.25, 16, 57.45, 8.38, 0.00005471, 0.00000031
trial0001725, AA, 127.0, 4, 31.75, 3.00, 0.00000937, 0.00000380, MAG, 763.75, 16, 47.73, 7.56, 0.00005448, 0.00000032
trial0001726, AA, 120.5, 4, 30.12, 3.00, 0.00000824, 0.00000363, MAG, 853.5, 16, 53.34, 7.81, 0.00005277, 0.00000031
trial0001727, AA, 185.0, 4, 46.25, 5.00, 0.00000853, 0.00000396, MAG, 851.0, 16, 53.19, 7.31, 0.00005323, 0.00000031
trial0001728, AA, 87.5, 4, 21.88, 2.50, 0.00001027, 0.00000404, MAG, 768.25, 16, 48.02, 7.88, 0.00005575, 0.00000031
trial0001729, AA, 256.0, 4, 64.00, 5.50, 0.00000974, 0.00000455, MAG, 835.0, 16, 52.19, 8.19, 0.00005504, 0.00000030
trial0001730, AA, 103.0, 4, 25.75, 2.75, 0.00001044, 0.00000380, MAG, 692.0, 16, 43.25, 6.88, 0.00005433, 0.00000030
trial0001731, AA, 182.25, 4, 45.56, 4.75, 0.00000959, 0.00000405, MAG, 733.0, 16, 45.81, 7.00, 0.00005435, 0.00000029
trial0001732, AA, 137.75, 4, 34.44, 3.25, 0.00000978, 0.00000376, MAG, 773.5, 16, 48.34, 7.31, 0.00005206, 0.00000029
trial0001733, AA, 160.0, 4, 40.00, 3.25, 0.00000899, 0.00000410, MAG, 752.5, 16, 47.03, 8.19, 0.00005503, 0.00000031
trial0001734, AA, 166.5, 4, 41.62, 4.00, 0.00000940, 0.00000396, MAG, 869.0, 16, 54.31, 8.69, 0.00005632, 0.00000035
trial0001735, AA, 115.0, 4, 28.75, 2.50, 0.00001115, 0.00000378, MAG, 905.0, 16, 56.56, 8.31, 0.00005583, 0.00000031
trial0001736, AA, 141.5, 4, 35.38, 2.50, 0.00001388, 0.00000405, MAG, 604.5, 16, 37.78, 7.06, 0.00005403, 0.00000032
trial0001737, AA, 102.5, 4, 25.62, 2.75, 0.00001030, 0.00000426, MAG, 873.75, 16, 54.61, 8.50, 0.00005614, 0.00000036
trial0001738, AA, 151.5, 4, 37.88, 3.25, 0.00001060, 0.00000417, MAG, 1111.0, 16, 69.44, 8.88, 0.00005726, 0.00000030
trial0001739, AA, 104.5, 4, 26.12, 3.00, 0.00001116, 0.00000392, MAG, 698.0, 16, 43.62, 6.62, 0.00005697, 0.00000032
trial0001740, AA, 149.25, 4, 37.31, 3.25, 0.00000932, 0.00000305, MAG, 736.5, 16, 46.03, 6.81, 0.00005461, 0.00000030
trial0001741, AA, 162.5, 4, 40.62, 3.50, 0.00000905, 0.00000422, MAG, 760.0, 16, 47.50, 8.31, 0.00005542, 0.00000038
trial0001742, AA, 171.0, 4, 42.75, 4.25, 0.00000871, 0.00000429, MAG, 815.25, 16, 50.95, 8.38, 0.00005623, 0.00000034
trial0001743, AA, 98.0, 4, 24.50, 2.75, 0.00000896, 0.00000388, MAG, 742.0, 16, 46.38, 8.06, 0.00005450, 0.00000031
trial0001744, AA, 177.75, 4, 44.44, 4.75, 0.00000895, 0.00000416, MAG, 900.25, 16, 56.27, 8.44, 0.00005589, 0.00000032
trial0001745, AA, 149.0, 4, 37.25, 3.25, 0.00000951, 0.00000345, MAG, 870.75, 16, 54.42, 8.12, 0.00005726, 0.00000032
trial0001746, AA, 124.5, 4, 31.12, 3.50, 0.00000840, 0.00000366, MAG, 796.5, 16, 49.78, 7.50, 0.00005312, 0.00000034
trial0001747, AA, 88.25, 4, 22.06, 2.50, 0.00000924, 0.00000470, MAG, 858.5, 16, 53.66, 8.50, 0.00005638, 0.00000030
trial0001748, AA, 148.25, 4, 37.06, 3.50, 0.00000976, 0.00000467, MAG, 810.75, 16, 50.67, 7.50, 0.00005344, 0.00000032
trial0001749, AA, 144.5, 4, 36.12, 2.50, 0.00001085, 0.00000381, MAG, 704.75, 16, 44.05, 7.44, 0.00005727, 0.00000034
trial0001750, AA, 184.75, 4, 46.19, 4.50, 0.00001046, 0.00000425, MAG, 904.25, 16, 56.52, 8.12, 0.00006106, 0.00000031
trial0001751, AA, 187.5, 4, 46.88, 4.75, 0.00000889, 0.00000359, MAG, 743.75, 16, 46.48, 8.12, 0.00005605, 0.00000031
trial0001752, AA, 184.25, 4, 46.06, 4.25, 0.00000918, 0.00000406, MAG, 897.0, 16, 56.06, 8.50, 0.00005586, 0.00000029
trial0001753, AA, 188.25, 4, 47.06, 4.25, 0.00000985, 0.00000356, MAG, 608.5, 16, 38.03, 6.44, 0.00005579, 0.00000028
trial0001754, AA, 120.0, 4, 30.00, 2.50, 0.00000981, 0.00000334, MAG, 844.5, 16, 52.78, 7.50, 0.00005453, 0.00000031
trial0001755, AA, 95.5, 4, 23.88, 2.50, 0.00000943, 0.00000363, MAG, 855.0, 16, 53.44, 8.31, 0.00005372, 0.00000030
trial0001756, AA, 60.0, 4, 15.00, 1.75, 0.00001022, 0.00000352, MAG, 803.5, 16, 50.22, 8.25, 0.00005114, 0.00000029
trial0001757, AA, 55.0, 4, 13.75, 1.25, 0.00001081, 0.00000368, MAG, 835.75, 16, 52.23, 7.62, 0.00005648, 0.00000034
trial0001758, AA, 47.5, 4, 11.88, 2.00, 0.00001085, 0.00000387, MAG, 713.75, 16, 44.61, 7.62, 0.00006003, 0.00000030
trial0001759, AA, 124.75, 4, 31.19, 3.50, 0.00001009, 0.00000389, MAG, 801.25, 16, 50.08, 7.50, 0.00005679, 0.00000030
trial0001760, AA, 133.5, 4, 33.38, 3.25, 0.00001108, 0.00000392, MAG, 765.75, 16, 47.86, 8.56, 0.00006129, 0.00000034
trial0001761, AA, 134.25, 4, 33.56, 4.50, 0.00000997, 0.00000348, MAG, 803.75, 16, 50.23, 8.12, 0.00005682, 0.00000031
trial0001762, AA, 158.75, 4, 39.69, 4.00, 0.00000906, 0.00000355, MAG, 716.0, 16, 44.75, 6.94, 0.00005796, 0.00000034
trial0001763, AA, 83.0, 4, 20.75, 2.25, 0.00000886, 0.00000359, MAG, 777.0, 16, 48.56, 7.56, 0.00005561, 0.00000030
trial0001764, AA, 149.0, 4, 37.25, 3.50, 0.00001025, 0.00000347, MAG, 733.5, 16, 45.84, 7.00, 0.00005479, 0.00000031
trial0001765, AA, 128.5, 4, 32.12, 2.75, 0.00000851, 0.00000340, MAG, 1013.75, 16, 63.36, 9.06, 0.00005294, 0.00000030
trial0001766, AA, 161.75, 4, 40.44, 3.00, 0.00000967, 0.00000376, MAG, 899.0, 16, 56.19, 8.44, 0.00005734, 0.00000030
trial0001767, AA, 228.75, 4, 57.19, 5.50, 0.00000972, 0.00000381, MAG, 842.75, 16, 52.67, 8.38, 0.00005520, 0.00000031
trial0001768, AA, 301.5, 4, 75.38, 6.50, 0.00000877, 0.00000390, MAG, 928.5, 16, 58.03, 8.69, 0.00005432, 0.00000032
trial0001769, AA, 160.0, 4, 40.00, 4.00, 0.00000984, 0.00000377, MAG, 798.75, 16, 49.92, 8.06, 0.00005376, 0.00000031
trial0001770, AA, 118.0, 4, 29.50, 3.00, 0.00001066, 0.00000371, MAG, 963.0, 16, 60.19, 7.94, 0.00005820, 0.00000032
trial0001771, AA, 162.75, 4, 40.69, 3.00, 0.00000958, 0.00000350, MAG, 784.25, 16, 49.02, 6.94, 0.00005523, 0.00000033
trial0001772, AA, 64.75, 4, 16.19, 2.00, 0.00001025, 0.00000387, MAG, 751.25, 16, 46.95, 7.81, 0.00005450, 0.00000032
trial0001773, AA, 147.75, 4, 36.94, 3.75, 0.00000866, 0.00000371, MAG, 736.75, 16, 46.05, 7.25, 0.00005581, 0.00000033
trial0001774, AA, 235.0, 4, 58.75, 4.50, 0.00000930, 0.00000374, MAG, 839.5, 16, 52.47, 7.88, 0.00005392, 0.00000032
trial0001775, AA, 119.25, 4, 29.81, 3.00, 0.00000946, 0.00000345, MAG, 855.75, 16, 53.48, 8.06, 0.00005517, 0.00000032
trial0001776, AA, 169.25, 4, 42.31, 3.75, 0.00000982, 0.00000342, MAG, 852.5, 16, 53.28, 8.75, 0.00005434, 0.00000032
trial0001777, AA, 81.5, 4, 20.38, 2.50, 0.00000984, 0.00000303, MAG, 897.75, 16, 56.11, 7.88, 0.00005296, 0.00000030
trial0001778, AA, 160.0, 4, 40.00, 4.75, 0.00000907, 0.00000384, MAG, 864.75, 16, 54.05, 8.19, 0.00005629, 0.00000030
trial0001779, AA, 114.0, 4, 28.50, 2.25, 0.00000880, 0.00000319, MAG, 688.0, 16, 43.00, 6.81, 0.00005475, 0.00000030
trial0001780, AA, 125.5, 4, 31.38, 4.00, 0.00000888, 0.00000359, MAG, 980.0, 16, 61.25, 8.00, 0.00005206, 0.00000029
trial0001781, AA, 181.25, 4, 45.31, 4.00, 0.00000915, 0.00000337, MAG, 829.25, 16, 51.83, 7.44, 0.00005530, 0.00000031
trial0001782, AA, 122.0, 4, 30.50, 3.00, 0.00000985, 0.00000327, MAG, 772.0, 16, 48.25, 7.81, 0.00005437, 0.00000031
trial0001783, AA, 135.0, 4, 33.75, 3.00, 0.00000902, 0.00000338, MAG, 879.0, 16, 54.94, 8.25, 0.00005575, 0.00000030
trial0001784, AA, 144.0, 4, 36.00, 4.00, 0.00000972, 0.00000356, MAG, 773.75, 16, 48.36, 7.69, 0.00005262, 0.00000032
trial0001785, AA, 150.75, 4, 37.69, 3.75, 0.00000896, 0.00000381, MAG, 786.5, 16, 49.16, 7.12, 0.00005173, 0.00000030
trial0001786, AA, 112.5, 4, 28.12, 3.25, 0.00000971, 0.00000334, MAG, 711.5, 16, 44.47, 6.62, 0.00005323, 0.00000032
trial0001787, AA, 181.5, 4, 45.38, 4.00, 0.00000958, 0.00000409, MAG, 912.0, 16, 57.00, 8.62, 0.00005518, 0.00000031
trial0001788, AA, 142.0, 4, 35.50, 3.50, 0.00001022, 0.00000368, MAG, 857.5, 16, 53.59, 7.81, 0.00005452, 0.00000030
trial0001789, AA, 144.75, 4, 36.19, 4.00, 0.00000982, 0.00000337, MAG, 735.75, 16, 45.98, 7.38, 0.00005224, 0.00000030
trial0001790, AA, 156.5, 4, 39.12, 4.25, 0.00000797, 0.00000405, MAG, 870.0, 16, 54.38, 8.31, 0.00005850, 0.00000032
trial0001791, AA, 123.0, 4, 30.75, 3.50, 0.00001178, 0.00000384, MAG, 679.5, 16, 42.47, 7.19, 0.00005512, 0.00000031
trial0001792, AA, 134.5, 4, 33.62, 3.75, 0.00000983, 0.00000352, MAG, 776.75, 16, 48.55, 7.69, 0.00005551, 0.00000033
trial0001793, AA, 124.5, 4, 31.12, 4.00, 0.00000975, 0.00000352, MAG, 877.0, 16, 54.81, 8.06, 0.00005568, 0.00000032
trial0001794, AA, 107.5, 4, 26.88, 3.50, 0.00000877, 0.00000359, MAG, 1051.0, 16, 65.69, 9.50, 0.00005477, 0.00000032
trial0001795, AA, 83.0, 4, 20.75, 2.50, 0.00000915, 0.00000339, MAG, 717.5, 16, 44.84, 7.31, 0.00005605, 0.00000033
trial0001796, AA, 69.75, 4, 17.44, 1.75, 0.00000944, 0.00000393, MAG, 827.75, 16, 51.73, 8.19, 0.00005577, 0.00000029
trial0001797, AA, 178.75, 4, 44.69, 4.25, 0.00001003, 0.00000376, MAG, 843.5, 16, 52.72, 8.31, 0.00005664, 0.00000033
trial0001798, AA, 90.5, 4, 22.62, 2.00, 0.00001027, 0.00000337, MAG, 945.0, 16, 59.06, 8.00, 0.00005459, 0.00000030
trial0001799, AA, 121.25, 4, 30.31, 3.75, 0.00000933, 0.00000394, MAG, 904.75, 16, 56.55, 8.38, 0.00005462, 0.00000031
trial0001800, AA, 131.5, 4, 32.88, 3.00, 0.00000911, 0.00000408, MAG, 808.5, 16, 50.53, 7.62, 0.00005573, 0.00000031
trial0001801, AA, 400.5, 4, 100.12, 3.25, 0.00000967, 0.00000378, MAG, 2371.5, 16, 148.22, 7.31, 0.00005561, 0.00000031
trial0001802, AA, 293.75, 4, 73.44, 2.50, 0.00000960, 0.00000362, MAG, 2459.25, 16, 153.70, 7.62, 0.00005480, 0.00000029
trial0001803, AA, 457.5, 4, 114.38, 3.00, 0.00001018, 0.00000318, MAG, 2870.0, 16, 179.38, 8.06, 0.00005740, 0.00000030
trial0001804, AA, 487.5, 4, 121.88, 3.25, 0.00000889, 0.00000338, MAG, 2689.75, 16, 168.11, 7.75, 0.00005570, 0.00000030
trial0001805, AA, 649.75, 4, 162.44, 4.25, 0.00001078, 0.00000381, MAG, 2861.5, 16, 178.84, 8.25, 0.00005701, 0.00000030
trial0001806, AA, 646.0, 4, 161.50, 3.75, 0.00000928, 0.00000367, MAG, 2359.25, 16, 147.45, 7.19, 0.00005686, 0.00000030
trial0001807, AA, 420.0, 4, 105.00, 3.50, 0.00000891, 0.00000373, MAG, 2849.75, 16, 178.11, 8.44, 0.00005589, 0.00000031
trial0001808, AA, 214.5, 4, 53.62, 2.00, 0.00000894, 0.00000288, MAG, 2753.75, 16, 172.11, 7.25, 0.00005189, 0.00000045
trial0001809, AA, 357.25, 4, 89.31, 3.25, 0.00000897, 0.00000370, MAG, 2532.25, 16, 158.27, 7.44, 0.00005478, 0.00000030
trial0001810, AA, 263.5, 4, 65.88, 1.75, 0.00000950, 0.00000351, MAG, 2518.25, 16, 157.39, 7.88, 0.00005286, 0.00000029
trial0001811, AA, 369.75, 4, 92.44, 2.75, 0.00000877, 0.00000348, MAG, 3080.75, 16, 192.55, 8.12, 0.00005636, 0.00000030
trial0001812, AA, 412.0, 4, 103.00, 2.75, 0.00000933, 0.00000353, MAG, 2858.25, 16, 178.64, 7.88, 0.00005445, 0.00000032
trial0001813, AA, 315.75, 4, 78.94, 2.50, 0.00000999, 0.00000321, MAG, 2403.0, 16, 150.19, 7.38, 0.00005852, 0.00000032
trial0001814, AA, 650.5, 4, 162.62, 4.75, 0.00000836, 0.00000338, MAG, 2718.25, 16, 169.89, 8.00, 0.00005470, 0.00000029
trial0001815, AA, 290.5, 4, 72.62, 2.75, 0.00000944, 0.00000342, MAG, 2744.75, 16, 171.55, 7.25, 0.00006757, 0.00000030
trial0001816, AA, 130.0, 4, 32.50, 1.00, 0.00000882, 0.00000297, MAG, 3043.0, 16, 190.19, 7.75, 0.00005447, 0.00000030
trial0001817, AA, 713.75, 4, 178.44, 5.00, 0.00001038, 0.00000344, MAG, 2474.5, 16, 154.66, 7.19, 0.00005523, 0.00000030
trial0001818, AA, 321.0, 4, 80.25, 2.75, 0.00000990, 0.00000342, MAG, 2541.5, 16, 158.84, 6.75, 0.00005696, 0.00000030
trial0001819, AA, 531.0, 4, 132.75, 4.25, 0.00000919, 0.00000397, MAG, 2759.5, 16, 172.47, 7.62, 0.00005664, 0.00000031
trial0001820, AA, 388.25, 4, 97.06, 2.50, 0.00000895, 0.00000380, MAG, 2682.25, 16, 167.64, 7.94, 0.00005363, 0.00000031
trial0001821, AA, 572.0, 4, 143.00, 4.00, 0.00000956, 0.00000380, MAG, 3064.0, 16, 191.50, 9.12, 0.00005521, 0.00000029
trial0001822, AA, 293.0, 4, 73.25, 2.25, 0.00001022, 0.00000335, MAG, 2555.0, 16, 159.69, 7.12, 0.00005579, 0.00000031
trial0001823, AA, 364.25, 4, 91.06, 3.00, 0.00000973, 0.00000363, MAG, 2562.5, 16, 160.16, 7.69, 0.00005566, 0.00000030
trial0001824, AA, 384.75, 4, 96.19, 2.50, 0.00000937, 0.00000359, MAG, 2976.0, 16, 186.00, 8.38, 0.00005532, 0.00000033
trial0001825, AA, 485.0, 4, 121.25, 3.00, 0.00000946, 0.00000311, MAG, 2653.5, 16, 165.84, 8.00, 0.00005497, 0.00000032
trial0001826, AA, 502.0, 4, 125.50, 3.25, 0.00000933, 0.00000331, MAG, 2488.25, 16, 155.52, 6.69, 0.00005431, 0.00000031
trial0001827, AA, 457.75, 4, 114.44, 3.25, 0.00000888, 0.00000401, MAG, 2635.25, 16, 164.70, 7.94, 0.00005475, 0.00000031
trial0001828, AA, 696.0, 4, 174.00, 4.75, 0.00000992, 0.00000366, MAG, 2375.75, 16, 148.48, 7.81, 0.00005676, 0.00000032
trial0001829, AA, 508.25, 4, 127.06, 3.50, 0.00001027, 0.00000415, MAG, 2814.0, 16, 175.88, 8.00, 0.00005604, 0.00000033
trial0001830, AA, 422.0, 4, 105.50, 3.00, 0.00000962, 0.00000363, MAG, 2862.75, 16, 178.92, 7.56, 0.00005298, 0.00000030
trial0001831, AA, 543.5, 4, 135.88, 4.25, 0.00000899, 0.00000383, MAG, 2358.75, 16, 147.42, 8.00, 0.00005381, 0.00000032
trial0001832, AA, 339.75, 4, 84.94, 2.50, 0.00001086, 0.00000371, MAG, 2338.5, 16, 146.16, 6.38, 0.00005552, 0.00000032
trial0001833, AA, 368.0, 4, 92.00, 3.25, 0.00001011, 0.00000378, MAG, 2234.5, 16, 139.66, 7.19, 0.00005385, 0.00000032
trial0001834, AA, 381.5, 4, 95.38, 2.25, 0.00000917, 0.00000357, MAG, 2207.0, 16, 137.94, 7.31, 0.00005498, 0.00000031
trial0001835, AA, 395.25, 4, 98.81, 2.50, 0.00000871, 0.00000331, MAG, 2731.0, 16, 170.69, 7.88, 0.00005623, 0.00000032
trial0001836, AA, 516.0, 4, 129.00, 3.75, 0.00000863, 0.00000344, MAG, 2877.0, 16, 179.81, 8.00, 0.00005233, 0.00000030
trial0001837, AA, 577.75, 4, 144.44, 4.00, 0.00001081, 0.00000332, MAG, 2530.5, 16, 158.16, 7.44, 0.00005671, 0.00000033
trial0001838, AA, 572.0, 4, 143.00, 4.00, 0.00000967, 0.00000355, MAG, 2633.75, 16, 164.61, 7.44, 0.00005531, 0.00000029
trial0001839, AA, 316.25, 4, 79.06, 1.75, 0.00000863, 0.00000371, MAG, 2660.25, 16, 166.27, 8.12, 0.00005229, 0.00000028
trial0001840, AA, 237.25, 4, 59.31, 2.25, 0.00000941, 0.00000320, MAG, 2770.75, 16, 173.17, 8.00, 0.00005660, 0.00000031
trial0001841, AA, 603.0, 4, 150.75, 4.00, 0.00000982, 0.00000363, MAG, 2590.0, 16, 161.88, 7.56, 0.00005249, 0.00000029
trial0001842, AA, 380.25, 4, 95.06, 3.25, 0.00000902, 0.00000331, MAG, 3041.25, 16, 190.08, 8.50, 0.00005752, 0.00000032
trial0001843, AA, 436.75, 4, 109.19, 2.75, 0.00000943, 0.00000356, MAG, 2790.75, 16, 174.42, 7.94, 0.00005455, 0.00000032
trial0001844, AA, 489.5, 4, 122.38, 3.50, 0.00000942, 0.00000347, MAG, 2259.0, 16, 141.19, 6.62, 0.00005471, 0.00000032
trial0001845, AA, 439.25, 4, 109.81, 3.25, 0.00000893, 0.00000343, MAG, 3054.0, 16, 190.88, 8.50, 0.00005438, 0.00000031
trial0001846, AA, 290.5, 4, 72.62, 2.00, 0.00000885, 0.00000307, MAG, 2975.75, 16, 185.98, 8.62, 0.00005296, 0.00000031
trial0001847, AA, 351.5, 4, 87.88, 3.00, 0.00000910, 0.00000336, MAG, 2397.5, 16, 149.84, 8.38, 0.00005405, 0.00000036
trial0001848, AA, 241.5, 4, 60.38, 1.75, 0.00000928, 0.00000313, MAG, 2783.25, 16, 173.95, 7.88, 0.00005494, 0.00000032
trial0001849, AA, 243.5, 4, 60.88, 2.25, 0.00000988, 0.00000340, MAG, 3003.25, 16, 187.70, 7.75, 0.00005786, 0.00000031
trial0001850, AA, 731.75, 4, 182.94, 5.25, 0.00001127, 0.00000369, MAG, 2533.75, 16, 158.36, 7.44, 0.00005290, 0.00000029
trial0001851, AA, 362.0, 4, 90.50, 2.50, 0.00000965, 0.00000371, MAG, 2378.75, 16, 148.67, 7.31, 0.00005346, 0.00000032
trial0001852, AA, 611.25, 4, 152.81, 4.75, 0.00001048, 0.00000379, MAG, 2493.75, 16, 155.86, 7.38, 0.00005667, 0.00000030
trial0001853, AA, 362.5, 4, 90.62, 2.75, 0.00000932, 0.00000318, MAG, 2951.25, 16, 184.45, 7.88, 0.00005408, 0.00000030
trial0001854, AA, 591.75, 4, 147.94, 4.00, 0.00000984, 0.00000369, MAG, 2519.5, 16, 157.47, 7.31, 0.00005498, 0.00000030
trial0001855, AA, 241.0, 4, 60.25, 1.75, 0.00000969, 0.00000339, MAG, 2612.75, 16, 163.30, 7.69, 0.00005315, 0.00000030
trial0001856, AA, 328.75, 4, 82.19, 3.00, 0.00001041, 0.00000362, MAG, 2126.25, 16, 132.89, 6.38, 0.00005507, 0.00000030
trial0001857, AA, 266.5, 4, 66.62, 2.50, 0.00000973, 0.00000334, MAG, 3508.25, 16, 219.27, 8.88, 0.00005485, 0.00000028
trial0001858, AA, 332.75, 4, 83.19, 2.50, 0.00000996, 0.00000381, MAG, 2633.75, 16, 164.61, 7.56, 0.00005661, 0.00000033
trial0001859, AA, 389.75, 4, 97.44, 3.25, 0.00000932, 0.00000354, MAG, 2385.5, 16, 149.09, 7.69, 0.00005483, 0.00000031
trial0001860, AA, 291.0, 4, 72.75, 2.00, 0.00000951, 0.00000329, MAG, 2508.75, 16, 156.80, 7.25, 0.00005396, 0.00000031
trial0001861, AA, 288.5, 4, 72.12, 2.25, 0.00000933, 0.00000395, MAG, 2856.75, 16, 178.55, 7.94, 0.00005637, 0.00000032
trial0001862, AA, 507.0, 4, 126.75, 4.00, 0.00000966, 0.00000386, MAG, 2851.0, 16, 178.19, 8.25, 0.00005493, 0.00000030
trial0001863, AA, 225.5, 4, 56.38, 1.75, 0.00000874, 0.00000326, MAG, 3145.75, 16, 196.61, 7.50, 0.00005348, 0.00000030
trial0001864, AA, 614.5, 4, 153.62, 4.25, 0.00000893, 0.00000303, MAG, 2862.75, 16, 178.92, 7.62, 0.00005401, 0.00000029
trial0001865, AA, 336.25, 4, 84.06, 2.50, 0.00000959, 0.00000391, MAG, 2391.5, 16, 149.47, 7.44, 0.00005508, 0.00000032
trial0001866, AA, 151.0, 4, 37.75, 1.00, 0.00000923, 0.00000379, MAG, 2418.25, 16, 151.14, 7.44, 0.00005454, 0.00000032
trial0001867, AA, 429.5, 4, 107.38, 3.25, 0.00001012, 0.00000367, MAG, 2329.5, 16, 145.59, 6.50, 0.00005677, 0.00000031
trial0001868, AA, 298.5, 4, 74.62, 2.00, 0.00000919, 0.00000355, MAG, 2802.25, 16, 175.14, 9.00, 0.00005750, 0.00000029
trial0001869, AA, 450.5, 4, 112.62, 3.25, 0.00000916, 0.00000311, MAG, 2669.75, 16, 166.86, 8.06, 0.00005369, 0.00000029
trial0001870, AA, 346.75, 4, 86.69, 3.00, 0.00000916, 0.00000349, MAG, 3106.75, 16, 194.17, 7.88, 0.00005539, 0.00000030
trial0001871, AA, 450.0, 4, 112.50, 3.00, 0.00000913, 0.00000381, MAG, 2838.0, 16, 177.38, 8.69, 0.00005587, 0.00000032
trial0001872, AA, 502.25, 4, 125.56, 3.00, 0.00001035, 0.00000390, MAG, 2692.25, 16, 168.27, 7.94, 0.00005791, 0.00000032
trial0001873, AA, 476.0, 4, 119.00, 3.00, 0.00000985, 0.00000310, MAG, 3012.5, 16, 188.28, 8.25, 0.00005500, 0.00000033
trial0001874, AA, 249.25, 4, 62.31, 2.00, 0.00000998, 0.00000329, MAG, 2737.25, 16, 171.08, 7.75, 0.00005602, 0.00000032
trial0001875, AA, 275.5, 4, 68.88, 3.00, 0.00000923, 0.00000344, MAG, 2946.0, 16, 184.12, 7.38, 0.00005365, 0.00000030
trial0001876, AA, 314.0, 4, 78.50, 3.25, 0.00000904, 0.00000351, MAG, 2550.5, 16, 159.41, 7.56, 0.00005378, 0.00000031
trial0001877, AA, 627.75, 4, 156.94, 4.25, 0.00000918, 0.00000365, MAG, 2707.5, 16, 169.22, 7.44, 0.00005524, 0.00000030
trial0001878, AA, 420.0, 4, 105.00, 3.00, 0.00000896, 0.00000327, MAG, 2566.0, 16, 160.38, 7.69, 0.00005804, 0.00000032
trial0001879, AA, 273.0, 4, 68.25, 2.50, 0.00000996, 0.00000400, MAG, 2575.0, 16, 160.94, 7.69, 0.00005635, 0.00000031
trial0001880, AA, 351.5, 4, 87.88, 2.50, 0.00000914, 0.00000357, MAG, 2562.0, 16, 160.12, 7.44, 0.00005561, 0.00000032
trial0001881, AA, 207.75, 4, 51.94, 1.75, 0.00001064, 0.00000407, MAG, 2597.5, 16, 162.34, 7.94, 0.00005406, 0.00000031
trial0001882, AA, 348.5, 4, 87.12, 3.00, 0.00000977, 0.00000346, MAG, 2596.0, 16, 162.25, 8.31, 0.00005600, 0.00000030
trial0001883, AA, 342.5, 4, 85.62, 2.50, 0.00000916, 0.00000350, MAG, 2330.5, 16, 145.66, 7.19, 0.00005199, 0.00000030
trial0001884, AA, 321.25, 4, 80.31, 2.25, 0.00001026, 0.00000373, MAG, 2858.5, 16, 178.66, 7.75, 0.00005411, 0.00000034
trial0001885, AA, 438.75, 4, 109.69, 2.50, 0.00001036, 0.00000340, MAG, 2949.75, 16, 184.36, 8.06, 0.00005636, 0.00000030
trial0001886, AA, 567.5, 4, 141.88, 3.75, 0.00000934, 0.00000379, MAG, 2548.5, 16, 159.28, 7.44, 0.00005740, 0.00000032
trial0001887, AA, 503.5, 4, 125.88, 3.25, 0.00000905, 0.00000351, MAG, 1928.0, 16, 120.50, 6.75, 0.00005234, 0.00000029
trial0001888, AA, 411.75, 4, 102.94, 2.50, 0.00001031, 0.00000381, MAG, 2719.5, 16, 169.97, 7.69, 0.00005667, 0.00000032
trial0001889, AA, 397.5, 4, 99.38, 3.50, 0.00001060, 0.00000383, MAG, 3220.5, 16, 201.28, 8.94, 0.00005550, 0.00000032
trial0001890, AA, 531.25, 4, 132.81, 3.25, 0.00000981, 0.00000396, MAG, 2541.25, 16, 158.83, 7.19, 0.00005419, 0.00000032
trial0001891, AA, 327.5, 4, 81.88, 2.75, 0.00000977, 0.00000361, MAG, 2517.0, 16, 157.31, 7.44, 0.00005616, 0.00000031
trial0001892, AA, 242.5, 4, 60.62, 1.50, 0.00000975, 0.00000388, MAG, 2768.75, 16, 173.05, 7.88, 0.00005718, 0.00000032
trial0001893, AA, 387.5, 4, 96.88, 2.50, 0.00000964, 0.00000355, MAG, 2505.25, 16, 156.58, 7.62, 0.00005532, 0.00000032
trial0001894, AA, 407.5, 4, 101.88, 3.00, 0.00000907, 0.00000310, MAG, 2787.0, 16, 174.19, 8.19, 0.00005672, 0.00000032
trial0001895, AA, 412.5, 4, 103.12, 3.75, 0.00001039, 0.00000321, MAG, 2237.75, 16, 139.86, 6.81, 0.00005499, 0.00000029
trial0001896, AA, 406.5, 4, 101.62, 2.50, 0.00000913, 0.00000307, MAG, 2557.25, 16, 159.83, 7.62, 0.00005050, 0.00000030
