trial0004889, AA, 634.0, 10, 63.40, 2.10, 0.00000904, 0.00000317, MAG, 1121.25, 10, 112.12, 6.40, 0.00005688, 0.00000030
trial0004890, AA, 969.0, 10, 96.90, 2.90, 0.00000900, 0.00000376, MAG, 1336.75, 10, 133.68, 7.20, 0.00006102, 0.00000032
trial0004891, AA, 668.25, 10, 66.83, 2.30, 0.00000860, 0.00000358, MAG, 1237.5, 10, 123.75, 7.90, 0.00005876, 0.00000033
trial0004892, AA, 796.75, 10, 79.67, 2.90, 0.00000859, 0.00000397, MAG, 1452.75, 10, 145.28, 7.70, 0.00005828, 0.00000041
trial0004893, AA, 985.5, 10, 98.55, 3.20, 0.00000862, 0.00000358, MAG, 1214.25, 10, 121.42, 7.40, 0.00006059, 0.00000046
trial0004894, AA, 1215.0, 10, 121.50, 3.40, 0.00000842, 0.00000360, MAG, 1455.0, 10, 145.50, 7.80, 0.00006006, 0.00000034
trial0004895, AA, 759.0, 10, 75.90, 3.00, 0.00000881, 0.00000359, MAG, 1225.0, 10, 122.50, 7.70, 0.00005893, 0.00000035
trial0004896, AA, 830.0, 10, 83.00, 2.70, 0.00000861, 0.00000291, MAG, 1302.0, 10, 130.20, 6.70, 0.00005420, 0.00000034
trial0004897, AA, 835.25, 10, 83.53, 2.60, 0.00000751, 0.00000327, MAG, 1419.25, 10, 141.93, 7.30, 0.00005609, 0.00000030
trial0004898, AA, 903.5, 10, 90.35, 3.20, 0.00000871, 0.00000350, MAG, 1570.0, 10, 157.00, 7.30, 0.00005958, 0.00000030
trial0004899, AA, 733.5, 10, 73.35, 2.40, 0.00000835, 0.00000311, MAG, 1393.0, 10, 139.30, 6.90, 0.00005645, 0.00000031
trial0004900, AA, 1097.25, 10, 109.72, 4.50, 0.00000822, 0.00000351, MAG, 1449.75, 10, 144.97, 7.30, 0.00005297, 0.00000030
trial0004901, AA, 1068.25, 10, 106.83, 3.50, 0.00000826, 0.00000393, MAG, 1473.5, 10, 147.35, 7.90, 0.00005558, 0.00000029
trial0004902, AA, 802.25, 10, 80.22, 2.70, 0.00000896, 0.00000346, MAG, 1481.25, 10, 148.12, 8.10, 0.00005672, 0.00000032
trial0004903, AA, 941.25, 10, 94.12, 3.40, 0.00000828, 0.00000389, MAG, 1670.0, 10, 167.00, 7.30, 0.00005953, 0.00000032
trial0004904, AA, 927.75, 10, 92.78, 3.50, 0.00000858, 0.00000351, MAG, 1257.5, 10, 125.75, 6.50, 0.00005933, 0.00000032
trial0004905, AA, 883.0, 10, 88.30, 3.20, 0.00000890, 0.00000378, MAG, 1519.75, 10, 151.97, 7.80, 0.00006156, 0.00000033
trial0004906, AA, 781.5, 10, 78.15, 2.60, 0.00000913, 0.00000339, MAG, 1398.75, 10, 139.88, 7.00, 0.00005719, 0.00000031
trial0004907, AA, 588.25, 10, 58.83, 2.00, 0.00000912, 0.00000365, MAG, 1333.75, 10, 133.38, 7.10, 0.00005671, 0.00000032
trial0004908, AA, 744.25, 10, 74.42, 2.40, 0.00000916, 0.00000376, MAG, 1599.0, 10, 159.90, 8.10, 0.00005926, 0.00000033
trial0004909, AA, 990.5, 10, 99.05, 3.90, 0.00000849, 0.00000382, MAG, 1744.75, 10, 174.47, 7.90, 0.00006068, 0.00000032
trial0004910, AA, 742.0, 10, 74.20, 2.20, 0.00000871, 0.00000342, MAG, 1753.25, 10, 175.32, 8.50, 0.00006007, 0.00000033
trial0004911, AA, 705.75, 10, 70.58, 1.90, 0.00000876, 0.00000266, MAG, 1380.25, 10, 138.03, 6.70, 0.00005700, 0.00000034
trial0004912, AA, 1118.5, 10, 111.85, 3.10, 0.00000867, 0.00000317, MAG, 1443.5, 10, 144.35, 7.60, 0.00006172, 0.00000032
trial0004913, AA, 809.75, 10, 80.97, 2.20, 0.00000969, 0.00000305, MAG, 1369.25, 10, 136.93, 7.60, 0.00005946, 0.00000030
trial0004914, AA, 966.5, 10, 96.65, 3.60, 0.00000942, 0.00000319, MAG, 1392.75, 10, 139.28, 7.20, 0.00006471, 0.00000035
trial0004915, AA, 848.5, 10, 84.85, 2.70, 0.00000986, 0.00000348, MAG, 1340.75, 10, 134.07, 7.20, 0.00006531, 0.00000034
trial0004916, AA, 934.5, 10, 93.45, 2.90, 0.00000880, 0.00000301, MAG, 1453.25, 10, 145.32, 7.40, 0.00005823, 0.00000034
trial0004917, AA, 698.0, 10, 69.80, 2.50, 0.00000876, 0.00000307, MAG, 1441.25, 10, 144.12, 7.30, 0.00005759, 0.00000032
trial0004918, AA, 1047.25, 10, 104.72, 2.90, 0.00000860, 0.00000338, MAG, 1671.0, 10, 167.10, 7.60, 0.00005961, 0.00000033
trial0004919, AA, 838.25, 10, 83.83, 2.70, 0.00000887, 0.00000327, MAG, 1694.25, 10, 169.43, 8.40, 0.00006029, 0.00000033
trial0004920, AA, 726.75, 10, 72.67, 2.70, 0.00000900, 0.00000336, MAG, 1726.5, 10, 172.65, 7.90, 0.00005874, 0.00000031
trial0004921, AA, 808.0, 10, 80.80, 3.20, 0.00000897, 0.00000301, MAG, 1371.0, 10, 137.10, 7.70, 0.00006014, 0.00000034
trial0004922, AA, 378.5, 10, 37.85, 1.60, 0.00000933, 0.00000311, MAG, 1603.25, 10, 160.32, 7.90, 0.00006054, 0.00000033
trial0004923, AA, 982.5, 10, 98.25, 3.10, 0.00000853, 0.00000302, MAG, 1683.75, 10, 168.38, 7.30, 0.00005656, 0.00000035
trial0004924, AA, 789.0, 10, 78.90, 2.90, 0.00000899, 0.00000334, MAG, 1203.25, 10, 120.33, 7.40, 0.00005945, 0.00000034
trial0004925, AA, 568.0, 10, 56.80, 2.20, 0.00000880, 0.00000321, MAG, 1395.5, 10, 139.55, 7.70, 0.00005924, 0.00000033
trial0004926, AA, 868.75, 10, 86.88, 2.80, 0.00000884, 0.00000323, MAG, 1353.75, 10, 135.38, 8.00, 0.00005906, 0.00000030
trial0004927, AA, 654.0, 10, 65.40, 2.40, 0.00000862, 0.00000278, MAG, 982.5, 10, 98.25, 6.50, 0.00005578, 0.00000029
trial0004928, AA, 928.5, 10, 92.85, 2.70, 0.00000822, 0.00000339, MAG, 1604.0, 10, 160.40, 8.20, 0.00005555, 0.00000030
trial0004929, AA, 876.25, 10, 87.62, 3.00, 0.00000882, 0.00000321, MAG, 1674.75, 10, 167.47, 8.60, 0.00005845, 0.00000031
trial0004930, AA, 705.5, 10, 70.55, 2.70, 0.00000839, 0.00000315, MAG, 1422.0, 10, 142.20, 7.90, 0.00005676, 0.00000032
trial0004931, AA, 456.0, 10, 45.60, 1.50, 0.00000890, 0.00000306, MAG, 1526.75, 10, 152.68, 7.60, 0.00005796, 0.00000032
trial0004932, AA, 575.0, 10, 57.50, 2.00, 0.00000850, 0.00000316, MAG, 1676.0, 10, 167.60, 8.10, 0.00005904, 0.00000031
trial0004933, AA, 841.5, 10, 84.15, 2.90, 0.00000877, 0.00000295, MAG, 1942.0, 10, 194.20, 9.20, 0.00005814, 0.00000033
trial0004934, AA, 983.0, 10, 98.30, 3.10, 0.00000848, 0.00000301, MAG, 1191.0, 10, 119.10, 7.10, 0.00005911, 0.00000033
trial0004935, AA, 1131.75, 10, 113.17, 3.90, 0.00000885, 0.00000305, MAG, 1673.25, 10, 167.32, 7.80, 0.00006003, 0.00000032
trial0004936, AA, 884.0, 10, 88.40, 2.50, 0.00000879, 0.00000308, MAG, 1435.5, 10, 143.55, 7.30, 0.00006033, 0.00000033
trial0004937, AA, 1121.75, 10, 112.17, 3.80, 0.00000848, 0.00000345, MAG, 1367.75, 10, 136.78, 7.40, 0.00005848, 0.00000031
trial0004938, AA, 603.0, 10, 60.30, 2.30, 0.00000859, 0.00000303, MAG, 1646.25, 10, 164.62, 7.50, 0.00005738, 0.00000030
trial0004939, AA, 745.25, 10, 74.53, 2.30, 0.00000883, 0.00000274, MAG, 1243.25, 10, 124.33, 7.30, 0.00005838, 0.00000033
trial0004940, AA, 882.25, 10, 88.22, 3.20, 0.00000936, 0.00000321, MAG, 1264.25, 10, 126.42, 6.60, 0.00005637, 0.00000034
trial0004941, AA, 868.25, 10, 86.83, 2.30, 0.00000821, 0.00000300, MAG, 1624.75, 10, 162.47, 8.30, 0.00005668, 0.00000030
trial0004942, AA, 822.5, 10, 82.25, 3.10, 0.00000872, 0.00000307, MAG, 1269.5, 10, 126.95, 6.80, 0.00005780, 0.00000033
trial0004943, AA, 927.5, 10, 92.75, 3.00, 0.00000825, 0.00000289, MAG, 1407.5, 10, 140.75, 7.50, 0.00005790, 0.00000032
trial0004944, AA, 1174.0, 10, 117.40, 3.90, 0.00000860, 0.00000326, MAG, 1512.5, 10, 151.25, 7.70, 0.00005574, 0.00000030
trial0004945, AA, 790.75, 10, 79.08, 2.90, 0.00000853, 0.00000313, MAG, 1404.75, 10, 140.47, 8.00, 0.00006003, 0.00000033
trial0004946, AA, 864.25, 10, 86.42, 3.10, 0.00000818, 0.00000280, MAG, 1402.25, 10, 140.22, 7.20, 0.00005676, 0.00000036
trial0004947, AA, 895.25, 10, 89.53, 3.10, 0.00000941, 0.00000356, MAG, 1248.75, 10, 124.88, 7.10, 0.00006228, 0.00000034
trial0004948, AA, 1015.5, 10, 101.55, 3.30, 0.00000867, 0.00000324, MAG, 1519.5, 10, 151.95, 7.60, 0.00006012, 0.00000033
trial0004949, AA, 765.25, 10, 76.53, 2.90, 0.00000929, 0.00000313, MAG, 1372.75, 10, 137.28, 7.40, 0.00005791, 0.00000033
trial0004950, AA, 894.0, 10, 89.40, 3.00, 0.00000888, 0.00000309, MAG, 1240.75, 10, 124.08, 7.00, 0.00006058, 0.00000033
trial0004951, AA, 521.5, 10, 52.15, 2.10, 0.00000852, 0.00000295, MAG, 1300.5, 10, 130.05, 8.00, 0.00005697, 0.00000033
trial0004952, AA, 692.25, 10, 69.22, 2.40, 0.00000878, 0.00000318, MAG, 1547.0, 10, 154.70, 8.00, 0.00005758, 0.00000035
trial0004953, AA, 1290.25, 10, 129.03, 4.00, 0.00000822, 0.00000316, MAG, 1746.25, 10, 174.62, 8.40, 0.00005739, 0.00000031
trial0004954, AA, 1171.0, 10, 117.10, 3.60, 0.00000810, 0.00000299, MAG, 1284.0, 10, 128.40, 7.70, 0.00005852, 0.00000031
trial0004955, AA, 826.0, 10, 82.60, 2.70, 0.00000853, 0.00000322, MAG, 1595.5, 10, 159.55, 7.90, 0.00005537, 0.00000030
trial0004956, AA, 662.5, 10, 66.25, 3.20, 0.00000815, 0.00000301, MAG, 1231.5, 10, 123.15, 7.50, 0.00005605, 0.00000031
trial0004957, AA, 706.5, 10, 70.65, 2.40, 0.00000894, 0.00000304, MAG, 1713.25, 10, 171.32, 8.20, 0.00006483, 0.00000031
trial0004958, AA, 863.25, 10, 86.33, 2.70, 0.00001013, 0.00000320, MAG, 1703.0, 10, 170.30, 7.10, 0.00006467, 0.00000034
trial0004959, AA, 864.75, 10, 86.47, 2.80, 0.00000892, 0.00000331, MAG, 1213.5, 10, 121.35, 7.40, 0.00005873, 0.00000031
trial0004960, AA, 842.0, 10, 84.20, 2.50, 0.00000916, 0.00000312, MAG, 1486.5, 10, 148.65, 7.60, 0.00005746, 0.00000031
trial0004961, AA, 1036.5, 10, 103.65, 4.30, 0.00000855, 0.00000359, MAG, 1690.5, 10, 169.05, 8.30, 0.00005821, 0.00000032
trial0004962, AA, 854.5, 10, 85.45, 3.00, 0.00000895, 0.00000325, MAG, 1583.75, 10, 158.38, 7.80, 0.00006063, 0.00000032
trial0004963, AA, 1191.25, 10, 119.12, 3.70, 0.00000873, 0.00000389, MAG, 1479.0, 10, 147.90, 8.30, 0.00006298, 0.00000033
trial0004964, AA, 970.75, 10, 97.08, 3.60, 0.00000968, 0.00000298, MAG, 1701.5, 10, 170.15, 9.20, 0.00006226, 0.00000033
trial0004965, AA, 1221.0, 10, 122.10, 3.80, 0.00000910, 0.00000368, MAG, 1772.25, 10, 177.22, 8.60, 0.00006361, 0.00000032
trial0004966, AA, 721.0, 10, 72.10, 2.20, 0.00000982, 0.00000361, MAG, 1119.0, 10, 111.90, 5.80, 0.00007389, 0.00000033
trial0004967, AA, 570.0, 10, 57.00, 2.10, 0.00001985, 0.00000893, MAG, 1493.5, 10, 149.35, 7.20, 0.00010498, 0.00000232
trial0004968, AA, 411.0, 10, 41.10, 1.40, 0.00002088, 0.00000432, MAG, 1191.0, 10, 119.10, 6.50, 0.00043380, 0.00000080
trial0004969, AA, 842.0, 10, 84.20, 2.70, 0.00001300, 0.00000403, MAG, 1460.0, 10, 146.00, 7.30, 0.00008995, 0.00000048
trial0004970, AA, 743.5, 10, 74.35, 2.40, 0.00001033, 0.00000375, MAG, 1624.0, 10, 162.40, 7.10, 0.00007334, 0.00000037
trial0004971, AA, 1175.5, 10, 117.55, 4.00, 0.00001101, 0.00000525, MAG, 1521.0, 10, 152.10, 7.00, 0.00009411, 0.00000042
trial0004972, AA, 705.5, 10, 70.55, 2.30, 0.00001031, 0.00000324, MAG, 1528.0, 10, 152.80, 7.50, 0.00006997, 0.00000037
trial0004973, AA, 846.0, 10, 84.60, 2.70, 0.00000844, 0.00000274, MAG, 1394.5, 10, 139.45, 6.10, 0.00005395, 0.00000030
trial0004974, AA, 918.25, 10, 91.83, 3.00, 0.00000939, 0.00000334, MAG, 1472.75, 10, 147.28, 7.80, 0.00006182, 0.00000034
trial0004975, AA, 869.0, 10, 86.90, 3.40, 0.00001003, 0.00000344, MAG, 1413.75, 10, 141.38, 7.30, 0.00006653, 0.00000032
trial0004976, AA, 833.0, 10, 83.30, 2.90, 0.00000943, 0.00000508, MAG, 1613.0, 10, 161.30, 7.80, 0.00008013, 0.00000037
trial0004977, AA, 669.25, 10, 66.92, 2.30, 0.00000939, 0.00000302, MAG, 1110.25, 10, 111.03, 6.50, 0.00006362, 0.00000035
trial0004978, AA, 685.75, 10, 68.58, 2.40, 0.00000880, 0.00000299, MAG, 1512.5, 10, 151.25, 6.70, 0.00006312, 0.00000034
trial0004979, AA, 888.5, 10, 88.85, 3.10, 0.00001020, 0.00000425, MAG, 1385.25, 10, 138.53, 7.90, 0.00007095, 0.00000035
trial0004980, AA, 682.75, 10, 68.28, 2.20, 0.00001022, 0.00000443, MAG, 1501.5, 10, 150.15, 6.90, 0.00007338, 0.00000037
trial0004981, AA, 920.5, 10, 92.05, 3.00, 0.00000923, 0.00000294, MAG, 1378.0, 10, 137.80, 6.90, 0.00006208, 0.00000034
trial0004982, AA, 565.25, 10, 56.52, 2.10, 0.00000929, 0.00000320, MAG, 1371.5, 10, 137.15, 7.60, 0.00006240, 0.00000034
trial0004983, AA, 761.0, 10, 76.10, 2.60, 0.00000924, 0.00000328, MAG, 1370.0, 10, 137.00, 8.00, 0.00006890, 0.00000036
trial0004984, AA, 923.0, 10, 92.30, 2.80, 0.00000933, 0.00000333, MAG, 1444.25, 10, 144.43, 7.20, 0.00006565, 0.00000033
trial0004985, AA, 1204.0, 10, 120.40, 4.60, 0.00001006, 0.00000295, MAG, 1377.75, 10, 137.78, 6.50, 0.00006325, 0.00000034
trial0004986, AA, 1229.0, 10, 122.90, 4.00, 0.00000848, 0.00000304, MAG, 1083.5, 10, 108.35, 6.60, 0.00006086, 0.00000034
trial0004987, AA, 902.75, 10, 90.28, 3.20, 0.00000939, 0.00000318, MAG, 1448.25, 10, 144.82, 7.70, 0.00006397, 0.00000033
trial0004988, AA, 926.0, 10, 92.60, 3.30, 0.00000953, 0.00000333, MAG, 1539.5, 10, 153.95, 7.50, 0.00006064, 0.00000032
trial0004989, AA, 767.0, 10, 76.70, 3.00, 0.00000856, 0.00000344, MAG, 1315.5, 10, 131.55, 6.70, 0.00005837, 0.00000032
trial0004990, AA, 967.75, 10, 96.78, 3.80, 0.00000886, 0.00000320, MAG, 1338.25, 10, 133.82, 7.90, 0.00006241, 0.00000036
trial0004991, AA, 906.0, 10, 90.60, 2.70, 0.00000905, 0.00000289, MAG, 1580.0, 10, 158.00, 8.00, 0.00005873, 0.00000035
trial0004992, AA, 860.75, 10, 86.08, 2.70, 0.00000911, 0.00000352, MAG, 1399.0, 10, 139.90, 7.80, 0.00005852, 0.00000031
trial0004993, AA, 765.5, 10, 76.55, 2.60, 0.00000841, 0.00000285, MAG, 1516.0, 10, 151.60, 8.40, 0.00005641, 0.00000033
trial0004994, AA, 956.5, 10, 95.65, 3.70, 0.00000884, 0.00000370, MAG, 1229.25, 10, 122.92, 6.90, 0.00005932, 0.00000032
trial0004995, AA, 488.5, 10, 48.85, 1.80, 0.00001119, 0.00000317, MAG, 1302.25, 10, 130.22, 5.80, 0.00007374, 0.00000042
trial0004996, AA, 992.0, 10, 99.20, 3.50, 0.00000999, 0.00000321, MAG, 1658.75, 10, 165.88, 7.10, 0.00006413, 0.00000033
trial0004997, AA, 1178.0, 10, 117.80, 3.60, 0.00000915, 0.00000307, MAG, 1524.5, 10, 152.45, 7.70, 0.00006304, 0.00000033
trial0004998, AA, 800.0, 10, 80.00, 2.10, 0.00001085, 0.00000376, MAG, 1705.75, 10, 170.57, 9.00, 0.00006526, 0.00000034
trial0004999, AA, 1055.5, 10, 105.55, 3.70, 0.00000909, 0.00000365, MAG, 1372.5, 10, 137.25, 7.90, 0.00006465, 0.00000035
trial0005000, AA, 1166.75, 10, 116.67, 3.40, 0.00000895, 0.00000287, MAG, 1538.0, 10, 153.80, 7.10, 0.00005900, 0.00000032
