trial0003718, AA, 534.0, 8, 66.75, 3.50, 0.00000906, 0.00000378, MAG, 1275.75, 12, 106.31, 8.17, 0.00005826, 0.00000033
trial0003719, AA, 592.75, 8, 74.09, 3.25, 0.00000905, 0.00000384, MAG, 1235.75, 12, 102.98, 7.08, 0.00005317, 0.00000033
trial0003720, AA, 707.25, 8, 88.41, 4.38, 0.00000814, 0.00000349, MAG, 1373.0, 12, 114.42, 8.58, 0.00005922, 0.00000033
trial0003721, AA, 521.25, 8, 65.16, 2.50, 0.00000855, 0.00000329, MAG, 1245.0, 12, 103.75, 8.00, 0.00005648, 0.00000029
trial0003722, AA, 582.0, 8, 72.75, 3.12, 0.00000909, 0.00000352, MAG, 1031.75, 12, 85.98, 7.42, 0.00005420, 0.00000029
trial0003723, AA, 497.25, 8, 62.16, 3.00, 0.00000933, 0.00000357, MAG, 1212.5, 12, 101.04, 7.58, 0.00005720, 0.00000031
trial0003724, AA, 786.0, 8, 98.25, 4.25, 0.00000912, 0.00000351, MAG, 1322.0, 12, 110.17, 7.58, 0.00005633, 0.00000033
trial0003725, AA, 379.5, 8, 47.44, 2.38, 0.00000875, 0.00000346, MAG, 1428.75, 12, 119.06, 7.92, 0.00005681, 0.00000035
trial0003726, AA, 668.5, 8, 83.56, 3.75, 0.00000850, 0.00000364, MAG, 1359.75, 12, 113.31, 9.00, 0.00005669, 0.00000035
trial0003727, AA, 528.5, 8, 66.06, 2.88, 0.00000944, 0.00000361, MAG, 1262.0, 12, 105.17, 8.17, 0.00005594, 0.00000033
trial0003728, AA, 695.25, 8, 86.91, 4.88, 0.00000896, 0.00000356, MAG, 1258.5, 12, 104.88, 7.33, 0.00005707, 0.00000033
trial0003729, AA, 588.25, 8, 73.53, 3.75, 0.00000835, 0.00000369, MAG, 1326.75, 12, 110.56, 8.50, 0.00005738, 0.00000032
trial0003730, AA, 677.25, 8, 84.66, 3.75, 0.00000856, 0.00000388, MAG, 1426.5, 12, 118.88, 8.50, 0.00005581, 0.00000034
trial0003731, AA, 439.0, 8, 54.88, 2.88, 0.00000939, 0.00000328, MAG, 1241.0, 12, 103.42, 7.08, 0.00005765, 0.00000031
trial0003732, AA, 686.25, 8, 85.78, 3.88, 0.00000877, 0.00000365, MAG, 1425.0, 12, 118.75, 7.92, 0.00005840, 0.00000032
trial0003733, AA, 434.0, 8, 54.25, 2.75, 0.00000937, 0.00000375, MAG, 1253.25, 12, 104.44, 8.50, 0.00005743, 0.00000033
trial0003734, AA, 417.5, 8, 52.19, 3.00, 0.00000843, 0.00000371, MAG, 1187.25, 12, 98.94, 7.42, 0.00005567, 0.00000031
trial0003735, AA, 421.5, 8, 52.69, 2.88, 0.00000839, 0.00000430, MAG, 1546.25, 12, 128.85, 9.00, 0.00005698, 0.00000031
trial0003736, AA, 448.75, 8, 56.09, 3.25, 0.00000923, 0.00000331, MAG, 1617.0, 12, 134.75, 9.00, 0.00006059, 0.00000033
trial0003737, AA, 622.0, 8, 77.75, 3.25, 0.00000892, 0.00000371, MAG, 1423.5, 12, 118.62, 8.33, 0.00005977, 0.00000033
trial0003738, AA, 801.5, 8, 100.19, 4.12, 0.00000868, 0.00000405, MAG, 1416.25, 12, 118.02, 9.58, 0.00005968, 0.00000032
trial0003739, AA, 397.75, 8, 49.72, 3.12, 0.00000876, 0.00000359, MAG, 1431.5, 12, 119.29, 7.92, 0.00005871, 0.00000032
trial0003740, AA, 519.5, 8, 64.94, 3.00, 0.00000914, 0.00000368, MAG, 1364.75, 12, 113.73, 7.50, 0.00005941, 0.00000033
trial0003741, AA, 435.75, 8, 54.47, 2.75, 0.00000891, 0.00000373, MAG, 1097.0, 12, 91.42, 7.33, 0.00005816, 0.00000034
trial0003742, AA, 663.0, 8, 82.88, 3.00, 0.00000875, 0.00000404, MAG, 1338.75, 12, 111.56, 7.92, 0.00005749, 0.00000033
trial0003743, AA, 504.0, 8, 63.00, 3.00, 0.00000954, 0.00000428, MAG, 1281.75, 12, 106.81, 7.58, 0.00005748, 0.00000031
trial0003744, AA, 754.5, 8, 94.31, 4.62, 0.00000886, 0.00000403, MAG, 1554.5, 12, 129.54, 8.33, 0.00005806, 0.00000033
trial0003745, AA, 756.75, 8, 94.59, 4.62, 0.00000944, 0.00000335, MAG, 1322.5, 12, 110.21, 8.00, 0.00005816, 0.00000032
trial0003746, AA, 322.5, 8, 40.31, 1.88, 0.00000886, 0.00000334, MAG, 1504.0, 12, 125.33, 8.33, 0.00005716, 0.00000032
trial0003747, AA, 535.5, 8, 66.94, 3.12, 0.00000887, 0.00000352, MAG, 1112.75, 12, 92.73, 7.00, 0.00005579, 0.00000029
trial0003748, AA, 719.5, 8, 89.94, 3.88, 0.00000841, 0.00000333, MAG, 1444.5, 12, 120.38, 8.92, 0.00005781, 0.00000033
trial0003749, AA, 548.25, 8, 68.53, 3.38, 0.00000909, 0.00000337, MAG, 1291.5, 12, 107.62, 8.08, 0.00005773, 0.00000033
trial0003750, AA, 627.25, 8, 78.41, 3.62, 0.00000807, 0.00000342, MAG, 1066.0, 12, 88.83, 6.25, 0.00005670, 0.00000031
trial0003751, AA, 558.25, 8, 69.78, 3.12, 0.00000864, 0.00000351, MAG, 1231.0, 12, 102.58, 7.67, 0.00005775, 0.00000031
trial0003752, AA, 604.0, 8, 75.50, 3.50, 0.00000873, 0.00000340, MAG, 1500.75, 12, 125.06, 8.08, 0.00005637, 0.00000031
trial0003753, AA, 614.5, 8, 76.81, 3.50, 0.00000876, 0.00000346, MAG, 1220.5, 12, 101.71, 7.17, 0.00005665, 0.00000031
trial0003754, AA, 521.0, 8, 65.12, 3.75, 0.00000908, 0.00000366, MAG, 944.0, 12, 78.67, 7.67, 0.00005524, 0.00000031
trial0003755, AA, 619.25, 8, 77.41, 3.50, 0.00000925, 0.00000332, MAG, 1272.75, 12, 106.06, 8.08, 0.00005701, 0.00000032
trial0003756, AA, 272.5, 8, 34.06, 1.88, 0.00000966, 0.00000368, MAG, 1298.0, 12, 108.17, 8.25, 0.00005779, 0.00000033
trial0003757, AA, 480.0, 8, 60.00, 3.00, 0.00000840, 0.00000366, MAG, 1437.0, 12, 119.75, 8.33, 0.00005641, 0.00000031
trial0003758, AA, 550.5, 8, 68.81, 3.62, 0.00000930, 0.00000348, MAG, 996.0, 12, 83.00, 6.42, 0.00005428, 0.00000030
trial0003759, AA, 565.75, 8, 70.72, 3.12, 0.00000822, 0.00000372, MAG, 1281.0, 12, 106.75, 8.42, 0.00005768, 0.00000032
trial0003760, AA, 563.0, 8, 70.38, 3.12, 0.00000880, 0.00000351, MAG, 1333.0, 12, 111.08, 8.50, 0.00005903, 0.00000032
trial0003761, AA, 662.5, 8, 82.81, 4.12, 0.00000922, 0.00000382, MAG, 1292.5, 12, 107.71, 7.50, 0.00005886, 0.00000036
trial0003762, AA, 401.5, 8, 50.19, 2.25, 0.00000847, 0.00000343, MAG, 1072.75, 12, 89.40, 6.58, 0.00005803, 0.00000033
trial0003763, AA, 670.5, 8, 83.81, 3.62, 0.00000871, 0.00000359, MAG, 1338.5, 12, 111.54, 7.25, 0.00005685, 0.00000031
trial0003764, AA, 522.75, 8, 65.34, 3.88, 0.00000824, 0.00000357, MAG, 1221.75, 12, 101.81, 7.67, 0.00005796, 0.00000032
trial0003765, AA, 653.25, 8, 81.66, 4.00, 0.00000873, 0.00000356, MAG, 1152.75, 12, 96.06, 7.75, 0.00005796, 0.00000033
trial0003766, AA, 425.0, 8, 53.12, 2.38, 0.00000881, 0.00000366, MAG, 1359.75, 12, 113.31, 8.17, 0.00005710, 0.00000035
trial0003767, AA, 507.25, 8, 63.41, 3.12, 0.00000840, 0.00000358, MAG, 1536.0, 12, 128.00, 7.67, 0.00005596, 0.00000031
trial0003768, AA, 526.25, 8, 65.78, 2.88, 0.00000936, 0.00000322, MAG, 1070.75, 12, 89.23, 7.08, 0.00005804, 0.00000030
trial0003769, AA, 522.75, 8, 65.34, 3.38, 0.00000984, 0.00000388, MAG, 1478.75, 12, 123.23, 8.17, 0.00005713, 0.00000036
trial0003770, AA, 399.75, 8, 49.97, 2.88, 0.00000897, 0.00000379, MAG, 1262.75, 12, 105.23, 7.33, 0.00005559, 0.00000031
trial0003771, AA, 491.0, 8, 61.38, 3.50, 0.00001066, 0.00000359, MAG, 1217.5, 12, 101.46, 7.42, 0.00005540, 0.00000032
trial0003772, AA, 590.5, 8, 73.81, 3.50, 0.00000881, 0.00000397, MAG, 1161.0, 12, 96.75, 6.83, 0.00005730, 0.00000030
trial0003773, AA, 657.75, 8, 82.22, 4.25, 0.00000982, 0.00000358, MAG, 1349.5, 12, 112.46, 6.83, 0.00005816, 0.00000030
trial0003774, AA, 418.5, 8, 52.31, 2.50, 0.00000951, 0.00000322, MAG, 1147.0, 12, 95.58, 6.42, 0.00005622, 0.00000035
trial0003775, AA, 514.75, 8, 64.34, 3.00, 0.00000804, 0.00000422, MAG, 1121.0, 12, 93.42, 8.42, 0.00005874, 0.00000031
trial0003776, AA, 519.0, 8, 64.88, 3.38, 0.00000977, 0.00000330, MAG, 1040.0, 12, 86.67, 6.42, 0.00005855, 0.00000032
trial0003777, AA, 601.0, 8, 75.12, 3.00, 0.00000860, 0.00000424, MAG, 1211.75, 12, 100.98, 7.83, 0.00005784, 0.00000032
trial0003778, AA, 806.5, 8, 100.81, 4.62, 0.00000880, 0.00000431, MAG, 1229.75, 12, 102.48, 7.50, 0.00005826, 0.00000033
trial0003779, AA, 545.5, 8, 68.19, 2.62, 0.00000876, 0.00000354, MAG, 1007.75, 12, 83.98, 6.50, 0.00005557, 0.00000032
trial0003780, AA, 519.0, 8, 64.88, 3.38, 0.00000795, 0.00000369, MAG, 1293.0, 12, 107.75, 7.92, 0.00005684, 0.00000030
trial0003781, AA, 469.5, 8, 58.69, 2.25, 0.00000844, 0.00000356, MAG, 1405.75, 12, 117.15, 7.67, 0.00005585, 0.00000030
trial0003782, AA, 548.0, 8, 68.50, 3.62, 0.00000916, 0.00000409, MAG, 1162.5, 12, 96.88, 7.50, 0.00005723, 0.00000032
trial0003783, AA, 498.5, 8, 62.31, 2.88, 0.00000855, 0.00000386, MAG, 1584.25, 12, 132.02, 8.75, 0.00005380, 0.00000029
trial0003784, AA, 607.25, 8, 75.91, 3.75, 0.00000854, 0.00000379, MAG, 1366.5, 12, 113.88, 7.25, 0.00005709, 0.00000038
trial0003785, AA, 406.5, 8, 50.81, 2.75, 0.00000935, 0.00000332, MAG, 1178.5, 12, 98.21, 7.42, 0.00005408, 0.00000030
trial0003786, AA, 406.0, 8, 50.75, 2.50, 0.00000862, 0.00000340, MAG, 1152.0, 12, 96.00, 7.75, 0.00005650, 0.00000030
trial0003787, AA, 770.5, 8, 96.31, 4.38, 0.00000911, 0.00000398, MAG, 1061.5, 12, 88.46, 7.75, 0.00005962, 0.00000034
trial0003788, AA, 516.0, 8, 64.50, 3.25, 0.00000925, 0.00000349, MAG, 1037.75, 12, 86.48, 6.83, 0.00005874, 0.00000031
trial0003789, AA, 419.75, 8, 52.47, 2.62, 0.00000875, 0.00000345, MAG, 1115.25, 12, 92.94, 7.33, 0.00005706, 0.00000030
trial0003790, AA, 401.0, 8, 50.12, 2.62, 0.00000922, 0.00000364, MAG, 996.25, 12, 83.02, 6.67, 0.00005934, 0.00000032
trial0003791, AA, 411.5, 8, 51.44, 2.88, 0.00000793, 0.00000397, MAG, 1262.0, 12, 105.17, 7.92, 0.00005612, 0.00000028
trial0003792, AA, 645.0, 8, 80.62, 4.12, 0.00000819, 0.00000371, MAG, 1207.5, 12, 100.62, 7.75, 0.00005885, 0.00000032
trial0003793, AA, 707.25, 8, 88.41, 4.12, 0.00000899, 0.00000427, MAG, 1573.25, 12, 131.10, 9.08, 0.00006005, 0.00000031
trial0003794, AA, 520.0, 8, 65.00, 3.00, 0.00000952, 0.00000372, MAG, 1117.5, 12, 93.12, 7.33, 0.00005654, 0.00000032
trial0003795, AA, 589.5, 8, 73.69, 3.38, 0.00000887, 0.00000399, MAG, 1289.75, 12, 107.48, 7.33, 0.00005822, 0.00000035
trial0003796, AA, 621.0, 8, 77.62, 3.25, 0.00000831, 0.00000400, MAG, 1309.5, 12, 109.12, 8.67, 0.00005676, 0.00000029
trial0003797, AA, 555.25, 8, 69.41, 4.12, 0.00000901, 0.00000313, MAG, 1262.25, 12, 105.19, 8.42, 0.00005654, 0.00000032
trial0003798, AA, 476.25, 8, 59.53, 3.00, 0.00000997, 0.00000383, MAG, 1217.5, 12, 101.46, 7.75, 0.00005681, 0.00000032
trial0003799, AA, 547.0, 8, 68.38, 3.25, 0.00000875, 0.00000389, MAG, 1135.5, 12, 94.62, 8.50, 0.00005957, 0.00000034
trial0003800, AA, 664.5, 8, 83.06, 3.62, 0.00000888, 0.00000346, MAG, 1184.75, 12, 98.73, 7.17, 0.00005870, 0.00000030
trial0003801, AA, 755.5, 8, 94.44, 3.25, 0.00000878, 0.00000412, MAG, 2417.5, 12, 201.46, 7.83, 0.00005831, 0.00000031
trial0003802, AA, 1229.25, 8, 153.66, 3.62, 0.00000890, 0.00000362, MAG, 2398.75, 12, 199.90, 8.08, 0.00005564, 0.00000032
trial0003803, AA, 690.0, 8, 86.25, 1.88, 0.00000956, 0.00000323, MAG, 3092.0, 12, 257.67, 8.08, 0.00005883, 0.00000033
trial0003804, AA, 657.5, 8, 82.19, 1.75, 0.00000953, 0.00000397, MAG, 2141.5, 12, 178.46, 7.58, 0.00005644, 0.00000032
trial0003805, AA, 928.0, 8, 116.00, 2.12, 0.00000894, 0.00000379, MAG, 2826.0, 12, 235.50, 8.00, 0.00005749, 0.00000032
trial0003806, AA, 1454.5, 8, 181.81, 3.50, 0.00000836, 0.00000301, MAG, 2733.0, 12, 227.75, 6.75, 0.00005596, 0.00000031
trial0003807, AA, 1217.75, 8, 152.22, 3.50, 0.00000882, 0.00000374, MAG, 3153.5, 12, 262.79, 8.33, 0.00005647, 0.00000029
trial0003808, AA, 945.5, 8, 118.19, 2.75, 0.00000957, 0.00000336, MAG, 2133.0, 12, 177.75, 6.08, 0.00005728, 0.00000032
trial0003809, AA, 666.75, 8, 83.34, 1.62, 0.00000822, 0.00000391, MAG, 2693.75, 12, 224.48, 8.00, 0.00005639, 0.00000029
trial0003810, AA, 766.25, 8, 95.78, 2.12, 0.00000805, 0.00000339, MAG, 2887.25, 12, 240.60, 8.42, 0.00005419, 0.00000033
trial0003811, AA, 996.75, 8, 124.59, 2.88, 0.00001058, 0.00000347, MAG, 2700.75, 12, 225.06, 7.67, 0.00005713, 0.00000032
trial0003812, AA, 952.75, 8, 119.09, 3.25, 0.00000834, 0.00000362, MAG, 3103.75, 12, 258.65, 8.42, 0.00005541, 0.00000031
trial0003813, AA, 584.5, 8, 73.06, 2.12, 0.00000877, 0.00000375, MAG, 2511.75, 12, 209.31, 7.83, 0.00005958, 0.00000034
trial0003814, AA, 961.75, 8, 120.22, 2.50, 0.00000837, 0.00000384, MAG, 2187.25, 12, 182.27, 7.17, 0.00005631, 0.00000031
trial0003815, AA, 1016.5, 8, 127.06, 3.00, 0.00000891, 0.00000385, MAG, 2686.5, 12, 223.88, 7.83, 0.00005677, 0.00000030
trial0003816, AA, 1226.75, 8, 153.34, 3.38, 0.00000893, 0.00000395, MAG, 2583.25, 12, 215.27, 7.83, 0.00005829, 0.00000033
trial0003817, AA, 1008.5, 8, 126.06, 2.50, 0.00000920, 0.00000396, MAG, 2255.75, 12, 187.98, 7.42, 0.00005992, 0.00000033
trial0003818, AA, 1371.0, 8, 171.38, 3.25, 0.00000849, 0.00000362, MAG, 2442.75, 12, 203.56, 8.00, 0.00005548, 0.00000030
trial0003819, AA, 800.25, 8, 100.03, 2.38, 0.00000877, 0.00000345, MAG, 2995.75, 12, 249.65, 7.75, 0.00005667, 0.00000031
trial0003820, AA, 1077.5, 8, 134.69, 3.25, 0.00000881, 0.00000363, MAG, 2487.75, 12, 207.31, 7.67, 0.00005620, 0.00000034
trial0003821, AA, 820.0, 8, 102.50, 2.12, 0.00000904, 0.00000434, MAG, 2548.0, 12, 212.33, 8.25, 0.00005832, 0.00000032
trial0003822, AA, 499.5, 8, 62.44, 1.38, 0.00000841, 0.00000320, MAG, 2494.0, 12, 207.83, 6.83, 0.00005786, 0.00000030
trial0003823, AA, 629.25, 8, 78.66, 1.88, 0.00000956, 0.00000342, MAG, 2251.25, 12, 187.60, 6.67, 0.00005643, 0.00000032
trial0003824, AA, 1266.5, 8, 158.31, 4.12, 0.00000834, 0.00000393, MAG, 2312.0, 12, 192.67, 6.92, 0.00005706, 0.00000033
trial0003825, AA, 766.75, 8, 95.84, 1.88, 0.00000864, 0.00000375, MAG, 2359.75, 12, 196.65, 7.42, 0.00007466, 0.00000031
trial0003826, AA, 1047.0, 8, 130.88, 3.00, 0.00000896, 0.00000391, MAG, 2077.0, 12, 173.08, 6.50, 0.00005835, 0.00000031
trial0003827, AA, 1272.0, 8, 159.00, 3.00, 0.00000934, 0.00000331, MAG, 2929.5, 12, 244.12, 7.17, 0.00005680, 0.00000033
trial0003828, AA, 932.75, 8, 116.59, 2.75, 0.00000885, 0.00000385, MAG, 2670.25, 12, 222.52, 7.25, 0.00005954, 0.00000033
trial0003829, AA, 584.0, 8, 73.00, 1.75, 0.00000913, 0.00000350, MAG, 2111.75, 12, 175.98, 7.50, 0.00005715, 0.00000030
trial0003830, AA, 1298.5, 8, 162.31, 3.38, 0.00000957, 0.00000390, MAG, 2697.5, 12, 224.79, 8.08, 0.00005934, 0.00000031
trial0003831, AA, 1138.5, 8, 142.31, 2.75, 0.00000952, 0.00000405, MAG, 2592.75, 12, 216.06, 7.08, 0.00005812, 0.00000034
trial0003832, AA, 964.75, 8, 120.59, 2.75, 0.00000886, 0.00000326, MAG, 2675.25, 12, 222.94, 8.17, 0.00005698, 0.00000032
trial0003833, AA, 1152.75, 8, 144.09, 2.88, 0.00000946, 0.00000338, MAG, 2291.5, 12, 190.96, 6.83, 0.00005965, 0.00000032
trial0003834, AA, 723.75, 8, 90.47, 2.38, 0.00000860, 0.00000333, MAG, 2137.75, 12, 178.15, 5.67, 0.00005574, 0.00000032
trial0003835, AA, 1094.5, 8, 136.81, 3.38, 0.00000874, 0.00000331, MAG, 2404.5, 12, 200.38, 7.50, 0.00005952, 0.00000031
trial0003836, AA, 572.0, 8, 71.50, 2.25, 0.00000933, 0.00000314, MAG, 2320.5, 12, 193.38, 7.08, 0.00005468, 0.00000030
trial0003837, AA, 1214.5, 8, 151.81, 3.12, 0.00000874, 0.00000406, MAG, 2398.75, 12, 199.90, 7.25, 0.00005740, 0.00000029
trial0003838, AA, 911.75, 8, 113.97, 3.50, 0.00000901, 0.00000381, MAG, 2683.5, 12, 223.62, 7.42, 0.00005523, 0.00000030
trial0003839, AA, 960.5, 8, 120.06, 2.75, 0.00000871, 0.00000329, MAG, 2555.25, 12, 212.94, 7.58, 0.00005531, 0.00000032
trial0003840, AA, 1001.25, 8, 125.16, 2.62, 0.00000937, 0.00000319, MAG, 2804.75, 12, 233.73, 7.75, 0.00005719, 0.00000032
trial0003841, AA, 1168.5, 8, 146.06, 3.50, 0.00000876, 0.00000407, MAG, 2234.5, 12, 186.21, 7.08, 0.00005496, 0.00000030
trial0003842, AA, 864.25, 8, 108.03, 2.75, 0.00000927, 0.00000358, MAG, 2449.75, 12, 204.15, 7.50, 0.00005603, 0.00000033
trial0003843, AA, 800.0, 8, 100.00, 2.25, 0.00001012, 0.00000396, MAG, 3086.0, 12, 257.17, 8.08, 0.00005640, 0.00000030
trial0003844, AA, 990.75, 8, 123.84, 3.12, 0.00000901, 0.00000367, MAG, 3088.0, 12, 257.33, 8.75, 0.00005811, 0.00000033
trial0003845, AA, 1100.0, 8, 137.50, 2.75, 0.00000902, 0.00000331, MAG, 2710.25, 12, 225.85, 8.33, 0.00005677, 0.00000033
trial0003846, AA, 887.5, 8, 110.94, 2.12, 0.00000849, 0.00000385, MAG, 2364.75, 12, 197.06, 7.92, 0.00005886, 0.00000029
trial0003847, AA, 1461.75, 8, 182.72, 4.00, 0.00000834, 0.00000351, MAG, 2874.25, 12, 239.52, 8.08, 0.00005806, 0.00000032
trial0003848, AA, 1125.0, 8, 140.62, 2.75, 0.00000847, 0.00000350, MAG, 2710.0, 12, 225.83, 8.67, 0.00005720, 0.00000035
trial0003849, AA, 636.5, 8, 79.56, 2.38, 0.00000883, 0.00000377, MAG, 2103.75, 12, 175.31, 6.58, 0.00005691, 0.00000032
trial0003850, AA, 1419.0, 8, 177.38, 3.38, 0.00000880, 0.00000377, MAG, 2380.25, 12, 198.35, 7.33, 0.00005872, 0.00000032
trial0003851, AA, 546.75, 8, 68.34, 1.50, 0.00000876, 0.00000351, MAG, 2847.5, 12, 237.29, 8.00, 0.00005785, 0.00000031
trial0003852, AA, 1022.5, 8, 127.81, 3.12, 0.00000855, 0.00000336, MAG, 2391.0, 12, 199.25, 7.00, 0.00005640, 0.00000030
trial0003853, AA, 1167.5, 8, 145.94, 3.12, 0.00000856, 0.00000377, MAG, 1982.25, 12, 165.19, 7.33, 0.00005603, 0.00000034
trial0003854, AA, 770.5, 8, 96.31, 2.25, 0.00000871, 0.00000368, MAG, 2569.0, 12, 214.08, 8.17, 0.00005770, 0.00000033
trial0003855, AA, 893.5, 8, 111.69, 2.50, 0.00000858, 0.00000366, MAG, 2039.25, 12, 169.94, 7.33, 0.00005750, 0.00000031
trial0003856, AA, 1341.5, 8, 167.69, 3.62, 0.00000919, 0.00000351, MAG, 3258.5, 12, 271.54, 9.25, 0.00005896, 0.00000032
trial0003857, AA, 979.0, 8, 122.38, 2.50, 0.00000901, 0.00000362, MAG, 2210.5, 12, 184.21, 7.00, 0.00005660, 0.00000030
trial0003858, AA, 984.5, 8, 123.06, 2.88, 0.00000932, 0.00000387, MAG, 2369.0, 12, 197.42, 8.08, 0.00005733, 0.00000033
trial0003859, AA, 870.5, 8, 108.81, 2.38, 0.00000831, 0.00000361, MAG, 2466.5, 12, 205.54, 7.42, 0.00005848, 0.00000032
trial0003860, AA, 1220.75, 8, 152.59, 4.12, 0.00000884, 0.00000370, MAG, 2531.0, 12, 210.92, 6.92, 0.00005667, 0.00000033
trial0003861, AA, 872.0, 8, 109.00, 2.38, 0.00000865, 0.00000395, MAG, 2523.0, 12, 210.25, 7.75, 0.00005914, 0.00000032
trial0003862, AA, 687.75, 8, 85.97, 2.00, 0.00000874, 0.00000356, MAG, 2460.75, 12, 205.06, 7.17, 0.00005483, 0.00000034
trial0003863, AA, 1003.5, 8, 125.44, 2.62, 0.00000892, 0.00000354, MAG, 3234.5, 12, 269.54, 8.00, 0.00005940, 0.00000030
trial0003864, AA, 644.75, 8, 80.59, 1.88, 0.00000909, 0.00000331, MAG, 2340.25, 12, 195.02, 7.08, 0.00005944, 0.00000033
trial0003865, AA, 1038.0, 8, 129.75, 2.62, 0.00000865, 0.00000335, MAG, 2299.0, 12, 191.58, 7.00, 0.00005955, 0.00000032
trial0003866, AA, 1095.75, 8, 136.97, 3.62, 0.00000839, 0.00000385, MAG, 2516.5, 12, 209.71, 8.17, 0.00005767, 0.00000029
trial0003867, AA, 988.25, 8, 123.53, 3.50, 0.00000796, 0.00000341, MAG, 2498.5, 12, 208.21, 7.83, 0.00005702, 0.00000030
trial0003868, AA, 1092.5, 8, 136.56, 2.62, 0.00000871, 0.00000329, MAG, 1917.5, 12, 159.79, 7.08, 0.00005419, 0.00000030
trial0003869, AA, 1110.0, 8, 138.75, 3.00, 0.00000841, 0.00000335, MAG, 2503.25, 12, 208.60, 7.33, 0.00005646, 0.00000032
trial0003870, AA, 595.5, 8, 74.44, 2.00, 0.00000912, 0.00000346, MAG, 2728.75, 12, 227.40, 7.58, 0.00005745, 0.00000032
trial0003871, AA, 941.5, 8, 117.69, 2.38, 0.00000952, 0.00000354, MAG, 2382.0, 12, 198.50, 7.50, 0.00005512, 0.00000031
trial0003872, AA, 1228.25, 8, 153.53, 3.25, 0.00000899, 0.00000365, MAG, 2695.0, 12, 224.58, 8.00, 0.00005490, 0.00000033
trial0003873, AA, 955.5, 8, 119.44, 2.88, 0.00000913, 0.00000363, MAG, 2412.0, 12, 201.00, 6.58, 0.00005661, 0.00000032
trial0003874, AA, 1091.5, 8, 136.44, 2.38, 0.00000884, 0.00000345, MAG, 2675.25, 12, 222.94, 7.92, 0.00005846, 0.00000032
trial0003875, AA, 1165.75, 8, 145.72, 3.62, 0.00000914, 0.00000391, MAG, 2066.0, 12, 172.17, 7.00, 0.00005829, 0.00000033
trial0003876, AA, 719.75, 8, 89.97, 2.38, 0.00000903, 0.00000371, MAG, 2008.75, 12, 167.40, 6.83, 0.00005802, 0.00000037
trial0003877, AA, 796.5, 8, 99.56, 2.25, 0.00000911, 0.00000356, MAG, 2167.25, 12, 180.60, 6.83, 0.00006057, 0.00000038
trial0003878, AA, 1328.0, 8, 166.00, 3.25, 0.00000925, 0.00000360, MAG, 2292.75, 12, 191.06, 7.00, 0.00005765, 0.00000031
trial0003879, AA, 1383.0, 8, 172.88, 3.38, 0.00000815, 0.00000357, MAG, 2418.75, 12, 201.56, 7.08, 0.00006081, 0.00000039
trial0003880, AA, 1140.5, 8, 142.56, 2.75, 0.00000929, 0.00000363, MAG, 2076.5, 12, 173.04, 6.83, 0.00005809, 0.00000031
trial0003881, AA, 987.0, 8, 123.38, 2.50, 0.00000978, 0.00000371, MAG, 2512.75, 12, 209.40, 7.25, 0.00005667, 0.00000033
trial0003882, AA, 826.0, 8, 103.25, 2.38, 0.00000840, 0.00000390, MAG, 2481.5, 12, 206.79, 7.75, 0.00005833, 0.00000033
trial0003883, AA, 764.5, 8, 95.56, 2.38, 0.00000801, 0.00000393, MAG, 2518.0, 12, 209.83, 6.83, 0.00005818, 0.00000030
trial0003884, AA, 928.75, 8, 116.09, 2.25, 0.00000839, 0.00000312, MAG, 2286.25, 12, 190.52, 6.58, 0.00005494, 0.00000031
trial0003885, AA, 1051.5, 8, 131.44, 3.38, 0.00000876, 0.00000359, MAG, 2401.75, 12, 200.15, 6.50, 0.00005632, 0.00000032
trial0003886, AA, 702.5, 8, 87.81, 1.50, 0.00000865, 0.00000399, MAG, 2407.0, 12, 200.58, 7.50, 0.00005918, 0.00000032
trial0003887, AA, 1228.75, 8, 153.59, 3.50, 0.00000876, 0.00000339, MAG, 2555.0, 12, 212.92, 6.75, 0.00005572, 0.00000029
trial0003888, AA, 861.0, 8, 107.62, 2.25, 0.00000956, 0.00000326, MAG, 2711.5, 12, 225.96, 7.42, 0.00005699, 0.00000030
trial0003889, AA, 886.25, 8, 110.78, 2.75, 0.00000873, 0.00000352, MAG, 2281.0, 12, 190.08, 6.75, 0.00005735, 0.00000032
trial0003890, AA, 862.5, 8, 107.81, 2.62, 0.00001077, 0.00000353, MAG, 2458.25, 12, 204.85, 7.50, 0.00006149, 0.00000031
trial0003891, AA, 975.0, 8, 121.88, 2.62, 0.00000951, 0.00000326, MAG, 2302.5, 12, 191.88, 7.00, 0.00005818, 0.00000032
trial0003892, AA, 596.75, 8, 74.59, 2.38, 0.00000900, 0.00000346, MAG, 3006.25, 12, 250.52, 8.50, 0.00005638, 0.00000030
trial0003893, AA, 1076.75, 8, 134.59, 2.75, 0.00000880, 0.00000389, MAG, 3130.75, 12, 260.90, 8.08, 0.00005953, 0.00000031
trial0003894, AA, 868.5, 8, 108.56, 2.50, 0.00000928, 0.00000351, MAG, 2396.25, 12, 199.69, 7.08, 0.00005776, 0.00000031
trial0003895, AA, 910.25, 8, 113.78, 2.62, 0.00000894, 0.00000360, MAG, 2540.75, 12, 211.73, 7.67, 0.00005844, 0.00000037
trial0003896, AA, 1299.0, 8, 162.38, 3.88, 0.00000909, 0.00000401, MAG, 2228.5, 12, 185.71, 7.08, 0.00005771, 0.00000032
