trial0002717, AA, 955.0, 6, 159.17, 3.17, 0.00000837, 0.00000139, MIX, 1951.5, 14, 139.39, 7.64, 0.00004878, 0.00000019
trial0002718, AA, 639.0, 6, 106.50, 3.17, 0.00000854, 0.00000139, MIX, 2381.5, 14, 170.11, 8.71, 0.00004874, 0.00000019
trial0002719, AA, 889.5, 6, 148.25, 2.83, 0.00000879, 0.00000133, MIX, 1550.0, 14, 110.71, 8.14, 0.00004868, 0.00000018
trial0002720, AA, 1151.5, 6, 191.92, 4.00, 0.00000898, 0.00000127, MIX, 1487.0, 14, 106.21, 7.29, 0.00004858, 0.00000019
trial0002721, AA, 838.0, 6, 139.67, 3.17, 0.00000821, 0.00000133, MIX, 1633.0, 14, 116.64, 7.86, 0.00004611, 0.00000018
trial0002722, AA, 598.5, 6, 99.75, 2.33, 0.00000818, 0.00000134, MIX, 2017.25, 14, 144.09, 7.43, 0.00004828, 0.00000018
trial0002723, AA, 934.5, 6, 155.75, 3.33, 0.00000893, 0.00000130, MIX, 1980.0, 14, 141.43, 8.71, 0.00004844, 0.00000018
trial0002724, AA, 768.0, 6, 128.00, 3.33, 0.00000836, 0.00000125, MIX, 1657.0, 14, 118.36, 7.57, 0.00004980, 0.00000019
trial0002725, AA, 781.5, 6, 130.25, 2.83, 0.00000874, 0.00000148, MIX, 1988.5, 14, 142.04, 7.64, 0.00004843, 0.00000018
trial0002726, AA, 901.0, 6, 150.17, 3.67, 0.00000887, 0.00000139, MIX, 2012.0, 14, 143.71, 8.79, 0.00004677, 0.00000019
trial0002727, AA, 925.25, 6, 154.21, 3.50, 0.00000819, 0.00000131, MIX, 1497.0, 14, 106.93, 7.64, 0.00004896, 0.00000019
trial0002728, AA, 826.5, 6, 137.75, 3.17, 0.00000937, 0.00000146, MIX, 1676.0, 14, 119.71, 8.50, 0.00005031, 0.00000019
trial0002729, AA, 1122.5, 6, 187.08, 4.33, 0.00000861, 0.00000136, MIX, 1654.0, 14, 118.14, 7.36, 0.00004887, 0.00000019
trial0002730, AA, 686.0, 6, 114.33, 3.00, 0.00000839, 0.00000127, MIX, 1923.5, 14, 137.39, 8.14, 0.00004770, 0.00000018
trial0002731, AA, 862.0, 6, 143.67, 3.33, 0.00000865, 0.00000136, MIX, 1863.0, 14, 133.07, 8.21, 0.00004760, 0.00000019
trial0002732, AA, 848.0, 6, 141.33, 2.83, 0.00000827, 0.00000125, MIX, 2031.0, 14, 145.07, 9.00, 0.00005038, 0.00000020
trial0002733, AA, 720.25, 6, 120.04, 3.33, 0.00000868, 0.00000140, MIX, 1925.0, 14, 137.50, 8.00, 0.00004767, 0.00000019
trial0002734, AA, 856.5, 6, 142.75, 3.67, 0.00000942, 0.00000146, MIX, 1709.5, 14, 122.11, 7.57, 0.00004745, 0.00000019
trial0002735, AA, 1017.0, 6, 169.50, 4.33, 0.00000850, 0.00000136, MIX, 1727.5, 14, 123.39, 8.50, 0.00004752, 0.00000019
trial0002736, AA, 834.0, 6, 139.00, 3.17, 0.00000834, 0.00000127, MIX, 1821.0, 14, 130.07, 7.93, 0.00004970, 0.00000019
trial0002737, AA, 837.75, 6, 139.62, 3.83, 0.00000770, 0.00000145, MIX, 1798.25, 14, 128.45, 8.43, 0.00004641, 0.00000018
trial0002738, AA, 854.5, 6, 142.42, 3.67, 0.00000809, 0.00000125, MIX, 1535.5, 14, 109.68, 6.64, 0.00004802, 0.00000019
trial0002739, AA, 896.5, 6, 149.42, 3.50, 0.00000899, 0.00000141, MIX, 1710.0, 14, 122.14, 8.14, 0.00005012, 0.00000019
trial0002740, AA, 813.0, 6, 135.50, 3.00, 0.00000837, 0.00000145, MIX, 2337.75, 14, 166.98, 8.64, 0.00005153, 0.00000020
trial0002741, AA, 955.5, 6, 159.25, 4.33, 0.00000826, 0.00000127, MIX, 1357.0, 14, 96.93, 7.86, 0.00004831, 0.00000019
trial0002742, AA, 779.5, 6, 129.92, 3.50, 0.00000845, 0.00000138, MIX, 1630.5, 14, 116.46, 7.64, 0.00004753, 0.00000019
trial0002743, AA, 614.5, 6, 102.42, 2.50, 0.00000900, 0.00000136, MIX, 1662.5, 14, 118.75, 8.21, 0.00004949, 0.00000020
trial0002744, AA, 914.0, 6, 152.33, 3.83, 0.00000905, 0.00000135, MIX, 1301.0, 14, 92.93, 6.86, 0.00004809, 0.00000019
trial0002745, AA, 821.0, 6, 136.83, 3.17, 0.00000829, 0.00000131, MIX, 2089.5, 14, 149.25, 8.29, 0.00004841, 0.00000020
trial0002746, AA, 744.0, 6, 124.00, 3.00, 0.00000874, 0.00000135, MIX, 1816.5, 14, 129.75, 7.64, 0.00004875, 0.00000018
trial0002747, AA, 847.5, 6, 141.25, 3.33, 0.00000853, 0.00000132, MIX, 1858.5, 14, 132.75, 8.36, 0.00005016, 0.00000019
trial0002748, AA, 1250.0, 6, 208.33, 4.17, 0.00000898, 0.00000137, MIX, 1390.75, 14, 99.34, 6.79, 0.00004820, 0.00000018
trial0002749, AA, 977.0, 6, 162.83, 2.83, 0.00000842, 0.00000133, MIX, 1517.5, 14, 108.39, 7.57, 0.00004866, 0.00000018
trial0002750, AA, 724.5, 6, 120.75, 3.50, 0.00000877, 0.00000127, MIX, 1841.5, 14, 131.54, 8.29, 0.00004700, 0.00000019
trial0002751, AA, 691.0, 6, 115.17, 2.83, 0.00000823, 0.00000130, MIX, 1609.0, 14, 114.93, 6.71, 0.00004721, 0.00000019
trial0002752, AA, 1173.5, 6, 195.58, 4.50, 0.00000825, 0.00000130, MIX, 1428.25, 14, 102.02, 7.71, 0.00004802, 0.00000018
trial0002753, AA, 1158.5, 6, 193.08, 3.83, 0.00000825, 0.00000138, MIX, 1747.5, 14, 124.82, 8.00, 0.00004794, 0.00000019
trial0002754, AA, 966.5, 6, 161.08, 3.67, 0.00000822, 0.00000131, MIX, 1749.5, 14, 124.96, 7.86, 0.00004724, 0.00000019
trial0002755, AA, 841.5, 6, 140.25, 3.67, 0.00000843, 0.00000132, MIX, 1565.5, 14, 111.82, 8.07, 0.00004516, 0.00000018
trial0002756, AA, 1077.0, 6, 179.50, 3.33, 0.00000875, 0.00000156, MIX, 1672.5, 14, 119.46, 8.00, 0.00004742, 0.00000019
trial0002757, AA, 694.5, 6, 115.75, 2.67, 0.00000842, 0.00000131, MIX, 1478.25, 14, 105.59, 7.93, 0.00004740, 0.00000018
trial0002758, AA, 921.5, 6, 153.58, 3.67, 0.00000813, 0.00000132, MIX, 1272.5, 14, 90.89, 7.36, 0.00004894, 0.00000019
trial0002759, AA, 875.5, 6, 145.92, 3.33, 0.00000889, 0.00000136, MIX, 1665.5, 14, 118.96, 8.07, 0.00004875, 0.00000019
trial0002760, AA, 680.5, 6, 113.42, 3.17, 0.00000801, 0.00000132, MIX, 1833.0, 14, 130.93, 8.14, 0.00004789, 0.00000019
trial0002761, AA, 774.0, 6, 129.00, 3.17, 0.00000839, 0.00000143, MIX, 1785.5, 14, 127.54, 7.29, 0.00005003, 0.00000019
trial0002762, AA, 653.0, 6, 108.83, 2.83, 0.00000905, 0.00000139, MIX, 1765.25, 14, 126.09, 7.93, 0.00004819, 0.00000019
trial0002763, AA, 1028.0, 6, 171.33, 3.67, 0.00000785, 0.00000129, MIX, 2332.0, 14, 166.57, 8.36, 0.00004963, 0.00000019
trial0002764, AA, 878.5, 6, 146.42, 4.17, 0.00000901, 0.00000137, MIX, 1806.0, 14, 129.00, 7.93, 0.00004963, 0.00000019
trial0002765, AA, 860.5, 6, 143.42, 3.50, 0.00000873, 0.00000137, MIX, 1769.0, 14, 126.36, 7.93, 0.00004983, 0.00000019
trial0002766, AA, 994.0, 6, 165.67, 4.00, 0.00000873, 0.00000143, MIX, 2112.0, 14, 150.86, 8.71, 0.00005052, 0.00000020
trial0002767, AA, 1265.5, 6, 210.92, 4.50, 0.00000808, 0.00000131, MIX, 1472.0, 14, 105.14, 8.43, 0.00004823, 0.00000018
trial0002768, AA, 980.5, 6, 163.42, 4.00, 0.00000868, 0.00000145, MIX, 1887.75, 14, 134.84, 8.64, 0.00004824, 0.00000019
trial0002769, AA, 1284.5, 6, 214.08, 4.33, 0.00000858, 0.00000142, MIX, 1649.0, 14, 117.79, 8.50, 0.00004992, 0.00000019
trial0002770, AA, 1037.5, 6, 172.92, 3.83, 0.00000873, 0.00000128, MIX, 1466.75, 14, 104.77, 8.07, 0.00004879, 0.00000019
trial0002771, AA, 972.5, 6, 162.08, 4.00, 0.00000756, 0.00000137, MIX, 1618.0, 14, 115.57, 8.71, 0.00004667, 0.00000019
trial0002772, AA, 620.5, 6, 103.42, 3.00, 0.00000827, 0.00000129, MIX, 1389.5, 14, 99.25, 7.14, 0.00004710, 0.00000018
trial0002773, AA, 1146.5, 6, 191.08, 4.83, 0.00000881, 0.00000143, MIX, 1649.0, 14, 117.79, 7.21, 0.00004879, 0.00000019
trial0002774, AA, 569.0, 6, 94.83, 2.67, 0.00000861, 0.00000138, MIX, 1694.75, 14, 121.05, 8.14, 0.00004744, 0.00000018
trial0002775, AA, 876.25, 6, 146.04, 3.50, 0.00000904, 0.00000135, MIX, 1818.75, 14, 129.91, 8.29, 0.00004942, 0.00000020
trial0002776, AA, 729.0, 6, 121.50, 3.50, 0.00000812, 0.00000134, MIX, 1731.0, 14, 123.64, 8.07, 0.00005117, 0.00000019
trial0002777, AA, 663.5, 6, 110.58, 3.00, 0.00000821, 0.00000142, MIX, 1463.5, 14, 104.54, 8.14, 0.00004874, 0.00000019
trial0002778, AA, 885.5, 6, 147.58, 3.33, 0.00000855, 0.00000132, MIX, 1899.5, 14, 135.68, 8.29, 0.00004708, 0.00000019
trial0002779, AA, 1099.0, 6, 183.17, 4.17, 0.00000793, 0.00000130, MIX, 1699.75, 14, 121.41, 7.36, 0.00004840, 0.00000019
trial0002780, AA, 920.5, 6, 153.42, 3.17, 0.00000812, 0.00000129, MIX, 1621.0, 14, 115.79, 8.50, 0.00004847, 0.00000018
trial0002781, AA, 1188.0, 6, 198.00, 3.83, 0.00000924, 0.00000133, MIX, 1613.5, 14, 115.25, 8.50, 0.00004857, 0.00000019
trial0002782, AA, 731.5, 6, 121.92, 2.67, 0.00000809, 0.00000145, MIX, 1849.75, 14, 132.12, 8.64, 0.00004957, 0.00000019
trial0002783, AA, 1093.0, 6, 182.17, 4.00, 0.00000776, 0.00000136, MIX, 1793.0, 14, 128.07, 8.29, 0.00004776, 0.00000019
trial0002784, AA, 1161.25, 6, 193.54, 3.83, 0.00000776, 0.00000134, MIX, 1676.0, 14, 119.71, 8.36, 0.00004840, 0.00000019
trial0002785, AA, 985.25, 6, 164.21, 4.00, 0.00000845, 0.00000127, MIX, 1411.25, 14, 100.80, 7.93, 0.00004766, 0.00000018
trial0002786, AA, 655.25, 6, 109.21, 3.33, 0.00000866, 0.00000131, MIX, 2042.25, 14, 145.88, 8.93, 0.00004821, 0.00000019
trial0002787, AA, 950.0, 6, 158.33, 3.50, 0.00000858, 0.00000145, MIX, 1680.5, 14, 120.04, 7.71, 0.00005082, 0.00000020
trial0002788, AA, 788.0, 6, 131.33, 3.17, 0.00000875, 0.00000123, MIX, 1879.5, 14, 134.25, 7.71, 0.00004818, 0.00000020
trial0002789, AA, 751.5, 6, 125.25, 3.00, 0.00000799, 0.00000138, MIX, 1954.5, 14, 139.61, 8.64, 0.00004618, 0.00000019
trial0002790, AA, 966.0, 6, 161.00, 3.67, 0.00000882, 0.00000140, MIX, 1977.5, 14, 141.25, 8.36, 0.00004748, 0.00000020
trial0002791, AA, 873.0, 6, 145.50, 3.67, 0.00000949, 0.00000136, MIX, 1606.25, 14, 114.73, 8.71, 0.00004806, 0.00000018
trial0002792, AA, 1199.25, 6, 199.88, 4.50, 0.00000837, 0.00000141, MIX, 1564.25, 14, 111.73, 7.43, 0.00004803, 0.00000020
trial0002793, AA, 605.0, 6, 100.83, 3.00, 0.00000897, 0.00000140, MIX, 1551.5, 14, 110.82, 7.14, 0.00004772, 0.00000018
trial0002794, AA, 879.0, 6, 146.50, 3.50, 0.00000901, 0.00000144, MIX, 1613.0, 14, 115.21, 7.21, 0.00004873, 0.00000020
trial0002795, AA, 919.0, 6, 153.17, 3.67, 0.00000789, 0.00000124, MIX, 1714.5, 14, 122.46, 8.57, 0.00004782, 0.00000019
trial0002796, AA, 605.0, 6, 100.83, 2.33, 0.00000825, 0.00000131, MIX, 1574.0, 14, 112.43, 7.57, 0.00004912, 0.00000019
trial0002797, AA, 978.0, 6, 163.00, 3.50, 0.00000788, 0.00000133, MIX, 1617.5, 14, 115.54, 8.21, 0.00004827, 0.00000019
trial0002798, AA, 939.5, 6, 156.58, 3.00, 0.00000913, 0.00000127, MIX, 1574.0, 14, 112.43, 7.86, 0.00004914, 0.00000019
trial0002799, AA, 883.25, 6, 147.21, 3.83, 0.00000887, 0.00000131, MIX, 1521.75, 14, 108.70, 7.86, 0.00004949, 0.00000019
trial0002800, AA, 973.5, 6, 162.25, 3.67, 0.00000858, 0.00000132, MIX, 1457.5, 14, 104.11, 8.00, 0.00004978, 0.00000019
trial0002801, AA, 444.75, 6, 74.12, 2.33, 0.00000874, 0.00000139, MIX, 1495.0, 14, 106.79, 8.36, 0.00004964, 0.00000019
trial0002802, AA, 745.0, 6, 124.17, 3.17, 0.00000870, 0.00000131, MIX, 960.75, 14, 68.62, 7.36, 0.00004749, 0.00000018
trial0002803, AA, 935.5, 6, 155.92, 3.50, 0.00000854, 0.00000134, MIX, 1490.5, 14, 106.46, 8.29, 0.00004825, 0.00000018
trial0002804, AA, 970.0, 6, 161.67, 4.17, 0.00000800, 0.00000138, MIX, 1334.25, 14, 95.30, 7.79, 0.00004793, 0.00000019
trial0002805, AA, 625.5, 6, 104.25, 3.00, 0.00000869, 0.00000131, MIX, 1394.0, 14, 99.57, 8.21, 0.00005073, 0.00000019
trial0002806, AA, 617.5, 6, 102.92, 3.00, 0.00000891, 0.00000148, MIX, 1565.0, 14, 111.79, 8.29, 0.00005053, 0.00000020
trial0002807, AA, 731.25, 6, 121.88, 3.50, 0.00000847, 0.00000144, MIX, 1528.5, 14, 109.18, 8.29, 0.00004747, 0.00000019
trial0002808, AA, 776.5, 6, 129.42, 3.33, 0.00000841, 0.00000138, MIX, 1522.5, 14, 108.75, 9.07, 0.00004760, 0.00000018
trial0002809, AA, 563.0, 6, 93.83, 2.50, 0.00000919, 0.00000141, MIX, 1603.0, 14, 114.50, 8.43, 0.00004978, 0.00000019
trial0002810, AA, 702.0, 6, 117.00, 3.17, 0.00000831, 0.00000137, MIX, 1393.5, 14, 99.54, 8.21, 0.00005038, 0.00000019
trial0002811, AA, 708.0, 6, 118.00, 3.50, 0.00000863, 0.00000126, MIX, 1390.0, 14, 99.29, 8.29, 0.00005095, 0.00000019
trial0002812, AA, 713.0, 6, 118.83, 3.50, 0.00000911, 0.00000146, MIX, 1427.0, 14, 101.93, 8.14, 0.00004949, 0.00000020
trial0002813, AA, 996.0, 6, 166.00, 4.83, 0.00000807, 0.00000127, MIX, 1247.0, 14, 89.07, 7.36, 0.00004793, 0.00000018
trial0002814, AA, 604.5, 6, 100.75, 3.17, 0.00000899, 0.00000146, MIX, 1456.0, 14, 104.00, 8.14, 0.00004839, 0.00000019
trial0002815, AA, 740.5, 6, 123.42, 3.67, 0.00000876, 0.00000136, MIX, 1487.5, 14, 106.25, 8.86, 0.00004767, 0.00000019
trial0002816, AA, 505.0, 6, 84.17, 2.67, 0.00000838, 0.00000131, MIX, 1291.5, 14, 92.25, 7.93, 0.00005036, 0.00000019
trial0002817, AA, 1032.5, 6, 172.08, 4.50, 0.00000873, 0.00000141, MIX, 1552.5, 14, 110.89, 8.86, 0.00005018, 0.00000020
trial0002818, AA, 500.0, 6, 83.33, 2.83, 0.00000785, 0.00000132, MIX, 1547.0, 14, 110.50, 8.29, 0.00004845, 0.00000019
trial0002819, AA, 604.0, 6, 100.67, 3.33, 0.00000826, 0.00000134, MIX, 1337.75, 14, 95.55, 6.93, 0.00004719, 0.00000020
trial0002820, AA, 707.5, 6, 117.92, 3.33, 0.00000821, 0.00000134, MIX, 1127.0, 14, 80.50, 7.50, 0.00004882, 0.00000018
trial0002821, AA, 880.5, 6, 146.75, 3.50, 0.00000825, 0.00000145, MIX, 1421.5, 14, 101.54, 8.00, 0.00004810, 0.00000018
trial0002822, AA, 618.5, 6, 103.08, 2.83, 0.00000826, 0.00000128, MIX, 1808.5, 14, 129.18, 8.64, 0.00004941, 0.00000019
trial0002823, AA, 880.5, 6, 146.75, 5.17, 0.00000894, 0.00000131, MIX, 1705.25, 14, 121.80, 8.71, 0.00005028, 0.00000020
trial0002824, AA, 752.0, 6, 125.33, 3.83, 0.00000818, 0.00000131, MIX, 963.75, 14, 68.84, 7.00, 0.00004858, 0.00000019
trial0002825, AA, 970.5, 6, 161.75, 3.83, 0.00000870, 0.00000135, MIX, 1509.5, 14, 107.82, 8.00, 0.00004681, 0.00000020
trial0002826, AA, 808.0, 6, 134.67, 3.67, 0.00000819, 0.00000132, MIX, 1319.0, 14, 94.21, 8.21, 0.00004949, 0.00000019
trial0002827, AA, 788.0, 6, 131.33, 3.83, 0.00000833, 0.00000147, MIX, 1623.75, 14, 115.98, 8.21, 0.00004909, 0.00000019
trial0002828, AA, 827.5, 6, 137.92, 4.33, 0.00000797, 0.00000135, MIX, 1319.0, 14, 94.21, 7.79, 0.00004761, 0.00000018
trial0002829, AA, 652.0, 6, 108.67, 3.17, 0.00000829, 0.00000137, MIX, 1568.0, 14, 112.00, 7.57, 0.00004765, 0.00000019
trial0002830, AA, 449.5, 6, 74.92, 2.33, 0.00000797, 0.00000134, MIX, 1529.0, 14, 109.21, 7.79, 0.00005051, 0.00000019
trial0002831, AA, 730.5, 6, 121.75, 3.83, 0.00000847, 0.00000132, MIX, 1439.5, 14, 102.82, 7.79, 0.00004535, 0.00000018
trial0002832, AA, 723.5, 6, 120.58, 3.67, 0.00000905, 0.00000142, MIX, 1274.75, 14, 91.05, 7.86, 0.00004817, 0.00000019
trial0002833, AA, 802.0, 6, 133.67, 4.50, 0.00000898, 0.00000136, MIX, 1365.0, 14, 97.50, 8.29, 0.00004882, 0.00000018
trial0002834, AA, 716.5, 6, 119.42, 3.17, 0.00000897, 0.00000129, MIX, 1701.0, 14, 121.50, 8.64, 0.00004794, 0.00000019
trial0002835, AA, 723.5, 6, 120.58, 3.67, 0.00000792, 0.00000137, MIX, 1293.5, 14, 92.39, 7.64, 0.00004543, 0.00000018
trial0002836, AA, 704.5, 6, 117.42, 4.33, 0.00000800, 0.00000133, MIX, 1242.5, 14, 88.75, 7.50, 0.00004637, 0.00000019
trial0002837, AA, 829.0, 6, 138.17, 3.50, 0.00000886, 0.00000136, MIX, 1046.0, 14, 74.71, 7.07, 0.00004766, 0.00000018
trial0002838, AA, 839.5, 6, 139.92, 4.17, 0.00000921, 0.00000122, MIX, 1418.0, 14, 101.29, 8.79, 0.00004760, 0.00000019
trial0002839, AA, 576.5, 6, 96.08, 3.00, 0.00000854, 0.00000136, MIX, 1409.0, 14, 100.64, 7.71, 0.00005106, 0.00000020
trial0002840, AA, 682.5, 6, 113.75, 3.17, 0.00000831, 0.00000124, MIX, 1760.0, 14, 125.71, 9.07, 0.00005024, 0.00000018
trial0002841, AA, 711.0, 6, 118.50, 3.00, 0.00000854, 0.00000124, MIX, 1533.5, 14, 109.54, 8.14, 0.00004804, 0.00000019
trial0002842, AA, 502.75, 6, 83.79, 2.50, 0.00000859, 0.00000137, MIX, 1508.5, 14, 107.75, 6.79, 0.00004814, 0.00000019
trial0002843, AA, 637.0, 6, 106.17, 4.00, 0.00000850, 0.00000136, MIX, 1562.5, 14, 111.61, 8.43, 0.00004678, 0.00000018
trial0002844, AA, 707.5, 6, 117.92, 3.33, 0.00000837, 0.00000136, MIX, 1605.0, 14, 114.64, 8.79, 0.00004754, 0.00000019
trial0002845, AA, 671.0, 6, 111.83, 3.50, 0.00000887, 0.00000134, MIX, 1488.0, 14, 106.29, 7.14, 0.00004749, 0.00000019
trial0002846, AA, 805.0, 6, 134.17, 3.83, 0.00000857, 0.00000135, MIX, 1208.5, 14, 86.32, 7.00, 0.00004683, 0.00000019
trial0002847, AA, 587.0, 6, 97.83, 3.00, 0.00000876, 0.00000151, MIX, 1254.0, 14, 89.57, 8.14, 0.00004816, 0.00000019
trial0002848, AA, 555.5, 6, 92.58, 2.67, 0.00000843, 0.00000122, MIX, 1319.0, 14, 94.21, 7.79, 0.00004650, 0.00000018
trial0002849, AA, 397.0, 6, 66.17, 2.17, 0.00000935, 0.00000138, MIX, 1505.25, 14, 107.52, 8.86, 0.00004858, 0.00000019
trial0002850, AA, 530.5, 6, 88.42, 2.17, 0.00000804, 0.00000126, MIX, 1528.0, 14, 109.14, 7.93, 0.00004827, 0.00000019
trial0002851, AA, 693.5, 6, 115.58, 3.33, 0.00000817, 0.00000136, MIX, 1378.5, 14, 98.46, 8.50, 0.00004553, 0.00000018
trial0002852, AA, 807.0, 6, 134.50, 3.50, 0.00000797, 0.00000127, MIX, 1708.5, 14, 122.04, 8.21, 0.00004726, 0.00000019
trial0002853, AA, 464.5, 6, 77.42, 2.50, 0.00000837, 0.00000149, MIX, 1922.75, 14, 137.34, 8.07, 0.00004820, 0.00000019
trial0002854, AA, 690.0, 6, 115.00, 2.83, 0.00000837, 0.00000136, MIX, 2044.0, 14, 146.00, 8.71, 0.00004858, 0.00000019
trial0002855, AA, 766.75, 6, 127.79, 4.00, 0.00000849, 0.00000142, MIX, 1610.0, 14, 115.00, 8.64, 0.00004956, 0.00000020
trial0002856, AA, 993.5, 6, 165.58, 4.17, 0.00000827, 0.00000138, MIX, 1200.5, 14, 85.75, 7.50, 0.00004665, 0.00000017
trial0002857, AA, 735.5, 6, 122.58, 4.00, 0.00000828, 0.00000142, MIX, 1572.5, 14, 112.32, 9.21, 0.00004896, 0.00000019
trial0002858, AA, 1002.5, 6, 167.08, 5.33, 0.00000841, 0.00000145, MIX, 1251.0, 14, 89.36, 7.00, 0.00004858, 0.00000020
trial0002859, AA, 619.5, 6, 103.25, 2.83, 0.00000838, 0.00000141, MIX, 1618.0, 14, 115.57, 8.21, 0.00004734, 0.00000018
trial0002860, AA, 815.0, 6, 135.83, 3.67, 0.00000877, 0.00000136, MIX, 1395.0, 14, 99.64, 7.86, 0.00005008, 0.00000019
trial0002861, AA, 608.0, 6, 101.33, 3.33, 0.00000848, 0.00000139, MIX, 1522.0, 14, 108.71, 8.79, 0.00004956, 0.00000019
trial0002862, AA, 762.5, 6, 127.08, 3.67, 0.00000938, 0.00000145, MIX, 1626.0, 14, 116.14, 7.64, 0.00004744, 0.00000019
trial0002863, AA, 878.75, 6, 146.46, 3.00, 0.00000912, 0.00000145, MIX, 1459.0, 14, 104.21, 8.21, 0.00004969, 0.00000019
trial0002864, AA, 650.0, 6, 108.33, 3.67, 0.00000799, 0.00000154, MIX, 1662.75, 14, 118.77, 7.86, 0.00004584, 0.00000019
trial0002865, AA, 440.5, 6, 73.42, 2.17, 0.00000888, 0.00000124, MIX, 1487.5, 14, 106.25, 8.43, 0.00004811, 0.00000018
trial0002866, AA, 948.0, 6, 158.00, 3.50, 0.00000896, 0.00000148, MIX, 1247.0, 14, 89.07, 6.93, 0.00004826, 0.00000019
trial0002867, AA, 700.75, 6, 116.79, 3.83, 0.00000803, 0.00000122, MIX, 1331.75, 14, 95.12, 7.71, 0.00004766, 0.00000018
trial0002868, AA, 478.5, 6, 79.75, 2.67, 0.00000826, 0.00000142, MIX, 1619.5, 14, 115.68, 7.36, 0.00004717, 0.00000019
trial0002869, AA, 808.5, 6, 134.75, 4.17, 0.00000861, 0.00000129, MIX, 1776.25, 14, 126.88, 9.50, 0.00004991, 0.00000018
trial0002870, AA, 1137.0, 6, 189.50, 5.00, 0.00000872, 0.00000131, MIX, 1211.0, 14, 86.50, 7.86, 0.00004860, 0.00000018
trial0002871, AA, 659.5, 6, 109.92, 3.67, 0.00000908, 0.00000145, MIX, 1262.0, 14, 90.14, 7.36, 0.00004877, 0.00000019
trial0002872, AA, 575.5, 6, 95.92, 3.00, 0.00000814, 0.00000140, MIX, 1455.5, 14, 103.96, 8.79, 0.00004920, 0.00000020
trial0002873, AA, 652.0, 6, 108.67, 3.50, 0.00000899, 0.00000137, MIX, 1477.0, 14, 105.50, 8.07, 0.00005024, 0.00000019
trial0002874, AA, 527.5, 6, 87.92, 3.17, 0.00000852, 0.00000145, MIX, 1339.5, 14, 95.68, 7.29, 0.00004691, 0.00000019
trial0002875, AA, 860.5, 6, 143.42, 4.17, 0.00000859, 0.00000136, MIX, 1393.5, 14, 99.54, 7.71, 0.00004749, 0.00000019
trial0002876, AA, 775.0, 6, 129.17, 4.00, 0.00000854, 0.00000140, MIX, 1416.25, 14, 101.16, 7.14, 0.00004823, 0.00000019
trial0002877, AA, 612.5, 6, 102.08, 2.67, 0.00000842, 0.00000128, MIX, 1332.5, 14, 95.18, 7.71, 0.00004883, 0.00000019
trial0002878, AA, 907.0, 6, 151.17, 4.33, 0.00000792, 0.00000125, MIX, 1284.75, 14, 91.77, 7.71, 0.00004924, 0.00000020
trial0002879, AA, 664.0, 6, 110.67, 2.83, 0.00000813, 0.00000129, MIX, 1177.0, 14, 84.07, 6.57, 0.00004688, 0.00000018
trial0002880, AA, 818.0, 6, 136.33, 3.50, 0.00000774, 0.00000126, MIX, 1483.0, 14, 105.93, 7.93, 0.00004751, 0.00000018
trial0002881, AA, 805.0, 6, 134.17, 3.33, 0.00000862, 0.00000137, MIX, 1503.5, 14, 107.39, 8.36, 0.00004934, 0.00000019
trial0002882, AA, 789.0, 6, 131.50, 4.00, 0.00000797, 0.00000135, MIX, 1232.0, 14, 88.00, 7.86, 0.00004785, 0.00000018
trial0002883, AA, 767.5, 6, 127.92, 2.83, 0.00000911, 0.00000145, MIX, 1010.0, 14, 72.14, 7.29, 0.00005142, 0.00000020
trial0002884, AA, 394.0, 6, 65.67, 2.17, 0.00000875, 0.00000133, MIX, 1535.5, 14, 109.68, 7.93, 0.00004702, 0.00000019
trial0002885, AA, 779.0, 6, 129.83, 3.67, 0.00000835, 0.00000128, MIX, 1315.5, 14, 93.96, 7.57, 0.00004952, 0.00000019
trial0002886, AA, 670.5, 6, 111.75, 3.50, 0.00000884, 0.00000136, MIX, 1321.0, 14, 94.36, 8.21, 0.00004969, 0.00000019
trial0002887, AA, 1069.75, 6, 178.29, 4.17, 0.00000867, 0.00000120, MIX, 1733.5, 14, 123.82, 8.86, 0.00004874, 0.00000019
trial0002888, AA, 635.0, 6, 105.83, 3.17, 0.00000924, 0.00000138, MIX, 1081.5, 14, 77.25, 6.64, 0.00004814, 0.00000019
trial0002889, AA, 740.5, 6, 123.42, 3.33, 0.00000825, 0.00000139, MIX, 1579.5, 14, 112.82, 8.64, 0.00004858, 0.00000020
trial0002890, AA, 800.5, 6, 133.42, 4.00, 0.00000809, 0.00000149, MIX, 1473.5, 14, 105.25, 8.86, 0.00004802, 0.00000019
trial0002891, AA, 859.0, 6, 143.17, 4.17, 0.00000842, 0.00000140, MIX, 1283.0, 14, 91.64, 6.93, 0.00004896, 0.00000020
trial0002892, AA, 777.0, 6, 129.50, 3.50, 0.00000832, 0.00000132, MIX, 1554.5, 14, 111.04, 8.64, 0.00004902, 0.00000019
trial0002893, AA, 1012.0, 6, 168.67, 5.17, 0.00000789, 0.00000128, MIX, 992.0, 14, 70.86, 6.64, 0.00004994, 0.00000019
trial0002894, AA, 714.5, 6, 119.08, 3.17, 0.00000852, 0.00000130, MIX, 1429.5, 14, 102.11, 7.86, 0.00004933, 0.00000019
trial0002895, AA, 710.0, 6, 118.33, 4.00, 0.00000844, 0.00000136, MIX, 1286.5, 14, 91.89, 7.50, 0.00004798, 0.00000019
