trial0007719, AA, 2583.5, 16, 161.47, 3.12, 0.00000869, 0.00000140, MIX, 654.5, 4, 163.62, 8.25, 0.00006267, 0.00000018
trial0007720, AA, 2099.5, 16, 131.22, 2.19, 0.00000765, 0.00000142, MIX, 641.5, 4, 160.38, 7.75, 0.00005791, 0.00000019
trial0007721, AA, 2201.25, 16, 137.58, 2.31, 0.00000836, 0.00000141, MIX, 530.75, 4, 132.69, 6.50, 0.00006200, 0.00000022
trial0007722, AA, 2008.25, 16, 125.52, 2.50, 0.00000879, 0.00000144, MIX, 331.0, 4, 82.75, 6.25, 0.00006426, 0.00000021
trial0007723, AA, 1946.0, 16, 121.62, 2.81, 0.00000790, 0.00000141, MIX, 558.5, 4, 139.62, 7.50, 0.00005820, 0.00000018
trial0007724, AA, 2959.5, 16, 184.97, 3.88, 0.00000859, 0.00000143, MIX, 445.25, 4, 111.31, 8.00, 0.00005942, 0.00000019
trial0007725, AA, 1277.5, 16, 79.84, 1.38, 0.00000814, 0.00000135, MIX, 874.5, 4, 218.62, 6.50, 0.00006162, 0.00000019
trial0007726, AA, 1680.5, 16, 105.03, 1.88, 0.00000891, 0.00000153, MIX, 792.5, 4, 198.12, 8.00, 0.00006536, 0.00000022
trial0007727, AA, 1419.5, 16, 88.72, 1.94, 0.00000917, 0.00000148, MIX, 608.5, 4, 152.12, 5.75, 0.00006403, 0.00000024
trial0007728, AA, 1507.0, 16, 94.19, 1.75, 0.00000884, 0.00000147, MIX, 579.0, 4, 144.75, 8.00, 0.00006353, 0.00000021
trial0007729, AA, 2036.5, 16, 127.28, 2.44, 0.00000856, 0.00000146, MIX, 618.5, 4, 154.62, 7.00, 0.00006530, 0.00000026
trial0007730, AA, 2164.5, 16, 135.28, 2.75, 0.00000849, 0.00000141, MIX, 505.5, 4, 126.38, 8.50, 0.00006468, 0.00000021
trial0007731, AA, 2181.0, 16, 136.31, 2.56, 0.00000803, 0.00000147, MIX, 764.5, 4, 191.12, 6.75, 0.00006239, 0.00000022
trial0007732, AA, 1986.5, 16, 124.16, 2.06, 0.00000839, 0.00000144, MIX, 700.25, 4, 175.06, 7.75, 0.00006305, 0.00000021
trial0007733, AA, 2462.5, 16, 153.91, 3.19, 0.00000834, 0.00000155, MIX, 796.0, 4, 199.00, 8.50, 0.00006271, 0.00000020
trial0007734, AA, 2353.75, 16, 147.11, 3.12, 0.00000790, 0.00000146, MIX, 352.25, 4, 88.06, 6.00, 0.00005942, 0.00000019
trial0007735, AA, 1895.0, 16, 118.44, 2.69, 0.00000831, 0.00000146, MIX, 798.0, 4, 199.50, 9.00, 0.00006299, 0.00000020
trial0007736, AA, 1640.0, 16, 102.50, 1.75, 0.00000839, 0.00000154, MIX, 355.5, 4, 88.88, 6.25, 0.00005997, 0.00000020
trial0007737, AA, 1821.5, 16, 113.84, 2.19, 0.00000837, 0.00000149, MIX, 642.0, 4, 160.50, 7.00, 0.00005649, 0.00000026
trial0007738, AA, 2175.5, 16, 135.97, 2.44, 0.00000855, 0.00000150, MIX, 757.5, 4, 189.38, 7.00, 0.00006164, 0.00000022
trial0007739, AA, 1839.5, 16, 114.97, 2.44, 0.00000849, 0.00000149, MIX, 432.75, 4, 108.19, 6.25, 0.00006803, 0.00000022
trial0007740, AA, 1667.5, 16, 104.22, 1.69, 0.00000830, 0.00000148, MIX, 743.0, 4, 185.75, 7.50, 0.00006003, 0.00000020
trial0007741, AA, 1874.5, 16, 117.16, 2.56, 0.00000761, 0.00000138, MIX, 546.0, 4, 136.50, 7.00, 0.00006224, 0.00000023
trial0007742, AA, 1992.5, 16, 124.53, 3.06, 0.00000813, 0.00000144, MIX, 479.0, 4, 119.75, 6.75, 0.00006206, 0.00000020
trial0007743, AA, 1171.0, 16, 73.19, 1.44, 0.00000852, 0.00000157, MIX, 758.75, 4, 189.69, 8.50, 0.00006202, 0.00000022
trial0007744, AA, 2638.5, 16, 164.91, 3.56, 0.00000820, 0.00000141, MIX, 410.0, 4, 102.50, 7.00, 0.00006118, 0.00000019
trial0007745, AA, 1781.0, 16, 111.31, 2.06, 0.00000823, 0.00000144, MIX, 549.0, 4, 137.25, 7.50, 0.00005961, 0.00000021
trial0007746, AA, 1832.5, 16, 114.53, 2.50, 0.00000845, 0.00000137, MIX, 811.5, 4, 202.88, 9.00, 0.00005853, 0.00000019
trial0007747, AA, 2651.25, 16, 165.70, 3.44, 0.00000850, 0.00000152, MIX, 687.75, 4, 171.94, 8.00, 0.00006074, 0.00000021
trial0007748, AA, 1688.5, 16, 105.53, 1.94, 0.00000805, 0.00000146, MIX, 595.5, 4, 148.88, 6.75, 0.00005836, 0.00000021
trial0007749, AA, 1092.5, 16, 68.28, 1.44, 0.00000851, 0.00000143, MIX, 565.5, 4, 141.38, 7.75, 0.00006021, 0.00000021
trial0007750, AA, 1450.5, 16, 90.66, 1.81, 0.00000847, 0.00000145, MIX, 544.0, 4, 136.00, 8.00, 0.00006629, 0.00000020
trial0007751, AA, 1547.5, 16, 96.72, 1.81, 0.00000817, 0.00000144, MIX, 568.0, 4, 142.00, 7.25, 0.00006463, 0.00000019
trial0007752, AA, 1049.0, 16, 65.56, 1.25, 0.00000836, 0.00000137, MIX, 637.75, 4, 159.44, 7.00, 0.00005993, 0.00000020
trial0007753, AA, 2403.5, 16, 150.22, 2.69, 0.00000825, 0.00000140, MIX, 437.25, 4, 109.31, 7.50, 0.00006077, 0.00000019
trial0007754, AA, 1614.0, 16, 100.88, 1.81, 0.00000834, 0.00000146, MIX, 491.0, 4, 122.75, 7.00, 0.00006124, 0.00000021
trial0007755, AA, 1776.0, 16, 111.00, 2.12, 0.00000841, 0.00000157, MIX, 471.0, 4, 117.75, 7.25, 0.00006984, 0.00000024
trial0007756, AA, 2423.0, 16, 151.44, 2.94, 0.00000815, 0.00000137, MIX, 498.0, 4, 124.50, 6.75, 0.00006105, 0.00000020
trial0007757, AA, 1681.0, 16, 105.06, 2.19, 0.00000838, 0.00000139, MIX, 405.5, 4, 101.38, 8.00, 0.00006263, 0.00000021
trial0007758, AA, 1762.5, 16, 110.16, 2.00, 0.00000839, 0.00000143, MIX, 769.5, 4, 192.38, 9.25, 0.00006272, 0.00000019
trial0007759, AA, 2157.5, 16, 134.84, 2.81, 0.00000822, 0.00000148, MIX, 542.5, 4, 135.62, 7.50, 0.00006103, 0.00000020
trial0007760, AA, 2236.75, 16, 139.80, 2.31, 0.00000860, 0.00000142, MIX, 594.5, 4, 148.62, 7.75, 0.00005849, 0.00000020
trial0007761, AA, 2609.0, 16, 163.06, 2.88, 0.00000856, 0.00000152, MIX, 580.0, 4, 145.00, 7.25, 0.00006643, 0.00000021
trial0007762, AA, 2400.5, 16, 150.03, 3.00, 0.00000823, 0.00000152, MIX, 503.0, 4, 125.75, 7.25, 0.00006542, 0.00000024
trial0007763, AA, 1826.0, 16, 114.12, 2.25, 0.00000820, 0.00000154, MIX, 577.5, 4, 144.38, 6.75, 0.00006276, 0.00000022
trial0007764, AA, 2411.0, 16, 150.69, 2.62, 0.00000868, 0.00000162, MIX, 677.75, 4, 169.44, 8.00, 0.00006116, 0.00000022
trial0007765, AA, 1153.0, 16, 72.06, 1.56, 0.00000826, 0.00000148, MIX, 921.0, 4, 230.25, 9.25, 0.00006121, 0.00000020
trial0007766, AA, 1632.75, 16, 102.05, 1.88, 0.00000828, 0.00000133, MIX, 650.25, 4, 162.56, 6.50, 0.00005963, 0.00000018
trial0007767, AA, 1551.0, 16, 96.94, 1.50, 0.00000818, 0.00000137, MIX, 333.5, 4, 83.38, 7.00, 0.00006139, 0.00000019
trial0007768, AA, 2582.0, 16, 161.38, 3.12, 0.00000828, 0.00000143, MIX, 562.75, 4, 140.69, 7.00, 0.00006696, 0.00000021
trial0007769, AA, 1655.75, 16, 103.48, 1.81, 0.00000890, 0.00000154, MIX, 680.5, 4, 170.12, 6.25, 0.00006274, 0.00000021
trial0007770, AA, 2290.5, 16, 143.16, 2.81, 0.00000826, 0.00000144, MIX, 778.0, 4, 194.50, 8.75, 0.00005901, 0.00000020
trial0007771, AA, 1749.5, 16, 109.34, 1.94, 0.00000903, 0.00000152, MIX, 593.0, 4, 148.25, 6.25, 0.00006455, 0.00000021
trial0007772, AA, 1687.5, 16, 105.47, 2.19, 0.00000868, 0.00000146, MIX, 399.0, 4, 99.75, 6.00, 0.00006188, 0.00000022
trial0007773, AA, 2196.5, 16, 137.28, 3.69, 0.00000855, 0.00000143, MIX, 432.5, 4, 108.12, 5.50, 0.00006166, 0.00000022
trial0007774, AA, 1191.0, 16, 74.44, 1.19, 0.00000849, 0.00000159, MIX, 656.0, 4, 164.00, 7.00, 0.00006032, 0.00000021
trial0007775, AA, 1958.5, 16, 122.41, 2.44, 0.00000824, 0.00000146, MIX, 563.0, 4, 140.75, 8.25, 0.00006410, 0.00000021
trial0007776, AA, 2075.5, 16, 129.72, 2.12, 0.00000857, 0.00000159, MIX, 639.0, 4, 159.75, 7.25, 0.00006511, 0.00000022
trial0007777, AA, 1796.5, 16, 112.28, 2.62, 0.00000861, 0.00000169, MIX, 541.5, 4, 135.38, 6.50, 0.00006568, 0.00000021
trial0007778, AA, 2347.5, 16, 146.72, 3.19, 0.00000854, 0.00000142, MIX, 699.5, 4, 174.88, 8.00, 0.00006499, 0.00000021
trial0007779, AA, 2654.5, 16, 165.91, 3.19, 0.00000850, 0.00000153, MIX, 501.0, 4, 125.25, 6.75, 0.00006183, 0.00000022
trial0007780, AA, 1821.0, 16, 113.81, 2.06, 0.00000821, 0.00000153, MIX, 704.75, 4, 176.19, 8.00, 0.00005791, 0.00000021
trial0007781, AA, 1795.5, 16, 112.22, 1.94, 0.00000877, 0.00000139, MIX, 530.5, 4, 132.62, 7.00, 0.00006280, 0.00000023
trial0007782, AA, 2148.5, 16, 134.28, 2.75, 0.00000859, 0.00000147, MIX, 653.0, 4, 163.25, 8.00, 0.00006452, 0.00000020
trial0007783, AA, 2808.5, 16, 175.53, 3.19, 0.00000794, 0.00000147, MIX, 592.5, 4, 148.12, 7.25, 0.00006138, 0.00000022
trial0007784, AA, 2329.5, 16, 145.59, 2.75, 0.00000870, 0.00000147, MIX, 524.0, 4, 131.00, 8.00, 0.00006674, 0.00000021
trial0007785, AA, 2320.0, 16, 145.00, 2.81, 0.00000814, 0.00000160, MIX, 462.75, 4, 115.69, 6.00, 0.00006528, 0.00000023
trial0007786, AA, 1781.25, 16, 111.33, 1.94, 0.00000818, 0.00000151, MIX, 656.5, 4, 164.12, 6.75, 0.00006217, 0.00000021
trial0007787, AA, 1929.0, 16, 120.56, 2.62, 0.00000836, 0.00000142, MIX, 489.5, 4, 122.38, 6.75, 0.00006389, 0.00000021
trial0007788, AA, 2997.75, 16, 187.36, 3.44, 0.00000857, 0.00000139, MIX, 549.25, 4, 137.31, 7.50, 0.00005697, 0.00000021
trial0007789, AA, 1773.5, 16, 110.84, 2.12, 0.00000848, 0.00000147, MIX, 389.5, 4, 97.38, 6.25, 0.00006623, 0.00000021
trial0007790, AA, 1495.5, 16, 93.47, 2.12, 0.00000863, 0.00000150, MIX, 499.0, 4, 124.75, 5.50, 0.00006647, 0.00000020
trial0007791, AA, 2070.0, 16, 129.38, 2.75, 0.00000872, 0.00000152, MIX, 454.0, 4, 113.50, 6.50, 0.00006623, 0.00000023
trial0007792, AA, 2696.75, 16, 168.55, 2.94, 0.00000852, 0.00000141, MIX, 415.25, 4, 103.81, 7.50, 0.00005983, 0.00000021
trial0007793, AA, 2530.5, 16, 158.16, 2.56, 0.00000803, 0.00000146, MIX, 491.5, 4, 122.88, 8.00, 0.00005944, 0.00000021
trial0007794, AA, 1952.0, 16, 122.00, 2.50, 0.00000831, 0.00000161, MIX, 500.5, 4, 125.12, 8.00, 0.00006158, 0.00000022
trial0007795, AA, 1802.75, 16, 112.67, 2.31, 0.00000854, 0.00000140, MIX, 354.25, 4, 88.56, 7.00, 0.00006078, 0.00000019
trial0007796, AA, 2528.5, 16, 158.03, 2.88, 0.00000873, 0.00000146, MIX, 376.0, 4, 94.00, 7.00, 0.00006105, 0.00000020
trial0007797, AA, 2038.5, 16, 127.41, 2.56, 0.00000853, 0.00000153, MIX, 700.0, 4, 175.00, 7.00, 0.00006668, 0.00000022
trial0007798, AA, 2695.0, 16, 168.44, 2.88, 0.00000830, 0.00000147, MIX, 357.5, 4, 89.38, 6.50, 0.00006107, 0.00000023
trial0007799, AA, 1472.5, 16, 92.03, 2.00, 0.00000985, 0.00000153, MIX, 614.5, 4, 153.62, 7.75, 0.00006078, 0.00000020
trial0007800, AA, 1984.5, 16, 124.03, 2.62, 0.00000828, 0.00000149, MIX, 473.5, 4, 118.38, 6.00, 0.00006340, 0.00000023
trial0007801, AA, 1000.0, 16, 62.50, 4.06, 0.00000841, 0.00000150, MIX, 202.5, 4, 50.62, 7.25, 0.00006542, 0.00000021
trial0007802, AA, 585.0, 16, 36.56, 2.00, 0.00000843, 0.00000146, MIX, 288.5, 4, 72.12, 8.25, 0.00006253, 0.00000020
trial0007803, AA, 743.5, 16, 46.47, 2.75, 0.00000806, 0.00000153, MIX, 223.0, 4, 55.75, 8.50, 0.00006178, 0.00000021
trial0007804, AA, 635.25, 16, 39.70, 2.25, 0.00000842, 0.00000156, MIX, 244.75, 4, 61.19, 7.25, 0.00006217, 0.00000022
trial0007805, AA, 764.5, 16, 47.78, 2.81, 0.00000812, 0.00000151, MIX, 135.5, 4, 33.88, 5.75, 0.00006038, 0.00000022
trial0007806, AA, 932.0, 16, 58.25, 3.38, 0.00000846, 0.00000155, MIX, 227.0, 4, 56.75, 7.25, 0.00006021, 0.00000021
trial0007807, AA, 363.5, 16, 22.72, 1.25, 0.00000807, 0.00000142, MIX, 227.5, 4, 56.88, 6.50, 0.00005771, 0.00000019
trial0007808, AA, 831.0, 16, 51.94, 3.06, 0.00000867, 0.00000165, MIX, 220.5, 4, 55.12, 6.25, 0.00006721, 0.00000023
trial0007809, AA, 570.0, 16, 35.62, 2.25, 0.00000901, 0.00000157, MIX, 139.5, 4, 34.88, 7.25, 0.00006294, 0.00000021
trial0007810, AA, 682.0, 16, 42.62, 2.25, 0.00000888, 0.00000159, MIX, 177.5, 4, 44.38, 8.00, 0.00006331, 0.00000020
trial0007811, AA, 654.5, 16, 40.91, 2.38, 0.00000840, 0.00000153, MIX, 139.5, 4, 34.88, 6.75, 0.00006869, 0.00000021
trial0007812, AA, 603.0, 16, 37.69, 2.94, 0.00000810, 0.00000135, MIX, 144.0, 4, 36.00, 6.00, 0.00005945, 0.00000019
trial0007813, AA, 648.75, 16, 40.55, 2.38, 0.00000785, 0.00000139, MIX, 236.0, 4, 59.00, 8.75, 0.00006387, 0.00000020
trial0007814, AA, 346.0, 16, 21.62, 1.00, 0.00000827, 0.00000145, MIX, 104.75, 4, 26.19, 5.00, 0.00006634, 0.00000021
trial0007815, AA, 89.5, 16, 5.59, 0.25, 0.00000858, 0.00000149, MIX, 174.0, 4, 43.50, 6.00, 0.00005973, 0.00000020
trial0007816, AA, 595.0, 16, 37.19, 1.69, 0.00000834, 0.00000150, MIX, 303.0, 4, 75.75, 8.50, 0.00006338, 0.00000021
trial0007817, AA, 756.5, 16, 47.28, 2.88, 0.00000844, 0.00000146, MIX, 251.0, 4, 62.75, 7.50, 0.00006275, 0.00000021
trial0007818, AA, 925.0, 16, 57.81, 3.62, 0.00000866, 0.00000153, MIX, 321.25, 4, 80.31, 7.75, 0.00006434, 0.00000021
trial0007819, AA, 431.5, 16, 26.97, 1.31, 0.00000871, 0.00000156, MIX, 208.5, 4, 52.12, 7.25, 0.00006046, 0.00000019
trial0007820, AA, 756.75, 16, 47.30, 2.75, 0.00000880, 0.00000155, MIX, 182.5, 4, 45.62, 7.50, 0.00006034, 0.00000020
trial0007821, AA, 819.25, 16, 51.20, 3.19, 0.00000864, 0.00000144, MIX, 210.0, 4, 52.50, 8.25, 0.00005799, 0.00000019
trial0007822, AA, 850.0, 16, 53.12, 2.56, 0.00000849, 0.00000146, MIX, 176.5, 4, 44.12, 8.25, 0.00006110, 0.00000020
trial0007823, AA, 617.0, 16, 38.56, 2.44, 0.00000863, 0.00000155, MIX, 168.0, 4, 42.00, 7.25, 0.00006423, 0.00000023
trial0007824, AA, 523.0, 16, 32.69, 1.94, 0.00000833, 0.00000151, MIX, 147.0, 4, 36.75, 6.25, 0.00005923, 0.00000020
trial0007825, AA, 332.0, 16, 20.75, 0.69, 0.00000790, 0.00000148, MIX, 229.5, 4, 57.38, 9.25, 0.00006827, 0.00000026
trial0007826, AA, 665.0, 16, 41.56, 2.56, 0.00000856, 0.00000158, MIX, 231.0, 4, 57.75, 8.25, 0.00006364, 0.00000023
trial0007827, AA, 94.0, 16, 5.88, 0.25, 0.00000778, 0.00000132, MIX, 179.0, 4, 44.75, 6.75, 0.00006233, 0.00000021
trial0007828, AA, 448.0, 16, 28.00, 1.69, 0.00000805, 0.00000146, MIX, 203.5, 4, 50.88, 8.25, 0.00006395, 0.00000023
trial0007829, AA, 790.5, 16, 49.41, 2.44, 0.00000791, 0.00000150, MIX, 275.5, 4, 68.88, 8.50, 0.00005966, 0.00000021
trial0007830, AA, 791.25, 16, 49.45, 2.69, 0.00000845, 0.00000146, MIX, 298.0, 4, 74.50, 7.75, 0.00006296, 0.00000023
trial0007831, AA, 210.5, 16, 13.16, 0.81, 0.00000822, 0.00000140, MIX, 189.0, 4, 47.25, 7.50, 0.00005687, 0.00000021
trial0007832, AA, 604.5, 16, 37.78, 2.06, 0.00000885, 0.00000149, MIX, 151.5, 4, 37.88, 7.50, 0.00006512, 0.00000022
trial0007833, AA, 553.0, 16, 34.56, 1.94, 0.00000795, 0.00000143, MIX, 234.0, 4, 58.50, 8.25, 0.00005868, 0.00000021
trial0007834, AA, 664.5, 16, 41.53, 2.06, 0.00000852, 0.00000155, MIX, 254.0, 4, 63.50, 7.50, 0.00006060, 0.00000019
trial0007835, AA, 463.5, 16, 28.97, 1.56, 0.00000819, 0.00000152, MIX, 174.5, 4, 43.62, 6.00, 0.00005851, 0.00000020
trial0007836, AA, 124.5, 16, 7.78, 0.31, 0.00000807, 0.00000148, MIX, 137.5, 4, 34.38, 6.25, 0.00006209, 0.00000021
trial0007837, AA, 890.0, 16, 55.62, 2.94, 0.00000844, 0.00000140, MIX, 192.5, 4, 48.12, 6.25, 0.00006078, 0.00000019
trial0007838, AA, 582.5, 16, 36.41, 2.25, 0.00000850, 0.00000153, MIX, 170.0, 4, 42.50, 8.50, 0.00006846, 0.00000021
trial0007839, AA, 576.0, 16, 36.00, 2.25, 0.00000814, 0.00000162, MIX, 203.0, 4, 50.75, 7.00, 0.00006253, 0.00000023
trial0007840, AA, 698.5, 16, 43.66, 1.94, 0.00000838, 0.00000142, MIX, 260.0, 4, 65.00, 7.25, 0.00005885, 0.00000021
trial0007841, AA, 698.0, 16, 43.62, 2.44, 0.00000809, 0.00000144, MIX, 164.75, 4, 41.19, 8.75, 0.00006359, 0.00000021
trial0007842, AA, 69.5, 16, 4.34, 0.25, 0.00000787, 0.00000130, MIX, 259.0, 4, 64.75, 6.00, 0.00006183, 0.00000020
trial0007843, AA, 845.0, 16, 52.81, 2.88, 0.00000861, 0.00000152, MIX, 128.0, 4, 32.00, 6.25, 0.00006602, 0.00000021
trial0007844, AA, 199.5, 16, 12.47, 0.75, 0.00000791, 0.00000147, MIX, 299.5, 4, 74.88, 8.00, 0.00006658, 0.00000023
trial0007845, AA, 523.5, 16, 32.72, 1.88, 0.00000833, 0.00000142, MIX, 217.0, 4, 54.25, 6.75, 0.00006500, 0.00000021
trial0007846, AA, 609.0, 16, 38.06, 2.12, 0.00000864, 0.00000150, MIX, 210.0, 4, 52.50, 7.00, 0.00006254, 0.00000021
trial0007847, AA, 229.0, 16, 14.31, 0.94, 0.00000802, 0.00000150, MIX, 177.5, 4, 44.38, 7.25, 0.00006112, 0.00000021
trial0007848, AA, 530.0, 16, 33.12, 2.06, 0.00000799, 0.00000140, MIX, 121.5, 4, 30.38, 5.25, 0.00006252, 0.00000020
trial0007849, AA, 911.5, 16, 56.97, 3.25, 0.00000806, 0.00000160, MIX, 237.5, 4, 59.38, 7.25, 0.00005899, 0.00000019
trial0007850, AA, 796.5, 16, 49.78, 2.62, 0.00000842, 0.00000150, MIX, 216.0, 4, 54.00, 7.50, 0.00006553, 0.00000021
trial0007851, AA, 940.5, 16, 58.78, 3.12, 0.00000897, 0.00000160, MIX, 237.75, 4, 59.44, 7.50, 0.00006118, 0.00000022
trial0007852, AA, 860.25, 16, 53.77, 3.50, 0.00000864, 0.00000154, MIX, 194.75, 4, 48.69, 7.75, 0.00006320, 0.00000021
trial0007853, AA, 662.0, 16, 41.38, 2.00, 0.00000786, 0.00000151, MIX, 131.5, 4, 32.88, 5.75, 0.00006086, 0.00000024
trial0007854, AA, 565.5, 16, 35.34, 1.88, 0.00000794, 0.00000152, MIX, 100.0, 4, 25.00, 6.50, 0.00006045, 0.00000021
trial0007855, AA, 573.0, 16, 35.81, 1.75, 0.00000772, 0.00000134, MIX, 237.0, 4, 59.25, 6.50, 0.00005924, 0.00000020
trial0007856, AA, 80.0, 16, 5.00, 0.31, 0.00000798, 0.00000145, MIX, 137.5, 4, 34.38, 6.50, 0.00006498, 0.00000023
trial0007857, AA, 211.5, 16, 13.22, 0.81, 0.00000835, 0.00000140, MIX, 184.0, 4, 46.00, 6.00, 0.00005747, 0.00000018
trial0007858, AA, 764.75, 16, 47.80, 2.81, 0.00000837, 0.00000160, MIX, 99.0, 4, 24.75, 4.75, 0.00005963, 0.00000022
trial0007859, AA, 388.5, 16, 24.28, 1.25, 0.00000805, 0.00000155, MIX, 107.5, 4, 26.88, 7.50, 0.00006268, 0.00000021
trial0007860, AA, 609.0, 16, 38.06, 2.56, 0.00000797, 0.00000137, MIX, 194.5, 4, 48.62, 6.50, 0.00006121, 0.00000020
trial0007861, AA, 680.0, 16, 42.50, 2.62, 0.00000867, 0.00000160, MIX, 169.5, 4, 42.38, 6.25, 0.00006059, 0.00000020
trial0007862, AA, 363.5, 16, 22.72, 1.75, 0.00000896, 0.00000138, MIX, 189.5, 4, 47.38, 6.75, 0.00005547, 0.00000020
trial0007863, AA, 795.5, 16, 49.72, 2.81, 0.00000808, 0.00000149, MIX, 127.0, 4, 31.75, 8.00, 0.00006009, 0.00000019
trial0007864, AA, 749.0, 16, 46.81, 2.50, 0.00000824, 0.00000148, MIX, 226.5, 4, 56.62, 6.50, 0.00006070, 0.00000020
trial0007865, AA, 708.0, 16, 44.25, 2.56, 0.00000843, 0.00000146, MIX, 156.25, 4, 39.06, 6.00, 0.00006534, 0.00000023
trial0007866, AA, 109.5, 16, 6.84, 0.25, 0.00000883, 0.00000144, MIX, 103.0, 4, 25.75, 6.75, 0.00006179, 0.00000020
trial0007867, AA, 748.5, 16, 46.78, 2.44, 0.00000841, 0.00000156, MIX, 239.0, 4, 59.75, 7.50, 0.00006582, 0.00000021
trial0007868, AA, 776.5, 16, 48.53, 2.75, 0.00000771, 0.00000150, MIX, 228.5, 4, 57.12, 7.50, 0.00005906, 0.00000019
trial0007869, AA, 114.5, 16, 7.16, 0.38, 0.00000806, 0.00000142, MIX, 120.5, 4, 30.12, 5.25, 0.00006084, 0.00000021
trial0007870, AA, 627.0, 16, 39.19, 2.31, 0.00000800, 0.00000146, MIX, 262.25, 4, 65.56, 7.75, 0.00006169, 0.00000021
trial0007871, AA, 824.0, 16, 51.50, 3.31, 0.00000840, 0.00000139, MIX, 76.0, 4, 19.00, 5.50, 0.00006339, 0.00000020
trial0007872, AA, 239.0, 16, 14.94, 0.56, 0.00000827, 0.00000130, MIX, 311.0, 4, 77.75, 8.25, 0.00006449, 0.00000020
trial0007873, AA, 925.0, 16, 57.81, 3.25, 0.00000832, 0.00000148, MIX, 191.5, 4, 47.88, 7.50, 0.00006370, 0.00000022
trial0007874, AA, 946.5, 16, 59.16, 4.00, 0.00000852, 0.00000160, MIX, 201.0, 4, 50.25, 6.75, 0.00006314, 0.00000023
trial0007875, AA, 687.25, 16, 42.95, 2.50, 0.00000900, 0.00000155, MIX, 143.25, 4, 35.81, 6.00, 0.00006471, 0.00000028
trial0007876, AA, 605.5, 16, 37.84, 2.31, 0.00000829, 0.00000144, MIX, 193.0, 4, 48.25, 7.75, 0.00005644, 0.00000019
trial0007877, AA, 459.5, 16, 28.72, 1.94, 0.00000792, 0.00000160, MIX, 134.0, 4, 33.50, 5.75, 0.00006108, 0.00000022
trial0007878, AA, 232.5, 16, 14.53, 0.62, 0.00000864, 0.00000157, MIX, 173.0, 4, 43.25, 6.00, 0.00006262, 0.00000023
trial0007879, AA, 774.25, 16, 48.39, 2.81, 0.00000843, 0.00000155, MIX, 202.75, 4, 50.69, 7.50, 0.00006199, 0.00000020
trial0007880, AA, 763.25, 16, 47.70, 2.94, 0.00000878, 0.00000156, MIX, 144.0, 4, 36.00, 7.50, 0.00006507, 0.00000022
trial0007881, AA, 668.0, 16, 41.75, 2.62, 0.00000795, 0.00000141, MIX, 136.5, 4, 34.12, 6.50, 0.00005516, 0.00000018
trial0007882, AA, 287.5, 16, 17.97, 0.81, 0.00000839, 0.00000149, MIX, 180.25, 4, 45.06, 7.75, 0.00006219, 0.00000024
trial0007883, AA, 172.0, 16, 10.75, 0.81, 0.00000806, 0.00000138, MIX, 215.0, 4, 53.75, 6.50, 0.00006474, 0.00000021
trial0007884, AA, 790.0, 16, 49.38, 3.06, 0.00000888, 0.00000149, MIX, 162.5, 4, 40.62, 8.00, 0.00006345, 0.00000021
trial0007885, AA, 567.0, 16, 35.44, 1.94, 0.00000846, 0.00000150, MIX, 191.0, 4, 47.75, 6.75, 0.00005966, 0.00000020
trial0007886, AA, 718.0, 16, 44.88, 3.12, 0.00000885, 0.00000151, MIX, 168.5, 4, 42.12, 7.00, 0.00005989, 0.00000021
trial0007887, AA, 598.5, 16, 37.41, 2.62, 0.00000842, 0.00000157, MIX, 206.0, 4, 51.50, 8.25, 0.00006459, 0.00000023
trial0007888, AA, 738.0, 16, 46.12, 2.75, 0.00000824, 0.00000152, MIX, 204.5, 4, 51.12, 7.50, 0.00006457, 0.00000022
trial0007889, AA, 463.25, 16, 28.95, 1.81, 0.00000817, 0.00000159, MIX, 294.5, 4, 73.62, 7.75, 0.00006349, 0.00000020
trial0007890, AA, 571.0, 16, 35.69, 2.06, 0.00000811, 0.00000146, MIX, 276.0, 4, 69.00, 7.75, 0.00006049, 0.00000021
trial0007891, AA, 657.0, 16, 41.06, 2.75, 0.00000834, 0.00000155, MIX, 193.5, 4, 48.38, 7.75, 0.00006577, 0.00000022
trial0007892, AA, 319.0, 16, 19.94, 1.00, 0.00000814, 0.00000140, MIX, 178.0, 4, 44.50, 8.00, 0.00005940, 0.00000020
trial0007893, AA, 144.0, 16, 9.00, 0.50, 0.00000788, 0.00000135, MIX, 236.5, 4, 59.12, 7.00, 0.00005919, 0.00000020
trial0007894, AA, 511.0, 16, 31.94, 1.88, 0.00000869, 0.00000153, MIX, 262.0, 4, 65.50, 9.75, 0.00006001, 0.00000020
trial0007895, AA, 726.75, 16, 45.42, 2.19, 0.00000825, 0.00000145, MIX, 174.75, 4, 43.69, 8.50, 0.00006285, 0.00000019
trial0007896, AA, 747.75, 16, 46.73, 2.81, 0.00000865, 0.00000154, MIX, 292.75, 4, 73.19, 8.00, 0.00006031, 0.00000019
trial0007897, AA, 191.5, 16, 11.97, 0.69, 0.00000834, 0.00000149, MIX, 256.0, 4, 64.00, 7.75, 0.00005986, 0.00000020
trial0007898, AA, 98.0, 16, 6.12, 0.25, 0.00000863, 0.00000139, MIX, 270.0, 4, 67.50, 7.25, 0.00006197, 0.00000020
