trial0001718, AA, 397.5, 4, 99.38, 2.25, 0.00001024, 0.00000172, MIX, 2809.25, 16, 175.58, 8.38, 0.00005092, 0.00000020
trial0001719, AA, 816.0, 4, 204.00, 2.50, 0.00000924, 0.00000165, MIX, 3024.75, 16, 189.05, 8.56, 0.00005046, 0.00000020
trial0001720, AA, 676.25, 4, 169.06, 2.75, 0.00000951, 0.00000158, MIX, 2102.75, 16, 131.42, 6.69, 0.00004930, 0.00000020
trial0001721, AA, 1113.5, 4, 278.38, 3.50, 0.00001000, 0.00000158, MIX, 2419.75, 16, 151.23, 8.00, 0.00005020, 0.00000019
trial0001722, AA, 884.5, 4, 221.12, 3.50, 0.00000873, 0.00000150, MIX, 2381.0, 16, 148.81, 7.56, 0.00004876, 0.00000020
trial0001723, AA, 984.5, 4, 246.12, 3.75, 0.00000978, 0.00000170, MIX, 2397.5, 16, 149.84, 7.88, 0.00004862, 0.00000019
trial0001724, AA, 715.5, 4, 178.88, 3.25, 0.00000926, 0.00000148, MIX, 2965.0, 16, 185.31, 8.38, 0.00004990, 0.00000020
trial0001725, AA, 726.0, 4, 181.50, 3.50, 0.00000949, 0.00000166, MIX, 2497.0, 16, 156.06, 8.25, 0.00005004, 0.00000020
trial0001726, AA, 643.0, 4, 160.75, 3.50, 0.00000933, 0.00000169, MIX, 2706.0, 16, 169.12, 7.94, 0.00004884, 0.00000019
trial0001727, AA, 885.0, 4, 221.25, 3.75, 0.00000876, 0.00000172, MIX, 2673.0, 16, 167.06, 7.69, 0.00004954, 0.00000020
trial0001728, AA, 939.0, 4, 234.75, 3.75, 0.00000956, 0.00000181, MIX, 3059.0, 16, 191.19, 8.94, 0.00004934, 0.00000020
trial0001729, AA, 487.5, 4, 121.88, 2.75, 0.00001008, 0.00000152, MIX, 2635.5, 16, 164.72, 8.19, 0.00004908, 0.00000019
trial0001730, AA, 915.0, 4, 228.75, 4.00, 0.00000972, 0.00000174, MIX, 2606.0, 16, 162.88, 8.62, 0.00004965, 0.00000021
trial0001731, AA, 670.0, 4, 167.50, 3.00, 0.00000994, 0.00000150, MIX, 2638.0, 16, 164.88, 7.12, 0.00004935, 0.00000019
trial0001732, AA, 576.5, 4, 144.12, 2.75, 0.00000975, 0.00000171, MIX, 2384.0, 16, 149.00, 7.50, 0.00005227, 0.00000019
trial0001733, AA, 274.5, 4, 68.62, 1.25, 0.00000907, 0.00000180, MIX, 2299.0, 16, 143.69, 8.44, 0.00004951, 0.00000021
trial0001734, AA, 823.0, 4, 205.75, 3.25, 0.00000942, 0.00000163, MIX, 2722.0, 16, 170.12, 8.62, 0.00004954, 0.00000020
trial0001735, AA, 676.0, 4, 169.00, 3.25, 0.00000979, 0.00000177, MIX, 2217.75, 16, 138.61, 7.88, 0.00004761, 0.00000018
trial0001736, AA, 841.0, 4, 210.25, 4.00, 0.00000854, 0.00000160, MIX, 3115.5, 16, 194.72, 7.94, 0.00004916, 0.00000019
trial0001737, AA, 569.0, 4, 142.25, 3.25, 0.00000906, 0.00000164, MIX, 2533.25, 16, 158.33, 7.62, 0.00004901, 0.00000019
trial0001738, AA, 915.0, 4, 228.75, 4.25, 0.00000889, 0.00000165, MIX, 2430.0, 16, 151.88, 8.25, 0.00004916, 0.00000019
trial0001739, AA, 613.5, 4, 153.38, 3.50, 0.00000936, 0.00000161, MIX, 2881.5, 16, 180.09, 8.38, 0.00004908, 0.00000018
trial0001740, AA, 451.5, 4, 112.88, 2.00, 0.00000961, 0.00000176, MIX, 2605.25, 16, 162.83, 8.31, 0.00004866, 0.00000020
trial0001741, AA, 838.5, 4, 209.62, 4.00, 0.00000910, 0.00000166, MIX, 2436.25, 16, 152.27, 7.88, 0.00004751, 0.00000020
trial0001742, AA, 424.0, 4, 106.00, 2.50, 0.00000921, 0.00000155, MIX, 3025.25, 16, 189.08, 8.06, 0.00004912, 0.00000019
trial0001743, AA, 949.0, 4, 237.25, 4.75, 0.00000856, 0.00000162, MIX, 2532.25, 16, 158.27, 7.94, 0.00005018, 0.00000020
trial0001744, AA, 876.5, 4, 219.12, 3.75, 0.00000866, 0.00000153, MIX, 2933.5, 16, 183.34, 7.94, 0.00004750, 0.00000019
trial0001745, AA, 707.5, 4, 176.88, 3.25, 0.00000945, 0.00000166, MIX, 2465.5, 16, 154.09, 7.56, 0.00004985, 0.00000020
trial0001746, AA, 506.5, 4, 126.62, 2.25, 0.00000954, 0.00000173, MIX, 2916.5, 16, 182.28, 8.44, 0.00005098, 0.00000019
trial0001747, AA, 553.0, 4, 138.25, 3.75, 0.00000904, 0.00000156, MIX, 2573.0, 16, 160.81, 8.56, 0.00004755, 0.00000020
trial0001748, AA, 789.0, 4, 197.25, 3.25, 0.00000844, 0.00000163, MIX, 3010.5, 16, 188.16, 7.88, 0.00004843, 0.00000020
trial0001749, AA, 701.0, 4, 175.25, 2.75, 0.00000958, 0.00000157, MIX, 2342.5, 16, 146.41, 7.69, 0.00005043, 0.00000019
trial0001750, AA, 1206.0, 4, 301.50, 5.50, 0.00000944, 0.00000169, MIX, 2382.25, 16, 148.89, 7.81, 0.00005583, 0.00000020
trial0001751, AA, 601.5, 4, 150.38, 3.25, 0.00000950, 0.00000142, MIX, 2019.25, 16, 126.20, 7.94, 0.00004923, 0.00000019
trial0001752, AA, 863.5, 4, 215.88, 4.25, 0.00000922, 0.00000133, MIX, 2606.25, 16, 162.89, 7.94, 0.00004947, 0.00000019
trial0001753, AA, 730.5, 4, 182.62, 3.25, 0.00000905, 0.00000147, MIX, 2757.5, 16, 172.34, 8.31, 0.00004784, 0.00000018
trial0001754, AA, 819.0, 4, 204.75, 3.75, 0.00000935, 0.00000160, MIX, 2633.75, 16, 164.61, 8.25, 0.00004766, 0.00000019
trial0001755, AA, 400.5, 4, 100.12, 2.00, 0.00000865, 0.00000126, MIX, 2403.5, 16, 150.22, 7.50, 0.00004809, 0.00000019
trial0001756, AA, 931.5, 4, 232.88, 4.25, 0.00000897, 0.00000148, MIX, 2588.0, 16, 161.75, 8.44, 0.00004652, 0.00000018
trial0001757, AA, 587.0, 4, 146.75, 2.75, 0.00000966, 0.00000152, MIX, 2451.5, 16, 153.22, 7.69, 0.00004913, 0.00000019
trial0001758, AA, 354.0, 4, 88.50, 1.75, 0.00001047, 0.00000177, MIX, 2693.5, 16, 168.34, 8.25, 0.00005444, 0.00000021
trial0001759, AA, 768.25, 4, 192.06, 3.50, 0.00000979, 0.00000155, MIX, 2514.5, 16, 157.16, 8.06, 0.00004981, 0.00000018
trial0001760, AA, 940.0, 4, 235.00, 4.00, 0.00001097, 0.00000175, MIX, 2859.0, 16, 178.69, 8.31, 0.00005911, 0.00000020
trial0001761, AA, 676.0, 4, 169.00, 3.00, 0.00000867, 0.00000158, MIX, 2892.25, 16, 180.77, 8.44, 0.00004739, 0.00000018
trial0001762, AA, 948.0, 4, 237.00, 4.00, 0.00000912, 0.00000140, MIX, 3054.0, 16, 190.88, 9.00, 0.00005205, 0.00000019
trial0001763, AA, 627.75, 4, 156.94, 2.25, 0.00000850, 0.00000149, MIX, 2236.25, 16, 139.77, 7.56, 0.00004749, 0.00000019
trial0001764, AA, 746.5, 4, 186.62, 3.25, 0.00000860, 0.00000143, MIX, 3014.0, 16, 188.38, 8.69, 0.00004751, 0.00000018
trial0001765, AA, 613.0, 4, 153.25, 3.50, 0.00000849, 0.00000151, MIX, 2566.0, 16, 160.38, 7.19, 0.00004686, 0.00000018
trial0001766, AA, 824.5, 4, 206.12, 3.75, 0.00000847, 0.00000134, MIX, 2007.0, 16, 125.44, 7.81, 0.00004951, 0.00000019
trial0001767, AA, 572.0, 4, 143.00, 3.50, 0.00000907, 0.00000133, MIX, 2934.5, 16, 183.41, 7.94, 0.00004906, 0.00000018
trial0001768, AA, 903.5, 4, 225.88, 3.50, 0.00000977, 0.00000145, MIX, 3005.0, 16, 187.81, 8.62, 0.00004708, 0.00000019
trial0001769, AA, 754.5, 4, 188.62, 3.50, 0.00000915, 0.00000145, MIX, 2003.5, 16, 125.22, 7.56, 0.00004671, 0.00000019
trial0001770, AA, 771.5, 4, 192.88, 3.75, 0.00000926, 0.00000147, MIX, 2701.75, 16, 168.86, 8.12, 0.00004937, 0.00000019
trial0001771, AA, 857.5, 4, 214.38, 4.00, 0.00000887, 0.00000145, MIX, 2159.0, 16, 134.94, 7.69, 0.00004780, 0.00000018
trial0001772, AA, 989.0, 4, 247.25, 4.25, 0.00000890, 0.00000157, MIX, 2780.5, 16, 173.78, 8.38, 0.00004816, 0.00000020
trial0001773, AA, 635.5, 4, 158.88, 2.75, 0.00000932, 0.00000133, MIX, 3419.0, 16, 213.69, 9.06, 0.00005213, 0.00000019
trial0001774, AA, 534.5, 4, 133.62, 3.00, 0.00000868, 0.00000142, MIX, 2562.0, 16, 160.12, 8.00, 0.00004913, 0.00000019
trial0001775, AA, 659.0, 4, 164.75, 3.25, 0.00000909, 0.00000151, MIX, 2585.0, 16, 161.56, 8.25, 0.00004710, 0.00000018
trial0001776, AA, 686.25, 4, 171.56, 3.25, 0.00000883, 0.00000147, MIX, 3162.75, 16, 197.67, 7.81, 0.00004620, 0.00000018
trial0001777, AA, 811.0, 4, 202.75, 4.50, 0.00000911, 0.00000141, MIX, 2461.0, 16, 153.81, 7.75, 0.00004724, 0.00000019
trial0001778, AA, 419.5, 4, 104.88, 2.00, 0.00000841, 0.00000157, MIX, 2613.5, 16, 163.34, 8.25, 0.00004685, 0.00000019
trial0001779, AA, 797.0, 4, 199.25, 4.00, 0.00000943, 0.00000142, MIX, 2780.75, 16, 173.80, 8.12, 0.00004836, 0.00000019
trial0001780, AA, 169.0, 4, 42.25, 0.75, 0.00000957, 0.00000139, MIX, 2422.5, 16, 151.41, 8.38, 0.00004894, 0.00000020
trial0001781, AA, 717.5, 4, 179.38, 2.50, 0.00000913, 0.00000138, MIX, 2248.5, 16, 140.53, 7.94, 0.00004866, 0.00000018
trial0001782, AA, 693.5, 4, 173.38, 3.25, 0.00000927, 0.00000144, MIX, 2895.0, 16, 180.94, 8.06, 0.00004723, 0.00000019
trial0001783, AA, 698.25, 4, 174.56, 3.75, 0.00000912, 0.00000143, MIX, 2891.75, 16, 180.73, 8.50, 0.00004763, 0.00000019
trial0001784, AA, 516.5, 4, 129.12, 3.00, 0.00000919, 0.00000137, MIX, 2853.5, 16, 178.34, 8.31, 0.00004721, 0.00000019
trial0001785, AA, 666.0, 4, 166.50, 2.75, 0.00000884, 0.00000149, MIX, 2432.5, 16, 152.03, 8.12, 0.00004785, 0.00000019
trial0001786, AA, 961.0, 4, 240.25, 4.25, 0.00000847, 0.00000153, MIX, 2710.0, 16, 169.38, 8.00, 0.00004782, 0.00000019
trial0001787, AA, 714.0, 4, 178.50, 3.00, 0.00000889, 0.00000141, MIX, 2339.5, 16, 146.22, 7.06, 0.00004691, 0.00000019
trial0001788, AA, 517.0, 4, 129.25, 2.25, 0.00001005, 0.00000149, MIX, 2569.5, 16, 160.59, 7.75, 0.00004803, 0.00000019
trial0001789, AA, 805.0, 4, 201.25, 3.50, 0.00000950, 0.00000147, MIX, 2263.5, 16, 141.47, 8.44, 0.00004689, 0.00000018
trial0001790, AA, 994.0, 4, 248.50, 4.00, 0.00000947, 0.00000144, MIX, 2816.5, 16, 176.03, 8.50, 0.00004815, 0.00000019
trial0001791, AA, 931.5, 4, 232.88, 3.75, 0.00000906, 0.00000138, MIX, 2144.5, 16, 134.03, 7.06, 0.00004705, 0.00000018
trial0001792, AA, 748.5, 4, 187.12, 3.50, 0.00000839, 0.00000134, MIX, 2856.5, 16, 178.53, 8.50, 0.00004881, 0.00000019
trial0001793, AA, 559.0, 4, 139.75, 3.00, 0.00000912, 0.00000147, MIX, 2708.25, 16, 169.27, 8.19, 0.00004931, 0.00000019
trial0001794, AA, 621.5, 4, 155.38, 2.75, 0.00000894, 0.00000160, MIX, 2678.5, 16, 167.41, 7.62, 0.00004702, 0.00000020
trial0001795, AA, 557.0, 4, 139.25, 3.00, 0.00000872, 0.00000143, MIX, 2661.5, 16, 166.34, 8.75, 0.00004948, 0.00000019
trial0001796, AA, 765.5, 4, 191.38, 3.50, 0.00000947, 0.00000143, MIX, 2422.5, 16, 151.41, 7.25, 0.00004766, 0.00000019
trial0001797, AA, 571.5, 4, 142.88, 2.50, 0.00000948, 0.00000141, MIX, 2586.0, 16, 161.62, 8.25, 0.00004868, 0.00000018
trial0001798, AA, 422.5, 4, 105.62, 1.75, 0.00000968, 0.00000162, MIX, 3112.5, 16, 194.53, 8.44, 0.00004827, 0.00000019
trial0001799, AA, 885.5, 4, 221.38, 4.25, 0.00000963, 0.00000137, MIX, 2467.5, 16, 154.22, 7.25, 0.00004811, 0.00000019
trial0001800, AA, 537.25, 4, 134.31, 2.25, 0.00000869, 0.00000132, MIX, 3270.75, 16, 204.42, 8.88, 0.00004908, 0.00000018
trial0001801, AA, 697.0, 4, 174.25, 3.75, 0.00000967, 0.00000133, MIX, 2132.0, 16, 133.25, 7.88, 0.00004771, 0.00000019
trial0001802, AA, 592.0, 4, 148.00, 3.50, 0.00000872, 0.00000144, MIX, 2558.25, 16, 159.89, 8.12, 0.00004595, 0.00000019
trial0001803, AA, 973.25, 4, 243.31, 5.00, 0.00000787, 0.00000148, MIX, 1910.25, 16, 119.39, 7.31, 0.00004876, 0.00000019
trial0001804, AA, 628.0, 4, 157.00, 3.25, 0.00000850, 0.00000137, MIX, 2372.75, 16, 148.30, 7.94, 0.00004847, 0.00000019
trial0001805, AA, 938.0, 4, 234.50, 4.50, 0.00000852, 0.00000129, MIX, 2426.5, 16, 151.66, 8.50, 0.00004849, 0.00000019
trial0001806, AA, 437.5, 4, 109.38, 2.75, 0.00000926, 0.00000135, MIX, 2090.5, 16, 130.66, 8.31, 0.00004867, 0.00000020
trial0001807, AA, 534.0, 4, 133.50, 3.00, 0.00000844, 0.00000132, MIX, 2495.5, 16, 155.97, 7.94, 0.00004661, 0.00000017
trial0001808, AA, 612.0, 4, 153.00, 3.00, 0.00000975, 0.00000146, MIX, 2375.0, 16, 148.44, 7.81, 0.00004841, 0.00000019
trial0001809, AA, 476.0, 4, 119.00, 2.50, 0.00000983, 0.00000136, MIX, 2727.0, 16, 170.44, 9.25, 0.00005016, 0.00000019
trial0001810, AA, 686.0, 4, 171.50, 2.75, 0.00000942, 0.00000135, MIX, 2560.0, 16, 160.00, 8.94, 0.00004750, 0.00000019
trial0001811, AA, 654.0, 4, 163.50, 3.00, 0.00000865, 0.00000137, MIX, 2307.5, 16, 144.22, 8.31, 0.00004796, 0.00000020
trial0001812, AA, 670.0, 4, 167.50, 3.25, 0.00000904, 0.00000139, MIX, 2403.5, 16, 150.22, 7.69, 0.00004803, 0.00000019
trial0001813, AA, 489.5, 4, 122.38, 2.50, 0.00000880, 0.00000139, MIX, 2241.0, 16, 140.06, 7.25, 0.00004749, 0.00000019
trial0001814, AA, 762.0, 4, 190.50, 3.25, 0.00000879, 0.00000140, MIX, 2320.5, 16, 145.03, 7.75, 0.00004815, 0.00000019
trial0001815, AA, 582.0, 4, 145.50, 3.00, 0.00000957, 0.00000143, MIX, 2191.0, 16, 136.94, 7.94, 0.00004651, 0.00000019
trial0001816, AA, 726.5, 4, 181.62, 4.00, 0.00000883, 0.00000148, MIX, 2190.5, 16, 136.91, 7.56, 0.00004588, 0.00000018
trial0001817, AA, 755.0, 4, 188.75, 3.75, 0.00000871, 0.00000126, MIX, 1627.0, 16, 101.69, 6.81, 0.00004927, 0.00000019
trial0001818, AA, 631.5, 4, 157.88, 3.00, 0.00000848, 0.00000135, MIX, 2127.5, 16, 132.97, 7.69, 0.00004895, 0.00000019
trial0001819, AA, 333.0, 4, 83.25, 1.75, 0.00000932, 0.00000139, MIX, 2579.75, 16, 161.23, 8.19, 0.00004831, 0.00000019
trial0001820, AA, 1116.0, 4, 279.00, 5.50, 0.00000799, 0.00000152, MIX, 1889.5, 16, 118.09, 7.12, 0.00004537, 0.00000018
trial0001821, AA, 620.5, 4, 155.12, 3.75, 0.00000940, 0.00000141, MIX, 2033.5, 16, 127.09, 7.31, 0.00004758, 0.00000019
trial0001822, AA, 593.0, 4, 148.25, 3.00, 0.00000914, 0.00000137, MIX, 1800.0, 16, 112.50, 7.56, 0.00004899, 0.00000019
trial0001823, AA, 505.0, 4, 126.25, 2.75, 0.00000947, 0.00000144, MIX, 2430.5, 16, 151.91, 7.56, 0.00004820, 0.00000019
trial0001824, AA, 557.0, 4, 139.25, 3.50, 0.00000960, 0.00000146, MIX, 2124.0, 16, 132.75, 7.19, 0.00004771, 0.00000019
trial0001825, AA, 431.5, 4, 107.88, 2.25, 0.00000954, 0.00000139, MIX, 2108.25, 16, 131.77, 7.12, 0.00004707, 0.00000019
trial0001826, AA, 718.5, 4, 179.62, 3.25, 0.00000930, 0.00000147, MIX, 2116.0, 16, 132.25, 7.31, 0.00004533, 0.00000018
trial0001827, AA, 515.0, 4, 128.75, 2.50, 0.00000938, 0.00000131, MIX, 1985.25, 16, 124.08, 7.56, 0.00004762, 0.00000019
trial0001828, AA, 615.5, 4, 153.88, 3.25, 0.00000785, 0.00000121, MIX, 2423.75, 16, 151.48, 8.25, 0.00004615, 0.00000018
trial0001829, AA, 570.75, 4, 142.69, 3.00, 0.00000959, 0.00000143, MIX, 2583.25, 16, 161.45, 8.88, 0.00004852, 0.00000019
trial0001830, AA, 659.75, 4, 164.94, 2.75, 0.00000988, 0.00000146, MIX, 1822.25, 16, 113.89, 6.94, 0.00004707, 0.00000019
trial0001831, AA, 568.0, 4, 142.00, 2.25, 0.00000949, 0.00000164, MIX, 2810.25, 16, 175.64, 9.00, 0.00004770, 0.00000020
trial0001832, AA, 381.0, 4, 95.25, 2.50, 0.00000903, 0.00000125, MIX, 2188.5, 16, 136.78, 8.19, 0.00004820, 0.00000019
trial0001833, AA, 473.0, 4, 118.25, 2.75, 0.00000917, 0.00000132, MIX, 2557.0, 16, 159.81, 8.38, 0.00004873, 0.00000019
trial0001834, AA, 680.25, 4, 170.06, 3.25, 0.00000858, 0.00000130, MIX, 2619.0, 16, 163.69, 9.06, 0.00004855, 0.00000019
trial0001835, AA, 1180.75, 4, 295.19, 5.00, 0.00000859, 0.00000142, MIX, 2456.5, 16, 153.53, 8.69, 0.00004801, 0.00000019
trial0001836, AA, 769.0, 4, 192.25, 3.75, 0.00000921, 0.00000141, MIX, 2416.25, 16, 151.02, 8.12, 0.00004801, 0.00000019
trial0001837, AA, 679.0, 4, 169.75, 3.50, 0.00000852, 0.00000132, MIX, 2141.75, 16, 133.86, 8.00, 0.00004746, 0.00000019
trial0001838, AA, 636.0, 4, 159.00, 3.00, 0.00000924, 0.00000145, MIX, 2843.5, 16, 177.72, 8.44, 0.00004836, 0.00000019
trial0001839, AA, 794.0, 4, 198.50, 3.75, 0.00000936, 0.00000151, MIX, 2496.0, 16, 156.00, 8.25, 0.00004573, 0.00000018
trial0001840, AA, 565.5, 4, 141.38, 3.00, 0.00000879, 0.00000135, MIX, 2158.0, 16, 134.88, 8.00, 0.00004854, 0.00000018
trial0001841, AA, 584.5, 4, 146.12, 2.75, 0.00000921, 0.00000139, MIX, 2436.75, 16, 152.30, 8.62, 0.00004738, 0.00000019
trial0001842, AA, 759.5, 4, 189.88, 4.00, 0.00000895, 0.00000140, MIX, 2148.5, 16, 134.28, 8.12, 0.00004752, 0.00000019
trial0001843, AA, 815.0, 4, 203.75, 3.75, 0.00000916, 0.00000126, MIX, 1937.5, 16, 121.09, 7.38, 0.00004717, 0.00000018
trial0001844, AA, 518.5, 4, 129.62, 2.25, 0.00000964, 0.00000145, MIX, 2483.0, 16, 155.19, 8.69, 0.00004753, 0.00000019
trial0001845, AA, 894.5, 4, 223.62, 4.75, 0.00000893, 0.00000144, MIX, 2314.0, 16, 144.62, 7.50, 0.00004801, 0.00000019
trial0001846, AA, 868.0, 4, 217.00, 3.50, 0.00001055, 0.00000147, MIX, 2785.0, 16, 174.06, 8.12, 0.00004723, 0.00000018
trial0001847, AA, 686.5, 4, 171.62, 4.00, 0.00000931, 0.00000151, MIX, 2675.0, 16, 167.19, 9.00, 0.00004923, 0.00000019
trial0001848, AA, 803.0, 4, 200.75, 4.50, 0.00000916, 0.00000140, MIX, 2455.5, 16, 153.47, 8.31, 0.00004727, 0.00000018
trial0001849, AA, 530.75, 4, 132.69, 3.50, 0.00000936, 0.00000148, MIX, 2921.75, 16, 182.61, 9.00, 0.00004886, 0.00000019
trial0001850, AA, 610.0, 4, 152.50, 3.25, 0.00000960, 0.00000143, MIX, 2000.75, 16, 125.05, 7.31, 0.00004494, 0.00000018
trial0001851, AA, 495.0, 4, 123.75, 3.50, 0.00001030, 0.00000133, MIX, 2706.0, 16, 169.12, 8.50, 0.00004775, 0.00000019
trial0001852, AA, 720.5, 4, 180.12, 3.50, 0.00000916, 0.00000138, MIX, 2187.5, 16, 136.72, 8.44, 0.00004748, 0.00000019
trial0001853, AA, 755.0, 4, 188.75, 3.75, 0.00000933, 0.00000144, MIX, 2568.25, 16, 160.52, 8.75, 0.00004885, 0.00000019
trial0001854, AA, 332.0, 4, 83.00, 2.00, 0.00000907, 0.00000146, MIX, 1776.25, 16, 111.02, 7.56, 0.00005033, 0.00000020
trial0001855, AA, 619.0, 4, 154.75, 2.75, 0.00000875, 0.00000144, MIX, 2650.0, 16, 165.62, 8.38, 0.00004906, 0.00000019
trial0001856, AA, 1050.5, 4, 262.62, 4.50, 0.00000861, 0.00000130, MIX, 1908.5, 16, 119.28, 7.94, 0.00004723, 0.00000018
trial0001857, AA, 792.25, 4, 198.06, 3.50, 0.00000955, 0.00000150, MIX, 2355.0, 16, 147.19, 8.56, 0.00004629, 0.00000018
trial0001858, AA, 304.0, 4, 76.00, 2.25, 0.00000853, 0.00000134, MIX, 2214.5, 16, 138.41, 7.56, 0.00004705, 0.00000020
trial0001859, AA, 1054.5, 4, 263.62, 4.75, 0.00000963, 0.00000136, MIX, 1672.5, 16, 104.53, 6.50, 0.00004671, 0.00000018
trial0001860, AA, 336.0, 4, 84.00, 2.25, 0.00000962, 0.00000140, MIX, 2310.5, 16, 144.41, 8.56, 0.00005019, 0.00000019
trial0001861, AA, 442.0, 4, 110.50, 3.00, 0.00000851, 0.00000149, MIX, 2382.25, 16, 148.89, 8.75, 0.00004907, 0.00000019
trial0001862, AA, 560.5, 4, 140.12, 3.50, 0.00001016, 0.00000144, MIX, 3113.75, 16, 194.61, 8.75, 0.00004820, 0.00000019
trial0001863, AA, 676.5, 4, 169.12, 4.00, 0.00000861, 0.00000164, MIX, 2796.5, 16, 174.78, 8.88, 0.00004644, 0.00000018
trial0001864, AA, 547.5, 4, 136.88, 2.75, 0.00000880, 0.00000150, MIX, 2492.0, 16, 155.75, 9.12, 0.00004871, 0.00000019
trial0001865, AA, 502.0, 4, 125.50, 2.75, 0.00000872, 0.00000133, MIX, 2533.25, 16, 158.33, 8.75, 0.00004885, 0.00000019
trial0001866, AA, 771.5, 4, 192.88, 3.75, 0.00000874, 0.00000141, MIX, 2682.0, 16, 167.62, 8.69, 0.00004576, 0.00000019
trial0001867, AA, 608.0, 4, 152.00, 3.00, 0.00000840, 0.00000129, MIX, 2285.5, 16, 142.84, 8.12, 0.00004884, 0.00000019
trial0001868, AA, 662.5, 4, 165.62, 4.00, 0.00000894, 0.00000139, MIX, 1921.75, 16, 120.11, 6.69, 0.00004697, 0.00000018
trial0001869, AA, 328.0, 4, 82.00, 2.75, 0.00000913, 0.00000143, MIX, 1958.0, 16, 122.38, 7.62, 0.00004712, 0.00000018
trial0001870, AA, 764.5, 4, 191.12, 3.50, 0.00000956, 0.00000136, MIX, 2029.5, 16, 126.84, 7.75, 0.00004944, 0.00000020
trial0001871, AA, 524.5, 4, 131.12, 3.50, 0.00000883, 0.00000155, MIX, 2210.5, 16, 138.16, 7.81, 0.00004843, 0.00000020
trial0001872, AA, 1060.5, 4, 265.12, 4.50, 0.00000835, 0.00000127, MIX, 2277.0, 16, 142.31, 8.69, 0.00004812, 0.00000019
trial0001873, AA, 820.5, 4, 205.12, 4.25, 0.00000885, 0.00000135, MIX, 2156.25, 16, 134.77, 7.56, 0.00004826, 0.00000019
trial0001874, AA, 888.5, 4, 222.12, 4.00, 0.00000872, 0.00000148, MIX, 2318.0, 16, 144.88, 7.75, 0.00004759, 0.00000018
trial0001875, AA, 628.5, 4, 157.12, 3.00, 0.00000935, 0.00000140, MIX, 2716.25, 16, 169.77, 8.31, 0.00004660, 0.00000018
trial0001876, AA, 847.75, 4, 211.94, 3.50, 0.00000883, 0.00000150, MIX, 3037.75, 16, 189.86, 8.88, 0.00004799, 0.00000019
trial0001877, AA, 861.0, 4, 215.25, 4.25, 0.00000900, 0.00000150, MIX, 2022.5, 16, 126.41, 7.62, 0.00004736, 0.00000018
trial0001878, AA, 440.5, 4, 110.12, 3.25, 0.00000898, 0.00000132, MIX, 2778.0, 16, 173.62, 8.44, 0.00004704, 0.00000018
trial0001879, AA, 769.0, 4, 192.25, 3.75, 0.00000856, 0.00000144, MIX, 2149.0, 16, 134.31, 7.94, 0.00004848, 0.00000018
trial0001880, AA, 591.0, 4, 147.75, 2.75, 0.00000878, 0.00000134, MIX, 1889.5, 16, 118.09, 8.50, 0.00004848, 0.00000019
trial0001881, AA, 629.5, 4, 157.38, 4.00, 0.00000965, 0.00000157, MIX, 2020.5, 16, 126.28, 7.94, 0.00004893, 0.00000020
trial0001882, AA, 942.0, 4, 235.50, 3.75, 0.00000906, 0.00000130, MIX, 1906.5, 16, 119.16, 8.00, 0.00004717, 0.00000018
trial0001883, AA, 511.0, 4, 127.75, 2.75, 0.00000942, 0.00000153, MIX, 2282.0, 16, 142.62, 7.81, 0.00004636, 0.00000018
trial0001884, AA, 774.0, 4, 193.50, 4.00, 0.00000862, 0.00000143, MIX, 2270.0, 16, 141.88, 7.44, 0.00004933, 0.00000019
trial0001885, AA, 408.0, 4, 102.00, 2.50, 0.00000904, 0.00000136, MIX, 2238.5, 16, 139.91, 7.81, 0.00004764, 0.00000019
trial0001886, AA, 276.0, 4, 69.00, 1.75, 0.00000950, 0.00000147, MIX, 2223.0, 16, 138.94, 7.69, 0.00004797, 0.00000018
trial0001887, AA, 539.0, 4, 134.75, 3.00, 0.00000865, 0.00000144, MIX, 2218.5, 16, 138.66, 8.25, 0.00004596, 0.00000018
trial0001888, AA, 565.0, 4, 141.25, 3.50, 0.00000840, 0.00000136, MIX, 2025.0, 16, 126.56, 7.94, 0.00004765, 0.00000018
trial0001889, AA, 529.0, 4, 132.25, 3.00, 0.00000866, 0.00000145, MIX, 2226.75, 16, 139.17, 8.62, 0.00004896, 0.00000018
trial0001890, AA, 859.5, 4, 214.88, 4.00, 0.00001001, 0.00000145, MIX, 2911.5, 16, 181.97, 9.00, 0.00004795, 0.00000019
trial0001891, AA, 791.5, 4, 197.88, 4.00, 0.00000896, 0.00000131, MIX, 1899.5, 16, 118.72, 7.75, 0.00004781, 0.00000019
trial0001892, AA, 559.5, 4, 139.88, 3.75, 0.00000892, 0.00000136, MIX, 2525.0, 16, 157.81, 8.44, 0.00004968, 0.00000020
trial0001893, AA, 614.0, 4, 153.50, 2.75, 0.00000868, 0.00000139, MIX, 2324.0, 16, 145.25, 7.88, 0.00004697, 0.00000018
trial0001894, AA, 579.5, 4, 144.88, 3.00, 0.00000921, 0.00000143, MIX, 2044.5, 16, 127.78, 7.25, 0.00004676, 0.00000020
trial0001895, AA, 762.0, 4, 190.50, 3.50, 0.00000871, 0.00000132, MIX, 1752.25, 16, 109.52, 6.75, 0.00004589, 0.00000018
trial0001896, AA, 665.0, 4, 166.25, 3.00, 0.00000918, 0.00000131, MIX, 2306.5, 16, 144.16, 8.38, 0.00004667, 0.00000018
