trial0000721, AA, 235.5, 2, 117.75, 2.00, 0.00001050, 0.00000155, MIX, 2364.75, 18, 131.38, 7.67, 0.00004658, 0.00000020
trial0000722, AA, 239.0, 2, 119.50, 2.00, 0.00000891, 0.00000169, MIX, 2637.0, 18, 146.50, 7.67, 0.00004901, 0.00000020
trial0000723, AA, 606.5, 2, 303.25, 4.50, 0.00001002, 0.00000186, MIX, 3117.0, 18, 173.17, 8.89, 0.00004930, 0.00000020
trial0000724, AA, 418.0, 2, 209.00, 4.50, 0.00000920, 0.00000173, MIX, 3065.75, 18, 170.32, 8.61, 0.00004885, 0.00000020
trial0000725, AA, 453.5, 2, 226.75, 4.50, 0.00001003, 0.00000177, MIX, 2579.0, 18, 143.28, 7.28, 0.00004969, 0.00000021
trial0000726, AA, 233.0, 2, 116.50, 2.50, 0.00001078, 0.00000166, MIX, 2390.5, 18, 132.81, 7.39, 0.00004933, 0.00000019
trial0000727, AA, 565.0, 2, 282.50, 5.00, 0.00001032, 0.00000176, MIX, 2470.25, 18, 137.24, 7.94, 0.00004869, 0.00000020
trial0000728, AA, 544.0, 2, 272.00, 4.50, 0.00001023, 0.00000224, MIX, 2715.25, 18, 150.85, 8.67, 0.00004886, 0.00000019
trial0000729, AA, 83.5, 2, 41.75, 1.50, 0.00001065, 0.00000158, MIX, 2922.0, 18, 162.33, 8.28, 0.00005010, 0.00000019
trial0000730, AA, 300.5, 2, 150.25, 3.00, 0.00001099, 0.00000178, MIX, 2555.5, 18, 141.97, 7.11, 0.00004877, 0.00000019
trial0000731, AA, 286.5, 2, 143.25, 3.00, 0.00000936, 0.00000176, MIX, 2789.25, 18, 154.96, 7.61, 0.00004927, 0.00000021
trial0000732, AA, 512.0, 2, 256.00, 4.50, 0.00001020, 0.00000164, MIX, 2471.25, 18, 137.29, 8.00, 0.00004754, 0.00000019
trial0000733, AA, 182.0, 2, 91.00, 3.00, 0.00001021, 0.00000154, MIX, 2493.25, 18, 138.51, 8.56, 0.00004828, 0.00000019
trial0000734, AA, 494.0, 2, 247.00, 4.00, 0.00001129, 0.00000152, MIX, 2787.5, 18, 154.86, 8.56, 0.00005000, 0.00000019
trial0000735, AA, 412.0, 2, 206.00, 4.00, 0.00000967, 0.00000159, MIX, 2055.5, 18, 114.19, 7.22, 0.00004728, 0.00000018
trial0000736, AA, 315.0, 2, 157.50, 3.00, 0.00001026, 0.00000179, MIX, 2778.5, 18, 154.36, 8.50, 0.00004922, 0.00000020
trial0000737, AA, 367.75, 2, 183.88, 4.00, 0.00000971, 0.00000174, MIX, 2772.25, 18, 154.01, 8.06, 0.00005164, 0.00000021
trial0000738, AA, 618.5, 2, 309.25, 5.00, 0.00001044, 0.00000168, MIX, 2489.75, 18, 138.32, 8.67, 0.00004862, 0.00000019
trial0000739, AA, 259.0, 2, 129.50, 2.00, 0.00000923, 0.00000180, MIX, 2672.0, 18, 148.44, 8.39, 0.00005008, 0.00000020
trial0000740, AA, 313.25, 2, 156.62, 4.00, 0.00001133, 0.00000177, MIX, 2608.75, 18, 144.93, 7.67, 0.00004852, 0.00000019
trial0000741, AA, 372.0, 2, 186.00, 4.00, 0.00000917, 0.00000195, MIX, 2696.5, 18, 149.81, 8.56, 0.00004795, 0.00000022
trial0000742, AA, 501.0, 2, 250.50, 5.50, 0.00001003, 0.00000211, MIX, 2305.0, 18, 128.06, 7.44, 0.00004873, 0.00000019
trial0000743, AA, 198.0, 2, 99.00, 2.50, 0.00001043, 0.00000191, MIX, 3274.0, 18, 181.89, 9.22, 0.00004957, 0.00000020
trial0000744, AA, 276.0, 2, 138.00, 3.00, 0.00001052, 0.00000191, MIX, 2957.5, 18, 164.31, 8.22, 0.00005020, 0.00000019
trial0000745, AA, 223.0, 2, 111.50, 2.00, 0.00001018, 0.00000166, MIX, 2192.5, 18, 121.81, 7.78, 0.00004866, 0.00000019
trial0000746, AA, 374.0, 2, 187.00, 4.00, 0.00000975, 0.00000156, MIX, 2387.5, 18, 132.64, 8.50, 0.00004931, 0.00000019
trial0000747, AA, 346.5, 2, 173.25, 3.00, 0.00001052, 0.00000175, MIX, 2621.0, 18, 145.61, 8.28, 0.00005022, 0.00000020
trial0000748, AA, 368.5, 2, 184.25, 3.50, 0.00001088, 0.00000195, MIX, 2459.0, 18, 136.61, 8.22, 0.00005084, 0.00000020
trial0000749, AA, 428.0, 2, 214.00, 4.00, 0.00001020, 0.00000162, MIX, 2425.0, 18, 134.72, 8.33, 0.00004790, 0.00000019
trial0000750, AA, 442.0, 2, 221.00, 3.50, 0.00001010, 0.00000158, MIX, 2474.75, 18, 137.49, 8.00, 0.00005090, 0.00000020
trial0000751, AA, 366.5, 2, 183.25, 4.00, 0.00000989, 0.00000167, MIX, 2833.5, 18, 157.42, 9.22, 0.00005056, 0.00000020
trial0000752, AA, 283.0, 2, 141.50, 4.00, 0.00000835, 0.00000149, MIX, 2906.5, 18, 161.47, 8.28, 0.00004841, 0.00000019
trial0000753, AA, 239.5, 2, 119.75, 2.50, 0.00001088, 0.00000197, MIX, 2303.0, 18, 127.94, 7.06, 0.00004948, 0.00000020
trial0000754, AA, 265.5, 2, 132.75, 3.00, 0.00001053, 0.00000174, MIX, 3147.25, 18, 174.85, 8.44, 0.00005013, 0.00000020
trial0000755, AA, 411.0, 2, 205.50, 4.00, 0.00000966, 0.00000162, MIX, 2874.0, 18, 159.67, 8.39, 0.00004888, 0.00000019
trial0000756, AA, 312.5, 2, 156.25, 3.00, 0.00001189, 0.00000183, MIX, 2417.5, 18, 134.31, 7.67, 0.00004987, 0.00000020
trial0000757, AA, 282.0, 2, 141.00, 3.50, 0.00001085, 0.00000186, MIX, 2471.5, 18, 137.31, 7.89, 0.00004882, 0.00000020
trial0000758, AA, 293.5, 2, 146.75, 3.00, 0.00001165, 0.00000208, MIX, 3081.0, 18, 171.17, 8.17, 0.00004885, 0.00000019
trial0000759, AA, 450.0, 2, 225.00, 5.00, 0.00000967, 0.00000174, MIX, 2278.5, 18, 126.58, 7.61, 0.00004978, 0.00000020
trial0000760, AA, 548.5, 2, 274.25, 5.50, 0.00001018, 0.00000175, MIX, 2590.0, 18, 143.89, 8.11, 0.00004821, 0.00000020
trial0000761, AA, 327.5, 2, 163.75, 2.50, 0.00001074, 0.00000191, MIX, 2031.0, 18, 112.83, 7.00, 0.00004905, 0.00000019
trial0000762, AA, 522.75, 2, 261.38, 4.50, 0.00000971, 0.00000183, MIX, 2852.5, 18, 158.47, 8.39, 0.00004905, 0.00000019
trial0000763, AA, 548.25, 2, 274.12, 5.00, 0.00000922, 0.00000198, MIX, 2499.0, 18, 138.83, 7.83, 0.00004970, 0.00000020
trial0000764, AA, 358.0, 2, 179.00, 4.00, 0.00000947, 0.00000177, MIX, 2842.5, 18, 157.92, 7.61, 0.00004914, 0.00000019
trial0000765, AA, 82.0, 2, 41.00, 1.00, 0.00001190, 0.00000203, MIX, 2759.0, 18, 153.28, 7.72, 0.00004931, 0.00000021
trial0000766, AA, 438.5, 2, 219.25, 5.00, 0.00001007, 0.00000166, MIX, 2603.0, 18, 144.61, 8.00, 0.00004823, 0.00000020
trial0000767, AA, 147.5, 2, 73.75, 1.50, 0.00001045, 0.00000187, MIX, 2758.0, 18, 153.22, 7.00, 0.00005069, 0.00000020
trial0000768, AA, 405.5, 2, 202.75, 4.00, 0.00000946, 0.00000182, MIX, 2530.5, 18, 140.58, 7.83, 0.00004771, 0.00000019
trial0000769, AA, 202.75, 2, 101.38, 3.50, 0.00001067, 0.00000188, MIX, 2883.0, 18, 160.17, 7.56, 0.00005085, 0.00000020
trial0000770, AA, 221.0, 2, 110.50, 2.00, 0.00000804, 0.00000184, MIX, 3096.5, 18, 172.03, 8.61, 0.00004902, 0.00000019
trial0000771, AA, 104.0, 2, 52.00, 1.50, 0.00001040, 0.00000190, MIX, 2905.25, 18, 161.40, 7.67, 0.00005119, 0.00000019
trial0000772, AA, 377.0, 2, 188.50, 3.50, 0.00001003, 0.00000196, MIX, 2583.0, 18, 143.50, 7.67, 0.00004948, 0.00000019
trial0000773, AA, 275.5, 2, 137.75, 3.00, 0.00001056, 0.00000172, MIX, 2995.0, 18, 166.39, 7.89, 0.00004820, 0.00000020
trial0000774, AA, 558.5, 2, 279.25, 5.00, 0.00000946, 0.00000170, MIX, 2665.5, 18, 148.08, 8.00, 0.00004792, 0.00000019
trial0000775, AA, 608.0, 2, 304.00, 5.00, 0.00000932, 0.00000180, MIX, 2416.0, 18, 134.22, 7.28, 0.00004901, 0.00000019
trial0000776, AA, 253.5, 2, 126.75, 3.00, 0.00001041, 0.00000165, MIX, 3040.0, 18, 168.89, 7.83, 0.00005027, 0.00000020
trial0000777, AA, 379.5, 2, 189.75, 3.50, 0.00000900, 0.00000165, MIX, 2189.25, 18, 121.62, 7.50, 0.00004871, 0.00000020
trial0000778, AA, 338.0, 2, 169.00, 3.50, 0.00001087, 0.00000185, MIX, 3641.75, 18, 202.32, 8.67, 0.00005074, 0.00000020
trial0000779, AA, 189.0, 2, 94.50, 2.00, 0.00000848, 0.00000170, MIX, 3016.0, 18, 167.56, 8.39, 0.00004984, 0.00000020
trial0000780, AA, 299.0, 2, 149.50, 2.50, 0.00000869, 0.00000161, MIX, 2837.0, 18, 157.61, 8.17, 0.00004926, 0.00000020
trial0000781, AA, 348.0, 2, 174.00, 4.50, 0.00001069, 0.00000171, MIX, 2396.25, 18, 133.12, 7.17, 0.00004967, 0.00000020
trial0000782, AA, 331.0, 2, 165.50, 4.00, 0.00000988, 0.00000198, MIX, 2614.0, 18, 145.22, 7.56, 0.00004909, 0.00000021
trial0000783, AA, 335.0, 2, 167.50, 4.00, 0.00000947, 0.00000180, MIX, 2706.25, 18, 150.35, 8.44, 0.00005045, 0.00000020
trial0000784, AA, 295.5, 2, 147.75, 3.50, 0.00000997, 0.00000162, MIX, 2683.25, 18, 149.07, 8.33, 0.00004893, 0.00000019
trial0000785, AA, 430.0, 2, 215.00, 4.00, 0.00001015, 0.00000174, MIX, 2320.75, 18, 128.93, 7.78, 0.00005042, 0.00000019
trial0000786, AA, 486.5, 2, 243.25, 4.00, 0.00001043, 0.00000181, MIX, 2246.25, 18, 124.79, 8.22, 0.00005092, 0.00000020
trial0000787, AA, 381.0, 2, 190.50, 5.00, 0.00001024, 0.00000184, MIX, 2794.0, 18, 155.22, 8.72, 0.00005131, 0.00000019
trial0000788, AA, 255.5, 2, 127.75, 3.50, 0.00001128, 0.00000193, MIX, 3218.0, 18, 178.78, 8.61, 0.00005047, 0.00000021
trial0000789, AA, 396.5, 2, 198.25, 4.50, 0.00001059, 0.00000184, MIX, 2721.75, 18, 151.21, 8.11, 0.00004840, 0.00000020
trial0000790, AA, 422.5, 2, 211.25, 4.50, 0.00001023, 0.00000164, MIX, 2196.0, 18, 122.00, 7.83, 0.00004887, 0.00000020
trial0000791, AA, 175.0, 2, 87.50, 2.00, 0.00000908, 0.00000175, MIX, 2341.75, 18, 130.10, 7.89, 0.00004881, 0.00000020
trial0000792, AA, 558.0, 2, 279.00, 5.50, 0.00000897, 0.00000179, MIX, 2870.25, 18, 159.46, 8.39, 0.00005016, 0.00000020
trial0000793, AA, 367.0, 2, 183.50, 3.00, 0.00000906, 0.00000182, MIX, 2782.0, 18, 154.56, 8.61, 0.00004997, 0.00000019
trial0000794, AA, 449.0, 2, 224.50, 4.50, 0.00001029, 0.00000181, MIX, 2391.0, 18, 132.83, 7.44, 0.00004599, 0.00000019
trial0000795, AA, 549.75, 2, 274.88, 4.50, 0.00001053, 0.00000190, MIX, 2708.5, 18, 150.47, 8.06, 0.00004802, 0.00000019
trial0000796, AA, 434.5, 2, 217.25, 4.00, 0.00001061, 0.00000171, MIX, 2908.0, 18, 161.56, 9.06, 0.00004718, 0.00000019
trial0000797, AA, 332.0, 2, 166.00, 3.50, 0.00000932, 0.00000161, MIX, 2822.5, 18, 156.81, 8.22, 0.00004792, 0.00000019
trial0000798, AA, 434.25, 2, 217.12, 3.00, 0.00000942, 0.00000173, MIX, 2650.75, 18, 147.26, 7.78, 0.00004928, 0.00000019
trial0000799, AA, 229.0, 2, 114.50, 2.00, 0.00000897, 0.00000150, MIX, 2208.5, 18, 122.69, 7.94, 0.00004889, 0.00000020
trial0000800, AA, 422.0, 2, 211.00, 5.00, 0.00000888, 0.00000157, MIX, 2875.0, 18, 159.72, 8.78, 0.00004811, 0.00000019
trial0000801, AA, 97.0, 2, 48.50, 2.50, 0.00001050, 0.00000169, MIX, 807.0, 18, 44.83, 8.56, 0.00005058, 0.00000019
trial0000802, AA, 99.0, 2, 49.50, 4.00, 0.00000980, 0.00000203, MIX, 925.25, 18, 51.40, 8.11, 0.00005133, 0.00000022
trial0000803, AA, 176.0, 2, 88.00, 6.00, 0.00001018, 0.00000176, MIX, 947.0, 18, 52.61, 8.89, 0.00005155, 0.00000020
trial0000804, AA, 154.5, 2, 77.25, 5.00, 0.00000863, 0.00000168, MIX, 838.0, 18, 46.56, 8.89, 0.00004999, 0.00000019
trial0000805, AA, 111.5, 2, 55.75, 3.50, 0.00000977, 0.00000166, MIX, 810.25, 18, 45.01, 7.28, 0.00005158, 0.00000020
trial0000806, AA, 56.0, 2, 28.00, 1.50, 0.00000863, 0.00000180, MIX, 963.25, 18, 53.51, 8.06, 0.00004877, 0.00000019
trial0000807, AA, 163.0, 2, 81.50, 6.50, 0.00001108, 0.00000162, MIX, 978.0, 18, 54.33, 8.61, 0.00005144, 0.00000019
trial0000808, AA, 66.0, 2, 33.00, 2.50, 0.00001031, 0.00000174, MIX, 757.0, 18, 42.06, 7.11, 0.00004817, 0.00000019
trial0000809, AA, 150.5, 2, 75.25, 5.00, 0.00000983, 0.00000169, MIX, 842.25, 18, 46.79, 8.28, 0.00004778, 0.00000019
trial0000810, AA, 118.0, 2, 59.00, 4.50, 0.00001051, 0.00000168, MIX, 799.25, 18, 44.40, 8.50, 0.00004890, 0.00000020
trial0000811, AA, 148.0, 2, 74.00, 5.00, 0.00001033, 0.00000176, MIX, 983.5, 18, 54.64, 8.78, 0.00004901, 0.00000019
trial0000812, AA, 133.0, 2, 66.50, 5.00, 0.00001002, 0.00000178, MIX, 737.25, 18, 40.96, 8.06, 0.00004905, 0.00000021
trial0000813, AA, 138.5, 2, 69.25, 4.50, 0.00000975, 0.00000160, MIX, 918.0, 18, 51.00, 7.78, 0.00005055, 0.00000020
trial0000814, AA, 109.5, 2, 54.75, 5.00, 0.00001028, 0.00000203, MIX, 1117.25, 18, 62.07, 9.06, 0.00005064, 0.00000019
trial0000815, AA, 77.5, 2, 38.75, 3.00, 0.00001079, 0.00000194, MIX, 1139.5, 18, 63.31, 8.39, 0.00005060, 0.00000021
trial0000816, AA, 68.5, 2, 34.25, 2.50, 0.00000971, 0.00000170, MIX, 864.0, 18, 48.00, 8.28, 0.00004841, 0.00000019
trial0000817, AA, 213.0, 2, 106.50, 6.50, 0.00001027, 0.00000179, MIX, 768.5, 18, 42.69, 7.61, 0.00004944, 0.00000020
trial0000818, AA, 98.0, 2, 49.00, 2.50, 0.00000879, 0.00000161, MIX, 942.0, 18, 52.33, 8.50, 0.00004905, 0.00000019
trial0000819, AA, 135.0, 2, 67.50, 3.50, 0.00001009, 0.00000169, MIX, 976.5, 18, 54.25, 8.89, 0.00004865, 0.00000019
trial0000820, AA, 68.5, 2, 34.25, 2.50, 0.00001032, 0.00000190, MIX, 1018.0, 18, 56.56, 9.06, 0.00004885, 0.00000020
trial0000821, AA, 137.0, 2, 68.50, 3.50, 0.00000997, 0.00000169, MIX, 820.0, 18, 45.56, 7.94, 0.00004854, 0.00000019
trial0000822, AA, 163.5, 2, 81.75, 4.00, 0.00000947, 0.00000160, MIX, 835.0, 18, 46.39, 8.56, 0.00004931, 0.00000020
trial0000823, AA, 74.0, 2, 37.00, 2.50, 0.00001063, 0.00000166, MIX, 873.25, 18, 48.51, 9.06, 0.00004918, 0.00000019
trial0000824, AA, 171.5, 2, 85.75, 5.50, 0.00000967, 0.00000175, MIX, 967.0, 18, 53.72, 8.56, 0.00004966, 0.00000018
trial0000825, AA, 116.5, 2, 58.25, 4.50, 0.00000881, 0.00000160, MIX, 761.0, 18, 42.28, 7.61, 0.00004842, 0.00000018
trial0000826, AA, 108.0, 2, 54.00, 3.50, 0.00001030, 0.00000164, MIX, 848.5, 18, 47.14, 8.06, 0.00004909, 0.00000019
trial0000827, AA, 99.0, 2, 49.50, 3.00, 0.00000996, 0.00000165, MIX, 1168.5, 18, 64.92, 8.78, 0.00005006, 0.00000019
trial0000828, AA, 158.5, 2, 79.25, 5.00, 0.00001101, 0.00000175, MIX, 844.5, 18, 46.92, 7.72, 0.00004865, 0.00000019
trial0000829, AA, 122.0, 2, 61.00, 4.00, 0.00000854, 0.00000171, MIX, 754.5, 18, 41.92, 8.28, 0.00004946, 0.00000019
trial0000830, AA, 109.0, 2, 54.50, 4.50, 0.00001054, 0.00000182, MIX, 905.5, 18, 50.31, 8.44, 0.00004789, 0.00000019
trial0000831, AA, 100.5, 2, 50.25, 3.50, 0.00001063, 0.00000168, MIX, 967.0, 18, 53.72, 7.94, 0.00004965, 0.00000020
trial0000832, AA, 185.5, 2, 92.75, 6.50, 0.00000922, 0.00000168, MIX, 745.0, 18, 41.39, 7.67, 0.00004863, 0.00000020
trial0000833, AA, 169.0, 2, 84.50, 5.50, 0.00000918, 0.00000146, MIX, 1101.25, 18, 61.18, 8.56, 0.00004906, 0.00000019
trial0000834, AA, 168.0, 2, 84.00, 5.50, 0.00000945, 0.00000203, MIX, 930.0, 18, 51.67, 8.94, 0.00005145, 0.00000020
trial0000835, AA, 116.5, 2, 58.25, 4.00, 0.00000958, 0.00000164, MIX, 788.25, 18, 43.79, 7.56, 0.00004874, 0.00000020
trial0000836, AA, 155.0, 2, 77.50, 4.50, 0.00000973, 0.00000167, MIX, 841.75, 18, 46.76, 7.72, 0.00004940, 0.00000019
trial0000837, AA, 186.75, 2, 93.38, 5.50, 0.00001052, 0.00000200, MIX, 745.0, 18, 41.39, 7.56, 0.00004904, 0.00000020
trial0000838, AA, 146.5, 2, 73.25, 5.00, 0.00001074, 0.00000184, MIX, 880.5, 18, 48.92, 7.44, 0.00004866, 0.00000019
trial0000839, AA, 135.0, 2, 67.50, 4.50, 0.00001009, 0.00000182, MIX, 901.75, 18, 50.10, 8.28, 0.00004833, 0.00000019
trial0000840, AA, 178.5, 2, 89.25, 5.00, 0.00000949, 0.00000165, MIX, 742.0, 18, 41.22, 7.50, 0.00005012, 0.00000019
trial0000841, AA, 135.0, 2, 67.50, 4.50, 0.00000915, 0.00000164, MIX, 938.5, 18, 52.14, 8.44, 0.00004896, 0.00000019
trial0000842, AA, 38.0, 2, 19.00, 2.50, 0.00001020, 0.00000171, MIX, 742.75, 18, 41.26, 6.89, 0.00004906, 0.00000019
trial0000843, AA, 76.5, 2, 38.25, 3.00, 0.00001097, 0.00000172, MIX, 762.5, 18, 42.36, 8.22, 0.00005067, 0.00000021
trial0000844, AA, 147.0, 2, 73.50, 4.50, 0.00000983, 0.00000163, MIX, 836.75, 18, 46.49, 8.39, 0.00005177, 0.00000020
trial0000845, AA, 108.0, 2, 54.00, 2.50, 0.00001180, 0.00000177, MIX, 972.5, 18, 54.03, 8.67, 0.00004951, 0.00000020
trial0000846, AA, 123.0, 2, 61.50, 3.50, 0.00001170, 0.00000205, MIX, 880.75, 18, 48.93, 8.11, 0.00006057, 0.00000019
trial0000847, AA, 155.0, 2, 77.50, 5.00, 0.00000862, 0.00000164, MIX, 719.75, 18, 39.99, 8.11, 0.00004850, 0.00000020
trial0000848, AA, 85.0, 2, 42.50, 4.00, 0.00001013, 0.00000202, MIX, 841.0, 18, 46.72, 8.06, 0.00005066, 0.00000020
trial0000849, AA, 99.5, 2, 49.75, 3.50, 0.00000855, 0.00000149, MIX, 1071.75, 18, 59.54, 8.78, 0.00005083, 0.00000019
trial0000850, AA, 108.5, 2, 54.25, 4.50, 0.00001033, 0.00000167, MIX, 771.5, 18, 42.86, 7.22, 0.00004683, 0.00000019
trial0000851, AA, 120.75, 2, 60.38, 3.50, 0.00001013, 0.00000178, MIX, 854.75, 18, 47.49, 7.72, 0.00005639, 0.00000018
trial0000852, AA, 92.0, 2, 46.00, 3.50, 0.00001030, 0.00000181, MIX, 940.5, 18, 52.25, 8.89, 0.00004813, 0.00000020
trial0000853, AA, 96.0, 2, 48.00, 3.50, 0.00001035, 0.00000184, MIX, 1055.0, 18, 58.61, 8.56, 0.00005039, 0.00000020
trial0000854, AA, 60.0, 2, 30.00, 2.50, 0.00000953, 0.00000161, MIX, 885.5, 18, 49.19, 8.67, 0.00004926, 0.00000020
trial0000855, AA, 59.5, 2, 29.75, 2.50, 0.00001038, 0.00000176, MIX, 884.0, 18, 49.11, 8.22, 0.00004893, 0.00000020
trial0000856, AA, 62.25, 2, 31.12, 3.50, 0.00001058, 0.00000182, MIX, 962.25, 18, 53.46, 8.22, 0.00005082, 0.00000018
trial0000857, AA, 192.0, 2, 96.00, 4.00, 0.00000907, 0.00000172, MIX, 738.5, 18, 41.03, 7.94, 0.00004907, 0.00000019
trial0000858, AA, 204.5, 2, 102.25, 5.00, 0.00001034, 0.00000160, MIX, 753.5, 18, 41.86, 7.44, 0.00004760, 0.00000019
trial0000859, AA, 152.25, 2, 76.12, 4.00, 0.00001009, 0.00000193, MIX, 917.25, 18, 50.96, 9.06, 0.00004860, 0.00000019
trial0000860, AA, 61.0, 2, 30.50, 2.50, 0.00001097, 0.00000174, MIX, 837.0, 18, 46.50, 7.67, 0.00004909, 0.00000020
trial0000861, AA, 66.0, 2, 33.00, 3.00, 0.00000937, 0.00000148, MIX, 1040.5, 18, 57.81, 8.56, 0.00004797, 0.00000020
trial0000862, AA, 85.0, 2, 42.50, 2.50, 0.00000979, 0.00000174, MIX, 830.5, 18, 46.14, 8.61, 0.00004945, 0.00000020
trial0000863, AA, 180.0, 2, 90.00, 5.50, 0.00000960, 0.00000178, MIX, 1052.0, 18, 58.44, 8.72, 0.00004976, 0.00000020
trial0000864, AA, 25.0, 2, 12.50, 2.00, 0.00001058, 0.00000178, MIX, 952.5, 18, 52.92, 8.00, 0.00004947, 0.00000020
trial0000865, AA, 117.5, 2, 58.75, 4.50, 0.00001008, 0.00000169, MIX, 898.0, 18, 49.89, 8.28, 0.00004918, 0.00000019
trial0000866, AA, 168.5, 2, 84.25, 5.50, 0.00000796, 0.00000181, MIX, 786.0, 18, 43.67, 8.28, 0.00004925, 0.00000019
trial0000867, AA, 170.75, 2, 85.38, 4.50, 0.00000880, 0.00000172, MIX, 842.75, 18, 46.82, 7.39, 0.00004996, 0.00000019
trial0000868, AA, 63.5, 2, 31.75, 2.00, 0.00001046, 0.00000151, MIX, 787.25, 18, 43.74, 7.67, 0.00004843, 0.00000019
trial0000869, AA, 91.0, 2, 45.50, 2.50, 0.00001053, 0.00000169, MIX, 887.75, 18, 49.32, 8.56, 0.00005022, 0.00000020
trial0000870, AA, 82.5, 2, 41.25, 3.50, 0.00001028, 0.00000162, MIX, 910.5, 18, 50.58, 9.11, 0.00004906, 0.00000020
trial0000871, AA, 153.0, 2, 76.50, 4.50, 0.00001064, 0.00000165, MIX, 882.75, 18, 49.04, 7.78, 0.00004792, 0.00000019
trial0000872, AA, 111.0, 2, 55.50, 4.50, 0.00000827, 0.00000152, MIX, 634.25, 18, 35.24, 7.17, 0.00004875, 0.00000021
trial0000873, AA, 148.5, 2, 74.25, 4.00, 0.00000998, 0.00000191, MIX, 947.25, 18, 52.62, 8.56, 0.00005022, 0.00000020
trial0000874, AA, 176.0, 2, 88.00, 6.50, 0.00000990, 0.00000165, MIX, 822.5, 18, 45.69, 8.17, 0.00004843, 0.00000020
trial0000875, AA, 46.5, 2, 23.25, 2.50, 0.00000932, 0.00000161, MIX, 913.0, 18, 50.72, 8.72, 0.00004727, 0.00000019
trial0000876, AA, 141.5, 2, 70.75, 5.50, 0.00000979, 0.00000161, MIX, 918.75, 18, 51.04, 9.00, 0.00004952, 0.00000019
trial0000877, AA, 196.5, 2, 98.25, 6.50, 0.00001045, 0.00000190, MIX, 895.75, 18, 49.76, 7.94, 0.00004709, 0.00000020
trial0000878, AA, 91.5, 2, 45.75, 3.50, 0.00001022, 0.00000192, MIX, 887.5, 18, 49.31, 7.44, 0.00004909, 0.00000021
trial0000879, AA, 155.5, 2, 77.75, 3.50, 0.00001150, 0.00000189, MIX, 913.5, 18, 50.75, 8.94, 0.00004943, 0.00000020
trial0000880, AA, 141.0, 2, 70.50, 4.50, 0.00000974, 0.00000188, MIX, 782.5, 18, 43.47, 8.89, 0.00005007, 0.00000020
trial0000881, AA, 126.5, 2, 63.25, 4.50, 0.00000851, 0.00000148, MIX, 805.25, 18, 44.74, 8.56, 0.00005007, 0.00000020
trial0000882, AA, 136.0, 2, 68.00, 3.00, 0.00000986, 0.00000180, MIX, 756.0, 18, 42.00, 7.56, 0.00005054, 0.00000019
trial0000883, AA, 95.5, 2, 47.75, 3.00, 0.00000977, 0.00000161, MIX, 859.5, 18, 47.75, 8.44, 0.00004985, 0.00000019
trial0000884, AA, 100.0, 2, 50.00, 3.00, 0.00001018, 0.00000201, MIX, 726.5, 18, 40.36, 7.83, 0.00004916, 0.00000021
trial0000885, AA, 125.5, 2, 62.75, 4.00, 0.00001054, 0.00000168, MIX, 893.75, 18, 49.65, 8.28, 0.00004966, 0.00000019
trial0000886, AA, 172.5, 2, 86.25, 6.00, 0.00000986, 0.00000170, MIX, 730.75, 18, 40.60, 7.28, 0.00004836, 0.00000020
trial0000887, AA, 95.5, 2, 47.75, 5.00, 0.00001018, 0.00000183, MIX, 903.0, 18, 50.17, 8.28, 0.00004951, 0.00000019
trial0000888, AA, 79.0, 2, 39.50, 3.00, 0.00001093, 0.00000175, MIX, 793.5, 18, 44.08, 8.17, 0.00004792, 0.00000020
trial0000889, AA, 93.0, 2, 46.50, 3.50, 0.00000883, 0.00000156, MIX, 852.5, 18, 47.36, 8.06, 0.00004794, 0.00000020
trial0000890, AA, 88.5, 2, 44.25, 2.50, 0.00001025, 0.00000185, MIX, 945.0, 18, 52.50, 8.61, 0.00004962, 0.00000020
trial0000891, AA, 97.5, 2, 48.75, 3.50, 0.00000966, 0.00000185, MIX, 935.5, 18, 51.97, 7.78, 0.00004762, 0.00000018
trial0000892, AA, 77.0, 2, 38.50, 2.00, 0.00000869, 0.00000166, MIX, 801.0, 18, 44.50, 7.78, 0.00004980, 0.00000020
trial0000893, AA, 69.0, 2, 34.50, 2.50, 0.00000940, 0.00000184, MIX, 950.0, 18, 52.78, 8.33, 0.00004791, 0.00000020
trial0000894, AA, 155.0, 2, 77.50, 5.00, 0.00001215, 0.00000183, MIX, 903.75, 18, 50.21, 8.50, 0.00004771, 0.00000020
trial0000895, AA, 224.0, 2, 112.00, 5.50, 0.00001081, 0.00000178, MIX, 862.5, 18, 47.92, 8.78, 0.00004763, 0.00000019
trial0000896, AA, 117.0, 2, 58.50, 3.00, 0.00001126, 0.00000178, MIX, 985.5, 18, 54.75, 8.67, 0.00005121, 0.00000021
trial0000897, AA, 203.0, 2, 101.50, 6.00, 0.00000994, 0.00000169, MIX, 816.25, 18, 45.35, 8.00, 0.00004910, 0.00000019
trial0000898, AA, 85.0, 2, 42.50, 3.00, 0.00001089, 0.00000170, MIX, 794.5, 18, 44.14, 8.44, 0.00005055, 0.00000019
trial0000899, AA, 136.0, 2, 68.00, 4.50, 0.00000944, 0.00000163, MIX, 840.5, 18, 46.69, 7.39, 0.00005053, 0.00000019
trial0000900, AA, 69.0, 2, 34.50, 3.50, 0.00001002, 0.00000196, MIX, 760.5, 18, 42.25, 7.94, 0.00004975, 0.00000020
