trial0004893, AA, 1462.75, 10, 146.28, 3.30, 0.00000840, 0.00000154, MIX, 1479.5, 10, 147.95, 7.50, 0.00005308, 0.00000020
trial0004894, AA, 1934.0, 10, 193.40, 4.00, 0.00000871, 0.00000148, MIX, 1252.0, 10, 125.20, 7.10, 0.00004957, 0.00000018
trial0004895, AA, 1145.5, 10, 114.55, 1.60, 0.00000809, 0.00000144, MIX, 1902.5, 10, 190.25, 7.80, 0.00005242, 0.00000019
trial0004896, AA, 2108.5, 10, 210.85, 3.90, 0.00000820, 0.00000147, MIX, 1153.75, 10, 115.38, 8.00, 0.00005066, 0.00000019
trial0004897, AA, 1350.0, 10, 135.00, 2.20, 0.00000815, 0.00000142, MIX, 1523.0, 10, 152.30, 7.30, 0.00005309, 0.00000020
trial0004898, AA, 1829.75, 10, 182.97, 3.20, 0.00000817, 0.00000162, MIX, 1213.5, 10, 121.35, 7.00, 0.00005158, 0.00000019
trial0004899, AA, 1734.0, 10, 173.40, 3.00, 0.00000787, 0.00000147, MIX, 1880.5, 10, 188.05, 7.60, 0.00005384, 0.00000020
trial0004900, AA, 1512.5, 10, 151.25, 2.70, 0.00000865, 0.00000149, MIX, 1797.75, 10, 179.78, 8.90, 0.00005368, 0.00000020
trial0004901, AA, 1005.5, 10, 100.55, 3.70, 0.00000828, 0.00000146, MIX, 906.0, 10, 90.60, 8.20, 0.00005538, 0.00000021
trial0004902, AA, 1073.5, 10, 107.35, 3.10, 0.00000887, 0.00000159, MIX, 1172.75, 10, 117.28, 8.70, 0.00005441, 0.00000020
trial0004903, AA, 587.0, 10, 58.70, 1.40, 0.00000815, 0.00000150, MIX, 815.0, 10, 81.50, 7.30, 0.00005134, 0.00000018
trial0004904, AA, 1107.0, 10, 110.70, 3.00, 0.00000853, 0.00000157, MIX, 1009.5, 10, 100.95, 7.50, 0.00005503, 0.00000020
trial0004905, AA, 865.5, 10, 86.55, 2.70, 0.00000815, 0.00000137, MIX, 1034.5, 10, 103.45, 8.10, 0.00005321, 0.00000021
trial0004906, AA, 956.0, 10, 95.60, 3.20, 0.00000873, 0.00000146, MIX, 925.75, 10, 92.58, 7.10, 0.00005260, 0.00000019
trial0004907, AA, 929.5, 10, 92.95, 3.10, 0.00000756, 0.00000146, MIX, 1023.5, 10, 102.35, 8.20, 0.00005204, 0.00000020
trial0004908, AA, 841.25, 10, 84.12, 3.00, 0.00000819, 0.00000136, MIX, 1270.25, 10, 127.03, 8.70, 0.00005325, 0.00000020
trial0004909, AA, 901.5, 10, 90.15, 3.40, 0.00000827, 0.00000142, MIX, 1059.5, 10, 105.95, 7.80, 0.00005162, 0.00000019
trial0004910, AA, 925.5, 10, 92.55, 3.40, 0.00000799, 0.00000137, MIX, 1014.5, 10, 101.45, 7.70, 0.00004960, 0.00000019
trial0004911, AA, 910.25, 10, 91.03, 3.00, 0.00000839, 0.00000123, MIX, 810.75, 10, 81.08, 7.50, 0.00005243, 0.00000019
trial0004912, AA, 863.5, 10, 86.35, 2.70, 0.00000876, 0.00000142, MIX, 836.75, 10, 83.67, 8.30, 0.00005120, 0.00000019
trial0004913, AA, 620.25, 10, 62.02, 2.60, 0.00000852, 0.00000132, MIX, 1048.5, 10, 104.85, 7.50, 0.00005017, 0.00000020
trial0004914, AA, 1445.5, 10, 144.55, 4.10, 0.00000971, 0.00000145, MIX, 1076.5, 10, 107.65, 8.20, 0.00005699, 0.00000019
trial0004915, AA, 940.0, 10, 94.00, 2.80, 0.00000845, 0.00000135, MIX, 991.5, 10, 99.15, 7.80, 0.00005195, 0.00000019
trial0004916, AA, 953.5, 10, 95.35, 3.20, 0.00000798, 0.00000134, MIX, 982.0, 10, 98.20, 8.30, 0.00004971, 0.00000019
trial0004917, AA, 1004.0, 10, 100.40, 3.40, 0.00000818, 0.00000128, MIX, 772.0, 10, 77.20, 7.80, 0.00005232, 0.00000018
trial0004918, AA, 1509.5, 10, 150.95, 4.60, 0.00000896, 0.00000134, MIX, 808.5, 10, 80.85, 7.70, 0.00005338, 0.00000019
trial0004919, AA, 941.0, 10, 94.10, 2.60, 0.00000825, 0.00000134, MIX, 913.0, 10, 91.30, 7.90, 0.00005204, 0.00000020
trial0004920, AA, 832.0, 10, 83.20, 2.70, 0.00000818, 0.00000129, MIX, 781.5, 10, 78.15, 6.50, 0.00005176, 0.00000019
trial0004921, AA, 592.5, 10, 59.25, 2.00, 0.00000809, 0.00000130, MIX, 1022.5, 10, 102.25, 7.70, 0.00005327, 0.00000020
trial0004922, AA, 919.0, 10, 91.90, 2.50, 0.00000797, 0.00000128, MIX, 869.5, 10, 86.95, 7.90, 0.00004857, 0.00000018
trial0004923, AA, 1032.0, 10, 103.20, 3.30, 0.00000766, 0.00000129, MIX, 829.0, 10, 82.90, 7.20, 0.00004970, 0.00000019
trial0004924, AA, 786.5, 10, 78.65, 2.60, 0.00000808, 0.00000126, MIX, 739.0, 10, 73.90, 7.00, 0.00004891, 0.00000019
trial0004925, AA, 1031.5, 10, 103.15, 3.20, 0.00000829, 0.00000119, MIX, 948.5, 10, 94.85, 7.90, 0.00005178, 0.00000019
trial0004926, AA, 707.5, 10, 70.75, 2.70, 0.00000825, 0.00000126, MIX, 735.75, 10, 73.58, 7.00, 0.00004950, 0.00000019
trial0004927, AA, 1042.5, 10, 104.25, 3.60, 0.00000803, 0.00000127, MIX, 841.25, 10, 84.12, 7.10, 0.00005153, 0.00000019
trial0004928, AA, 843.5, 10, 84.35, 2.20, 0.00000879, 0.00000123, MIX, 836.0, 10, 83.60, 7.70, 0.00005219, 0.00000018
trial0004929, AA, 705.0, 10, 70.50, 2.30, 0.00000795, 0.00000124, MIX, 863.75, 10, 86.38, 7.70, 0.00004761, 0.00000018
trial0004930, AA, 1058.0, 10, 105.80, 3.50, 0.00000821, 0.00000128, MIX, 917.5, 10, 91.75, 8.40, 0.00005200, 0.00000020
trial0004931, AA, 1411.5, 10, 141.15, 3.90, 0.00000799, 0.00000131, MIX, 1092.5, 10, 109.25, 8.00, 0.00005081, 0.00000019
trial0004932, AA, 776.25, 10, 77.62, 3.20, 0.00000762, 0.00000130, MIX, 899.0, 10, 89.90, 7.50, 0.00004950, 0.00000020
trial0004933, AA, 768.5, 10, 76.85, 2.60, 0.00000843, 0.00000130, MIX, 877.5, 10, 87.75, 7.50, 0.00004920, 0.00000019
trial0004934, AA, 980.5, 10, 98.05, 3.20, 0.00000821, 0.00000134, MIX, 1044.5, 10, 104.45, 7.70, 0.00005169, 0.00000019
trial0004935, AA, 1029.5, 10, 102.95, 2.80, 0.00000905, 0.00000129, MIX, 870.75, 10, 87.08, 7.50, 0.00005141, 0.00000019
trial0004936, AA, 853.0, 10, 85.30, 2.70, 0.00000810, 0.00000130, MIX, 1051.0, 10, 105.10, 7.10, 0.00004903, 0.00000018
trial0004937, AA, 960.5, 10, 96.05, 3.00, 0.00000860, 0.00000141, MIX, 1056.0, 10, 105.60, 8.30, 0.00004996, 0.00000019
trial0004938, AA, 616.25, 10, 61.62, 2.70, 0.00000814, 0.00000137, MIX, 841.5, 10, 84.15, 8.70, 0.00005001, 0.00000019
trial0004939, AA, 1115.5, 10, 111.55, 3.20, 0.00000870, 0.00000141, MIX, 758.0, 10, 75.80, 6.90, 0.00005248, 0.00000020
trial0004940, AA, 660.0, 10, 66.00, 2.60, 0.00000834, 0.00000136, MIX, 1041.75, 10, 104.17, 7.70, 0.00004997, 0.00000019
trial0004941, AA, 829.0, 10, 82.90, 3.10, 0.00000786, 0.00000123, MIX, 990.0, 10, 99.00, 7.30, 0.00004949, 0.00000019
trial0004942, AA, 1390.0, 10, 139.00, 4.20, 0.00000767, 0.00000124, MIX, 723.5, 10, 72.35, 7.20, 0.00004912, 0.00000018
trial0004943, AA, 714.75, 10, 71.47, 2.70, 0.00000837, 0.00000151, MIX, 1005.25, 10, 100.53, 8.10, 0.00004828, 0.00000019
trial0004944, AA, 1265.0, 10, 126.50, 4.10, 0.00000875, 0.00000124, MIX, 948.5, 10, 94.85, 7.50, 0.00005218, 0.00000019
trial0004945, AA, 981.0, 10, 98.10, 3.00, 0.00000797, 0.00000138, MIX, 1401.5, 10, 140.15, 9.50, 0.00005004, 0.00000018
trial0004946, AA, 1083.0, 10, 108.30, 3.50, 0.00000823, 0.00000125, MIX, 1022.5, 10, 102.25, 8.70, 0.00005273, 0.00000019
trial0004947, AA, 950.0, 10, 95.00, 2.80, 0.00000815, 0.00000132, MIX, 1032.0, 10, 103.20, 7.40, 0.00004809, 0.00000018
trial0004948, AA, 1270.25, 10, 127.03, 4.00, 0.00000806, 0.00000149, MIX, 1141.0, 10, 114.10, 7.60, 0.00005022, 0.00000019
trial0004949, AA, 816.0, 10, 81.60, 2.80, 0.00000910, 0.00000132, MIX, 1028.5, 10, 102.85, 8.10, 0.00005089, 0.00000019
trial0004950, AA, 908.5, 10, 90.85, 3.40, 0.00000826, 0.00000128, MIX, 869.0, 10, 86.90, 8.60, 0.00005094, 0.00000018
trial0004951, AA, 1103.0, 10, 110.30, 3.80, 0.00000856, 0.00000127, MIX, 891.5, 10, 89.15, 7.60, 0.00005177, 0.00000019
trial0004952, AA, 1053.5, 10, 105.35, 3.40, 0.00000856, 0.00000132, MIX, 908.0, 10, 90.80, 7.30, 0.00005034, 0.00000019
trial0004953, AA, 1104.75, 10, 110.47, 3.60, 0.00000846, 0.00000145, MIX, 1042.5, 10, 104.25, 8.50, 0.00005233, 0.00000019
trial0004954, AA, 1287.5, 10, 128.75, 4.20, 0.00000872, 0.00000127, MIX, 1007.0, 10, 100.70, 8.60, 0.00005317, 0.00000019
trial0004955, AA, 1282.0, 10, 128.20, 4.20, 0.00000789, 0.00000132, MIX, 718.5, 10, 71.85, 7.30, 0.00004915, 0.00000018
trial0004956, AA, 1277.0, 10, 127.70, 3.50, 0.00000907, 0.00000133, MIX, 868.0, 10, 86.80, 7.10, 0.00005380, 0.00000019
trial0004957, AA, 911.5, 10, 91.15, 2.40, 0.00000919, 0.00000143, MIX, 1022.0, 10, 102.20, 8.50, 0.00005945, 0.00000020
trial0004958, AA, 809.0, 10, 80.90, 3.40, 0.00000809, 0.00000135, MIX, 760.75, 10, 76.08, 6.30, 0.00005142, 0.00000019
trial0004959, AA, 957.5, 10, 95.75, 3.50, 0.00000884, 0.00000132, MIX, 995.0, 10, 99.50, 8.30, 0.00005703, 0.00000019
trial0004960, AA, 1203.0, 10, 120.30, 4.30, 0.00000865, 0.00000128, MIX, 641.0, 10, 64.10, 7.10, 0.00005162, 0.00000019
trial0004961, AA, 683.0, 10, 68.30, 2.80, 0.00000828, 0.00000126, MIX, 784.0, 10, 78.40, 7.20, 0.00004990, 0.00000019
trial0004962, AA, 1111.0, 10, 111.10, 4.10, 0.00000903, 0.00000140, MIX, 707.0, 10, 70.70, 7.80, 0.00005443, 0.00000019
trial0004963, AA, 961.5, 10, 96.15, 3.20, 0.00000900, 0.00000134, MIX, 552.0, 10, 55.20, 7.20, 0.00005654, 0.00000022
trial0004964, AA, 719.0, 10, 71.90, 2.70, 0.00000905, 0.00000140, MIX, 753.5, 10, 75.35, 7.10, 0.00005462, 0.00000019
trial0004965, AA, 793.5, 10, 79.35, 2.80, 0.00000912, 0.00000144, MIX, 892.0, 10, 89.20, 7.50, 0.00006095, 0.00000020
trial0004966, AA, 662.0, 10, 66.20, 1.80, 0.00001686, 0.00000263, MIX, 581.5, 10, 58.15, 4.20, 0.00019098, 0.00000023
trial0004967, AA, 1066.0, 10, 106.60, 3.30, 0.00001269, 0.00000293, MIX, 930.75, 10, 93.08, 7.00, 0.00009684, 0.00000027
trial0004968, AA, 752.75, 10, 75.28, 2.50, 0.00001357, 0.00000231, MIX, 624.75, 10, 62.48, 5.20, 0.00025640, 0.00000031
trial0004969, AA, 617.0, 10, 61.70, 1.70, 0.00001041, 0.00000145, MIX, 860.5, 10, 86.05, 6.70, 0.00006663, 0.00000020
trial0004970, AA, 620.5, 10, 62.05, 2.00, 0.00001149, 0.00000280, MIX, 843.5, 10, 84.35, 6.50, 0.00010868, 0.00000022
trial0004971, AA, 494.0, 10, 49.40, 1.90, 0.00001062, 0.00000185, MIX, 710.25, 10, 71.03, 6.90, 0.00008452, 0.00000020
trial0004972, AA, 831.0, 10, 83.10, 3.00, 0.00000884, 0.00000139, MIX, 953.0, 10, 95.30, 6.80, 0.00005479, 0.00000019
trial0004973, AA, 1141.0, 10, 114.10, 3.50, 0.00000889, 0.00000130, MIX, 1000.0, 10, 100.00, 8.40, 0.00005526, 0.00000019
trial0004974, AA, 1206.0, 10, 120.60, 4.20, 0.00000848, 0.00000134, MIX, 720.0, 10, 72.00, 7.10, 0.00005276, 0.00000020
trial0004975, AA, 890.5, 10, 89.05, 2.90, 0.00000949, 0.00000189, MIX, 915.0, 10, 91.50, 6.70, 0.00007267, 0.00000029
trial0004976, AA, 426.0, 10, 42.60, 1.00, 0.00000962, 0.00000160, MIX, 637.5, 10, 63.75, 6.60, 0.00005734, 0.00000020
trial0004977, AA, 730.0, 10, 73.00, 2.20, 0.00000872, 0.00000136, MIX, 1277.0, 10, 127.70, 8.70, 0.00005644, 0.00000020
trial0004978, AA, 759.5, 10, 75.95, 2.60, 0.00000851, 0.00000138, MIX, 1165.0, 10, 116.50, 8.90, 0.00005828, 0.00000019
trial0004979, AA, 883.5, 10, 88.35, 2.80, 0.00001043, 0.00000189, MIX, 853.5, 10, 85.35, 7.40, 0.00007330, 0.00000022
trial0004980, AA, 838.5, 10, 83.85, 2.60, 0.00000949, 0.00000138, MIX, 1151.0, 10, 115.10, 7.50, 0.00005554, 0.00000020
trial0004981, AA, 879.75, 10, 87.97, 2.60, 0.00000792, 0.00000123, MIX, 944.0, 10, 94.40, 8.40, 0.00005379, 0.00000019
trial0004982, AA, 1006.5, 10, 100.65, 3.10, 0.00000977, 0.00000145, MIX, 721.75, 10, 72.17, 6.70, 0.00005706, 0.00000018
trial0004983, AA, 730.0, 10, 73.00, 2.30, 0.00000923, 0.00000131, MIX, 861.0, 10, 86.10, 8.00, 0.00005780, 0.00000019
trial0004984, AA, 899.0, 10, 89.90, 3.10, 0.00000974, 0.00000150, MIX, 727.0, 10, 72.70, 6.40, 0.00006278, 0.00000021
trial0004985, AA, 1152.0, 10, 115.20, 3.30, 0.00000963, 0.00000144, MIX, 904.0, 10, 90.40, 6.90, 0.00005987, 0.00000019
trial0004986, AA, 1111.5, 10, 111.15, 3.50, 0.00000869, 0.00000143, MIX, 700.0, 10, 70.00, 6.60, 0.00005589, 0.00000019
trial0004987, AA, 971.5, 10, 97.15, 2.70, 0.00000811, 0.00000130, MIX, 980.5, 10, 98.05, 8.30, 0.00005279, 0.00000018
trial0004988, AA, 1002.0, 10, 100.20, 3.00, 0.00000821, 0.00000130, MIX, 822.0, 10, 82.20, 8.20, 0.00005136, 0.00000018
trial0004989, AA, 900.25, 10, 90.03, 3.30, 0.00000788, 0.00000120, MIX, 852.0, 10, 85.20, 6.40, 0.00005034, 0.00000018
trial0004990, AA, 962.0, 10, 96.20, 3.20, 0.00000789, 0.00000125, MIX, 1050.5, 10, 105.05, 7.60, 0.00004989, 0.00000018
trial0004991, AA, 865.0, 10, 86.50, 3.50, 0.00000825, 0.00000128, MIX, 950.5, 10, 95.05, 7.80, 0.00004908, 0.00000019
trial0004992, AA, 1369.0, 10, 136.90, 3.90, 0.00000881, 0.00000129, MIX, 786.75, 10, 78.67, 7.50, 0.00005200, 0.00000018
trial0004993, AA, 1476.0, 10, 147.60, 4.30, 0.00000923, 0.00000138, MIX, 759.75, 10, 75.97, 6.60, 0.00005501, 0.00000019
trial0004994, AA, 957.5, 10, 95.75, 3.10, 0.00001021, 0.00000159, MIX, 897.5, 10, 89.75, 7.00, 0.00006363, 0.00000020
trial0004995, AA, 926.0, 10, 92.60, 2.90, 0.00001009, 0.00000157, MIX, 939.5, 10, 93.95, 6.90, 0.00006125, 0.00000022
trial0004996, AA, 831.75, 10, 83.17, 2.60, 0.00000985, 0.00000137, MIX, 744.25, 10, 74.42, 6.60, 0.00005769, 0.00000020
trial0004997, AA, 921.25, 10, 92.12, 3.10, 0.00000890, 0.00000132, MIX, 989.75, 10, 98.97, 8.40, 0.00005686, 0.00000018
trial0004998, AA, 890.0, 10, 89.00, 2.90, 0.00000947, 0.00000142, MIX, 965.5, 10, 96.55, 7.40, 0.00005853, 0.00000020
trial0004999, AA, 872.5, 10, 87.25, 3.20, 0.00000831, 0.00000139, MIX, 1048.5, 10, 104.85, 8.70, 0.00005340, 0.00000019
trial0005000, AA, 1170.0, 10, 117.00, 3.50, 0.00000792, 0.00000121, MIX, 1037.5, 10, 103.75, 8.50, 0.00005248, 0.00000020
