trial0008904, AA, 872.5, 18, 48.47, 3.22, 0.00000861, 0.00000141, MIX, 107.5, 2, 53.75, 9.00, 0.00007089, 0.00000020
trial0008905, AA, 414.5, 18, 23.03, 1.17, 0.00000819, 0.00000147, MIX, 85.5, 2, 42.75, 8.50, 0.00007411, 0.00000022
trial0008906, AA, 505.5, 18, 28.08, 1.83, 0.00000829, 0.00000147, MIX, 83.0, 2, 41.50, 6.50, 0.00007996, 0.00000021
trial0008907, AA, 760.0, 18, 42.22, 2.56, 0.00000843, 0.00000156, MIX, 115.75, 2, 57.88, 9.50, 0.00007629, 0.00000022
trial0008908, AA, 106.0, 18, 5.89, 0.33, 0.00000872, 0.00000153, MIX, 83.5, 2, 41.75, 7.50, 0.00007020, 0.00000031
trial0008909, AA, 803.0, 18, 44.61, 3.00, 0.00000798, 0.00000152, MIX, 73.0, 2, 36.50, 6.00, 0.00006296, 0.00000021
trial0008910, AA, 185.5, 18, 10.31, 0.44, 0.00000808, 0.00000142, MIX, 128.5, 2, 64.25, 6.50, 0.00007335, 0.00000021
trial0008911, AA, 979.5, 18, 54.42, 3.67, 0.00000788, 0.00000139, MIX, 201.75, 2, 100.88, 8.50, 0.00007663, 0.00000019
trial0008912, AA, 332.5, 18, 18.47, 0.61, 0.00000772, 0.00000145, MIX, 91.5, 2, 45.75, 8.00, 0.00007019, 0.00000020
trial0008913, AA, 122.5, 18, 6.81, 0.39, 0.00000820, 0.00000145, MIX, 72.5, 2, 36.25, 6.00, 0.00007292, 0.00000020
trial0008914, AA, 490.0, 18, 27.22, 2.06, 0.00000869, 0.00000150, MIX, 49.5, 2, 24.75, 6.50, 0.00007465, 0.00000020
trial0008915, AA, 695.5, 18, 38.64, 2.44, 0.00000848, 0.00000148, MIX, 88.0, 2, 44.00, 7.00, 0.00007037, 0.00000022
trial0008916, AA, 112.5, 18, 6.25, 0.50, 0.00000782, 0.00000146, MIX, 81.5, 2, 40.75, 7.00, 0.00007882, 0.00000021
trial0008917, AA, 823.5, 18, 45.75, 2.56, 0.00000860, 0.00000152, MIX, 80.0, 2, 40.00, 6.50, 0.00007303, 0.00000021
trial0008918, AA, 92.75, 18, 5.15, 0.44, 0.00000802, 0.00000140, MIX, 85.75, 2, 42.88, 6.00, 0.00007051, 0.00000020
trial0008919, AA, 181.0, 18, 10.06, 0.83, 0.00000851, 0.00000149, MIX, 118.5, 2, 59.25, 9.00, 0.00007436, 0.00000018
trial0008920, AA, 170.0, 18, 9.44, 0.33, 0.00000821, 0.00000139, MIX, 52.75, 2, 26.38, 7.00, 0.00006842, 0.00000021
trial0008921, AA, 122.5, 18, 6.81, 0.33, 0.00000784, 0.00000143, MIX, 133.0, 2, 66.50, 8.00, 0.00007149, 0.00000023
trial0008922, AA, 558.0, 18, 31.00, 1.94, 0.00000845, 0.00000143, MIX, 96.0, 2, 48.00, 6.50, 0.00007401, 0.00000022
trial0008923, AA, 67.0, 18, 3.72, 0.28, 0.00000766, 0.00000138, MIX, 80.5, 2, 40.25, 7.50, 0.00007112, 0.00000020
trial0008924, AA, 807.5, 18, 44.86, 3.00, 0.00000784, 0.00000149, MIX, 94.0, 2, 47.00, 7.50, 0.00007554, 0.00000022
trial0008925, AA, 643.5, 18, 35.75, 2.11, 0.00000799, 0.00000144, MIX, 31.5, 2, 15.75, 4.50, 0.00007670, 0.00000023
trial0008926, AA, 150.0, 18, 8.33, 0.33, 0.00000781, 0.00000149, MIX, 101.5, 2, 50.75, 8.00, 0.00006344, 0.00000018
trial0008927, AA, 1017.0, 18, 56.50, 3.61, 0.00000824, 0.00000169, MIX, 133.5, 2, 66.75, 8.50, 0.00007148, 0.00000021
trial0008928, AA, 64.0, 18, 3.56, 0.17, 0.00000829, 0.00000140, MIX, 104.5, 2, 52.25, 6.50, 0.00006788, 0.00000021
trial0008929, AA, 283.0, 18, 15.72, 0.94, 0.00000824, 0.00000133, MIX, 86.0, 2, 43.00, 7.00, 0.00007502, 0.00000021
trial0008930, AA, 174.0, 18, 9.67, 0.44, 0.00000836, 0.00000144, MIX, 76.25, 2, 38.12, 6.50, 0.00007238, 0.00000019
trial0008931, AA, 1042.0, 18, 57.89, 3.56, 0.00000865, 0.00000153, MIX, 93.5, 2, 46.75, 6.50, 0.00008002, 0.00000026
trial0008932, AA, 780.0, 18, 43.33, 2.72, 0.00000778, 0.00000142, MIX, 40.5, 2, 20.25, 5.00, 0.00007406, 0.00000021
trial0008933, AA, 114.5, 18, 6.36, 0.33, 0.00000821, 0.00000139, MIX, 52.5, 2, 26.25, 6.00, 0.00007036, 0.00000021
trial0008934, AA, 793.5, 18, 44.08, 3.00, 0.00000809, 0.00000143, MIX, 32.5, 2, 16.25, 5.00, 0.00007623, 0.00000023
trial0008935, AA, 606.0, 18, 33.67, 2.11, 0.00000850, 0.00000146, MIX, 54.0, 2, 27.00, 4.50, 0.00006847, 0.00000021
trial0008936, AA, 585.5, 18, 32.53, 2.28, 0.00000817, 0.00000152, MIX, 55.5, 2, 27.75, 6.50, 0.00007816, 0.00000021
trial0008937, AA, 511.5, 18, 28.42, 1.94, 0.00000825, 0.00000158, MIX, 147.0, 2, 73.50, 7.50, 0.00007552, 0.00000024
trial0008938, AA, 304.5, 18, 16.92, 1.06, 0.00000787, 0.00000137, MIX, 118.5, 2, 59.25, 8.00, 0.00006789, 0.00000020
trial0008939, AA, 219.5, 18, 12.19, 0.39, 0.00000828, 0.00000150, MIX, 66.5, 2, 33.25, 6.50, 0.00007313, 0.00000022
trial0008940, AA, 62.0, 18, 3.44, 0.28, 0.00000798, 0.00000143, MIX, 45.5, 2, 22.75, 4.50, 0.00006839, 0.00000020
trial0008941, AA, 577.0, 18, 32.06, 2.50, 0.00000767, 0.00000140, MIX, 85.0, 2, 42.50, 7.50, 0.00007168, 0.00000022
trial0008942, AA, 145.5, 18, 8.08, 0.33, 0.00000836, 0.00000145, MIX, 71.5, 2, 35.75, 6.00, 0.00006363, 0.00000019
trial0008943, AA, 588.5, 18, 32.69, 1.94, 0.00000805, 0.00000133, MIX, 100.5, 2, 50.25, 8.00, 0.00006897, 0.00000020
trial0008944, AA, 701.5, 18, 38.97, 2.50, 0.00000781, 0.00000141, MIX, 98.0, 2, 49.00, 8.50, 0.00007983, 0.00000026
trial0008945, AA, 1104.0, 18, 61.33, 3.39, 0.00000850, 0.00000144, MIX, 116.5, 2, 58.25, 8.00, 0.00007615, 0.00000025
trial0008946, AA, 224.0, 18, 12.44, 0.72, 0.00000785, 0.00000147, MIX, 87.5, 2, 43.75, 7.00, 0.00007290, 0.00000019
trial0008947, AA, 57.0, 18, 3.17, 0.22, 0.00000764, 0.00000143, MIX, 106.0, 2, 53.00, 8.00, 0.00007233, 0.00000019
trial0008948, AA, 487.0, 18, 27.06, 1.50, 0.00000797, 0.00000130, MIX, 78.0, 2, 39.00, 5.00, 0.00007292, 0.00000023
trial0008949, AA, 867.5, 18, 48.19, 3.06, 0.00000781, 0.00000143, MIX, 71.5, 2, 35.75, 6.00, 0.00006928, 0.00000020
trial0008950, AA, 724.5, 18, 40.25, 2.61, 0.00000829, 0.00000145, MIX, 65.5, 2, 32.75, 8.00, 0.00006331, 0.00000018
trial0008951, AA, 102.5, 18, 5.69, 0.39, 0.00000803, 0.00000140, MIX, 95.5, 2, 47.75, 5.50, 0.00007268, 0.00000022
trial0008952, AA, 837.5, 18, 46.53, 3.22, 0.00000803, 0.00000145, MIX, 136.5, 2, 68.25, 7.00, 0.00007528, 0.00000022
trial0008953, AA, 149.5, 18, 8.31, 0.50, 0.00000816, 0.00000152, MIX, 76.0, 2, 38.00, 7.00, 0.00007447, 0.00000021
trial0008954, AA, 309.5, 18, 17.19, 0.72, 0.00000777, 0.00000137, MIX, 130.5, 2, 65.25, 8.00, 0.00006530, 0.00000020
trial0008955, AA, 378.5, 18, 21.03, 1.11, 0.00000816, 0.00000141, MIX, 140.5, 2, 70.25, 7.00, 0.00007193, 0.00000020
trial0008956, AA, 628.5, 18, 34.92, 1.94, 0.00000828, 0.00000145, MIX, 67.5, 2, 33.75, 8.50, 0.00006437, 0.00000033
trial0008957, AA, 167.5, 18, 9.31, 0.44, 0.00000768, 0.00000133, MIX, 38.5, 2, 19.25, 7.50, 0.00007143, 0.00000021
trial0008958, AA, 49.0, 18, 2.72, 0.28, 0.00000765, 0.00000130, MIX, 107.5, 2, 53.75, 9.50, 0.00007197, 0.00000020
trial0008959, AA, 597.5, 18, 33.19, 1.89, 0.00000840, 0.00000129, MIX, 70.5, 2, 35.25, 7.50, 0.00007144, 0.00000020
trial0008960, AA, 101.5, 18, 5.64, 0.33, 0.00000824, 0.00000148, MIX, 79.5, 2, 39.75, 6.00, 0.00007336, 0.00000021
trial0008961, AA, 360.5, 18, 20.03, 0.78, 0.00000790, 0.00000146, MIX, 70.0, 2, 35.00, 9.00, 0.00007274, 0.00000022
trial0008962, AA, 224.0, 18, 12.44, 0.50, 0.00000800, 0.00000140, MIX, 53.0, 2, 26.50, 5.00, 0.00007177, 0.00000021
trial0008963, AA, 380.5, 18, 21.14, 1.06, 0.00000798, 0.00000153, MIX, 91.0, 2, 45.50, 8.50, 0.00007061, 0.00000020
trial0008964, AA, 194.0, 18, 10.78, 0.44, 0.00000792, 0.00000137, MIX, 73.0, 2, 36.50, 6.50, 0.00006967, 0.00000026
trial0008965, AA, 900.0, 18, 50.00, 3.06, 0.00000796, 0.00000139, MIX, 120.0, 2, 60.00, 7.50, 0.00006884, 0.00000020
trial0008966, AA, 415.0, 18, 23.06, 1.28, 0.00000805, 0.00000150, MIX, 84.5, 2, 42.25, 6.50, 0.00006978, 0.00000021
trial0008967, AA, 169.0, 18, 9.39, 0.44, 0.00000774, 0.00000132, MIX, 74.5, 2, 37.25, 6.00, 0.00007155, 0.00000020
trial0008968, AA, 177.5, 18, 9.86, 0.33, 0.00000787, 0.00000144, MIX, 46.0, 2, 23.00, 6.50, 0.00006783, 0.00000018
trial0008969, AA, 850.5, 18, 47.25, 3.11, 0.00000844, 0.00000155, MIX, 37.0, 2, 18.50, 7.50, 0.00007272, 0.00000020
trial0008970, AA, 651.0, 18, 36.17, 2.83, 0.00000760, 0.00000148, MIX, 99.0, 2, 49.50, 6.50, 0.00007440, 0.00000022
trial0008971, AA, 573.0, 18, 31.83, 2.33, 0.00000771, 0.00000146, MIX, 190.0, 2, 95.00, 9.00, 0.00006814, 0.00000023
trial0008972, AA, 755.0, 18, 41.94, 2.83, 0.00000829, 0.00000169, MIX, 48.0, 2, 24.00, 5.50, 0.00007778, 0.00000021
trial0008973, AA, 433.5, 18, 24.08, 1.33, 0.00000822, 0.00000142, MIX, 34.0, 2, 17.00, 4.50, 0.00006994, 0.00000022
trial0008974, AA, 885.5, 18, 49.19, 2.78, 0.00000827, 0.00000141, MIX, 145.0, 2, 72.50, 8.50, 0.00008276, 0.00000024
trial0008975, AA, 160.5, 18, 8.92, 0.33, 0.00000802, 0.00000136, MIX, 42.5, 2, 21.25, 6.50, 0.00006693, 0.00000019
trial0008976, AA, 103.0, 18, 5.72, 0.44, 0.00000831, 0.00000142, MIX, 103.5, 2, 51.75, 7.00, 0.00006222, 0.00000019
trial0008977, AA, 308.5, 18, 17.14, 0.72, 0.00000788, 0.00000132, MIX, 70.5, 2, 35.25, 6.00, 0.00007010, 0.00000020
trial0008978, AA, 615.5, 18, 34.19, 1.83, 0.00000751, 0.00000137, MIX, 55.5, 2, 27.75, 8.00, 0.00006989, 0.00000020
trial0008979, AA, 834.5, 18, 46.36, 2.78, 0.00000817, 0.00000139, MIX, 59.0, 2, 29.50, 7.00, 0.00006955, 0.00000020
trial0008980, AA, 237.0, 18, 13.17, 0.56, 0.00000833, 0.00000148, MIX, 134.0, 2, 67.00, 6.00, 0.00007034, 0.00000021
trial0008981, AA, 548.0, 18, 30.44, 1.61, 0.00000809, 0.00000143, MIX, 88.5, 2, 44.25, 8.50, 0.00007230, 0.00000022
trial0008982, AA, 83.0, 18, 4.61, 0.33, 0.00000789, 0.00000135, MIX, 118.5, 2, 59.25, 7.50, 0.00007382, 0.00000020
trial0008983, AA, 137.0, 18, 7.61, 0.33, 0.00000791, 0.00000137, MIX, 70.5, 2, 35.25, 6.50, 0.00006431, 0.00000020
trial0008984, AA, 51.5, 18, 2.86, 0.11, 0.00000769, 0.00000139, MIX, 164.5, 2, 82.25, 9.50, 0.00007348, 0.00000021
trial0008985, AA, 111.0, 18, 6.17, 0.28, 0.00000784, 0.00000140, MIX, 114.5, 2, 57.25, 7.00, 0.00006997, 0.00000022
trial0008986, AA, 368.0, 18, 20.44, 1.33, 0.00000774, 0.00000136, MIX, 75.0, 2, 37.50, 8.00, 0.00006808, 0.00000020
trial0008987, AA, 321.0, 18, 17.83, 1.06, 0.00000765, 0.00000137, MIX, 108.5, 2, 54.25, 8.00, 0.00007278, 0.00000019
trial0008988, AA, 652.0, 18, 36.22, 2.44, 0.00000835, 0.00000139, MIX, 41.5, 2, 20.75, 6.50, 0.00007242, 0.00000020
trial0008989, AA, 905.5, 18, 50.31, 3.00, 0.00000802, 0.00000151, MIX, 65.0, 2, 32.50, 6.50, 0.00007525, 0.00000022
trial0008990, AA, 192.0, 18, 10.67, 0.50, 0.00000802, 0.00000137, MIX, 116.5, 2, 58.25, 8.00, 0.00006840, 0.00000021
trial0008991, AA, 743.5, 18, 41.31, 2.33, 0.00000798, 0.00000138, MIX, 88.5, 2, 44.25, 8.00, 0.00007494, 0.00000021
trial0008992, AA, 722.0, 18, 40.11, 2.61, 0.00000801, 0.00000151, MIX, 45.5, 2, 22.75, 5.50, 0.00006347, 0.00000020
trial0008993, AA, 846.0, 18, 47.00, 2.83, 0.00000863, 0.00000143, MIX, 43.0, 2, 21.50, 6.00, 0.00006862, 0.00000020
trial0008994, AA, 624.5, 18, 34.69, 2.00, 0.00000825, 0.00000164, MIX, 85.5, 2, 42.75, 6.50, 0.00007213, 0.00000021
trial0008995, AA, 637.5, 18, 35.42, 2.00, 0.00000838, 0.00000139, MIX, 83.0, 2, 41.50, 6.00, 0.00007233, 0.00000022
trial0008996, AA, 382.5, 18, 21.25, 1.33, 0.00000830, 0.00000142, MIX, 87.0, 2, 43.50, 5.00, 0.00007462, 0.00000020
trial0008997, AA, 592.0, 18, 32.89, 2.50, 0.00000797, 0.00000149, MIX, 137.0, 2, 68.50, 6.50, 0.00007725, 0.00000020
trial0008998, AA, 994.0, 18, 55.22, 3.00, 0.00000839, 0.00000152, MIX, 92.0, 2, 46.00, 8.50, 0.00007315, 0.00000022
trial0008999, AA, 802.0, 18, 44.56, 2.78, 0.00000789, 0.00000138, MIX, 50.5, 2, 25.25, 7.50, 0.00007052, 0.00000020
trial0009000, AA, 754.5, 18, 41.92, 2.33, 0.00000749, 0.00000130, MIX, 109.5, 2, 54.75, 7.50, 0.00006632, 0.00000019
