trial0006718, AA, 1689.0, 14, 120.64, 3.00, 0.00000870, 0.00000130, MIX, 253.0, 6, 42.17, 5.83, 0.00005995, 0.00000019
trial0006719, AA, 1516.5, 14, 108.32, 2.79, 0.00000826, 0.00000126, MIX, 394.5, 6, 65.75, 6.67, 0.00005726, 0.00000019
trial0006720, AA, 1149.25, 14, 82.09, 2.00, 0.00000902, 0.00000138, MIX, 444.75, 6, 74.12, 6.50, 0.00007145, 0.00000020
trial0006721, AA, 1157.75, 14, 82.70, 2.21, 0.00000817, 0.00000140, MIX, 494.0, 6, 82.33, 6.00, 0.00005802, 0.00000019
trial0006722, AA, 1243.0, 14, 88.79, 2.50, 0.00000789, 0.00000124, MIX, 640.0, 6, 106.67, 7.67, 0.00005564, 0.00000018
trial0006723, AA, 1387.5, 14, 99.11, 2.64, 0.00001536, 0.00000175, MIX, 645.0, 6, 107.50, 6.67, 0.00007927, 0.00000020
trial0006724, AA, 1369.0, 14, 97.79, 2.57, 0.00000833, 0.00000126, MIX, 741.5, 6, 123.58, 9.00, 0.00006290, 0.00000020
trial0006725, AA, 1155.5, 14, 82.54, 2.64, 0.00001101, 0.00000183, MIX, 756.0, 6, 126.00, 6.50, 0.00008405, 0.00000027
trial0006726, AA, 1742.5, 14, 124.46, 3.43, 0.00000938, 0.00000142, MIX, 648.0, 6, 108.00, 7.00, 0.00006678, 0.00000020
trial0006727, AA, 1578.0, 14, 112.71, 2.71, 0.00000845, 0.00000132, MIX, 502.0, 6, 83.67, 7.00, 0.00005623, 0.00000019
trial0006728, AA, 1578.0, 14, 112.71, 3.07, 0.00000827, 0.00000132, MIX, 790.0, 6, 131.67, 8.17, 0.00005857, 0.00000021
trial0006729, AA, 1359.5, 14, 97.11, 2.71, 0.00000845, 0.00000128, MIX, 705.0, 6, 117.50, 7.33, 0.00005943, 0.00000019
trial0006730, AA, 1651.5, 14, 117.96, 3.29, 0.00000965, 0.00000152, MIX, 600.5, 6, 100.08, 7.50, 0.00007225, 0.00000022
trial0006731, AA, 1317.0, 14, 94.07, 2.57, 0.00000893, 0.00000148, MIX, 500.0, 6, 83.33, 6.00, 0.00006836, 0.00000019
trial0006732, AA, 1168.0, 14, 83.43, 1.93, 0.00000868, 0.00000131, MIX, 807.0, 6, 134.50, 8.83, 0.00006155, 0.00000019
trial0006733, AA, 1459.5, 14, 104.25, 2.86, 0.00000969, 0.00000152, MIX, 805.5, 6, 134.25, 7.83, 0.00010887, 0.00000020
trial0006734, AA, 518.0, 14, 37.00, 1.00, 0.00000966, 0.00000183, MIX, 454.5, 6, 75.75, 5.17, 0.00008439, 0.00000022
trial0006735, AA, 1083.0, 14, 77.36, 2.29, 0.00000845, 0.00000130, MIX, 761.0, 6, 126.83, 7.50, 0.00005863, 0.00000020
trial0006736, AA, 1173.0, 14, 83.79, 2.50, 0.00000859, 0.00000135, MIX, 402.5, 6, 67.08, 7.00, 0.00005978, 0.00000020
trial0006737, AA, 895.0, 14, 63.93, 1.57, 0.00000829, 0.00000133, MIX, 507.5, 6, 84.58, 7.50, 0.00005700, 0.00000020
trial0006738, AA, 1354.0, 14, 96.71, 2.50, 0.00000795, 0.00000138, MIX, 658.5, 6, 109.75, 6.83, 0.00006091, 0.00000019
trial0006739, AA, 1806.0, 14, 129.00, 4.00, 0.00000967, 0.00000160, MIX, 559.5, 6, 93.25, 7.00, 0.00007097, 0.00000022
trial0006740, AA, 1737.0, 14, 124.07, 2.86, 0.00000854, 0.00000134, MIX, 529.0, 6, 88.17, 7.50, 0.00005948, 0.00000019
trial0006741, AA, 1183.25, 14, 84.52, 2.50, 0.00000845, 0.00000134, MIX, 775.0, 6, 129.17, 8.33, 0.00009212, 0.00000021
trial0006742, AA, 1535.5, 14, 109.68, 2.93, 0.00000881, 0.00000140, MIX, 604.0, 6, 100.67, 8.00, 0.00006121, 0.00000019
trial0006743, AA, 630.5, 14, 45.04, 1.57, 0.00001092, 0.00000198, MIX, 688.5, 6, 114.75, 7.67, 0.00010137, 0.00000030
trial0006744, AA, 1188.0, 14, 84.86, 2.29, 0.00000867, 0.00000142, MIX, 741.5, 6, 123.58, 8.33, 0.00005796, 0.00000019
trial0006745, AA, 1197.5, 14, 85.54, 2.79, 0.00000890, 0.00000140, MIX, 613.5, 6, 102.25, 7.33, 0.00006020, 0.00000020
trial0006746, AA, 1314.0, 14, 93.86, 3.00, 0.00000830, 0.00000132, MIX, 529.0, 6, 88.17, 7.17, 0.00005833, 0.00000021
trial0006747, AA, 1268.0, 14, 90.57, 2.79, 0.00000837, 0.00000129, MIX, 1024.5, 6, 170.75, 9.50, 0.00005797, 0.00000023
trial0006748, AA, 352.5, 14, 25.18, 0.57, 0.00000785, 0.00000121, MIX, 932.0, 6, 155.33, 8.67, 0.00005364, 0.00000018
trial0006749, AA, 1393.0, 14, 99.50, 2.93, 0.00000813, 0.00000136, MIX, 731.0, 6, 121.83, 8.50, 0.00006032, 0.00000021
trial0006750, AA, 1261.5, 14, 90.11, 3.07, 0.00000815, 0.00000129, MIX, 896.5, 6, 149.42, 7.33, 0.00005422, 0.00000019
trial0006751, AA, 1277.5, 14, 91.25, 2.86, 0.00000827, 0.00000136, MIX, 784.5, 6, 130.75, 7.83, 0.00006455, 0.00000019
trial0006752, AA, 1568.25, 14, 112.02, 2.57, 0.00000882, 0.00000140, MIX, 590.75, 6, 98.46, 7.67, 0.00006324, 0.00000019
trial0006753, AA, 604.5, 14, 43.18, 0.86, 0.00000777, 0.00000124, MIX, 637.0, 6, 106.17, 7.33, 0.00005966, 0.00000019
trial0006754, AA, 1865.0, 14, 133.21, 4.29, 0.00000999, 0.00000169, MIX, 554.75, 6, 92.46, 7.33, 0.00008644, 0.00000024
trial0006755, AA, 1120.5, 14, 80.04, 2.29, 0.00000898, 0.00000136, MIX, 427.0, 6, 71.17, 5.50, 0.00006732, 0.00000020
trial0006756, AA, 1037.0, 14, 74.07, 2.07, 0.00000853, 0.00000128, MIX, 472.0, 6, 78.67, 7.67, 0.00006124, 0.00000019
trial0006757, AA, 1756.0, 14, 125.43, 4.07, 0.00000866, 0.00000136, MIX, 648.5, 6, 108.08, 6.67, 0.00005863, 0.00000021
trial0006758, AA, 1101.5, 14, 78.68, 1.93, 0.00000772, 0.00000120, MIX, 681.0, 6, 113.50, 7.83, 0.00005336, 0.00000018
trial0006759, AA, 986.5, 14, 70.46, 1.57, 0.00000751, 0.00000124, MIX, 485.0, 6, 80.83, 7.17, 0.00005405, 0.00000020
trial0006760, AA, 839.5, 14, 59.96, 1.86, 0.00000841, 0.00000129, MIX, 576.0, 6, 96.00, 6.83, 0.00005616, 0.00000020
trial0006761, AA, 1354.0, 14, 96.71, 3.00, 0.00000782, 0.00000123, MIX, 814.5, 6, 135.75, 8.00, 0.00005316, 0.00000019
trial0006762, AA, 1324.25, 14, 94.59, 2.71, 0.00000825, 0.00000138, MIX, 467.75, 6, 77.96, 8.00, 0.00005341, 0.00000019
trial0006763, AA, 1676.5, 14, 119.75, 3.64, 0.00000863, 0.00000129, MIX, 489.0, 6, 81.50, 7.00, 0.00005272, 0.00000019
trial0006764, AA, 1266.0, 14, 90.43, 2.43, 0.00000856, 0.00000130, MIX, 600.0, 6, 100.00, 7.00, 0.00005457, 0.00000020
trial0006765, AA, 1003.0, 14, 71.64, 1.57, 0.00000805, 0.00000130, MIX, 671.5, 6, 111.92, 8.83, 0.00005294, 0.00000019
trial0006766, AA, 1346.5, 14, 96.18, 2.93, 0.00000786, 0.00000121, MIX, 710.0, 6, 118.33, 7.83, 0.00005330, 0.00000019
trial0006767, AA, 1342.0, 14, 95.86, 2.36, 0.00000864, 0.00000129, MIX, 684.5, 6, 114.08, 7.67, 0.00005469, 0.00000019
trial0006768, AA, 1810.0, 14, 129.29, 3.36, 0.00000766, 0.00000125, MIX, 666.0, 6, 111.00, 7.67, 0.00005448, 0.00000020
trial0006769, AA, 1742.0, 14, 124.43, 3.43, 0.00000829, 0.00000132, MIX, 528.5, 6, 88.08, 6.17, 0.00005277, 0.00000020
trial0006770, AA, 1103.0, 14, 78.79, 2.36, 0.00000748, 0.00000128, MIX, 317.0, 6, 52.83, 6.17, 0.00005505, 0.00000020
trial0006771, AA, 1288.0, 14, 92.00, 2.50, 0.00000782, 0.00000129, MIX, 522.25, 6, 87.04, 7.50, 0.00005463, 0.00000021
trial0006772, AA, 1355.5, 14, 96.82, 2.71, 0.00000777, 0.00000126, MIX, 556.5, 6, 92.75, 7.00, 0.00005362, 0.00000018
trial0006773, AA, 1262.5, 14, 90.18, 2.64, 0.00000834, 0.00000127, MIX, 468.5, 6, 78.08, 6.67, 0.00005822, 0.00000018
trial0006774, AA, 946.0, 14, 67.57, 1.93, 0.00000758, 0.00000122, MIX, 621.5, 6, 103.58, 7.17, 0.00005828, 0.00000019
trial0006775, AA, 569.5, 14, 40.68, 1.14, 0.00000835, 0.00000124, MIX, 714.0, 6, 119.00, 7.67, 0.00005758, 0.00000020
trial0006776, AA, 1296.0, 14, 92.57, 2.43, 0.00000840, 0.00000127, MIX, 649.5, 6, 108.25, 8.00, 0.00005494, 0.00000019
trial0006777, AA, 1552.0, 14, 110.86, 2.64, 0.00000766, 0.00000121, MIX, 560.0, 6, 93.33, 8.00, 0.00005547, 0.00000020
trial0006778, AA, 1550.0, 14, 110.71, 3.07, 0.00000778, 0.00000118, MIX, 602.5, 6, 100.42, 8.17, 0.00005299, 0.00000019
trial0006779, AA, 1459.5, 14, 104.25, 2.86, 0.00000783, 0.00000124, MIX, 598.5, 6, 99.75, 8.00, 0.00005640, 0.00000020
trial0006780, AA, 1488.5, 14, 106.32, 3.14, 0.00000775, 0.00000123, MIX, 814.5, 6, 135.75, 7.67, 0.00005204, 0.00000019
trial0006781, AA, 2015.5, 14, 143.96, 3.43, 0.00000841, 0.00000126, MIX, 541.0, 6, 90.17, 7.50, 0.00005498, 0.00000019
trial0006782, AA, 1856.5, 14, 132.61, 3.36, 0.00000820, 0.00000129, MIX, 409.5, 6, 68.25, 6.83, 0.00005663, 0.00000019
trial0006783, AA, 1459.5, 14, 104.25, 2.64, 0.00000810, 0.00000126, MIX, 564.0, 6, 94.00, 6.00, 0.00006132, 0.00000020
trial0006784, AA, 1736.75, 14, 124.05, 2.93, 0.00000769, 0.00000122, MIX, 468.75, 6, 78.12, 7.50, 0.00005548, 0.00000019
trial0006785, AA, 1295.0, 14, 92.50, 2.14, 0.00000767, 0.00000127, MIX, 523.0, 6, 87.17, 7.00, 0.00005580, 0.00000020
trial0006786, AA, 824.5, 14, 58.89, 1.50, 0.00000774, 0.00000115, MIX, 712.0, 6, 118.67, 8.50, 0.00005404, 0.00000019
trial0006787, AA, 1749.5, 14, 124.96, 3.14, 0.00000805, 0.00000128, MIX, 573.0, 6, 95.50, 7.33, 0.00005237, 0.00000020
trial0006788, AA, 1420.5, 14, 101.46, 3.29, 0.00000805, 0.00000123, MIX, 739.0, 6, 123.17, 7.00, 0.00005490, 0.00000019
trial0006789, AA, 1029.5, 14, 73.54, 2.21, 0.00000793, 0.00000120, MIX, 653.0, 6, 108.83, 8.17, 0.00005506, 0.00000019
trial0006790, AA, 1425.0, 14, 101.79, 2.64, 0.00000758, 0.00000120, MIX, 672.5, 6, 112.08, 6.50, 0.00005427, 0.00000021
trial0006791, AA, 1476.0, 14, 105.43, 3.14, 0.00000831, 0.00000138, MIX, 468.5, 6, 78.08, 5.50, 0.00005256, 0.00000019
trial0006792, AA, 1619.5, 14, 115.68, 3.00, 0.00000815, 0.00000132, MIX, 576.5, 6, 96.08, 7.67, 0.00005188, 0.00000019
trial0006793, AA, 1682.0, 14, 120.14, 3.36, 0.00000800, 0.00000133, MIX, 587.0, 6, 97.83, 6.33, 0.00005461, 0.00000020
trial0006794, AA, 786.0, 14, 56.14, 1.86, 0.00000780, 0.00000127, MIX, 580.5, 6, 96.75, 7.50, 0.00005164, 0.00000019
trial0006795, AA, 1041.0, 14, 74.36, 1.93, 0.00000817, 0.00000126, MIX, 506.5, 6, 84.42, 7.17, 0.00005399, 0.00000021
trial0006796, AA, 1427.5, 14, 101.96, 2.64, 0.00000830, 0.00000127, MIX, 487.5, 6, 81.25, 7.83, 0.00005392, 0.00000020
trial0006797, AA, 559.0, 14, 39.93, 1.07, 0.00000758, 0.00000128, MIX, 687.0, 6, 114.50, 6.67, 0.00005222, 0.00000019
trial0006798, AA, 1175.0, 14, 83.93, 2.43, 0.00000786, 0.00000125, MIX, 675.0, 6, 112.50, 8.33, 0.00005570, 0.00000019
trial0006799, AA, 965.0, 14, 68.93, 2.07, 0.00000815, 0.00000130, MIX, 601.75, 6, 100.29, 6.50, 0.00005592, 0.00000021
trial0006800, AA, 308.5, 14, 22.04, 0.64, 0.00000808, 0.00000124, MIX, 565.0, 6, 94.17, 5.83, 0.00004864, 0.00000019
trial0006801, AA, 2188.0, 14, 156.29, 2.71, 0.00000806, 0.00000122, MIX, 815.0, 6, 135.83, 8.17, 0.00005343, 0.00000019
trial0006802, AA, 2322.5, 14, 165.89, 3.07, 0.00000856, 0.00000127, MIX, 1124.0, 6, 187.33, 6.50, 0.00005163, 0.00000020
trial0006803, AA, 1502.0, 14, 107.29, 2.21, 0.00000826, 0.00000122, MIX, 1125.0, 6, 187.50, 6.33, 0.00005539, 0.00000019
trial0006804, AA, 2310.0, 14, 165.00, 3.07, 0.00000798, 0.00000124, MIX, 718.5, 6, 119.75, 6.17, 0.00005137, 0.00000018
trial0006805, AA, 1842.5, 14, 131.61, 2.29, 0.00000825, 0.00000119, MIX, 729.75, 6, 121.62, 6.67, 0.00005067, 0.00000018
trial0006806, AA, 1903.5, 14, 135.96, 2.50, 0.00000779, 0.00000130, MIX, 879.0, 6, 146.50, 7.50, 0.00005230, 0.00000019
trial0006807, AA, 2223.5, 14, 158.82, 2.93, 0.00000806, 0.00000124, MIX, 980.0, 6, 163.33, 6.83, 0.00005247, 0.00000020
trial0006808, AA, 2518.5, 14, 179.89, 3.43, 0.00000793, 0.00000134, MIX, 885.5, 6, 147.58, 8.17, 0.00005396, 0.00000020
trial0006809, AA, 2094.5, 14, 149.61, 2.50, 0.00000808, 0.00000122, MIX, 863.5, 6, 143.92, 6.17, 0.00005254, 0.00000019
trial0006810, AA, 2180.5, 14, 155.75, 2.64, 0.00000760, 0.00000124, MIX, 1062.5, 6, 177.08, 7.67, 0.00005441, 0.00000019
trial0006811, AA, 1868.5, 14, 133.46, 2.71, 0.00000801, 0.00000123, MIX, 803.0, 6, 133.83, 6.83, 0.00008715, 0.00000020
trial0006812, AA, 1975.0, 14, 141.07, 2.29, 0.00000805, 0.00000129, MIX, 1058.0, 6, 176.33, 6.50, 0.00005280, 0.00000017
trial0006813, AA, 2558.5, 14, 182.75, 2.71, 0.00000753, 0.00000124, MIX, 1191.5, 6, 198.58, 8.83, 0.00005291, 0.00000018
trial0006814, AA, 1608.0, 14, 114.86, 1.93, 0.00000806, 0.00000129, MIX, 643.5, 6, 107.25, 6.33, 0.00005284, 0.00000018
trial0006815, AA, 1876.5, 14, 134.04, 2.57, 0.00000802, 0.00000134, MIX, 604.5, 6, 100.75, 6.33, 0.00005591, 0.00000021
trial0006816, AA, 2203.0, 14, 157.36, 2.79, 0.00000757, 0.00000121, MIX, 944.0, 6, 157.33, 7.50, 0.00005549, 0.00000019
trial0006817, AA, 1774.5, 14, 126.75, 2.29, 0.00000808, 0.00000126, MIX, 1273.75, 6, 212.29, 6.33, 0.00005276, 0.00000018
trial0006818, AA, 1603.0, 14, 114.50, 2.00, 0.00000802, 0.00000118, MIX, 878.5, 6, 146.42, 7.00, 0.00005640, 0.00000018
trial0006819, AA, 1518.0, 14, 108.43, 1.71, 0.00000791, 0.00000130, MIX, 819.5, 6, 136.58, 6.83, 0.00005387, 0.00000020
trial0006820, AA, 1815.5, 14, 129.68, 2.71, 0.00000820, 0.00000132, MIX, 674.0, 6, 112.33, 6.00, 0.00005679, 0.00000021
trial0006821, AA, 2857.5, 14, 204.11, 3.50, 0.00000811, 0.00000127, MIX, 1184.5, 6, 197.42, 7.17, 0.00005446, 0.00000019
trial0006822, AA, 1923.0, 14, 137.36, 2.71, 0.00000821, 0.00000128, MIX, 1286.0, 6, 214.33, 7.83, 0.00005453, 0.00000019
trial0006823, AA, 1964.0, 14, 140.29, 2.57, 0.00000762, 0.00000124, MIX, 825.0, 6, 137.50, 7.50, 0.00005454, 0.00000019
trial0006824, AA, 2703.0, 14, 193.07, 3.43, 0.00000800, 0.00000125, MIX, 1015.5, 6, 169.25, 7.67, 0.00005500, 0.00000020
trial0006825, AA, 1747.75, 14, 124.84, 2.43, 0.00000836, 0.00000126, MIX, 964.25, 6, 160.71, 8.00, 0.00004976, 0.00000020
trial0006826, AA, 1956.5, 14, 139.75, 2.36, 0.00000827, 0.00000120, MIX, 922.5, 6, 153.75, 7.83, 0.00005241, 0.00000019
trial0006827, AA, 1926.75, 14, 137.62, 2.71, 0.00000766, 0.00000122, MIX, 1209.75, 6, 201.62, 7.50, 0.00005320, 0.00000019
trial0006828, AA, 1673.5, 14, 119.54, 2.29, 0.00000789, 0.00000121, MIX, 1249.5, 6, 208.25, 8.00, 0.00005323, 0.00000018
trial0006829, AA, 2378.0, 14, 169.86, 3.21, 0.00000825, 0.00000128, MIX, 764.0, 6, 127.33, 7.67, 0.00005364, 0.00000019
trial0006830, AA, 1858.0, 14, 132.71, 2.07, 0.00000851, 0.00000125, MIX, 859.0, 6, 143.17, 6.67, 0.00005750, 0.00000021
trial0006831, AA, 2980.5, 14, 212.89, 3.29, 0.00000809, 0.00000128, MIX, 1036.5, 6, 172.75, 8.50, 0.00005849, 0.00000020
trial0006832, AA, 2244.75, 14, 160.34, 2.86, 0.00000770, 0.00000123, MIX, 803.25, 6, 133.88, 6.00, 0.00005354, 0.00000019
trial0006833, AA, 1657.5, 14, 118.39, 2.21, 0.00000805, 0.00000123, MIX, 778.0, 6, 129.67, 6.33, 0.00005296, 0.00000019
trial0006834, AA, 2010.5, 14, 143.61, 3.00, 0.00000798, 0.00000122, MIX, 815.5, 6, 135.92, 6.50, 0.00005727, 0.00000019
trial0006835, AA, 1603.5, 14, 114.54, 2.14, 0.00000992, 0.00000221, MIX, 333.0, 6, 55.50, 5.00, 0.00018372, 0.00000022
trial0006836, AA, 1824.5, 14, 130.32, 2.64, 0.00000854, 0.00000140, MIX, 852.0, 6, 142.00, 7.67, 0.00005725, 0.00000021
trial0006837, AA, 2803.5, 14, 200.25, 3.64, 0.00000777, 0.00000123, MIX, 911.5, 6, 151.92, 7.33, 0.00005234, 0.00000019
trial0006838, AA, 2126.0, 14, 151.86, 2.64, 0.00000792, 0.00000124, MIX, 928.0, 6, 154.67, 7.17, 0.00005348, 0.00000019
trial0006839, AA, 2547.5, 14, 181.96, 3.07, 0.00000823, 0.00000124, MIX, 838.5, 6, 139.75, 7.33, 0.00005819, 0.00000019
trial0006840, AA, 2595.5, 14, 185.39, 3.21, 0.00000872, 0.00000126, MIX, 906.5, 6, 151.08, 8.67, 0.00007037, 0.00000020
trial0006841, AA, 2005.75, 14, 143.27, 2.21, 0.00000870, 0.00000131, MIX, 938.25, 6, 156.38, 8.17, 0.00006318, 0.00000020
trial0006842, AA, 1743.5, 14, 124.54, 2.43, 0.00000896, 0.00000132, MIX, 1084.25, 6, 180.71, 7.33, 0.00006333, 0.00000018
trial0006843, AA, 1662.25, 14, 118.73, 2.07, 0.00001079, 0.00000172, MIX, 752.0, 6, 125.33, 6.17, 0.00009005, 0.00000020
trial0006844, AA, 2488.0, 14, 177.71, 3.00, 0.00000914, 0.00000126, MIX, 937.5, 6, 156.25, 6.33, 0.00005893, 0.00000019
trial0006845, AA, 2933.0, 14, 209.50, 3.29, 0.00000912, 0.00000143, MIX, 1097.5, 6, 182.92, 8.33, 0.00006442, 0.00000020
trial0006846, AA, 2732.0, 14, 195.14, 3.00, 0.00000892, 0.00000132, MIX, 928.0, 6, 154.67, 7.50, 0.00005977, 0.00000020
trial0006847, AA, 2036.5, 14, 145.46, 3.50, 0.00000761, 0.00000131, MIX, 1099.0, 6, 183.17, 7.50, 0.00005336, 0.00000020
trial0006848, AA, 1757.5, 14, 125.54, 2.29, 0.00000768, 0.00000121, MIX, 629.5, 6, 104.92, 6.50, 0.00005660, 0.00000019
trial0006849, AA, 2286.25, 14, 163.30, 2.93, 0.00001065, 0.00000166, MIX, 1014.5, 6, 169.08, 6.50, 0.00007266, 0.00000021
trial0006850, AA, 2291.0, 14, 163.64, 2.64, 0.00000803, 0.00000164, MIX, 979.5, 6, 163.25, 7.67, 0.00005643, 0.00000018
trial0006851, AA, 1846.0, 14, 131.86, 2.21, 0.00000787, 0.00000124, MIX, 964.5, 6, 160.75, 6.67, 0.00005353, 0.00000020
trial0006852, AA, 1715.0, 14, 122.50, 2.71, 0.00000854, 0.00000134, MIX, 1103.75, 6, 183.96, 8.00, 0.00005781, 0.00000019
trial0006853, AA, 1980.0, 14, 141.43, 2.71, 0.00000766, 0.00000123, MIX, 614.0, 6, 102.33, 6.33, 0.00005392, 0.00000020
trial0006854, AA, 1695.5, 14, 121.11, 2.29, 0.00000823, 0.00000131, MIX, 695.0, 6, 115.83, 6.67, 0.00005537, 0.00000020
trial0006855, AA, 1594.75, 14, 113.91, 1.93, 0.00000842, 0.00000134, MIX, 1038.0, 6, 173.00, 8.67, 0.00006286, 0.00000021
trial0006856, AA, 1688.5, 14, 120.61, 2.00, 0.00000858, 0.00000131, MIX, 754.5, 6, 125.75, 7.17, 0.00006037, 0.00000020
trial0006857, AA, 1706.0, 14, 121.86, 2.21, 0.00000863, 0.00000130, MIX, 1106.5, 6, 184.42, 8.50, 0.00006361, 0.00000019
trial0006858, AA, 2165.5, 14, 154.68, 2.57, 0.00000809, 0.00000126, MIX, 1131.75, 6, 188.62, 6.83, 0.00005487, 0.00000019
trial0006859, AA, 1134.0, 14, 81.00, 1.29, 0.00000762, 0.00000117, MIX, 992.0, 6, 165.33, 7.67, 0.00005548, 0.00000020
trial0006860, AA, 1922.0, 14, 137.29, 2.21, 0.00000815, 0.00000126, MIX, 1017.75, 6, 169.62, 8.33, 0.00005904, 0.00000020
trial0006861, AA, 2021.75, 14, 144.41, 2.21, 0.00000829, 0.00000128, MIX, 1298.5, 6, 216.42, 9.17, 0.00005838, 0.00000019
trial0006862, AA, 2200.0, 14, 157.14, 2.71, 0.00001023, 0.00000145, MIX, 850.5, 6, 141.75, 8.33, 0.00006972, 0.00000019
trial0006863, AA, 1910.5, 14, 136.46, 2.50, 0.00000882, 0.00000131, MIX, 986.0, 6, 164.33, 8.00, 0.00005982, 0.00000019
trial0006864, AA, 2043.0, 14, 145.93, 2.71, 0.00000873, 0.00000127, MIX, 740.5, 6, 123.42, 6.33, 0.00006372, 0.00000021
trial0006865, AA, 2466.25, 14, 176.16, 3.36, 0.00000907, 0.00000135, MIX, 1037.0, 6, 172.83, 7.17, 0.00006522, 0.00000022
trial0006866, AA, 1460.5, 14, 104.32, 2.14, 0.00000879, 0.00000150, MIX, 1245.5, 6, 207.58, 8.50, 0.00006942, 0.00000020
trial0006867, AA, 1820.5, 14, 130.04, 1.93, 0.00000864, 0.00000137, MIX, 612.0, 6, 102.00, 7.00, 0.00006084, 0.00000018
trial0006868, AA, 2253.0, 14, 160.93, 3.07, 0.00000842, 0.00000136, MIX, 1027.5, 6, 171.25, 7.67, 0.00005959, 0.00000019
trial0006869, AA, 2600.0, 14, 185.71, 3.07, 0.00000760, 0.00000125, MIX, 871.0, 6, 145.17, 8.33, 0.00005820, 0.00000019
trial0006870, AA, 2345.5, 14, 167.54, 2.93, 0.00000782, 0.00000124, MIX, 776.5, 6, 129.42, 7.67, 0.00005489, 0.00000018
trial0006871, AA, 2368.5, 14, 169.18, 2.21, 0.00000814, 0.00000124, MIX, 1110.0, 6, 185.00, 8.83, 0.00005316, 0.00000018
trial0006872, AA, 1773.5, 14, 126.68, 2.21, 0.00000767, 0.00000128, MIX, 827.5, 6, 137.92, 6.50, 0.00005401, 0.00000019
trial0006873, AA, 2173.5, 14, 155.25, 2.71, 0.00000780, 0.00000124, MIX, 792.0, 6, 132.00, 7.17, 0.00005620, 0.00000019
trial0006874, AA, 1888.5, 14, 134.89, 2.43, 0.00000823, 0.00000118, MIX, 1084.0, 6, 180.67, 8.33, 0.00005599, 0.00000020
trial0006875, AA, 2334.5, 14, 166.75, 3.43, 0.00000789, 0.00000124, MIX, 720.0, 6, 120.00, 5.83, 0.00005478, 0.00000020
trial0006876, AA, 2028.0, 14, 144.86, 2.93, 0.00000826, 0.00000125, MIX, 1160.25, 6, 193.38, 8.50, 0.00005502, 0.00000019
trial0006877, AA, 1756.5, 14, 125.46, 2.29, 0.00000794, 0.00000117, MIX, 716.0, 6, 119.33, 7.50, 0.00005225, 0.00000020
trial0006878, AA, 1765.0, 14, 126.07, 2.71, 0.00000846, 0.00000133, MIX, 884.5, 6, 147.42, 6.83, 0.00005407, 0.00000019
trial0006879, AA, 2304.5, 14, 164.61, 2.57, 0.00000814, 0.00000126, MIX, 1077.0, 6, 179.50, 8.00, 0.00005264, 0.00000019
trial0006880, AA, 2285.0, 14, 163.21, 3.07, 0.00000801, 0.00000126, MIX, 689.0, 6, 114.83, 7.00, 0.00005141, 0.00000016
trial0006881, AA, 2495.0, 14, 178.21, 3.50, 0.00001212, 0.00000125, MIX, 783.0, 6, 130.50, 5.83, 0.00005584, 0.00000019
trial0006882, AA, 2906.0, 14, 207.57, 4.14, 0.00000926, 0.00000128, MIX, 1038.0, 6, 173.00, 7.33, 0.00006022, 0.00000019
trial0006883, AA, 1663.0, 14, 118.79, 2.36, 0.00000927, 0.00000134, MIX, 844.0, 6, 140.67, 6.83, 0.00006214, 0.00000020
trial0006884, AA, 2242.25, 14, 160.16, 2.86, 0.00000839, 0.00000135, MIX, 1098.75, 6, 183.12, 8.83, 0.00006110, 0.00000018
trial0006885, AA, 2262.5, 14, 161.61, 2.86, 0.00000833, 0.00000135, MIX, 825.0, 6, 137.50, 8.00, 0.00006281, 0.00000019
trial0006886, AA, 1050.0, 14, 75.00, 1.21, 0.00000798, 0.00000128, MIX, 1051.0, 6, 175.17, 8.50, 0.00005563, 0.00000018
trial0006887, AA, 2061.0, 14, 147.21, 2.79, 0.00000777, 0.00000121, MIX, 1386.5, 6, 231.08, 8.83, 0.00005469, 0.00000019
trial0006888, AA, 1741.5, 14, 124.39, 2.29, 0.00000773, 0.00000122, MIX, 984.0, 6, 164.00, 6.83, 0.00005094, 0.00000018
trial0006889, AA, 1939.5, 14, 138.54, 2.36, 0.00000879, 0.00000133, MIX, 1157.5, 6, 192.92, 6.50, 0.00006169, 0.00000019
trial0006890, AA, 1920.0, 14, 137.14, 2.29, 0.00000834, 0.00000132, MIX, 1123.5, 6, 187.25, 7.33, 0.00005727, 0.00000020
trial0006891, AA, 1955.0, 14, 139.64, 2.50, 0.00000852, 0.00000128, MIX, 575.5, 6, 95.92, 6.83, 0.00005823, 0.00000020
trial0006892, AA, 2369.0, 14, 169.21, 3.21, 0.00000942, 0.00000132, MIX, 1049.0, 6, 174.83, 9.00, 0.00006673, 0.00000021
trial0006893, AA, 2428.5, 14, 173.46, 3.07, 0.00000903, 0.00000140, MIX, 599.5, 6, 99.92, 6.83, 0.00006602, 0.00000020
trial0006894, AA, 1935.0, 14, 138.21, 2.71, 0.00000826, 0.00000134, MIX, 1102.5, 6, 183.75, 7.67, 0.00005764, 0.00000019
trial0006895, AA, 2434.5, 14, 173.89, 2.86, 0.00000805, 0.00000133, MIX, 860.5, 6, 143.42, 6.83, 0.00005766, 0.00000021
trial0006896, AA, 2629.25, 14, 187.80, 3.14, 0.00000878, 0.00000125, MIX, 1081.75, 6, 180.29, 8.17, 0.00006206, 0.00000023
