trial0003717, AA, 1749.5, 8, 218.69, 3.25, 0.00000830, 0.00000147, MIX, 2442.0, 12, 203.50, 7.83, 0.00005283, 0.00000020
trial0003718, AA, 970.0, 8, 121.25, 2.25, 0.00000883, 0.00000152, MIX, 2297.0, 12, 191.42, 7.50, 0.00005340, 0.00000023
trial0003719, AA, 1483.0, 8, 185.38, 3.62, 0.00000856, 0.00000158, MIX, 2052.0, 12, 171.00, 8.42, 0.00005001, 0.00000020
trial0003720, AA, 1515.0, 8, 189.38, 3.25, 0.00000871, 0.00000153, MIX, 1720.0, 12, 143.33, 6.92, 0.00005254, 0.00000020
trial0003721, AA, 1482.5, 8, 185.31, 3.00, 0.00000832, 0.00000141, MIX, 2228.0, 12, 185.67, 7.83, 0.00005131, 0.00000019
trial0003722, AA, 1529.25, 8, 191.16, 3.00, 0.00000857, 0.00000156, MIX, 1669.0, 12, 139.08, 7.17, 0.00004939, 0.00000020
trial0003723, AA, 1894.0, 8, 236.75, 3.38, 0.00000869, 0.00000153, MIX, 2553.0, 12, 212.75, 8.00, 0.00004995, 0.00000021
trial0003724, AA, 1150.25, 8, 143.78, 2.50, 0.00000891, 0.00000165, MIX, 2642.0, 12, 220.17, 7.58, 0.00005059, 0.00000019
trial0003725, AA, 2219.5, 8, 277.44, 4.38, 0.00000850, 0.00000154, MIX, 1767.5, 12, 147.29, 7.83, 0.00005148, 0.00000020
trial0003726, AA, 727.5, 8, 90.94, 1.88, 0.00000875, 0.00000162, MIX, 2264.5, 12, 188.71, 8.17, 0.00005370, 0.00000021
trial0003727, AA, 2086.0, 8, 260.75, 3.50, 0.00000932, 0.00000147, MIX, 1879.0, 12, 156.58, 7.83, 0.00005085, 0.00000019
trial0003728, AA, 2130.0, 8, 266.25, 4.38, 0.00000806, 0.00000153, MIX, 2024.5, 12, 168.71, 7.17, 0.00005169, 0.00000019
trial0003729, AA, 1611.5, 8, 201.44, 3.38, 0.00000850, 0.00000151, MIX, 2229.75, 12, 185.81, 8.08, 0.00004991, 0.00000019
trial0003730, AA, 1481.0, 8, 185.12, 3.50, 0.00000850, 0.00000141, MIX, 1765.0, 12, 147.08, 8.08, 0.00005043, 0.00000019
trial0003731, AA, 1135.5, 8, 141.94, 2.00, 0.00000913, 0.00000162, MIX, 1912.75, 12, 159.40, 7.83, 0.00005042, 0.00000020
trial0003732, AA, 1164.75, 8, 145.59, 2.75, 0.00000880, 0.00000154, MIX, 2220.25, 12, 185.02, 7.92, 0.00005181, 0.00000021
trial0003733, AA, 1385.75, 8, 173.22, 2.62, 0.00000862, 0.00000159, MIX, 1925.25, 12, 160.44, 7.25, 0.00005230, 0.00000019
trial0003734, AA, 1505.0, 8, 188.12, 3.00, 0.00000882, 0.00000153, MIX, 2401.5, 12, 200.12, 8.42, 0.00005106, 0.00000020
trial0003735, AA, 1814.5, 8, 226.81, 3.25, 0.00000866, 0.00000154, MIX, 2149.25, 12, 179.10, 8.00, 0.00005241, 0.00000020
trial0003736, AA, 1805.0, 8, 225.62, 4.12, 0.00000860, 0.00000147, MIX, 1800.75, 12, 150.06, 7.58, 0.00004973, 0.00000019
trial0003737, AA, 1573.5, 8, 196.69, 3.25, 0.00000855, 0.00000165, MIX, 2415.0, 12, 201.25, 7.92, 0.00005141, 0.00000019
trial0003738, AA, 1194.0, 8, 149.25, 2.62, 0.00000884, 0.00000163, MIX, 2552.5, 12, 212.71, 8.00, 0.00005159, 0.00000020
trial0003739, AA, 1952.75, 8, 244.09, 3.50, 0.00000843, 0.00000162, MIX, 2095.75, 12, 174.65, 8.92, 0.00004990, 0.00000019
trial0003740, AA, 1779.0, 8, 222.38, 3.00, 0.00000878, 0.00000159, MIX, 2421.0, 12, 201.75, 8.42, 0.00005249, 0.00000022
trial0003741, AA, 1152.0, 8, 144.00, 2.88, 0.00000805, 0.00000138, MIX, 1966.0, 12, 163.83, 7.33, 0.00005301, 0.00000019
trial0003742, AA, 1211.5, 8, 151.44, 2.25, 0.00000852, 0.00000155, MIX, 2438.0, 12, 203.17, 8.08, 0.00005236, 0.00000020
trial0003743, AA, 1929.5, 8, 241.19, 3.75, 0.00000873, 0.00000158, MIX, 1806.5, 12, 150.54, 8.25, 0.00005434, 0.00000020
trial0003744, AA, 1059.0, 8, 132.38, 2.62, 0.00000924, 0.00000167, MIX, 1738.0, 12, 144.83, 7.33, 0.00005008, 0.00000020
trial0003745, AA, 1714.0, 8, 214.25, 3.25, 0.00000847, 0.00000142, MIX, 2503.0, 12, 208.58, 8.08, 0.00005183, 0.00000019
trial0003746, AA, 1501.5, 8, 187.69, 3.38, 0.00000790, 0.00000152, MIX, 2108.0, 12, 175.67, 7.58, 0.00005109, 0.00000020
trial0003747, AA, 1927.5, 8, 240.94, 3.88, 0.00000838, 0.00000150, MIX, 2267.25, 12, 188.94, 7.92, 0.00005100, 0.00000021
trial0003748, AA, 1294.0, 8, 161.75, 2.75, 0.00000853, 0.00000150, MIX, 1869.5, 12, 155.79, 7.67, 0.00005246, 0.00000019
trial0003749, AA, 2115.0, 8, 264.38, 4.50, 0.00000879, 0.00000151, MIX, 1499.5, 12, 124.96, 7.33, 0.00005111, 0.00000019
trial0003750, AA, 1092.0, 8, 136.50, 2.62, 0.00000826, 0.00000137, MIX, 1968.5, 12, 164.04, 7.17, 0.00005192, 0.00000018
trial0003751, AA, 1504.0, 8, 188.00, 3.00, 0.00000784, 0.00000154, MIX, 1960.5, 12, 163.38, 7.17, 0.00005073, 0.00000020
trial0003752, AA, 1639.0, 8, 204.88, 3.38, 0.00000862, 0.00000156, MIX, 2212.5, 12, 184.38, 8.33, 0.00005050, 0.00000019
trial0003753, AA, 2119.0, 8, 264.88, 3.75, 0.00000912, 0.00000167, MIX, 2025.5, 12, 168.79, 8.08, 0.00005112, 0.00000019
trial0003754, AA, 1331.0, 8, 166.38, 3.12, 0.00000845, 0.00000154, MIX, 1994.0, 12, 166.17, 7.50, 0.00004905, 0.00000019
trial0003755, AA, 1956.5, 8, 244.56, 3.88, 0.00000886, 0.00000165, MIX, 1824.0, 12, 152.00, 7.75, 0.00005648, 0.00000022
trial0003756, AA, 1357.5, 8, 169.69, 3.00, 0.00000887, 0.00000169, MIX, 2215.25, 12, 184.60, 7.58, 0.00005240, 0.00000021
trial0003757, AA, 1741.5, 8, 217.69, 3.75, 0.00000890, 0.00000157, MIX, 2061.5, 12, 171.79, 6.83, 0.00004907, 0.00000019
trial0003758, AA, 1743.5, 8, 217.94, 3.50, 0.00000881, 0.00000165, MIX, 2606.5, 12, 217.21, 7.67, 0.00005379, 0.00000022
trial0003759, AA, 880.5, 8, 110.06, 2.25, 0.00000916, 0.00000169, MIX, 2135.25, 12, 177.94, 9.00, 0.00005230, 0.00000021
trial0003760, AA, 1525.5, 8, 190.69, 3.25, 0.00000821, 0.00000141, MIX, 2153.0, 12, 179.42, 7.92, 0.00004876, 0.00000019
trial0003761, AA, 1382.75, 8, 172.84, 2.75, 0.00000844, 0.00000149, MIX, 1919.25, 12, 159.94, 7.50, 0.00005077, 0.00000019
trial0003762, AA, 1277.5, 8, 159.69, 2.62, 0.00000839, 0.00000145, MIX, 2385.5, 12, 198.79, 7.33, 0.00005199, 0.00000020
trial0003763, AA, 1539.5, 8, 192.44, 3.25, 0.00000856, 0.00000161, MIX, 2264.0, 12, 188.67, 8.50, 0.00005164, 0.00000019
trial0003764, AA, 1718.0, 8, 214.75, 3.38, 0.00000858, 0.00000154, MIX, 2347.5, 12, 195.62, 7.50, 0.00005368, 0.00000020
trial0003765, AA, 2021.5, 8, 252.69, 3.50, 0.00000917, 0.00000171, MIX, 2198.75, 12, 183.23, 7.75, 0.00005096, 0.00000021
trial0003766, AA, 1349.0, 8, 168.62, 2.75, 0.00000846, 0.00000155, MIX, 2301.0, 12, 191.75, 7.00, 0.00004882, 0.00000019
trial0003767, AA, 982.0, 8, 122.75, 2.38, 0.00000842, 0.00000149, MIX, 2094.5, 12, 174.54, 7.67, 0.00005298, 0.00000020
trial0003768, AA, 1396.5, 8, 174.56, 2.62, 0.00000837, 0.00000152, MIX, 2252.0, 12, 187.67, 8.42, 0.00005064, 0.00000020
trial0003769, AA, 1381.5, 8, 172.69, 2.88, 0.00000868, 0.00000160, MIX, 2213.5, 12, 184.46, 8.17, 0.00005218, 0.00000020
trial0003770, AA, 1365.0, 8, 170.62, 3.00, 0.00000815, 0.00000151, MIX, 2503.0, 12, 208.58, 7.83, 0.00004954, 0.00000019
trial0003771, AA, 1796.0, 8, 224.50, 3.38, 0.00000852, 0.00000140, MIX, 2313.0, 12, 192.75, 8.00, 0.00005058, 0.00000019
trial0003772, AA, 1396.75, 8, 174.59, 2.75, 0.00000867, 0.00000154, MIX, 2097.5, 12, 174.79, 8.42, 0.00005327, 0.00000021
trial0003773, AA, 1267.0, 8, 158.38, 2.88, 0.00000874, 0.00000161, MIX, 2081.5, 12, 173.46, 7.17, 0.00005055, 0.00000020
trial0003774, AA, 1985.0, 8, 248.12, 4.12, 0.00000858, 0.00000150, MIX, 2360.5, 12, 196.71, 7.17, 0.00005096, 0.00000020
trial0003775, AA, 1682.25, 8, 210.28, 3.50, 0.00000847, 0.00000143, MIX, 2443.0, 12, 203.58, 7.33, 0.00005244, 0.00000020
trial0003776, AA, 1556.5, 8, 194.56, 3.12, 0.00000877, 0.00000167, MIX, 2785.25, 12, 232.10, 8.00, 0.00005342, 0.00000021
trial0003777, AA, 1204.5, 8, 150.56, 2.25, 0.00000845, 0.00000151, MIX, 1430.25, 12, 119.19, 5.75, 0.00005016, 0.00000019
trial0003778, AA, 1670.0, 8, 208.75, 3.25, 0.00000867, 0.00000149, MIX, 2221.5, 12, 185.12, 8.75, 0.00005289, 0.00000020
trial0003779, AA, 1529.5, 8, 191.19, 3.00, 0.00000911, 0.00000155, MIX, 2311.25, 12, 192.60, 7.83, 0.00005267, 0.00000020
trial0003780, AA, 1493.0, 8, 186.62, 2.88, 0.00000839, 0.00000146, MIX, 2726.5, 12, 227.21, 8.92, 0.00005054, 0.00000019
trial0003781, AA, 1061.5, 8, 132.69, 2.75, 0.00000885, 0.00000148, MIX, 1944.5, 12, 162.04, 7.00, 0.00005063, 0.00000019
trial0003782, AA, 1359.0, 8, 169.88, 3.38, 0.00001000, 0.00000151, MIX, 2751.5, 12, 229.29, 8.00, 0.00005278, 0.00000020
trial0003783, AA, 1376.5, 8, 172.06, 3.12, 0.00000897, 0.00000158, MIX, 2527.75, 12, 210.65, 8.75, 0.00005237, 0.00000020
trial0003784, AA, 1141.0, 8, 142.62, 2.38, 0.00000864, 0.00000168, MIX, 2760.0, 12, 230.00, 9.00, 0.00005307, 0.00000020
trial0003785, AA, 1518.75, 8, 189.84, 3.25, 0.00000835, 0.00000153, MIX, 1991.0, 12, 165.92, 6.92, 0.00005029, 0.00000019
trial0003786, AA, 1379.0, 8, 172.38, 3.12, 0.00000892, 0.00000150, MIX, 1785.5, 12, 148.79, 7.50, 0.00005223, 0.00000021
trial0003787, AA, 659.0, 8, 82.38, 2.00, 0.00000863, 0.00000151, MIX, 2542.75, 12, 211.90, 7.75, 0.00005217, 0.00000020
trial0003788, AA, 1794.5, 8, 224.31, 3.62, 0.00000854, 0.00000157, MIX, 1979.75, 12, 164.98, 7.50, 0.00005282, 0.00000020
trial0003789, AA, 1555.5, 8, 194.44, 3.75, 0.00000798, 0.00000148, MIX, 2519.5, 12, 209.96, 8.83, 0.00005208, 0.00000020
trial0003790, AA, 1819.5, 8, 227.44, 3.00, 0.00000895, 0.00000156, MIX, 1972.5, 12, 164.38, 6.58, 0.00005224, 0.00000020
trial0003791, AA, 1650.5, 8, 206.31, 3.50, 0.00000848, 0.00000167, MIX, 1906.5, 12, 158.88, 7.50, 0.00004985, 0.00000019
trial0003792, AA, 1325.0, 8, 165.62, 2.62, 0.00000864, 0.00000163, MIX, 2386.5, 12, 198.88, 7.75, 0.00005153, 0.00000019
trial0003793, AA, 1021.0, 8, 127.62, 2.12, 0.00000867, 0.00000162, MIX, 1413.0, 12, 117.75, 6.75, 0.00005200, 0.00000021
trial0003794, AA, 1934.5, 8, 241.81, 3.75, 0.00000894, 0.00000157, MIX, 2004.5, 12, 167.04, 8.00, 0.00005245, 0.00000020
trial0003795, AA, 1200.0, 8, 150.00, 2.62, 0.00000919, 0.00000154, MIX, 2177.5, 12, 181.46, 7.75, 0.00005348, 0.00000019
trial0003796, AA, 1732.5, 8, 216.56, 3.62, 0.00000878, 0.00000154, MIX, 1961.0, 12, 163.42, 7.83, 0.00004965, 0.00000020
trial0003797, AA, 1932.0, 8, 241.50, 4.12, 0.00000822, 0.00000152, MIX, 1983.0, 12, 165.25, 7.00, 0.00004799, 0.00000018
trial0003798, AA, 1923.0, 8, 240.38, 3.88, 0.00000837, 0.00000156, MIX, 2371.75, 12, 197.65, 8.67, 0.00005203, 0.00000020
trial0003799, AA, 1858.0, 8, 232.25, 3.50, 0.00000857, 0.00000145, MIX, 1927.25, 12, 160.60, 7.58, 0.00005014, 0.00000020
trial0003800, AA, 1492.75, 8, 186.59, 2.62, 0.00000858, 0.00000153, MIX, 2325.5, 12, 193.79, 8.08, 0.00005277, 0.00000020
trial0003801, AA, 1420.5, 8, 177.56, 3.88, 0.00000845, 0.00000169, MIX, 1374.75, 12, 114.56, 6.92, 0.00005297, 0.00000021
trial0003802, AA, 838.0, 8, 104.75, 2.50, 0.00000887, 0.00000152, MIX, 1567.0, 12, 130.58, 7.67, 0.00005323, 0.00000020
trial0003803, AA, 797.0, 8, 99.62, 2.50, 0.00000852, 0.00000144, MIX, 1273.0, 12, 106.08, 7.17, 0.00005211, 0.00000019
trial0003804, AA, 1002.0, 8, 125.25, 3.00, 0.00000896, 0.00000162, MIX, 1692.0, 12, 141.00, 8.33, 0.00005032, 0.00000020
trial0003805, AA, 1001.5, 8, 125.19, 2.62, 0.00000889, 0.00000151, MIX, 1313.25, 12, 109.44, 7.33, 0.00004822, 0.00000017
trial0003806, AA, 1097.0, 8, 137.12, 2.88, 0.00000839, 0.00000146, MIX, 1404.5, 12, 117.04, 7.00, 0.00005055, 0.00000020
trial0003807, AA, 497.5, 8, 62.19, 1.50, 0.00000825, 0.00000149, MIX, 1856.5, 12, 154.71, 7.75, 0.00005159, 0.00000020
trial0003808, AA, 1113.25, 8, 139.16, 3.00, 0.00000839, 0.00000159, MIX, 1491.75, 12, 124.31, 8.42, 0.00005185, 0.00000021
trial0003809, AA, 809.25, 8, 101.16, 2.50, 0.00000878, 0.00000145, MIX, 1646.0, 12, 137.17, 8.17, 0.00005099, 0.00000019
trial0003810, AA, 900.5, 8, 112.56, 2.50, 0.00000845, 0.00000146, MIX, 1512.5, 12, 126.04, 7.58, 0.00005187, 0.00000022
trial0003811, AA, 1488.5, 8, 186.06, 4.75, 0.00000835, 0.00000166, MIX, 1490.75, 12, 124.23, 7.83, 0.00005401, 0.00000021
trial0003812, AA, 1063.5, 8, 132.94, 2.88, 0.00000900, 0.00000161, MIX, 1721.25, 12, 143.44, 7.33, 0.00005165, 0.00000021
trial0003813, AA, 731.5, 8, 91.44, 2.00, 0.00000817, 0.00000157, MIX, 1766.5, 12, 147.21, 8.17, 0.00005039, 0.00000021
trial0003814, AA, 894.75, 8, 111.84, 2.62, 0.00000897, 0.00000153, MIX, 1733.0, 12, 144.42, 7.75, 0.00005005, 0.00000020
trial0003815, AA, 1203.5, 8, 150.44, 3.38, 0.00000827, 0.00000151, MIX, 1527.25, 12, 127.27, 7.33, 0.00005395, 0.00000019
trial0003816, AA, 1000.75, 8, 125.09, 2.62, 0.00000879, 0.00000159, MIX, 1205.0, 12, 100.42, 7.00, 0.00005317, 0.00000020
trial0003817, AA, 1224.0, 8, 153.00, 3.25, 0.00000830, 0.00000162, MIX, 1720.5, 12, 143.38, 7.67, 0.00005056, 0.00000020
trial0003818, AA, 1617.5, 8, 202.19, 3.88, 0.00000801, 0.00000146, MIX, 1731.5, 12, 144.29, 8.00, 0.00005251, 0.00000020
trial0003819, AA, 820.0, 8, 102.50, 2.88, 0.00000855, 0.00000176, MIX, 1708.75, 12, 142.40, 8.00, 0.00005115, 0.00000020
trial0003820, AA, 1159.0, 8, 144.88, 3.38, 0.00000841, 0.00000144, MIX, 1246.0, 12, 103.83, 6.42, 0.00005088, 0.00000019
trial0003821, AA, 766.0, 8, 95.75, 2.25, 0.00000872, 0.00000162, MIX, 1764.0, 12, 147.00, 7.58, 0.00005367, 0.00000020
trial0003822, AA, 1155.5, 8, 144.44, 3.38, 0.00000888, 0.00000153, MIX, 1482.0, 12, 123.50, 7.58, 0.00005241, 0.00000021
trial0003823, AA, 840.5, 8, 105.06, 2.00, 0.00000870, 0.00000151, MIX, 1747.0, 12, 145.58, 8.58, 0.00004968, 0.00000020
trial0003824, AA, 1329.5, 8, 166.19, 3.75, 0.00000884, 0.00000142, MIX, 1990.75, 12, 165.90, 8.67, 0.00005187, 0.00000019
trial0003825, AA, 925.0, 8, 115.62, 2.75, 0.00000856, 0.00000160, MIX, 1823.0, 12, 151.92, 7.50, 0.00005257, 0.00000020
trial0003826, AA, 1015.0, 8, 126.88, 3.12, 0.00000880, 0.00000149, MIX, 1758.0, 12, 146.50, 8.75, 0.00005181, 0.00000019
trial0003827, AA, 1410.5, 8, 176.31, 4.12, 0.00000889, 0.00000156, MIX, 1470.0, 12, 122.50, 7.58, 0.00005167, 0.00000019
trial0003828, AA, 1120.25, 8, 140.03, 2.62, 0.00000869, 0.00000144, MIX, 1310.25, 12, 109.19, 7.17, 0.00005063, 0.00000021
trial0003829, AA, 1143.0, 8, 142.88, 2.62, 0.00000827, 0.00000148, MIX, 2281.5, 12, 190.12, 8.33, 0.00005051, 0.00000020
trial0003830, AA, 972.5, 8, 121.56, 2.75, 0.00000864, 0.00000155, MIX, 1734.0, 12, 144.50, 7.83, 0.00005096, 0.00000019
trial0003831, AA, 918.5, 8, 114.81, 3.00, 0.00000858, 0.00000151, MIX, 1580.25, 12, 131.69, 8.58, 0.00005151, 0.00000021
trial0003832, AA, 986.0, 8, 123.25, 2.38, 0.00000971, 0.00000153, MIX, 1481.5, 12, 123.46, 6.83, 0.00005057, 0.00000019
trial0003833, AA, 1110.5, 8, 138.81, 2.88, 0.00000836, 0.00000163, MIX, 1331.0, 12, 110.92, 8.00, 0.00005204, 0.00000020
trial0003834, AA, 853.0, 8, 106.62, 2.25, 0.00000865, 0.00000138, MIX, 1644.0, 12, 137.00, 7.67, 0.00005090, 0.00000019
trial0003835, AA, 1356.0, 8, 169.50, 3.00, 0.00000891, 0.00000156, MIX, 1451.5, 12, 120.96, 7.08, 0.00005182, 0.00000021
trial0003836, AA, 1141.5, 8, 142.69, 3.25, 0.00000849, 0.00000148, MIX, 1615.0, 12, 134.58, 8.17, 0.00005242, 0.00000019
trial0003837, AA, 777.5, 8, 97.19, 2.50, 0.00000832, 0.00000153, MIX, 1643.5, 12, 136.96, 7.67, 0.00005320, 0.00000020
trial0003838, AA, 1462.5, 8, 182.81, 4.00, 0.00000852, 0.00000153, MIX, 1199.0, 12, 99.92, 7.50, 0.00005065, 0.00000021
trial0003839, AA, 1368.0, 8, 171.00, 3.50, 0.00000886, 0.00000142, MIX, 1611.75, 12, 134.31, 8.08, 0.00005099, 0.00000019
trial0003840, AA, 1391.5, 8, 173.94, 3.62, 0.00000924, 0.00000152, MIX, 1758.25, 12, 146.52, 8.67, 0.00005181, 0.00000020
trial0003841, AA, 1008.5, 8, 126.06, 3.00, 0.00000895, 0.00000156, MIX, 1714.5, 12, 142.88, 8.00, 0.00005282, 0.00000020
trial0003842, AA, 915.0, 8, 114.38, 2.50, 0.00000911, 0.00000156, MIX, 1398.5, 12, 116.54, 6.42, 0.00005167, 0.00000020
trial0003843, AA, 1206.5, 8, 150.81, 3.38, 0.00000907, 0.00000158, MIX, 1712.5, 12, 142.71, 8.33, 0.00005264, 0.00000020
trial0003844, AA, 1333.5, 8, 166.69, 4.12, 0.00000882, 0.00000158, MIX, 1570.25, 12, 130.85, 7.50, 0.00005287, 0.00000020
trial0003845, AA, 1193.0, 8, 149.12, 3.00, 0.00000851, 0.00000147, MIX, 1351.5, 12, 112.62, 6.50, 0.00005301, 0.00000020
trial0003846, AA, 1156.5, 8, 144.56, 2.75, 0.00000875, 0.00000154, MIX, 1999.0, 12, 166.58, 8.08, 0.00005194, 0.00000021
trial0003847, AA, 1022.5, 8, 127.81, 2.38, 0.00000876, 0.00000155, MIX, 1583.75, 12, 131.98, 8.50, 0.00005054, 0.00000019
trial0003848, AA, 1070.5, 8, 133.81, 3.38, 0.00000862, 0.00000167, MIX, 1888.5, 12, 157.38, 8.58, 0.00005350, 0.00000022
trial0003849, AA, 821.0, 8, 102.62, 2.12, 0.00000804, 0.00000151, MIX, 1332.5, 12, 111.04, 7.58, 0.00005300, 0.00000020
trial0003850, AA, 950.5, 8, 118.81, 2.88, 0.00000845, 0.00000158, MIX, 1944.5, 12, 162.04, 8.00, 0.00005099, 0.00000020
trial0003851, AA, 589.75, 8, 73.72, 2.00, 0.00000880, 0.00000174, MIX, 1131.75, 12, 94.31, 7.33, 0.00005275, 0.00000020
trial0003852, AA, 1236.0, 8, 154.50, 3.38, 0.00000823, 0.00000147, MIX, 1766.5, 12, 147.21, 7.92, 0.00005096, 0.00000022
trial0003853, AA, 1096.5, 8, 137.06, 3.00, 0.00000902, 0.00000157, MIX, 1676.75, 12, 139.73, 8.33, 0.00004949, 0.00000019
trial0003854, AA, 1283.25, 8, 160.41, 3.38, 0.00000839, 0.00000144, MIX, 1304.25, 12, 108.69, 6.50, 0.00005205, 0.00000020
trial0003855, AA, 1294.0, 8, 161.75, 3.88, 0.00000842, 0.00000140, MIX, 1761.5, 12, 146.79, 8.33, 0.00005170, 0.00000020
trial0003856, AA, 937.0, 8, 117.12, 2.25, 0.00000818, 0.00000153, MIX, 1681.0, 12, 140.08, 9.00, 0.00005456, 0.00000021
trial0003857, AA, 1155.0, 8, 144.38, 3.12, 0.00000909, 0.00000157, MIX, 1747.5, 12, 145.62, 7.83, 0.00005213, 0.00000020
trial0003858, AA, 1208.0, 8, 151.00, 3.12, 0.00000845, 0.00000160, MIX, 1498.5, 12, 124.88, 8.17, 0.00004994, 0.00000019
trial0003859, AA, 1374.0, 8, 171.75, 3.38, 0.00000845, 0.00000146, MIX, 1718.25, 12, 143.19, 8.00, 0.00005168, 0.00000020
trial0003860, AA, 1115.75, 8, 139.47, 3.25, 0.00000903, 0.00000156, MIX, 1935.0, 12, 161.25, 8.92, 0.00005183, 0.00000019
trial0003861, AA, 842.25, 8, 105.28, 2.50, 0.00000914, 0.00000168, MIX, 1372.25, 12, 114.35, 7.17, 0.00005192, 0.00000020
trial0003862, AA, 1490.0, 8, 186.25, 4.00, 0.00000853, 0.00000147, MIX, 1623.0, 12, 135.25, 8.17, 0.00005187, 0.00000021
trial0003863, AA, 1578.5, 8, 197.31, 4.12, 0.00000852, 0.00000167, MIX, 1839.0, 12, 153.25, 8.00, 0.00005106, 0.00000021
trial0003864, AA, 1027.25, 8, 128.41, 2.75, 0.00000874, 0.00000158, MIX, 1795.0, 12, 149.58, 8.92, 0.00005143, 0.00000021
trial0003865, AA, 941.5, 8, 117.69, 2.88, 0.00000861, 0.00000156, MIX, 1561.0, 12, 130.08, 7.42, 0.00005334, 0.00000020
trial0003866, AA, 1260.75, 8, 157.59, 3.88, 0.00000840, 0.00000148, MIX, 1189.0, 12, 99.08, 6.58, 0.00005020, 0.00000020
trial0003867, AA, 1056.0, 8, 132.00, 3.00, 0.00000920, 0.00000152, MIX, 1627.0, 12, 135.58, 9.08, 0.00005255, 0.00000019
trial0003868, AA, 1079.5, 8, 134.94, 3.50, 0.00000865, 0.00000146, MIX, 1386.25, 12, 115.52, 7.42, 0.00005220, 0.00000020
trial0003869, AA, 1317.25, 8, 164.66, 3.75, 0.00000856, 0.00000167, MIX, 1110.5, 12, 92.54, 6.92, 0.00005276, 0.00000020
trial0003870, AA, 869.0, 8, 108.62, 2.75, 0.00000802, 0.00000134, MIX, 1504.5, 12, 125.38, 7.92, 0.00005312, 0.00000020
trial0003871, AA, 1114.0, 8, 139.25, 3.00, 0.00000843, 0.00000150, MIX, 1720.5, 12, 143.38, 8.75, 0.00005135, 0.00000020
trial0003872, AA, 978.5, 8, 122.31, 2.50, 0.00000818, 0.00000145, MIX, 1559.25, 12, 129.94, 8.25, 0.00005066, 0.00000020
trial0003873, AA, 1324.5, 8, 165.56, 3.75, 0.00000839, 0.00000160, MIX, 1300.0, 12, 108.33, 7.08, 0.00005122, 0.00000020
trial0003874, AA, 1096.5, 8, 137.06, 3.62, 0.00000815, 0.00000150, MIX, 1820.0, 12, 151.67, 8.58, 0.00005079, 0.00000021
trial0003875, AA, 778.5, 8, 97.31, 1.88, 0.00000865, 0.00000149, MIX, 1762.0, 12, 146.83, 7.83, 0.00005212, 0.00000020
trial0003876, AA, 1256.0, 8, 157.00, 3.12, 0.00000850, 0.00000164, MIX, 1718.75, 12, 143.23, 7.17, 0.00005070, 0.00000020
trial0003877, AA, 1010.5, 8, 126.31, 2.75, 0.00000838, 0.00000151, MIX, 2116.5, 12, 176.38, 8.50, 0.00005382, 0.00000021
trial0003878, AA, 799.5, 8, 99.94, 2.00, 0.00000823, 0.00000152, MIX, 2169.0, 12, 180.75, 8.50, 0.00005114, 0.00000019
trial0003879, AA, 682.5, 8, 85.31, 1.75, 0.00000889, 0.00000149, MIX, 1910.5, 12, 159.21, 7.92, 0.00005117, 0.00000019
trial0003880, AA, 860.0, 8, 107.50, 2.62, 0.00000839, 0.00000147, MIX, 1880.0, 12, 156.67, 9.33, 0.00005223, 0.00000019
trial0003881, AA, 1156.5, 8, 144.56, 3.50, 0.00000876, 0.00000155, MIX, 1472.5, 12, 122.71, 8.33, 0.00005011, 0.00000019
trial0003882, AA, 824.25, 8, 103.03, 2.62, 0.00000855, 0.00000159, MIX, 1317.25, 12, 109.77, 7.83, 0.00005074, 0.00000020
trial0003883, AA, 1070.75, 8, 133.84, 2.88, 0.00000816, 0.00000158, MIX, 1957.0, 12, 163.08, 8.42, 0.00005071, 0.00000020
trial0003884, AA, 832.5, 8, 104.06, 2.25, 0.00000914, 0.00000155, MIX, 1545.5, 12, 128.79, 7.83, 0.00005128, 0.00000020
trial0003885, AA, 962.0, 8, 120.25, 3.00, 0.00000875, 0.00000148, MIX, 1510.0, 12, 125.83, 7.67, 0.00005059, 0.00000019
trial0003886, AA, 932.5, 8, 116.56, 2.38, 0.00000916, 0.00000145, MIX, 1540.5, 12, 128.38, 6.75, 0.00005076, 0.00000021
trial0003887, AA, 1285.0, 8, 160.62, 2.75, 0.00000895, 0.00000155, MIX, 1600.0, 12, 133.33, 7.50, 0.00005024, 0.00000020
trial0003888, AA, 900.5, 8, 112.56, 2.75, 0.00000874, 0.00000149, MIX, 1907.0, 12, 158.92, 8.08, 0.00004931, 0.00000019
trial0003889, AA, 1198.5, 8, 149.81, 3.38, 0.00000801, 0.00000153, MIX, 1720.5, 12, 143.38, 8.83, 0.00005168, 0.00000019
trial0003890, AA, 843.5, 8, 105.44, 2.38, 0.00000826, 0.00000154, MIX, 1730.25, 12, 144.19, 7.42, 0.00005031, 0.00000020
trial0003891, AA, 936.5, 8, 117.06, 2.75, 0.00000859, 0.00000150, MIX, 1454.0, 12, 121.17, 7.58, 0.00005183, 0.00000020
trial0003892, AA, 1076.75, 8, 134.59, 2.88, 0.00000840, 0.00000152, MIX, 1147.25, 12, 95.60, 7.42, 0.00005097, 0.00000020
trial0003893, AA, 1312.5, 8, 164.06, 3.62, 0.00000861, 0.00000152, MIX, 1313.0, 12, 109.42, 8.17, 0.00004997, 0.00000020
