trial0005898, AA, 323.0, 12, 26.92, 1.42, 0.00000845, 0.00000131, MIX, 345.0, 8, 43.12, 6.25, 0.00005879, 0.00000018
trial0005899, AA, 535.0, 12, 44.58, 2.67, 0.00000883, 0.00000126, MIX, 437.25, 8, 54.66, 7.38, 0.00005804, 0.00000020
trial0005900, AA, 692.75, 12, 57.73, 3.50, 0.00001023, 0.00000157, MIX, 596.75, 8, 74.59, 8.62, 0.00007112, 0.00000021
trial0005901, AA, 1587.75, 12, 132.31, 3.00, 0.00000827, 0.00000132, MIX, 1193.0, 8, 149.12, 7.50, 0.00005427, 0.00000020
trial0005902, AA, 1689.5, 12, 140.79, 3.92, 0.00000829, 0.00000125, MIX, 1241.5, 8, 155.19, 7.62, 0.00005194, 0.00000018
trial0005903, AA, 1647.75, 12, 137.31, 2.50, 0.00000845, 0.00000140, MIX, 790.25, 8, 98.78, 8.50, 0.00005776, 0.00000019
trial0005904, AA, 1843.5, 12, 153.62, 3.42, 0.00000763, 0.00000127, MIX, 827.5, 8, 103.44, 6.75, 0.00005362, 0.00000019
trial0005905, AA, 1249.0, 12, 104.08, 2.58, 0.00000853, 0.00000132, MIX, 603.5, 8, 75.44, 6.62, 0.00005613, 0.00000019
trial0005906, AA, 1240.0, 12, 103.33, 2.33, 0.00000841, 0.00000141, MIX, 1242.0, 8, 155.25, 7.62, 0.00005408, 0.00000019
trial0005907, AA, 1455.0, 12, 121.25, 2.50, 0.00000813, 0.00000130, MIX, 1013.25, 8, 126.66, 6.88, 0.00005366, 0.00000019
trial0005908, AA, 1729.0, 12, 144.08, 3.42, 0.00000824, 0.00000127, MIX, 962.25, 8, 120.28, 7.00, 0.00005492, 0.00000019
trial0005909, AA, 1036.5, 12, 86.38, 2.25, 0.00000866, 0.00000127, MIX, 928.5, 8, 116.06, 5.88, 0.00004946, 0.00000018
trial0005910, AA, 1691.0, 12, 140.92, 3.42, 0.00000794, 0.00000125, MIX, 892.5, 8, 111.56, 6.50, 0.00004959, 0.00000018
trial0005911, AA, 1603.5, 12, 133.62, 2.83, 0.00000868, 0.00000131, MIX, 1309.0, 8, 163.62, 8.25, 0.00005278, 0.00000020
trial0005912, AA, 1225.5, 12, 102.12, 2.25, 0.00000843, 0.00000129, MIX, 953.75, 8, 119.22, 7.50, 0.00005381, 0.00000020
trial0005913, AA, 1705.5, 12, 142.12, 3.25, 0.00000809, 0.00000130, MIX, 988.5, 8, 123.56, 7.25, 0.00005330, 0.00000020
trial0005914, AA, 1619.5, 12, 134.96, 2.92, 0.00000823, 0.00000131, MIX, 1311.0, 8, 163.88, 7.50, 0.00005630, 0.00000019
trial0005915, AA, 1301.5, 12, 108.46, 2.17, 0.00000826, 0.00000121, MIX, 1165.0, 8, 145.62, 8.25, 0.00005191, 0.00000018
trial0005916, AA, 1819.0, 12, 151.58, 2.92, 0.00000791, 0.00000124, MIX, 1331.0, 8, 166.38, 8.00, 0.00005081, 0.00000019
trial0005917, AA, 1922.0, 12, 160.17, 4.00, 0.00000827, 0.00000129, MIX, 935.75, 8, 116.97, 7.88, 0.00005303, 0.00000020
trial0005918, AA, 1701.5, 12, 141.79, 2.75, 0.00000824, 0.00000132, MIX, 1222.0, 8, 152.75, 7.88, 0.00005057, 0.00000019
trial0005919, AA, 1364.0, 12, 113.67, 2.50, 0.00000813, 0.00000135, MIX, 1075.0, 8, 134.38, 8.12, 0.00005111, 0.00000019
trial0005920, AA, 1325.0, 12, 110.42, 2.50, 0.00000836, 0.00000131, MIX, 1097.0, 8, 137.12, 8.50, 0.00005527, 0.00000020
trial0005921, AA, 913.0, 12, 76.08, 2.00, 0.00000749, 0.00000131, MIX, 1055.5, 8, 131.94, 7.88, 0.00004980, 0.00000019
trial0005922, AA, 1064.0, 12, 88.67, 2.00, 0.00000804, 0.00000124, MIX, 1253.0, 8, 156.62, 9.38, 0.00005244, 0.00000019
trial0005923, AA, 1796.5, 12, 149.71, 3.58, 0.00000824, 0.00000128, MIX, 1160.25, 8, 145.03, 8.00, 0.00005358, 0.00000019
trial0005924, AA, 1896.5, 12, 158.04, 2.83, 0.00000863, 0.00000131, MIX, 824.0, 8, 103.00, 6.62, 0.00005389, 0.00000018
trial0005925, AA, 1150.0, 12, 95.83, 2.00, 0.00000808, 0.00000126, MIX, 1258.0, 8, 157.25, 7.75, 0.00005186, 0.00000019
trial0005926, AA, 1869.5, 12, 155.79, 3.42, 0.00000857, 0.00000131, MIX, 834.25, 8, 104.28, 6.38, 0.00005421, 0.00000020
trial0005927, AA, 1396.0, 12, 116.33, 2.42, 0.00000867, 0.00000139, MIX, 875.5, 8, 109.44, 6.12, 0.00006186, 0.00000020
trial0005928, AA, 1550.0, 12, 129.17, 3.00, 0.00000942, 0.00000145, MIX, 1260.0, 8, 157.50, 8.25, 0.00006149, 0.00000018
trial0005929, AA, 1481.25, 12, 123.44, 2.83, 0.00000835, 0.00000136, MIX, 1040.75, 8, 130.09, 7.62, 0.00005523, 0.00000018
trial0005930, AA, 1225.0, 12, 102.08, 2.17, 0.00000782, 0.00000121, MIX, 1266.5, 8, 158.31, 7.25, 0.00005245, 0.00000019
trial0005931, AA, 1796.25, 12, 149.69, 3.42, 0.00000784, 0.00000121, MIX, 1230.25, 8, 153.78, 7.75, 0.00005225, 0.00000019
trial0005932, AA, 1239.0, 12, 103.25, 2.08, 0.00000868, 0.00000127, MIX, 755.5, 8, 94.44, 6.62, 0.00005185, 0.00000018
trial0005933, AA, 1379.5, 12, 114.96, 2.50, 0.00000910, 0.00000138, MIX, 1116.5, 8, 139.56, 7.50, 0.00005509, 0.00000019
trial0005934, AA, 1942.5, 12, 161.88, 3.67, 0.00000953, 0.00000145, MIX, 827.25, 8, 103.41, 6.62, 0.00006416, 0.00000020
trial0005935, AA, 1426.5, 12, 118.88, 2.75, 0.00001007, 0.00000146, MIX, 970.75, 8, 121.34, 8.38, 0.00006000, 0.00000019
trial0005936, AA, 1464.25, 12, 122.02, 2.50, 0.00000980, 0.00000155, MIX, 1230.0, 8, 153.75, 8.12, 0.00006755, 0.00000020
trial0005937, AA, 2147.0, 12, 178.92, 3.83, 0.00000842, 0.00000131, MIX, 1144.0, 8, 143.00, 8.62, 0.00005402, 0.00000018
trial0005938, AA, 1245.5, 12, 103.79, 2.08, 0.00000827, 0.00000132, MIX, 1148.0, 8, 143.50, 8.00, 0.00005935, 0.00000020
trial0005939, AA, 1203.0, 12, 100.25, 2.17, 0.00000831, 0.00000134, MIX, 1141.75, 8, 142.72, 7.88, 0.00005441, 0.00000019
trial0005940, AA, 1185.0, 12, 98.75, 2.67, 0.00000795, 0.00000122, MIX, 1050.0, 8, 131.25, 6.88, 0.00005238, 0.00000019
trial0005941, AA, 1797.0, 12, 149.75, 3.25, 0.00000821, 0.00000130, MIX, 1106.0, 8, 138.25, 8.12, 0.00005721, 0.00000020
trial0005942, AA, 1321.5, 12, 110.12, 3.08, 0.00000780, 0.00000124, MIX, 1134.5, 8, 141.81, 7.62, 0.00005062, 0.00000019
trial0005943, AA, 1630.5, 12, 135.88, 2.50, 0.00000788, 0.00000131, MIX, 999.75, 8, 124.97, 8.50, 0.00004999, 0.00000018
trial0005944, AA, 1551.5, 12, 129.29, 2.58, 0.00000871, 0.00000132, MIX, 1097.0, 8, 137.12, 7.12, 0.00005574, 0.00000018
trial0005945, AA, 1197.5, 12, 99.79, 2.58, 0.00000839, 0.00000121, MIX, 1002.0, 8, 125.25, 7.62, 0.00005079, 0.00000018
trial0005946, AA, 1524.5, 12, 127.04, 2.42, 0.00000810, 0.00000120, MIX, 893.5, 8, 111.69, 7.75, 0.00005411, 0.00000019
trial0005947, AA, 1821.0, 12, 151.75, 3.42, 0.00000801, 0.00000138, MIX, 1039.5, 8, 129.94, 7.00, 0.00005351, 0.00000018
trial0005948, AA, 1450.5, 12, 120.88, 2.92, 0.00000819, 0.00000128, MIX, 815.5, 8, 101.94, 6.62, 0.00005160, 0.00000019
trial0005949, AA, 1722.5, 12, 143.54, 3.08, 0.00000790, 0.00000126, MIX, 745.5, 8, 93.19, 6.38, 0.00005054, 0.00000020
trial0005950, AA, 1711.0, 12, 142.58, 2.67, 0.00000863, 0.00000129, MIX, 1245.5, 8, 155.69, 8.50, 0.00005461, 0.00000019
trial0005951, AA, 1364.0, 12, 113.67, 2.58, 0.00000799, 0.00000123, MIX, 952.75, 8, 119.09, 7.12, 0.00005063, 0.00000020
trial0005952, AA, 1590.0, 12, 132.50, 2.92, 0.00000947, 0.00000135, MIX, 843.5, 8, 105.44, 8.50, 0.00005565, 0.00000020
trial0005953, AA, 1414.0, 12, 117.83, 2.00, 0.00001049, 0.00000164, MIX, 1279.75, 8, 159.97, 7.25, 0.00007383, 0.00000023
trial0005954, AA, 1535.5, 12, 127.96, 2.75, 0.00000904, 0.00000135, MIX, 949.0, 8, 118.62, 7.38, 0.00005987, 0.00000020
trial0005955, AA, 2346.0, 12, 195.50, 4.42, 0.00000888, 0.00000142, MIX, 1065.25, 8, 133.16, 7.12, 0.00005850, 0.00000020
trial0005956, AA, 1227.75, 12, 102.31, 1.92, 0.00000792, 0.00000123, MIX, 804.75, 8, 100.59, 7.75, 0.00005318, 0.00000018
trial0005957, AA, 1587.5, 12, 132.29, 2.92, 0.00000867, 0.00000128, MIX, 801.5, 8, 100.19, 7.62, 0.00005697, 0.00000019
trial0005958, AA, 1157.5, 12, 96.46, 2.33, 0.00000854, 0.00000128, MIX, 1335.0, 8, 166.88, 7.88, 0.00005666, 0.00000019
trial0005959, AA, 1576.0, 12, 131.33, 2.92, 0.00000815, 0.00000132, MIX, 995.5, 8, 124.44, 6.75, 0.00005640, 0.00000018
trial0005960, AA, 1235.5, 12, 102.96, 2.58, 0.00000799, 0.00000122, MIX, 924.0, 8, 115.50, 7.25, 0.00005109, 0.00000018
trial0005961, AA, 1387.0, 12, 115.58, 2.58, 0.00000844, 0.00000124, MIX, 999.75, 8, 124.97, 7.38, 0.00005267, 0.00000019
trial0005962, AA, 1765.5, 12, 147.12, 2.58, 0.00000814, 0.00000129, MIX, 1114.25, 8, 139.28, 7.25, 0.00005275, 0.00000019
trial0005963, AA, 1453.0, 12, 121.08, 2.50, 0.00000828, 0.00000131, MIX, 1338.5, 8, 167.31, 8.12, 0.00005107, 0.00000018
trial0005964, AA, 1442.5, 12, 120.21, 2.58, 0.00000878, 0.00000125, MIX, 897.0, 8, 112.12, 7.62, 0.00005549, 0.00000020
trial0005965, AA, 1521.5, 12, 126.79, 2.58, 0.00000785, 0.00000126, MIX, 1387.5, 8, 173.44, 8.75, 0.00005151, 0.00000019
trial0005966, AA, 1708.0, 12, 142.33, 2.75, 0.00000833, 0.00000131, MIX, 998.5, 8, 124.81, 8.50, 0.00004995, 0.00000020
trial0005967, AA, 1300.5, 12, 108.38, 2.83, 0.00000849, 0.00000130, MIX, 1263.5, 8, 157.94, 8.50, 0.00005464, 0.00000019
trial0005968, AA, 1598.0, 12, 133.17, 3.00, 0.00000806, 0.00000128, MIX, 1108.5, 8, 138.56, 8.12, 0.00005583, 0.00000019
trial0005969, AA, 1604.5, 12, 133.71, 2.83, 0.00000830, 0.00000124, MIX, 1052.0, 8, 131.50, 7.50, 0.00005491, 0.00000019
trial0005970, AA, 1313.0, 12, 109.42, 2.67, 0.00000830, 0.00000132, MIX, 746.0, 8, 93.25, 6.38, 0.00005612, 0.00000020
trial0005971, AA, 1013.5, 12, 84.46, 1.75, 0.00000801, 0.00000125, MIX, 1188.0, 8, 148.50, 7.50, 0.00005225, 0.00000019
trial0005972, AA, 1741.5, 12, 145.12, 3.08, 0.00000752, 0.00000115, MIX, 633.0, 8, 79.12, 6.38, 0.00004994, 0.00000018
trial0005973, AA, 1253.0, 12, 104.42, 2.58, 0.00000867, 0.00000130, MIX, 833.5, 8, 104.19, 7.25, 0.00005873, 0.00000021
trial0005974, AA, 1729.5, 12, 144.12, 3.33, 0.00000830, 0.00000134, MIX, 970.0, 8, 121.25, 8.12, 0.00005556, 0.00000019
trial0005975, AA, 1603.0, 12, 133.58, 2.75, 0.00000831, 0.00000128, MIX, 1110.0, 8, 138.75, 8.12, 0.00005463, 0.00000019
trial0005976, AA, 1523.5, 12, 126.96, 2.92, 0.00000868, 0.00000132, MIX, 1240.5, 8, 155.06, 8.25, 0.00005250, 0.00000017
trial0005977, AA, 1516.0, 12, 126.33, 2.33, 0.00000802, 0.00000134, MIX, 1105.75, 8, 138.22, 6.75, 0.00005944, 0.00000023
trial0005978, AA, 1408.0, 12, 117.33, 3.17, 0.00000865, 0.00000139, MIX, 1159.25, 8, 144.91, 7.25, 0.00005302, 0.00000019
trial0005979, AA, 1912.5, 12, 159.38, 3.33, 0.00001023, 0.00000164, MIX, 930.0, 8, 116.25, 7.50, 0.00007715, 0.00000024
trial0005980, AA, 1084.0, 12, 90.33, 2.00, 0.00000925, 0.00000152, MIX, 1079.5, 8, 134.94, 7.25, 0.00005958, 0.00000021
trial0005981, AA, 2284.5, 12, 190.38, 3.83, 0.00001072, 0.00000166, MIX, 1147.25, 8, 143.41, 7.75, 0.00007371, 0.00000022
trial0005982, AA, 1251.0, 12, 104.25, 2.25, 0.00001088, 0.00000159, MIX, 897.0, 8, 112.12, 8.00, 0.00007310, 0.00000020
trial0005983, AA, 1944.0, 12, 162.00, 2.83, 0.00000952, 0.00000159, MIX, 864.5, 8, 108.06, 7.38, 0.00006448, 0.00000022
trial0005984, AA, 1513.25, 12, 126.10, 3.00, 0.00000966, 0.00000146, MIX, 847.5, 8, 105.94, 6.62, 0.00006597, 0.00000021
trial0005985, AA, 1559.5, 12, 129.96, 2.83, 0.00001109, 0.00000162, MIX, 1307.0, 8, 163.38, 8.25, 0.00006780, 0.00000021
trial0005986, AA, 1266.5, 12, 105.54, 2.00, 0.00000972, 0.00000149, MIX, 1167.5, 8, 145.94, 7.75, 0.00006837, 0.00000020
trial0005987, AA, 1504.0, 12, 125.33, 3.00, 0.00000985, 0.00000147, MIX, 813.0, 8, 101.62, 7.75, 0.00006863, 0.00000021
trial0005988, AA, 1678.0, 12, 139.83, 2.83, 0.00000885, 0.00000138, MIX, 967.5, 8, 120.94, 7.12, 0.00006161, 0.00000019
trial0005989, AA, 1132.25, 12, 94.35, 2.17, 0.00000892, 0.00000147, MIX, 1156.25, 8, 144.53, 7.50, 0.00006032, 0.00000020
trial0005990, AA, 1697.5, 12, 141.46, 2.92, 0.00001016, 0.00000153, MIX, 1243.5, 8, 155.44, 8.00, 0.00006896, 0.00000021
trial0005991, AA, 1193.5, 12, 99.46, 2.00, 0.00000938, 0.00000153, MIX, 1252.5, 8, 156.56, 7.88, 0.00008519, 0.00000021
trial0005992, AA, 1184.0, 12, 98.67, 2.00, 0.00001045, 0.00000157, MIX, 956.5, 8, 119.56, 7.12, 0.00006561, 0.00000019
trial0005993, AA, 1082.0, 12, 90.17, 1.83, 0.00000989, 0.00000164, MIX, 1156.5, 8, 144.56, 7.75, 0.00008034, 0.00000023
trial0005994, AA, 1487.5, 12, 123.96, 2.92, 0.00000855, 0.00000128, MIX, 1376.0, 8, 172.00, 8.38, 0.00005587, 0.00000020
trial0005995, AA, 2000.75, 12, 166.73, 3.58, 0.00000829, 0.00000127, MIX, 1052.0, 8, 131.50, 7.50, 0.00005326, 0.00000020
trial0005996, AA, 1325.0, 12, 110.42, 2.33, 0.00000990, 0.00000173, MIX, 1301.5, 8, 162.69, 7.12, 0.00006626, 0.00000021
trial0005997, AA, 2021.0, 12, 168.42, 3.08, 0.00000770, 0.00000131, MIX, 1067.5, 8, 133.44, 6.62, 0.00005220, 0.00000019
trial0005998, AA, 1741.5, 12, 145.12, 2.58, 0.00000836, 0.00000132, MIX, 1263.5, 8, 157.94, 7.75, 0.00005436, 0.00000019
trial0005999, AA, 1975.0, 12, 164.58, 2.92, 0.00000831, 0.00000125, MIX, 1044.25, 8, 130.53, 7.62, 0.00005534, 0.00000021
trial0006000, AA, 1550.5, 12, 129.21, 2.92, 0.00000852, 0.00000125, MIX, 1314.5, 8, 164.31, 7.75, 0.00005923, 0.00000019
