trial0008701, MIX, 2145.0, 18, 119.17, 9.00, 0.00006273, 0.00000023, RaForest, 311.0, 2, 155.50, 10.00, 0.00113123, 0.00000024
trial0008702, MIX, 2199.75, 18, 122.21, 8.50, 0.00005684, 0.00000022, RaForest, 84.25, 2, 42.12, 4.50, 0.00150874, 0.00000053
trial0008703, MIX, 2381.0, 18, 132.28, 9.56, 0.00006072, 0.00000025, RaForest, 170.0, 2, 85.00, 5.00, 0.00138775, 0.00000031
trial0008704, MIX, 2274.5, 18, 126.36, 8.61, 0.00005839, 0.00000022, RaForest, 304.5, 2, 152.25, 5.50, 0.00151494, 0.00000030
trial0008705, MIX, 2354.5, 18, 130.81, 9.33, 0.00006168, 0.00000023, RaForest, 295.5, 2, 147.75, 8.00, 0.00121771, 0.00000024
trial0008706, MIX, 2086.5, 18, 115.92, 8.67, 0.00006096, 0.00000024, RaForest, 127.5, 2, 63.75, 6.00, 0.00155056, 0.00000029
trial0008707, MIX, 2278.75, 18, 126.60, 9.17, 0.00006091, 0.00000026, RaForest, 146.25, 2, 73.12, 6.50, 0.00138314, 0.00000078
trial0008708, MIX, 2600.5, 18, 144.47, 9.44, 0.00005671, 0.00000023, RaForest, 271.5, 2, 135.75, 7.00, 0.00122096, 0.00000027
trial0008709, MIX, 2041.0, 18, 113.39, 8.06, 0.00006105, 0.00000024, RaForest, 131.0, 2, 65.50, 2.50, 0.00121886, 0.00000028
trial0008710, MIX, 2548.75, 18, 141.60, 9.94, 0.00006365, 0.00000023, RaForest, 330.25, 2, 165.12, 7.50, 0.00098924, 0.00000026
trial0008711, MIX, 2514.0, 18, 139.67, 9.17, 0.00006370, 0.00000024, RaForest, 179.0, 2, 89.50, 5.50, 0.00127778, 0.00000030
trial0008712, MIX, 2340.5, 18, 130.03, 8.72, 0.00005983, 0.00000025, RaForest, 124.5, 2, 62.25, 6.50, 0.00124382, 0.00000027
trial0008713, MIX, 2307.5, 18, 128.19, 9.00, 0.00005674, 0.00000023, RaForest, 162.5, 2, 81.25, 5.00, 0.00257675, 0.00000030
trial0008714, MIX, 2242.5, 18, 124.58, 9.17, 0.00006254, 0.00000024, RaForest, 130.5, 2, 65.25, 5.50, 0.00122803, 0.00000029
trial0008715, MIX, 2025.0, 18, 112.50, 8.72, 0.00005984, 0.00000022, RaForest, 188.0, 2, 94.00, 6.50, 0.00162957, 0.00000027
trial0008716, MIX, 2445.75, 18, 135.88, 9.00, 0.00005980, 0.00000022, RaForest, 168.25, 2, 84.12, 5.00, 0.00128075, 0.00000026
trial0008717, MIX, 2532.0, 18, 140.67, 9.67, 0.00005983, 0.00000023, RaForest, 120.0, 2, 60.00, 4.00, 0.00139514, 0.00000049
trial0008718, MIX, 2340.0, 18, 130.00, 8.83, 0.00006120, 0.00000023, RaForest, 99.0, 2, 49.50, 3.50, 0.00110341, 0.00000026
trial0008719, MIX, 2282.0, 18, 126.78, 9.33, 0.00006136, 0.00000024, RaForest, 151.0, 2, 75.50, 5.00, 0.00111797, 0.00000035
trial0008720, MIX, 2282.0, 18, 126.78, 9.72, 0.00006151, 0.00000023, RaForest, 151.0, 2, 75.50, 5.50, 0.00122652, 0.00000036
trial0008721, MIX, 2122.5, 18, 117.92, 8.67, 0.00006137, 0.00000024, RaForest, 151.5, 2, 75.75, 5.00, 0.00139131, 0.00000031
trial0008722, MIX, 2100.0, 18, 116.67, 8.89, 0.00006395, 0.00000026, RaForest, 140.0, 2, 70.00, 5.00, 0.00105809, 0.00000034
trial0008723, MIX, 2384.5, 18, 132.47, 8.50, 0.00005623, 0.00000022, RaForest, 70.5, 2, 35.25, 4.50, 0.00153595, 0.00000027
trial0008724, MIX, 2801.75, 18, 155.65, 9.56, 0.00006112, 0.00000024, RaForest, 149.25, 2, 74.62, 5.00, 0.00121368, 0.00000028
trial0008725, MIX, 2654.0, 18, 147.44, 9.39, 0.00006226, 0.00000024, RaForest, 188.0, 2, 94.00, 5.50, 0.00135607, 0.00000028
trial0008726, MIX, 2091.25, 18, 116.18, 8.78, 0.00005795, 0.00000023, RaForest, 182.75, 2, 91.38, 7.00, 0.00139661, 0.00000040
trial0008727, MIX, 2444.5, 18, 135.81, 9.33, 0.00006272, 0.00000023, RaForest, 127.5, 2, 63.75, 6.00, 0.00111396, 0.00000027
trial0008728, MIX, 2298.0, 18, 127.67, 8.94, 0.00006052, 0.00000025, RaForest, 125.0, 2, 62.50, 5.50, 0.00135028, 0.00000034
trial0008729, MIX, 2273.0, 18, 126.28, 9.00, 0.00005793, 0.00000023, RaForest, 173.0, 2, 86.50, 6.00, 0.00145186, 0.00000027
trial0008730, MIX, 2019.75, 18, 112.21, 8.83, 0.00005694, 0.00000022, RaForest, 227.25, 2, 113.62, 6.50, 0.00143868, 0.00000050
trial0008731, MIX, 2615.75, 18, 145.32, 9.11, 0.00005602, 0.00000023, RaForest, 103.25, 2, 51.62, 5.00, 0.00201180, 0.00000033
trial0008732, MIX, 2545.0, 18, 141.39, 9.50, 0.00005951, 0.00000022, RaForest, 147.0, 2, 73.50, 4.50, 0.00112051, 0.00000026
trial0008733, MIX, 2203.25, 18, 122.40, 8.61, 0.00006043, 0.00000023, RaForest, 155.75, 2, 77.88, 5.50, 0.00136642, 0.00000024
trial0008734, MIX, 2234.0, 18, 124.11, 9.11, 0.00005768, 0.00000024, RaForest, 94.0, 2, 47.00, 5.00, 0.00119693, 0.00000029
trial0008735, MIX, 2145.5, 18, 119.19, 8.67, 0.00005923, 0.00000023, RaForest, 148.5, 2, 74.25, 6.00, 0.00173121, 0.00000027
trial0008736, MIX, 1861.75, 18, 103.43, 8.39, 0.00005974, 0.00000024, RaForest, 96.25, 2, 48.12, 3.50, 0.00140475, 0.00000030
trial0008737, MIX, 2418.5, 18, 134.36, 9.11, 0.00006392, 0.00000025, RaForest, 156.5, 2, 78.25, 7.00, 0.00109710, 0.00000100
trial0008738, MIX, 2364.5, 18, 131.36, 9.94, 0.00005798, 0.00000022, RaForest, 243.5, 2, 121.75, 5.50, 0.00109219, 0.00000028
trial0008739, MIX, 2212.0, 18, 122.89, 9.11, 0.00006139, 0.00000025, RaForest, 166.0, 2, 83.00, 6.00, 0.00108868, 0.00000028
trial0008740, MIX, 2358.0, 18, 131.00, 8.78, 0.00005417, 0.00000022, RaForest, 240.0, 2, 120.00, 6.00, 0.00206777, 0.00000146
trial0008741, MIX, 2206.0, 18, 122.56, 8.44, 0.00005895, 0.00000025, RaForest, 89.0, 2, 44.50, 7.00, 0.00144728, 0.00000026
trial0008742, MIX, 2605.75, 18, 144.76, 9.28, 0.00005604, 0.00000022, RaForest, 425.25, 2, 212.62, 8.50, 0.00163331, 0.00000034
trial0008743, MIX, 2367.0, 18, 131.50, 9.39, 0.00005757, 0.00000022, RaForest, 106.0, 2, 53.00, 5.50, 0.00202967, 0.00000024
trial0008744, MIX, 2235.5, 18, 124.19, 8.61, 0.00006166, 0.00000024, RaForest, 116.5, 2, 58.25, 5.50, 0.00137741, 0.00000026
trial0008745, MIX, 2344.5, 18, 130.25, 9.33, 0.00005493, 0.00000021, RaForest, 70.5, 2, 35.25, 3.00, 0.00199553, 0.00000030
trial0008746, MIX, 2741.5, 18, 152.31, 9.06, 0.00005798, 0.00000022, RaForest, 113.5, 2, 56.75, 4.50, 0.00125631, 0.00000022
trial0008747, MIX, 2211.5, 18, 122.86, 7.83, 0.00005714, 0.00000023, RaForest, 124.5, 2, 62.25, 5.50, 0.00161713, 0.00000029
trial0008748, MIX, 2663.25, 18, 147.96, 9.28, 0.00006078, 0.00000023, RaForest, 187.75, 2, 93.88, 5.50, 0.00120110, 0.00000025
trial0008749, MIX, 2517.0, 18, 139.83, 9.44, 0.00005971, 0.00000025, RaForest, 163.0, 2, 81.50, 4.00, 0.00128559, 0.00000025
trial0008750, MIX, 2408.5, 18, 133.81, 9.61, 0.00005661, 0.00000023, RaForest, 230.5, 2, 115.25, 5.50, 0.00117184, 0.00000032
trial0008751, MIX, 2261.5, 18, 125.64, 8.94, 0.00006062, 0.00000023, RaForest, 174.5, 2, 87.25, 5.50, 0.00115470, 0.00000024
trial0008752, MIX, 2434.5, 18, 135.25, 9.94, 0.00005939, 0.00000022, RaForest, 108.5, 2, 54.25, 4.50, 0.00173339, 0.00000030
trial0008753, MIX, 2022.0, 18, 112.33, 8.33, 0.00005672, 0.00000022, RaForest, 142.0, 2, 71.00, 6.00, 0.00141108, 0.00000027
trial0008754, MIX, 1943.5, 18, 107.97, 8.44, 0.00005981, 0.00000025, RaForest, 73.5, 2, 36.75, 4.00, 0.00131400, 0.00000029
trial0008755, MIX, 2423.5, 18, 134.64, 8.67, 0.00006319, 0.00000025, RaForest, 154.5, 2, 77.25, 5.00, 0.00113548, 0.00000029
trial0008756, MIX, 1922.5, 18, 106.81, 7.94, 0.00005940, 0.00000029, RaForest, 131.5, 2, 65.75, 4.50, 0.00131024, 0.00000027
trial0008757, MIX, 2177.5, 18, 120.97, 8.33, 0.00005666, 0.00000023, RaForest, 111.5, 2, 55.75, 4.00, 0.00174782, 0.00000027
trial0008758, MIX, 2103.5, 18, 116.86, 8.56, 0.00005631, 0.00000022, RaForest, 109.5, 2, 54.75, 3.00, 0.00167188, 0.00000025
trial0008759, MIX, 2483.5, 18, 137.97, 8.83, 0.00006052, 0.00000024, RaForest, 193.5, 2, 96.75, 6.50, 0.00126774, 0.00000028
trial0008760, MIX, 2574.0, 18, 143.00, 9.06, 0.00005793, 0.00000024, RaForest, 213.0, 2, 106.50, 8.50, 0.00134357, 0.00000027
trial0008761, MIX, 2336.0, 18, 129.78, 8.72, 0.00006341, 0.00000025, RaForest, 232.0, 2, 116.00, 6.50, 0.00109843, 0.00000028
trial0008762, MIX, 2680.5, 18, 148.92, 9.11, 0.00006517, 0.00000025, RaForest, 253.5, 2, 126.75, 8.00, 0.00114771, 0.00000028
trial0008763, MIX, 2605.5, 18, 144.75, 9.28, 0.00006195, 0.00000023, RaForest, 276.5, 2, 138.25, 5.50, 0.00107562, 0.00000025
trial0008764, MIX, 1892.0, 18, 105.11, 8.78, 0.00005911, 0.00000023, RaForest, 195.0, 2, 97.50, 6.00, 0.00126042, 0.00000028
trial0008765, MIX, 2412.5, 18, 134.03, 8.33, 0.00005769, 0.00000022, RaForest, 83.5, 2, 41.75, 5.00, 0.00144762, 0.00000029
trial0008766, MIX, 2292.0, 18, 127.33, 9.00, 0.00005694, 0.00000022, RaForest, 163.0, 2, 81.50, 5.00, 0.00149329, 0.00000025
trial0008767, MIX, 2038.0, 18, 113.22, 9.00, 0.00005947, 0.00000023, RaForest, 171.0, 2, 85.50, 7.00, 0.00148108, 0.00000024
trial0008768, MIX, 2004.5, 18, 111.36, 9.00, 0.00005965, 0.00000023, RaForest, 156.5, 2, 78.25, 5.00, 0.00124906, 0.00000024
trial0008769, MIX, 2549.5, 18, 141.64, 9.50, 0.00005856, 0.00000022, RaForest, 176.5, 2, 88.25, 4.50, 0.00180799, 0.00000032
trial0008770, MIX, 2194.75, 18, 121.93, 9.00, 0.00006053, 0.00000024, RaForest, 282.25, 2, 141.12, 7.00, 0.00135476, 0.00000026
trial0008771, MIX, 2147.5, 18, 119.31, 7.83, 0.00005980, 0.00000024, RaForest, 129.5, 2, 64.75, 4.50, 0.00123584, 0.00000029
trial0008772, MIX, 2272.0, 18, 126.22, 9.00, 0.00005847, 0.00000023, RaForest, 296.0, 2, 148.00, 8.00, 0.00128192, 0.00000030
trial0008773, MIX, 2296.5, 18, 127.58, 8.67, 0.00005721, 0.00000023, RaForest, 202.5, 2, 101.25, 7.00, 0.00167786, 0.00000029
trial0008774, MIX, 2761.75, 18, 153.43, 8.61, 0.00005737, 0.00000023, RaForest, 111.25, 2, 55.62, 3.50, 0.00139270, 0.00000028
trial0008775, MIX, 1956.25, 18, 108.68, 8.00, 0.00005877, 0.00000022, RaForest, 195.75, 2, 97.88, 7.00, 0.00147331, 0.00000025
trial0008776, MIX, 2423.5, 18, 134.64, 9.67, 0.00006012, 0.00000023, RaForest, 175.5, 2, 87.75, 5.00, 0.00149179, 0.00000030
trial0008777, MIX, 2210.25, 18, 122.79, 8.72, 0.00005963, 0.00000023, RaForest, 269.75, 2, 134.88, 6.50, 0.00118869, 0.00000025
trial0008778, MIX, 2422.5, 18, 134.58, 8.61, 0.00005737, 0.00000023, RaForest, 93.5, 2, 46.75, 5.50, 0.00157009, 0.00000030
trial0008779, MIX, 2712.0, 18, 150.67, 9.39, 0.00005683, 0.00000025, RaForest, 228.0, 2, 114.00, 6.50, 0.00128120, 0.00000027
trial0008780, MIX, 2325.0, 18, 129.17, 9.50, 0.00005870, 0.00000023, RaForest, 231.0, 2, 115.50, 5.50, 0.00138411, 0.00000027
trial0008781, MIX, 2414.0, 18, 134.11, 9.11, 0.00005812, 0.00000023, RaForest, 125.0, 2, 62.50, 4.00, 0.00139758, 0.00000039
trial0008782, MIX, 2138.25, 18, 118.79, 8.83, 0.00005423, 0.00000021, RaForest, 146.75, 2, 73.38, 4.50, 0.00159298, 0.00000024
trial0008783, MIX, 2171.5, 18, 120.64, 8.67, 0.00005891, 0.00000022, RaForest, 157.5, 2, 78.75, 6.00, 0.00170079, 0.00000027
trial0008784, MIX, 2109.5, 18, 117.19, 8.67, 0.00005981, 0.00000025, RaForest, 42.5, 2, 21.25, 4.00, 0.00123855, 0.00000030
trial0008785, MIX, 2011.5, 18, 111.75, 8.72, 0.00006020, 0.00000023, RaForest, 165.5, 2, 82.75, 5.50, 0.00159272, 0.00000027
trial0008786, MIX, 2215.75, 18, 123.10, 8.83, 0.00006101, 0.00000023, RaForest, 108.25, 2, 54.12, 4.50, 0.00127088, 0.00000032
trial0008787, MIX, 2080.5, 18, 115.58, 8.78, 0.00005915, 0.00000024, RaForest, 128.5, 2, 64.25, 5.00, 0.00173660, 0.00000029
trial0008788, MIX, 1904.0, 18, 105.78, 8.17, 0.00006266, 0.00000024, RaForest, 240.0, 2, 120.00, 6.50, 0.00128431, 0.00000025
trial0008789, MIX, 2591.0, 18, 143.94, 9.33, 0.00005731, 0.00000024, RaForest, 222.0, 2, 111.00, 5.00, 0.00127615, 0.00000027
trial0008790, MIX, 2314.0, 18, 128.56, 8.67, 0.00005835, 0.00000023, RaForest, 228.0, 2, 114.00, 7.00, 0.00134071, 0.00000022
trial0008791, MIX, 2599.75, 18, 144.43, 10.06, 0.00006202, 0.00000024, RaForest, 194.25, 2, 97.12, 6.50, 0.00106716, 0.00000039
trial0008792, MIX, 2102.5, 18, 116.81, 8.78, 0.00005619, 0.00000022, RaForest, 86.5, 2, 43.25, 3.00, 0.00167032, 0.00000025
trial0008793, MIX, 2523.0, 18, 140.17, 9.06, 0.00005806, 0.00000022, RaForest, 103.0, 2, 51.50, 2.50, 0.00181465, 0.00000028
trial0008794, MIX, 2394.25, 18, 133.01, 9.22, 0.00006040, 0.00000023, RaForest, 211.75, 2, 105.88, 6.50, 0.00120903, 0.00000027
trial0008795, MIX, 2394.0, 18, 133.00, 8.67, 0.00005789, 0.00000024, RaForest, 206.0, 2, 103.00, 6.00, 0.00134473, 0.00000026
trial0008796, MIX, 2357.5, 18, 130.97, 8.83, 0.00006556, 0.00000025, RaForest, 116.5, 2, 58.25, 3.50, 0.00129097, 0.00000030
trial0008797, MIX, 2368.5, 18, 131.58, 9.61, 0.00005871, 0.00000024, RaForest, 159.5, 2, 79.75, 6.50, 0.00169907, 0.00000039
trial0008798, MIX, 2184.5, 18, 121.36, 8.44, 0.00005800, 0.00000023, RaForest, 196.5, 2, 98.25, 7.00, 0.00154470, 0.00000031
trial0008799, MIX, 2189.5, 18, 121.64, 9.28, 0.00006252, 0.00000025, RaForest, 87.5, 2, 43.75, 4.50, 0.00111746, 0.00000024
trial0008800, MIX, 1771.0, 18, 98.39, 8.28, 0.00006075, 0.00000024, RaForest, 195.0, 2, 97.50, 6.50, 0.00155546, 0.00000027
trial0008801, MIX, 1649.0, 18, 91.61, 8.39, 0.00005652, 0.00000023, RaForest, 163.0, 2, 81.50, 6.50, 0.00133262, 0.00000025
trial0008802, MIX, 1912.0, 18, 106.22, 9.17, 0.00006119, 0.00000024, RaForest, 170.0, 2, 85.00, 5.50, 0.00157380, 0.00000033
trial0008803, MIX, 2016.5, 18, 112.03, 9.61, 0.00006078, 0.00000026, RaForest, 84.5, 2, 42.25, 3.50, 0.00125819, 0.00000027
trial0008804, MIX, 1874.5, 18, 104.14, 9.17, 0.00006241, 0.00000023, RaForest, 97.5, 2, 48.75, 6.50, 0.00119709, 0.00000023
trial0008805, MIX, 1697.0, 18, 94.28, 8.67, 0.00005848, 0.00000022, RaForest, 48.0, 2, 24.00, 3.00, 0.00163496, 0.00000026
trial0008806, MIX, 2197.0, 18, 122.06, 9.78, 0.00006125, 0.00000024, RaForest, 77.0, 2, 38.50, 6.00, 0.00144841, 0.00000025
trial0008807, MIX, 2169.5, 18, 120.53, 9.89, 0.00005993, 0.00000023, RaForest, 55.5, 2, 27.75, 4.00, 0.00144422, 0.00000031
trial0008808, MIX, 1990.75, 18, 110.60, 8.72, 0.00005877, 0.00000023, RaForest, 218.25, 2, 109.12, 8.50, 0.00150028, 0.00000027
trial0008809, MIX, 1776.0, 18, 98.67, 8.78, 0.00005814, 0.00000023, RaForest, 170.0, 2, 85.00, 6.00, 0.00122991, 0.00000034
trial0008810, MIX, 1911.5, 18, 106.19, 8.00, 0.00005812, 0.00000023, RaForest, 144.5, 2, 72.25, 7.00, 0.00133123, 0.00000033
trial0008811, MIX, 1826.5, 18, 101.47, 8.83, 0.00006127, 0.00000024, RaForest, 141.5, 2, 70.75, 5.50, 0.00139273, 0.00000030
trial0008812, MIX, 1524.5, 18, 84.69, 8.61, 0.00006219, 0.00000023, RaForest, 78.5, 2, 39.25, 3.50, 0.00112023, 0.00000029
trial0008813, MIX, 1868.5, 18, 103.81, 9.67, 0.00006186, 0.00000025, RaForest, 145.5, 2, 72.75, 6.00, 0.00124458, 0.00000024
trial0008814, MIX, 1985.25, 18, 110.29, 9.22, 0.00006247, 0.00000024, RaForest, 147.75, 2, 73.88, 8.00, 0.00171974, 0.00000027
trial0008815, MIX, 2063.75, 18, 114.65, 9.11, 0.00006268, 0.00000024, RaForest, 227.25, 2, 113.62, 8.00, 0.00112391, 0.00000026
trial0008816, MIX, 2081.5, 18, 115.64, 9.72, 0.00006218, 0.00000024, RaForest, 93.5, 2, 46.75, 4.50, 0.00154299, 0.00000042
trial0008817, MIX, 1937.25, 18, 107.62, 10.39, 0.00005885, 0.00000023, RaForest, 141.75, 2, 70.88, 6.50, 0.00185578, 0.00000025
trial0008818, MIX, 1763.0, 18, 97.94, 8.17, 0.00006011, 0.00000023, RaForest, 106.0, 2, 53.00, 5.50, 0.00149826, 0.00000041
trial0008819, MIX, 1632.0, 18, 90.67, 9.17, 0.00006323, 0.00000024, RaForest, 114.0, 2, 57.00, 5.50, 0.00127834, 0.00000031
trial0008820, MIX, 2170.5, 18, 120.58, 9.00, 0.00006000, 0.00000023, RaForest, 186.5, 2, 93.25, 7.00, 0.00240664, 0.00000027
trial0008821, MIX, 1573.0, 18, 87.39, 9.11, 0.00006030, 0.00000024, RaForest, 110.0, 2, 55.00, 6.00, 0.00149374, 0.00000032
trial0008822, MIX, 1870.5, 18, 103.92, 9.00, 0.00005830, 0.00000023, RaForest, 148.5, 2, 74.25, 5.00, 0.00127242, 0.00000030
trial0008823, MIX, 1953.5, 18, 108.53, 8.89, 0.00006396, 0.00000023, RaForest, 164.5, 2, 82.25, 6.00, 0.00132475, 0.00000028
trial0008824, MIX, 2046.0, 18, 113.67, 9.56, 0.00006010, 0.00000022, RaForest, 84.0, 2, 42.00, 4.00, 0.00197561, 0.00000028
trial0008825, MIX, 1778.25, 18, 98.79, 8.61, 0.00005991, 0.00000023, RaForest, 185.75, 2, 92.88, 5.50, 0.00116327, 0.00000028
trial0008826, MIX, 2192.0, 18, 121.78, 9.89, 0.00006018, 0.00000023, RaForest, 76.0, 2, 38.00, 5.00, 0.00126844, 0.00000025
trial0008827, MIX, 2046.75, 18, 113.71, 8.78, 0.00006494, 0.00000025, RaForest, 128.25, 2, 64.12, 6.00, 0.00108451, 0.00000023
trial0008828, MIX, 2234.5, 18, 124.14, 9.61, 0.00005911, 0.00000023, RaForest, 74.0, 2, 37.00, 5.00, 0.00125570, 0.00000029
trial0008829, MIX, 1712.75, 18, 95.15, 8.11, 0.00005598, 0.00000022, RaForest, 211.25, 2, 105.62, 7.00, 0.00217387, 0.00000043
trial0008830, MIX, 1930.5, 18, 107.25, 9.00, 0.00005768, 0.00000023, RaForest, 91.5, 2, 45.75, 4.00, 0.00158847, 0.00000026
trial0008831, MIX, 1662.0, 18, 92.33, 8.72, 0.00006164, 0.00000023, RaForest, 145.0, 2, 72.50, 7.50, 0.00118661, 0.00000025
trial0008832, MIX, 1965.0, 18, 109.17, 9.11, 0.00006409, 0.00000024, RaForest, 112.0, 2, 56.00, 6.00, 0.00110475, 0.00000027
trial0008833, MIX, 2113.75, 18, 117.43, 9.56, 0.00005977, 0.00000022, RaForest, 88.25, 2, 44.12, 4.00, 0.00127814, 0.00000025
trial0008834, MIX, 1625.25, 18, 90.29, 7.22, 0.00005790, 0.00000023, RaForest, 54.75, 2, 27.38, 5.00, 0.00154483, 0.00000026
trial0008835, MIX, 1685.0, 18, 93.61, 8.72, 0.00005747, 0.00000024, RaForest, 91.0, 2, 45.50, 4.50, 0.00196640, 0.00000026
trial0008836, MIX, 1883.5, 18, 104.64, 8.83, 0.00005816, 0.00000022, RaForest, 120.5, 2, 60.25, 4.50, 0.00136416, 0.00000032
trial0008837, MIX, 2063.0, 18, 114.61, 9.17, 0.00005603, 0.00000022, RaForest, 142.0, 2, 71.00, 5.50, 0.00201377, 0.00000026
trial0008838, MIX, 1735.5, 18, 96.42, 9.44, 0.00005807, 0.00000022, RaForest, 87.5, 2, 43.75, 5.00, 0.00150620, 0.00000034
trial0008839, MIX, 1837.5, 18, 102.08, 9.06, 0.00006116, 0.00000024, RaForest, 120.5, 2, 60.25, 4.50, 0.00117462, 0.00000030
trial0008840, MIX, 1688.0, 18, 93.78, 9.28, 0.00005787, 0.00000023, RaForest, 134.0, 2, 67.00, 2.50, 0.00150757, 0.00000026
trial0008841, MIX, 1961.0, 18, 108.94, 9.17, 0.00005991, 0.00000023, RaForest, 135.0, 2, 67.50, 5.50, 0.00116168, 0.00000027
trial0008842, MIX, 2000.75, 18, 111.15, 8.56, 0.00005975, 0.00000023, RaForest, 122.25, 2, 61.12, 6.00, 0.00144827, 0.00000025
trial0008843, MIX, 1884.5, 18, 104.69, 8.72, 0.00006048, 0.00000024, RaForest, 131.5, 2, 65.75, 4.50, 0.00137451, 0.00000105
trial0008844, MIX, 1835.5, 18, 101.97, 8.78, 0.00006174, 0.00000025, RaForest, 84.5, 2, 42.25, 4.00, 0.00130652, 0.00000033
trial0008845, MIX, 1939.5, 18, 107.75, 8.83, 0.00005827, 0.00000023, RaForest, 100.5, 2, 50.25, 5.50, 0.00187490, 0.00000035
trial0008846, MIX, 2021.5, 18, 112.31, 9.50, 0.00006060, 0.00000024, RaForest, 89.5, 2, 44.75, 4.50, 0.00128879, 0.00000025
trial0008847, MIX, 2039.0, 18, 113.28, 8.94, 0.00005807, 0.00000023, RaForest, 83.0, 2, 41.50, 4.50, 0.00193577, 0.00000076
trial0008848, MIX, 1937.0, 18, 107.61, 9.33, 0.00006284, 0.00000025, RaForest, 140.0, 2, 70.00, 7.00, 0.00130588, 0.00000029
trial0008849, MIX, 1975.0, 18, 109.72, 8.56, 0.00005490, 0.00000022, RaForest, 170.0, 2, 85.00, 7.00, 0.00171489, 0.00000028
trial0008850, MIX, 1891.5, 18, 105.08, 9.06, 0.00005991, 0.00000023, RaForest, 109.5, 2, 54.75, 3.50, 0.00132238, 0.00000029
trial0008851, MIX, 1833.25, 18, 101.85, 8.78, 0.00006000, 0.00000023, RaForest, 136.75, 2, 68.38, 5.00, 0.00170051, 0.00000032
trial0008852, MIX, 1612.0, 18, 89.56, 9.44, 0.00006584, 0.00000026, RaForest, 261.0, 2, 130.50, 7.00, 0.00108179, 0.00000026
trial0008853, MIX, 2017.75, 18, 112.10, 9.50, 0.00005971, 0.00000023, RaForest, 128.25, 2, 64.12, 4.50, 0.00192079, 0.00000030
trial0008854, MIX, 1983.75, 18, 110.21, 9.89, 0.00006140, 0.00000023, RaForest, 179.25, 2, 89.62, 8.00, 0.00120434, 0.00000027
trial0008855, MIX, 2117.75, 18, 117.65, 9.00, 0.00006408, 0.00000026, RaForest, 179.25, 2, 89.62, 9.00, 0.00159123, 0.00000028
trial0008856, MIX, 1869.5, 18, 103.86, 9.00, 0.00006004, 0.00000022, RaForest, 97.5, 2, 48.75, 6.00, 0.00112656, 0.00000036
trial0008857, MIX, 1919.0, 18, 106.61, 8.94, 0.00006222, 0.00000024, RaForest, 170.0, 2, 85.00, 6.50, 0.00144234, 0.00000033
trial0008858, MIX, 1623.0, 18, 90.17, 8.17, 0.00005892, 0.00000023, RaForest, 175.0, 2, 87.50, 4.50, 0.00151582, 0.00000027
trial0008859, MIX, 2120.0, 18, 117.78, 9.39, 0.00005852, 0.00000023, RaForest, 98.0, 2, 49.00, 3.50, 0.00160185, 0.00000052
trial0008860, MIX, 1951.75, 18, 108.43, 9.39, 0.00006092, 0.00000025, RaForest, 150.25, 2, 75.12, 5.50, 0.00137846, 0.00000038
trial0008861, MIX, 1654.5, 18, 91.92, 7.67, 0.00006102, 0.00000024, RaForest, 156.5, 2, 78.25, 7.00, 0.00114730, 0.00000024
trial0008862, MIX, 1865.0, 18, 103.61, 8.89, 0.00005953, 0.00000023, RaForest, 135.0, 2, 67.50, 4.00, 0.00137715, 0.00000028
trial0008863, MIX, 1804.0, 18, 100.22, 8.33, 0.00005830, 0.00000023, RaForest, 120.0, 2, 60.00, 5.00, 0.00179898, 0.00000027
trial0008864, MIX, 1932.5, 18, 107.36, 9.39, 0.00006005, 0.00000023, RaForest, 39.5, 2, 19.75, 4.50, 0.00165171, 0.00000029
trial0008865, MIX, 1649.0, 18, 91.61, 8.22, 0.00006164, 0.00000024, RaForest, 128.0, 2, 64.00, 5.00, 0.00124889, 0.00000025
trial0008866, MIX, 1882.0, 18, 104.56, 8.78, 0.00006214, 0.00000025, RaForest, 170.0, 2, 85.00, 6.00, 0.00115191, 0.00000027
trial0008867, MIX, 1599.0, 18, 88.83, 8.78, 0.00006106, 0.00000024, RaForest, 101.0, 2, 50.50, 4.00, 0.00180553, 0.00000030
trial0008868, MIX, 1809.5, 18, 100.53, 8.61, 0.00006373, 0.00000023, RaForest, 122.5, 2, 61.25, 5.50, 0.00115697, 0.00000028
trial0008869, MIX, 2075.0, 18, 115.28, 8.89, 0.00005687, 0.00000021, RaForest, 93.0, 2, 46.50, 6.00, 0.00140570, 0.00000030
trial0008870, MIX, 1639.5, 18, 91.08, 9.06, 0.00005953, 0.00000023, RaForest, 109.5, 2, 54.75, 4.50, 0.00113327, 0.00000031
trial0008871, MIX, 1880.0, 18, 104.44, 8.89, 0.00006046, 0.00000023, RaForest, 182.0, 2, 91.00, 8.00, 0.00122806, 0.00000024
trial0008872, MIX, 2088.0, 18, 116.00, 9.28, 0.00005681, 0.00000022, RaForest, 244.0, 2, 122.00, 6.50, 0.00218058, 0.00000037
trial0008873, MIX, 2051.75, 18, 113.99, 9.33, 0.00005810, 0.00000023, RaForest, 224.25, 2, 112.12, 7.00, 0.00134006, 0.00000030
trial0008874, MIX, 2150.5, 18, 119.47, 9.78, 0.00006047, 0.00000023, RaForest, 242.5, 2, 121.25, 8.00, 0.00118228, 0.00000029
trial0008875, MIX, 1782.0, 18, 99.00, 8.78, 0.00005886, 0.00000024, RaForest, 154.0, 2, 77.00, 6.00, 0.00166768, 0.00000066
