trial0000882, MIX, 30.0, 2, 15.00, 6.50, 0.00007793, 0.00000048, RaForest, 184.0, 18, 10.22, 3.00, 0.00276342, 0.00000036
trial0000883, MIX, 26.0, 2, 13.00, 4.00, 0.00008514, 0.00000044, RaForest, 183.0, 18, 10.17, 2.78, 0.00322729, 0.00000043
trial0000884, MIX, 42.5, 2, 21.25, 6.00, 0.00008332, 0.00000043, RaForest, 207.5, 18, 11.53, 2.78, 0.00324035, 0.00000031
trial0000885, MIX, 28.0, 2, 14.00, 6.00, 0.00009123, 0.00000051, RaForest, 225.0, 18, 12.50, 3.11, 0.00246782, 0.00000037
trial0000886, MIX, 17.0, 2, 8.50, 5.50, 0.00008854, 0.00000046, RaForest, 296.0, 18, 16.44, 3.28, 0.00217260, 0.00000033
trial0000887, MIX, 26.0, 2, 13.00, 4.50, 0.00009606, 0.00000039, RaForest, 146.0, 18, 8.11, 2.33, 0.00346599, 0.00000032
trial0000888, MIX, 22.0, 2, 11.00, 6.00, 0.00010137, 0.00000048, RaForest, 229.0, 18, 12.72, 3.44, 0.00301415, 0.00000032
trial0000889, MIX, 30.0, 2, 15.00, 5.50, 0.00009906, 0.00000049, RaForest, 172.0, 18, 9.56, 2.50, 0.00351962, 0.00000036
trial0000890, MIX, 32.25, 2, 16.12, 6.50, 0.00009011, 0.00000046, RaForest, 225.75, 18, 12.54, 3.17, 0.00355832, 0.00000045
trial0000891, MIX, 21.5, 2, 10.75, 5.50, 0.00009023, 0.00000052, RaForest, 133.5, 18, 7.42, 2.06, 0.00462427, 0.00000050
trial0000892, MIX, 27.5, 2, 13.75, 4.50, 0.00010802, 0.00000048, RaForest, 244.5, 18, 13.58, 2.17, 0.00189340, 0.00003727
trial0000893, MIX, 17.5, 2, 8.75, 4.00, 0.00009835, 0.00000043, RaForest, 158.5, 18, 8.81, 1.89, 0.00303264, 0.00000035
trial0000894, MIX, 23.0, 2, 11.50, 4.00, 0.00050471, 0.00000045, RaForest, 182.0, 18, 10.11, 1.89, 0.00316124, 0.00000036
trial0000895, MIX, 15.0, 2, 7.50, 3.00, 0.00009041, 0.00000054, RaForest, 166.0, 18, 9.22, 1.78, 0.00538937, 0.00000035
trial0000896, MIX, 9.5, 2, 4.75, 3.00, 0.00008775, 0.00000039, RaForest, 120.5, 18, 6.69, 1.56, 0.00277318, 0.00000035
trial0000897, MIX, 50.25, 2, 25.12, 5.50, 0.00011019, 0.00000048, RaForest, 191.75, 18, 10.65, 2.17, 0.00328156, 0.00000033
trial0000898, MIX, 18.5, 2, 9.25, 4.50, 0.00008911, 0.00000076, RaForest, 170.5, 18, 9.47, 1.94, 0.00367656, 0.00000066
trial0000899, MIX, 43.0, 2, 21.50, 5.00, 0.00013042, 0.00000048, RaForest, 140.0, 18, 7.78, 2.11, 0.00315554, 0.00000034
trial0000900, MIX, 34.5, 2, 17.25, 5.50, 0.00008515, 0.00000041, RaForest, 181.5, 18, 10.08, 2.61, 0.00299093, 0.00000031
trial0000901, MIX, 365.5, 2, 182.75, 7.00, 0.00008690, 0.00000045, RaForest, 1147.5, 18, 63.75, 2.67, 0.00241849, 0.00000032
trial0000902, MIX, 249.75, 2, 124.88, 5.00, 0.00014935, 0.00000049, RaForest, 1589.25, 18, 88.29, 2.89, 0.00225416, 0.00000036
trial0000903, MIX, 284.0, 2, 142.00, 7.00, 0.00009191, 0.00000041, RaForest, 1037.0, 18, 57.61, 2.89, 0.00285793, 0.00000037
trial0000904, MIX, 233.0, 2, 116.50, 4.50, 0.00008358, 0.00000040, RaForest, 1855.0, 18, 103.06, 3.50, 0.00265486, 0.00000031
trial0000905, MIX, 93.5, 2, 46.75, 4.00, 0.00008056, 0.00000043, RaForest, 1449.5, 18, 80.53, 2.33, 0.00366983, 0.00000036
trial0000906, MIX, 250.0, 2, 125.00, 3.50, 0.00014048, 0.00000041, RaForest, 1553.0, 18, 86.28, 3.17, 0.00287576, 0.00000035
trial0000907, MIX, 224.0, 2, 112.00, 5.50, 0.00009434, 0.00000031, RaForest, 1166.0, 18, 64.78, 2.61, 0.00247577, 0.00000031
trial0000908, MIX, 353.5, 2, 176.75, 5.50, 0.00008318, 0.00000047, RaForest, 1565.5, 18, 86.97, 3.28, 0.00287414, 0.00000033
trial0000909, MIX, 235.25, 2, 117.62, 5.50, 0.00007709, 0.00000039, RaForest, 1545.75, 18, 85.88, 2.61, 0.00384863, 0.00000030
trial0000910, MIX, 219.5, 2, 109.75, 5.50, 0.00024043, 0.00000039, RaForest, 896.5, 18, 49.81, 2.06, 0.00361548, 0.00000031
trial0000911, MIX, 355.75, 2, 177.88, 5.00, 0.00055698, 0.00000040, RaForest, 1228.25, 18, 68.24, 2.89, 0.00261843, 0.00002784
trial0000912, MIX, 305.5, 2, 152.75, 6.50, 0.00008641, 0.00000037, RaForest, 1473.5, 18, 81.86, 3.06, 0.00414010, 0.00000031
trial0000913, MIX, 151.5, 2, 75.75, 4.50, 0.00008881, 0.00000045, RaForest, 1444.5, 18, 80.25, 2.61, 0.00243742, 0.00000386
trial0000914, MIX, 263.0, 2, 131.50, 4.00, 0.00008915, 0.00000046, RaForest, 1330.5, 18, 73.92, 2.72, 0.00466540, 0.00000032
trial0000915, MIX, 137.5, 2, 68.75, 5.50, 0.00011339, 0.00000038, RaForest, 1073.5, 18, 59.64, 1.94, 0.00264222, 0.00000032
trial0000916, MIX, 404.0, 2, 202.00, 8.50, 0.00009359, 0.00000045, RaForest, 1254.0, 18, 69.67, 2.72, 0.00184160, 0.00000036
trial0000917, MIX, 245.75, 2, 122.88, 5.00, 0.00065731, 0.00000052, RaForest, 1159.25, 18, 64.40, 2.33, 0.00332351, 0.00000035
trial0000918, MIX, 346.5, 2, 173.25, 6.00, 0.00008815, 0.00000050, RaForest, 947.5, 18, 52.64, 2.11, 0.00293248, 0.00000031
trial0000919, MIX, 200.0, 2, 100.00, 5.00, 0.00009498, 0.00000046, RaForest, 1665.0, 18, 92.50, 2.89, 0.00221084, 0.00000039
trial0000920, MIX, 354.0, 2, 177.00, 5.50, 0.00008879, 0.00000047, RaForest, 1425.0, 18, 79.17, 3.06, 0.00232840, 0.00000034
trial0000921, MIX, 18.5, 2, 9.25, 3.00, 0.00009150, 0.00000042, RaForest, 1149.5, 18, 63.86, 2.44, 0.00474155, 0.00000034
trial0000922, MIX, 327.75, 2, 163.88, 6.50, 0.00009433, 0.00000046, RaForest, 2378.75, 18, 132.15, 3.67, 0.00347147, 0.00000029
trial0000923, MIX, 474.25, 2, 237.12, 7.00, 0.00010788, 0.00000041, RaForest, 1542.75, 18, 85.71, 3.00, 0.00361262, 0.00000042
trial0000924, MIX, 143.0, 2, 71.50, 4.00, 0.00010931, 0.00000049, RaForest, 1015.0, 18, 56.39, 2.33, 0.00206806, 0.00000030
trial0000925, MIX, 445.0, 2, 222.50, 8.00, 0.00009282, 0.00000053, RaForest, 1181.0, 18, 65.61, 2.22, 0.00271189, 0.00000034
trial0000926, MIX, 209.5, 2, 104.75, 5.50, 0.00010356, 0.00000044, RaForest, 1025.5, 18, 56.97, 2.17, 0.00308884, 0.00000037
trial0000927, MIX, 109.0, 2, 54.50, 4.50, 0.00014530, 0.00000050, RaForest, 1137.0, 18, 63.17, 2.72, 0.00300403, 0.00000041
trial0000928, MIX, 349.0, 2, 174.50, 6.50, 0.00009254, 0.00000054, RaForest, 1263.0, 18, 70.17, 2.94, 0.00247750, 0.00000036
trial0000929, MIX, 370.0, 2, 185.00, 6.50, 0.00008803, 0.00000045, RaForest, 1042.0, 18, 57.89, 2.39, 0.00271075, 0.00000031
trial0000930, MIX, 484.0, 2, 242.00, 7.00, 0.00008072, 0.00000043, RaForest, 1706.0, 18, 94.78, 3.33, 0.00287327, 0.00000055
trial0000931, MIX, 130.0, 2, 65.00, 5.00, 0.00008628, 0.00000045, RaForest, 1337.0, 18, 74.28, 2.56, 0.00399229, 0.00000033
trial0000932, MIX, 388.0, 2, 194.00, 4.50, 0.00008417, 0.00000039, RaForest, 1561.0, 18, 86.72, 3.28, 0.00473303, 0.00000053
trial0000933, MIX, 473.25, 2, 236.62, 5.00, 0.00012228, 0.00000043, RaForest, 1756.75, 18, 97.60, 2.89, 0.00363058, 0.00000029
trial0000934, MIX, 421.0, 2, 210.50, 5.00, 0.00014348, 0.00000040, RaForest, 965.0, 18, 53.61, 2.22, 0.00313559, 0.00000032
trial0000935, MIX, 179.0, 2, 89.50, 5.50, 0.00008940, 0.00000048, RaForest, 884.0, 18, 49.11, 1.61, 0.00395579, 0.00000031
trial0000936, MIX, 396.0, 2, 198.00, 6.00, 0.00007354, 0.00000040, RaForest, 1768.0, 18, 98.22, 3.22, 0.00409962, 0.00000035
trial0000937, MIX, 209.5, 2, 104.75, 4.50, 0.00008246, 0.00000047, RaForest, 836.5, 18, 46.47, 1.61, 0.00276937, 0.00000035
trial0000938, MIX, 241.75, 2, 120.88, 5.00, 0.00008396, 0.00000042, RaForest, 948.25, 18, 52.68, 2.22, 0.00368482, 0.00000030
trial0000939, MIX, 273.5, 2, 136.75, 5.50, 0.00007663, 0.00000037, RaForest, 1042.5, 18, 57.92, 2.06, 0.00270226, 0.00000029
trial0000940, MIX, 334.0, 2, 167.00, 7.00, 0.00007251, 0.00000038, RaForest, 931.0, 18, 51.72, 2.44, 0.00324198, 0.00000030
trial0000941, MIX, 232.5, 2, 116.25, 7.00, 0.00009772, 0.00000055, RaForest, 1247.5, 18, 69.31, 2.89, 0.00216067, 0.00000034
trial0000942, MIX, 441.5, 2, 220.75, 7.00, 0.00009876, 0.00000061, RaForest, 1996.5, 18, 110.92, 3.22, 0.00185969, 0.00000035
trial0000943, MIX, 252.5, 2, 126.25, 4.50, 0.00008835, 0.00000054, RaForest, 1528.5, 18, 84.92, 3.61, 0.00398900, 0.00002064
trial0000944, MIX, 434.0, 2, 217.00, 5.50, 0.00009081, 0.00000044, RaForest, 1050.0, 18, 58.33, 2.50, 0.00359972, 0.00000032
trial0000945, MIX, 273.0, 2, 136.50, 5.50, 0.00009679, 0.00000050, RaForest, 1202.5, 18, 66.81, 2.11, 0.00388219, 0.00000039
trial0000946, MIX, 420.5, 2, 210.25, 7.00, 0.00008102, 0.00000038, RaForest, 1061.5, 18, 58.97, 1.89, 0.00302763, 0.00000032
trial0000947, MIX, 240.5, 2, 120.25, 3.00, 0.00008795, 0.00000052, RaForest, 1338.5, 18, 74.36, 3.33, 0.00206165, 0.00000044
trial0000948, MIX, 277.0, 2, 138.50, 4.50, 0.00008388, 0.00000043, RaForest, 1367.0, 18, 75.94, 2.39, 0.00308816, 0.00000034
trial0000949, MIX, 341.0, 2, 170.50, 5.00, 0.00009270, 0.00000057, RaForest, 1096.0, 18, 60.89, 2.56, 0.00329212, 0.00000035
trial0000950, MIX, 190.5, 2, 95.25, 4.00, 0.00008229, 0.00000039, RaForest, 1024.5, 18, 56.92, 1.78, 0.00338894, 0.00000030
trial0000951, MIX, 82.5, 2, 41.25, 4.50, 0.00008854, 0.00000052, RaForest, 1331.5, 18, 73.97, 2.83, 0.00282884, 0.00000037
trial0000952, MIX, 180.0, 2, 90.00, 4.00, 0.00008365, 0.00000047, RaForest, 841.0, 18, 46.72, 1.78, 0.00286681, 0.00000032
trial0000953, MIX, 145.5, 2, 72.75, 4.00, 0.00008835, 0.00000044, RaForest, 1067.5, 18, 59.31, 2.33, 0.00285565, 0.00000036
trial0000954, MIX, 181.5, 2, 90.75, 4.50, 0.00008971, 0.00000051, RaForest, 1241.5, 18, 68.97, 2.61, 0.00382691, 0.00000037
trial0000955, MIX, 132.5, 2, 66.25, 4.00, 0.00008431, 0.00000043, RaForest, 1628.5, 18, 90.47, 3.56, 0.00228153, 0.00000032
trial0000956, MIX, 88.25, 2, 44.12, 3.50, 0.00008258, 0.00000044, RaForest, 1743.75, 18, 96.88, 2.72, 0.00222505, 0.00000034
trial0000957, MIX, 288.5, 2, 144.25, 4.50, 0.00010050, 0.00000051, RaForest, 1785.5, 18, 99.19, 3.17, 0.00254098, 0.00000034
trial0000958, MIX, 245.0, 2, 122.50, 5.50, 0.00009284, 0.00000048, RaForest, 1544.0, 18, 85.78, 2.50, 0.00169631, 0.00000034
trial0000959, MIX, 335.75, 2, 167.88, 7.00, 0.00009202, 0.00000081, RaForest, 1290.25, 18, 71.68, 2.56, 0.00226899, 0.00000040
trial0000960, MIX, 275.75, 2, 137.88, 4.50, 0.00008295, 0.00000041, RaForest, 1866.25, 18, 103.68, 2.83, 0.00284052, 0.00000033
trial0000961, MIX, 294.5, 2, 147.25, 7.50, 0.00010672, 0.00000052, RaForest, 931.5, 18, 51.75, 2.06, 0.00228889, 0.00000031
trial0000962, MIX, 91.0, 2, 45.50, 3.50, 0.00008689, 0.00000039, RaForest, 902.0, 18, 50.11, 2.39, 0.00322330, 0.00000033
trial0000963, MIX, 133.0, 2, 66.50, 4.00, 0.00008829, 0.00000043, RaForest, 1435.0, 18, 79.72, 3.11, 0.00350719, 0.00000031
trial0000964, MIX, 313.75, 2, 156.88, 4.50, 0.00008134, 0.00000050, RaForest, 1317.25, 18, 73.18, 2.28, 0.00212586, 0.00000033
trial0000965, MIX, 384.0, 2, 192.00, 7.00, 0.00008248, 0.00000044, RaForest, 1449.0, 18, 80.50, 2.56, 0.00276704, 0.00000030
trial0000966, MIX, 189.25, 2, 94.62, 4.50, 0.00015681, 0.00000042, RaForest, 1216.75, 18, 67.60, 2.61, 0.00249243, 0.00000038
trial0000967, MIX, 162.5, 2, 81.25, 4.50, 0.00011411, 0.00000052, RaForest, 1562.0, 18, 86.78, 3.11, 0.00323809, 0.00000032
trial0000968, MIX, 278.75, 2, 139.38, 6.50, 0.00009668, 0.00000037, RaForest, 996.25, 18, 55.35, 2.06, 0.00411321, 0.00000038
trial0000969, MIX, 402.0, 2, 201.00, 7.50, 0.00009367, 0.00000055, RaForest, 1485.0, 18, 82.50, 2.83, 0.00277093, 0.00000032
trial0000970, MIX, 184.0, 2, 92.00, 3.50, 0.00008493, 0.00000052, RaForest, 1161.0, 18, 64.50, 2.28, 0.00351213, 0.00000034
trial0000971, MIX, 246.5, 2, 123.25, 4.00, 0.00009008, 0.00000047, RaForest, 1348.5, 18, 74.92, 2.78, 0.00455599, 0.00000034
trial0000972, MIX, 377.75, 2, 188.88, 5.50, 0.00008806, 0.00000045, RaForest, 1493.25, 18, 82.96, 2.72, 0.00260966, 0.00000034
trial0000973, MIX, 183.0, 2, 91.50, 4.00, 0.00009192, 0.00000043, RaForest, 976.0, 18, 54.22, 2.00, 0.00404258, 0.00000029
trial0000974, MIX, 242.0, 2, 121.00, 6.00, 0.00008754, 0.00000074, RaForest, 1487.0, 18, 82.61, 3.11, 0.00313936, 0.00000033
trial0000975, MIX, 215.0, 2, 107.50, 5.50, 0.00009857, 0.00000045, RaForest, 1113.0, 18, 61.83, 2.17, 0.00299171, 0.00000033
trial0000976, MIX, 392.0, 2, 196.00, 4.50, 0.00010465, 0.00000037, RaForest, 1067.0, 18, 59.28, 2.39, 0.00314806, 0.00000032
trial0000977, MIX, 302.0, 2, 151.00, 7.00, 0.00010759, 0.00000049, RaForest, 1285.0, 18, 71.39, 2.78, 0.00527484, 0.00000033
trial0000978, MIX, 443.0, 2, 221.50, 5.50, 0.00009381, 0.00000042, RaForest, 1444.0, 18, 80.22, 2.28, 0.00284627, 0.00000034
trial0000979, MIX, 176.0, 2, 88.00, 3.50, 0.00011863, 0.00000070, RaForest, 1273.0, 18, 70.72, 2.39, 0.00223596, 0.00000032
trial0000980, MIX, 222.75, 2, 111.38, 6.00, 0.00031546, 0.00000041, RaForest, 1125.25, 18, 62.51, 2.22, 0.00330554, 0.00000030
trial0000981, MIX, 330.75, 2, 165.38, 6.00, 0.00008698, 0.00000039, RaForest, 1906.25, 18, 105.90, 3.89, 0.00234362, 0.00003660
trial0000982, MIX, 166.25, 2, 83.12, 3.00, 0.00009173, 0.00000043, RaForest, 1124.75, 18, 62.49, 2.67, 0.00380232, 0.00000032
trial0000983, MIX, 182.0, 2, 91.00, 5.00, 0.00009361, 0.00000061, RaForest, 1346.0, 18, 74.78, 2.44, 0.00217186, 0.00000030
trial0000984, MIX, 380.0, 2, 190.00, 6.50, 0.00013030, 0.00000048, RaForest, 1403.0, 18, 77.94, 2.83, 0.00242473, 0.00000032
trial0000985, MIX, 369.5, 2, 184.75, 5.50, 0.00008140, 0.00000048, RaForest, 790.5, 18, 43.92, 2.17, 0.00308436, 0.00000033
trial0000986, MIX, 222.5, 2, 111.25, 4.00, 0.00012507, 0.00000057, RaForest, 1161.5, 18, 64.53, 2.28, 0.00372934, 0.00004651
trial0000987, MIX, 206.5, 2, 103.25, 6.00, 0.00009189, 0.00000051, RaForest, 1922.5, 18, 106.81, 3.56, 0.00238010, 0.00000034
trial0000988, MIX, 518.5, 2, 259.25, 7.00, 0.00009042, 0.00000039, RaForest, 1612.5, 18, 89.58, 3.00, 0.00371367, 0.00000030
trial0000989, MIX, 211.5, 2, 105.75, 6.00, 0.00008901, 0.00000045, RaForest, 997.5, 18, 55.42, 2.00, 0.00355943, 0.00000033
trial0000990, MIX, 155.0, 2, 77.50, 4.00, 0.00008357, 0.00000070, RaForest, 2052.0, 18, 114.00, 3.33, 0.00326695, 0.00000032
trial0000991, MIX, 433.0, 2, 216.50, 5.50, 0.00009790, 0.00000053, RaForest, 1772.0, 18, 98.44, 4.17, 0.00261294, 0.00000030
trial0000992, MIX, 301.5, 2, 150.75, 4.50, 0.00039303, 0.00000039, RaForest, 991.5, 18, 55.08, 2.39, 0.00296534, 0.00000031
trial0000993, MIX, 250.0, 2, 125.00, 4.50, 0.00007853, 0.00000062, RaForest, 1321.0, 18, 73.39, 2.61, 0.00251076, 0.00000031
trial0000994, MIX, 308.0, 2, 154.00, 6.00, 0.00040750, 0.00000064, RaForest, 1306.0, 18, 72.56, 2.78, 0.00596032, 0.00000463
trial0000995, MIX, 366.25, 2, 183.12, 5.00, 0.00009721, 0.00000044, RaForest, 1612.75, 18, 89.60, 2.78, 0.00274787, 0.00000031
trial0000996, MIX, 113.0, 2, 56.50, 4.00, 0.00014350, 0.00000046, RaForest, 1377.0, 18, 76.50, 2.67, 0.00413729, 0.00000034
trial0000997, MIX, 248.0, 2, 124.00, 7.00, 0.00009699, 0.00000047, RaForest, 2099.0, 18, 116.61, 3.56, 0.00617303, 0.00000033
trial0000998, MIX, 320.0, 2, 160.00, 6.50, 0.00008599, 0.00000048, RaForest, 1490.0, 18, 82.78, 3.06, 0.00191341, 0.00000029
trial0000999, MIX, 189.75, 2, 94.88, 5.00, 0.00008581, 0.00000040, RaForest, 990.25, 18, 55.01, 2.56, 0.00401708, 0.00000032
trial0001000, MIX, 104.5, 2, 52.25, 4.50, 0.00008331, 0.00000066, RaForest, 1252.0, 18, 69.56, 2.67, 0.00385190, 0.00000035
