trial0006699, MIX, 978.75, 14, 69.91, 7.57, 0.00006320, 0.00000029, RaForest, 231.25, 6, 38.54, 5.00, 0.00339217, 0.00000029
trial0006700, MIX, 1037.0, 14, 74.07, 9.00, 0.00006451, 0.00000025, RaForest, 329.0, 6, 54.83, 6.33, 0.00401644, 0.00000041
trial0006701, MIX, 1588.0, 14, 113.43, 6.57, 0.00006562, 0.00000028, RaForest, 281.0, 6, 46.83, 3.00, 0.00262669, 0.00000037
trial0006702, MIX, 1767.0, 14, 126.21, 8.29, 0.00006090, 0.00000023, RaForest, 559.0, 6, 93.17, 4.33, 0.00483776, 0.00000027
trial0006703, MIX, 1537.5, 14, 109.82, 7.07, 0.00006279, 0.00000027, RaForest, 416.5, 6, 69.42, 4.83, 0.00275913, 0.00000031
trial0006704, MIX, 1927.5, 14, 137.68, 8.00, 0.00006259, 0.00000028, RaForest, 316.5, 6, 52.75, 4.67, 0.00316778, 0.00000094
trial0006705, MIX, 1919.25, 14, 137.09, 8.57, 0.00006515, 0.00000030, RaForest, 463.75, 6, 77.29, 4.00, 0.00290597, 0.00000026
trial0006706, MIX, 2008.5, 14, 143.46, 8.07, 0.00006025, 0.00000026, RaForest, 457.5, 6, 76.25, 5.17, 0.00263875, 0.00000035
trial0006707, MIX, 1730.0, 14, 123.57, 8.07, 0.00007040, 0.00000031, RaForest, 518.0, 6, 86.33, 4.50, 0.00407241, 0.00000042
trial0006708, MIX, 2331.5, 14, 166.54, 9.43, 0.00006710, 0.00000030, RaForest, 452.5, 6, 75.42, 4.00, 0.00401224, 0.00000031
trial0006709, MIX, 2109.75, 14, 150.70, 8.50, 0.00006866, 0.00000027, RaForest, 766.25, 6, 127.71, 6.50, 0.00377333, 0.00000029
trial0006710, MIX, 1946.25, 14, 139.02, 8.43, 0.00006480, 0.00000033, RaForest, 485.75, 6, 80.96, 5.00, 0.00404237, 0.00000029
trial0006711, MIX, 2171.5, 14, 155.11, 8.93, 0.00006011, 0.00000030, RaForest, 441.5, 6, 73.58, 3.83, 0.00414692, 0.00000033
trial0006712, MIX, 2437.25, 14, 174.09, 8.57, 0.00006254, 0.00000027, RaForest, 417.75, 6, 69.62, 4.67, 0.00346874, 0.00002610
trial0006713, MIX, 1647.5, 14, 117.68, 7.14, 0.00006531, 0.00000028, RaForest, 312.5, 6, 52.08, 3.67, 0.00385546, 0.00000226
trial0006714, MIX, 1245.0, 14, 88.93, 6.79, 0.00006381, 0.00000029, RaForest, 622.0, 6, 103.67, 6.17, 0.00307512, 0.00000028
trial0006715, MIX, 1980.25, 14, 141.45, 8.36, 0.00006277, 0.00000025, RaForest, 657.75, 6, 109.62, 6.50, 0.00345549, 0.00000037
trial0006716, MIX, 1670.25, 14, 119.30, 8.71, 0.00006381, 0.00000030, RaForest, 449.75, 6, 74.96, 4.00, 0.00248869, 0.00000033
trial0006717, MIX, 2021.0, 14, 144.36, 9.71, 0.00006188, 0.00000029, RaForest, 558.0, 6, 93.00, 4.67, 0.00450371, 0.00000028
trial0006718, MIX, 1701.0, 14, 121.50, 8.00, 0.00006503, 0.00000030, RaForest, 326.0, 6, 54.33, 4.00, 0.00342244, 0.00000031
trial0006719, MIX, 1800.25, 14, 128.59, 8.79, 0.00006628, 0.00000033, RaForest, 548.75, 6, 91.46, 6.17, 0.00363412, 0.00000032
trial0006720, MIX, 1847.0, 14, 131.93, 7.86, 0.00006526, 0.00000029, RaForest, 278.0, 6, 46.33, 3.00, 0.00469782, 0.00000032
trial0006721, MIX, 1771.0, 14, 126.50, 7.64, 0.00006882, 0.00000031, RaForest, 478.0, 6, 79.67, 3.83, 0.00630422, 0.00000030
trial0006722, MIX, 1885.5, 14, 134.68, 8.07, 0.00006653, 0.00000029, RaForest, 503.5, 6, 83.92, 4.83, 0.00378121, 0.00000045
trial0006723, MIX, 1779.0, 14, 127.07, 8.36, 0.00006486, 0.00000027, RaForest, 570.0, 6, 95.00, 5.50, 0.00280468, 0.00000038
trial0006724, MIX, 1682.0, 14, 120.14, 8.00, 0.00007052, 0.00000033, RaForest, 497.0, 6, 82.83, 5.00, 0.00364873, 0.00000030
trial0006725, MIX, 1929.0, 14, 137.79, 7.57, 0.00006157, 0.00000025, RaForest, 289.0, 6, 48.17, 3.33, 0.00307136, 0.00000029
trial0006726, MIX, 1955.25, 14, 139.66, 8.43, 0.00006957, 0.00000031, RaForest, 642.75, 6, 107.12, 6.00, 0.00295694, 0.00000031
trial0006727, MIX, 1616.0, 14, 115.43, 6.93, 0.00006092, 0.00000027, RaForest, 394.0, 6, 65.67, 4.50, 0.00536253, 0.00000031
trial0006728, MIX, 1971.5, 14, 140.82, 7.50, 0.00007466, 0.00000031, RaForest, 342.5, 6, 57.08, 5.17, 0.00438534, 0.00000061
trial0006729, MIX, 1898.0, 14, 135.57, 7.57, 0.00006351, 0.00000027, RaForest, 478.0, 6, 79.67, 4.50, 0.00367255, 0.00002805
trial0006730, MIX, 2361.0, 14, 168.64, 8.79, 0.00006343, 0.00000029, RaForest, 440.0, 6, 73.33, 5.17, 0.00289723, 0.00000035
trial0006731, MIX, 1506.5, 14, 107.61, 8.71, 0.00006176, 0.00000028, RaForest, 405.5, 6, 67.58, 5.33, 0.00337873, 0.00000026
trial0006732, MIX, 2036.0, 14, 145.43, 8.07, 0.00006569, 0.00000028, RaForest, 422.0, 6, 70.33, 4.50, 0.00590237, 0.00000032
trial0006733, MIX, 1522.0, 14, 108.71, 7.07, 0.00006795, 0.00000026, RaForest, 499.0, 6, 83.17, 4.83, 0.00271189, 0.00000030
trial0006734, MIX, 2404.25, 14, 171.73, 9.71, 0.00007093, 0.00000034, RaForest, 536.75, 6, 89.46, 6.00, 0.00241471, 0.00000042
trial0006735, MIX, 1886.5, 14, 134.75, 8.07, 0.00006203, 0.00000029, RaForest, 472.5, 6, 78.75, 4.83, 0.00387889, 0.00000035
trial0006736, MIX, 1897.0, 14, 135.50, 7.43, 0.00006786, 0.00000027, RaForest, 206.0, 6, 34.33, 3.33, 0.00246091, 0.00000030
trial0006737, MIX, 2162.25, 14, 154.45, 7.21, 0.00007311, 0.00000031, RaForest, 469.75, 6, 78.29, 5.17, 0.00344220, 0.00000030
trial0006738, MIX, 1812.5, 14, 129.46, 8.29, 0.00006031, 0.00000026, RaForest, 238.5, 6, 39.75, 3.00, 0.00363610, 0.00000037
trial0006739, MIX, 1956.5, 14, 139.75, 8.07, 0.00006085, 0.00000026, RaForest, 329.5, 6, 54.92, 4.17, 0.00434611, 0.00000031
trial0006740, MIX, 1772.25, 14, 126.59, 6.79, 0.00007261, 0.00000034, RaForest, 506.75, 6, 84.46, 4.17, 0.00248843, 0.00000031
trial0006741, MIX, 1742.0, 14, 124.43, 7.36, 0.00005922, 0.00000025, RaForest, 249.0, 6, 41.50, 2.83, 0.00344624, 0.00000033
trial0006742, MIX, 1974.25, 14, 141.02, 8.43, 0.00006421, 0.00000026, RaForest, 374.75, 6, 62.46, 4.33, 0.00473023, 0.00000028
trial0006743, MIX, 1418.0, 14, 101.29, 8.07, 0.00006813, 0.00000031, RaForest, 434.0, 6, 72.33, 4.50, 0.00281569, 0.00000033
trial0006744, MIX, 1912.25, 14, 136.59, 7.71, 0.00006580, 0.00000030, RaForest, 618.75, 6, 103.12, 6.00, 0.00220143, 0.00000035
trial0006745, MIX, 2040.25, 14, 145.73, 7.64, 0.00007719, 0.00000031, RaForest, 501.75, 6, 83.62, 4.83, 0.00429360, 0.00000041
trial0006746, MIX, 1806.0, 14, 129.00, 7.36, 0.00006348, 0.00000029, RaForest, 634.0, 6, 105.67, 4.83, 0.00380582, 0.00000096
trial0006747, MIX, 1821.75, 14, 130.12, 7.36, 0.00006942, 0.00000029, RaForest, 260.25, 6, 43.38, 4.17, 0.00323246, 0.00000030
trial0006748, MIX, 1401.0, 14, 100.07, 8.00, 0.00006920, 0.00000027, RaForest, 455.0, 6, 75.83, 4.67, 0.00351260, 0.00000050
trial0006749, MIX, 2116.75, 14, 151.20, 8.07, 0.00007059, 0.00000034, RaForest, 425.25, 6, 70.88, 4.17, 0.00397147, 0.00000052
trial0006750, MIX, 2249.0, 14, 160.64, 8.57, 0.00006377, 0.00000032, RaForest, 450.0, 6, 75.00, 3.67, 0.00363849, 0.00000030
trial0006751, MIX, 1897.75, 14, 135.55, 7.29, 0.00006391, 0.00000029, RaForest, 412.25, 6, 68.71, 5.33, 0.00372730, 0.00000028
trial0006752, MIX, 2196.25, 14, 156.88, 8.21, 0.00006273, 0.00000031, RaForest, 510.75, 6, 85.12, 6.00, 0.00265542, 0.00000033
trial0006753, MIX, 2669.0, 14, 190.64, 9.50, 0.00006993, 0.00000033, RaForest, 355.0, 6, 59.17, 3.83, 0.00262537, 0.00000097
trial0006754, MIX, 1836.0, 14, 131.14, 7.64, 0.00006371, 0.00000028, RaForest, 234.0, 6, 39.00, 2.50, 0.00490579, 0.00000041
trial0006755, MIX, 1543.0, 14, 110.21, 6.64, 0.00006722, 0.00000029, RaForest, 309.0, 6, 51.50, 4.50, 0.00416233, 0.00002798
trial0006756, MIX, 2048.5, 14, 146.32, 7.86, 0.00006394, 0.00000027, RaForest, 511.5, 6, 85.25, 4.67, 0.00390884, 0.00000030
trial0006757, MIX, 1893.0, 14, 135.21, 7.43, 0.00006502, 0.00000029, RaForest, 400.5, 6, 66.75, 3.83, 0.00589758, 0.00000037
trial0006758, MIX, 1920.25, 14, 137.16, 8.14, 0.00006183, 0.00000029, RaForest, 391.75, 6, 65.29, 3.67, 0.00355725, 0.00000028
trial0006759, MIX, 2005.25, 14, 143.23, 8.86, 0.00006145, 0.00000027, RaForest, 241.75, 6, 40.29, 3.00, 0.00636464, 0.00000029
trial0006760, MIX, 1823.0, 14, 130.21, 8.71, 0.00005994, 0.00000025, RaForest, 495.0, 6, 82.50, 5.33, 0.00416124, 0.00000029
trial0006761, MIX, 1766.0, 14, 126.14, 7.71, 0.00006151, 0.00000025, RaForest, 511.0, 6, 85.17, 5.67, 0.00385245, 0.00000030
trial0006762, MIX, 2209.75, 14, 157.84, 8.86, 0.00005937, 0.00000027, RaForest, 457.25, 6, 76.21, 4.33, 0.00463735, 0.00000093
trial0006763, MIX, 1846.0, 14, 131.86, 7.79, 0.00006119, 0.00000027, RaForest, 331.0, 6, 55.17, 3.83, 0.00322828, 0.00000029
trial0006764, MIX, 1786.75, 14, 127.62, 7.57, 0.00006529, 0.00000028, RaForest, 473.25, 6, 78.88, 4.33, 0.00286667, 0.00000032
trial0006765, MIX, 2013.0, 14, 143.79, 8.21, 0.00005953, 0.00000026, RaForest, 466.0, 6, 77.67, 3.83, 0.00295904, 0.00000033
trial0006766, MIX, 1830.75, 14, 130.77, 8.00, 0.00005743, 0.00000026, RaForest, 475.25, 6, 79.21, 5.33, 0.00388282, 0.00000038
trial0006767, MIX, 1798.5, 14, 128.46, 8.43, 0.00006159, 0.00000026, RaForest, 747.5, 6, 124.58, 6.33, 0.00238304, 0.00000042
trial0006768, MIX, 1718.0, 14, 122.71, 8.07, 0.00006462, 0.00000038, RaForest, 361.0, 6, 60.17, 3.50, 0.00333563, 0.00000031
trial0006769, MIX, 1849.0, 14, 132.07, 7.50, 0.00006499, 0.00000029, RaForest, 597.0, 6, 99.50, 5.83, 0.00247715, 0.00000031
trial0006770, MIX, 2074.0, 14, 148.14, 7.93, 0.00006526, 0.00000028, RaForest, 437.0, 6, 72.83, 5.50, 0.00369335, 0.00000028
trial0006771, MIX, 2202.5, 14, 157.32, 8.64, 0.00006196, 0.00000028, RaForest, 292.5, 6, 48.75, 3.17, 0.00326529, 0.00000042
trial0006772, MIX, 1796.0, 14, 128.29, 7.14, 0.00006107, 0.00000036, RaForest, 546.0, 6, 91.00, 4.00, 0.00261850, 0.00000026
trial0006773, MIX, 2298.25, 14, 164.16, 8.71, 0.00005918, 0.00000025, RaForest, 263.75, 6, 43.96, 3.33, 0.00262428, 0.00000026
trial0006774, MIX, 1628.75, 14, 116.34, 8.36, 0.00007016, 0.00000029, RaForest, 306.25, 6, 51.04, 4.50, 0.00275559, 0.00000035
trial0006775, MIX, 1742.0, 14, 124.43, 6.86, 0.00005814, 0.00000028, RaForest, 260.0, 6, 43.33, 2.67, 0.00389836, 0.00000029
trial0006776, MIX, 1868.5, 14, 133.46, 8.07, 0.00006179, 0.00000027, RaForest, 394.5, 6, 65.75, 3.50, 0.00329216, 0.00000028
trial0006777, MIX, 1747.0, 14, 124.79, 7.00, 0.00005888, 0.00000029, RaForest, 601.0, 6, 100.17, 4.33, 0.00468722, 0.00000029
trial0006778, MIX, 2094.0, 14, 149.57, 8.36, 0.00006441, 0.00000029, RaForest, 374.0, 6, 62.33, 4.17, 0.00352015, 0.00000029
trial0006779, MIX, 1534.0, 14, 109.57, 7.00, 0.00006323, 0.00000028, RaForest, 460.0, 6, 76.67, 4.67, 0.00317661, 0.00000028
trial0006780, MIX, 2154.0, 14, 153.86, 8.36, 0.00006085, 0.00000025, RaForest, 279.0, 6, 46.50, 3.83, 0.00277266, 0.00000027
trial0006781, MIX, 2111.0, 14, 150.79, 7.71, 0.00005920, 0.00000028, RaForest, 342.0, 6, 57.00, 3.67, 0.00280215, 0.00000028
trial0006782, MIX, 1661.25, 14, 118.66, 7.93, 0.00006742, 0.00000027, RaForest, 267.75, 6, 44.62, 3.50, 0.00183137, 0.00000074
trial0006783, MIX, 1633.0, 14, 116.64, 7.07, 0.00005952, 0.00000025, RaForest, 591.0, 6, 98.50, 5.17, 0.00333007, 0.00000025
trial0006784, MIX, 1614.0, 14, 115.29, 7.50, 0.00005998, 0.00000024, RaForest, 522.0, 6, 87.00, 3.50, 0.00420789, 0.00000030
trial0006785, MIX, 2287.0, 14, 163.36, 8.93, 0.00006567, 0.00000027, RaForest, 421.0, 6, 70.17, 4.17, 0.00341459, 0.00000029
trial0006786, MIX, 1592.75, 14, 113.77, 7.71, 0.00006122, 0.00000027, RaForest, 346.25, 6, 57.71, 5.00, 0.00294205, 0.00000024
trial0006787, MIX, 1926.5, 14, 137.61, 8.21, 0.00006386, 0.00000027, RaForest, 392.5, 6, 65.42, 4.17, 0.00475650, 0.00000026
trial0006788, MIX, 2332.75, 14, 166.62, 8.50, 0.00006229, 0.00000028, RaForest, 432.25, 6, 72.04, 4.50, 0.00398451, 0.00000070
trial0006789, MIX, 2372.25, 14, 169.45, 8.50, 0.00006741, 0.00000028, RaForest, 618.75, 6, 103.12, 6.83, 0.00304436, 0.00000031
trial0006790, MIX, 2341.5, 14, 167.25, 8.71, 0.00006698, 0.00000034, RaForest, 346.5, 6, 57.75, 4.00, 0.00264650, 0.00000029
trial0006791, MIX, 1645.75, 14, 117.55, 7.00, 0.00006098, 0.00000025, RaForest, 399.25, 6, 66.54, 4.67, 0.00286755, 0.00000028
trial0006792, MIX, 1518.5, 14, 108.46, 6.86, 0.00005988, 0.00000026, RaForest, 332.5, 6, 55.42, 3.67, 0.00593310, 0.00000026
trial0006793, MIX, 1879.25, 14, 134.23, 8.57, 0.00006208, 0.00000029, RaForest, 347.75, 6, 57.96, 4.00, 0.00251196, 0.00000029
trial0006794, MIX, 2251.0, 14, 160.79, 8.21, 0.00006618, 0.00000031, RaForest, 737.0, 6, 122.83, 6.50, 0.00193862, 0.00000027
trial0006795, MIX, 1875.25, 14, 133.95, 8.07, 0.00006498, 0.00000032, RaForest, 439.75, 6, 73.29, 5.50, 0.00309123, 0.00000026
trial0006796, MIX, 1901.0, 14, 135.79, 8.50, 0.00006241, 0.00000028, RaForest, 502.0, 6, 83.67, 4.50, 0.00215223, 0.00000028
trial0006797, MIX, 2196.0, 14, 156.86, 9.36, 0.00006129, 0.00000028, RaForest, 545.0, 6, 90.83, 5.50, 0.00278322, 0.00002436
trial0006798, MIX, 2046.25, 14, 146.16, 8.57, 0.00006197, 0.00000025, RaForest, 407.75, 6, 67.96, 5.00, 0.00331285, 0.00000028
trial0006799, MIX, 1773.25, 14, 126.66, 7.71, 0.00005780, 0.00000028, RaForest, 456.75, 6, 76.12, 4.33, 0.00341684, 0.00000032
trial0006800, MIX, 1588.75, 14, 113.48, 7.07, 0.00007062, 0.00000030, RaForest, 479.25, 6, 79.88, 4.50, 0.00256507, 0.00000031
trial0006801, MIX, 1992.25, 14, 142.30, 9.29, 0.00006039, 0.00000026, RaForest, 467.75, 6, 77.96, 6.00, 0.00251288, 0.00000203
trial0006802, MIX, 1556.5, 14, 111.18, 8.14, 0.00005982, 0.00000027, RaForest, 319.5, 6, 53.25, 4.67, 0.00260410, 0.00000030
trial0006803, MIX, 1724.0, 14, 123.14, 7.93, 0.00006055, 0.00000027, RaForest, 403.0, 6, 67.17, 4.50, 0.00317618, 0.00000026
trial0006804, MIX, 1756.0, 14, 125.43, 8.86, 0.00006181, 0.00000030, RaForest, 397.0, 6, 66.17, 4.00, 0.00286852, 0.00000182
trial0006805, MIX, 1874.0, 14, 133.86, 7.64, 0.00006160, 0.00000029, RaForest, 367.0, 6, 61.17, 4.17, 0.00365245, 0.00000032
trial0006806, MIX, 1644.75, 14, 117.48, 7.64, 0.00006363, 0.00000029, RaForest, 341.25, 6, 56.88, 4.17, 0.00226526, 0.00000034
trial0006807, MIX, 2093.25, 14, 149.52, 8.43, 0.00006279, 0.00000029, RaForest, 357.75, 6, 59.62, 3.67, 0.00558958, 0.00000156
trial0006808, MIX, 1480.75, 14, 105.77, 7.21, 0.00006271, 0.00000030, RaForest, 448.25, 6, 74.71, 6.17, 0.00388236, 0.00000027
trial0006809, MIX, 1730.5, 14, 123.61, 8.50, 0.00006606, 0.00000030, RaForest, 357.5, 6, 59.58, 3.83, 0.00188186, 0.00000027
trial0006810, MIX, 1802.25, 14, 128.73, 8.43, 0.00006012, 0.00000026, RaForest, 333.75, 6, 55.62, 3.67, 0.00389031, 0.00000032
trial0006811, MIX, 1950.0, 14, 139.29, 8.64, 0.00006083, 0.00000028, RaForest, 317.0, 6, 52.83, 5.50, 0.00321922, 0.00000027
trial0006812, MIX, 1714.25, 14, 122.45, 8.00, 0.00006049, 0.00000029, RaForest, 569.75, 6, 94.96, 5.00, 0.00341293, 0.00000032
trial0006813, MIX, 1740.25, 14, 124.30, 7.50, 0.00006695, 0.00000029, RaForest, 421.75, 6, 70.29, 4.83, 0.00298819, 0.00000034
trial0006814, MIX, 1665.5, 14, 118.96, 7.79, 0.00006415, 0.00000029, RaForest, 411.5, 6, 68.58, 4.50, 0.00392829, 0.00000030
trial0006815, MIX, 1678.75, 14, 119.91, 7.57, 0.00006741, 0.00000029, RaForest, 365.25, 6, 60.88, 3.67, 0.00379177, 0.00000028
trial0006816, MIX, 1514.25, 14, 108.16, 7.93, 0.00006642, 0.00000030, RaForest, 366.75, 6, 61.12, 4.83, 0.00424382, 0.00000027
trial0006817, MIX, 1806.0, 14, 129.00, 8.00, 0.00006635, 0.00000028, RaForest, 536.0, 6, 89.33, 6.00, 0.00347384, 0.00000034
trial0006818, MIX, 1776.75, 14, 126.91, 8.07, 0.00006971, 0.00000030, RaForest, 448.25, 6, 74.71, 4.17, 0.00236211, 0.00000035
trial0006819, MIX, 2096.0, 14, 149.71, 8.50, 0.00007057, 0.00000032, RaForest, 434.0, 6, 72.33, 4.17, 0.00327101, 0.00000028
trial0006820, MIX, 1814.0, 14, 129.57, 8.21, 0.00006709, 0.00000029, RaForest, 377.0, 6, 62.83, 5.83, 0.00280199, 0.00000031
trial0006821, MIX, 1800.0, 14, 128.57, 7.79, 0.00007038, 0.00000029, RaForest, 330.0, 6, 55.00, 5.17, 0.00241709, 0.00000047
trial0006822, MIX, 1723.5, 14, 123.11, 7.50, 0.00006669, 0.00000027, RaForest, 325.5, 6, 54.25, 4.50, 0.00400904, 0.00000030
trial0006823, MIX, 1723.5, 14, 123.11, 8.00, 0.00006506, 0.00000029, RaForest, 309.5, 6, 51.58, 4.00, 0.00301852, 0.00000029
trial0006824, MIX, 1794.0, 14, 128.14, 7.43, 0.00006071, 0.00000028, RaForest, 367.0, 6, 61.17, 4.33, 0.00529956, 0.00000027
trial0006825, MIX, 2053.75, 14, 146.70, 8.21, 0.00007012, 0.00000028, RaForest, 509.25, 6, 84.88, 4.83, 0.00305488, 0.00000034
trial0006826, MIX, 1536.25, 14, 109.73, 6.86, 0.00007068, 0.00000033, RaForest, 412.75, 6, 68.79, 4.67, 0.00332311, 0.00000171
trial0006827, MIX, 1926.25, 14, 137.59, 7.71, 0.00006570, 0.00000030, RaForest, 429.75, 6, 71.62, 5.00, 0.00350408, 0.00000031
trial0006828, MIX, 1915.0, 14, 136.79, 8.21, 0.00006293, 0.00000029, RaForest, 276.0, 6, 46.00, 3.50, 0.00345228, 0.00000030
trial0006829, MIX, 1939.0, 14, 138.50, 8.00, 0.00007608, 0.00000031, RaForest, 304.0, 6, 50.67, 3.00, 0.00424003, 0.00000030
trial0006830, MIX, 1674.5, 14, 119.61, 7.29, 0.00007235, 0.00000029, RaForest, 716.5, 6, 119.42, 6.33, 0.00317739, 0.00000032
trial0006831, MIX, 1414.25, 14, 101.02, 6.86, 0.00006748, 0.00000030, RaForest, 289.75, 6, 48.29, 5.00, 0.00425161, 0.00000036
trial0006832, MIX, 1460.75, 14, 104.34, 7.00, 0.00007255, 0.00000036, RaForest, 403.25, 6, 67.21, 4.00, 0.00405951, 0.00000032
trial0006833, MIX, 1942.5, 14, 138.75, 8.71, 0.00006931, 0.00000034, RaForest, 165.5, 6, 27.58, 3.33, 0.00295071, 0.00000288
trial0006834, MIX, 2165.5, 14, 154.68, 8.86, 0.00007311, 0.00000035, RaForest, 652.5, 6, 108.75, 5.00, 0.00308941, 0.00000029
trial0006835, MIX, 1604.5, 14, 114.61, 6.79, 0.00006497, 0.00000027, RaForest, 380.5, 6, 63.42, 4.50, 0.00272993, 0.00000026
trial0006836, MIX, 1595.25, 14, 113.95, 7.29, 0.00007386, 0.00000031, RaForest, 254.75, 6, 42.46, 3.67, 0.00393616, 0.00000036
trial0006837, MIX, 1759.0, 14, 125.64, 7.86, 0.00006581, 0.00000028, RaForest, 168.0, 6, 28.00, 2.33, 0.00254841, 0.00000025
trial0006838, MIX, 1729.25, 14, 123.52, 7.86, 0.00006365, 0.00000028, RaForest, 552.75, 6, 92.12, 5.67, 0.00238155, 0.00000033
trial0006839, MIX, 1900.0, 14, 135.71, 8.36, 0.00006437, 0.00000030, RaForest, 672.0, 6, 112.00, 4.17, 0.00472995, 0.00000030
trial0006840, MIX, 1976.5, 14, 141.18, 8.29, 0.00007008, 0.00000034, RaForest, 564.5, 6, 94.08, 6.00, 0.00308451, 0.00000033
trial0006841, MIX, 1551.5, 14, 110.82, 6.50, 0.00007164, 0.00000033, RaForest, 407.5, 6, 67.92, 3.50, 0.00383980, 0.00000046
trial0006842, MIX, 1633.0, 14, 116.64, 7.36, 0.00007032, 0.00000031, RaForest, 249.0, 6, 41.50, 4.17, 0.00374974, 0.00000030
trial0006843, MIX, 1886.75, 14, 134.77, 8.29, 0.00006835, 0.00000034, RaForest, 410.25, 6, 68.38, 4.00, 0.00341353, 0.00000072
trial0006844, MIX, 1502.75, 14, 107.34, 7.50, 0.00006374, 0.00000028, RaForest, 343.25, 6, 57.21, 3.50, 0.00468167, 0.00000042
trial0006845, MIX, 1874.0, 14, 133.86, 7.86, 0.00006973, 0.00000033, RaForest, 406.0, 6, 67.67, 5.33, 0.00294298, 0.00000031
trial0006846, MIX, 1510.25, 14, 107.88, 7.43, 0.00006546, 0.00000026, RaForest, 404.75, 6, 67.46, 4.67, 0.00452175, 0.00000035
trial0006847, MIX, 1712.75, 14, 122.34, 8.64, 0.00006309, 0.00000027, RaForest, 435.25, 6, 72.54, 4.50, 0.00184477, 0.00000028
trial0006848, MIX, 1669.0, 14, 119.21, 7.93, 0.00006469, 0.00000031, RaForest, 279.0, 6, 46.50, 3.50, 0.00258743, 0.00000030
trial0006849, MIX, 1708.75, 14, 122.05, 8.36, 0.00006422, 0.00000027, RaForest, 538.25, 6, 89.71, 5.83, 0.00363390, 0.00000028
trial0006850, MIX, 1809.0, 14, 129.21, 8.07, 0.00006507, 0.00000029, RaForest, 266.0, 6, 44.33, 4.50, 0.00268246, 0.00000029
trial0006851, MIX, 1669.75, 14, 119.27, 7.29, 0.00006611, 0.00000027, RaForest, 469.25, 6, 78.21, 5.00, 0.00308836, 0.00000027
trial0006852, MIX, 1550.0, 14, 110.71, 7.21, 0.00006162, 0.00000030, RaForest, 409.0, 6, 68.17, 4.83, 0.00304054, 0.00000030
trial0006853, MIX, 1445.0, 14, 103.21, 7.43, 0.00005995, 0.00000028, RaForest, 305.0, 6, 50.83, 3.00, 0.00320930, 0.00000029
trial0006854, MIX, 1693.0, 14, 120.93, 7.50, 0.00006962, 0.00000028, RaForest, 433.0, 6, 72.17, 4.17, 0.00307349, 0.00000029
trial0006855, MIX, 1796.5, 14, 128.32, 7.21, 0.00005953, 0.00000028, RaForest, 391.5, 6, 65.25, 4.17, 0.00185665, 0.00000035
trial0006856, MIX, 1931.25, 14, 137.95, 9.50, 0.00006360, 0.00000028, RaForest, 426.75, 6, 71.12, 4.33, 0.00349074, 0.00000034
trial0006857, MIX, 1819.0, 14, 129.93, 8.93, 0.00006451, 0.00000030, RaForest, 355.0, 6, 59.17, 3.17, 0.00357637, 0.00000028
trial0006858, MIX, 1906.5, 14, 136.18, 9.50, 0.00007634, 0.00000037, RaForest, 365.5, 6, 60.92, 4.50, 0.00221632, 0.00000035
trial0006859, MIX, 1916.5, 14, 136.89, 8.71, 0.00005966, 0.00000030, RaForest, 438.5, 6, 73.08, 5.00, 0.00474409, 0.00000029
trial0006860, MIX, 1763.5, 14, 125.96, 8.07, 0.00006304, 0.00000025, RaForest, 508.5, 6, 84.75, 5.17, 0.00284007, 0.00000025
trial0006861, MIX, 1932.0, 14, 138.00, 8.21, 0.00005903, 0.00000025, RaForest, 327.0, 6, 54.50, 4.50, 0.00288019, 0.00000029
trial0006862, MIX, 1858.75, 14, 132.77, 8.50, 0.00005811, 0.00000032, RaForest, 502.25, 6, 83.71, 6.17, 0.00542148, 0.00000028
trial0006863, MIX, 1901.25, 14, 135.80, 7.79, 0.00007096, 0.00000029, RaForest, 426.75, 6, 71.12, 4.50, 0.00268986, 0.00000031
trial0006864, MIX, 1898.5, 14, 135.61, 7.50, 0.00006662, 0.00000029, RaForest, 469.5, 6, 78.25, 4.83, 0.00225294, 0.00000035
trial0006865, MIX, 1776.0, 14, 126.86, 8.14, 0.00006357, 0.00000031, RaForest, 303.0, 6, 50.50, 4.00, 0.00295757, 0.00000030
trial0006866, MIX, 1754.0, 14, 125.29, 7.86, 0.00006467, 0.00000033, RaForest, 540.0, 6, 90.00, 5.33, 0.00322308, 0.00000029
trial0006867, MIX, 1531.0, 14, 109.36, 7.64, 0.00006588, 0.00000029, RaForest, 247.0, 6, 41.17, 3.83, 0.00285222, 0.00000025
trial0006868, MIX, 1629.0, 14, 116.36, 7.79, 0.00005838, 0.00000025, RaForest, 357.0, 6, 59.50, 3.83, 0.00332856, 0.00000033
trial0006869, MIX, 1953.0, 14, 139.50, 7.79, 0.00006737, 0.00000030, RaForest, 431.0, 6, 71.83, 3.83, 0.00243661, 0.00000030
trial0006870, MIX, 1647.75, 14, 117.70, 6.64, 0.00006138, 0.00000026, RaForest, 285.25, 6, 47.54, 2.83, 0.00490388, 0.00000027
trial0006871, MIX, 1753.25, 14, 125.23, 6.86, 0.00006216, 0.00000026, RaForest, 411.5, 6, 68.58, 3.50, 0.00577881, 0.00000026
trial0006872, MIX, 1960.5, 14, 140.04, 8.29, 0.00006262, 0.00000027, RaForest, 356.5, 6, 59.42, 4.00, 0.00262520, 0.00000029
trial0006873, MIX, 1798.0, 14, 128.43, 7.93, 0.00006326, 0.00000028, RaForest, 475.0, 6, 79.17, 4.17, 0.00450673, 0.00000026
