trial0001882, MIX, 290.25, 4, 72.56, 4.25, 0.00007438, 0.00000039, RaForest, 612.75, 16, 38.30, 2.69, 0.00206988, 0.00000032
trial0001883, MIX, 369.5, 4, 92.38, 5.25, 0.00087319, 0.00000038, RaForest, 613.5, 16, 38.34, 2.19, 0.00281550, 0.00000035
trial0001884, MIX, 235.5, 4, 58.88, 5.25, 0.00008801, 0.00000046, RaForest, 868.5, 16, 54.28, 2.94, 0.00286284, 0.00000031
trial0001885, MIX, 294.0, 4, 73.50, 5.50, 0.00008846, 0.00000046, RaForest, 767.0, 16, 47.94, 2.62, 0.00497032, 0.00000032
trial0001886, MIX, 291.25, 4, 72.81, 5.25, 0.00008225, 0.00000038, RaForest, 833.75, 16, 52.11, 3.19, 0.00351109, 0.00000032
trial0001887, MIX, 450.25, 4, 112.56, 5.50, 0.00010640, 0.00000046, RaForest, 987.75, 16, 61.73, 3.25, 0.00447219, 0.00000114
trial0001888, MIX, 398.5, 4, 99.62, 7.25, 0.00008474, 0.00000047, RaForest, 826.5, 16, 51.66, 2.94, 0.00330566, 0.00000035
trial0001889, MIX, 314.5, 4, 78.62, 5.75, 0.00008065, 0.00000046, RaForest, 698.5, 16, 43.66, 2.94, 0.00358775, 0.00000038
trial0001890, MIX, 224.75, 4, 56.19, 4.00, 0.00009907, 0.00000037, RaForest, 733.25, 16, 45.83, 2.62, 0.00438878, 0.00000030
trial0001891, MIX, 491.25, 4, 122.81, 6.00, 0.00007636, 0.00000036, RaForest, 913.75, 16, 57.11, 3.12, 0.00452913, 0.00000032
trial0001892, MIX, 487.75, 4, 121.94, 5.50, 0.00008420, 0.00000040, RaForest, 557.25, 16, 34.83, 2.12, 0.00266199, 0.00000033
trial0001893, MIX, 476.0, 4, 119.00, 6.50, 0.00010152, 0.00000043, RaForest, 599.0, 16, 37.44, 2.50, 0.00294232, 0.00000032
trial0001894, MIX, 418.0, 4, 104.50, 6.00, 0.00008589, 0.00000044, RaForest, 1127.0, 16, 70.44, 4.62, 0.00354215, 0.00000033
trial0001895, MIX, 362.0, 4, 90.50, 5.75, 0.00008081, 0.00000039, RaForest, 568.0, 16, 35.50, 2.06, 0.00289337, 0.00000033
trial0001896, MIX, 251.0, 4, 62.75, 4.50, 0.00007701, 0.00000036, RaForest, 436.0, 16, 27.25, 2.00, 0.00270600, 0.00000037
trial0001897, MIX, 265.5, 4, 66.38, 4.75, 0.00007473, 0.00000037, RaForest, 654.5, 16, 40.91, 2.94, 0.00560310, 0.00000029
trial0001898, MIX, 304.75, 4, 76.19, 5.50, 0.00008794, 0.00000043, RaForest, 744.25, 16, 46.52, 2.00, 0.00422225, 0.00000033
trial0001899, MIX, 405.5, 4, 101.38, 5.25, 0.00009501, 0.00000042, RaForest, 597.5, 16, 37.34, 2.31, 0.00250771, 0.00000036
trial0001900, MIX, 327.25, 4, 81.81, 7.25, 0.00007809, 0.00000037, RaForest, 754.75, 16, 47.17, 2.81, 0.00371161, 0.00000028
trial0001901, MIX, 224.0, 4, 56.00, 4.50, 0.00007906, 0.00000034, RaForest, 665.0, 16, 41.56, 2.62, 0.00386450, 0.00000032
trial0001902, MIX, 289.5, 4, 72.38, 5.75, 0.00008477, 0.00000041, RaForest, 792.5, 16, 49.53, 2.44, 0.00209755, 0.00000033
trial0001903, MIX, 397.25, 4, 99.31, 6.00, 0.00009123, 0.00000035, RaForest, 797.75, 16, 49.86, 2.88, 0.00350444, 0.00000030
trial0001904, MIX, 418.5, 4, 104.62, 6.25, 0.00035701, 0.00000043, RaForest, 792.5, 16, 49.53, 3.31, 0.00493392, 0.00000038
trial0001905, MIX, 243.25, 4, 60.81, 5.25, 0.00087087, 0.00000035, RaForest, 581.75, 16, 36.36, 2.19, 0.00420973, 0.00000038
trial0001906, MIX, 302.0, 4, 75.50, 5.25, 0.00007991, 0.00000096, RaForest, 897.0, 16, 56.06, 2.69, 0.00378974, 0.00000030
trial0001907, MIX, 483.0, 4, 120.75, 6.50, 0.00008386, 0.00000045, RaForest, 957.0, 16, 59.81, 3.62, 0.00514221, 0.00000039
trial0001908, MIX, 463.0, 4, 115.75, 6.25, 0.00008820, 0.00000055, RaForest, 1054.0, 16, 65.88, 3.69, 0.00308007, 0.00000031
trial0001909, MIX, 581.5, 4, 145.38, 6.25, 0.00008023, 0.00000042, RaForest, 720.5, 16, 45.03, 3.31, 0.00361204, 0.00000035
trial0001910, MIX, 345.0, 4, 86.25, 4.75, 0.00007709, 0.00000036, RaForest, 359.0, 16, 22.44, 2.06, 0.00276110, 0.00000030
trial0001911, MIX, 402.0, 4, 100.50, 5.25, 0.00007651, 0.00000053, RaForest, 1069.0, 16, 66.81, 3.56, 0.00306135, 0.00000028
trial0001912, MIX, 428.0, 4, 107.00, 6.00, 0.00009013, 0.00000041, RaForest, 718.0, 16, 44.88, 2.38, 0.00196236, 0.00000032
trial0001913, MIX, 386.75, 4, 96.69, 5.75, 0.00007790, 0.00000043, RaForest, 1067.25, 16, 66.70, 3.81, 0.00371668, 0.00000037
trial0001914, MIX, 309.5, 4, 77.38, 5.25, 0.00007420, 0.00000035, RaForest, 440.5, 16, 27.53, 1.94, 0.00322753, 0.00000029
trial0001915, MIX, 391.5, 4, 97.88, 5.75, 0.00007301, 0.00000042, RaForest, 739.5, 16, 46.22, 3.06, 0.00332186, 0.00000030
trial0001916, MIX, 494.5, 4, 123.62, 5.75, 0.00043199, 0.00000040, RaForest, 605.5, 16, 37.84, 2.69, 0.00482936, 0.00000036
trial0001917, MIX, 347.5, 4, 86.88, 5.50, 0.00007829, 0.00000037, RaForest, 701.5, 16, 43.84, 2.88, 0.00317521, 0.00000035
trial0001918, MIX, 420.5, 4, 105.12, 6.75, 0.00008387, 0.00000039, RaForest, 422.5, 16, 26.41, 1.88, 0.00330149, 0.00000033
trial0001919, MIX, 145.5, 4, 36.38, 4.00, 0.00007191, 0.00000033, RaForest, 581.5, 16, 36.34, 2.62, 0.00566200, 0.00000033
trial0001920, MIX, 250.0, 4, 62.50, 3.50, 0.00007723, 0.00000043, RaForest, 588.0, 16, 36.75, 2.50, 0.00295319, 0.00000033
trial0001921, MIX, 196.25, 4, 49.06, 4.00, 0.00008774, 0.00000046, RaForest, 888.75, 16, 55.55, 3.38, 0.00320094, 0.00000034
trial0001922, MIX, 462.5, 4, 115.62, 5.50, 0.00010325, 0.00000037, RaForest, 951.5, 16, 59.47, 2.75, 0.00453340, 0.00000075
trial0001923, MIX, 416.0, 4, 104.00, 5.25, 0.00007481, 0.00000038, RaForest, 773.0, 16, 48.31, 2.44, 0.00267996, 0.00000032
trial0001924, MIX, 516.25, 4, 129.06, 6.00, 0.00008097, 0.00000038, RaForest, 610.75, 16, 38.17, 2.50, 0.00416961, 0.00000040
trial0001925, MIX, 482.0, 4, 120.50, 6.75, 0.00007279, 0.00004100, RaForest, 898.0, 16, 56.12, 3.44, 0.00328288, 0.00000036
trial0001926, MIX, 554.75, 4, 138.69, 6.25, 0.00008532, 0.00000049, RaForest, 907.25, 16, 56.70, 2.81, 0.00356972, 0.00000033
trial0001927, MIX, 408.0, 4, 102.00, 5.00, 0.00007884, 0.00000039, RaForest, 613.0, 16, 38.31, 2.12, 0.00624087, 0.00000032
trial0001928, MIX, 291.75, 4, 72.94, 3.25, 0.00007628, 0.00000040, RaForest, 771.25, 16, 48.20, 2.06, 0.00271590, 0.00000032
trial0001929, MIX, 565.75, 4, 141.44, 6.50, 0.00008667, 0.00000050, RaForest, 642.25, 16, 40.14, 3.50, 0.00375164, 0.00000032
trial0001930, MIX, 601.5, 4, 150.38, 6.00, 0.00008731, 0.00000040, RaForest, 763.5, 16, 47.72, 3.12, 0.00364037, 0.00000029
trial0001931, MIX, 381.5, 4, 95.38, 5.00, 0.00009977, 0.00000041, RaForest, 730.5, 16, 45.66, 3.00, 0.00275326, 0.00000030
trial0001932, MIX, 374.5, 4, 93.62, 6.25, 0.00007425, 0.00000041, RaForest, 665.5, 16, 41.59, 2.44, 0.00274066, 0.00000037
trial0001933, MIX, 439.5, 4, 109.88, 7.00, 0.00007511, 0.00000039, RaForest, 541.5, 16, 33.84, 2.00, 0.00371866, 0.00000195
trial0001934, MIX, 254.0, 4, 63.50, 5.50, 0.00007820, 0.00000032, RaForest, 641.0, 16, 40.06, 2.25, 0.00174620, 0.00000035
trial0001935, MIX, 292.5, 4, 73.12, 5.25, 0.00006973, 0.00000037, RaForest, 782.5, 16, 48.91, 3.06, 0.00326349, 0.00000095
trial0001936, MIX, 510.75, 4, 127.69, 7.25, 0.00008849, 0.00000038, RaForest, 977.25, 16, 61.08, 3.31, 0.00313207, 0.00000034
trial0001937, MIX, 342.25, 4, 85.56, 4.50, 0.00007743, 0.00000038, RaForest, 652.75, 16, 40.80, 2.12, 0.00423888, 0.00000035
trial0001938, MIX, 382.75, 4, 95.69, 5.75, 0.00007694, 0.00000052, RaForest, 831.25, 16, 51.95, 2.69, 0.00504346, 0.00000035
trial0001939, MIX, 370.0, 4, 92.50, 5.25, 0.00008153, 0.00000050, RaForest, 886.0, 16, 55.38, 2.81, 0.00290748, 0.00000038
trial0001940, MIX, 414.5, 4, 103.62, 5.00, 0.00008000, 0.00000036, RaForest, 809.5, 16, 50.59, 3.25, 0.00229372, 0.00000033
trial0001941, MIX, 346.5, 4, 86.62, 6.00, 0.00008958, 0.00000046, RaForest, 701.5, 16, 43.84, 2.12, 0.00426492, 0.00000036
trial0001942, MIX, 349.25, 4, 87.31, 5.50, 0.00009449, 0.00000053, RaForest, 644.75, 16, 40.30, 3.00, 0.00374490, 0.00000033
trial0001943, MIX, 269.25, 4, 67.31, 6.00, 0.00007985, 0.00000043, RaForest, 460.75, 16, 28.80, 2.38, 0.00420850, 0.00000037
trial0001944, MIX, 529.0, 4, 132.25, 6.50, 0.00008766, 0.00000038, RaForest, 732.0, 16, 45.75, 2.50, 0.00327155, 0.00000029
trial0001945, MIX, 467.5, 4, 116.88, 6.50, 0.00008609, 0.00000035, RaForest, 916.5, 16, 57.28, 2.81, 0.00464921, 0.00000034
trial0001946, MIX, 407.0, 4, 101.75, 5.25, 0.00008659, 0.00000040, RaForest, 803.0, 16, 50.19, 2.81, 0.00380422, 0.00000034
trial0001947, MIX, 510.25, 4, 127.56, 5.75, 0.00009050, 0.00000048, RaForest, 860.75, 16, 53.80, 2.81, 0.00361108, 0.00000037
trial0001948, MIX, 390.0, 4, 97.50, 5.75, 0.00009691, 0.00000051, RaForest, 747.0, 16, 46.69, 2.31, 0.00250168, 0.00000041
trial0001949, MIX, 567.0, 4, 141.75, 7.00, 0.00008935, 0.00000043, RaForest, 976.0, 16, 61.00, 3.75, 0.00317497, 0.00000033
trial0001950, MIX, 619.5, 4, 154.88, 6.50, 0.00046463, 0.00000049, RaForest, 676.5, 16, 42.28, 2.38, 0.00364872, 0.00000031
trial0001951, MIX, 269.5, 4, 67.38, 5.00, 0.00009076, 0.00000037, RaForest, 875.5, 16, 54.72, 2.62, 0.00363258, 0.00000032
trial0001952, MIX, 513.25, 4, 128.31, 7.75, 0.00008787, 0.00000043, RaForest, 1163.75, 16, 72.73, 3.56, 0.00416143, 0.00000033
trial0001953, MIX, 346.5, 4, 86.62, 5.75, 0.00008225, 0.00000039, RaForest, 783.5, 16, 48.97, 2.94, 0.00315018, 0.00009370
trial0001954, MIX, 410.5, 4, 102.62, 6.25, 0.00008956, 0.00000052, RaForest, 840.5, 16, 52.53, 2.31, 0.00398081, 0.00000031
trial0001955, MIX, 385.75, 4, 96.44, 4.75, 0.00008738, 0.00000041, RaForest, 655.25, 16, 40.95, 2.81, 0.00509536, 0.00000031
trial0001956, MIX, 389.75, 4, 97.44, 5.50, 0.00011539, 0.00000034, RaForest, 554.25, 16, 34.64, 2.00, 0.00349211, 0.00000031
trial0001957, MIX, 394.0, 4, 98.50, 6.50, 0.00008724, 0.00000044, RaForest, 850.0, 16, 53.12, 2.88, 0.00237657, 0.00000033
trial0001958, MIX, 460.5, 4, 115.12, 7.50, 0.00008980, 0.00000040, RaForest, 972.5, 16, 60.78, 3.12, 0.00494015, 0.00000063
trial0001959, MIX, 442.5, 4, 110.62, 7.50, 0.00009338, 0.00000060, RaForest, 740.5, 16, 46.28, 3.00, 0.00266422, 0.00000035
trial0001960, MIX, 409.0, 4, 102.25, 5.25, 0.00008095, 0.00000042, RaForest, 487.0, 16, 30.44, 2.31, 0.00530811, 0.00000029
trial0001961, MIX, 413.5, 4, 103.38, 6.00, 0.00010020, 0.00000037, RaForest, 596.5, 16, 37.28, 2.75, 0.00438727, 0.00000035
trial0001962, MIX, 252.0, 4, 63.00, 6.00, 0.00033417, 0.00000038, RaForest, 850.0, 16, 53.12, 2.75, 0.00157984, 0.00000033
trial0001963, MIX, 364.75, 4, 91.19, 4.25, 0.00008664, 0.00000040, RaForest, 478.25, 16, 29.89, 2.06, 0.00471032, 0.00000031
trial0001964, MIX, 584.25, 4, 146.06, 6.75, 0.00011072, 0.00000050, RaForest, 766.75, 16, 47.92, 2.81, 0.00337290, 0.00000031
trial0001965, MIX, 592.0, 4, 148.00, 7.00, 0.00007883, 0.00000042, RaForest, 484.0, 16, 30.25, 2.25, 0.00222040, 0.00000031
trial0001966, MIX, 475.5, 4, 118.88, 6.25, 0.00008585, 0.00000062, RaForest, 638.5, 16, 39.91, 2.69, 0.00436607, 0.00000036
trial0001967, MIX, 373.5, 4, 93.38, 5.25, 0.00008266, 0.00000042, RaForest, 1048.5, 16, 65.53, 3.69, 0.00232811, 0.00000032
trial0001968, MIX, 281.5, 4, 70.38, 4.50, 0.00008396, 0.00000036, RaForest, 870.5, 16, 54.41, 3.62, 0.00493432, 0.00000033
trial0001969, MIX, 473.5, 4, 118.38, 6.25, 0.00008287, 0.00000051, RaForest, 814.5, 16, 50.91, 2.19, 0.00257829, 0.00000032
trial0001970, MIX, 292.0, 4, 73.00, 4.25, 0.00009921, 0.00000046, RaForest, 619.0, 16, 38.69, 2.81, 0.00438460, 0.00000036
trial0001971, MIX, 168.5, 4, 42.12, 4.25, 0.00008341, 0.00004542, RaForest, 680.5, 16, 42.53, 2.56, 0.00448201, 0.00000034
trial0001972, MIX, 464.0, 4, 116.00, 5.50, 0.00008751, 0.00000047, RaForest, 704.0, 16, 44.00, 2.25, 0.00320061, 0.00000039
trial0001973, MIX, 371.0, 4, 92.75, 5.75, 0.00008158, 0.00000038, RaForest, 647.0, 16, 40.44, 2.56, 0.00346843, 0.00000029
trial0001974, MIX, 447.0, 4, 111.75, 6.75, 0.00007918, 0.00000051, RaForest, 945.0, 16, 59.06, 2.81, 0.00330472, 0.00000033
trial0001975, MIX, 387.5, 4, 96.88, 5.75, 0.00007924, 0.00000037, RaForest, 334.5, 16, 20.91, 1.44, 0.00213923, 0.00000032
trial0001976, MIX, 296.0, 4, 74.00, 5.25, 0.00008299, 0.00000041, RaForest, 613.0, 16, 38.31, 2.31, 0.00328557, 0.00000035
trial0001977, MIX, 291.0, 4, 72.75, 4.50, 0.00010328, 0.00000055, RaForest, 821.0, 16, 51.31, 2.62, 0.00402604, 0.00000032
trial0001978, MIX, 243.0, 4, 60.75, 4.75, 0.00009058, 0.00000050, RaForest, 592.0, 16, 37.00, 1.94, 0.00318502, 0.00000037
trial0001979, MIX, 345.0, 4, 86.25, 5.00, 0.00008282, 0.00000036, RaForest, 969.0, 16, 60.56, 3.50, 0.00276236, 0.00000034
trial0001980, MIX, 403.0, 4, 100.75, 6.00, 0.00008356, 0.00000045, RaForest, 763.0, 16, 47.69, 2.62, 0.00190728, 0.00000032
trial0001981, MIX, 421.5, 4, 105.38, 6.75, 0.00008977, 0.00000040, RaForest, 793.5, 16, 49.59, 3.06, 0.00191108, 0.00000034
trial0001982, MIX, 166.75, 4, 41.69, 4.00, 0.00007254, 0.00000036, RaForest, 477.25, 16, 29.83, 2.25, 0.00661312, 0.00000032
trial0001983, MIX, 222.5, 4, 55.62, 4.50, 0.00008682, 0.00000042, RaForest, 903.5, 16, 56.47, 2.75, 0.00335929, 0.00000028
trial0001984, MIX, 620.0, 4, 155.00, 7.00, 0.00007745, 0.00000036, RaForest, 713.0, 16, 44.56, 3.00, 0.00284519, 0.00000029
trial0001985, MIX, 261.0, 4, 65.25, 5.50, 0.00007676, 0.00000035, RaForest, 611.0, 16, 38.19, 2.50, 0.00461796, 0.00000034
trial0001986, MIX, 311.25, 4, 77.81, 6.25, 0.00009818, 0.00000046, RaForest, 802.75, 16, 50.17, 3.19, 0.00335766, 0.00000039
trial0001987, MIX, 330.25, 4, 82.56, 5.25, 0.00010231, 0.00000048, RaForest, 871.75, 16, 54.48, 3.06, 0.00349823, 0.00000033
trial0001988, MIX, 660.0, 4, 165.00, 6.50, 0.00009423, 0.00000053, RaForest, 587.0, 16, 36.69, 2.50, 0.00392335, 0.00000032
trial0001989, MIX, 373.0, 4, 93.25, 5.50, 0.00008203, 0.00000072, RaForest, 610.0, 16, 38.12, 2.25, 0.00466778, 0.00000036
trial0001990, MIX, 321.5, 4, 80.38, 5.25, 0.00007780, 0.00000040, RaForest, 271.5, 16, 16.97, 1.19, 0.00491952, 0.00000031
trial0001991, MIX, 332.25, 4, 83.06, 4.75, 0.00009850, 0.00000066, RaForest, 747.75, 16, 46.73, 2.56, 0.00311421, 0.00000039
trial0001992, MIX, 416.25, 4, 104.06, 6.00, 0.00008846, 0.00000047, RaForest, 801.75, 16, 50.11, 2.38, 0.00298903, 0.00000046
trial0001993, MIX, 448.0, 4, 112.00, 5.75, 0.00010244, 0.00000044, RaForest, 905.0, 16, 56.56, 3.31, 0.00389884, 0.00000039
trial0001994, MIX, 299.0, 4, 74.75, 6.25, 0.00008878, 0.00000043, RaForest, 791.0, 16, 49.44, 2.81, 0.00216848, 0.00000033
trial0001995, MIX, 550.75, 4, 137.69, 7.25, 0.00009408, 0.00000043, RaForest, 916.25, 16, 57.27, 3.31, 0.00500203, 0.00000032
trial0001996, MIX, 521.5, 4, 130.38, 6.25, 0.00007979, 0.00000037, RaForest, 431.5, 16, 26.97, 1.81, 0.00282547, 0.00000034
trial0001997, MIX, 379.75, 4, 94.94, 4.50, 0.00009694, 0.00000046, RaForest, 828.25, 16, 51.77, 3.12, 0.00277125, 0.00000035
trial0001998, MIX, 396.0, 4, 99.00, 5.50, 0.00007673, 0.00000061, RaForest, 706.0, 16, 44.12, 2.38, 0.00211661, 0.00000033
trial0001999, MIX, 415.5, 4, 103.88, 6.50, 0.00009076, 0.00000044, RaForest, 782.5, 16, 48.91, 3.12, 0.00342248, 0.00000029
trial0002000, MIX, 340.0, 4, 85.00, 5.00, 0.00008162, 0.00000040, RaForest, 780.0, 16, 48.75, 2.88, 0.00462654, 0.00000040
