trial0004698, MIX, 2183.0, 10, 218.30, 6.10, 0.00007525, 0.00000034, RaForest, 676.0, 10, 67.60, 3.10, 0.00518260, 0.00000031
trial0004699, MIX, 2029.5, 10, 202.95, 7.50, 0.00007392, 0.00000046, RaForest, 1101.5, 10, 110.15, 3.50, 0.00328534, 0.00000032
trial0004700, MIX, 1709.0, 10, 170.90, 6.30, 0.00007104, 0.00000032, RaForest, 1097.0, 10, 109.70, 3.50, 0.00404836, 0.00000033
trial0004701, MIX, 1433.0, 10, 143.30, 6.60, 0.00008686, 0.00000033, RaForest, 572.0, 10, 57.20, 3.40, 0.00333241, 0.00000031
trial0004702, MIX, 1172.75, 10, 117.28, 6.30, 0.00007986, 0.00000035, RaForest, 873.25, 10, 87.33, 4.10, 0.00304912, 0.00000038
trial0004703, MIX, 1449.5, 10, 144.95, 6.30, 0.00007606, 0.00000036, RaForest, 820.5, 10, 82.05, 3.50, 0.00369302, 0.00000031
trial0004704, MIX, 1384.75, 10, 138.47, 6.90, 0.00006982, 0.00000032, RaForest, 1085.25, 10, 108.53, 4.90, 0.00438306, 0.00000032
trial0004705, MIX, 1083.5, 10, 108.35, 6.60, 0.00007477, 0.00000036, RaForest, 664.5, 10, 66.45, 4.20, 0.00331613, 0.00001503
trial0004706, MIX, 1249.5, 10, 124.95, 7.00, 0.00007627, 0.00000035, RaForest, 688.5, 10, 68.85, 3.60, 0.00577659, 0.00000032
trial0004707, MIX, 1426.75, 10, 142.68, 6.40, 0.00007129, 0.00000033, RaForest, 620.25, 10, 62.02, 2.80, 0.00418658, 0.00000082
trial0004708, MIX, 1050.25, 10, 105.03, 6.70, 0.00007280, 0.00000037, RaForest, 747.75, 10, 74.78, 3.90, 0.00271121, 0.00000034
trial0004709, MIX, 1113.25, 10, 111.33, 6.40, 0.00007633, 0.00000036, RaForest, 718.75, 10, 71.88, 4.20, 0.00573156, 0.00000035
trial0004710, MIX, 1614.5, 10, 161.45, 7.20, 0.00007099, 0.00000037, RaForest, 597.5, 10, 59.75, 3.00, 0.00318949, 0.00000032
trial0004711, MIX, 1133.0, 10, 113.30, 5.10, 0.00007015, 0.00000037, RaForest, 482.0, 10, 48.20, 2.50, 0.00353116, 0.00000028
trial0004712, MIX, 1193.0, 10, 119.30, 6.50, 0.00007295, 0.00000036, RaForest, 503.0, 10, 50.30, 3.50, 0.00350381, 0.00000050
trial0004713, MIX, 1214.75, 10, 121.47, 4.90, 0.00007343, 0.00000034, RaForest, 722.25, 10, 72.22, 3.30, 0.00358909, 0.00000038
trial0004714, MIX, 1333.75, 10, 133.38, 7.30, 0.00007245, 0.00000036, RaForest, 676.25, 10, 67.62, 2.70, 0.00299938, 0.00000057
trial0004715, MIX, 1165.75, 10, 116.58, 6.20, 0.00006982, 0.00000034, RaForest, 856.25, 10, 85.62, 3.80, 0.00429588, 0.00000030
trial0004716, MIX, 1226.0, 10, 122.60, 6.90, 0.00006974, 0.00000031, RaForest, 511.0, 10, 51.10, 3.30, 0.00330583, 0.00000040
trial0004717, MIX, 1285.25, 10, 128.53, 7.00, 0.00007295, 0.00000037, RaForest, 598.25, 10, 59.83, 3.30, 0.00449004, 0.00000029
trial0004718, MIX, 1378.5, 10, 137.85, 6.60, 0.00007169, 0.00000028, RaForest, 592.5, 10, 59.25, 4.20, 0.00472526, 0.00000029
trial0004719, MIX, 1662.0, 10, 166.20, 6.90, 0.00007335, 0.00000038, RaForest, 604.0, 10, 60.40, 3.10, 0.00399821, 0.00000034
trial0004720, MIX, 1111.0, 10, 111.10, 6.70, 0.00007789, 0.00000033, RaForest, 855.0, 10, 85.50, 4.30, 0.00573961, 0.00000103
trial0004721, MIX, 1782.5, 10, 178.25, 7.70, 0.00007416, 0.00000042, RaForest, 656.0, 10, 65.60, 2.80, 0.00384509, 0.00000040
trial0004722, MIX, 1455.5, 10, 145.55, 7.40, 0.00007157, 0.00000034, RaForest, 564.5, 10, 56.45, 3.00, 0.00627396, 0.00000038
trial0004723, MIX, 989.5, 10, 98.95, 5.50, 0.00007373, 0.00000039, RaForest, 516.5, 10, 51.65, 3.10, 0.00363885, 0.00000037
trial0004724, MIX, 1462.75, 10, 146.28, 7.00, 0.00007476, 0.00000032, RaForest, 849.25, 10, 84.92, 4.80, 0.00370403, 0.00000031
trial0004725, MIX, 1353.0, 10, 135.30, 6.50, 0.00007474, 0.00000034, RaForest, 480.0, 10, 48.00, 2.70, 0.00495196, 0.00000030
trial0004726, MIX, 1233.25, 10, 123.33, 7.00, 0.00006733, 0.00000031, RaForest, 633.75, 10, 63.38, 3.20, 0.00478113, 0.00000032
trial0004727, MIX, 1325.5, 10, 132.55, 6.40, 0.00007141, 0.00000033, RaForest, 396.5, 10, 39.65, 2.80, 0.00417742, 0.00000034
trial0004728, MIX, 1395.75, 10, 139.57, 7.00, 0.00007258, 0.00000036, RaForest, 986.25, 10, 98.62, 4.40, 0.00321286, 0.00000032
trial0004729, MIX, 1469.0, 10, 146.90, 7.60, 0.00006931, 0.00000038, RaForest, 755.0, 10, 75.50, 4.00, 0.00410549, 0.00000035
trial0004730, MIX, 1255.5, 10, 125.55, 7.00, 0.00008179, 0.00000035, RaForest, 577.5, 10, 57.75, 3.80, 0.00338244, 0.00000038
trial0004731, MIX, 1564.25, 10, 156.43, 7.10, 0.00006911, 0.00000033, RaForest, 505.75, 10, 50.58, 3.10, 0.00493745, 0.00000027
trial0004732, MIX, 1370.75, 10, 137.07, 6.40, 0.00006998, 0.00000036, RaForest, 712.25, 10, 71.22, 4.60, 0.00356507, 0.00000031
trial0004733, MIX, 1393.0, 10, 139.30, 7.80, 0.00007161, 0.00000035, RaForest, 616.0, 10, 61.60, 4.00, 0.00177395, 0.00000033
trial0004734, MIX, 1333.0, 10, 133.30, 6.90, 0.00006761, 0.00000030, RaForest, 689.0, 10, 68.90, 3.90, 0.00408531, 0.00000034
trial0004735, MIX, 1361.25, 10, 136.12, 7.50, 0.00007993, 0.00000044, RaForest, 611.75, 10, 61.17, 3.10, 0.00297016, 0.00000029
trial0004736, MIX, 1552.25, 10, 155.22, 7.40, 0.00007463, 0.00000032, RaForest, 514.75, 10, 51.48, 3.80, 0.00285590, 0.00000032
trial0004737, MIX, 1341.75, 10, 134.18, 6.90, 0.00006861, 0.00000032, RaForest, 868.25, 10, 86.83, 5.30, 0.00394318, 0.00000062
trial0004738, MIX, 1300.0, 10, 130.00, 6.20, 0.00007682, 0.00000036, RaForest, 517.0, 10, 51.70, 3.40, 0.00474350, 0.00000031
trial0004739, MIX, 1399.0, 10, 139.90, 7.30, 0.00007535, 0.00000034, RaForest, 394.0, 10, 39.40, 3.30, 0.00370585, 0.00000069
trial0004740, MIX, 1893.5, 10, 189.35, 9.40, 0.00010449, 0.00000041, RaForest, 1085.5, 10, 108.55, 5.20, 0.00512046, 0.00000031
trial0004741, MIX, 1731.5, 10, 173.15, 8.00, 0.00011850, 0.00000035, RaForest, 941.5, 10, 94.15, 4.00, 0.00490786, 0.00000031
trial0004742, MIX, 1958.5, 10, 195.85, 8.70, 0.00007063, 0.00000040, RaForest, 830.5, 10, 83.05, 4.20, 0.00357656, 0.00000031
trial0004743, MIX, 1138.0, 10, 113.80, 5.90, 0.00006948, 0.00000034, RaForest, 796.0, 10, 79.60, 4.70, 0.00424145, 0.00000035
trial0004744, MIX, 1301.0, 10, 130.10, 6.60, 0.00006733, 0.00000036, RaForest, 625.0, 10, 62.50, 2.80, 0.00272627, 0.00000040
trial0004745, MIX, 1243.25, 10, 124.33, 6.80, 0.00007013, 0.00000031, RaForest, 890.75, 10, 89.08, 4.40, 0.00370585, 0.00000033
trial0004746, MIX, 1333.5, 10, 133.35, 6.90, 0.00007846, 0.00000036, RaForest, 729.5, 10, 72.95, 3.50, 0.00392114, 0.00000114
trial0004747, MIX, 856.75, 10, 85.67, 5.10, 0.00006890, 0.00000033, RaForest, 568.25, 10, 56.83, 3.30, 0.00316668, 0.00000034
trial0004748, MIX, 1382.75, 10, 138.28, 6.70, 0.00007385, 0.00000033, RaForest, 707.25, 10, 70.72, 3.70, 0.00426665, 0.00000031
trial0004749, MIX, 1051.0, 10, 105.10, 6.00, 0.00007025, 0.00000035, RaForest, 872.0, 10, 87.20, 3.60, 0.00419575, 0.00000033
trial0004750, MIX, 1245.0, 10, 124.50, 5.70, 0.00007060, 0.00000035, RaForest, 994.0, 10, 99.40, 4.50, 0.00343605, 0.00002699
trial0004751, MIX, 1085.5, 10, 108.55, 6.20, 0.00009750, 0.00000051, RaForest, 634.5, 10, 63.45, 3.40, 0.00479366, 0.00000030
trial0004752, MIX, 1439.0, 10, 143.90, 7.20, 0.00007410, 0.00000033, RaForest, 898.0, 10, 89.80, 4.40, 0.00348479, 0.00000029
trial0004753, MIX, 839.0, 10, 83.90, 4.70, 0.00006993, 0.00000034, RaForest, 438.0, 10, 43.80, 2.10, 0.00399254, 0.00000035
trial0004754, MIX, 1374.25, 10, 137.43, 7.80, 0.00008327, 0.00000039, RaForest, 756.75, 10, 75.67, 3.80, 0.00273558, 0.00000055
trial0004755, MIX, 1475.0, 10, 147.50, 8.10, 0.00008426, 0.00000036, RaForest, 740.0, 10, 74.00, 4.50, 0.00360870, 0.00000034
trial0004756, MIX, 1456.0, 10, 145.60, 6.80, 0.00007200, 0.00000032, RaForest, 605.0, 10, 60.50, 3.40, 0.00426715, 0.00000046
trial0004757, MIX, 1673.5, 10, 167.35, 7.10, 0.00006679, 0.00000031, RaForest, 579.5, 10, 57.95, 2.90, 0.00235689, 0.00000029
trial0004758, MIX, 1038.5, 10, 103.85, 5.80, 0.00006752, 0.00000039, RaForest, 591.5, 10, 59.15, 2.60, 0.00563625, 0.00000070
trial0004759, MIX, 1410.5, 10, 141.05, 6.10, 0.00006755, 0.00000031, RaForest, 432.5, 10, 43.25, 2.50, 0.00629405, 0.00000030
trial0004760, MIX, 1197.25, 10, 119.72, 6.90, 0.00007345, 0.00000030, RaForest, 493.75, 10, 49.38, 2.30, 0.00484188, 0.00000033
trial0004761, MIX, 1245.5, 10, 124.55, 6.90, 0.00007232, 0.00000035, RaForest, 577.5, 10, 57.75, 3.50, 0.00455854, 0.00000029
trial0004762, MIX, 1058.75, 10, 105.88, 5.50, 0.00006976, 0.00000031, RaForest, 466.25, 10, 46.62, 2.30, 0.00385319, 0.00000033
trial0004763, MIX, 1201.25, 10, 120.12, 6.00, 0.00007338, 0.00000045, RaForest, 724.75, 10, 72.47, 4.00, 0.00304213, 0.00000031
trial0004764, MIX, 1377.0, 10, 137.70, 6.40, 0.00006551, 0.00000032, RaForest, 871.0, 10, 87.10, 4.00, 0.00470059, 0.00000059
trial0004765, MIX, 1292.0, 10, 129.20, 7.80, 0.00007254, 0.00000033, RaForest, 681.0, 10, 68.10, 2.80, 0.00326902, 0.00000030
trial0004766, MIX, 1466.5, 10, 146.65, 7.70, 0.00007399, 0.00000034, RaForest, 662.5, 10, 66.25, 3.30, 0.00683720, 0.00000041
trial0004767, MIX, 1394.75, 10, 139.47, 6.10, 0.00007696, 0.00000039, RaForest, 747.25, 10, 74.72, 3.90, 0.00434851, 0.00000038
trial0004768, MIX, 990.75, 10, 99.08, 6.50, 0.00007004, 0.00000033, RaForest, 616.25, 10, 61.62, 3.30, 0.00476685, 0.00000029
trial0004769, MIX, 1531.0, 10, 153.10, 6.80, 0.00006926, 0.00000031, RaForest, 682.0, 10, 68.20, 3.60, 0.00454071, 0.00000028
trial0004770, MIX, 1327.0, 10, 132.70, 7.10, 0.00007333, 0.00000037, RaForest, 421.0, 10, 42.10, 2.90, 0.00364437, 0.00000033
trial0004771, MIX, 1180.75, 10, 118.08, 5.70, 0.00007156, 0.00000034, RaForest, 514.25, 10, 51.42, 3.10, 0.00380848, 0.00000028
trial0004772, MIX, 1258.75, 10, 125.88, 6.20, 0.00007203, 0.00000035, RaForest, 784.25, 10, 78.42, 3.80, 0.00298636, 0.00000033
trial0004773, MIX, 1751.0, 10, 175.10, 7.70, 0.00006879, 0.00000053, RaForest, 763.0, 10, 76.30, 4.50, 0.00250362, 0.00000050
trial0004774, MIX, 1287.0, 10, 128.70, 6.50, 0.00006172, 0.00000029, RaForest, 563.0, 10, 56.30, 3.10, 0.00626645, 0.00000031
trial0004775, MIX, 1260.5, 10, 126.05, 6.90, 0.00006509, 0.00000031, RaForest, 628.0, 10, 62.80, 4.00, 0.00578737, 0.00000045
trial0004776, MIX, 1341.25, 10, 134.12, 7.80, 0.00007177, 0.00000037, RaForest, 1009.75, 10, 100.97, 5.00, 0.00212754, 0.00000141
trial0004777, MIX, 1769.75, 10, 176.97, 7.80, 0.00006995, 0.00000034, RaForest, 768.25, 10, 76.83, 4.00, 0.00358876, 0.00000029
trial0004778, MIX, 1671.5, 10, 167.15, 7.70, 0.00008608, 0.00000038, RaForest, 520.5, 10, 52.05, 3.30, 0.00336549, 0.00000033
trial0004779, MIX, 1417.25, 10, 141.72, 7.00, 0.00007039, 0.00000032, RaForest, 494.75, 10, 49.48, 2.60, 0.00405684, 0.00000031
trial0004780, MIX, 1641.0, 10, 164.10, 7.50, 0.00006791, 0.00000039, RaForest, 394.0, 10, 39.40, 2.70, 0.00297716, 0.00000036
trial0004781, MIX, 1159.75, 10, 115.97, 5.90, 0.00007263, 0.00000036, RaForest, 515.25, 10, 51.52, 2.90, 0.00329767, 0.00000030
trial0004782, MIX, 1636.25, 10, 163.62, 6.60, 0.00007970, 0.00000042, RaForest, 569.75, 10, 56.98, 3.80, 0.00399790, 0.00000035
trial0004783, MIX, 1046.5, 10, 104.65, 6.20, 0.00006973, 0.00000032, RaForest, 707.5, 10, 70.75, 3.40, 0.00274921, 0.00000029
trial0004784, MIX, 1258.75, 10, 125.88, 6.80, 0.00007617, 0.00000036, RaForest, 576.25, 10, 57.62, 3.00, 0.00383652, 0.00000038
trial0004785, MIX, 1285.0, 10, 128.50, 7.20, 0.00006797, 0.00000031, RaForest, 507.0, 10, 50.70, 3.60, 0.00312502, 0.00000033
trial0004786, MIX, 1544.0, 10, 154.40, 7.40, 0.00006797, 0.00000031, RaForest, 514.0, 10, 51.40, 3.60, 0.00540906, 0.00000032
trial0004787, MIX, 1621.0, 10, 162.10, 7.50, 0.00007515, 0.00000039, RaForest, 536.0, 10, 53.60, 3.10, 0.00356549, 0.00000055
trial0004788, MIX, 1404.25, 10, 140.43, 7.00, 0.00007284, 0.00000031, RaForest, 747.75, 10, 74.78, 4.00, 0.00362381, 0.00000032
trial0004789, MIX, 1591.5, 10, 159.15, 7.40, 0.00007681, 0.00000034, RaForest, 372.5, 10, 37.25, 3.40, 0.00335858, 0.00000041
trial0004790, MIX, 1073.75, 10, 107.38, 5.80, 0.00006663, 0.00000032, RaForest, 568.25, 10, 56.83, 3.20, 0.00497959, 0.00000037
trial0004791, MIX, 1195.0, 10, 119.50, 7.10, 0.00007214, 0.00000035, RaForest, 748.0, 10, 74.80, 3.00, 0.00279801, 0.00000029
trial0004792, MIX, 1706.5, 10, 170.65, 7.70, 0.00007677, 0.00000038, RaForest, 1008.5, 10, 100.85, 4.70, 0.00339187, 0.00000034
trial0004793, MIX, 1539.25, 10, 153.93, 7.20, 0.00007106, 0.00000033, RaForest, 794.75, 10, 79.47, 4.00, 0.00438424, 0.00000031
trial0004794, MIX, 1257.0, 10, 125.70, 5.90, 0.00007199, 0.00000037, RaForest, 882.0, 10, 88.20, 3.90, 0.00365766, 0.00000033
trial0004795, MIX, 1322.0, 10, 132.20, 5.60, 0.00007224, 0.00000030, RaForest, 615.0, 10, 61.50, 3.40, 0.00267005, 0.00000027
trial0004796, MIX, 1232.5, 10, 123.25, 7.80, 0.00007208, 0.00000034, RaForest, 582.5, 10, 58.25, 3.80, 0.00622374, 0.00000029
trial0004797, MIX, 1210.5, 10, 121.05, 7.00, 0.00007044, 0.00000034, RaForest, 686.5, 10, 68.65, 3.60, 0.00265067, 0.00000030
trial0004798, MIX, 1112.0, 10, 111.20, 5.70, 0.00007296, 0.00000048, RaForest, 896.0, 10, 89.60, 4.30, 0.00292542, 0.00000060
trial0004799, MIX, 1489.0, 10, 148.90, 7.60, 0.00007109, 0.00000035, RaForest, 476.0, 10, 47.60, 2.60, 0.00437520, 0.00000035
trial0004800, MIX, 1616.75, 10, 161.68, 8.40, 0.00009162, 0.00000043, RaForest, 477.25, 10, 47.73, 3.00, 0.00366266, 0.00003002
trial0004801, MIX, 1536.5, 10, 153.65, 7.50, 0.00007807, 0.00000037, RaForest, 1312.5, 10, 131.25, 5.30, 0.00257213, 0.00000037
trial0004802, MIX, 1859.5, 10, 185.95, 6.70, 0.00007113, 0.00000036, RaForest, 508.5, 10, 50.85, 2.30, 0.00352375, 0.00000032
trial0004803, MIX, 1161.5, 10, 116.15, 6.00, 0.00007368, 0.00000044, RaForest, 893.5, 10, 89.35, 3.40, 0.00460189, 0.00000079
trial0004804, MIX, 1762.75, 10, 176.28, 7.30, 0.00018820, 0.00000031, RaForest, 766.25, 10, 76.62, 3.90, 0.00413870, 0.00000033
trial0004805, MIX, 1408.0, 10, 140.80, 6.50, 0.00007683, 0.00000033, RaForest, 1148.0, 10, 114.80, 4.70, 0.00408390, 0.00000045
trial0004806, MIX, 1109.75, 10, 110.97, 5.40, 0.00007500, 0.00000030, RaForest, 758.75, 10, 75.88, 2.90, 0.00388904, 0.00000030
trial0004807, MIX, 1717.25, 10, 171.72, 7.20, 0.00007232, 0.00000033, RaForest, 1156.75, 10, 115.67, 4.80, 0.00425960, 0.00000034
trial0004808, MIX, 1880.5, 10, 188.05, 7.00, 0.00006578, 0.00000035, RaForest, 686.5, 10, 68.65, 3.60, 0.00343580, 0.00000031
trial0004809, MIX, 1504.25, 10, 150.43, 6.40, 0.00007676, 0.00000034, RaForest, 1013.75, 10, 101.38, 4.20, 0.00389951, 0.00000037
trial0004810, MIX, 1756.5, 10, 175.65, 7.30, 0.00011290, 0.00000031, RaForest, 960.5, 10, 96.05, 4.50, 0.00444792, 0.00000028
trial0004811, MIX, 1688.5, 10, 168.85, 6.10, 0.00008105, 0.00000037, RaForest, 1005.5, 10, 100.55, 4.30, 0.00342483, 0.00000036
trial0004812, MIX, 1700.0, 10, 170.00, 6.90, 0.00006559, 0.00000035, RaForest, 863.0, 10, 86.30, 3.50, 0.00311135, 0.00000312
trial0004813, MIX, 1763.5, 10, 176.35, 8.40, 0.00007069, 0.00000034, RaForest, 918.5, 10, 91.85, 4.20, 0.00388764, 0.00000028
trial0004814, MIX, 2033.5, 10, 203.35, 8.00, 0.00009307, 0.00000035, RaForest, 937.5, 10, 93.75, 3.60, 0.00421970, 0.00000030
trial0004815, MIX, 1464.5, 10, 146.45, 5.50, 0.00007418, 0.00000034, RaForest, 1238.5, 10, 123.85, 4.50, 0.00527092, 0.00000079
trial0004816, MIX, 1781.0, 10, 178.10, 7.30, 0.00007319, 0.00000038, RaForest, 1395.0, 10, 139.50, 5.30, 0.00375160, 0.00000037
trial0004817, MIX, 1611.25, 10, 161.12, 6.30, 0.00006612, 0.00000034, RaForest, 967.75, 10, 96.78, 3.90, 0.00486575, 0.00000029
trial0004818, MIX, 1819.5, 10, 181.95, 7.20, 0.00006805, 0.00000030, RaForest, 984.5, 10, 98.45, 4.20, 0.00560686, 0.00000032
trial0004819, MIX, 1420.5, 10, 142.05, 5.30, 0.00006588, 0.00000029, RaForest, 917.5, 10, 91.75, 4.30, 0.00429942, 0.00000032
trial0004820, MIX, 1186.75, 10, 118.67, 6.90, 0.00007057, 0.00000031, RaForest, 1089.25, 10, 108.92, 3.90, 0.00342449, 0.00000030
trial0004821, MIX, 1782.0, 10, 178.20, 7.30, 0.00006293, 0.00000030, RaForest, 849.0, 10, 84.90, 3.90, 0.00506363, 0.00000032
trial0004822, MIX, 1661.5, 10, 166.15, 6.40, 0.00006952, 0.00000036, RaForest, 837.5, 10, 83.75, 3.40, 0.00419908, 0.00000039
trial0004823, MIX, 1499.5, 10, 149.95, 6.10, 0.00006876, 0.00000034, RaForest, 611.5, 10, 61.15, 3.10, 0.00512982, 0.00000031
trial0004824, MIX, 1675.0, 10, 167.50, 7.40, 0.00007613, 0.00000042, RaForest, 1339.0, 10, 133.90, 5.40, 0.00208781, 0.00000032
trial0004825, MIX, 1884.0, 10, 188.40, 7.70, 0.00007531, 0.00000032, RaForest, 957.0, 10, 95.70, 3.90, 0.00356301, 0.00000037
trial0004826, MIX, 1851.75, 10, 185.18, 6.80, 0.00007227, 0.00000042, RaForest, 882.25, 10, 88.22, 4.20, 0.00339732, 0.00000033
trial0004827, MIX, 1973.25, 10, 197.32, 8.20, 0.00007719, 0.00000037, RaForest, 894.75, 10, 89.47, 4.60, 0.00395071, 0.00000035
trial0004828, MIX, 1587.0, 10, 158.70, 7.90, 0.00008148, 0.00000031, RaForest, 738.0, 10, 73.80, 3.10, 0.00498951, 0.00000034
trial0004829, MIX, 1543.25, 10, 154.32, 7.40, 0.00007043, 0.00000030, RaForest, 617.75, 10, 61.77, 3.20, 0.00419279, 0.00000030
trial0004830, MIX, 1771.75, 10, 177.18, 6.70, 0.00007044, 0.00000039, RaForest, 617.25, 10, 61.73, 3.10, 0.00447756, 0.00000033
trial0004831, MIX, 1566.0, 10, 156.60, 7.50, 0.00006997, 0.00000034, RaForest, 825.0, 10, 82.50, 3.50, 0.00318903, 0.00000032
trial0004832, MIX, 1457.0, 10, 145.70, 6.10, 0.00007318, 0.00000034, RaForest, 954.0, 10, 95.40, 4.50, 0.00500025, 0.00000036
trial0004833, MIX, 1278.5, 10, 127.85, 6.30, 0.00006700, 0.00000033, RaForest, 845.5, 10, 84.55, 3.90, 0.00279096, 0.00001157
trial0004834, MIX, 1380.5, 10, 138.05, 6.50, 0.00007144, 0.00000031, RaForest, 581.5, 10, 58.15, 2.70, 0.00292297, 0.00000032
trial0004835, MIX, 1657.25, 10, 165.72, 7.10, 0.00007360, 0.00000032, RaForest, 679.75, 10, 67.97, 3.90, 0.00387974, 0.00000028
trial0004836, MIX, 1307.0, 10, 130.70, 6.80, 0.00007103, 0.00000030, RaForest, 361.0, 10, 36.10, 2.80, 0.00431419, 0.00000042
trial0004837, MIX, 2039.5, 10, 203.95, 9.00, 0.00006659, 0.00000031, RaForest, 879.5, 10, 87.95, 4.40, 0.00359565, 0.00000039
trial0004838, MIX, 1815.5, 10, 181.55, 7.30, 0.00007385, 0.00000036, RaForest, 940.5, 10, 94.05, 3.50, 0.00395499, 0.00000029
trial0004839, MIX, 1912.25, 10, 191.22, 7.40, 0.00006910, 0.00000034, RaForest, 1120.75, 10, 112.08, 4.80, 0.00362176, 0.00000035
trial0004840, MIX, 1378.5, 10, 137.85, 6.90, 0.00006917, 0.00000037, RaForest, 714.5, 10, 71.45, 2.90, 0.00599001, 0.00000029
trial0004841, MIX, 1616.5, 10, 161.65, 6.80, 0.00007079, 0.00000030, RaForest, 831.5, 10, 83.15, 3.80, 0.00463041, 0.00000031
trial0004842, MIX, 1410.5, 10, 141.05, 6.60, 0.00006875, 0.00000034, RaForest, 534.5, 10, 53.45, 2.50, 0.00596678, 0.00000028
trial0004843, MIX, 1314.5, 10, 131.45, 6.30, 0.00006788, 0.00000031, RaForest, 954.5, 10, 95.45, 4.70, 0.00358948, 0.00000037
trial0004844, MIX, 1519.5, 10, 151.95, 6.20, 0.00007207, 0.00000037, RaForest, 614.5, 10, 61.45, 2.60, 0.00419159, 0.00000032
trial0004845, MIX, 1888.5, 10, 188.85, 7.20, 0.00007317, 0.00000036, RaForest, 502.5, 10, 50.25, 2.40, 0.00350909, 0.00000047
trial0004846, MIX, 1374.5, 10, 137.45, 6.30, 0.00006856, 0.00000031, RaForest, 468.5, 10, 46.85, 2.90, 0.00470449, 0.00001212
trial0004847, MIX, 1543.5, 10, 154.35, 7.50, 0.00007252, 0.00000037, RaForest, 1046.0, 10, 104.60, 4.80, 0.00434770, 0.00000032
trial0004848, MIX, 1409.75, 10, 140.97, 7.30, 0.00007552, 0.00000042, RaForest, 767.25, 10, 76.72, 3.90, 0.00391334, 0.00000064
trial0004849, MIX, 1459.25, 10, 145.93, 7.60, 0.00007191, 0.00000033, RaForest, 1197.75, 10, 119.78, 4.80, 0.00569394, 0.00000032
trial0004850, MIX, 1565.0, 10, 156.50, 7.50, 0.00006782, 0.00000028, RaForest, 946.0, 10, 94.60, 3.50, 0.00329579, 0.00000029
trial0004851, MIX, 1587.25, 10, 158.72, 6.50, 0.00007119, 0.00000037, RaForest, 892.75, 10, 89.28, 3.30, 0.00435129, 0.00000035
trial0004852, MIX, 1175.75, 10, 117.58, 5.50, 0.00006756, 0.00000031, RaForest, 763.25, 10, 76.33, 3.10, 0.00467536, 0.00000029
trial0004853, MIX, 1305.25, 10, 130.53, 6.40, 0.00007238, 0.00000037, RaForest, 588.75, 10, 58.88, 3.00, 0.00391374, 0.00000033
trial0004854, MIX, 1169.75, 10, 116.97, 5.80, 0.00006988, 0.00000034, RaForest, 744.25, 10, 74.42, 4.00, 0.00363700, 0.00000034
trial0004855, MIX, 1578.25, 10, 157.82, 7.70, 0.00006869, 0.00000037, RaForest, 656.75, 10, 65.67, 3.30, 0.00206816, 0.00000033
trial0004856, MIX, 1844.5, 10, 184.45, 6.60, 0.00007349, 0.00000038, RaForest, 458.5, 10, 45.85, 3.00, 0.00356492, 0.00000029
trial0004857, MIX, 1356.0, 10, 135.60, 5.40, 0.00007145, 0.00000035, RaForest, 761.0, 10, 76.10, 2.60, 0.00294594, 0.00000031
trial0004858, MIX, 1521.5, 10, 152.15, 7.10, 0.00007378, 0.00000032, RaForest, 1351.5, 10, 135.15, 4.70, 0.00262146, 0.00000042
trial0004859, MIX, 1668.75, 10, 166.88, 6.70, 0.00007107, 0.00000036, RaForest, 862.25, 10, 86.22, 3.10, 0.00287794, 0.00000032
trial0004860, MIX, 1649.25, 10, 164.93, 6.50, 0.00007048, 0.00000042, RaForest, 899.75, 10, 89.97, 4.10, 0.00468135, 0.00000045
trial0004861, MIX, 1846.75, 10, 184.68, 6.70, 0.00007423, 0.00000034, RaForest, 598.25, 10, 59.83, 3.10, 0.00415399, 0.00000047
trial0004862, MIX, 1721.5, 10, 172.15, 7.80, 0.00007634, 0.00000034, RaForest, 900.5, 10, 90.05, 4.40, 0.00420408, 0.00000031
trial0004863, MIX, 1211.0, 10, 121.10, 5.70, 0.00007097, 0.00000035, RaForest, 700.0, 10, 70.00, 2.70, 0.00478515, 0.00000033
trial0004864, MIX, 1263.25, 10, 126.33, 5.70, 0.00006963, 0.00000031, RaForest, 523.75, 10, 52.38, 2.70, 0.00277916, 0.00000035
trial0004865, MIX, 1915.5, 10, 191.55, 6.90, 0.00007741, 0.00000057, RaForest, 928.5, 10, 92.85, 4.30, 0.00318860, 0.00000038
trial0004866, MIX, 1481.5, 10, 148.15, 6.10, 0.00006442, 0.00000029, RaForest, 837.5, 10, 83.75, 3.10, 0.00584498, 0.00000031
trial0004867, MIX, 1268.5, 10, 126.85, 6.70, 0.00007559, 0.00000034, RaForest, 703.5, 10, 70.35, 3.50, 0.00406487, 0.00000043
trial0004868, MIX, 1086.0, 10, 108.60, 5.20, 0.00007992, 0.00000036, RaForest, 788.0, 10, 78.80, 3.80, 0.00427841, 0.00000030
trial0004869, MIX, 1475.0, 10, 147.50, 7.00, 0.00006746, 0.00000034, RaForest, 954.0, 10, 95.40, 4.60, 0.00408615, 0.00000032
trial0004870, MIX, 1568.75, 10, 156.88, 7.90, 0.00007968, 0.00000039, RaForest, 1029.25, 10, 102.92, 3.90, 0.00370268, 0.00000033
trial0004871, MIX, 1629.0, 10, 162.90, 6.10, 0.00006860, 0.00000032, RaForest, 550.0, 10, 55.00, 2.50, 0.00516365, 0.00000029
