trial0002879, MIX, 866.0, 6, 144.33, 6.67, 0.00008368, 0.00000037, RaForest, 957.0, 14, 68.36, 2.86, 0.00541648, 0.00000031
trial0002880, MIX, 819.5, 6, 136.58, 6.33, 0.00008921, 0.00000039, RaForest, 878.5, 14, 62.75, 2.57, 0.00301219, 0.00000033
trial0002881, MIX, 803.5, 6, 133.92, 6.17, 0.00007496, 0.00000038, RaForest, 1594.5, 14, 113.89, 4.07, 0.00246435, 0.00000033
trial0002882, MIX, 781.5, 6, 130.25, 5.83, 0.00008295, 0.00000039, RaForest, 871.5, 14, 62.25, 3.64, 0.00274817, 0.00000033
trial0002883, MIX, 651.5, 6, 108.58, 5.17, 0.00009063, 0.00000037, RaForest, 880.5, 14, 62.89, 3.36, 0.00275255, 0.00000033
trial0002884, MIX, 900.75, 6, 150.12, 6.00, 0.00007992, 0.00000042, RaForest, 803.25, 14, 57.38, 2.43, 0.00343296, 0.00000032
trial0002885, MIX, 665.75, 6, 110.96, 3.50, 0.00007023, 0.00000036, RaForest, 783.25, 14, 55.95, 2.36, 0.00511165, 0.00000032
trial0002886, MIX, 900.5, 6, 150.08, 6.00, 0.00007712, 0.00000045, RaForest, 726.5, 14, 51.89, 2.71, 0.00448504, 0.00000031
trial0002887, MIX, 1062.5, 6, 177.08, 6.17, 0.00021097, 0.00000038, RaForest, 722.5, 14, 51.61, 2.64, 0.00282558, 0.00000041
trial0002888, MIX, 677.0, 6, 112.83, 5.50, 0.00006691, 0.00000039, RaForest, 731.0, 14, 52.21, 1.93, 0.00399976, 0.00000062
trial0002889, MIX, 686.0, 6, 114.33, 4.67, 0.00026697, 0.00000036, RaForest, 911.0, 14, 65.07, 3.14, 0.00328004, 0.00000034
trial0002890, MIX, 914.75, 6, 152.46, 6.17, 0.00007570, 0.00000042, RaForest, 814.25, 14, 58.16, 2.79, 0.00363994, 0.00000041
trial0002891, MIX, 695.75, 6, 115.96, 4.83, 0.00007101, 0.00000036, RaForest, 1016.25, 14, 72.59, 2.79, 0.00451527, 0.00000030
trial0002892, MIX, 809.0, 6, 134.83, 5.83, 0.00007354, 0.00000040, RaForest, 511.0, 14, 36.50, 1.79, 0.00397037, 0.00000044
trial0002893, MIX, 777.5, 6, 129.58, 6.17, 0.00008517, 0.00000041, RaForest, 1316.5, 14, 94.04, 4.21, 0.00398696, 0.00000034
trial0002894, MIX, 712.0, 6, 118.67, 6.17, 0.00007353, 0.00000037, RaForest, 681.0, 14, 48.64, 2.36, 0.00396725, 0.00000031
trial0002895, MIX, 890.5, 6, 148.42, 7.00, 0.00007917, 0.00000043, RaForest, 1217.5, 14, 86.96, 3.57, 0.00430434, 0.00000034
trial0002896, MIX, 683.0, 6, 113.83, 4.17, 0.00007786, 0.00000037, RaForest, 855.0, 14, 61.07, 2.50, 0.00484325, 0.00000036
trial0002897, MIX, 763.0, 6, 127.17, 5.17, 0.00007055, 0.00000037, RaForest, 707.0, 14, 50.50, 1.79, 0.00429650, 0.00000032
trial0002898, MIX, 757.0, 6, 126.17, 6.00, 0.00008160, 0.00000036, RaForest, 1019.0, 14, 72.79, 3.00, 0.00371180, 0.00000031
trial0002899, MIX, 786.0, 6, 131.00, 5.83, 0.00007155, 0.00000043, RaForest, 1106.0, 14, 79.00, 2.64, 0.00367038, 0.00000033
trial0002900, MIX, 683.5, 6, 113.92, 5.67, 0.00006779, 0.00000049, RaForest, 594.5, 14, 42.46, 2.29, 0.00394736, 0.00000032
trial0002901, MIX, 858.0, 6, 143.00, 5.83, 0.00009672, 0.00000043, RaForest, 737.0, 14, 52.64, 2.50, 0.00287093, 0.00000031
trial0002902, MIX, 768.0, 6, 128.00, 6.00, 0.00009237, 0.00000035, RaForest, 979.0, 14, 69.93, 2.43, 0.00444141, 0.00000029
trial0002903, MIX, 919.0, 6, 153.17, 6.00, 0.00015584, 0.00000046, RaForest, 546.0, 14, 39.00, 2.14, 0.00511766, 0.00000029
trial0002904, MIX, 885.0, 6, 147.50, 6.83, 0.00008700, 0.00000037, RaForest, 621.0, 14, 44.36, 2.36, 0.00385451, 0.00000038
trial0002905, MIX, 364.0, 6, 60.67, 4.33, 0.00008075, 0.00000042, RaForest, 875.0, 14, 62.50, 2.86, 0.00346986, 0.00000040
trial0002906, MIX, 841.5, 6, 140.25, 5.33, 0.00008316, 0.00000041, RaForest, 706.5, 14, 50.46, 2.43, 0.00334035, 0.00000043
trial0002907, MIX, 533.0, 6, 88.83, 4.83, 0.00007881, 0.00000037, RaForest, 493.0, 14, 35.21, 1.93, 0.00461304, 0.00000035
trial0002908, MIX, 737.25, 6, 122.88, 4.50, 0.00012667, 0.00000074, RaForest, 1186.75, 14, 84.77, 2.71, 0.00456535, 0.00000047
trial0002909, MIX, 674.0, 6, 112.33, 5.83, 0.00008610, 0.00000041, RaForest, 1246.0, 14, 89.00, 3.79, 0.00249998, 0.00000035
trial0002910, MIX, 1033.5, 6, 172.25, 5.83, 0.00008339, 0.00000039, RaForest, 786.5, 14, 56.18, 2.64, 0.00413687, 0.00000062
trial0002911, MIX, 970.0, 6, 161.67, 6.50, 0.00007553, 0.00000040, RaForest, 1281.0, 14, 91.50, 3.64, 0.00444194, 0.00000041
trial0002912, MIX, 1303.0, 6, 217.17, 7.67, 0.00007931, 0.00000037, RaForest, 724.0, 14, 51.71, 2.71, 0.00372197, 0.00000035
trial0002913, MIX, 827.25, 6, 137.88, 5.00, 0.00009502, 0.00000047, RaForest, 724.75, 14, 51.77, 3.00, 0.00380053, 0.00000034
trial0002914, MIX, 697.0, 6, 116.17, 5.50, 0.00007736, 0.00000039, RaForest, 653.0, 14, 46.64, 2.36, 0.00418335, 0.00000029
trial0002915, MIX, 852.0, 6, 142.00, 5.67, 0.00011513, 0.00000053, RaForest, 1116.0, 14, 79.71, 2.71, 0.00475107, 0.00000044
trial0002916, MIX, 674.0, 6, 112.33, 4.50, 0.00008373, 0.00000043, RaForest, 733.0, 14, 52.36, 2.21, 0.00360446, 0.00000042
trial0002917, MIX, 826.5, 6, 137.75, 4.50, 0.00008103, 0.00000048, RaForest, 885.5, 14, 63.25, 2.64, 0.00573267, 0.00000041
trial0002918, MIX, 791.75, 6, 131.96, 5.33, 0.00008659, 0.00000046, RaForest, 733.25, 14, 52.38, 2.14, 0.00461463, 0.00002183
trial0002919, MIX, 802.75, 6, 133.79, 6.00, 0.00008915, 0.00000042, RaForest, 880.25, 14, 62.88, 2.71, 0.00511339, 0.00000032
trial0002920, MIX, 947.5, 6, 157.92, 5.00, 0.00010673, 0.00000044, RaForest, 1008.5, 14, 72.04, 2.57, 0.00260866, 0.00000036
trial0002921, MIX, 1167.5, 6, 194.58, 6.17, 0.00008738, 0.00000051, RaForest, 1062.5, 14, 75.89, 2.64, 0.00401590, 0.00000036
trial0002922, MIX, 640.0, 6, 106.67, 5.17, 0.00008772, 0.00000040, RaForest, 1102.0, 14, 78.71, 3.07, 0.00507103, 0.00001085
trial0002923, MIX, 766.0, 6, 127.67, 5.67, 0.00008873, 0.00000040, RaForest, 961.0, 14, 68.64, 3.57, 0.00340683, 0.00000035
trial0002924, MIX, 787.25, 6, 131.21, 5.00, 0.00007630, 0.00000032, RaForest, 715.75, 14, 51.12, 2.86, 0.00616762, 0.00000028
trial0002925, MIX, 1044.5, 6, 174.08, 6.00, 0.00007380, 0.00000033, RaForest, 997.5, 14, 71.25, 3.00, 0.00347245, 0.00000033
trial0002926, MIX, 711.0, 6, 118.50, 4.50, 0.00007368, 0.00000045, RaForest, 811.0, 14, 57.93, 2.79, 0.00309297, 0.00000029
trial0002927, MIX, 591.0, 6, 98.50, 4.67, 0.00012231, 0.00000038, RaForest, 934.0, 14, 66.71, 2.86, 0.00580703, 0.00000033
trial0002928, MIX, 859.0, 6, 143.17, 6.50, 0.00008382, 0.00000052, RaForest, 802.0, 14, 57.29, 2.93, 0.00564423, 0.00002442
trial0002929, MIX, 778.5, 6, 129.75, 4.33, 0.00007810, 0.00000041, RaForest, 1026.5, 14, 73.32, 2.57, 0.00634914, 0.00000034
trial0002930, MIX, 764.0, 6, 127.33, 4.67, 0.00008845, 0.00000045, RaForest, 966.0, 14, 69.00, 2.71, 0.00309064, 0.00000036
trial0002931, MIX, 944.5, 6, 157.42, 6.33, 0.00009686, 0.00000036, RaForest, 1045.5, 14, 74.68, 3.79, 0.00342289, 0.00000041
trial0002932, MIX, 899.0, 6, 149.83, 5.33, 0.00010671, 0.00000048, RaForest, 942.0, 14, 67.29, 3.14, 0.00509727, 0.00000034
trial0002933, MIX, 662.0, 6, 110.33, 5.67, 0.00008171, 0.00000040, RaForest, 578.0, 14, 41.29, 2.57, 0.00476425, 0.00000037
trial0002934, MIX, 773.0, 6, 128.83, 5.17, 0.00008013, 0.00000042, RaForest, 892.0, 14, 63.71, 2.64, 0.00461021, 0.00000054
trial0002935, MIX, 754.0, 6, 125.67, 4.83, 0.00008160, 0.00000040, RaForest, 996.0, 14, 71.14, 2.36, 0.00577211, 0.00000036
trial0002936, MIX, 910.5, 6, 151.75, 6.83, 0.00008235, 0.00000043, RaForest, 949.5, 14, 67.82, 3.36, 0.00405925, 0.00000034
trial0002937, MIX, 753.0, 6, 125.50, 5.50, 0.00007191, 0.00000039, RaForest, 913.0, 14, 65.21, 2.79, 0.00326754, 0.00000077
trial0002938, MIX, 872.0, 6, 145.33, 6.33, 0.00008926, 0.00000047, RaForest, 558.0, 14, 39.86, 2.14, 0.00359365, 0.00000030
trial0002939, MIX, 1340.25, 6, 223.38, 7.17, 0.00008428, 0.00000048, RaForest, 1158.75, 14, 82.77, 2.79, 0.00427732, 0.00000035
trial0002940, MIX, 810.0, 6, 135.00, 5.83, 0.00008638, 0.00000049, RaForest, 1099.0, 14, 78.50, 3.64, 0.00416143, 0.00000038
trial0002941, MIX, 487.25, 6, 81.21, 4.83, 0.00008325, 0.00000043, RaForest, 737.75, 14, 52.70, 2.50, 0.00288159, 0.00000038
trial0002942, MIX, 1182.5, 6, 197.08, 6.83, 0.00008932, 0.00000040, RaForest, 1149.5, 14, 82.11, 3.07, 0.00335360, 0.00000033
trial0002943, MIX, 681.5, 6, 113.58, 5.00, 0.00007862, 0.00000048, RaForest, 701.5, 14, 50.11, 2.29, 0.00291370, 0.00000032
trial0002944, MIX, 1100.0, 6, 183.33, 5.83, 0.00008068, 0.00000043, RaForest, 576.0, 14, 41.14, 2.21, 0.00636605, 0.00000034
trial0002945, MIX, 786.5, 6, 131.08, 6.33, 0.00008875, 0.00000045, RaForest, 1017.5, 14, 72.68, 3.29, 0.00260843, 0.00000036
trial0002946, MIX, 605.25, 6, 100.88, 5.33, 0.00009700, 0.00000067, RaForest, 1212.75, 14, 86.62, 3.86, 0.00470650, 0.00000037
trial0002947, MIX, 873.0, 6, 145.50, 6.50, 0.00009006, 0.00000045, RaForest, 815.0, 14, 58.21, 2.79, 0.00478930, 0.00000035
trial0002948, MIX, 883.0, 6, 147.17, 5.67, 0.00008154, 0.00000041, RaForest, 853.0, 14, 60.93, 2.43, 0.00376500, 0.00000035
trial0002949, MIX, 931.0, 6, 155.17, 6.33, 0.00008209, 0.00000041, RaForest, 1145.0, 14, 81.79, 4.29, 0.00238208, 0.00000035
trial0002950, MIX, 631.75, 6, 105.29, 5.83, 0.00008923, 0.00000039, RaForest, 1522.25, 14, 108.73, 4.36, 0.00560795, 0.00000058
trial0002951, MIX, 705.0, 6, 117.50, 5.17, 0.00009148, 0.00000046, RaForest, 988.0, 14, 70.57, 3.79, 0.00400434, 0.00000037
trial0002952, MIX, 882.5, 6, 147.08, 6.67, 0.00008838, 0.00000046, RaForest, 1224.5, 14, 87.46, 4.00, 0.00565629, 0.00000033
trial0002953, MIX, 917.75, 6, 152.96, 7.17, 0.00008087, 0.00000042, RaForest, 939.25, 14, 67.09, 2.93, 0.00398252, 0.00000296
trial0002954, MIX, 959.5, 6, 159.92, 6.00, 0.00009415, 0.00000037, RaForest, 892.5, 14, 63.75, 2.86, 0.00341781, 0.00000035
trial0002955, MIX, 1208.75, 6, 201.46, 7.83, 0.00008975, 0.00000036, RaForest, 953.25, 14, 68.09, 2.93, 0.00343017, 0.00000034
trial0002956, MIX, 499.5, 6, 83.25, 5.33, 0.00008203, 0.00000041, RaForest, 987.5, 14, 70.54, 3.57, 0.00566135, 0.00000035
trial0002957, MIX, 1142.75, 6, 190.46, 7.50, 0.00009130, 0.00000039, RaForest, 927.25, 14, 66.23, 3.21, 0.00682101, 0.00000033
trial0002958, MIX, 530.5, 6, 88.42, 5.50, 0.00007921, 0.00000054, RaForest, 1008.5, 14, 72.04, 2.79, 0.00737304, 0.00000031
trial0002959, MIX, 843.0, 6, 140.50, 5.17, 0.00008707, 0.00000042, RaForest, 1202.0, 14, 85.86, 2.79, 0.00497139, 0.00000030
trial0002960, MIX, 837.75, 6, 139.62, 6.33, 0.00009398, 0.00000042, RaForest, 1195.25, 14, 85.38, 3.14, 0.00334114, 0.00000032
trial0002961, MIX, 834.0, 6, 139.00, 6.83, 0.00007746, 0.00000039, RaForest, 910.0, 14, 65.00, 2.50, 0.00254178, 0.00000030
trial0002962, MIX, 724.5, 6, 120.75, 5.67, 0.00009372, 0.00000096, RaForest, 989.5, 14, 70.68, 3.86, 0.00474210, 0.00000045
trial0002963, MIX, 833.5, 6, 138.92, 6.33, 0.00008543, 0.00000044, RaForest, 1149.5, 14, 82.11, 3.43, 0.00577330, 0.00000035
trial0002964, MIX, 1023.25, 6, 170.54, 7.83, 0.00009243, 0.00000041, RaForest, 972.75, 14, 69.48, 2.79, 0.00366668, 0.00000039
trial0002965, MIX, 622.5, 6, 103.75, 6.00, 0.00007714, 0.00000036, RaForest, 834.5, 14, 59.61, 2.71, 0.00265295, 0.00000032
trial0002966, MIX, 896.25, 6, 149.38, 5.83, 0.00007646, 0.00000041, RaForest, 713.75, 14, 50.98, 2.50, 0.00369774, 0.00000032
trial0002967, MIX, 714.0, 6, 119.00, 5.17, 0.00007529, 0.00000035, RaForest, 1248.0, 14, 89.14, 3.50, 0.00390863, 0.00000032
trial0002968, MIX, 748.5, 6, 124.75, 6.33, 0.00007918, 0.00000035, RaForest, 1054.5, 14, 75.32, 3.00, 0.00457040, 0.00000033
trial0002969, MIX, 663.5, 6, 110.58, 5.67, 0.00007590, 0.00000050, RaForest, 1087.5, 14, 77.68, 3.14, 0.00380682, 0.00000034
trial0002970, MIX, 995.0, 6, 165.83, 6.17, 0.00006998, 0.00000033, RaForest, 879.0, 14, 62.79, 3.21, 0.00272023, 0.00000033
trial0002971, MIX, 811.0, 6, 135.17, 6.00, 0.00007533, 0.00000036, RaForest, 703.0, 14, 50.21, 2.29, 0.00642176, 0.00000031
trial0002972, MIX, 1016.5, 6, 169.42, 6.83, 0.00010248, 0.00000036, RaForest, 1297.5, 14, 92.68, 3.07, 0.00535234, 0.00000031
trial0002973, MIX, 830.5, 6, 138.42, 6.50, 0.00012705, 0.00000043, RaForest, 1294.5, 14, 92.46, 3.79, 0.00375419, 0.00000034
trial0002974, MIX, 739.0, 6, 123.17, 5.67, 0.00007603, 0.00000042, RaForest, 1098.0, 14, 78.43, 2.71, 0.00447643, 0.00000058
trial0002975, MIX, 942.5, 6, 157.08, 5.50, 0.00007314, 0.00000036, RaForest, 641.5, 14, 45.82, 2.64, 0.00391073, 0.00000030
trial0002976, MIX, 973.5, 6, 162.25, 5.00, 0.00008635, 0.00000056, RaForest, 1366.5, 14, 97.61, 3.29, 0.00349347, 0.00000034
trial0002977, MIX, 1004.0, 6, 167.33, 7.00, 0.00008254, 0.00000044, RaForest, 1304.0, 14, 93.14, 3.43, 0.00452972, 0.00000036
trial0002978, MIX, 683.0, 6, 113.83, 5.33, 0.00007454, 0.00000045, RaForest, 691.0, 14, 49.36, 2.14, 0.00493360, 0.00000027
trial0002979, MIX, 652.25, 6, 108.71, 6.17, 0.00008034, 0.00000041, RaForest, 1315.75, 14, 93.98, 4.07, 0.00449779, 0.00000039
trial0002980, MIX, 898.5, 6, 149.75, 5.83, 0.00009294, 0.00000052, RaForest, 674.5, 14, 48.18, 2.36, 0.00310632, 0.00000036
trial0002981, MIX, 705.0, 6, 117.50, 5.33, 0.00007941, 0.00000040, RaForest, 1023.0, 14, 73.07, 3.57, 0.00415816, 0.00000031
trial0002982, MIX, 1075.5, 6, 179.25, 6.67, 0.00006974, 0.00000035, RaForest, 938.5, 14, 67.04, 3.43, 0.00441544, 0.00000031
trial0002983, MIX, 894.5, 6, 149.08, 6.83, 0.00007648, 0.00000033, RaForest, 962.5, 14, 68.75, 2.64, 0.00359279, 0.00000047
trial0002984, MIX, 627.0, 6, 104.50, 6.33, 0.00007492, 0.00000031, RaForest, 1132.0, 14, 80.86, 3.50, 0.00502626, 0.00000029
trial0002985, MIX, 772.75, 6, 128.79, 5.33, 0.00007999, 0.00000038, RaForest, 1325.25, 14, 94.66, 4.00, 0.00442033, 0.00000034
trial0002986, MIX, 893.5, 6, 148.92, 6.17, 0.00008333, 0.00000033, RaForest, 1032.5, 14, 73.75, 3.64, 0.00401429, 0.00000029
trial0002987, MIX, 914.0, 6, 152.33, 6.00, 0.00008296, 0.00000037, RaForest, 781.0, 14, 55.79, 2.57, 0.00310582, 0.00000035
trial0002988, MIX, 678.25, 6, 113.04, 5.50, 0.00008077, 0.00000043, RaForest, 833.75, 14, 59.55, 2.64, 0.00695468, 0.00000026
trial0002989, MIX, 1081.5, 6, 180.25, 7.00, 0.00008093, 0.00000042, RaForest, 953.5, 14, 68.11, 2.86, 0.00173630, 0.00000036
trial0002990, MIX, 956.5, 6, 159.42, 6.67, 0.00007026, 0.00000031, RaForest, 1320.5, 14, 94.32, 3.57, 0.00289215, 0.00000029
trial0002991, MIX, 928.0, 6, 154.67, 6.83, 0.00007430, 0.00000041, RaForest, 999.0, 14, 71.36, 3.36, 0.00236908, 0.00000033
trial0002992, MIX, 1357.25, 6, 226.21, 7.83, 0.00007639, 0.00000036, RaForest, 856.75, 14, 61.20, 3.36, 0.00397582, 0.00000567
trial0002993, MIX, 730.5, 6, 121.75, 5.83, 0.00008155, 0.00000040, RaForest, 1397.5, 14, 99.82, 4.36, 0.00188652, 0.00000036
trial0002994, MIX, 746.25, 6, 124.38, 6.17, 0.00007844, 0.00000039, RaForest, 1144.75, 14, 81.77, 3.36, 0.00310942, 0.00000034
trial0002995, MIX, 762.0, 6, 127.00, 5.17, 0.00008134, 0.00000038, RaForest, 1070.0, 14, 76.43, 3.50, 0.00420133, 0.00000033
trial0002996, MIX, 873.75, 6, 145.62, 6.17, 0.00007527, 0.00000038, RaForest, 695.25, 14, 49.66, 1.93, 0.00339089, 0.00000136
trial0002997, MIX, 701.5, 6, 116.92, 6.50, 0.00007854, 0.00000039, RaForest, 1172.5, 14, 83.75, 3.64, 0.00254567, 0.00000030
trial0002998, MIX, 931.0, 6, 155.17, 6.00, 0.00007996, 0.00000037, RaForest, 971.0, 14, 69.36, 2.71, 0.00292270, 0.00002799
trial0002999, MIX, 764.5, 6, 127.42, 6.33, 0.00009007, 0.00000050, RaForest, 748.5, 14, 53.46, 2.71, 0.00266527, 0.00000032
trial0003000, MIX, 760.0, 6, 126.67, 5.67, 0.00008051, 0.00000037, RaForest, 799.0, 14, 57.07, 2.57, 0.00410161, 0.00000042
