trial0007701, MIX, 2361.5, 16, 147.59, 9.31, 0.00005784, 0.00000025, RaForest, 238.5, 4, 59.62, 4.25, 0.00225889, 0.00000082
trial0007702, MIX, 2223.0, 16, 138.94, 8.06, 0.00005762, 0.00000025, RaForest, 337.0, 4, 84.25, 5.75, 0.00225564, 0.00000028
trial0007703, MIX, 2543.5, 16, 158.97, 9.12, 0.00005873, 0.00000025, RaForest, 307.5, 4, 76.88, 4.50, 0.00259373, 0.00000034
trial0007704, MIX, 2395.75, 16, 149.73, 9.50, 0.00005322, 0.00000022, RaForest, 451.25, 4, 112.81, 6.00, 0.00214152, 0.00000030
trial0007705, MIX, 2100.5, 16, 131.28, 8.38, 0.00005440, 0.00000023, RaForest, 218.5, 4, 54.62, 4.00, 0.00372061, 0.00000024
trial0007706, MIX, 2172.75, 16, 135.80, 8.56, 0.00005469, 0.00000023, RaForest, 206.25, 4, 51.56, 3.75, 0.00301581, 0.00000173
trial0007707, MIX, 1706.5, 16, 106.66, 6.75, 0.00005783, 0.00000024, RaForest, 204.5, 4, 51.12, 3.50, 0.00300811, 0.00000027
trial0007708, MIX, 1885.25, 16, 117.83, 8.38, 0.00005956, 0.00000025, RaForest, 242.75, 4, 60.69, 4.00, 0.00260689, 0.00000026
trial0007709, MIX, 2060.0, 16, 128.75, 8.81, 0.00005353, 0.00000022, RaForest, 327.0, 4, 81.75, 4.75, 0.00315061, 0.00001561
trial0007710, MIX, 1909.25, 16, 119.33, 8.38, 0.00006335, 0.00000026, RaForest, 226.75, 4, 56.69, 5.00, 0.00229406, 0.00000033
trial0007711, MIX, 2064.5, 16, 129.03, 7.94, 0.00005682, 0.00000024, RaForest, 496.5, 4, 124.12, 6.25, 0.00226708, 0.00000025
trial0007712, MIX, 2106.0, 16, 131.62, 8.69, 0.00006531, 0.00000025, RaForest, 232.0, 4, 58.00, 4.75, 0.00198087, 0.00000054
trial0007713, MIX, 2205.0, 16, 137.81, 8.88, 0.00005896, 0.00000023, RaForest, 398.0, 4, 99.50, 5.00, 0.00292463, 0.00000031
trial0007714, MIX, 2096.5, 16, 131.03, 8.56, 0.00005661, 0.00000022, RaForest, 360.5, 4, 90.12, 6.25, 0.00316141, 0.00000041
trial0007715, MIX, 1986.25, 16, 124.14, 8.06, 0.00005167, 0.00000023, RaForest, 296.75, 4, 74.19, 5.25, 0.00224228, 0.00000021
trial0007716, MIX, 1823.25, 16, 113.95, 7.94, 0.00005471, 0.00000024, RaForest, 278.75, 4, 69.69, 4.25, 0.00253873, 0.00000026
trial0007717, MIX, 2206.0, 16, 137.88, 9.00, 0.00005701, 0.00000024, RaForest, 311.0, 4, 77.75, 5.50, 0.00295585, 0.00000025
trial0007718, MIX, 1788.25, 16, 111.77, 7.88, 0.00005887, 0.00000024, RaForest, 307.75, 4, 76.94, 5.50, 0.00234846, 0.00000028
trial0007719, MIX, 1544.0, 16, 96.50, 5.75, 0.00005631, 0.00000024, RaForest, 156.0, 4, 39.00, 3.50, 0.01366133, 0.00000034
trial0007720, MIX, 1773.5, 16, 110.84, 8.38, 0.00005737, 0.00000025, RaForest, 168.5, 4, 42.12, 5.00, 0.00200730, 0.00000027
trial0007721, MIX, 2374.0, 16, 148.38, 9.25, 0.00005771, 0.00000023, RaForest, 368.0, 4, 92.00, 7.50, 0.00215947, 0.00000028
trial0007722, MIX, 2183.0, 16, 136.44, 8.75, 0.00005484, 0.00000022, RaForest, 235.0, 4, 58.75, 4.50, 0.00298895, 0.00000026
trial0007723, MIX, 1893.75, 16, 118.36, 7.50, 0.00005635, 0.00000022, RaForest, 233.25, 4, 58.31, 4.50, 0.00254007, 0.00000031
trial0007724, MIX, 1970.5, 16, 123.16, 8.88, 0.00005538, 0.00000023, RaForest, 163.5, 4, 40.88, 4.00, 0.00248078, 0.00000026
trial0007725, MIX, 1978.25, 16, 123.64, 8.75, 0.00005930, 0.00000024, RaForest, 307.75, 4, 76.94, 5.50, 0.00244250, 0.00000033
trial0007726, MIX, 2191.0, 16, 136.94, 8.94, 0.00005247, 0.00000022, RaForest, 200.0, 4, 50.00, 5.25, 0.00315017, 0.00000048
trial0007727, MIX, 2208.25, 16, 138.02, 8.88, 0.00005663, 0.00000023, RaForest, 385.75, 4, 96.44, 6.00, 0.00264909, 0.00000027
trial0007728, MIX, 2330.0, 16, 145.62, 8.56, 0.00005587, 0.00000022, RaForest, 225.0, 4, 56.25, 5.25, 0.00295027, 0.00000026
trial0007729, MIX, 2252.0, 16, 140.75, 9.00, 0.00006388, 0.00000029, RaForest, 433.0, 4, 108.25, 6.00, 0.00268611, 0.00000036
trial0007730, MIX, 2379.0, 16, 148.69, 9.56, 0.00005372, 0.00000022, RaForest, 202.0, 4, 50.50, 4.25, 0.00240829, 0.00000070
trial0007731, MIX, 2053.0, 16, 128.31, 8.25, 0.00006091, 0.00000024, RaForest, 308.0, 4, 77.00, 6.50, 0.00230204, 0.00000027
trial0007732, MIX, 2064.0, 16, 129.00, 9.25, 0.00006571, 0.00000026, RaForest, 365.0, 4, 91.25, 6.00, 0.00286589, 0.00000032
trial0007733, MIX, 1823.0, 16, 113.94, 8.56, 0.00006777, 0.00000027, RaForest, 252.0, 4, 63.00, 6.25, 0.00149638, 0.00000026
trial0007734, MIX, 1738.5, 16, 108.66, 8.31, 0.00005746, 0.00000022, RaForest, 182.5, 4, 45.62, 3.75, 0.00224747, 0.00000095
trial0007735, MIX, 1746.0, 16, 109.12, 7.38, 0.00006195, 0.00000028, RaForest, 199.0, 4, 49.75, 3.00, 0.00212189, 0.00000032
trial0007736, MIX, 2314.5, 16, 144.66, 9.25, 0.00005509, 0.00000022, RaForest, 348.5, 4, 87.12, 5.50, 0.00267141, 0.00000027
trial0007737, MIX, 2126.5, 16, 132.91, 9.31, 0.00005545, 0.00000023, RaForest, 352.5, 4, 88.12, 6.25, 0.00180647, 0.00000025
trial0007738, MIX, 1814.0, 16, 113.38, 7.88, 0.00005712, 0.00000023, RaForest, 215.0, 4, 53.75, 4.25, 0.00366653, 0.00000027
trial0007739, MIX, 2669.0, 16, 166.81, 9.50, 0.00005102, 0.00000021, RaForest, 370.0, 4, 92.50, 6.00, 0.00313550, 0.00000027
trial0007740, MIX, 1852.5, 16, 115.78, 7.62, 0.00005405, 0.00000022, RaForest, 323.5, 4, 80.88, 4.50, 0.00302925, 0.00000025
trial0007741, MIX, 2156.5, 16, 134.78, 8.69, 0.00006144, 0.00000026, RaForest, 307.5, 4, 76.88, 5.25, 0.00245069, 0.00000026
trial0007742, MIX, 1910.5, 16, 119.41, 8.62, 0.00006168, 0.00000025, RaForest, 275.5, 4, 68.88, 5.00, 0.00227082, 0.00000030
trial0007743, MIX, 2295.25, 16, 143.45, 8.81, 0.00005269, 0.00000023, RaForest, 193.75, 4, 48.44, 4.75, 0.00392068, 0.00000030
trial0007744, MIX, 1807.25, 16, 112.95, 7.50, 0.00005755, 0.00000024, RaForest, 344.75, 4, 86.19, 6.50, 0.00219989, 0.00000029
trial0007745, MIX, 1932.75, 16, 120.80, 7.69, 0.00005652, 0.00000025, RaForest, 253.25, 4, 63.31, 4.25, 0.00216273, 0.00000028
trial0007746, MIX, 1701.75, 16, 106.36, 8.94, 0.00005784, 0.00000023, RaForest, 247.25, 4, 61.81, 4.25, 0.00325280, 0.00000030
trial0007747, MIX, 1683.0, 16, 105.19, 7.94, 0.00006077, 0.00000026, RaForest, 147.0, 4, 36.75, 3.25, 0.00381956, 0.00000066
trial0007748, MIX, 2413.0, 16, 150.81, 8.88, 0.00005320, 0.00000022, RaForest, 336.0, 4, 84.00, 6.00, 0.00146757, 0.00000027
trial0007749, MIX, 2114.5, 16, 132.16, 7.75, 0.00005208, 0.00000022, RaForest, 253.5, 4, 63.38, 4.50, 0.00282404, 0.00000024
trial0007750, MIX, 2450.5, 16, 153.16, 10.38, 0.00006198, 0.00000024, RaForest, 585.5, 4, 146.38, 7.00, 0.00298673, 0.00000025
trial0007751, MIX, 2409.0, 16, 150.56, 8.81, 0.00005478, 0.00000023, RaForest, 303.0, 4, 75.75, 5.75, 0.00298461, 0.00000026
trial0007752, MIX, 1665.5, 16, 104.09, 7.19, 0.00005566, 0.00000025, RaForest, 195.5, 4, 48.88, 4.75, 0.00278297, 0.00000029
trial0007753, MIX, 2132.0, 16, 133.25, 8.56, 0.00006099, 0.00000026, RaForest, 376.0, 4, 94.00, 6.25, 0.00187119, 0.00000029
trial0007754, MIX, 1937.0, 16, 121.06, 9.06, 0.00005542, 0.00000025, RaForest, 159.0, 4, 39.75, 3.75, 0.00238723, 0.00000028
trial0007755, MIX, 1914.5, 16, 119.66, 8.25, 0.00006084, 0.00000025, RaForest, 200.5, 4, 50.12, 6.50, 0.00259492, 0.00000026
trial0007756, MIX, 1628.25, 16, 101.77, 7.25, 0.00006396, 0.00000028, RaForest, 428.75, 4, 107.19, 5.50, 0.00226447, 0.00000028
trial0007757, MIX, 1560.0, 16, 97.50, 8.19, 0.00005852, 0.00000024, RaForest, 406.0, 4, 101.50, 6.25, 0.00260133, 0.00000033
trial0007758, MIX, 2018.75, 16, 126.17, 8.50, 0.00006503, 0.00000025, RaForest, 205.25, 4, 51.31, 4.50, 0.00209983, 0.00000031
trial0007759, MIX, 1694.5, 16, 105.91, 7.56, 0.00006221, 0.00000029, RaForest, 276.5, 4, 69.12, 4.25, 0.00238555, 0.00000030
trial0007760, MIX, 1771.25, 16, 110.70, 7.69, 0.00005741, 0.00000027, RaForest, 296.75, 4, 74.19, 4.50, 0.00314526, 0.00000026
trial0007761, MIX, 2244.0, 16, 140.25, 8.94, 0.00005927, 0.00000025, RaForest, 254.5, 4, 63.62, 4.00, 0.00310155, 0.00000031
trial0007762, MIX, 1848.0, 16, 115.50, 8.06, 0.00006433, 0.00000026, RaForest, 243.0, 4, 60.75, 5.25, 0.00195559, 0.00001852
trial0007763, MIX, 2042.5, 16, 127.66, 8.56, 0.00005942, 0.00000026, RaForest, 356.5, 4, 89.12, 6.75, 0.00253130, 0.00000045
trial0007764, MIX, 1628.75, 16, 101.80, 7.62, 0.00005901, 0.00000026, RaForest, 203.25, 4, 50.81, 4.00, 0.00382220, 0.00000041
trial0007765, MIX, 2059.75, 16, 128.73, 8.00, 0.00006521, 0.00000026, RaForest, 190.25, 4, 47.56, 4.00, 0.00271133, 0.00000027
trial0007766, MIX, 2123.5, 16, 132.72, 9.00, 0.00006526, 0.00000028, RaForest, 421.5, 4, 105.38, 5.50, 0.00355321, 0.00000030
trial0007767, MIX, 2187.25, 16, 136.70, 8.25, 0.00006616, 0.00000028, RaForest, 325.75, 4, 81.44, 5.00, 0.00273837, 0.00000035
trial0007768, MIX, 1762.25, 16, 110.14, 8.56, 0.00005977, 0.00000026, RaForest, 287.75, 4, 71.94, 4.25, 0.00368722, 0.00000029
trial0007769, MIX, 1759.0, 16, 109.94, 7.69, 0.00005375, 0.00000022, RaForest, 212.0, 4, 53.00, 3.25, 0.00397632, 0.00000027
trial0007770, MIX, 1883.0, 16, 117.69, 8.12, 0.00005871, 0.00000024, RaForest, 448.0, 4, 112.00, 6.50, 0.00198924, 0.00000027
trial0007771, MIX, 2414.5, 16, 150.91, 8.62, 0.00005795, 0.00000025, RaForest, 332.5, 4, 83.12, 5.50, 0.00295823, 0.00000028
trial0007772, MIX, 1914.5, 16, 119.66, 8.94, 0.00006059, 0.00000023, RaForest, 282.5, 4, 70.62, 5.25, 0.00206758, 0.00000025
trial0007773, MIX, 1916.25, 16, 119.77, 9.12, 0.00005903, 0.00000025, RaForest, 145.75, 4, 36.44, 3.00, 0.00322708, 0.00000030
trial0007774, MIX, 2161.5, 16, 135.09, 9.31, 0.00005845, 0.00000024, RaForest, 326.5, 4, 81.62, 5.25, 0.00279137, 0.00000032
trial0007775, MIX, 1645.0, 16, 102.81, 7.69, 0.00005490, 0.00000025, RaForest, 267.0, 4, 66.75, 4.75, 0.00254829, 0.00000029
trial0007776, MIX, 1936.0, 16, 121.00, 8.19, 0.00005355, 0.00000021, RaForest, 184.0, 4, 46.00, 5.25, 0.00295748, 0.00000028
trial0007777, MIX, 1930.5, 16, 120.66, 8.38, 0.00005800, 0.00000025, RaForest, 230.5, 4, 57.62, 4.00, 0.00268717, 0.00000032
trial0007778, MIX, 1485.75, 16, 92.86, 7.75, 0.00005790, 0.00000025, RaForest, 245.25, 4, 61.31, 4.00, 0.00249244, 0.00000028
trial0007779, MIX, 1769.0, 16, 110.56, 7.81, 0.00005971, 0.00000024, RaForest, 226.0, 4, 56.50, 3.75, 0.00157118, 0.00000027
trial0007780, MIX, 2113.75, 16, 132.11, 7.69, 0.00007035, 0.00000028, RaForest, 323.25, 4, 80.81, 7.25, 0.00200718, 0.00000028
trial0007781, MIX, 2061.25, 16, 128.83, 8.25, 0.00005605, 0.00000022, RaForest, 340.75, 4, 85.19, 6.00, 0.00232731, 0.00000029
trial0007782, MIX, 2042.5, 16, 127.66, 7.69, 0.00005685, 0.00000023, RaForest, 331.5, 4, 82.88, 3.75, 0.00279718, 0.00000027
trial0007783, MIX, 1827.5, 16, 114.22, 7.00, 0.00006361, 0.00000027, RaForest, 160.5, 4, 40.12, 3.50, 0.00309273, 0.00000033
trial0007784, MIX, 1916.5, 16, 119.78, 8.31, 0.00005797, 0.00000025, RaForest, 198.5, 4, 49.62, 4.75, 0.00210814, 0.00000031
trial0007785, MIX, 2081.0, 16, 130.06, 9.00, 0.00005868, 0.00000026, RaForest, 228.0, 4, 57.00, 4.00, 0.00285091, 0.00000030
trial0007786, MIX, 2349.5, 16, 146.84, 9.56, 0.00005778, 0.00000022, RaForest, 339.5, 4, 84.88, 5.75, 0.00281991, 0.00000027
trial0007787, MIX, 2370.75, 16, 148.17, 9.12, 0.00005923, 0.00000023, RaForest, 295.25, 4, 73.81, 5.50, 0.00219752, 0.00000031
trial0007788, MIX, 1813.5, 16, 113.34, 8.44, 0.00006255, 0.00000025, RaForest, 308.5, 4, 77.12, 5.75, 0.00295087, 0.00000204
trial0007789, MIX, 1794.5, 16, 112.16, 7.31, 0.00005746, 0.00000024, RaForest, 384.5, 4, 96.12, 5.25, 0.00347600, 0.00000026
trial0007790, MIX, 1660.25, 16, 103.77, 8.94, 0.00005341, 0.00000022, RaForest, 231.75, 4, 57.94, 4.75, 0.00278167, 0.00000030
trial0007791, MIX, 1864.5, 16, 116.53, 8.50, 0.00005730, 0.00000024, RaForest, 278.5, 4, 69.62, 4.00, 0.00244040, 0.00000035
trial0007792, MIX, 2045.0, 16, 127.81, 8.44, 0.00005682, 0.00000026, RaForest, 250.0, 4, 62.50, 4.75, 0.00229749, 0.00000029
trial0007793, MIX, 2428.75, 16, 151.80, 9.50, 0.00005724, 0.00000022, RaForest, 310.25, 4, 77.56, 4.00, 0.00190322, 0.00000026
trial0007794, MIX, 2114.0, 16, 132.12, 8.31, 0.00005741, 0.00000024, RaForest, 208.0, 4, 52.00, 4.75, 0.00264514, 0.00000046
trial0007795, MIX, 2065.5, 16, 129.09, 8.62, 0.00006020, 0.00000025, RaForest, 345.5, 4, 86.38, 5.00, 0.00301550, 0.00000025
trial0007796, MIX, 1710.75, 16, 106.92, 6.88, 0.00005391, 0.00000023, RaForest, 67.25, 4, 16.81, 2.50, 0.00310030, 0.00000025
trial0007797, MIX, 2147.0, 16, 134.19, 9.38, 0.00005738, 0.00000026, RaForest, 408.0, 4, 102.00, 7.00, 0.00302389, 0.00000027
trial0007798, MIX, 2117.5, 16, 132.34, 8.94, 0.00005910, 0.00000025, RaForest, 322.5, 4, 80.62, 4.75, 0.00297649, 0.00000028
trial0007799, MIX, 2103.5, 16, 131.47, 9.19, 0.00005734, 0.00000025, RaForest, 228.5, 4, 57.12, 3.75, 0.00217917, 0.00000031
trial0007800, MIX, 2431.5, 16, 151.97, 9.06, 0.00005700, 0.00000023, RaForest, 301.5, 4, 75.38, 5.25, 0.00207006, 0.00000027
trial0007801, MIX, 2528.5, 16, 158.03, 8.44, 0.00005773, 0.00000023, RaForest, 317.5, 4, 79.38, 5.75, 0.00306233, 0.00000037
trial0007802, MIX, 2596.75, 16, 162.30, 9.25, 0.00006267, 0.00000025, RaForest, 432.25, 4, 108.06, 4.50, 0.00245154, 0.00000029
trial0007803, MIX, 2138.5, 16, 133.66, 6.56, 0.00005827, 0.00000023, RaForest, 381.5, 4, 95.38, 4.75, 0.00650233, 0.00000025
trial0007804, MIX, 2480.5, 16, 155.03, 7.81, 0.00005543, 0.00000024, RaForest, 281.5, 4, 70.38, 5.25, 0.00228251, 0.00000027
trial0007805, MIX, 2668.25, 16, 166.77, 8.50, 0.00005223, 0.00000020, RaForest, 329.75, 4, 82.44, 4.50, 0.00321862, 0.00000025
trial0007806, MIX, 2806.5, 16, 175.41, 8.50, 0.00005451, 0.00000022, RaForest, 368.5, 4, 92.12, 5.00, 0.00239373, 0.00000028
trial0007807, MIX, 2701.25, 16, 168.83, 8.38, 0.00005636, 0.00000023, RaForest, 267.75, 4, 66.94, 4.00, 0.00363097, 0.00000035
trial0007808, MIX, 2161.0, 16, 135.06, 7.12, 0.00005302, 0.00000022, RaForest, 214.0, 4, 53.50, 3.50, 0.00256611, 0.00000032
trial0007809, MIX, 2420.0, 16, 151.25, 8.81, 0.00006002, 0.00000025, RaForest, 282.0, 4, 70.50, 4.25, 0.00287029, 0.00000048
trial0007810, MIX, 2768.5, 16, 173.03, 8.56, 0.00006370, 0.00000025, RaForest, 504.5, 4, 126.12, 5.75, 0.00208898, 0.00000041
trial0007811, MIX, 2408.5, 16, 150.53, 9.31, 0.00006514, 0.00000026, RaForest, 535.5, 4, 133.88, 4.75, 0.00259591, 0.00000027
trial0007812, MIX, 2409.5, 16, 150.59, 7.56, 0.00005917, 0.00000024, RaForest, 238.5, 4, 59.62, 4.75, 0.00301655, 0.00000040
trial0007813, MIX, 2489.0, 16, 155.56, 7.94, 0.00006368, 0.00000025, RaForest, 303.0, 4, 75.75, 5.25, 0.00209633, 0.00000033
trial0007814, MIX, 2668.0, 16, 166.75, 7.75, 0.00006343, 0.00000027, RaForest, 341.0, 4, 85.25, 3.50, 0.00150700, 0.00000069
trial0007815, MIX, 2345.0, 16, 146.56, 8.19, 0.00005570, 0.00000026, RaForest, 456.0, 4, 114.00, 5.25, 0.00322805, 0.00000030
trial0007816, MIX, 2622.0, 16, 163.88, 9.00, 0.00005678, 0.00000024, RaForest, 258.0, 4, 64.50, 4.50, 0.00311134, 0.00000086
trial0007817, MIX, 2212.25, 16, 138.27, 7.25, 0.00005632, 0.00000025, RaForest, 405.75, 4, 101.44, 5.50, 0.00209780, 0.00000027
trial0007818, MIX, 2214.0, 16, 138.38, 7.56, 0.00005510, 0.00000025, RaForest, 308.0, 4, 77.00, 4.25, 0.00339289, 0.00000027
trial0007819, MIX, 2459.0, 16, 153.69, 8.38, 0.00005575, 0.00000025, RaForest, 429.0, 4, 107.25, 5.50, 0.00245222, 0.00000026
trial0007820, MIX, 2915.0, 16, 182.19, 9.25, 0.00005537, 0.00000023, RaForest, 341.0, 4, 85.25, 4.50, 0.00228045, 0.00000029
trial0007821, MIX, 2732.5, 16, 170.78, 8.19, 0.00006334, 0.00000025, RaForest, 364.5, 4, 91.12, 4.25, 0.00194719, 0.00000035
trial0007822, MIX, 2959.25, 16, 184.95, 8.81, 0.00005747, 0.00000023, RaForest, 238.75, 4, 59.69, 3.25, 0.00325911, 0.00000034
trial0007823, MIX, 2429.0, 16, 151.81, 8.44, 0.00005959, 0.00000027, RaForest, 247.0, 4, 61.75, 4.75, 0.00265783, 0.00000030
trial0007824, MIX, 2532.0, 16, 158.25, 8.88, 0.00006079, 0.00000026, RaForest, 383.0, 4, 95.75, 5.50, 0.00303988, 0.00000028
trial0007825, MIX, 3060.25, 16, 191.27, 9.38, 0.00005367, 0.00000022, RaForest, 341.75, 4, 85.44, 5.50, 0.00296824, 0.00000026
trial0007826, MIX, 3034.25, 16, 189.64, 9.50, 0.00005374, 0.00000021, RaForest, 383.75, 4, 95.94, 5.00, 0.00296923, 0.00000086
trial0007827, MIX, 2686.0, 16, 167.88, 9.56, 0.00005206, 0.00000024, RaForest, 445.0, 4, 111.25, 5.25, 0.00273361, 0.00000033
trial0007828, MIX, 2379.25, 16, 148.70, 8.94, 0.00005853, 0.00000025, RaForest, 478.75, 4, 119.69, 7.25, 0.00226565, 0.00000035
trial0007829, MIX, 2234.5, 16, 139.66, 7.75, 0.00005557, 0.00000022, RaForest, 422.5, 4, 105.62, 5.50, 0.00287851, 0.00000033
trial0007830, MIX, 2825.5, 16, 176.59, 8.44, 0.00006061, 0.00000025, RaForest, 321.5, 4, 80.38, 4.75, 0.00217058, 0.00000030
trial0007831, MIX, 2566.5, 16, 160.41, 9.12, 0.00005342, 0.00000021, RaForest, 187.5, 4, 46.88, 3.50, 0.00296949, 0.00000052
trial0007832, MIX, 2128.0, 16, 133.00, 7.25, 0.00005956, 0.00000028, RaForest, 363.0, 4, 90.75, 5.00, 0.00323447, 0.00000075
trial0007833, MIX, 2590.75, 16, 161.92, 8.56, 0.00005292, 0.00000022, RaForest, 427.25, 4, 106.81, 5.75, 0.00268854, 0.00000025
trial0007834, MIX, 2538.5, 16, 158.66, 8.00, 0.00005982, 0.00000024, RaForest, 410.5, 4, 102.62, 5.00, 0.00260312, 0.00000023
trial0007835, MIX, 3017.5, 16, 188.59, 8.50, 0.00005659, 0.00000022, RaForest, 386.5, 4, 96.62, 6.00, 0.00309000, 0.00000029
trial0007836, MIX, 2445.75, 16, 152.86, 8.88, 0.00005691, 0.00000025, RaForest, 440.25, 4, 110.06, 4.00, 0.00303914, 0.00000027
trial0007837, MIX, 2055.5, 16, 128.47, 8.19, 0.00006778, 0.00000028, RaForest, 370.5, 4, 92.62, 4.25, 0.00178773, 0.00000030
trial0007838, MIX, 1949.25, 16, 121.83, 7.69, 0.00006091, 0.00000024, RaForest, 240.75, 4, 60.19, 4.25, 0.00190770, 0.00000026
trial0007839, MIX, 2432.5, 16, 152.03, 9.81, 0.00005516, 0.00000021, RaForest, 328.5, 4, 82.12, 5.25, 0.00272016, 0.00000037
trial0007840, MIX, 2286.5, 16, 142.91, 7.81, 0.00005286, 0.00000023, RaForest, 233.5, 4, 58.38, 4.25, 0.00393940, 0.00000136
trial0007841, MIX, 2236.5, 16, 139.78, 7.69, 0.00005445, 0.00000023, RaForest, 434.5, 4, 108.62, 6.25, 0.00215962, 0.00000030
trial0007842, MIX, 2122.0, 16, 132.62, 7.69, 0.00006003, 0.00000025, RaForest, 489.0, 4, 122.25, 5.75, 0.00277599, 0.00000030
trial0007843, MIX, 2535.0, 16, 158.44, 8.06, 0.00005442, 0.00000022, RaForest, 453.0, 4, 113.25, 5.25, 0.00236252, 0.00000025
trial0007844, MIX, 2486.0, 16, 155.38, 7.62, 0.00005499, 0.00000022, RaForest, 240.0, 4, 60.00, 3.50, 0.00379798, 0.00000028
trial0007845, MIX, 2528.25, 16, 158.02, 9.44, 0.00005596, 0.00000023, RaForest, 483.75, 4, 120.94, 5.75, 0.00249919, 0.00000025
trial0007846, MIX, 2390.5, 16, 149.41, 7.44, 0.00005806, 0.00000024, RaForest, 170.5, 4, 42.62, 3.75, 0.00322701, 0.00000027
trial0007847, MIX, 2470.5, 16, 154.41, 8.25, 0.00005876, 0.00000025, RaForest, 408.5, 4, 102.12, 5.50, 0.00188131, 0.00000029
trial0007848, MIX, 2422.5, 16, 151.41, 8.31, 0.00006330, 0.00000028, RaForest, 493.5, 4, 123.38, 5.75, 0.00146146, 0.00000028
trial0007849, MIX, 2867.0, 16, 179.19, 8.56, 0.00005199, 0.00000022, RaForest, 266.0, 4, 66.50, 4.25, 0.00280892, 0.00000026
trial0007850, MIX, 2768.25, 16, 173.02, 8.81, 0.00005244, 0.00000022, RaForest, 278.75, 4, 69.69, 4.25, 0.00299458, 0.00000065
trial0007851, MIX, 2402.5, 16, 150.16, 8.19, 0.00005543, 0.00000024, RaForest, 232.5, 4, 58.12, 3.75, 0.00318446, 0.00000027
trial0007852, MIX, 2681.5, 16, 167.59, 9.69, 0.00005469, 0.00000024, RaForest, 327.5, 4, 81.88, 4.75, 0.00272513, 0.00000025
trial0007853, MIX, 2774.5, 16, 173.41, 8.62, 0.00006306, 0.00000028, RaForest, 515.5, 4, 128.88, 5.50, 0.00205390, 0.00000032
trial0007854, MIX, 2284.75, 16, 142.80, 8.44, 0.00005563, 0.00000023, RaForest, 486.25, 4, 121.56, 5.75, 0.00341475, 0.00000057
trial0007855, MIX, 2795.5, 16, 174.72, 8.62, 0.00005820, 0.00000027, RaForest, 278.5, 4, 69.62, 4.50, 0.00287510, 0.00000033
trial0007856, MIX, 2568.5, 16, 160.53, 8.62, 0.00006263, 0.00000026, RaForest, 253.5, 4, 63.38, 4.50, 0.00143224, 0.00000030
trial0007857, MIX, 3140.0, 16, 196.25, 9.62, 0.00006251, 0.00000025, RaForest, 470.0, 4, 117.50, 5.00, 0.00181211, 0.00000030
trial0007858, MIX, 3010.75, 16, 188.17, 9.69, 0.00005700, 0.00000025, RaForest, 372.25, 4, 93.06, 5.75, 0.00269249, 0.00000027
trial0007859, MIX, 2349.75, 16, 146.86, 8.19, 0.00005899, 0.00000031, RaForest, 470.25, 4, 117.56, 6.75, 0.00216322, 0.00000030
trial0007860, MIX, 1705.5, 16, 106.59, 6.38, 0.00005783, 0.00000025, RaForest, 217.5, 4, 54.38, 3.50, 0.00394800, 0.00000034
trial0007861, MIX, 2086.0, 16, 130.38, 7.94, 0.00005264, 0.00000023, RaForest, 567.0, 4, 141.75, 6.25, 0.00269278, 0.00000025
trial0007862, MIX, 2549.25, 16, 159.33, 8.81, 0.00005486, 0.00000022, RaForest, 376.75, 4, 94.19, 4.25, 0.00261298, 0.00000027
trial0007863, MIX, 2024.0, 16, 126.50, 7.94, 0.00005729, 0.00000023, RaForest, 273.0, 4, 68.25, 3.75, 0.00281742, 0.00000025
trial0007864, MIX, 2634.5, 16, 164.66, 8.75, 0.00005892, 0.00000022, RaForest, 314.5, 4, 78.62, 5.00, 0.00363260, 0.00000028
trial0007865, MIX, 2615.5, 16, 163.47, 8.50, 0.00005627, 0.00000024, RaForest, 255.5, 4, 63.88, 4.00, 0.00306857, 0.00000026
trial0007866, MIX, 1926.0, 16, 120.38, 7.56, 0.00005202, 0.00000022, RaForest, 321.0, 4, 80.25, 4.75, 0.00445652, 0.00000026
trial0007867, MIX, 2589.5, 16, 161.84, 8.94, 0.00005145, 0.00000021, RaForest, 396.5, 4, 99.12, 5.25, 0.00239865, 0.00000028
trial0007868, MIX, 2072.0, 16, 129.50, 8.12, 0.00005827, 0.00000024, RaForest, 575.0, 4, 143.75, 5.50, 0.00237201, 0.00000025
trial0007869, MIX, 2297.75, 16, 143.61, 7.88, 0.00005804, 0.00000025, RaForest, 574.25, 4, 143.56, 6.00, 0.00251554, 0.00000030
trial0007870, MIX, 2858.0, 16, 178.62, 8.94, 0.00005490, 0.00000021, RaForest, 444.0, 4, 111.00, 3.25, 0.00270729, 0.00000026
trial0007871, MIX, 2480.0, 16, 155.00, 9.12, 0.00005235, 0.00000022, RaForest, 428.0, 4, 107.00, 4.00, 0.00292490, 0.00000028
trial0007872, MIX, 2407.0, 16, 150.44, 9.00, 0.00005633, 0.00000025, RaForest, 287.0, 4, 71.75, 5.00, 0.00296169, 0.00000027
trial0007873, MIX, 2886.5, 16, 180.41, 8.94, 0.00005659, 0.00000023, RaForest, 364.5, 4, 91.12, 4.75, 0.00292503, 0.00000210
trial0007874, MIX, 1862.5, 16, 116.41, 7.19, 0.00005570, 0.00000023, RaForest, 277.5, 4, 69.38, 4.25, 0.00477370, 0.00000027
trial0007875, MIX, 2582.75, 16, 161.42, 9.06, 0.00006115, 0.00000025, RaForest, 316.25, 4, 79.06, 4.75, 0.00303530, 0.00000070
