trial0005703, MIX, 2185.75, 12, 182.15, 9.17, 0.00007261, 0.00000031, RaForest, 721.25, 8, 90.16, 5.00, 0.00234854, 0.00000035
trial0005704, MIX, 2185.25, 12, 182.10, 7.50, 0.00007030, 0.00000035, RaForest, 640.75, 8, 80.09, 3.00, 0.00426629, 0.00000034
trial0005705, MIX, 2332.0, 12, 194.33, 7.75, 0.00006364, 0.00000031, RaForest, 809.0, 8, 101.12, 4.38, 0.00292958, 0.00000029
trial0005706, MIX, 1712.5, 12, 142.71, 6.25, 0.00006673, 0.00000029, RaForest, 631.5, 8, 78.94, 4.62, 0.00508364, 0.00000028
trial0005707, MIX, 2031.0, 12, 169.25, 8.08, 0.00006882, 0.00000030, RaForest, 782.0, 8, 97.75, 4.88, 0.00290018, 0.00000029
trial0005708, MIX, 1902.5, 12, 158.54, 8.00, 0.00007161, 0.00000030, RaForest, 799.5, 8, 99.94, 3.25, 0.00485173, 0.00000055
trial0005709, MIX, 2372.25, 12, 197.69, 8.25, 0.00006810, 0.00000033, RaForest, 556.75, 8, 69.59, 3.88, 0.00367911, 0.00000036
trial0005710, MIX, 1766.5, 12, 147.21, 6.67, 0.00006698, 0.00000031, RaForest, 743.5, 8, 92.94, 4.00, 0.00289288, 0.00000034
trial0005711, MIX, 2136.5, 12, 178.04, 7.92, 0.00006366, 0.00000030, RaForest, 638.5, 8, 79.81, 4.38, 0.00428205, 0.00000036
trial0005712, MIX, 1930.25, 12, 160.85, 5.58, 0.00006886, 0.00000031, RaForest, 560.75, 8, 70.09, 3.62, 0.00406465, 0.00000028
trial0005713, MIX, 2163.75, 12, 180.31, 8.42, 0.00007148, 0.00000034, RaForest, 917.25, 8, 114.66, 4.88, 0.00319960, 0.00000033
trial0005714, MIX, 1884.0, 12, 157.00, 7.33, 0.00006959, 0.00000029, RaForest, 624.0, 8, 78.00, 3.00, 0.00500688, 0.00000032
trial0005715, MIX, 1848.5, 12, 154.04, 7.00, 0.00007590, 0.00000036, RaForest, 741.5, 8, 92.69, 4.75, 0.00297405, 0.00000036
trial0005716, MIX, 1401.0, 12, 116.75, 6.50, 0.00006812, 0.00000026, RaForest, 571.0, 8, 71.38, 3.25, 0.00286346, 0.00000029
trial0005717, MIX, 2653.75, 12, 221.15, 8.25, 0.00007236, 0.00000032, RaForest, 589.25, 8, 73.66, 3.38, 0.00374086, 0.00000033
trial0005718, MIX, 1918.0, 12, 159.83, 6.83, 0.00007087, 0.00000033, RaForest, 623.5, 8, 77.94, 3.12, 0.00639297, 0.00000033
trial0005719, MIX, 2372.0, 12, 197.67, 8.25, 0.00007090, 0.00000033, RaForest, 663.0, 8, 82.88, 4.12, 0.00318687, 0.00000037
trial0005720, MIX, 1911.5, 12, 159.29, 7.92, 0.00007357, 0.00000036, RaForest, 1090.5, 8, 136.31, 4.88, 0.00311503, 0.00000034
trial0005721, MIX, 1748.0, 12, 145.67, 6.50, 0.00007497, 0.00000040, RaForest, 546.5, 8, 68.31, 3.62, 0.00497457, 0.00000048
trial0005722, MIX, 1730.0, 12, 144.17, 6.25, 0.00006763, 0.00000030, RaForest, 452.0, 8, 56.50, 3.88, 0.00443484, 0.00000047
trial0005723, MIX, 2085.5, 12, 173.79, 7.83, 0.00007178, 0.00000035, RaForest, 669.5, 8, 83.69, 4.25, 0.00202590, 0.00000070
trial0005724, MIX, 1660.0, 12, 138.33, 7.67, 0.00007166, 0.00000033, RaForest, 525.0, 8, 65.62, 4.25, 0.00519995, 0.00000031
trial0005725, MIX, 1916.25, 12, 159.69, 7.25, 0.00006775, 0.00000032, RaForest, 756.75, 8, 94.59, 3.88, 0.00455817, 0.00000030
trial0005726, MIX, 1660.0, 12, 138.33, 7.00, 0.00006827, 0.00000029, RaForest, 436.0, 8, 54.50, 3.50, 0.00453949, 0.00000030
trial0005727, MIX, 1670.5, 12, 139.21, 7.75, 0.00007195, 0.00000032, RaForest, 585.5, 8, 73.19, 3.62, 0.00363719, 0.00000027
trial0005728, MIX, 1800.5, 12, 150.04, 6.92, 0.00007071, 0.00000038, RaForest, 492.5, 8, 61.56, 3.62, 0.00507603, 0.00000036
trial0005729, MIX, 2110.25, 12, 175.85, 7.58, 0.00007267, 0.00000034, RaForest, 614.75, 8, 76.84, 4.12, 0.00215662, 0.00000029
trial0005730, MIX, 1899.5, 12, 158.29, 7.58, 0.00006922, 0.00000032, RaForest, 645.5, 8, 80.69, 3.62, 0.00345798, 0.00000031
trial0005731, MIX, 1848.25, 12, 154.02, 7.42, 0.00007164, 0.00000032, RaForest, 711.75, 8, 88.97, 3.62, 0.00381524, 0.00000031
trial0005732, MIX, 2160.25, 12, 180.02, 9.08, 0.00006551, 0.00000110, RaForest, 657.75, 8, 82.22, 4.62, 0.00365558, 0.00000032
trial0005733, MIX, 1609.25, 12, 134.10, 6.33, 0.00006491, 0.00000029, RaForest, 637.75, 8, 79.72, 3.25, 0.00474673, 0.00000029
trial0005734, MIX, 1765.75, 12, 147.15, 7.08, 0.00006653, 0.00000029, RaForest, 743.25, 8, 92.91, 4.62, 0.00604815, 0.00000030
trial0005735, MIX, 2011.0, 12, 167.58, 7.08, 0.00006983, 0.00000038, RaForest, 597.0, 8, 74.62, 3.12, 0.00325352, 0.00000030
trial0005736, MIX, 2399.0, 12, 199.92, 9.08, 0.00006574, 0.00000028, RaForest, 818.0, 8, 102.25, 5.38, 0.00418794, 0.00000032
trial0005737, MIX, 1771.0, 12, 147.58, 5.92, 0.00006865, 0.00000031, RaForest, 518.0, 8, 64.75, 3.38, 0.00374646, 0.00000029
trial0005738, MIX, 2551.5, 12, 212.62, 8.83, 0.00006818, 0.00000036, RaForest, 632.5, 8, 79.06, 3.75, 0.00695992, 0.00000028
trial0005739, MIX, 1984.25, 12, 165.35, 7.08, 0.00007152, 0.00000031, RaForest, 662.75, 8, 82.84, 4.12, 0.00541882, 0.00000036
trial0005740, MIX, 2175.0, 12, 181.25, 7.58, 0.00006198, 0.00000028, RaForest, 506.0, 8, 63.25, 2.38, 0.00450281, 0.00000030
trial0005741, MIX, 1592.5, 12, 132.71, 6.08, 0.00006564, 0.00000031, RaForest, 563.5, 8, 70.44, 3.38, 0.00351241, 0.00000030
trial0005742, MIX, 2145.5, 12, 178.79, 7.50, 0.00006404, 0.00000030, RaForest, 677.5, 8, 84.69, 4.50, 0.00249665, 0.00000029
trial0005743, MIX, 2039.25, 12, 169.94, 6.83, 0.00006437, 0.00000031, RaForest, 677.75, 8, 84.72, 3.50, 0.00363788, 0.00000048
trial0005744, MIX, 2325.25, 12, 193.77, 8.42, 0.00007176, 0.00000033, RaForest, 740.75, 8, 92.59, 3.88, 0.00466049, 0.00000032
trial0005745, MIX, 1676.75, 12, 139.73, 6.67, 0.00006626, 0.00000029, RaForest, 547.25, 8, 68.41, 3.25, 0.00368395, 0.00000030
trial0005746, MIX, 1730.75, 12, 144.23, 7.58, 0.00006332, 0.00000030, RaForest, 719.25, 8, 89.91, 4.38, 0.00400812, 0.00000034
trial0005747, MIX, 2307.5, 12, 192.29, 8.33, 0.00006683, 0.00000029, RaForest, 590.5, 8, 73.81, 3.75, 0.00416132, 0.00000031
trial0005748, MIX, 1840.5, 12, 153.38, 7.08, 0.00006709, 0.00000031, RaForest, 697.5, 8, 87.19, 3.62, 0.00350188, 0.00000030
trial0005749, MIX, 2482.25, 12, 206.85, 8.25, 0.00007371, 0.00000034, RaForest, 765.75, 8, 95.72, 3.62, 0.00449019, 0.00000034
trial0005750, MIX, 1557.0, 12, 129.75, 6.58, 0.00007326, 0.00000028, RaForest, 703.0, 8, 87.88, 4.62, 0.00519381, 0.00000030
trial0005751, MIX, 1882.75, 12, 156.90, 7.17, 0.00006834, 0.00000029, RaForest, 455.25, 8, 56.91, 3.25, 0.00466765, 0.00000040
trial0005752, MIX, 2170.5, 12, 180.88, 8.50, 0.00007663, 0.00000035, RaForest, 872.5, 8, 109.06, 4.75, 0.00266939, 0.00000045
trial0005753, MIX, 1782.5, 12, 148.54, 6.33, 0.00007611, 0.00000033, RaForest, 705.5, 8, 88.19, 4.00, 0.00353676, 0.00000034
trial0005754, MIX, 1676.25, 12, 139.69, 7.33, 0.00007251, 0.00000032, RaForest, 807.75, 8, 100.97, 5.00, 0.00416515, 0.00000030
trial0005755, MIX, 1885.5, 12, 157.12, 7.67, 0.00007267, 0.00000036, RaForest, 741.5, 8, 92.69, 5.00, 0.00284161, 0.00005196
trial0005756, MIX, 1667.0, 12, 138.92, 6.75, 0.00007142, 0.00000034, RaForest, 615.0, 8, 76.88, 4.12, 0.00515272, 0.00000030
trial0005757, MIX, 1895.5, 12, 157.96, 7.33, 0.00007790, 0.00000041, RaForest, 500.5, 8, 62.56, 3.25, 0.00373714, 0.00000035
trial0005758, MIX, 2220.0, 12, 185.00, 8.17, 0.00006871, 0.00000033, RaForest, 517.0, 8, 64.62, 3.50, 0.00319014, 0.00000061
trial0005759, MIX, 1801.5, 12, 150.12, 7.67, 0.00006988, 0.00000029, RaForest, 463.5, 8, 57.94, 3.50, 0.00419713, 0.00000027
trial0005760, MIX, 1587.75, 12, 132.31, 7.33, 0.00007277, 0.00000029, RaForest, 674.25, 8, 84.28, 3.50, 0.00526739, 0.00000031
trial0005761, MIX, 1980.5, 12, 165.04, 7.75, 0.00007088, 0.00000034, RaForest, 1109.5, 8, 138.69, 6.88, 0.00313509, 0.00000032
trial0005762, MIX, 1857.0, 12, 154.75, 7.33, 0.00007688, 0.00000035, RaForest, 668.0, 8, 83.50, 4.75, 0.00421882, 0.00000029
trial0005763, MIX, 1825.75, 12, 152.15, 6.58, 0.00006578, 0.00000031, RaForest, 792.25, 8, 99.03, 4.12, 0.00419543, 0.00000032
trial0005764, MIX, 1991.5, 12, 165.96, 6.50, 0.00006728, 0.00000034, RaForest, 502.5, 8, 62.81, 3.00, 0.00345859, 0.00000031
trial0005765, MIX, 1953.25, 12, 162.77, 6.67, 0.00006874, 0.00000034, RaForest, 539.75, 8, 67.47, 3.00, 0.00494132, 0.00000117
trial0005766, MIX, 1856.5, 12, 154.71, 7.83, 0.00006700, 0.00000033, RaForest, 635.5, 8, 79.44, 4.25, 0.00321061, 0.00000036
trial0005767, MIX, 2108.5, 12, 175.71, 7.42, 0.00007145, 0.00000031, RaForest, 580.5, 8, 72.56, 3.62, 0.00497711, 0.00000029
trial0005768, MIX, 2200.0, 12, 183.33, 6.92, 0.00007247, 0.00000039, RaForest, 561.0, 8, 70.12, 3.38, 0.00429594, 0.00000034
trial0005769, MIX, 1972.75, 12, 164.40, 7.58, 0.00008022, 0.00000033, RaForest, 434.25, 8, 54.28, 3.12, 0.00529923, 0.00000034
trial0005770, MIX, 2111.0, 12, 175.92, 7.83, 0.00007532, 0.00000034, RaForest, 483.0, 8, 60.38, 3.75, 0.00317096, 0.00000037
trial0005771, MIX, 1741.0, 12, 145.08, 6.33, 0.00006852, 0.00000030, RaForest, 779.0, 8, 97.38, 4.25, 0.00369689, 0.00000033
trial0005772, MIX, 1825.25, 12, 152.10, 7.67, 0.00007043, 0.00000032, RaForest, 655.75, 8, 81.97, 3.75, 0.00472334, 0.00000029
trial0005773, MIX, 1836.5, 12, 153.04, 6.92, 0.00007524, 0.00000032, RaForest, 525.5, 8, 65.69, 3.12, 0.00365577, 0.00000087
trial0005774, MIX, 1653.75, 12, 137.81, 7.17, 0.00006850, 0.00000029, RaForest, 764.25, 8, 95.53, 4.75, 0.00430968, 0.00000031
trial0005775, MIX, 1666.0, 12, 138.83, 5.58, 0.00007090, 0.00000033, RaForest, 533.0, 8, 66.62, 3.38, 0.00454079, 0.00000059
trial0005776, MIX, 1842.0, 12, 153.50, 6.33, 0.00007608, 0.00000035, RaForest, 835.0, 8, 104.38, 4.25, 0.00485360, 0.00000038
trial0005777, MIX, 1487.25, 12, 123.94, 6.50, 0.00007576, 0.00000037, RaForest, 648.75, 8, 81.09, 3.25, 0.00617218, 0.00000036
trial0005778, MIX, 1934.5, 12, 161.21, 7.67, 0.00006798, 0.00000029, RaForest, 637.5, 8, 79.69, 3.75, 0.00542738, 0.00000032
trial0005779, MIX, 1831.0, 12, 152.58, 6.58, 0.00006467, 0.00000028, RaForest, 596.0, 8, 74.50, 3.88, 0.00373691, 0.00000030
trial0005780, MIX, 2202.5, 12, 183.54, 8.58, 0.00007950, 0.00000034, RaForest, 1068.5, 8, 133.56, 6.38, 0.00238980, 0.00000037
trial0005781, MIX, 1576.0, 12, 131.33, 6.67, 0.00007055, 0.00000033, RaForest, 674.0, 8, 84.25, 4.25, 0.00460408, 0.00000035
trial0005782, MIX, 1912.5, 12, 159.38, 7.25, 0.00007194, 0.00000032, RaForest, 559.5, 8, 69.94, 3.38, 0.00328735, 0.00000172
trial0005783, MIX, 1610.5, 12, 134.21, 7.00, 0.00007390, 0.00000031, RaForest, 653.5, 8, 81.69, 4.00, 0.00356456, 0.00000039
trial0005784, MIX, 1790.0, 12, 149.17, 6.92, 0.00007597, 0.00000033, RaForest, 512.0, 8, 64.00, 3.62, 0.00499001, 0.00000046
trial0005785, MIX, 1842.5, 12, 153.54, 7.00, 0.00006721, 0.00000034, RaForest, 447.5, 8, 55.94, 3.25, 0.00384129, 0.00000050
trial0005786, MIX, 2070.5, 12, 172.54, 8.08, 0.00007294, 0.00000029, RaForest, 494.5, 8, 61.81, 3.38, 0.00440077, 0.00000038
trial0005787, MIX, 1966.75, 12, 163.90, 7.17, 0.00006642, 0.00000035, RaForest, 800.25, 8, 100.03, 4.00, 0.00581220, 0.00000030
trial0005788, MIX, 1502.25, 12, 125.19, 6.25, 0.00006813, 0.00000031, RaForest, 742.75, 8, 92.84, 3.62, 0.00387135, 0.00000033
trial0005789, MIX, 2274.0, 12, 189.50, 8.00, 0.00006700, 0.00000029, RaForest, 601.0, 8, 75.12, 3.00, 0.00259509, 0.00000096
trial0005790, MIX, 1742.0, 12, 145.17, 6.83, 0.00006744, 0.00000032, RaForest, 326.0, 8, 40.75, 2.00, 0.00267025, 0.00000030
trial0005791, MIX, 2149.0, 12, 179.08, 7.50, 0.00006622, 0.00000032, RaForest, 743.0, 8, 92.88, 4.00, 0.00542163, 0.00000028
trial0005792, MIX, 1852.0, 12, 154.33, 7.00, 0.00006984, 0.00000033, RaForest, 629.0, 8, 78.62, 3.50, 0.00391068, 0.00000037
trial0005793, MIX, 2071.75, 12, 172.65, 7.83, 0.00006484, 0.00000028, RaForest, 852.25, 8, 106.53, 4.25, 0.00474843, 0.00000078
trial0005794, MIX, 2151.25, 12, 179.27, 7.25, 0.00008766, 0.00000038, RaForest, 609.75, 8, 76.22, 3.62, 0.00362073, 0.00000110
trial0005795, MIX, 1083.75, 12, 90.31, 5.08, 0.00007222, 0.00000035, RaForest, 711.25, 8, 88.91, 3.12, 0.00474207, 0.00000034
trial0005796, MIX, 2086.0, 12, 173.83, 7.33, 0.00007458, 0.00000032, RaForest, 637.0, 8, 79.62, 4.75, 0.00382208, 0.00000030
trial0005797, MIX, 1675.5, 12, 139.62, 6.50, 0.00007685, 0.00000033, RaForest, 600.5, 8, 75.06, 3.75, 0.00362664, 0.00000042
trial0005798, MIX, 1927.75, 12, 160.65, 7.58, 0.00006933, 0.00000031, RaForest, 627.25, 8, 78.41, 4.12, 0.00415380, 0.00000046
trial0005799, MIX, 1221.5, 12, 101.79, 6.08, 0.00007283, 0.00000040, RaForest, 605.5, 8, 75.69, 3.88, 0.00575578, 0.00000032
trial0005800, MIX, 2418.25, 12, 201.52, 8.17, 0.00007884, 0.00000041, RaForest, 501.75, 8, 62.72, 3.75, 0.00332984, 0.00006399
trial0005801, MIX, 1742.0, 12, 145.17, 6.33, 0.00006948, 0.00000042, RaForest, 711.0, 8, 88.88, 4.00, 0.00526966, 0.00000030
trial0005802, MIX, 2112.0, 12, 176.00, 7.42, 0.00007731, 0.00000037, RaForest, 709.0, 8, 88.62, 4.12, 0.00437910, 0.00000032
trial0005803, MIX, 1662.5, 12, 138.54, 6.83, 0.00007317, 0.00000032, RaForest, 663.5, 8, 82.94, 3.25, 0.00565486, 0.00000031
trial0005804, MIX, 2015.0, 12, 167.92, 6.42, 0.00006568, 0.00000031, RaForest, 735.0, 8, 91.88, 3.38, 0.00385443, 0.00000030
trial0005805, MIX, 2166.5, 12, 180.54, 6.08, 0.00007363, 0.00000039, RaForest, 620.5, 8, 77.56, 3.62, 0.00389769, 0.00000035
trial0005806, MIX, 2475.25, 12, 206.27, 7.25, 0.00007135, 0.00000035, RaForest, 421.75, 8, 52.72, 3.62, 0.00432073, 0.00000036
trial0005807, MIX, 2199.5, 12, 183.29, 6.92, 0.00007313, 0.00000034, RaForest, 611.5, 8, 76.44, 3.12, 0.00363454, 0.00000032
trial0005808, MIX, 1551.0, 12, 129.25, 5.58, 0.00007773, 0.00000033, RaForest, 524.0, 8, 65.50, 3.62, 0.00504212, 0.00000033
trial0005809, MIX, 1458.5, 12, 121.54, 5.92, 0.00006848, 0.00000034, RaForest, 589.5, 8, 73.69, 3.12, 0.00471159, 0.00000034
trial0005810, MIX, 1631.0, 12, 135.92, 6.92, 0.00007420, 0.00000035, RaForest, 655.0, 8, 81.88, 4.12, 0.00238055, 0.00000034
trial0005811, MIX, 2110.5, 12, 175.88, 8.17, 0.00006735, 0.00000028, RaForest, 686.5, 8, 85.81, 3.50, 0.00267046, 0.00000033
trial0005812, MIX, 2170.25, 12, 180.85, 7.33, 0.00007116, 0.00000035, RaForest, 874.75, 8, 109.34, 4.75, 0.00453557, 0.00000035
trial0005813, MIX, 2344.75, 12, 195.40, 7.42, 0.00007786, 0.00000036, RaForest, 532.25, 8, 66.53, 2.88, 0.00626525, 0.00000032
trial0005814, MIX, 2133.25, 12, 177.77, 6.92, 0.00007423, 0.00000032, RaForest, 576.75, 8, 72.09, 3.38, 0.00191761, 0.00000035
trial0005815, MIX, 2006.5, 12, 167.21, 7.50, 0.00007702, 0.00000037, RaForest, 474.5, 8, 59.31, 3.00, 0.00377995, 0.00000041
trial0005816, MIX, 1884.75, 12, 157.06, 6.58, 0.00008260, 0.00000071, RaForest, 952.25, 8, 119.03, 5.62, 0.00436860, 0.00000087
trial0005817, MIX, 2632.25, 12, 219.35, 7.17, 0.00008115, 0.00000039, RaForest, 595.75, 8, 74.47, 3.50, 0.00373528, 0.00000037
trial0005818, MIX, 1836.25, 12, 153.02, 6.25, 0.00007217, 0.00000032, RaForest, 800.75, 8, 100.09, 4.38, 0.00384851, 0.00001767
trial0005819, MIX, 1951.0, 12, 162.58, 6.25, 0.00007289, 0.00000034, RaForest, 486.0, 8, 60.75, 2.62, 0.00488126, 0.00000029
trial0005820, MIX, 1647.0, 12, 137.25, 5.33, 0.00007662, 0.00000042, RaForest, 556.0, 8, 69.50, 2.75, 0.00376964, 0.00000043
trial0005821, MIX, 2010.0, 12, 167.50, 7.58, 0.00008001, 0.00000044, RaForest, 807.0, 8, 100.88, 4.12, 0.00244101, 0.00000036
trial0005822, MIX, 2077.0, 12, 173.08, 7.50, 0.00007617, 0.00000043, RaForest, 509.0, 8, 63.62, 3.75, 0.00440343, 0.00000041
trial0005823, MIX, 2047.25, 12, 170.60, 7.17, 0.00007365, 0.00000037, RaForest, 523.75, 8, 65.47, 3.00, 0.00369292, 0.00000039
trial0005824, MIX, 2352.5, 12, 196.04, 7.08, 0.00006846, 0.00000031, RaForest, 768.5, 8, 96.06, 3.62, 0.00647361, 0.00000030
trial0005825, MIX, 2561.0, 12, 213.42, 7.67, 0.00007252, 0.00000038, RaForest, 554.0, 8, 69.25, 3.00, 0.00735942, 0.00000060
trial0005826, MIX, 1676.0, 12, 139.67, 5.67, 0.00007425, 0.00000035, RaForest, 576.0, 8, 72.00, 2.75, 0.00453921, 0.00000030
trial0005827, MIX, 2170.5, 12, 180.88, 6.92, 0.00007263, 0.00000034, RaForest, 360.5, 8, 45.06, 2.62, 0.00240873, 0.00000037
trial0005828, MIX, 2299.75, 12, 191.65, 7.50, 0.00007995, 0.00000033, RaForest, 610.25, 8, 76.28, 4.25, 0.00430149, 0.00000037
trial0005829, MIX, 2221.75, 12, 185.15, 7.75, 0.00008049, 0.00000036, RaForest, 697.25, 8, 87.16, 4.38, 0.00447790, 0.00000036
trial0005830, MIX, 2409.0, 12, 200.75, 8.08, 0.00007323, 0.00000032, RaForest, 527.0, 8, 65.88, 2.88, 0.00538815, 0.00000034
trial0005831, MIX, 2282.5, 12, 190.21, 6.17, 0.00007068, 0.00000037, RaForest, 428.5, 8, 53.56, 2.75, 0.00634231, 0.00000035
trial0005832, MIX, 1836.75, 12, 153.06, 6.92, 0.00007534, 0.00000035, RaForest, 530.25, 8, 66.28, 3.38, 0.00390378, 0.00000036
trial0005833, MIX, 2270.5, 12, 189.21, 6.83, 0.00007491, 0.00000036, RaForest, 822.5, 8, 102.81, 4.50, 0.00385128, 0.00000313
trial0005834, MIX, 1490.25, 12, 124.19, 5.92, 0.00007259, 0.00000036, RaForest, 764.75, 8, 95.59, 4.12, 0.00550477, 0.00000034
trial0005835, MIX, 1819.25, 12, 151.60, 7.17, 0.00007418, 0.00000036, RaForest, 771.75, 8, 96.47, 3.75, 0.00364247, 0.00000040
trial0005836, MIX, 2183.0, 12, 181.92, 7.08, 0.00007735, 0.00000034, RaForest, 667.0, 8, 83.38, 3.62, 0.00474875, 0.00000031
trial0005837, MIX, 2177.0, 12, 181.42, 7.08, 0.00006863, 0.00000029, RaForest, 640.0, 8, 80.00, 3.88, 0.00365403, 0.00000036
trial0005838, MIX, 1829.0, 12, 152.42, 6.50, 0.00006601, 0.00000032, RaForest, 737.0, 8, 92.12, 4.00, 0.00583269, 0.00000039
trial0005839, MIX, 2160.75, 12, 180.06, 8.08, 0.00006919, 0.00000033, RaForest, 481.25, 8, 60.16, 3.38, 0.00613801, 0.00000035
trial0005840, MIX, 2221.5, 12, 185.12, 6.83, 0.00007485, 0.00000030, RaForest, 719.5, 8, 89.94, 3.25, 0.00335822, 0.00003805
trial0005841, MIX, 1743.5, 12, 145.29, 6.67, 0.00007543, 0.00000032, RaForest, 275.5, 8, 34.44, 2.00, 0.00430034, 0.00000061
trial0005842, MIX, 2021.5, 12, 168.46, 6.92, 0.00006994, 0.00000029, RaForest, 696.5, 8, 87.06, 4.12, 0.00543875, 0.00000039
trial0005843, MIX, 2092.5, 12, 174.38, 6.75, 0.00008338, 0.00000038, RaForest, 505.5, 8, 63.19, 3.12, 0.00333336, 0.00000030
trial0005844, MIX, 2387.5, 12, 198.96, 7.75, 0.00007130, 0.00000032, RaForest, 785.5, 8, 98.19, 3.88, 0.00703877, 0.00000035
trial0005845, MIX, 2038.5, 12, 169.88, 7.58, 0.00007276, 0.00000038, RaForest, 776.5, 8, 97.06, 4.88, 0.00317821, 0.00000037
trial0005846, MIX, 2354.75, 12, 196.23, 8.58, 0.00006987, 0.00000031, RaForest, 1013.25, 8, 126.66, 5.38, 0.00402061, 0.00000049
trial0005847, MIX, 1635.0, 12, 136.25, 7.42, 0.00006556, 0.00000029, RaForest, 739.0, 8, 92.38, 4.38, 0.00454184, 0.00000034
trial0005848, MIX, 2287.75, 12, 190.65, 7.25, 0.00007600, 0.00000034, RaForest, 1143.25, 8, 142.91, 5.12, 0.00377206, 0.00000040
trial0005849, MIX, 2252.0, 12, 187.67, 7.17, 0.00007395, 0.00000041, RaForest, 578.0, 8, 72.25, 3.50, 0.00562223, 0.00000034
trial0005850, MIX, 2302.0, 12, 191.83, 7.33, 0.00007165, 0.00000034, RaForest, 449.0, 8, 56.12, 2.25, 0.00358579, 0.00000044
trial0005851, MIX, 1777.5, 12, 148.12, 6.17, 0.00007413, 0.00000034, RaForest, 367.5, 8, 45.94, 2.75, 0.00517785, 0.00000038
trial0005852, MIX, 1534.25, 12, 127.85, 6.50, 0.00007234, 0.00000032, RaForest, 466.75, 8, 58.34, 3.25, 0.00469258, 0.00000043
trial0005853, MIX, 2125.75, 12, 177.15, 7.92, 0.00007710, 0.00000040, RaForest, 772.25, 8, 96.53, 4.38, 0.00279477, 0.00000029
trial0005854, MIX, 2143.75, 12, 178.65, 8.08, 0.00007103, 0.00000034, RaForest, 771.25, 8, 96.41, 5.12, 0.00399732, 0.00000039
trial0005855, MIX, 1946.75, 12, 162.23, 7.42, 0.00007229, 0.00000036, RaForest, 745.25, 8, 93.16, 3.12, 0.00508339, 0.00000031
trial0005856, MIX, 2477.0, 12, 206.42, 7.83, 0.00007281, 0.00000035, RaForest, 523.0, 8, 65.38, 2.50, 0.00459542, 0.00000028
trial0005857, MIX, 1726.25, 12, 143.85, 5.92, 0.00007532, 0.00000030, RaForest, 602.75, 8, 75.34, 3.38, 0.00553329, 0.00004440
trial0005858, MIX, 2263.5, 12, 188.62, 8.17, 0.00006475, 0.00000033, RaForest, 450.5, 8, 56.31, 2.75, 0.00589638, 0.00000031
trial0005859, MIX, 1951.0, 12, 162.58, 6.50, 0.00006328, 0.00000030, RaForest, 430.0, 8, 53.75, 3.50, 0.00248180, 0.00000033
trial0005860, MIX, 1942.5, 12, 161.88, 7.33, 0.00007147, 0.00000036, RaForest, 780.5, 8, 97.56, 4.25, 0.00380761, 0.00000033
trial0005861, MIX, 1915.0, 12, 159.58, 7.25, 0.00007153, 0.00000034, RaForest, 511.0, 8, 63.88, 2.88, 0.00437688, 0.00000032
trial0005862, MIX, 2071.5, 12, 172.62, 7.75, 0.00006828, 0.00000028, RaForest, 684.5, 8, 85.56, 4.38, 0.00376842, 0.00000039
trial0005863, MIX, 1866.5, 12, 155.54, 6.42, 0.00006756, 0.00000029, RaForest, 900.5, 8, 112.56, 4.38, 0.00321778, 0.00000030
trial0005864, MIX, 1629.75, 12, 135.81, 6.00, 0.00007209, 0.00000032, RaForest, 603.25, 8, 75.41, 3.50, 0.00387865, 0.00000029
trial0005865, MIX, 1985.75, 12, 165.48, 7.75, 0.00006446, 0.00000035, RaForest, 1259.25, 8, 157.41, 4.88, 0.00293798, 0.00000032
trial0005866, MIX, 2114.0, 12, 176.17, 7.25, 0.00006215, 0.00000034, RaForest, 815.0, 8, 101.88, 4.38, 0.00430037, 0.00000046
trial0005867, MIX, 1725.25, 12, 143.77, 6.00, 0.00006570, 0.00000035, RaForest, 796.75, 8, 99.59, 3.50, 0.00269946, 0.00000040
trial0005868, MIX, 2220.25, 12, 185.02, 7.75, 0.00006269, 0.00000029, RaForest, 498.75, 8, 62.34, 2.62, 0.00190225, 0.00000042
trial0005869, MIX, 2329.0, 12, 194.08, 8.67, 0.00006991, 0.00000034, RaForest, 1164.0, 8, 145.50, 6.00, 0.00395420, 0.00000099
trial0005870, MIX, 2410.0, 12, 200.83, 8.25, 0.00006414, 0.00000027, RaForest, 800.0, 8, 100.00, 4.38, 0.00450712, 0.00000028
trial0005871, MIX, 1521.5, 12, 126.79, 5.50, 0.00006812, 0.00000033, RaForest, 1203.5, 8, 150.44, 5.00, 0.00305374, 0.00000160
trial0005872, MIX, 2175.25, 12, 181.27, 7.25, 0.00006626, 0.00000031, RaForest, 603.75, 8, 75.47, 3.62, 0.00473702, 0.00000049
trial0005873, MIX, 2571.5, 12, 214.29, 7.67, 0.00007020, 0.00000029, RaForest, 1272.5, 8, 159.06, 6.25, 0.00291179, 0.00000035
trial0005874, MIX, 2291.0, 12, 190.92, 7.42, 0.00006810, 0.00000032, RaForest, 978.0, 8, 122.25, 4.38, 0.00424903, 0.00000031
trial0005875, MIX, 1845.5, 12, 153.79, 6.83, 0.00006900, 0.00000034, RaForest, 832.5, 8, 104.06, 4.00, 0.00264324, 0.00000030
trial0005876, MIX, 2454.5, 12, 204.54, 7.83, 0.00007231, 0.00000032, RaForest, 603.5, 8, 75.44, 3.00, 0.00443445, 0.00000039
