trial0003701, MIX, 1047.25, 8, 130.91, 6.62, 0.00008432, 0.00000042, RaForest, 648.75, 12, 54.06, 3.42, 0.00262190, 0.00000039
trial0003702, MIX, 823.5, 8, 102.94, 5.38, 0.00007218, 0.00000031, RaForest, 933.5, 12, 77.79, 3.75, 0.00326733, 0.00000159
trial0003703, MIX, 1150.5, 8, 143.81, 7.00, 0.00007123, 0.00000033, RaForest, 715.0, 12, 59.58, 3.08, 0.00327887, 0.00000030
trial0003704, MIX, 1183.25, 8, 147.91, 7.38, 0.00007280, 0.00000036, RaForest, 622.75, 12, 51.90, 3.08, 0.00433786, 0.00000034
trial0003705, MIX, 1219.75, 8, 152.47, 7.12, 0.00007894, 0.00000080, RaForest, 867.25, 12, 72.27, 3.25, 0.00253328, 0.00000032
trial0003706, MIX, 1250.5, 8, 156.31, 7.25, 0.00007788, 0.00000042, RaForest, 665.5, 12, 55.46, 2.67, 0.00545694, 0.00000033
trial0003707, MIX, 932.0, 8, 116.50, 6.38, 0.00007928, 0.00000033, RaForest, 699.0, 12, 58.25, 2.75, 0.00387154, 0.00000030
trial0003708, MIX, 944.5, 8, 118.06, 6.88, 0.00007270, 0.00000033, RaForest, 812.5, 12, 67.71, 2.92, 0.00352612, 0.00000036
trial0003709, MIX, 692.25, 8, 86.53, 5.00, 0.00007445, 0.00000038, RaForest, 880.75, 12, 73.40, 3.33, 0.00319748, 0.00000030
trial0003710, MIX, 1159.0, 8, 144.88, 6.25, 0.00007165, 0.00000032, RaForest, 664.0, 12, 55.33, 3.33, 0.00381697, 0.00000033
trial0003711, MIX, 749.0, 8, 93.62, 5.12, 0.00007230, 0.00000039, RaForest, 575.0, 12, 47.92, 2.42, 0.00585394, 0.00000114
trial0003712, MIX, 1036.25, 8, 129.53, 5.75, 0.00008740, 0.00000037, RaForest, 654.75, 12, 54.56, 2.67, 0.00345908, 0.00000031
trial0003713, MIX, 1129.0, 8, 141.12, 7.50, 0.00007522, 0.00000035, RaForest, 864.0, 12, 72.00, 4.33, 0.00291313, 0.00000040
trial0003714, MIX, 584.0, 8, 73.00, 4.38, 0.00006934, 0.00000031, RaForest, 784.0, 12, 65.33, 2.92, 0.00300799, 0.00000026
trial0003715, MIX, 790.0, 8, 98.75, 5.88, 0.00006832, 0.00000034, RaForest, 866.0, 12, 72.17, 4.25, 0.00324800, 0.00000040
trial0003716, MIX, 912.75, 8, 114.09, 6.62, 0.00007748, 0.00000037, RaForest, 761.25, 12, 63.44, 2.75, 0.00339460, 0.00000031
trial0003717, MIX, 831.5, 8, 103.94, 5.38, 0.00007304, 0.00000034, RaForest, 632.5, 12, 52.71, 2.75, 0.00513806, 0.00000028
trial0003718, MIX, 1232.0, 8, 154.00, 8.88, 0.00008339, 0.00000033, RaForest, 838.0, 12, 69.83, 3.42, 0.00343813, 0.00000040
trial0003719, MIX, 1108.0, 8, 138.50, 7.50, 0.00007452, 0.00000046, RaForest, 1219.0, 12, 101.58, 4.83, 0.00435750, 0.00000031
trial0003720, MIX, 1107.75, 8, 138.47, 6.62, 0.00008513, 0.00000043, RaForest, 473.25, 12, 39.44, 2.75, 0.00271747, 0.00000034
trial0003721, MIX, 1086.0, 8, 135.75, 5.62, 0.00007794, 0.00000038, RaForest, 966.0, 12, 80.50, 3.42, 0.00359696, 0.00000030
trial0003722, MIX, 1255.0, 8, 156.88, 6.75, 0.00007055, 0.00000036, RaForest, 375.0, 12, 31.25, 1.83, 0.00277015, 0.00000030
trial0003723, MIX, 885.75, 8, 110.72, 6.25, 0.00007747, 0.00000036, RaForest, 751.25, 12, 62.60, 3.17, 0.00337101, 0.00000032
trial0003724, MIX, 1036.5, 8, 129.56, 6.25, 0.00009197, 0.00000033, RaForest, 1134.5, 12, 94.54, 3.50, 0.00308571, 0.00000040
trial0003725, MIX, 774.5, 8, 96.81, 5.50, 0.00007793, 0.00000045, RaForest, 807.5, 12, 67.29, 3.00, 0.00292657, 0.00000036
trial0003726, MIX, 1230.0, 8, 153.75, 6.88, 0.00007081, 0.00000039, RaForest, 699.0, 12, 58.25, 2.92, 0.00371955, 0.00000034
trial0003727, MIX, 747.5, 8, 93.44, 5.12, 0.00007685, 0.00000034, RaForest, 529.5, 12, 44.12, 2.58, 0.00329923, 0.00000029
trial0003728, MIX, 598.5, 8, 74.81, 4.25, 0.00007011, 0.00000034, RaForest, 481.5, 12, 40.12, 2.17, 0.00633647, 0.00000030
trial0003729, MIX, 1218.0, 8, 152.25, 7.12, 0.00008538, 0.00000040, RaForest, 614.0, 12, 51.17, 3.58, 0.00432054, 0.00000040
trial0003730, MIX, 1037.75, 8, 129.72, 7.00, 0.00007420, 0.00000036, RaForest, 1022.25, 12, 85.19, 4.33, 0.00548461, 0.00000033
trial0003731, MIX, 783.25, 8, 97.91, 6.12, 0.00007868, 0.00000036, RaForest, 478.75, 12, 39.90, 2.58, 0.00493364, 0.00000033
trial0003732, MIX, 1007.75, 8, 125.97, 7.12, 0.00007797, 0.00000043, RaForest, 1011.25, 12, 84.27, 4.42, 0.00314270, 0.00000035
trial0003733, MIX, 1081.0, 8, 135.12, 5.75, 0.00007014, 0.00000033, RaForest, 494.0, 12, 41.17, 2.67, 0.00374420, 0.00000035
trial0003734, MIX, 831.5, 8, 103.94, 5.75, 0.00007076, 0.00000041, RaForest, 334.5, 12, 27.88, 2.50, 0.00433259, 0.00000039
trial0003735, MIX, 1199.5, 8, 149.94, 6.38, 0.00007328, 0.00000047, RaForest, 478.5, 12, 39.88, 2.25, 0.00334432, 0.00000033
trial0003736, MIX, 1042.5, 8, 130.31, 7.50, 0.00017491, 0.00000036, RaForest, 976.5, 12, 81.38, 3.67, 0.00541901, 0.00000031
trial0003737, MIX, 885.0, 8, 110.62, 7.00, 0.00009135, 0.00000040, RaForest, 935.0, 12, 77.92, 4.00, 0.00393744, 0.00000032
trial0003738, MIX, 1078.25, 8, 134.78, 6.12, 0.00007383, 0.00000036, RaForest, 650.75, 12, 54.23, 2.92, 0.00187666, 0.00000034
trial0003739, MIX, 1009.75, 8, 126.22, 7.75, 0.00007837, 0.00000037, RaForest, 725.25, 12, 60.44, 3.17, 0.00454561, 0.00000033
trial0003740, MIX, 844.0, 8, 105.50, 5.12, 0.00008526, 0.00000040, RaForest, 517.0, 12, 43.08, 2.42, 0.00337859, 0.00000033
trial0003741, MIX, 885.0, 8, 110.62, 6.25, 0.00008080, 0.00000041, RaForest, 831.0, 12, 69.25, 3.33, 0.00491995, 0.00000040
trial0003742, MIX, 919.25, 8, 114.91, 5.88, 0.00011005, 0.00000036, RaForest, 841.75, 12, 70.15, 3.25, 0.00333389, 0.00000034
trial0003743, MIX, 556.5, 8, 69.56, 5.12, 0.00008857, 0.00000033, RaForest, 623.5, 12, 51.96, 2.75, 0.00361791, 0.00000027
trial0003744, MIX, 1022.25, 8, 127.78, 6.00, 0.00006888, 0.00000034, RaForest, 724.75, 12, 60.40, 3.00, 0.00265838, 0.00000042
trial0003745, MIX, 965.0, 8, 120.62, 6.12, 0.00006835, 0.00000038, RaForest, 849.0, 12, 70.75, 4.42, 0.00276496, 0.00000050
trial0003746, MIX, 988.5, 8, 123.56, 6.38, 0.00007689, 0.00000039, RaForest, 675.5, 12, 56.29, 3.08, 0.00583295, 0.00000034
trial0003747, MIX, 882.75, 8, 110.34, 6.38, 0.00007828, 0.00000048, RaForest, 902.25, 12, 75.19, 3.25, 0.00321843, 0.00000043
trial0003748, MIX, 1137.0, 8, 142.12, 6.38, 0.00007546, 0.00000039, RaForest, 789.0, 12, 65.75, 3.42, 0.00498272, 0.00000030
trial0003749, MIX, 1153.5, 8, 144.19, 5.75, 0.00007619, 0.00000037, RaForest, 569.5, 12, 47.46, 3.17, 0.00405743, 0.00000035
trial0003750, MIX, 1260.5, 8, 157.56, 6.75, 0.00007499, 0.00000038, RaForest, 723.5, 12, 60.29, 3.67, 0.00343168, 0.00000030
trial0003751, MIX, 786.0, 8, 98.25, 4.75, 0.00007653, 0.00000038, RaForest, 421.0, 12, 35.08, 2.00, 0.00334606, 0.00000033
trial0003752, MIX, 1140.0, 8, 142.50, 7.88, 0.00007212, 0.00000036, RaForest, 874.0, 12, 72.83, 3.42, 0.00420928, 0.00000030
trial0003753, MIX, 879.5, 8, 109.94, 7.25, 0.00007925, 0.00000050, RaForest, 845.5, 12, 70.46, 4.00, 0.00378273, 0.00000030
trial0003754, MIX, 840.25, 8, 105.03, 5.88, 0.00006317, 0.00000032, RaForest, 710.75, 12, 59.23, 2.92, 0.00416869, 0.00000029
trial0003755, MIX, 1153.0, 8, 144.12, 7.12, 0.00008003, 0.00000033, RaForest, 636.0, 12, 53.00, 2.92, 0.00481878, 0.00000031
trial0003756, MIX, 953.25, 8, 119.16, 7.00, 0.00007305, 0.00000040, RaForest, 740.75, 12, 61.73, 3.17, 0.00352439, 0.00000031
trial0003757, MIX, 1034.0, 8, 129.25, 6.25, 0.00007098, 0.00000034, RaForest, 856.0, 12, 71.33, 3.33, 0.00487826, 0.00000034
trial0003758, MIX, 972.5, 8, 121.56, 6.50, 0.00007201, 0.00000037, RaForest, 788.5, 12, 65.71, 4.17, 0.00327010, 0.00000033
trial0003759, MIX, 899.5, 8, 112.44, 7.25, 0.00007510, 0.00000041, RaForest, 961.5, 12, 80.12, 4.00, 0.00488614, 0.00000060
trial0003760, MIX, 488.0, 8, 61.00, 4.62, 0.00007505, 0.00000039, RaForest, 455.0, 12, 37.92, 2.42, 0.00262831, 0.00000035
trial0003761, MIX, 903.75, 8, 112.97, 6.38, 0.00007135, 0.00000036, RaForest, 784.25, 12, 65.35, 3.42, 0.00334201, 0.00000031
trial0003762, MIX, 1199.0, 8, 149.88, 5.38, 0.00007603, 0.00000035, RaForest, 625.0, 12, 52.08, 2.58, 0.00302055, 0.00000037
trial0003763, MIX, 1002.0, 8, 125.25, 6.12, 0.00008217, 0.00000061, RaForest, 773.0, 12, 64.42, 2.92, 0.00424794, 0.00000032
trial0003764, MIX, 1166.75, 8, 145.84, 7.38, 0.00007806, 0.00000035, RaForest, 1050.25, 12, 87.52, 4.08, 0.00461040, 0.00000029
trial0003765, MIX, 763.0, 8, 95.38, 5.88, 0.00007438, 0.00000038, RaForest, 514.0, 12, 42.83, 2.50, 0.00377657, 0.00000031
trial0003766, MIX, 980.5, 8, 122.56, 6.75, 0.00008514, 0.00000034, RaForest, 742.5, 12, 61.88, 3.67, 0.00464636, 0.00000034
trial0003767, MIX, 877.5, 8, 109.69, 5.88, 0.00009355, 0.00000035, RaForest, 488.5, 12, 40.71, 2.58, 0.00369453, 0.00000028
trial0003768, MIX, 950.0, 8, 118.75, 6.75, 0.00008314, 0.00000041, RaForest, 713.0, 12, 59.42, 3.17, 0.00321966, 0.00000029
trial0003769, MIX, 936.5, 8, 117.06, 5.62, 0.00007033, 0.00000041, RaForest, 922.5, 12, 76.88, 3.92, 0.00399627, 0.00000035
trial0003770, MIX, 894.0, 8, 111.75, 5.75, 0.00008054, 0.00000038, RaForest, 730.0, 12, 60.83, 3.83, 0.00341306, 0.00000030
trial0003771, MIX, 1026.25, 8, 128.28, 6.25, 0.00007457, 0.00000034, RaForest, 672.75, 12, 56.06, 2.83, 0.00281705, 0.00000032
trial0003772, MIX, 1010.5, 8, 126.31, 6.88, 0.00007518, 0.00000035, RaForest, 957.5, 12, 79.79, 3.58, 0.00356063, 0.00000113
trial0003773, MIX, 911.5, 8, 113.94, 4.75, 0.00007473, 0.00000038, RaForest, 301.5, 12, 25.12, 1.50, 0.00397354, 0.00000035
trial0003774, MIX, 858.75, 8, 107.34, 6.88, 0.00007249, 0.00000038, RaForest, 551.25, 12, 45.94, 3.42, 0.00399574, 0.00000030
trial0003775, MIX, 857.0, 8, 107.12, 5.62, 0.00008668, 0.00000040, RaForest, 483.0, 12, 40.25, 2.42, 0.00355028, 0.00000032
trial0003776, MIX, 948.5, 8, 118.56, 6.88, 0.00007782, 0.00000037, RaForest, 553.5, 12, 46.12, 2.75, 0.00338262, 0.00000032
trial0003777, MIX, 878.75, 8, 109.84, 5.75, 0.00007125, 0.00000037, RaForest, 562.25, 12, 46.85, 2.50, 0.00354693, 0.00000032
trial0003778, MIX, 484.0, 8, 60.50, 4.50, 0.00006603, 0.00000030, RaForest, 816.0, 12, 68.00, 3.67, 0.00228806, 0.00000034
trial0003779, MIX, 741.75, 8, 92.72, 4.88, 0.00007776, 0.00000034, RaForest, 671.25, 12, 55.94, 2.92, 0.00349286, 0.00000629
trial0003780, MIX, 1124.5, 8, 140.56, 6.88, 0.00007924, 0.00000047, RaForest, 887.5, 12, 73.96, 3.42, 0.00500585, 0.00000037
trial0003781, MIX, 1080.5, 8, 135.06, 6.50, 0.00007474, 0.00000036, RaForest, 446.5, 12, 37.21, 2.50, 0.00263690, 0.00000032
trial0003782, MIX, 1195.5, 8, 149.44, 8.12, 0.00007695, 0.00000032, RaForest, 569.5, 12, 47.46, 3.25, 0.00224910, 0.00000032
trial0003783, MIX, 1087.75, 8, 135.97, 6.88, 0.00007719, 0.00000042, RaForest, 622.25, 12, 51.85, 3.25, 0.00543686, 0.00000033
trial0003784, MIX, 1109.5, 8, 138.69, 7.00, 0.00007552, 0.00000036, RaForest, 670.5, 12, 55.88, 3.50, 0.00594146, 0.00000031
trial0003785, MIX, 1229.5, 8, 153.69, 7.62, 0.00007360, 0.00000035, RaForest, 909.5, 12, 75.79, 4.25, 0.00319145, 0.00000034
trial0003786, MIX, 1098.0, 8, 137.25, 7.00, 0.00008324, 0.00000043, RaForest, 1208.0, 12, 100.67, 4.83, 0.00494753, 0.00000040
trial0003787, MIX, 841.5, 8, 105.19, 5.00, 0.00008694, 0.00000036, RaForest, 352.5, 12, 29.38, 2.00, 0.00301172, 0.00000051
trial0003788, MIX, 954.25, 8, 119.28, 6.50, 0.00008343, 0.00000037, RaForest, 455.75, 12, 37.98, 2.50, 0.00390769, 0.00000035
trial0003789, MIX, 1192.75, 8, 149.09, 6.50, 0.00008086, 0.00000039, RaForest, 502.25, 12, 41.85, 2.83, 0.00445336, 0.00000033
trial0003790, MIX, 1305.75, 8, 163.22, 7.75, 0.00007693, 0.00000047, RaForest, 533.25, 12, 44.44, 3.17, 0.00434615, 0.00000029
trial0003791, MIX, 826.5, 8, 103.31, 5.25, 0.00007644, 0.00000036, RaForest, 485.5, 12, 40.46, 2.33, 0.00432494, 0.00000035
trial0003792, MIX, 764.25, 8, 95.53, 5.38, 0.00007533, 0.00000038, RaForest, 904.75, 12, 75.40, 3.58, 0.00434105, 0.00000033
trial0003793, MIX, 768.5, 8, 96.06, 6.12, 0.00008017, 0.00000040, RaForest, 768.5, 12, 64.04, 3.25, 0.00646332, 0.00000035
trial0003794, MIX, 1242.25, 8, 155.28, 6.38, 0.00007430, 0.00000038, RaForest, 472.75, 12, 39.40, 2.58, 0.00275092, 0.00000030
trial0003795, MIX, 1054.0, 8, 131.75, 7.12, 0.00008315, 0.00000044, RaForest, 1199.0, 12, 99.92, 4.42, 0.00263570, 0.00000040
trial0003796, MIX, 1245.75, 8, 155.72, 6.50, 0.00008060, 0.00000037, RaForest, 702.25, 12, 58.52, 3.33, 0.00483783, 0.00000032
trial0003797, MIX, 619.5, 8, 77.44, 4.88, 0.00008535, 0.00000040, RaForest, 752.5, 12, 62.71, 3.08, 0.00366633, 0.00000132
trial0003798, MIX, 771.5, 8, 96.44, 5.88, 0.00008316, 0.00000038, RaForest, 625.5, 12, 52.12, 2.58, 0.00504179, 0.00000054
trial0003799, MIX, 1061.5, 8, 132.69, 6.62, 0.00008903, 0.00000044, RaForest, 935.5, 12, 77.96, 3.92, 0.00303888, 0.00000038
trial0003800, MIX, 1093.5, 8, 136.69, 5.50, 0.00024900, 0.00000040, RaForest, 377.5, 12, 31.46, 1.83, 0.00698278, 0.00000034
trial0003801, MIX, 1256.5, 8, 157.06, 6.75, 0.00007594, 0.00000037, RaForest, 723.5, 12, 60.29, 2.67, 0.00428815, 0.00000031
trial0003802, MIX, 1022.0, 8, 127.75, 5.62, 0.00008973, 0.00000038, RaForest, 694.0, 12, 57.83, 2.75, 0.00482460, 0.00000036
trial0003803, MIX, 1076.0, 8, 134.50, 6.62, 0.00007485, 0.00000038, RaForest, 801.0, 12, 66.75, 3.75, 0.00391068, 0.00000036
trial0003804, MIX, 827.5, 8, 103.44, 6.12, 0.00008019, 0.00000039, RaForest, 898.5, 12, 74.88, 3.08, 0.00370778, 0.00000035
trial0003805, MIX, 959.5, 8, 119.94, 5.88, 0.00007722, 0.00000039, RaForest, 695.5, 12, 57.96, 2.75, 0.00295432, 0.00000243
trial0003806, MIX, 1044.0, 8, 130.50, 6.25, 0.00007610, 0.00000044, RaForest, 747.0, 12, 62.25, 3.33, 0.00280815, 0.00000030
trial0003807, MIX, 1011.0, 8, 126.38, 5.75, 0.00007223, 0.00000035, RaForest, 682.0, 12, 56.83, 4.00, 0.00570452, 0.00000031
trial0003808, MIX, 856.0, 8, 107.00, 5.25, 0.00007452, 0.00000045, RaForest, 602.0, 12, 50.17, 2.83, 0.00431252, 0.00000036
trial0003809, MIX, 1071.0, 8, 133.88, 6.75, 0.00007136, 0.00000037, RaForest, 887.0, 12, 73.92, 3.67, 0.00545214, 0.00000032
trial0003810, MIX, 1171.0, 8, 146.38, 6.12, 0.00007614, 0.00000034, RaForest, 769.0, 12, 64.08, 3.75, 0.00295023, 0.00000030
trial0003811, MIX, 1250.5, 8, 156.31, 5.50, 0.00007241, 0.00000033, RaForest, 781.5, 12, 65.12, 3.17, 0.00330119, 0.00000036
trial0003812, MIX, 1177.5, 8, 147.19, 7.12, 0.00008879, 0.00000039, RaForest, 556.5, 12, 46.38, 2.75, 0.00521711, 0.00000036
trial0003813, MIX, 753.0, 8, 94.12, 4.88, 0.00008147, 0.00000044, RaForest, 371.0, 12, 30.92, 2.42, 0.00333536, 0.00000036
trial0003814, MIX, 1295.25, 8, 161.91, 7.00, 0.00012509, 0.00000034, RaForest, 991.75, 12, 82.65, 3.83, 0.00656735, 0.00000036
trial0003815, MIX, 935.5, 8, 116.94, 5.38, 0.00007483, 0.00000036, RaForest, 497.5, 12, 41.46, 2.08, 0.00424682, 0.00000031
trial0003816, MIX, 1031.75, 8, 128.97, 6.00, 0.00008501, 0.00000041, RaForest, 841.25, 12, 70.10, 2.83, 0.00379847, 0.00000032
trial0003817, MIX, 994.75, 8, 124.34, 5.62, 0.00008454, 0.00000045, RaForest, 497.25, 12, 41.44, 1.92, 0.00562639, 0.00001683
trial0003818, MIX, 1603.25, 8, 200.41, 8.12, 0.00008075, 0.00000046, RaForest, 814.75, 12, 67.90, 3.75, 0.00414367, 0.00000034
trial0003819, MIX, 690.0, 8, 86.25, 5.25, 0.00008383, 0.00000042, RaForest, 701.0, 12, 58.42, 3.00, 0.00407197, 0.00000034
trial0003820, MIX, 803.75, 8, 100.47, 5.12, 0.00008280, 0.00000037, RaForest, 599.25, 12, 49.94, 3.08, 0.00542064, 0.00000048
trial0003821, MIX, 1108.5, 8, 138.56, 6.88, 0.00007077, 0.00000037, RaForest, 905.5, 12, 75.46, 4.08, 0.00330621, 0.00000029
trial0003822, MIX, 1101.5, 8, 137.69, 6.75, 0.00007341, 0.00000037, RaForest, 711.5, 12, 59.29, 2.83, 0.00243987, 0.00000035
trial0003823, MIX, 1077.25, 8, 134.66, 5.75, 0.00007431, 0.00000036, RaForest, 986.75, 12, 82.23, 4.00, 0.00436157, 0.00000437
trial0003824, MIX, 1176.75, 8, 147.09, 6.62, 0.00008136, 0.00000049, RaForest, 601.25, 12, 50.10, 3.42, 0.00320743, 0.00000034
trial0003825, MIX, 1114.0, 8, 139.25, 6.50, 0.00010370, 0.00000039, RaForest, 535.0, 12, 44.58, 2.50, 0.00461183, 0.00000036
trial0003826, MIX, 1198.75, 8, 149.84, 7.75, 0.00008035, 0.00000042, RaForest, 720.25, 12, 60.02, 3.17, 0.00654236, 0.00000043
trial0003827, MIX, 1071.0, 8, 133.88, 7.00, 0.00007668, 0.00000045, RaForest, 602.0, 12, 50.17, 2.83, 0.00525600, 0.00000031
trial0003828, MIX, 916.0, 8, 114.50, 4.75, 0.00008591, 0.00000042, RaForest, 539.0, 12, 44.92, 2.83, 0.00604001, 0.00002947
trial0003829, MIX, 1385.0, 8, 173.12, 7.50, 0.00008808, 0.00000041, RaForest, 1014.0, 12, 84.50, 3.83, 0.00291581, 0.00000133
trial0003830, MIX, 1048.75, 8, 131.09, 6.62, 0.00007165, 0.00000043, RaForest, 1180.25, 12, 98.35, 3.58, 0.00545192, 0.00000035
trial0003831, MIX, 1108.75, 8, 138.59, 7.12, 0.00009172, 0.00000037, RaForest, 1050.25, 12, 87.52, 4.92, 0.00387921, 0.00000042
trial0003832, MIX, 597.0, 8, 74.62, 5.00, 0.00008528, 0.00000041, RaForest, 766.0, 12, 63.83, 2.67, 0.00319775, 0.00002084
trial0003833, MIX, 1269.0, 8, 158.62, 6.88, 0.00007709, 0.00000044, RaForest, 689.0, 12, 57.42, 3.08, 0.00430643, 0.00000031
trial0003834, MIX, 917.0, 8, 114.62, 5.75, 0.00008005, 0.00000039, RaForest, 1021.0, 12, 85.08, 4.50, 0.00357266, 0.00000034
trial0003835, MIX, 895.5, 8, 111.94, 5.12, 0.00007499, 0.00000039, RaForest, 491.5, 12, 40.96, 2.42, 0.00391206, 0.00000034
trial0003836, MIX, 745.25, 8, 93.16, 5.50, 0.00007758, 0.00000035, RaForest, 938.75, 12, 78.23, 4.17, 0.00429673, 0.00000036
trial0003837, MIX, 834.25, 8, 104.28, 6.88, 0.00007609, 0.00000038, RaForest, 569.75, 12, 47.48, 3.92, 0.00342186, 0.00000037
trial0003838, MIX, 1156.25, 8, 144.53, 6.75, 0.00007347, 0.00000037, RaForest, 888.75, 12, 74.06, 3.33, 0.00322172, 0.00000043
trial0003839, MIX, 1043.5, 8, 130.44, 5.62, 0.00007684, 0.00000037, RaForest, 1117.5, 12, 93.12, 4.25, 0.00272894, 0.00000030
trial0003840, MIX, 829.0, 8, 103.62, 6.00, 0.00008304, 0.00000043, RaForest, 741.0, 12, 61.75, 3.17, 0.00356994, 0.00000045
trial0003841, MIX, 1124.5, 8, 140.56, 5.75, 0.00007242, 0.00000263, RaForest, 833.5, 12, 69.46, 3.67, 0.00392968, 0.00000030
trial0003842, MIX, 1590.5, 8, 198.81, 8.00, 0.00006830, 0.00000034, RaForest, 779.5, 12, 64.96, 3.17, 0.00359983, 0.00000033
trial0003843, MIX, 902.5, 8, 112.81, 6.75, 0.00007747, 0.00000036, RaForest, 967.5, 12, 80.62, 3.33, 0.00588283, 0.00000032
trial0003844, MIX, 1155.0, 8, 144.38, 7.00, 0.00007807, 0.00000039, RaForest, 1614.0, 12, 134.50, 5.67, 0.00733384, 0.00000030
trial0003845, MIX, 1457.25, 8, 182.16, 8.12, 0.00007509, 0.00000039, RaForest, 935.75, 12, 77.98, 3.92, 0.00326441, 0.00000121
trial0003846, MIX, 916.5, 8, 114.56, 5.25, 0.00007604, 0.00000037, RaForest, 907.5, 12, 75.62, 4.00, 0.00383938, 0.00000033
trial0003847, MIX, 827.0, 8, 103.38, 5.25, 0.00008992, 0.00000043, RaForest, 726.0, 12, 60.50, 3.50, 0.00588965, 0.00000032
trial0003848, MIX, 1032.25, 8, 129.03, 5.25, 0.00007363, 0.00000036, RaForest, 326.75, 12, 27.23, 2.00, 0.00269105, 0.00000121
trial0003849, MIX, 1014.5, 8, 126.81, 5.62, 0.00007577, 0.00000039, RaForest, 878.5, 12, 73.21, 3.08, 0.00389773, 0.00000223
trial0003850, MIX, 951.25, 8, 118.91, 6.25, 0.00007787, 0.00000035, RaForest, 846.75, 12, 70.56, 3.17, 0.00390298, 0.00000032
trial0003851, MIX, 1113.5, 8, 139.19, 6.12, 0.00008566, 0.00000038, RaForest, 873.5, 12, 72.79, 2.92, 0.00331967, 0.00000032
trial0003852, MIX, 1202.25, 8, 150.28, 6.75, 0.00008174, 0.00000036, RaForest, 756.75, 12, 63.06, 3.00, 0.00472730, 0.00000035
trial0003853, MIX, 936.75, 8, 117.09, 5.12, 0.00007576, 0.00000040, RaForest, 535.25, 12, 44.60, 2.92, 0.00422665, 0.00000033
trial0003854, MIX, 712.75, 8, 89.09, 4.75, 0.00008307, 0.00000038, RaForest, 854.25, 12, 71.19, 3.17, 0.00363144, 0.00001528
trial0003855, MIX, 770.0, 8, 96.25, 4.75, 0.00008244, 0.00000043, RaForest, 667.0, 12, 55.58, 3.00, 0.00460779, 0.00000034
trial0003856, MIX, 1093.25, 8, 136.66, 6.88, 0.00008387, 0.00000040, RaForest, 721.75, 12, 60.15, 3.08, 0.00351536, 0.00000037
trial0003857, MIX, 556.0, 8, 69.50, 4.88, 0.00007940, 0.00000040, RaForest, 501.0, 12, 41.75, 2.58, 0.00461632, 0.00000032
trial0003858, MIX, 1145.75, 8, 143.22, 7.88, 0.00009633, 0.00000047, RaForest, 674.25, 12, 56.19, 2.92, 0.00626320, 0.00000041
trial0003859, MIX, 1036.75, 8, 129.59, 5.88, 0.00007719, 0.00000045, RaForest, 479.25, 12, 39.94, 2.25, 0.00411602, 0.00000032
trial0003860, MIX, 1189.75, 8, 148.72, 6.50, 0.00007963, 0.00000035, RaForest, 783.25, 12, 65.27, 4.00, 0.00369534, 0.00000035
trial0003861, MIX, 984.25, 8, 123.03, 5.88, 0.00007961, 0.00000039, RaForest, 366.75, 12, 30.56, 1.75, 0.00287618, 0.00000032
trial0003862, MIX, 831.0, 8, 103.88, 5.62, 0.00008255, 0.00000049, RaForest, 492.0, 12, 41.00, 2.58, 0.00379668, 0.00000031
trial0003863, MIX, 1196.25, 8, 149.53, 6.38, 0.00008451, 0.00000036, RaForest, 1117.25, 12, 93.10, 4.33, 0.00399925, 0.00000035
trial0003864, MIX, 611.5, 8, 76.44, 5.00, 0.00007546, 0.00000042, RaForest, 623.5, 12, 51.96, 2.75, 0.00424370, 0.00000034
trial0003865, MIX, 1007.25, 8, 125.91, 6.50, 0.00006477, 0.00000029, RaForest, 704.75, 12, 58.73, 2.67, 0.00289646, 0.00000033
trial0003866, MIX, 1092.25, 8, 136.53, 6.50, 0.00007834, 0.00000037, RaForest, 709.75, 12, 59.15, 2.83, 0.00311325, 0.00001586
trial0003867, MIX, 1169.75, 8, 146.22, 6.25, 0.00006494, 0.00000032, RaForest, 810.25, 12, 67.52, 3.00, 0.00309297, 0.00000034
trial0003868, MIX, 1227.5, 8, 153.44, 7.25, 0.00006855, 0.00000033, RaForest, 659.5, 12, 54.96, 2.67, 0.00383630, 0.00000027
trial0003869, MIX, 895.75, 8, 111.97, 6.38, 0.00007672, 0.00000044, RaForest, 481.75, 12, 40.15, 2.33, 0.00310274, 0.00000029
trial0003870, MIX, 1076.0, 8, 134.50, 7.00, 0.00008002, 0.00000039, RaForest, 1008.0, 12, 84.00, 3.67, 0.00358388, 0.00000040
trial0003871, MIX, 1141.5, 8, 142.69, 5.50, 0.00006860, 0.00000033, RaForest, 536.5, 12, 44.71, 2.50, 0.00297363, 0.00000042
trial0003872, MIX, 894.5, 8, 111.81, 6.25, 0.00007477, 0.00000038, RaForest, 992.5, 12, 82.71, 3.33, 0.00435195, 0.00000034
trial0003873, MIX, 1011.5, 8, 126.44, 6.00, 0.00007927, 0.00000034, RaForest, 602.5, 12, 50.21, 3.00, 0.00457335, 0.00000026
trial0003874, MIX, 999.5, 8, 124.94, 6.62, 0.00006871, 0.00000035, RaForest, 501.5, 12, 41.79, 2.75, 0.00470759, 0.00000025
trial0003875, MIX, 679.5, 8, 84.94, 5.50, 0.00007621, 0.00000035, RaForest, 783.5, 12, 65.29, 3.00, 0.00453571, 0.00000031
