trial0000706, MIX, 420.0, 2, 210.00, 8.00, 0.00010077, 0.00000041, RaForest, 1244.0, 18, 69.11, 2.89, 0.00260413, 0.00000031
trial0000707, MIX, 210.0, 2, 105.00, 7.50, 0.00049753, 0.00000042, RaForest, 980.0, 18, 54.44, 2.83, 0.00260530, 0.00000033
trial0000708, MIX, 205.5, 2, 102.75, 5.00, 0.00009636, 0.00000035, RaForest, 950.5, 18, 52.81, 2.11, 0.00328530, 0.00000029
trial0000709, MIX, 88.0, 2, 44.00, 5.00, 0.00009668, 0.00000042, RaForest, 990.0, 18, 55.00, 2.89, 0.00332045, 0.00000033
trial0000710, MIX, 44.5, 2, 22.25, 4.00, 0.00008962, 0.00000042, RaForest, 514.5, 18, 28.58, 2.00, 0.00280965, 0.00000307
trial0000711, MIX, 253.0, 2, 126.50, 6.00, 0.00014451, 0.00000078, RaForest, 1627.0, 18, 90.39, 3.78, 0.00275752, 0.00003109
trial0000712, MIX, 70.5, 2, 35.25, 4.50, 0.00009697, 0.00000048, RaForest, 825.5, 18, 45.86, 2.72, 0.00540465, 0.00000035
trial0000713, MIX, 164.75, 2, 82.38, 4.50, 0.00008339, 0.00000044, RaForest, 759.25, 18, 42.18, 2.06, 0.00426262, 0.00000030
trial0000714, MIX, 133.5, 2, 66.75, 5.50, 0.00015552, 0.00000035, RaForest, 981.5, 18, 54.53, 2.61, 0.00457422, 0.00000029
trial0000715, MIX, 76.0, 2, 38.00, 5.00, 0.00012507, 0.00000040, RaForest, 888.0, 18, 49.33, 2.56, 0.00379128, 0.00000034
trial0000716, MIX, 192.0, 2, 96.00, 5.00, 0.00015323, 0.00000053, RaForest, 815.0, 18, 45.28, 2.94, 0.00227405, 0.00000031
trial0000717, MIX, 123.0, 2, 61.50, 4.50, 0.00008106, 0.00000040, RaForest, 939.0, 18, 52.17, 2.17, 0.00378582, 0.00000030
trial0000718, MIX, 131.5, 2, 65.75, 4.00, 0.00009338, 0.00000041, RaForest, 665.5, 18, 36.97, 2.33, 0.00315903, 0.00000035
trial0000719, MIX, 241.0, 2, 120.50, 5.50, 0.00009497, 0.00000039, RaForest, 978.0, 18, 54.33, 2.72, 0.00226947, 0.00000038
trial0000720, MIX, 139.0, 2, 69.50, 4.50, 0.00007977, 0.00000031, RaForest, 1040.0, 18, 57.78, 3.06, 0.00431495, 0.00000083
trial0000721, MIX, 74.5, 2, 37.25, 4.00, 0.00008691, 0.00000041, RaForest, 702.5, 18, 39.03, 2.00, 0.00597535, 0.00000035
trial0000722, MIX, 221.0, 2, 110.50, 5.50, 0.00015693, 0.00000044, RaForest, 954.0, 18, 53.00, 3.50, 0.00318143, 0.00000042
trial0000723, MIX, 118.0, 2, 59.00, 5.00, 0.00008870, 0.00000040, RaForest, 809.0, 18, 44.94, 2.33, 0.00423371, 0.00000035
trial0000724, MIX, 144.0, 2, 72.00, 4.50, 0.00009532, 0.00000043, RaForest, 1108.0, 18, 61.56, 2.61, 0.00370410, 0.00000034
trial0000725, MIX, 294.5, 2, 147.25, 5.00, 0.00008963, 0.00000059, RaForest, 1226.5, 18, 68.14, 3.44, 0.00348411, 0.00000032
trial0000726, MIX, 167.5, 2, 83.75, 7.00, 0.00011876, 0.00000041, RaForest, 1129.5, 18, 62.75, 3.00, 0.00303435, 0.00000036
trial0000727, MIX, 96.0, 2, 48.00, 5.00, 0.00012257, 0.00000041, RaForest, 772.0, 18, 42.89, 2.89, 0.00297754, 0.00000033
trial0000728, MIX, 99.0, 2, 49.50, 4.50, 0.00008874, 0.00000043, RaForest, 1172.0, 18, 65.11, 3.28, 0.00227317, 0.00000042
trial0000729, MIX, 147.5, 2, 73.75, 4.50, 0.00066311, 0.00000048, RaForest, 713.5, 18, 39.64, 2.06, 0.00368195, 0.00000034
trial0000730, MIX, 180.5, 2, 90.25, 4.00, 0.00010473, 0.00000048, RaForest, 1312.5, 18, 72.92, 3.11, 0.00322666, 0.00000033
trial0000731, MIX, 120.5, 2, 60.25, 5.00, 0.00008783, 0.00000037, RaForest, 859.5, 18, 47.75, 2.89, 0.00375291, 0.00000034
trial0000732, MIX, 122.5, 2, 61.25, 4.50, 0.00009330, 0.00000048, RaForest, 678.5, 18, 37.69, 1.72, 0.00436107, 0.00000027
trial0000733, MIX, 64.0, 2, 32.00, 4.00, 0.00011975, 0.00000042, RaForest, 1263.0, 18, 70.17, 2.89, 0.00388518, 0.00000033
trial0000734, MIX, 138.0, 2, 69.00, 5.00, 0.00010899, 0.00000047, RaForest, 514.0, 18, 28.56, 2.22, 0.00307957, 0.00000041
trial0000735, MIX, 277.5, 2, 138.75, 5.00, 0.00031473, 0.00000042, RaForest, 955.5, 18, 53.08, 2.89, 0.00307438, 0.00000038
trial0000736, MIX, 148.25, 2, 74.12, 2.50, 0.00010357, 0.00000041, RaForest, 786.75, 18, 43.71, 2.78, 0.00286514, 0.00000038
trial0000737, MIX, 203.0, 2, 101.50, 6.50, 0.00016587, 0.00000051, RaForest, 1006.0, 18, 55.89, 2.83, 0.00205970, 0.00000036
trial0000738, MIX, 91.5, 2, 45.75, 4.50, 0.00008781, 0.00000044, RaForest, 729.5, 18, 40.53, 2.28, 0.00271019, 0.00000026
trial0000739, MIX, 140.0, 2, 70.00, 3.50, 0.00010198, 0.00000051, RaForest, 634.0, 18, 35.22, 2.17, 0.00303400, 0.00000034
trial0000740, MIX, 53.0, 2, 26.50, 4.00, 0.00061282, 0.00000033, RaForest, 1067.0, 18, 59.28, 2.89, 0.00280704, 0.00000028
trial0000741, MIX, 223.0, 2, 111.50, 5.00, 0.00009670, 0.00000038, RaForest, 793.0, 18, 44.06, 2.44, 0.00292436, 0.00000031
trial0000742, MIX, 175.5, 2, 87.75, 5.00, 0.00009643, 0.00000044, RaForest, 845.5, 18, 46.97, 2.33, 0.00198330, 0.00000031
trial0000743, MIX, 270.5, 2, 135.25, 5.00, 0.00013645, 0.00000042, RaForest, 676.5, 18, 37.58, 2.44, 0.00364000, 0.00000041
trial0000744, MIX, 102.0, 2, 51.00, 5.50, 0.00013651, 0.00000051, RaForest, 712.0, 18, 39.56, 2.17, 0.00368717, 0.00000033
trial0000745, MIX, 82.5, 2, 41.25, 5.00, 0.00009423, 0.00000050, RaForest, 849.5, 18, 47.19, 2.67, 0.00377711, 0.00000030
trial0000746, MIX, 131.0, 2, 65.50, 4.00, 0.00016945, 0.00000055, RaForest, 1038.0, 18, 57.67, 3.11, 0.00536924, 0.00000035
trial0000747, MIX, 205.5, 2, 102.75, 4.50, 0.00009186, 0.00000051, RaForest, 458.5, 18, 25.47, 1.72, 0.00321839, 0.00000033
trial0000748, MIX, 130.5, 2, 65.25, 5.50, 0.00009485, 0.00000044, RaForest, 857.5, 18, 47.64, 2.61, 0.00390574, 0.00000033
trial0000749, MIX, 187.75, 2, 93.88, 4.50, 0.00010011, 0.00000048, RaForest, 1077.25, 18, 59.85, 3.39, 0.00357403, 0.00000034
trial0000750, MIX, 180.5, 2, 90.25, 5.50, 0.00009950, 0.00000042, RaForest, 661.5, 18, 36.75, 2.39, 0.00346629, 0.00000030
trial0000751, MIX, 180.5, 2, 90.25, 6.50, 0.00008120, 0.00000046, RaForest, 916.5, 18, 50.92, 2.83, 0.00548325, 0.00000036
trial0000752, MIX, 64.0, 2, 32.00, 5.50, 0.00009769, 0.00000041, RaForest, 716.5, 18, 39.81, 1.89, 0.00402318, 0.00000027
trial0000753, MIX, 397.5, 2, 198.75, 8.00, 0.00008685, 0.00000045, RaForest, 999.5, 18, 55.53, 3.11, 0.00462566, 0.00000041
trial0000754, MIX, 113.0, 2, 56.50, 4.00, 0.00009092, 0.00000044, RaForest, 797.0, 18, 44.28, 2.22, 0.00601304, 0.00000027
trial0000755, MIX, 245.5, 2, 122.75, 5.50, 0.00008901, 0.00000041, RaForest, 1068.5, 18, 59.36, 3.17, 0.00293307, 0.00000033
trial0000756, MIX, 306.0, 2, 153.00, 6.00, 0.00009102, 0.00000029, RaForest, 857.0, 18, 47.61, 2.11, 0.00277445, 0.00003008
trial0000757, MIX, 73.5, 2, 36.75, 3.50, 0.00010779, 0.00000043, RaForest, 545.5, 18, 30.31, 1.94, 0.00332234, 0.00000032
trial0000758, MIX, 130.75, 2, 65.38, 4.00, 0.00009074, 0.00000067, RaForest, 702.25, 18, 39.01, 2.11, 0.00356303, 0.00000029
trial0000759, MIX, 152.25, 2, 76.12, 5.50, 0.00008409, 0.00000030, RaForest, 620.75, 18, 34.49, 2.06, 0.00432123, 0.00000034
trial0000760, MIX, 65.5, 2, 32.75, 5.00, 0.00007831, 0.00000032, RaForest, 780.5, 18, 43.36, 2.22, 0.00298750, 0.00000032
trial0000761, MIX, 258.0, 2, 129.00, 6.50, 0.00008970, 0.00000046, RaForest, 591.5, 18, 32.86, 2.89, 0.00412558, 0.00000038
trial0000762, MIX, 219.5, 2, 109.75, 5.00, 0.00009151, 0.00000048, RaForest, 798.5, 18, 44.36, 1.89, 0.00243314, 0.00000194
trial0000763, MIX, 105.0, 2, 52.50, 3.00, 0.00008852, 0.00000041, RaForest, 986.0, 18, 54.78, 2.78, 0.00381752, 0.00000032
trial0000764, MIX, 238.0, 2, 119.00, 4.50, 0.00016125, 0.00000036, RaForest, 778.0, 18, 43.22, 2.39, 0.00408673, 0.00000049
trial0000765, MIX, 107.5, 2, 53.75, 4.50, 0.00012729, 0.00000054, RaForest, 1164.5, 18, 64.69, 3.28, 0.00405719, 0.00000036
trial0000766, MIX, 33.0, 2, 16.50, 3.00, 0.00008465, 0.00000047, RaForest, 898.0, 18, 49.89, 2.44, 0.00253341, 0.00000028
trial0000767, MIX, 332.0, 2, 166.00, 8.50, 0.00030539, 0.00000045, RaForest, 1036.0, 18, 57.56, 2.50, 0.00268964, 0.00000031
trial0000768, MIX, 182.0, 2, 91.00, 4.50, 0.00009592, 0.00000041, RaForest, 924.0, 18, 51.33, 1.94, 0.00302900, 0.00000032
trial0000769, MIX, 75.75, 2, 37.88, 4.50, 0.00010312, 0.00000052, RaForest, 799.25, 18, 44.40, 3.17, 0.00413624, 0.00000032
trial0000770, MIX, 146.5, 2, 73.25, 4.50, 0.00009897, 0.00000042, RaForest, 592.0, 18, 32.89, 2.11, 0.00165937, 0.00000033
trial0000771, MIX, 89.5, 2, 44.75, 4.50, 0.00010970, 0.00000070, RaForest, 512.5, 18, 28.47, 1.83, 0.00233658, 0.00000031
trial0000772, MIX, 65.5, 2, 32.75, 5.00, 0.00020311, 0.00000059, RaForest, 690.5, 18, 38.36, 2.22, 0.00336364, 0.00000033
trial0000773, MIX, 138.0, 2, 69.00, 4.50, 0.00008273, 0.00000044, RaForest, 648.0, 18, 36.00, 2.94, 0.00362984, 0.00000033
trial0000774, MIX, 44.5, 2, 22.25, 4.00, 0.00008073, 0.00000036, RaForest, 888.5, 18, 49.36, 2.61, 0.00297921, 0.00000034
trial0000775, MIX, 203.5, 2, 101.75, 6.00, 0.00011500, 0.00000049, RaForest, 1327.5, 18, 73.75, 3.56, 0.00326070, 0.00000034
trial0000776, MIX, 92.5, 2, 46.25, 5.00, 0.00009395, 0.00000038, RaForest, 648.5, 18, 36.03, 2.11, 0.00273462, 0.00000033
trial0000777, MIX, 207.5, 2, 103.75, 6.00, 0.00009407, 0.00000042, RaForest, 1196.5, 18, 66.47, 2.78, 0.00325647, 0.00000037
trial0000778, MIX, 265.5, 2, 132.75, 6.50, 0.00009113, 0.00000043, RaForest, 1017.5, 18, 56.53, 2.83, 0.00218872, 0.00000194
trial0000779, MIX, 132.0, 2, 66.00, 4.00, 0.00009112, 0.00000047, RaForest, 1013.0, 18, 56.28, 2.56, 0.00390926, 0.00000033
trial0000780, MIX, 217.5, 2, 108.75, 6.00, 0.00009271, 0.00000050, RaForest, 883.5, 18, 49.08, 2.56, 0.00241829, 0.00000138
trial0000781, MIX, 94.75, 2, 47.38, 3.50, 0.00010525, 0.00000045, RaForest, 714.25, 18, 39.68, 2.39, 0.00228283, 0.00000028
trial0000782, MIX, 97.5, 2, 48.75, 5.00, 0.00009226, 0.00000044, RaForest, 681.5, 18, 37.86, 2.33, 0.00249814, 0.00000034
trial0000783, MIX, 92.0, 2, 46.00, 4.00, 0.00009187, 0.00000037, RaForest, 1040.0, 18, 57.78, 2.89, 0.00294284, 0.00000032
trial0000784, MIX, 176.5, 2, 88.25, 5.00, 0.00009426, 0.00000042, RaForest, 846.5, 18, 47.03, 2.00, 0.00397864, 0.00000031
trial0000785, MIX, 20.0, 2, 10.00, 1.50, 0.00009807, 0.00000049, RaForest, 686.0, 18, 38.11, 2.06, 0.00287070, 0.00000049
trial0000786, MIX, 177.0, 2, 88.50, 6.00, 0.00008908, 0.00000055, RaForest, 1087.0, 18, 60.39, 3.56, 0.00225418, 0.00000031
trial0000787, MIX, 124.0, 2, 62.00, 4.00, 0.00008266, 0.00000043, RaForest, 696.0, 18, 38.67, 2.56, 0.00325961, 0.00000036
trial0000788, MIX, 214.0, 2, 107.00, 7.00, 0.00009144, 0.00000046, RaForest, 1116.0, 18, 62.00, 2.33, 0.00350237, 0.00000034
trial0000789, MIX, 248.0, 2, 124.00, 5.50, 0.00007493, 0.00000038, RaForest, 889.0, 18, 49.39, 2.94, 0.00345870, 0.00000031
trial0000790, MIX, 131.25, 2, 65.62, 5.00, 0.00009272, 0.00000045, RaForest, 710.75, 18, 39.49, 2.22, 0.00348963, 0.00000109
trial0000791, MIX, 219.0, 2, 109.50, 6.00, 0.00009813, 0.00000046, RaForest, 1557.0, 18, 86.50, 4.44, 0.00398967, 0.00000040
trial0000792, MIX, 188.5, 2, 94.25, 3.50, 0.00009319, 0.00000040, RaForest, 710.5, 18, 39.47, 2.61, 0.00402579, 0.00000031
trial0000793, MIX, 95.5, 2, 47.75, 4.00, 0.00055427, 0.00000068, RaForest, 1029.5, 18, 57.19, 2.89, 0.00381461, 0.00000030
trial0000794, MIX, 96.5, 2, 48.25, 4.50, 0.00013126, 0.00000131, RaForest, 926.5, 18, 51.47, 2.50, 0.00378996, 0.00000031
trial0000795, MIX, 97.0, 2, 48.50, 4.00, 0.00008367, 0.00000039, RaForest, 744.0, 18, 41.33, 2.33, 0.00245055, 0.00000031
trial0000796, MIX, 195.0, 2, 97.50, 4.00, 0.00009038, 0.00000043, RaForest, 662.0, 18, 36.78, 1.78, 0.00441643, 0.00000026
trial0000797, MIX, 144.0, 2, 72.00, 5.00, 0.00009878, 0.00000048, RaForest, 484.0, 18, 26.89, 2.00, 0.00319822, 0.00000032
trial0000798, MIX, 230.0, 2, 115.00, 7.00, 0.00080905, 0.00000043, RaForest, 1150.0, 18, 63.89, 3.22, 0.00548973, 0.00000030
trial0000799, MIX, 141.0, 2, 70.50, 4.00, 0.00009065, 0.00000041, RaForest, 1187.0, 18, 65.94, 3.67, 0.00301157, 0.00000036
trial0000800, MIX, 169.75, 2, 84.88, 4.50, 0.00033881, 0.00000045, RaForest, 1187.25, 18, 65.96, 3.17, 0.00307880, 0.00000035
trial0000801, MIX, 248.0, 2, 124.00, 6.00, 0.00010010, 0.00000044, RaForest, 2148.0, 18, 119.33, 3.67, 0.00249660, 0.00000034
trial0000802, MIX, 72.5, 2, 36.25, 3.50, 0.00008333, 0.00000043, RaForest, 1673.0, 18, 92.94, 2.78, 0.00197836, 0.00000033
trial0000803, MIX, 196.5, 2, 98.25, 4.00, 0.00008776, 0.00000042, RaForest, 1492.5, 18, 82.92, 2.33, 0.00401593, 0.00000031
trial0000804, MIX, 97.5, 2, 48.75, 3.50, 0.00009295, 0.00000047, RaForest, 1164.5, 18, 64.69, 2.17, 0.00319244, 0.00000039
trial0000805, MIX, 462.75, 2, 231.38, 9.00, 0.00007886, 0.00000041, RaForest, 2798.25, 18, 155.46, 5.00, 0.00636445, 0.00000033
trial0000806, MIX, 260.0, 2, 130.00, 4.50, 0.00008132, 0.00000041, RaForest, 1111.0, 18, 61.72, 2.17, 0.00446042, 0.00000068
trial0000807, MIX, 238.5, 2, 119.25, 4.50, 0.00008349, 0.00000043, RaForest, 1241.5, 18, 68.97, 2.06, 0.00755994, 0.00000029
trial0000808, MIX, 353.5, 2, 176.75, 6.00, 0.00015702, 0.00000052, RaForest, 1675.5, 18, 93.08, 3.11, 0.00332182, 0.00000051
trial0000809, MIX, 506.25, 2, 253.12, 7.00, 0.00008662, 0.00000037, RaForest, 2102.75, 18, 116.82, 3.00, 0.00149963, 0.00000029
trial0000810, MIX, 677.5, 2, 338.75, 5.50, 0.00008559, 0.00000050, RaForest, 2217.5, 18, 123.19, 3.39, 0.00302435, 0.00000037
trial0000811, MIX, 496.5, 2, 248.25, 8.00, 0.00007938, 0.00000036, RaForest, 1366.5, 18, 75.92, 3.33, 0.00242740, 0.00001389
trial0000812, MIX, 101.0, 2, 50.50, 3.50, 0.00008272, 0.00000042, RaForest, 1256.0, 18, 69.78, 1.67, 0.00333805, 0.00000030
trial0000813, MIX, 182.5, 2, 91.25, 4.50, 0.00007897, 0.00000033, RaForest, 1512.5, 18, 84.03, 2.72, 0.00468942, 0.00000029
trial0000814, MIX, 138.0, 2, 69.00, 3.50, 0.00008953, 0.00000051, RaForest, 1247.0, 18, 69.28, 2.50, 0.00242685, 0.00000034
trial0000815, MIX, 235.25, 2, 117.62, 4.50, 0.00011906, 0.00000048, RaForest, 1376.75, 18, 76.49, 2.61, 0.00265445, 0.00000031
trial0000816, MIX, 149.5, 2, 74.75, 5.00, 0.00008390, 0.00000040, RaForest, 2325.5, 18, 129.19, 3.11, 0.00263035, 0.00000036
trial0000817, MIX, 348.25, 2, 174.12, 4.00, 0.00008975, 0.00000045, RaForest, 1263.75, 18, 70.21, 2.33, 0.00525607, 0.00000035
trial0000818, MIX, 207.0, 2, 103.50, 3.50, 0.00008767, 0.00000035, RaForest, 1579.0, 18, 87.72, 2.83, 0.00467394, 0.00000029
trial0000819, MIX, 251.5, 2, 125.75, 4.50, 0.00009036, 0.00000036, RaForest, 1567.5, 18, 87.08, 2.72, 0.00341833, 0.00000034
trial0000820, MIX, 140.5, 2, 70.25, 4.50, 0.00009239, 0.00000038, RaForest, 1164.5, 18, 64.69, 2.17, 0.00456539, 0.00000031
trial0000821, MIX, 246.5, 2, 123.25, 6.50, 0.00035340, 0.00000051, RaForest, 1945.5, 18, 108.08, 2.94, 0.00388444, 0.00000034
trial0000822, MIX, 108.5, 2, 54.25, 4.50, 0.00010380, 0.00000039, RaForest, 2208.5, 18, 122.69, 3.17, 0.00496657, 0.00000027
trial0000823, MIX, 323.5, 2, 161.75, 6.50, 0.00009912, 0.00000035, RaForest, 1480.5, 18, 82.25, 2.72, 0.00365732, 0.00000029
trial0000824, MIX, 233.75, 2, 116.88, 4.00, 0.00013154, 0.00000041, RaForest, 1669.25, 18, 92.74, 3.22, 0.00455615, 0.00000031
trial0000825, MIX, 95.5, 2, 47.75, 2.50, 0.00008917, 0.00000039, RaForest, 1391.5, 18, 77.31, 2.39, 0.00405379, 0.00000028
trial0000826, MIX, 140.0, 2, 70.00, 5.50, 0.00009996, 0.00000039, RaForest, 1383.0, 18, 76.83, 2.72, 0.00337121, 0.00000080
trial0000827, MIX, 165.5, 2, 82.75, 4.00, 0.00011997, 0.00000043, RaForest, 1537.5, 18, 85.42, 2.89, 0.00283396, 0.00000031
trial0000828, MIX, 235.25, 2, 117.62, 5.00, 0.00009103, 0.00000040, RaForest, 1100.75, 18, 61.15, 2.11, 0.00206790, 0.00000033
trial0000829, MIX, 384.5, 2, 192.25, 6.00, 0.00009270, 0.00000046, RaForest, 1132.5, 18, 62.92, 2.56, 0.00409052, 0.00000322
trial0000830, MIX, 299.0, 2, 149.50, 5.50, 0.00096654, 0.00000042, RaForest, 1044.0, 18, 58.00, 2.00, 0.00399837, 0.00000097
trial0000831, MIX, 458.5, 2, 229.25, 5.50, 0.00013620, 0.00000038, RaForest, 1950.5, 18, 108.36, 3.50, 0.00375402, 0.00000032
trial0000832, MIX, 298.75, 2, 149.38, 5.00, 0.00009365, 0.00000055, RaForest, 1850.25, 18, 102.79, 2.78, 0.00355369, 0.00000032
trial0000833, MIX, 234.25, 2, 117.12, 6.00, 0.00011424, 0.00000044, RaForest, 1223.75, 18, 67.99, 2.44, 0.00281885, 0.00000031
trial0000834, MIX, 421.0, 2, 210.50, 6.50, 0.00009200, 0.00000043, RaForest, 1571.0, 18, 87.28, 2.94, 0.00408078, 0.00000039
trial0000835, MIX, 435.0, 2, 217.50, 5.50, 0.00009309, 0.00000043, RaForest, 1757.0, 18, 97.61, 3.06, 0.00359892, 0.00000038
trial0000836, MIX, 147.0, 2, 73.50, 4.00, 0.00009358, 0.00000071, RaForest, 1036.0, 18, 57.56, 1.67, 0.00185077, 0.00000321
trial0000837, MIX, 204.25, 2, 102.12, 3.50, 0.00009619, 0.00000048, RaForest, 1765.75, 18, 98.10, 2.50, 0.00233551, 0.00000124
trial0000838, MIX, 333.5, 2, 166.75, 6.50, 0.00009465, 0.00000051, RaForest, 1245.5, 18, 69.19, 2.83, 0.00448227, 0.00000043
trial0000839, MIX, 239.0, 2, 119.50, 4.50, 0.00007701, 0.00000033, RaForest, 1138.0, 18, 63.22, 2.72, 0.00267301, 0.00004074
trial0000840, MIX, 544.0, 2, 272.00, 7.00, 0.00007999, 0.00000038, RaForest, 1970.0, 18, 109.44, 3.28, 0.00369694, 0.00000033
trial0000841, MIX, 505.0, 2, 252.50, 4.50, 0.00015563, 0.00000051, RaForest, 1381.0, 18, 76.72, 2.06, 0.00337594, 0.00000032
trial0000842, MIX, 402.5, 2, 201.25, 5.00, 0.00009156, 0.00000043, RaForest, 1526.5, 18, 84.81, 2.67, 0.00169838, 0.00000029
trial0000843, MIX, 200.5, 2, 100.25, 5.00, 0.00008836, 0.00000042, RaForest, 1489.5, 18, 82.75, 1.89, 0.00196833, 0.00000034
trial0000844, MIX, 277.0, 2, 138.50, 8.50, 0.00008210, 0.00000043, RaForest, 2046.0, 18, 113.67, 3.28, 0.00370691, 0.00000032
trial0000845, MIX, 338.0, 2, 169.00, 4.50, 0.00009121, 0.00000039, RaForest, 1475.0, 18, 81.94, 2.61, 0.00449103, 0.00000033
trial0000846, MIX, 312.0, 2, 156.00, 4.00, 0.00009032, 0.00000045, RaForest, 1154.0, 18, 64.11, 2.00, 0.00211564, 0.00000038
trial0000847, MIX, 451.75, 2, 225.88, 7.50, 0.00008095, 0.00000038, RaForest, 1519.25, 18, 84.40, 3.00, 0.00383519, 0.00000032
trial0000848, MIX, 298.0, 2, 149.00, 4.50, 0.00008670, 0.00000035, RaForest, 1942.0, 18, 107.89, 3.06, 0.00532029, 0.00000028
trial0000849, MIX, 139.0, 2, 69.50, 4.00, 0.00009954, 0.00000033, RaForest, 1039.0, 18, 57.72, 1.78, 0.00300802, 0.00000028
trial0000850, MIX, 310.0, 2, 155.00, 4.50, 0.00007177, 0.00000034, RaForest, 969.0, 18, 53.83, 2.17, 0.00597270, 0.00000028
trial0000851, MIX, 94.0, 2, 47.00, 4.50, 0.00008218, 0.00000036, RaForest, 1734.0, 18, 96.33, 3.28, 0.00225004, 0.00000027
trial0000852, MIX, 217.0, 2, 108.50, 4.50, 0.00012869, 0.00000042, RaForest, 2237.0, 18, 124.28, 3.56, 0.00389848, 0.00000029
trial0000853, MIX, 229.0, 2, 114.50, 6.00, 0.00009022, 0.00001308, RaForest, 2199.0, 18, 122.17, 3.78, 0.00289466, 0.00000028
trial0000854, MIX, 200.0, 2, 100.00, 5.00, 0.00010079, 0.00000043, RaForest, 1763.0, 18, 97.94, 2.44, 0.00449785, 0.00000026
trial0000855, MIX, 291.75, 2, 145.88, 5.50, 0.00007968, 0.00000038, RaForest, 1825.25, 18, 101.40, 3.06, 0.00248738, 0.00000032
trial0000856, MIX, 50.0, 2, 25.00, 3.50, 0.00014072, 0.00000038, RaForest, 2148.0, 18, 119.33, 3.50, 0.00405815, 0.00000030
trial0000857, MIX, 322.0, 2, 161.00, 6.50, 0.00008750, 0.00000055, RaForest, 2433.0, 18, 135.17, 3.83, 0.00231289, 0.00000032
trial0000858, MIX, 232.0, 2, 116.00, 5.00, 0.00008410, 0.00000041, RaForest, 1704.0, 18, 94.67, 2.89, 0.00352443, 0.00000030
trial0000859, MIX, 216.0, 2, 108.00, 4.50, 0.00013008, 0.00000042, RaForest, 1145.0, 18, 63.61, 1.72, 0.00229360, 0.00000030
trial0000860, MIX, 498.0, 2, 249.00, 6.00, 0.00008615, 0.00000046, RaForest, 1963.0, 18, 109.06, 3.11, 0.00243967, 0.00000046
trial0000861, MIX, 251.5, 2, 125.75, 5.00, 0.00009622, 0.00000036, RaForest, 1608.5, 18, 89.36, 3.00, 0.00296677, 0.00000028
trial0000862, MIX, 453.0, 2, 226.50, 4.50, 0.00007891, 0.00000040, RaForest, 1713.0, 18, 95.17, 2.94, 0.00233013, 0.00000037
trial0000863, MIX, 382.25, 2, 191.12, 6.00, 0.00008798, 0.00000051, RaForest, 1528.75, 18, 84.93, 2.89, 0.00257531, 0.00000036
trial0000864, MIX, 284.5, 2, 142.25, 7.50, 0.00016323, 0.00000062, RaForest, 1099.5, 18, 61.08, 2.06, 0.00153256, 0.00000031
trial0000865, MIX, 526.5, 2, 263.25, 6.00, 0.00012417, 0.00000049, RaForest, 2353.5, 18, 130.75, 3.33, 0.00314766, 0.00000036
trial0000866, MIX, 267.5, 2, 133.75, 3.50, 0.00008421, 0.00000032, RaForest, 1144.5, 18, 63.58, 2.39, 0.00440108, 0.00000026
trial0000867, MIX, 176.25, 2, 88.12, 5.50, 0.00009127, 0.00000040, RaForest, 1132.75, 18, 62.93, 2.17, 0.00299852, 0.00001385
trial0000868, MIX, 366.25, 2, 183.12, 6.00, 0.00008873, 0.00000050, RaForest, 1346.75, 18, 74.82, 2.00, 0.00352402, 0.00000028
trial0000869, MIX, 364.5, 2, 182.25, 5.00, 0.00007411, 0.00000043, RaForest, 1333.5, 18, 74.08, 2.44, 0.00482229, 0.00000036
trial0000870, MIX, 483.5, 2, 241.75, 5.50, 0.00009461, 0.00000041, RaForest, 2060.0, 18, 114.44, 3.56, 0.00188990, 0.00000039
trial0000871, MIX, 167.5, 2, 83.75, 4.00, 0.00008615, 0.00000038, RaForest, 1229.5, 18, 68.31, 2.22, 0.00333840, 0.00000031
trial0000872, MIX, 345.25, 2, 172.62, 6.50, 0.00009560, 0.00000043, RaForest, 1886.75, 18, 104.82, 3.50, 0.00194871, 0.00000050
trial0000873, MIX, 185.0, 2, 92.50, 5.00, 0.00010062, 0.00000045, RaForest, 2007.0, 18, 111.50, 3.22, 0.00216167, 0.00000033
trial0000874, MIX, 154.0, 2, 77.00, 5.00, 0.00008693, 0.00000038, RaForest, 1727.0, 18, 95.94, 3.11, 0.00230832, 0.00000030
trial0000875, MIX, 360.5, 2, 180.25, 5.50, 0.00007954, 0.00000049, RaForest, 1422.5, 18, 79.03, 2.28, 0.00264021, 0.00000039
trial0000876, MIX, 383.0, 2, 191.50, 5.00, 0.00008135, 0.00000037, RaForest, 1236.0, 18, 68.67, 2.00, 0.00342602, 0.00000031
trial0000877, MIX, 191.5, 2, 95.75, 5.50, 0.00010348, 0.00000036, RaForest, 1759.5, 18, 97.75, 3.17, 0.00263241, 0.00000024
trial0000878, MIX, 404.0, 2, 202.00, 7.50, 0.00007783, 0.00000035, RaForest, 1329.0, 18, 73.83, 1.94, 0.00430113, 0.00000028
trial0000879, MIX, 370.5, 2, 185.25, 5.00, 0.00008647, 0.00000035, RaForest, 1917.5, 18, 106.53, 3.44, 0.00354453, 0.00000571
trial0000880, MIX, 233.5, 2, 116.75, 6.50, 0.00008147, 0.00000044, RaForest, 1413.5, 18, 78.53, 2.61, 0.00279989, 0.00000032
