trial0001881, MIX, 545.75, 4, 136.44, 5.00, 0.00008228, 0.00000040, RaForest, 936.25, 16, 58.52, 2.62, 0.00403616, 0.00000034
trial0001882, MIX, 621.5, 4, 155.38, 5.75, 0.00008647, 0.00000032, RaForest, 1144.5, 16, 71.53, 2.56, 0.00387452, 0.00000032
trial0001883, MIX, 564.5, 4, 141.12, 6.25, 0.00008837, 0.00000037, RaForest, 1021.5, 16, 63.84, 3.19, 0.00242960, 0.00000027
trial0001884, MIX, 487.0, 4, 121.75, 5.75, 0.00007910, 0.00000035, RaForest, 1364.0, 16, 85.25, 3.06, 0.00254399, 0.00000032
trial0001885, MIX, 609.5, 4, 152.38, 6.50, 0.00017691, 0.00000034, RaForest, 933.5, 16, 58.34, 2.88, 0.00275827, 0.00000030
trial0001886, MIX, 677.75, 4, 169.44, 5.75, 0.00007505, 0.00000030, RaForest, 672.25, 16, 42.02, 1.81, 0.00245193, 0.00000035
trial0001887, MIX, 650.0, 4, 162.50, 6.50, 0.00007766, 0.00000036, RaForest, 602.0, 16, 37.62, 1.75, 0.00289500, 0.00000027
trial0001888, MIX, 459.0, 4, 114.75, 5.75, 0.00009756, 0.00000045, RaForest, 510.0, 16, 31.88, 1.94, 0.00425081, 0.00000032
trial0001889, MIX, 519.5, 4, 129.88, 7.25, 0.00010248, 0.00000042, RaForest, 788.5, 16, 49.28, 2.19, 0.00357313, 0.00000031
trial0001890, MIX, 663.25, 4, 165.81, 5.50, 0.00007569, 0.00000034, RaForest, 1317.75, 16, 82.36, 4.06, 0.00317500, 0.00000033
trial0001891, MIX, 502.0, 4, 125.50, 6.25, 0.00008439, 0.00000042, RaForest, 867.0, 16, 54.19, 2.94, 0.00465976, 0.00000035
trial0001892, MIX, 295.25, 4, 73.81, 5.50, 0.00011130, 0.00000036, RaForest, 801.75, 16, 50.11, 3.25, 0.00352124, 0.00000030
trial0001893, MIX, 459.5, 4, 114.88, 5.50, 0.00008428, 0.00000053, RaForest, 1480.5, 16, 92.53, 3.25, 0.00538680, 0.00000030
trial0001894, MIX, 401.0, 4, 100.25, 5.00, 0.00007834, 0.00000041, RaForest, 1126.0, 16, 70.38, 2.69, 0.00438717, 0.00000035
trial0001895, MIX, 523.5, 4, 130.88, 5.50, 0.00008007, 0.00000033, RaForest, 1055.5, 16, 65.97, 3.12, 0.00426610, 0.00000035
trial0001896, MIX, 755.5, 4, 188.88, 7.50, 0.00007911, 0.00000037, RaForest, 846.5, 16, 52.91, 2.00, 0.00398504, -0.00000003
trial0001897, MIX, 537.75, 4, 134.44, 6.25, 0.00027645, 0.00000037, RaForest, 1203.25, 16, 75.20, 3.44, 0.00265908, 0.00000033
trial0001898, MIX, 479.5, 4, 119.88, 6.50, 0.00010440, 0.00000039, RaForest, 783.5, 16, 48.97, 2.38, 0.00264646, 0.00000031
trial0001899, MIX, 363.5, 4, 90.88, 5.00, 0.00008442, 0.00000032, RaForest, 1253.5, 16, 78.34, 3.38, 0.00451566, 0.00000032
trial0001900, MIX, 426.5, 4, 106.62, 6.00, 0.00008424, 0.00000037, RaForest, 1606.5, 16, 100.41, 3.75, 0.00263779, 0.00000030
trial0001901, MIX, 321.0, 4, 80.25, 6.00, 0.00008519, 0.00000033, RaForest, 490.0, 16, 30.62, 2.75, 0.00255482, 0.00000028
trial0001902, MIX, 219.5, 4, 54.88, 5.50, 0.00008255, 0.00000037, RaForest, 410.5, 16, 25.66, 2.38, 0.00298504, 0.00000029
trial0001903, MIX, 260.5, 4, 65.12, 5.25, 0.00016495, 0.00000040, RaForest, 540.5, 16, 33.78, 3.31, 0.00492834, 0.00000027
trial0001904, MIX, 173.5, 4, 43.38, 5.50, 0.00008727, 0.00000040, RaForest, 454.5, 16, 28.41, 3.00, 0.00325158, 0.00000037
trial0001905, MIX, 222.0, 4, 55.50, 6.50, 0.00007105, 0.00000031, RaForest, 342.0, 16, 21.38, 2.25, 0.00303952, 0.00000029
trial0001906, MIX, 251.75, 4, 62.94, 5.50, 0.00008159, 0.00000038, RaForest, 532.25, 16, 33.27, 3.00, 0.00283954, 0.00000037
trial0001907, MIX, 161.0, 4, 40.25, 5.00, 0.00008485, 0.00000034, RaForest, 451.0, 16, 28.19, 3.25, 0.00277434, 0.00000029
trial0001908, MIX, 158.5, 4, 39.62, 4.50, 0.00007407, 0.00000033, RaForest, 317.5, 16, 19.84, 2.12, 0.00481123, 0.00000957
trial0001909, MIX, 247.0, 4, 61.75, 5.50, 0.00009134, 0.00000037, RaForest, 427.0, 16, 26.69, 3.00, 0.00293344, 0.00000028
trial0001910, MIX, 286.0, 4, 71.50, 6.75, 0.00008454, 0.00000032, RaForest, 243.0, 16, 15.19, 2.44, 0.00340479, 0.00000025
trial0001911, MIX, 270.5, 4, 67.62, 6.00, 0.00008014, 0.00000035, RaForest, 485.5, 16, 30.34, 3.25, 0.00271652, 0.00000029
trial0001912, MIX, 279.25, 4, 69.81, 5.75, 0.00011844, 0.00000033, RaForest, 594.75, 16, 37.17, 4.19, 0.00111554, 0.00000034
trial0001913, MIX, 227.0, 4, 56.75, 6.00, 0.00009944, 0.00000038, RaForest, 443.0, 16, 27.69, 3.12, 0.00352529, 0.00000082
trial0001914, MIX, 99.25, 4, 24.81, 3.75, 0.00007774, 0.00000032, RaForest, 376.75, 16, 23.55, 2.31, 0.00372437, 0.00000026
trial0001915, MIX, 173.5, 4, 43.38, 6.25, 0.00007218, 0.00000036, RaForest, 556.5, 16, 34.78, 2.69, 0.00304578, 0.00000029
trial0001916, MIX, 165.0, 4, 41.25, 5.75, 0.00006935, 0.00000029, RaForest, 452.0, 16, 28.25, 2.69, 0.00204616, 0.00000028
trial0001917, MIX, 293.5, 4, 73.38, 7.50, 0.00034035, 0.00000062, RaForest, 469.5, 16, 29.34, 3.25, 0.00362195, 0.00000094
trial0001918, MIX, 238.0, 4, 59.50, 5.50, 0.00008424, 0.00000042, RaForest, 407.0, 16, 25.44, 2.88, 0.00360222, 0.00000034
trial0001919, MIX, 257.0, 4, 64.25, 6.00, 0.00008370, 0.00000044, RaForest, 219.0, 16, 13.69, 1.75, 0.00432649, 0.00000033
trial0001920, MIX, 247.0, 4, 61.75, 5.25, 0.00008625, 0.00000034, RaForest, 478.0, 16, 29.88, 2.69, 0.00410836, 0.00000039
trial0001921, MIX, 205.0, 4, 51.25, 4.00, 0.00008606, 0.00000035, RaForest, 439.0, 16, 27.44, 3.25, 0.00377661, 0.00000031
trial0001922, MIX, 183.5, 4, 45.88, 5.00, 0.00007128, 0.00000045, RaForest, 318.5, 16, 19.91, 2.38, 0.00276269, 0.00000030
trial0001923, MIX, 164.5, 4, 41.12, 5.25, 0.00010355, 0.00000059, RaForest, 395.5, 16, 24.72, 2.94, 0.00283970, 0.00000031
trial0001924, MIX, 185.75, 4, 46.44, 5.25, 0.00011590, 0.00000039, RaForest, 589.25, 16, 36.83, 3.69, 0.00394453, 0.00000031
trial0001925, MIX, 255.5, 4, 63.88, 6.25, 0.00007550, 0.00000049, RaForest, 396.5, 16, 24.78, 2.31, 0.00254750, 0.00000037
trial0001926, MIX, 128.5, 4, 32.12, 3.75, 0.00006854, 0.00000030, RaForest, 308.5, 16, 19.28, 2.56, 0.00607102, 0.00000028
trial0001927, MIX, 240.5, 4, 60.12, 5.50, 0.00008645, 0.00000042, RaForest, 566.5, 16, 35.41, 3.25, 0.00327589, 0.00000037
trial0001928, MIX, 312.25, 4, 78.06, 6.75, 0.00008587, 0.00000036, RaForest, 583.75, 16, 36.48, 3.19, 0.00404960, 0.00000030
trial0001929, MIX, 212.5, 4, 53.12, 5.50, 0.00008314, 0.00000033, RaForest, 463.5, 16, 28.97, 2.62, 0.00298433, 0.00000027
trial0001930, MIX, 138.0, 4, 34.50, 5.75, 0.00009869, 0.00000040, RaForest, 501.0, 16, 31.31, 2.19, 0.00241057, 0.00000028
trial0001931, MIX, 261.0, 4, 65.25, 6.25, 0.00007839, 0.00000035, RaForest, 434.0, 16, 27.12, 2.81, 0.00426349, 0.00000031
trial0001932, MIX, 332.5, 4, 83.12, 6.75, 0.00007544, 0.00000040, RaForest, 529.5, 16, 33.09, 2.56, 0.00421743, 0.00000029
trial0001933, MIX, 150.75, 4, 37.69, 6.50, 0.00008005, 0.00000040, RaForest, 419.25, 16, 26.20, 3.38, 0.00488014, 0.00000030
trial0001934, MIX, 223.5, 4, 55.88, 6.75, 0.00007453, 0.00000037, RaForest, 525.5, 16, 32.84, 3.19, 0.00256931, 0.00000030
trial0001935, MIX, 244.0, 4, 61.00, 6.50, 0.00008508, 0.00000036, RaForest, 544.0, 16, 34.00, 3.38, 0.00546403, 0.00000033
trial0001936, MIX, 214.5, 4, 53.62, 5.00, 0.00027306, 0.00000034, RaForest, 282.5, 16, 17.66, 2.38, 0.00404179, 0.00000030
trial0001937, MIX, 245.5, 4, 61.38, 6.00, 0.00013701, 0.00000039, RaForest, 555.5, 16, 34.72, 3.50, 0.00404592, 0.00000033
trial0001938, MIX, 174.25, 4, 43.56, 3.50, 0.00008922, 0.00000036, RaForest, 414.75, 16, 25.92, 2.62, 0.00258172, 0.00000030
trial0001939, MIX, 197.5, 4, 49.38, 6.50, 0.00007700, 0.00000043, RaForest, 358.5, 16, 22.41, 2.25, 0.00247400, 0.00000030
trial0001940, MIX, 143.0, 4, 35.75, 5.75, 0.00008452, 0.00000050, RaForest, 522.0, 16, 32.62, 2.81, 0.00172399, 0.00004016
trial0001941, MIX, 261.0, 4, 65.25, 7.50, 0.00008618, 0.00000043, RaForest, 678.0, 16, 42.38, 3.50, 0.00379662, 0.00000035
trial0001942, MIX, 228.0, 4, 57.00, 6.00, 0.00011335, 0.00000046, RaForest, 418.0, 16, 26.12, 2.75, 0.00355464, 0.00000032
trial0001943, MIX, 270.5, 4, 67.62, 7.00, 0.00008286, 0.00000035, RaForest, 453.5, 16, 28.34, 3.25, 0.00237106, 0.00000027
trial0001944, MIX, 183.5, 4, 45.88, 4.50, 0.00007786, 0.00000045, RaForest, 275.5, 16, 17.22, 2.12, 0.00233482, 0.00000029
trial0001945, MIX, 173.0, 4, 43.25, 5.00, 0.00008114, 0.00000040, RaForest, 357.0, 16, 22.31, 2.62, 0.00302590, 0.00000033
trial0001946, MIX, 192.25, 4, 48.06, 4.50, 0.00007893, 0.00000037, RaForest, 588.75, 16, 36.80, 3.38, 0.00366776, 0.00000034
trial0001947, MIX, 247.0, 4, 61.75, 5.50, 0.00011184, 0.00000037, RaForest, 334.0, 16, 20.88, 2.38, 0.00466882, 0.00000032
trial0001948, MIX, 130.5, 4, 32.62, 5.00, 0.00008809, 0.00000042, RaForest, 530.5, 16, 33.16, 2.62, 0.00311850, 0.00001067
trial0001949, MIX, 112.5, 4, 28.12, 5.00, 0.00008699, 0.00000042, RaForest, 411.5, 16, 25.72, 2.38, 0.00402981, 0.00000028
trial0001950, MIX, 226.5, 4, 56.62, 5.50, 0.00008450, 0.00000036, RaForest, 457.5, 16, 28.59, 2.75, 0.00422225, 0.00000029
trial0001951, MIX, 296.5, 4, 74.12, 6.75, 0.00008595, 0.00000042, RaForest, 695.5, 16, 43.47, 3.56, 0.00292620, 0.00000029
trial0001952, MIX, 158.0, 4, 39.50, 5.50, 0.00009391, 0.00000055, RaForest, 494.0, 16, 30.88, 3.38, 0.00291731, 0.00000035
trial0001953, MIX, 141.5, 4, 35.38, 4.50, 0.00008290, 0.00000040, RaForest, 529.0, 16, 33.06, 2.81, 0.00490483, 0.00000032
trial0001954, MIX, 123.5, 4, 30.88, 5.25, 0.00009446, 0.00000034, RaForest, 402.5, 16, 25.16, 2.56, 0.00196873, 0.00000030
trial0001955, MIX, 230.0, 4, 57.50, 4.75, 0.00008360, 0.00000039, RaForest, 373.0, 16, 23.31, 2.31, 0.00536031, 0.00000035
trial0001956, MIX, 233.5, 4, 58.38, 5.75, 0.00007497, 0.00000034, RaForest, 359.5, 16, 22.47, 2.81, 0.00378612, 0.00000029
trial0001957, MIX, 157.0, 4, 39.25, 6.75, 0.00007862, 0.00000038, RaForest, 658.0, 16, 41.12, 3.31, 0.00455716, 0.00000030
trial0001958, MIX, 272.5, 4, 68.12, 6.50, 0.00008586, 0.00000037, RaForest, 512.5, 16, 32.03, 2.88, 0.00265369, 0.00000030
trial0001959, MIX, 212.0, 4, 53.00, 6.25, 0.00009066, 0.00000033, RaForest, 612.0, 16, 38.25, 3.69, 0.00313784, 0.00000032
trial0001960, MIX, 188.75, 4, 47.19, 4.25, 0.00009594, 0.00000041, RaForest, 464.25, 16, 29.02, 3.19, 0.00311810, 0.00000029
trial0001961, MIX, 251.5, 4, 62.88, 7.25, 0.00008443, 0.00000044, RaForest, 416.5, 16, 26.03, 2.56, 0.00188474, 0.00000030
trial0001962, MIX, 148.25, 4, 37.06, 4.75, 0.00008031, 0.00000045, RaForest, 527.75, 16, 32.98, 2.69, 0.00417132, 0.00000029
trial0001963, MIX, 294.0, 4, 73.50, 7.25, 0.00008549, 0.00000036, RaForest, 282.0, 16, 17.62, 2.31, 0.00477438, 0.00000033
trial0001964, MIX, 191.0, 4, 47.75, 5.25, 0.00008117, 0.00000048, RaForest, 334.0, 16, 20.88, 2.31, 0.00217095, 0.00000029
trial0001965, MIX, 211.0, 4, 52.75, 6.50, 0.00008762, 0.00000039, RaForest, 430.0, 16, 26.88, 2.50, 0.00434605, 0.00000028
trial0001966, MIX, 197.0, 4, 49.25, 6.25, 0.00007543, 0.00000032, RaForest, 434.0, 16, 27.12, 2.69, 0.00238445, 0.00000032
trial0001967, MIX, 240.5, 4, 60.12, 6.50, 0.00008374, 0.00000046, RaForest, 546.5, 16, 34.16, 3.38, 0.00247720, 0.00000030
trial0001968, MIX, 170.5, 4, 42.62, 4.75, 0.00007129, 0.00000038, RaForest, 537.5, 16, 33.59, 3.19, 0.00399270, 0.00000031
trial0001969, MIX, 263.5, 4, 65.88, 6.00, 0.00009705, 0.00000039, RaForest, 378.5, 16, 23.66, 2.62, 0.00366506, 0.00000032
trial0001970, MIX, 197.5, 4, 49.38, 6.25, 0.00008834, 0.00000037, RaForest, 378.5, 16, 23.66, 2.81, 0.00406480, 0.00000031
trial0001971, MIX, 316.5, 4, 79.12, 6.25, 0.00007375, 0.00000045, RaForest, 491.5, 16, 30.72, 3.19, 0.00244814, 0.00000032
trial0001972, MIX, 112.0, 4, 28.00, 5.00, 0.00008085, 0.00000040, RaForest, 338.0, 16, 21.12, 2.00, 0.00341190, 0.00000029
trial0001973, MIX, 196.0, 4, 49.00, 5.50, 0.00009176, 0.00000049, RaForest, 279.0, 16, 17.44, 2.00, 0.00406333, 0.00000031
trial0001974, MIX, 169.0, 4, 42.25, 4.25, 0.00007390, 0.00000036, RaForest, 291.0, 16, 18.19, 2.06, 0.00339552, 0.00000031
trial0001975, MIX, 259.0, 4, 64.75, 6.75, 0.00016654, 0.00000032, RaForest, 426.0, 16, 26.62, 3.06, 0.00195038, 0.00000031
trial0001976, MIX, 254.5, 4, 63.62, 5.00, 0.00008779, 0.00000034, RaForest, 349.5, 16, 21.84, 2.00, 0.00516365, 0.00000034
trial0001977, MIX, 209.25, 4, 52.31, 7.00, 0.00008635, 0.00000072, RaForest, 534.75, 16, 33.42, 3.12, 0.00262164, 0.00000036
trial0001978, MIX, 259.5, 4, 64.88, 6.50, 0.00007774, 0.00000041, RaForest, 507.5, 16, 31.72, 3.25, 0.00300633, 0.00000032
trial0001979, MIX, 278.0, 4, 69.50, 7.25, 0.00007721, 0.00000038, RaForest, 486.0, 16, 30.38, 2.44, 0.00252344, 0.00000033
trial0001980, MIX, 269.5, 4, 67.38, 6.50, 0.00011056, 0.00000077, RaForest, 270.5, 16, 16.91, 2.75, 0.00442387, 0.00000038
trial0001981, MIX, 309.5, 4, 77.38, 6.75, 0.00008768, 0.00000034, RaForest, 600.5, 16, 37.53, 3.56, 0.00209935, 0.00000035
trial0001982, MIX, 137.0, 4, 34.25, 5.00, 0.00007795, 0.00000044, RaForest, 441.0, 16, 27.56, 3.25, 0.00380276, 0.00000030
trial0001983, MIX, 263.75, 4, 65.94, 6.00, 0.00008888, 0.00000039, RaForest, 429.25, 16, 26.83, 2.75, 0.00375780, 0.00000030
trial0001984, MIX, 146.0, 4, 36.50, 5.00, 0.00008706, 0.00000052, RaForest, 444.0, 16, 27.75, 2.88, 0.00449066, 0.00000037
trial0001985, MIX, 172.5, 4, 43.12, 5.00, 0.00009477, 0.00000040, RaForest, 316.5, 16, 19.78, 2.38, 0.00485484, 0.00000033
trial0001986, MIX, 178.0, 4, 44.50, 4.75, 0.00024552, 0.00000064, RaForest, 372.0, 16, 23.25, 3.06, 0.00309080, 0.00000035
trial0001987, MIX, 279.0, 4, 69.75, 6.50, 0.00008184, 0.00000037, RaForest, 468.0, 16, 29.25, 2.50, 0.00256136, 0.00000092
trial0001988, MIX, 87.5, 4, 21.88, 4.50, 0.00007736, 0.00000035, RaForest, 396.5, 16, 24.78, 2.00, 0.00399991, 0.00000113
trial0001989, MIX, 225.0, 4, 56.25, 5.75, 0.00008110, 0.00000038, RaForest, 392.0, 16, 24.50, 3.06, 0.00256469, 0.00000034
trial0001990, MIX, 202.0, 4, 50.50, 6.75, 0.00007819, 0.00000042, RaForest, 844.0, 16, 52.75, 3.81, 0.00487358, 0.00000033
trial0001991, MIX, 172.25, 4, 43.06, 5.75, 0.00008800, 0.00000044, RaForest, 516.75, 16, 32.30, 2.81, 0.00343922, 0.00000035
trial0001992, MIX, 156.0, 4, 39.00, 4.00, 0.00008033, 0.00000037, RaForest, 373.0, 16, 23.31, 2.50, 0.00360604, 0.00000035
trial0001993, MIX, 84.0, 4, 21.00, 4.25, 0.00008662, 0.00000039, RaForest, 377.0, 16, 23.56, 2.94, 0.00317451, 0.00000030
trial0001994, MIX, 285.5, 4, 71.38, 7.00, 0.00020911, 0.00000038, RaForest, 404.5, 16, 25.28, 2.75, 0.00332336, 0.00000028
trial0001995, MIX, 362.0, 4, 90.50, 6.25, 0.00007343, 0.00000037, RaForest, 351.0, 16, 21.94, 2.19, 0.00334443, 0.00000030
trial0001996, MIX, 292.75, 4, 73.19, 7.50, 0.00008290, 0.00000040, RaForest, 443.25, 16, 27.70, 2.62, 0.00334363, 0.00003553
trial0001997, MIX, 232.0, 4, 58.00, 5.75, 0.00007995, 0.00000037, RaForest, 645.0, 16, 40.31, 3.81, 0.00325873, 0.00000034
trial0001998, MIX, 201.0, 4, 50.25, 8.75, 0.00013666, 0.00000049, RaForest, 438.0, 16, 27.38, 2.94, 0.00171598, 0.00001084
trial0001999, MIX, 273.5, 4, 68.38, 6.50, 0.00010652, 0.00000037, RaForest, 444.5, 16, 27.78, 2.62, 0.00520254, 0.00000036
trial0002000, MIX, 245.0, 4, 61.25, 6.00, 0.00008802, 0.00000040, RaForest, 458.0, 16, 28.62, 2.75, 0.00246567, 0.00000031
