trial0008879, MIX, 2504.0, 18, 139.11, 7.83, 0.00005861, 0.00000021, RaForest, 269.0, 2, 134.50, 5.50, 0.00117312, 0.00000023
trial0008880, MIX, 2450.0, 18, 136.11, 8.50, 0.00005856, 0.00000022, RaForest, 95.0, 2, 47.50, 4.50, 0.00138596, 0.00000025
trial0008881, MIX, 2682.5, 18, 149.03, 8.78, 0.00005955, 0.00000025, RaForest, 146.5, 2, 73.25, 4.00, 0.00143048, 0.00000028
trial0008882, MIX, 2535.0, 18, 140.83, 8.56, 0.00005786, 0.00000024, RaForest, 232.0, 2, 116.00, 5.00, 0.00132004, 0.00000027
trial0008883, MIX, 2863.0, 18, 159.06, 10.72, 0.00006003, 0.00000022, RaForest, 84.0, 2, 42.00, 3.50, 0.00133670, 0.00000022
trial0008884, MIX, 2222.75, 18, 123.49, 8.44, 0.00005666, 0.00000021, RaForest, 133.25, 2, 66.62, 4.00, 0.00128066, 0.00000027
trial0008885, MIX, 2588.0, 18, 143.78, 9.06, 0.00006242, 0.00000024, RaForest, 249.0, 2, 124.50, 6.50, 0.00116280, 0.00000023
trial0008886, MIX, 2257.0, 18, 125.39, 8.39, 0.00006039, 0.00000024, RaForest, 236.0, 2, 118.00, 6.50, 0.00137560, 0.00000027
trial0008887, MIX, 2290.5, 18, 127.25, 8.22, 0.00005957, 0.00000022, RaForest, 155.5, 2, 77.75, 5.00, 0.00136443, 0.00000026
trial0008888, MIX, 2274.0, 18, 126.33, 8.28, 0.00005928, 0.00000022, RaForest, 242.0, 2, 121.00, 4.50, 0.00148666, 0.00000023
trial0008889, MIX, 2778.5, 18, 154.36, 9.89, 0.00005922, 0.00000022, RaForest, 274.5, 2, 137.25, 8.00, 0.00178851, 0.00000026
trial0008890, MIX, 2116.0, 18, 117.56, 8.39, 0.00006023, 0.00000023, RaForest, 241.0, 2, 120.50, 7.50, 0.00116513, 0.00000027
trial0008891, MIX, 2594.0, 18, 144.11, 8.89, 0.00006055, 0.00000022, RaForest, 294.0, 2, 147.00, 6.00, 0.00155610, 0.00000038
trial0008892, MIX, 3004.0, 18, 166.89, 10.33, 0.00006048, 0.00000022, RaForest, 176.0, 2, 88.00, 7.00, 0.00123898, 0.00000025
trial0008893, MIX, 2803.5, 18, 155.75, 9.33, 0.00005982, 0.00000022, RaForest, 217.5, 2, 108.75, 6.00, 0.00126462, 0.00000027
trial0008894, MIX, 2178.0, 18, 121.00, 8.11, 0.00005933, 0.00000022, RaForest, 132.0, 2, 66.00, 5.00, 0.00129411, 0.00000035
trial0008895, MIX, 2685.5, 18, 149.19, 8.33, 0.00005843, 0.00000022, RaForest, 101.5, 2, 50.75, 4.00, 0.00201433, 0.00000027
trial0008896, MIX, 2664.5, 18, 148.03, 9.44, 0.00005699, 0.00000021, RaForest, 101.5, 2, 50.75, 4.00, 0.00179759, 0.00000029
trial0008897, MIX, 2327.75, 18, 129.32, 8.50, 0.00006039, 0.00000023, RaForest, 327.25, 2, 163.62, 6.50, 0.00195729, 0.00000058
trial0008898, MIX, 2534.5, 18, 140.81, 8.56, 0.00006082, 0.00000022, RaForest, 196.5, 2, 98.25, 6.00, 0.00127979, 0.00000028
trial0008899, MIX, 2885.0, 18, 160.28, 9.67, 0.00005790, 0.00000022, RaForest, 219.0, 2, 109.50, 7.00, 0.00143465, 0.00000024
trial0008900, MIX, 2792.0, 18, 155.11, 8.78, 0.00005919, 0.00000025, RaForest, 251.0, 2, 125.50, 7.00, 0.00125238, 0.00000040
trial0008901, MIX, 3348.5, 18, 186.03, 8.78, 0.00005970, 0.00000022, RaForest, 327.5, 2, 163.75, 5.00, 0.00151237, 0.00000024
trial0008902, MIX, 4905.0, 18, 272.50, 9.39, 0.00006333, 0.00000024, RaForest, 487.5, 2, 243.75, 8.00, 0.00110597, 0.00000026
trial0008903, MIX, 4151.5, 18, 230.64, 9.67, 0.00006432, 0.00000024, RaForest, 233.5, 2, 116.75, 7.00, 0.00137621, 0.00000030
trial0008904, MIX, 3799.5, 18, 211.08, 9.22, 0.00006074, 0.00000023, RaForest, 152.5, 2, 76.25, 3.00, 0.00136214, 0.00000025
trial0008905, MIX, 3399.5, 18, 188.86, 8.78, 0.00006061, 0.00000023, RaForest, 95.5, 2, 47.75, 2.00, 0.00128296, 0.00000026
trial0008906, MIX, 3796.5, 18, 210.92, 8.61, 0.00005666, 0.00000021, RaForest, 215.5, 2, 107.75, 4.50, 0.00174926, 0.00000028
trial0008907, MIX, 3971.5, 18, 220.64, 8.94, 0.00005880, 0.00000023, RaForest, 204.5, 2, 102.25, 5.50, 0.00136831, 0.00000024
trial0008908, MIX, 3154.0, 18, 175.22, 8.56, 0.00005957, 0.00000022, RaForest, 186.0, 2, 93.00, 5.00, 0.00153405, 0.00000027
trial0008909, MIX, 3509.0, 18, 194.94, 8.50, 0.00006188, 0.00000024, RaForest, 281.0, 2, 140.50, 4.50, 0.00094686, 0.00000026
trial0008910, MIX, 3651.5, 18, 202.86, 9.00, 0.00006262, 0.00000023, RaForest, 114.5, 2, 57.25, 3.00, 0.00137612, 0.00000027
trial0008911, MIX, 4476.25, 18, 248.68, 10.17, 0.00005975, 0.00000024, RaForest, 396.75, 2, 198.38, 4.50, 0.00167853, 0.00000028
trial0008912, MIX, 3227.0, 18, 179.28, 8.17, 0.00005994, 0.00000022, RaForest, 398.0, 2, 199.00, 4.50, 0.00160707, 0.00000030
trial0008913, MIX, 3931.25, 18, 218.40, 9.89, 0.00006033, 0.00000024, RaForest, 290.75, 2, 145.38, 6.00, 0.00134476, 0.00000026
trial0008914, MIX, 3813.25, 18, 211.85, 9.89, 0.00006195, 0.00000023, RaForest, 261.75, 2, 130.88, 8.00, 0.00114675, 0.00000023
trial0008915, MIX, 4589.0, 18, 254.94, 9.06, 0.00005973, 0.00000022, RaForest, 214.0, 2, 107.00, 4.50, 0.00107015, 0.00000023
trial0008916, MIX, 4359.75, 18, 242.21, 8.94, 0.00005800, 0.00000023, RaForest, 384.25, 2, 192.12, 6.50, 0.00180008, 0.00000027
trial0008917, MIX, 3562.5, 18, 197.92, 9.06, 0.00005854, 0.00000023, RaForest, 286.5, 2, 143.25, 6.50, 0.00142683, 0.00000028
trial0008918, MIX, 4001.5, 18, 222.31, 9.11, 0.00006162, 0.00000023, RaForest, 216.5, 2, 108.25, 5.00, 0.00153699, 0.00000025
trial0008919, MIX, 3922.5, 18, 217.92, 9.44, 0.00006085, 0.00000023, RaForest, 502.5, 2, 251.25, 7.00, 0.00129707, 0.00000027
trial0008920, MIX, 4030.5, 18, 223.92, 9.67, 0.00005960, 0.00000023, RaForest, 186.5, 2, 93.25, 5.00, 0.00142836, 0.00000025
trial0008921, MIX, 3866.0, 18, 214.78, 9.61, 0.00006129, 0.00000021, RaForest, 348.0, 2, 174.00, 6.50, 0.00117155, 0.00000026
trial0008922, MIX, 3630.0, 18, 201.67, 9.33, 0.00005803, 0.00000022, RaForest, 148.0, 2, 74.00, 5.00, 0.00142903, 0.00000025
trial0008923, MIX, 4081.75, 18, 226.76, 9.33, 0.00006068, 0.00000023, RaForest, 324.25, 2, 162.12, 8.00, 0.00109195, 0.00000023
trial0008924, MIX, 3605.5, 18, 200.31, 8.28, 0.00005636, 0.00000022, RaForest, 427.5, 2, 213.75, 5.50, 0.00133540, 0.00000022
trial0008925, MIX, 4054.0, 18, 225.22, 9.17, 0.00005783, 0.00000023, RaForest, 146.0, 2, 73.00, 3.50, 0.00194861, 0.00000026
trial0008926, MIX, 3885.5, 18, 215.86, 9.50, 0.00006389, 0.00000024, RaForest, 428.5, 2, 214.25, 7.50, 0.00139985, 0.00000029
trial0008927, MIX, 3614.5, 18, 200.81, 9.39, 0.00006414, 0.00000023, RaForest, 346.5, 2, 173.25, 7.50, 0.00123968, 0.00000026
trial0008928, MIX, 3968.5, 18, 220.47, 10.06, 0.00006102, 0.00000023, RaForest, 402.5, 2, 201.25, 7.50, 0.00130625, 0.00000027
trial0008929, MIX, 4310.75, 18, 239.49, 9.67, 0.00005932, 0.00000022, RaForest, 305.25, 2, 152.62, 8.00, 0.00105548, 0.00000025
trial0008930, MIX, 4315.0, 18, 239.72, 9.00, 0.00006003, 0.00000022, RaForest, 237.0, 2, 118.50, 6.00, 0.00151349, 0.00000026
trial0008931, MIX, 3978.5, 18, 221.03, 8.72, 0.00005704, 0.00000022, RaForest, 141.5, 2, 70.75, 2.50, 0.00190092, 0.00000022
trial0008932, MIX, 3561.5, 18, 197.86, 8.89, 0.00005900, 0.00000022, RaForest, 497.5, 2, 248.75, 8.00, 0.00173987, 0.00000026
trial0008933, MIX, 3654.25, 18, 203.01, 8.72, 0.00005921, 0.00000022, RaForest, 307.75, 2, 153.88, 5.50, 0.00157470, 0.00000025
trial0008934, MIX, 4456.75, 18, 247.60, 9.22, 0.00005828, 0.00000021, RaForest, 463.25, 2, 231.62, 8.00, 0.00147442, 0.00000033
trial0008935, MIX, 4387.5, 18, 243.75, 9.44, 0.00006134, 0.00000024, RaForest, 502.5, 2, 251.25, 9.00, 0.00125013, 0.00000025
trial0008936, MIX, 3199.0, 18, 177.72, 8.22, 0.00005874, 0.00000022, RaForest, 239.0, 2, 119.50, 9.00, 0.00146009, 0.00000027
trial0008937, MIX, 4071.0, 18, 226.17, 9.22, 0.00005831, 0.00000022, RaForest, 259.0, 2, 129.50, 6.00, 0.00141489, 0.00000027
trial0008938, MIX, 3374.5, 18, 187.47, 8.50, 0.00005949, 0.00000024, RaForest, 123.5, 2, 61.75, 4.50, 0.00137788, 0.00000023
trial0008939, MIX, 4435.0, 18, 246.39, 9.50, 0.00006072, 0.00000021, RaForest, 281.0, 2, 140.50, 7.50, 0.00161743, 0.00000026
trial0008940, MIX, 3711.5, 18, 206.19, 9.28, 0.00006161, 0.00000023, RaForest, 432.5, 2, 216.25, 8.50, 0.00144678, 0.00000028
trial0008941, MIX, 3799.0, 18, 211.06, 9.06, 0.00005704, 0.00000022, RaForest, 201.0, 2, 100.50, 3.50, 0.00170172, 0.00000028
trial0008942, MIX, 3342.0, 18, 185.67, 8.78, 0.00006099, 0.00000023, RaForest, 244.0, 2, 122.00, 7.00, 0.00095124, 0.00000021
trial0008943, MIX, 4273.75, 18, 237.43, 8.83, 0.00006266, 0.00000023, RaForest, 291.25, 2, 145.62, 5.50, 0.00119729, 0.00000022
trial0008944, MIX, 3634.5, 18, 201.92, 9.44, 0.00005983, 0.00000023, RaForest, 337.5, 2, 168.75, 8.00, 0.00115705, 0.00000025
trial0008945, MIX, 3927.0, 18, 218.17, 8.83, 0.00005690, 0.00000022, RaForest, 189.0, 2, 94.50, 5.50, 0.00159203, 0.00000023
trial0008946, MIX, 3994.5, 18, 221.92, 9.56, 0.00006042, 0.00000023, RaForest, 178.5, 2, 89.25, 5.00, 0.00144797, 0.00000026
trial0008947, MIX, 3391.0, 18, 188.39, 8.94, 0.00005887, 0.00000022, RaForest, 357.0, 2, 178.50, 5.50, 0.00135317, 0.00000026
trial0008948, MIX, 3918.0, 18, 217.67, 8.17, 0.00006133, 0.00000024, RaForest, 441.0, 2, 220.50, 7.50, 0.00124779, 0.00000029
trial0008949, MIX, 3413.5, 18, 189.64, 8.44, 0.00005966, 0.00000023, RaForest, 384.5, 2, 192.25, 7.00, 0.00087878, 0.00000028
trial0008950, MIX, 3415.5, 18, 189.75, 8.17, 0.00005312, 0.00000022, RaForest, 429.5, 2, 214.75, 4.50, 0.00093084, 0.00000022
trial0008951, MIX, 4165.0, 18, 231.39, 9.56, 0.00005405, 0.00000022, RaForest, 394.0, 2, 197.00, 8.00, 0.00111695, 0.00000025
trial0008952, MIX, 4184.0, 18, 232.44, 9.00, 0.00005504, 0.00000022, RaForest, 419.0, 2, 209.50, 8.00, 0.00091743, 0.00000018
trial0008953, MIX, 3967.0, 18, 220.39, 9.06, 0.00005477, 0.00000022, RaForest, 304.0, 2, 152.00, 4.50, 0.00082728, 0.00000022
trial0008954, MIX, 4553.5, 18, 252.97, 10.56, 0.00005490, 0.00000021, RaForest, 313.5, 2, 156.75, 6.00, 0.00104840, 0.00000023
trial0008955, MIX, 4395.0, 18, 244.17, 8.72, 0.00005649, 0.00000023, RaForest, 460.0, 2, 230.00, 8.50, 0.00085875, 0.00000021
trial0008956, MIX, 4033.0, 18, 224.06, 8.44, 0.00005366, 0.00000022, RaForest, 363.0, 2, 181.50, 6.00, 0.00098965, 0.00000021
trial0008957, MIX, 4118.0, 18, 228.78, 8.44, 0.00005502, 0.00000022, RaForest, 223.0, 2, 111.50, 4.00, 0.00104014, 0.00000025
trial0008958, MIX, 3477.5, 18, 193.19, 8.39, 0.00005452, 0.00000022, RaForest, 293.5, 2, 146.75, 6.50, 0.00100537, 0.00000026
trial0008959, MIX, 3694.5, 18, 205.25, 9.44, 0.00005407, 0.00000023, RaForest, 521.5, 2, 260.75, 9.00, 0.00090236, 0.00000023
trial0008960, MIX, 3601.25, 18, 200.07, 8.67, 0.00005659, 0.00000022, RaForest, 197.75, 2, 98.88, 5.00, 0.00092943, 0.00000024
trial0008961, MIX, 3857.0, 18, 214.28, 9.50, 0.00005492, 0.00000022, RaForest, 268.0, 2, 134.00, 5.50, 0.00094218, 0.00000024
trial0008962, MIX, 4312.0, 18, 239.56, 9.11, 0.00005457, 0.00000022, RaForest, 455.0, 2, 227.50, 7.00, 0.00093145, 0.00000028
trial0008963, MIX, 3380.0, 18, 187.78, 8.89, 0.00005578, 0.00000022, RaForest, 267.0, 2, 133.50, 7.00, 0.00100989, 0.00000024
trial0008964, MIX, 3185.5, 18, 176.97, 8.61, 0.00005269, 0.00000021, RaForest, 228.5, 2, 114.25, 4.50, 0.00098443, 0.00000024
trial0008965, MIX, 3336.0, 18, 185.33, 8.28, 0.00005395, 0.00000021, RaForest, 303.0, 2, 151.50, 4.50, 0.00106876, 0.00000024
trial0008966, MIX, 3846.0, 18, 213.67, 8.72, 0.00005508, 0.00000022, RaForest, 220.0, 2, 110.00, 3.50, 0.00095992, 0.00000025
trial0008967, MIX, 3315.5, 18, 184.19, 8.50, 0.00005739, 0.00000023, RaForest, 314.5, 2, 157.25, 4.50, 0.00108487, 0.00000025
trial0008968, MIX, 3912.0, 18, 217.33, 8.78, 0.00005351, 0.00000021, RaForest, 319.0, 2, 159.50, 6.00, 0.00097902, 0.00000025
trial0008969, MIX, 4143.25, 18, 230.18, 9.61, 0.00005685, 0.00000023, RaForest, 500.75, 2, 250.38, 6.50, 0.00108261, 0.00000025
trial0008970, MIX, 4723.0, 18, 262.39, 9.33, 0.00005618, 0.00000022, RaForest, 308.0, 2, 154.00, 7.00, 0.00100956, 0.00000023
trial0008971, MIX, 3637.5, 18, 202.08, 9.11, 0.00005628, 0.00000022, RaForest, 272.5, 2, 136.25, 6.00, 0.00089253, 0.00000024
trial0008972, MIX, 3923.0, 18, 217.94, 8.83, 0.00005825, 0.00000023, RaForest, 312.0, 2, 156.00, 5.50, 0.00090278, 0.00000025
trial0008973, MIX, 3565.0, 18, 198.06, 8.50, 0.00005445, 0.00000022, RaForest, 203.0, 2, 101.50, 2.50, 0.00095618, 0.00000021
trial0008974, MIX, 3859.5, 18, 214.42, 9.78, 0.00005572, 0.00000022, RaForest, 228.5, 2, 114.25, 5.00, 0.00092302, 0.00000022
trial0008975, MIX, 3831.5, 18, 212.86, 8.56, 0.00005444, 0.00000022, RaForest, 167.5, 2, 83.75, 2.00, 0.00095388, 0.00000022
trial0008976, MIX, 4030.5, 18, 223.92, 8.94, 0.00004367, 0.00000023, RaForest, 239.5, 2, 119.75, 8.50, 0.00062794, 0.00000022
trial0008977, MIX, 4696.0, 18, 260.89, 9.61, 0.00004280, 0.00000022, RaForest, 367.0, 2, 183.50, 5.50, 0.00083260, 0.00000020
trial0008978, MIX, 4111.75, 18, 228.43, 9.28, 0.00004031, 0.00000022, RaForest, 393.25, 2, 196.62, 8.50, 0.00081507, 0.00000025
trial0008979, MIX, 4773.0, 18, 265.17, 8.72, 0.00004049, 0.00000020, RaForest, 243.0, 2, 121.50, 5.50, 0.00093896, 0.00000021
trial0008980, MIX, 3465.5, 18, 192.53, 8.11, 0.00004085, 0.00000020, RaForest, 324.5, 2, 162.25, 5.00, 0.00077661, 0.00000023
trial0008981, MIX, 3992.0, 18, 221.78, 9.28, 0.00004149, 0.00000021, RaForest, 352.0, 2, 176.00, 5.50, 0.00081558, 0.00000022
trial0008982, MIX, 3897.0, 18, 216.50, 8.78, 0.00003996, 0.00000020, RaForest, 207.0, 2, 103.50, 3.00, 0.00104408, 0.00000019
trial0008983, MIX, 3538.0, 18, 196.56, 7.78, 0.00004053, 0.00000020, RaForest, 214.0, 2, 107.00, 4.00, 0.00083348, 0.00000018
trial0008984, MIX, 4153.0, 18, 230.72, 8.83, 0.00004295, 0.00000021, RaForest, 455.0, 2, 227.50, 8.50, 0.00079727, 0.00000026
trial0008985, MIX, 4490.5, 18, 249.47, 9.11, 0.00004100, 0.00000021, RaForest, 301.5, 2, 150.75, 4.00, 0.00080460, 0.00000025
trial0008986, MIX, 4246.5, 18, 235.92, 9.28, 0.00004028, 0.00000022, RaForest, 359.5, 2, 179.75, 4.50, 0.00078395, 0.00000022
trial0008987, MIX, 3289.0, 18, 182.72, 9.61, 0.00004137, 0.00000022, RaForest, 168.0, 2, 84.00, 3.50, 0.00091572, 0.00000027
trial0008988, MIX, 4770.75, 18, 265.04, 8.39, 0.00004236, 0.00000023, RaForest, 663.25, 2, 331.62, 8.50, 0.00077250, 0.00000025
trial0008989, MIX, 4002.0, 18, 222.33, 9.28, 0.00004175, 0.00000021, RaForest, 342.0, 2, 171.00, 7.50, 0.00084980, 0.00000025
trial0008990, MIX, 3571.0, 18, 198.39, 8.17, 0.00004105, 0.00000021, RaForest, 195.0, 2, 97.50, 5.50, 0.00084656, 0.00000018
trial0008991, MIX, 4294.0, 18, 238.56, 9.28, 0.00004083, 0.00000020, RaForest, 242.0, 2, 121.00, 4.50, 0.00083794, 0.00000020
trial0008992, MIX, 3087.0, 18, 171.50, 7.89, 0.00004079, 0.00000021, RaForest, 366.0, 2, 183.00, 7.00, 0.00076951, 0.00000020
trial0008993, MIX, 4348.25, 18, 241.57, 8.94, 0.00004220, 0.00000022, RaForest, 607.75, 2, 303.88, 7.50, 0.00081178, 0.00000021
trial0008994, MIX, 3805.5, 18, 211.42, 9.06, 0.00004074, 0.00000022, RaForest, 214.5, 2, 107.25, 5.50, 0.00082495, 0.00000020
trial0008995, MIX, 4054.0, 18, 225.22, 9.72, 0.00003988, 0.00000021, RaForest, 171.0, 2, 85.50, 4.50, 0.00082926, 0.00000023
trial0008996, MIX, 3874.0, 18, 215.22, 9.44, 0.00004196, 0.00000021, RaForest, 229.0, 2, 114.50, 5.00, 0.00098021, 0.00000021
trial0008997, MIX, 3921.0, 18, 217.83, 8.72, 0.00004162, 0.00000022, RaForest, 342.0, 2, 171.00, 6.50, 0.00080224, 0.00000025
trial0008998, MIX, 4237.0, 18, 235.39, 9.28, 0.00004134, 0.00000022, RaForest, 229.0, 2, 114.50, 6.50, 0.00085214, 0.00000020
trial0008999, MIX, 3703.0, 18, 205.72, 9.11, 0.00004126, 0.00000021, RaForest, 50.0, 2, 25.00, 2.00, 0.00078000, 0.00000029
trial0009000, MIX, 3377.5, 18, 187.64, 8.11, 0.00003874, 0.00000022, RaForest, 348.5, 2, 174.25, 9.00, 0.00088042, 0.00000023
