trial0003879, MIX, 754.5, 8, 94.31, 5.75, 0.00008462, 0.00000041, RaForest, 581.5, 12, 48.46, 3.33, 0.00409360, 0.00000034
trial0003880, MIX, 1185.75, 8, 148.22, 7.62, 0.00008044, 0.00000037, RaForest, 981.25, 12, 81.77, 3.75, 0.00518125, 0.00000034
trial0003881, MIX, 881.0, 8, 110.12, 6.88, 0.00007578, 0.00000033, RaForest, 846.0, 12, 70.50, 3.58, 0.00264043, 0.00000030
trial0003882, MIX, 1012.0, 8, 126.50, 6.25, 0.00008310, 0.00000045, RaForest, 657.0, 12, 54.75, 3.67, 0.00454007, 0.00000037
trial0003883, MIX, 1078.5, 8, 134.81, 8.62, 0.00009151, 0.00000034, RaForest, 578.5, 12, 48.21, 2.75, 0.00268742, 0.00000027
trial0003884, MIX, 1060.25, 8, 132.53, 6.88, 0.00007508, 0.00000037, RaForest, 720.75, 12, 60.06, 4.08, 0.00325396, 0.00000031
trial0003885, MIX, 791.5, 8, 98.94, 7.00, 0.00007270, 0.00000034, RaForest, 734.5, 12, 61.21, 3.50, 0.00450131, 0.00003304
trial0003886, MIX, 895.5, 8, 111.94, 6.12, 0.00007680, 0.00000052, RaForest, 624.5, 12, 52.04, 3.25, 0.00327106, 0.00000035
trial0003887, MIX, 1116.25, 8, 139.53, 7.12, 0.00009489, 0.00000038, RaForest, 587.75, 12, 48.98, 3.25, 0.00472709, 0.00000032
trial0003888, MIX, 717.5, 8, 89.69, 5.50, 0.00007759, 0.00000045, RaForest, 455.5, 12, 37.96, 2.67, 0.00409490, 0.00000029
trial0003889, MIX, 831.0, 8, 103.88, 7.00, 0.00007117, 0.00000033, RaForest, 779.0, 12, 64.92, 4.50, 0.00382408, 0.00000027
trial0003890, MIX, 591.0, 8, 73.88, 7.50, 0.00007390, 0.00000034, RaForest, 625.0, 12, 52.08, 4.17, 0.00372497, 0.00000033
trial0003891, MIX, 578.5, 8, 72.31, 5.62, 0.00008976, 0.00000042, RaForest, 368.5, 12, 30.71, 1.92, 0.00379973, 0.00000034
trial0003892, MIX, 877.25, 8, 109.66, 6.00, 0.00007357, 0.00000042, RaForest, 483.75, 12, 40.31, 3.33, 0.00270804, 0.00003899
trial0003893, MIX, 1221.0, 8, 152.62, 7.12, 0.00008578, 0.00000034, RaForest, 538.0, 12, 44.83, 2.75, 0.00196821, 0.00000030
trial0003894, MIX, 545.25, 8, 68.16, 4.88, 0.00008323, 0.00000039, RaForest, 617.75, 12, 51.48, 2.75, 0.00340133, 0.00000032
trial0003895, MIX, 786.5, 8, 98.31, 7.00, 0.00008584, 0.00000056, RaForest, 738.5, 12, 61.54, 3.83, 0.00299884, 0.00000160
trial0003896, MIX, 1066.5, 8, 133.31, 7.00, 0.00008333, 0.00000047, RaForest, 763.5, 12, 63.62, 3.83, 0.00578566, 0.00000034
trial0003897, MIX, 749.75, 8, 93.72, 6.62, 0.00011281, 0.00000038, RaForest, 685.75, 12, 57.15, 3.33, 0.00366260, 0.00000032
trial0003898, MIX, 858.5, 8, 107.31, 7.12, 0.00007539, 0.00000040, RaForest, 968.5, 12, 80.71, 4.42, 0.00350905, 0.00000033
trial0003899, MIX, 647.0, 8, 80.88, 7.50, 0.00007508, 0.00000039, RaForest, 585.5, 12, 48.79, 3.42, 0.00466507, 0.00000031
trial0003900, MIX, 718.0, 8, 89.75, 5.62, 0.00009179, 0.00000032, RaForest, 665.0, 12, 55.42, 3.25, 0.00479082, 0.00000031
trial0003901, MIX, 781.5, 8, 97.69, 7.50, 0.00009094, 0.00000035, RaForest, 1090.0, 12, 90.83, 4.58, 0.00655853, 0.00000030
trial0003902, MIX, 944.5, 8, 118.06, 6.25, 0.00011416, 0.00000039, RaForest, 590.5, 12, 49.21, 3.17, 0.00465431, 0.00000031
trial0003903, MIX, 881.5, 8, 110.19, 6.25, 0.00007528, 0.00000038, RaForest, 537.5, 12, 44.79, 2.83, 0.00340346, 0.00000028
trial0003904, MIX, 835.5, 8, 104.44, 6.00, 0.00007511, 0.00000031, RaForest, 482.5, 12, 40.21, 2.33, 0.00466257, 0.00000040
trial0003905, MIX, 958.5, 8, 119.81, 7.00, 0.00012954, 0.00000035, RaForest, 523.5, 12, 43.62, 3.33, 0.00390197, 0.00000029
trial0003906, MIX, 1166.25, 8, 145.78, 7.88, 0.00007382, 0.00000033, RaForest, 644.75, 12, 53.73, 3.75, 0.00320819, 0.00000032
trial0003907, MIX, 880.5, 8, 110.06, 5.62, 0.00007358, 0.00000037, RaForest, 627.5, 12, 52.29, 3.08, 0.00417498, 0.00000029
trial0003908, MIX, 776.75, 8, 97.09, 6.12, 0.00011101, 0.00000038, RaForest, 548.25, 12, 45.69, 3.42, 0.00359074, 0.00000033
trial0003909, MIX, 765.25, 8, 95.66, 5.50, 0.00008744, 0.00000040, RaForest, 525.75, 12, 43.81, 2.67, 0.00322508, 0.00000033
trial0003910, MIX, 1247.0, 8, 155.88, 7.25, 0.00007610, 0.00000043, RaForest, 677.0, 12, 56.42, 3.50, 0.00466960, 0.00000033
trial0003911, MIX, 1024.0, 8, 128.00, 7.00, 0.00007852, 0.00000072, RaForest, 553.0, 12, 46.08, 2.83, 0.00311486, 0.00000039
trial0003912, MIX, 1115.5, 8, 139.44, 7.25, 0.00006677, 0.00000034, RaForest, 618.5, 12, 51.54, 3.50, 0.00356629, 0.00000032
trial0003913, MIX, 1197.25, 8, 149.66, 7.88, 0.00007638, 0.00000033, RaForest, 737.75, 12, 61.48, 4.25, 0.00153894, 0.00000027
trial0003914, MIX, 982.0, 8, 122.75, 6.62, 0.00007396, 0.00000036, RaForest, 356.0, 12, 29.67, 2.42, 0.00440814, 0.00000028
trial0003915, MIX, 1135.0, 8, 141.88, 7.38, 0.00008383, 0.00000040, RaForest, 844.0, 12, 70.33, 3.92, 0.00330508, 0.00000037
trial0003916, MIX, 705.5, 8, 88.19, 7.12, 0.00007281, 0.00000031, RaForest, 360.5, 12, 30.04, 3.08, 0.00431816, 0.00000031
trial0003917, MIX, 751.0, 8, 93.88, 6.12, 0.00007252, 0.00000033, RaForest, 746.0, 12, 62.17, 3.42, 0.00348510, 0.00000031
trial0003918, MIX, 1024.0, 8, 128.00, 7.38, 0.00007882, 0.00000041, RaForest, 1055.0, 12, 87.92, 4.25, 0.00451118, 0.00000034
trial0003919, MIX, 829.5, 8, 103.69, 6.00, 0.00007957, 0.00000038, RaForest, 879.5, 12, 73.29, 4.50, 0.00424298, 0.00000032
trial0003920, MIX, 973.5, 8, 121.69, 7.12, 0.00009047, 0.00000032, RaForest, 740.5, 12, 61.71, 2.92, 0.00402231, 0.00000039
trial0003921, MIX, 891.25, 8, 111.41, 6.12, 0.00011038, 0.00000039, RaForest, 1073.75, 12, 89.48, 3.92, 0.00383315, 0.00000043
trial0003922, MIX, 919.5, 8, 114.94, 6.38, 0.00008908, 0.00000033, RaForest, 640.5, 12, 53.38, 3.25, 0.00253545, 0.00000030
trial0003923, MIX, 1028.5, 8, 128.56, 6.75, 0.00011501, 0.00000037, RaForest, 452.5, 12, 37.71, 3.00, 0.00282155, 0.00000031
trial0003924, MIX, 641.0, 8, 80.12, 5.38, 0.00008285, 0.00000042, RaForest, 435.0, 12, 36.25, 2.25, 0.00327505, 0.00000030
trial0003925, MIX, 925.0, 8, 115.62, 7.25, 0.00007436, 0.00000037, RaForest, 677.0, 12, 56.42, 2.83, 0.00450594, 0.00000031
trial0003926, MIX, 819.0, 8, 102.38, 6.62, 0.00007798, 0.00000038, RaForest, 498.0, 12, 41.50, 3.25, 0.00387729, 0.00000037
trial0003927, MIX, 761.25, 8, 95.16, 7.00, 0.00007521, 0.00000033, RaForest, 731.75, 12, 60.98, 3.67, 0.00380706, 0.00000060
trial0003928, MIX, 853.0, 8, 106.62, 5.75, 0.00007526, 0.00000049, RaForest, 740.0, 12, 61.67, 3.33, 0.00204154, 0.00000030
trial0003929, MIX, 770.0, 8, 96.25, 5.00, 0.00007137, 0.00000035, RaForest, 574.0, 12, 47.83, 3.17, 0.00360652, 0.00000032
trial0003930, MIX, 982.0, 8, 122.75, 7.25, 0.00006889, 0.00000033, RaForest, 556.0, 12, 46.33, 3.33, 0.00768791, 0.00000061
trial0003931, MIX, 823.0, 8, 102.88, 6.00, 0.00008049, 0.00000033, RaForest, 656.0, 12, 54.67, 3.50, 0.00442701, 0.00000034
trial0003932, MIX, 866.0, 8, 108.25, 5.88, 0.00007225, 0.00000030, RaForest, 353.0, 12, 29.42, 2.42, 0.00273253, 0.00000030
trial0003933, MIX, 898.0, 8, 112.25, 6.88, 0.00007950, 0.00000034, RaForest, 547.0, 12, 45.58, 3.42, 0.00237439, 0.00000047
trial0003934, MIX, 763.5, 8, 95.44, 5.00, 0.00008346, 0.00000038, RaForest, 854.5, 12, 71.21, 3.00, 0.00306590, 0.00001768
trial0003935, MIX, 800.25, 8, 100.03, 6.62, 0.00008021, 0.00000091, RaForest, 547.75, 12, 45.65, 3.25, 0.00241261, 0.00000039
trial0003936, MIX, 1096.5, 8, 137.06, 7.38, 0.00010385, 0.00000042, RaForest, 711.5, 12, 59.29, 3.25, 0.00439449, 0.00000033
trial0003937, MIX, 1126.75, 8, 140.84, 7.38, 0.00008438, 0.00000036, RaForest, 584.25, 12, 48.69, 3.92, 0.00445992, 0.00000035
trial0003938, MIX, 664.0, 8, 83.00, 5.25, 0.00007922, 0.00000037, RaForest, 606.0, 12, 50.50, 3.00, 0.00506472, 0.00000033
trial0003939, MIX, 1016.25, 8, 127.03, 6.88, 0.00008171, 0.00000042, RaForest, 746.75, 12, 62.23, 3.25, 0.00320107, 0.00000035
trial0003940, MIX, 953.25, 8, 119.16, 6.25, 0.00008001, 0.00000035, RaForest, 830.75, 12, 69.23, 3.67, 0.00414559, 0.00000034
trial0003941, MIX, 877.75, 8, 109.72, 6.00, 0.00009085, 0.00000039, RaForest, 651.25, 12, 54.27, 2.50, 0.00365591, 0.00000038
trial0003942, MIX, 629.5, 8, 78.69, 5.75, 0.00007908, 0.00000034, RaForest, 851.5, 12, 70.96, 4.00, 0.00515644, 0.00000030
trial0003943, MIX, 858.75, 8, 107.34, 5.75, 0.00007382, 0.00000034, RaForest, 691.25, 12, 57.60, 3.33, 0.00341747, 0.00000032
trial0003944, MIX, 682.25, 8, 85.28, 5.88, 0.00007940, 0.00000050, RaForest, 773.75, 12, 64.48, 3.75, 0.00272201, 0.00000036
trial0003945, MIX, 731.0, 8, 91.38, 5.88, 0.00008217, 0.00000039, RaForest, 550.0, 12, 45.83, 2.58, 0.00402835, 0.00000033
trial0003946, MIX, 790.5, 8, 98.81, 6.75, 0.00007942, 0.00000038, RaForest, 888.5, 12, 74.04, 3.17, 0.00274838, 0.00000032
trial0003947, MIX, 738.5, 8, 92.31, 5.75, 0.00008096, 0.00000035, RaForest, 661.5, 12, 55.12, 3.67, 0.00468594, 0.00000033
trial0003948, MIX, 905.75, 8, 113.22, 6.00, 0.00007673, 0.00000039, RaForest, 617.25, 12, 51.44, 3.00, 0.00509877, 0.00000032
trial0003949, MIX, 996.5, 8, 124.56, 6.62, 0.00008988, 0.00000041, RaForest, 492.5, 12, 41.04, 2.42, 0.00239555, 0.00000035
trial0003950, MIX, 786.0, 8, 98.25, 5.38, 0.00007786, 0.00000044, RaForest, 430.0, 12, 35.83, 2.58, 0.00492646, 0.00000032
trial0003951, MIX, 1015.5, 8, 126.94, 6.88, 0.00008196, 0.00000038, RaForest, 550.5, 12, 45.88, 2.75, 0.00279447, 0.00000030
trial0003952, MIX, 727.5, 8, 90.94, 5.25, 0.00007988, 0.00000040, RaForest, 437.5, 12, 36.46, 2.67, 0.00348821, 0.00000034
trial0003953, MIX, 919.5, 8, 114.94, 5.62, 0.00008146, 0.00000038, RaForest, 749.5, 12, 62.46, 3.58, 0.00515604, 0.00000035
trial0003954, MIX, 1165.0, 8, 145.62, 7.25, 0.00008701, 0.00000039, RaForest, 813.0, 12, 67.75, 3.67, 0.00426317, 0.00000036
trial0003955, MIX, 751.0, 8, 93.88, 6.50, 0.00007786, 0.00000033, RaForest, 738.0, 12, 61.50, 3.17, 0.00322292, 0.00000027
trial0003956, MIX, 1109.25, 8, 138.66, 7.38, 0.00010704, 0.00000050, RaForest, 645.75, 12, 53.81, 3.25, 0.00290317, 0.00000041
trial0003957, MIX, 857.0, 8, 107.12, 6.62, 0.00007604, 0.00000033, RaForest, 598.0, 12, 49.83, 3.08, 0.00481657, 0.00000037
trial0003958, MIX, 863.5, 8, 107.94, 6.12, 0.00009124, 0.00000046, RaForest, 819.5, 12, 68.29, 3.58, 0.00481768, 0.00000031
trial0003959, MIX, 796.0, 8, 99.50, 6.50, 0.00008767, 0.00000048, RaForest, 846.0, 12, 70.50, 4.17, 0.00377410, 0.00000069
trial0003960, MIX, 586.5, 8, 73.31, 5.25, 0.00008220, 0.00000036, RaForest, 771.5, 12, 64.29, 3.67, 0.00370709, 0.00000032
trial0003961, MIX, 792.5, 8, 99.06, 5.25, 0.00008279, 0.00000036, RaForest, 613.5, 12, 51.12, 2.50, 0.00414938, 0.00000037
trial0003962, MIX, 964.75, 8, 120.59, 8.00, 0.00008196, 0.00000040, RaForest, 597.25, 12, 49.77, 4.00, 0.00429651, 0.00000033
trial0003963, MIX, 713.75, 8, 89.22, 6.12, 0.00008310, 0.00000034, RaForest, 495.25, 12, 41.27, 3.58, 0.00526371, 0.00000031
trial0003964, MIX, 947.0, 8, 118.38, 6.38, 0.00007993, 0.00000043, RaForest, 815.0, 12, 67.92, 3.92, 0.00351636, 0.00000038
trial0003965, MIX, 1011.5, 8, 126.44, 6.38, 0.00007775, 0.00000033, RaForest, 836.5, 12, 69.71, 3.58, 0.00253957, 0.00000034
trial0003966, MIX, 786.75, 8, 98.34, 6.25, 0.00008226, 0.00000035, RaForest, 542.25, 12, 45.19, 2.67, 0.00295631, 0.00000031
trial0003967, MIX, 982.25, 8, 122.78, 6.75, 0.00008569, 0.00000041, RaForest, 633.75, 12, 52.81, 2.83, 0.00512436, 0.00000035
trial0003968, MIX, 956.5, 8, 119.56, 7.75, 0.00008958, 0.00000046, RaForest, 684.5, 12, 57.04, 3.83, 0.00415667, 0.00000033
trial0003969, MIX, 774.25, 8, 96.78, 7.38, 0.00008570, 0.00000036, RaForest, 574.75, 12, 47.90, 3.42, 0.00603614, 0.00000034
trial0003970, MIX, 816.5, 8, 102.06, 6.25, 0.00008522, 0.00000044, RaForest, 524.5, 12, 43.71, 2.50, 0.00412441, 0.00000034
trial0003971, MIX, 955.5, 8, 119.44, 6.38, 0.00009345, 0.00000041, RaForest, 702.5, 12, 58.54, 3.58, 0.00346646, 0.00000031
trial0003972, MIX, 875.5, 8, 109.44, 5.88, 0.00008477, 0.00000041, RaForest, 748.5, 12, 62.38, 3.08, 0.00223284, 0.00000033
trial0003973, MIX, 788.5, 8, 98.56, 6.25, 0.00007988, 0.00000034, RaForest, 657.5, 12, 54.79, 3.50, 0.00365957, 0.00000036
trial0003974, MIX, 804.25, 8, 100.53, 6.12, 0.00008512, 0.00000035, RaForest, 526.75, 12, 43.90, 2.75, 0.00495067, 0.00000032
trial0003975, MIX, 890.25, 8, 111.28, 7.25, 0.00008000, 0.00000037, RaForest, 847.75, 12, 70.65, 3.67, 0.00285008, 0.00000029
trial0003976, MIX, 831.5, 8, 103.94, 6.00, 0.00008581, 0.00000040, RaForest, 630.5, 12, 52.54, 3.33, 0.00358596, 0.00000032
trial0003977, MIX, 1058.25, 8, 132.28, 6.25, 0.00010066, 0.00000042, RaForest, 752.75, 12, 62.73, 3.83, 0.00250732, 0.00000755
trial0003978, MIX, 610.0, 8, 76.25, 5.62, 0.00008257, 0.00000036, RaForest, 768.0, 12, 64.00, 3.58, 0.00591773, 0.00000034
trial0003979, MIX, 1133.25, 8, 141.66, 7.50, 0.00007929, 0.00000035, RaForest, 923.75, 12, 76.98, 4.00, 0.00315358, 0.00000031
trial0003980, MIX, 895.75, 8, 111.97, 7.25, 0.00008283, 0.00000040, RaForest, 807.25, 12, 67.27, 3.17, 0.00417578, 0.00000032
trial0003981, MIX, 963.0, 8, 120.38, 6.75, 0.00008244, 0.00000031, RaForest, 630.0, 12, 52.50, 2.83, 0.00540557, 0.00000035
trial0003982, MIX, 945.0, 8, 118.12, 5.75, 0.00007945, 0.00000036, RaForest, 610.0, 12, 50.83, 3.00, 0.00533151, 0.00000071
trial0003983, MIX, 907.0, 8, 113.38, 6.38, 0.00008117, 0.00000041, RaForest, 801.5, 12, 66.79, 3.50, 0.00320483, 0.00000035
trial0003984, MIX, 917.25, 8, 114.66, 6.00, 0.00008673, 0.00000034, RaForest, 699.75, 12, 58.31, 2.83, 0.00585821, 0.00000030
trial0003985, MIX, 914.25, 8, 114.28, 7.50, 0.00007861, 0.00000042, RaForest, 594.75, 12, 49.56, 3.50, 0.00368165, 0.00000283
trial0003986, MIX, 874.25, 8, 109.28, 6.88, 0.00007768, 0.00000033, RaForest, 1036.75, 12, 86.40, 5.25, 0.00393668, 0.00000350
trial0003987, MIX, 1100.0, 8, 137.50, 7.12, 0.00009006, 0.00000037, RaForest, 652.0, 12, 54.33, 3.25, 0.00474184, 0.00000032
trial0003988, MIX, 753.0, 8, 94.12, 5.12, 0.00008224, 0.00000034, RaForest, 668.0, 12, 55.67, 3.42, 0.00455693, 0.00000029
trial0003989, MIX, 940.5, 8, 117.56, 7.25, 0.00008278, 0.00000037, RaForest, 722.5, 12, 60.21, 3.67, 0.00483761, 0.00000067
trial0003990, MIX, 701.0, 8, 87.62, 5.62, 0.00007557, 0.00000034, RaForest, 401.0, 12, 33.42, 1.75, 0.00274353, 0.00000058
trial0003991, MIX, 759.75, 8, 94.97, 7.38, 0.00008228, 0.00000038, RaForest, 964.25, 12, 80.35, 4.25, 0.00340112, 0.00000035
trial0003992, MIX, 1020.25, 8, 127.53, 6.50, 0.00007897, 0.00000036, RaForest, 875.75, 12, 72.98, 4.67, 0.00325458, 0.00000880
trial0003993, MIX, 940.0, 8, 117.50, 7.12, 0.00008620, 0.00000041, RaForest, 554.0, 12, 46.17, 3.08, 0.00487999, 0.00000034
trial0003994, MIX, 941.0, 8, 117.62, 6.88, 0.00008516, 0.00000039, RaForest, 637.0, 12, 53.08, 3.25, 0.00318531, 0.00000033
trial0003995, MIX, 858.5, 8, 107.31, 7.00, 0.00009088, 0.00000041, RaForest, 1005.5, 12, 83.79, 4.50, 0.00419338, 0.00000169
trial0003996, MIX, 912.0, 8, 114.00, 5.62, 0.00008008, 0.00000038, RaForest, 353.0, 12, 29.42, 2.58, 0.00422373, 0.00000029
trial0003997, MIX, 979.5, 8, 122.44, 7.00, 0.00008116, 0.00000033, RaForest, 737.5, 12, 61.46, 3.17, 0.00385724, 0.00000042
trial0003998, MIX, 1309.0, 8, 163.62, 9.00, 0.00008758, 0.00000040, RaForest, 707.0, 12, 58.92, 3.50, 0.00346013, 0.00000299
trial0003999, MIX, 852.25, 8, 106.53, 5.50, 0.00007841, 0.00000035, RaForest, 291.75, 12, 24.31, 2.33, 0.00433885, 0.00000031
trial0004000, MIX, 852.0, 8, 106.50, 6.62, 0.00012298, 0.00000034, RaForest, 536.0, 12, 44.67, 3.67, 0.00309884, 0.00001968
