trial0005701, MIX, 1944.5, 12, 162.04, 7.08, 0.00006646, 0.00000027, RaForest, 616.5, 8, 77.06, 3.38, 0.00236582, 0.00000030
trial0005702, MIX, 2756.75, 12, 229.73, 7.83, 0.00006705, 0.00000030, RaForest, 955.25, 8, 119.41, 4.50, 0.00359936, 0.00000027
trial0005703, MIX, 2411.0, 12, 200.92, 6.33, 0.00007500, 0.00000031, RaForest, 974.0, 8, 121.75, 4.25, 0.00354563, 0.00000029
trial0005704, MIX, 2451.25, 12, 204.27, 7.25, 0.00006719, 0.00000030, RaForest, 621.75, 8, 77.72, 3.62, 0.00484434, 0.00000029
trial0005705, MIX, 2069.5, 12, 172.46, 7.00, 0.00007369, 0.00000032, RaForest, 991.5, 8, 123.94, 4.50, 0.00351214, 0.00000037
trial0005706, MIX, 2007.5, 12, 167.29, 7.17, 0.00006578, 0.00000031, RaForest, 830.5, 8, 103.81, 3.62, 0.00417529, 0.00000033
trial0005707, MIX, 2891.0, 12, 240.92, 8.50, 0.00006935, 0.00000037, RaForest, 568.0, 8, 71.00, 3.50, 0.00354090, 0.00000055
trial0005708, MIX, 2450.0, 12, 204.17, 7.25, 0.00007205, 0.00000034, RaForest, 1067.0, 8, 133.38, 4.38, 0.00370917, 0.00000043
trial0005709, MIX, 2333.25, 12, 194.44, 7.08, 0.00006886, 0.00000029, RaForest, 265.75, 8, 33.22, 2.12, 0.00449220, 0.00000029
trial0005710, MIX, 2272.25, 12, 189.35, 7.42, 0.00006765, 0.00000031, RaForest, 914.75, 8, 114.34, 3.62, 0.00409630, 0.00000027
trial0005711, MIX, 2174.75, 12, 181.23, 6.92, 0.00006885, 0.00000031, RaForest, 1005.25, 8, 125.66, 4.12, 0.00564477, 0.00000032
trial0005712, MIX, 2448.75, 12, 204.06, 8.33, 0.00006906, 0.00000031, RaForest, 1038.25, 8, 129.78, 5.00, 0.00387330, 0.00000034
trial0005713, MIX, 3256.0, 12, 271.33, 8.42, 0.00006787, 0.00000030, RaForest, 1359.0, 8, 169.88, 4.88, 0.00425254, 0.00000033
trial0005714, MIX, 2542.5, 12, 211.88, 8.75, 0.00005636, 0.00000024, RaForest, 947.5, 8, 118.44, 4.12, 0.00667815, 0.00000026
trial0005715, MIX, 2192.5, 12, 182.71, 6.67, 0.00006153, 0.00000028, RaForest, 866.5, 8, 108.31, 3.00, 0.00430337, 0.00000029
trial0005716, MIX, 2393.5, 12, 199.46, 8.08, 0.00006968, 0.00000037, RaForest, 867.5, 8, 108.44, 4.38, 0.00658994, 0.00000031
trial0005717, MIX, 2099.0, 12, 174.92, 6.42, 0.00006728, 0.00000031, RaForest, 830.0, 8, 103.75, 3.62, 0.00381402, 0.00004781
trial0005718, MIX, 2547.5, 12, 212.29, 7.33, 0.00006849, 0.00000028, RaForest, 1076.5, 8, 134.56, 5.00, 0.00465189, 0.00000034
trial0005719, MIX, 2530.25, 12, 210.85, 8.17, 0.00007455, 0.00000032, RaForest, 1062.75, 8, 132.84, 4.50, 0.00252856, 0.00000033
trial0005720, MIX, 2519.0, 12, 209.92, 7.83, 0.00007040, 0.00000033, RaForest, 783.0, 8, 97.88, 4.25, 0.00476318, 0.00000038
trial0005721, MIX, 2747.0, 12, 228.92, 8.17, 0.00006888, 0.00000030, RaForest, 766.0, 8, 95.75, 3.75, 0.00401697, 0.00000040
trial0005722, MIX, 2193.0, 12, 182.75, 7.00, 0.00007112, 0.00000036, RaForest, 780.0, 8, 97.50, 3.75, 0.00458322, 0.00000031
trial0005723, MIX, 2898.5, 12, 241.54, 7.92, 0.00006362, 0.00000031, RaForest, 1244.5, 8, 155.56, 4.38, 0.00520830, 0.00000047
trial0005724, MIX, 2889.0, 12, 240.75, 7.17, 0.00006572, 0.00000029, RaForest, 971.0, 8, 121.38, 4.25, 0.00296398, 0.00000033
trial0005725, MIX, 2781.5, 12, 231.79, 6.25, 0.00006636, 0.00000030, RaForest, 581.5, 8, 72.69, 2.88, 0.00345271, 0.00000032
trial0005726, MIX, 2076.0, 12, 173.00, 6.58, 0.00007031, 0.00000030, RaForest, 896.0, 8, 112.00, 3.38, 0.00569220, 0.00000051
trial0005727, MIX, 3164.5, 12, 263.71, 9.00, 0.00007669, 0.00000035, RaForest, 783.5, 8, 97.94, 3.50, 0.00349668, 0.00000043
trial0005728, MIX, 2190.0, 12, 182.50, 6.50, 0.00007091, 0.00000032, RaForest, 1352.0, 8, 169.00, 5.50, 0.00321919, 0.00000040
trial0005729, MIX, 2355.75, 12, 196.31, 7.58, 0.00008191, 0.00000035, RaForest, 1514.25, 8, 189.28, 5.12, 0.00391435, 0.00000030
trial0005730, MIX, 2579.0, 12, 214.92, 8.08, 0.00007082, 0.00000033, RaForest, 874.0, 8, 109.25, 4.12, 0.00284232, 0.00000031
trial0005731, MIX, 2382.5, 12, 198.54, 7.00, 0.00006760, 0.00000029, RaForest, 855.5, 8, 106.94, 4.25, 0.00440878, 0.00000031
trial0005732, MIX, 1762.0, 12, 146.83, 6.33, 0.00006636, 0.00000029, RaForest, 690.0, 8, 86.25, 3.50, 0.00382047, 0.00000029
trial0005733, MIX, 3161.0, 12, 263.42, 8.33, 0.00006516, 0.00000029, RaForest, 910.0, 8, 113.75, 3.75, 0.00628880, 0.00000038
trial0005734, MIX, 2797.5, 12, 233.12, 7.75, 0.00007136, 0.00000037, RaForest, 812.5, 8, 101.56, 3.88, 0.00266034, 0.00000030
trial0005735, MIX, 2170.25, 12, 180.85, 6.08, 0.00006560, 0.00000028, RaForest, 865.75, 8, 108.22, 2.88, 0.00371050, 0.00000028
trial0005736, MIX, 2871.5, 12, 239.29, 8.25, 0.00007678, 0.00000032, RaForest, 965.5, 8, 120.69, 4.12, 0.00344534, 0.00000031
trial0005737, MIX, 2600.0, 12, 216.67, 7.75, 0.00007279, 0.00000077, RaForest, 1084.0, 8, 135.50, 3.88, 0.00649901, 0.00000032
trial0005738, MIX, 2512.0, 12, 209.33, 7.58, 0.00007287, 0.00000037, RaForest, 875.0, 8, 109.38, 3.88, 0.00342639, 0.00001902
trial0005739, MIX, 1768.75, 12, 147.40, 6.58, 0.00006735, 0.00000026, RaForest, 571.25, 8, 71.41, 2.88, 0.00223536, 0.00000031
trial0005740, MIX, 2238.25, 12, 186.52, 6.50, 0.00006634, 0.00000029, RaForest, 675.75, 8, 84.47, 3.50, 0.00315110, 0.00000028
trial0005741, MIX, 2493.75, 12, 207.81, 6.92, 0.00006642, 0.00000030, RaForest, 992.25, 8, 124.03, 4.88, 0.00308292, 0.00000028
trial0005742, MIX, 2286.25, 12, 190.52, 6.92, 0.00006919, 0.00000027, RaForest, 1186.75, 8, 148.34, 4.62, 0.00549044, 0.00000026
trial0005743, MIX, 2038.25, 12, 169.85, 7.00, 0.00007980, 0.00000035, RaForest, 1027.75, 8, 128.47, 4.00, 0.00440117, 0.00000035
trial0005744, MIX, 2215.0, 12, 184.58, 6.83, 0.00006593, 0.00000028, RaForest, 701.0, 8, 87.62, 3.50, 0.00483913, 0.00000036
trial0005745, MIX, 1985.0, 12, 165.42, 6.33, 0.00006555, 0.00000029, RaForest, 473.0, 8, 59.12, 2.25, 0.00388350, 0.00000029
trial0005746, MIX, 2421.75, 12, 201.81, 7.42, 0.00006710, 0.00000034, RaForest, 1053.25, 8, 131.66, 4.38, 0.00428451, 0.00000038
trial0005747, MIX, 2232.5, 12, 186.04, 7.75, 0.00006209, 0.00000028, RaForest, 711.5, 8, 88.94, 3.62, 0.00305135, 0.00000284
trial0005748, MIX, 2730.0, 12, 227.50, 7.83, 0.00007073, 0.00000031, RaForest, 799.0, 8, 99.88, 3.25, 0.00413345, 0.00000032
trial0005749, MIX, 1873.25, 12, 156.10, 6.67, 0.00006113, 0.00000027, RaForest, 647.75, 8, 80.97, 3.50, 0.00564269, 0.00000034
trial0005750, MIX, 2533.75, 12, 211.15, 8.08, 0.00007092, 0.00000029, RaForest, 599.25, 8, 74.91, 3.88, 0.00410775, 0.00000027
trial0005751, MIX, 3112.0, 12, 259.33, 8.33, 0.00007149, 0.00000033, RaForest, 478.0, 8, 59.75, 3.50, 0.00332658, 0.00000033
trial0005752, MIX, 2435.5, 12, 202.96, 6.83, 0.00007233, 0.00000033, RaForest, 654.5, 8, 81.81, 3.75, 0.00255673, 0.00000035
trial0005753, MIX, 2104.5, 12, 175.38, 6.83, 0.00007157, 0.00000033, RaForest, 764.5, 8, 95.56, 3.50, 0.00333632, 0.00000900
trial0005754, MIX, 2500.75, 12, 208.40, 7.08, 0.00007232, 0.00000035, RaForest, 1138.25, 8, 142.28, 4.12, 0.00369908, 0.00000090
trial0005755, MIX, 2291.0, 12, 190.92, 6.08, 0.00006784, 0.00000029, RaForest, 528.0, 8, 66.00, 3.12, 0.00458580, 0.00000048
trial0005756, MIX, 3046.0, 12, 253.83, 7.92, 0.00007829, 0.00000033, RaForest, 1073.0, 8, 134.12, 4.62, 0.00511373, 0.00000040
trial0005757, MIX, 2820.5, 12, 235.04, 7.08, 0.00007135, 0.00000031, RaForest, 731.5, 8, 91.44, 4.62, 0.00338843, 0.00000028
trial0005758, MIX, 2315.5, 12, 192.96, 6.75, 0.00007061, 0.00000034, RaForest, 873.5, 8, 109.19, 4.00, 0.00441618, 0.00000065
trial0005759, MIX, 2671.25, 12, 222.60, 7.67, 0.00006842, 0.00000027, RaForest, 854.75, 8, 106.84, 4.00, 0.00323616, 0.00000037
trial0005760, MIX, 2342.5, 12, 195.21, 6.75, 0.00007161, 0.00000029, RaForest, 375.5, 8, 46.94, 2.88, 0.00373748, 0.00000029
trial0005761, MIX, 2672.25, 12, 222.69, 7.50, 0.00008273, 0.00000036, RaForest, 1045.75, 8, 130.72, 5.00, 0.00271758, 0.00000032
trial0005762, MIX, 2181.5, 12, 181.79, 5.33, 0.00007146, 0.00000037, RaForest, 1365.5, 8, 170.69, 5.25, 0.00372017, 0.00000030
trial0005763, MIX, 2779.0, 12, 231.58, 6.92, 0.00006700, 0.00000030, RaForest, 738.0, 8, 92.25, 3.38, 0.00434787, 0.00000030
trial0005764, MIX, 2782.75, 12, 231.90, 7.75, 0.00007209, 0.00000031, RaForest, 978.25, 8, 122.28, 3.88, 0.00444187, 0.00000036
trial0005765, MIX, 2837.0, 12, 236.42, 7.75, 0.00006778, 0.00000029, RaForest, 531.0, 8, 66.38, 2.38, 0.00457695, 0.00000044
trial0005766, MIX, 2921.75, 12, 243.48, 8.50, 0.00006804, 0.00000029, RaForest, 1495.25, 8, 186.91, 6.50, 0.00367539, 0.00000027
trial0005767, MIX, 2377.25, 12, 198.10, 7.17, 0.00008246, 0.00000038, RaForest, 575.75, 8, 71.97, 4.00, 0.00257205, 0.00000037
trial0005768, MIX, 2179.75, 12, 181.65, 6.58, 0.00007455, 0.00000034, RaForest, 532.25, 8, 66.53, 3.12, 0.00469860, 0.00000030
trial0005769, MIX, 2535.0, 12, 211.25, 7.08, 0.00007718, 0.00000037, RaForest, 784.0, 8, 98.00, 3.12, 0.00436202, 0.00000030
trial0005770, MIX, 2343.25, 12, 195.27, 8.42, 0.00006711, 0.00000030, RaForest, 746.75, 8, 93.34, 4.38, 0.00246897, 0.00000031
trial0005771, MIX, 2235.5, 12, 186.29, 7.50, 0.00007228, 0.00000027, RaForest, 1244.5, 8, 155.56, 5.00, 0.00330558, 0.00000028
trial0005772, MIX, 2434.0, 12, 202.83, 8.00, 0.00007033, 0.00000035, RaForest, 1163.0, 8, 145.38, 5.00, 0.00364505, 0.00000039
trial0005773, MIX, 2067.25, 12, 172.27, 7.00, 0.00007180, 0.00000032, RaForest, 904.75, 8, 113.09, 3.75, 0.00468283, 0.00000038
trial0005774, MIX, 1727.25, 12, 143.94, 5.42, 0.00006475, 0.00000027, RaForest, 953.75, 8, 119.22, 3.88, 0.00240710, 0.00000032
trial0005775, MIX, 3644.75, 12, 303.73, 8.58, 0.00007195, 0.00000037, RaForest, 942.25, 8, 117.78, 4.38, 0.00321158, 0.00000031
trial0005776, MIX, 2820.5, 12, 235.04, 7.50, 0.00007215, 0.00000035, RaForest, 781.5, 8, 97.69, 4.00, 0.00540275, 0.00000029
trial0005777, MIX, 2303.25, 12, 191.94, 7.42, 0.00007266, 0.00000037, RaForest, 976.75, 8, 122.09, 2.88, 0.00422344, 0.00000029
trial0005778, MIX, 3088.0, 12, 257.33, 9.25, 0.00007062, 0.00000030, RaForest, 752.0, 8, 94.00, 4.38, 0.00149405, 0.00000032
trial0005779, MIX, 2541.0, 12, 211.75, 7.42, 0.00007787, 0.00000035, RaForest, 864.0, 8, 108.00, 5.62, 0.00379169, 0.00000037
trial0005780, MIX, 2070.5, 12, 172.54, 7.08, 0.00007667, 0.00000035, RaForest, 593.5, 8, 74.19, 3.88, 0.00265263, 0.00000029
trial0005781, MIX, 2475.5, 12, 206.29, 6.83, 0.00007571, 0.00000032, RaForest, 839.5, 8, 104.94, 5.00, 0.00347072, 0.00000044
trial0005782, MIX, 2197.25, 12, 183.10, 6.92, 0.00007983, 0.00000028, RaForest, 1027.75, 8, 128.47, 3.62, 0.00372054, 0.00003134
trial0005783, MIX, 2254.75, 12, 187.90, 7.00, 0.00007245, 0.00000035, RaForest, 902.25, 8, 112.78, 3.75, 0.00419785, 0.00000033
trial0005784, MIX, 2647.25, 12, 220.60, 6.75, 0.00006676, 0.00000029, RaForest, 1070.75, 8, 133.84, 4.12, 0.00474589, 0.00000036
trial0005785, MIX, 2848.5, 12, 237.38, 7.42, 0.00006874, 0.00000032, RaForest, 678.5, 8, 84.81, 3.38, 0.00519432, 0.00000052
trial0005786, MIX, 2535.5, 12, 211.29, 8.08, 0.00007241, 0.00000030, RaForest, 1446.5, 8, 180.81, 5.12, 0.00321995, 0.00000049
trial0005787, MIX, 3332.75, 12, 277.73, 8.75, 0.00006372, 0.00000026, RaForest, 976.25, 8, 122.03, 3.88, 0.00459218, 0.00000030
trial0005788, MIX, 2424.0, 12, 202.00, 7.75, 0.00007049, 0.00000030, RaForest, 993.0, 8, 124.12, 4.38, 0.00327124, 0.00000128
trial0005789, MIX, 2705.0, 12, 225.42, 7.33, 0.00006954, 0.00000027, RaForest, 896.0, 8, 112.00, 4.25, 0.00402998, 0.00000028
trial0005790, MIX, 3188.0, 12, 265.67, 8.50, 0.00006657, 0.00000028, RaForest, 644.0, 8, 80.50, 3.00, 0.00293741, 0.00000031
trial0005791, MIX, 1770.75, 12, 147.56, 6.00, 0.00006860, 0.00000029, RaForest, 368.25, 8, 46.03, 2.25, 0.00443296, 0.00000033
trial0005792, MIX, 2380.0, 12, 198.33, 6.75, 0.00006599, 0.00000026, RaForest, 1223.0, 8, 152.88, 4.38, 0.00237504, 0.00000025
trial0005793, MIX, 2350.5, 12, 195.88, 8.08, 0.00007345, 0.00000031, RaForest, 796.5, 8, 99.56, 3.12, 0.00443399, 0.00000031
trial0005794, MIX, 2373.5, 12, 197.79, 7.08, 0.00013274, 0.00000034, RaForest, 601.0, 8, 75.12, 2.75, 0.00291449, 0.00000036
trial0005795, MIX, 2642.25, 12, 220.19, 7.00, 0.00007279, 0.00000038, RaForest, 926.75, 8, 115.84, 5.00, 0.00350314, 0.00000033
trial0005796, MIX, 2759.0, 12, 229.92, 8.67, 0.00007442, 0.00000032, RaForest, 1026.0, 8, 128.25, 4.50, 0.00367707, 0.00000033
trial0005797, MIX, 2828.75, 12, 235.73, 7.25, 0.00007298, 0.00000032, RaForest, 695.25, 8, 86.91, 3.38, 0.00454898, 0.00000029
trial0005798, MIX, 3000.0, 12, 250.00, 8.58, 0.00007682, 0.00000034, RaForest, 633.0, 8, 79.12, 4.12, 0.00567705, 0.00000038
trial0005799, MIX, 2010.5, 12, 167.54, 7.42, 0.00007724, 0.00000032, RaForest, 677.5, 8, 84.69, 3.88, 0.00331036, 0.00000030
trial0005800, MIX, 2629.25, 12, 219.10, 7.17, 0.00007051, 0.00000033, RaForest, 785.75, 8, 98.22, 3.75, 0.00410824, 0.00001613
trial0005801, MIX, 1437.0, 12, 119.75, 6.75, 0.00007349, 0.00000032, RaForest, 526.0, 8, 65.75, 3.88, 0.00355590, 0.00000030
trial0005802, MIX, 1715.0, 12, 142.92, 6.50, 0.00007392, 0.00000034, RaForest, 685.0, 8, 85.62, 4.75, 0.00703595, 0.00000030
trial0005803, MIX, 1315.5, 12, 109.62, 5.33, 0.00006706, 0.00000029, RaForest, 301.5, 8, 37.69, 2.50, 0.00422685, 0.00000029
trial0005804, MIX, 2132.5, 12, 177.71, 8.25, 0.00007280, 0.00000032, RaForest, 564.5, 8, 70.56, 4.62, 0.00446810, 0.00000042
trial0005805, MIX, 1555.5, 12, 129.62, 7.25, 0.00008116, 0.00000034, RaForest, 1047.5, 8, 130.94, 5.38, 0.00354760, 0.00002734
trial0005806, MIX, 1778.25, 12, 148.19, 7.00, 0.00008734, 0.00000031, RaForest, 675.75, 8, 84.47, 3.50, 0.00532008, 0.00000032
trial0005807, MIX, 1850.0, 12, 154.17, 7.08, 0.00007829, 0.00000028, RaForest, 771.0, 8, 96.38, 4.38, 0.00511804, 0.00000032
trial0005808, MIX, 1440.75, 12, 120.06, 7.75, 0.00007223, 0.00000034, RaForest, 550.25, 8, 68.78, 3.88, 0.00523623, 0.00000034
trial0005809, MIX, 1458.25, 12, 121.52, 6.75, 0.00007256, 0.00000033, RaForest, 716.75, 8, 89.59, 4.62, 0.00426307, 0.00000035
trial0005810, MIX, 2031.75, 12, 169.31, 8.25, 0.00007100, 0.00000030, RaForest, 674.25, 8, 84.28, 4.12, 0.00533171, 0.00000031
trial0005811, MIX, 1580.0, 12, 131.67, 5.92, 0.00007660, 0.00000033, RaForest, 431.0, 8, 53.88, 3.62, 0.00330976, 0.00000228
trial0005812, MIX, 1519.0, 12, 126.58, 6.83, 0.00007322, 0.00000032, RaForest, 428.0, 8, 53.50, 3.25, 0.00383091, 0.00000029
trial0005813, MIX, 1972.0, 12, 164.33, 7.75, 0.00007467, 0.00000035, RaForest, 782.0, 8, 97.75, 4.62, 0.00252372, 0.00000038
trial0005814, MIX, 1596.5, 12, 133.04, 6.42, 0.00007968, 0.00000034, RaForest, 585.5, 8, 73.19, 3.62, 0.00502865, 0.00000034
trial0005815, MIX, 1296.75, 12, 108.06, 4.92, 0.00008862, 0.00000036, RaForest, 535.25, 8, 66.91, 3.88, 0.00404329, 0.00000031
trial0005816, MIX, 1385.5, 12, 115.46, 7.17, 0.00007414, 0.00000032, RaForest, 730.5, 8, 91.31, 4.00, 0.00313785, 0.00000029
trial0005817, MIX, 1664.5, 12, 138.71, 7.25, 0.00007156, 0.00000032, RaForest, 516.5, 8, 64.56, 3.88, 0.00551476, 0.00000029
trial0005818, MIX, 1828.0, 12, 152.33, 6.50, 0.00007846, 0.00000034, RaForest, 456.0, 8, 57.00, 2.75, 0.00371694, 0.00000039
trial0005819, MIX, 1880.5, 12, 156.71, 6.83, 0.00006921, 0.00000033, RaForest, 378.5, 8, 47.31, 3.00, 0.00457625, 0.00000034
trial0005820, MIX, 960.5, 12, 80.04, 5.75, 0.00007832, 0.00000034, RaForest, 548.5, 8, 68.56, 4.62, 0.00307154, 0.00000128
trial0005821, MIX, 1398.0, 12, 116.50, 7.08, 0.00007268, 0.00000032, RaForest, 523.0, 8, 65.38, 3.12, 0.00514038, 0.00000029
trial0005822, MIX, 1720.0, 12, 143.33, 7.58, 0.00007588, 0.00000041, RaForest, 623.0, 8, 77.88, 3.88, 0.00347355, 0.00000046
trial0005823, MIX, 1686.5, 12, 140.54, 7.50, 0.00007556, 0.00000036, RaForest, 754.5, 8, 94.31, 4.50, 0.00515110, 0.00000030
trial0005824, MIX, 1564.0, 12, 130.33, 6.58, 0.00007635, 0.00000038, RaForest, 505.0, 8, 63.12, 2.62, 0.00420011, 0.00001737
trial0005825, MIX, 1932.75, 12, 161.06, 7.17, 0.00007846, 0.00000032, RaForest, 584.25, 8, 73.03, 4.25, 0.00390301, 0.00000030
trial0005826, MIX, 1597.25, 12, 133.10, 7.67, 0.00007562, 0.00000031, RaForest, 641.75, 8, 80.22, 4.25, 0.00520558, 0.00000030
trial0005827, MIX, 1489.75, 12, 124.15, 6.42, 0.00007656, 0.00000041, RaForest, 687.25, 8, 85.91, 4.38, 0.00425853, 0.00000277
trial0005828, MIX, 1496.75, 12, 124.73, 5.75, 0.00007661, 0.00000036, RaForest, 606.25, 8, 75.78, 3.88, 0.00408931, 0.00000034
trial0005829, MIX, 2153.5, 12, 179.46, 7.50, 0.00007815, 0.00000032, RaForest, 557.5, 8, 69.69, 3.50, 0.00619690, 0.00000032
trial0005830, MIX, 1525.0, 12, 127.08, 6.17, 0.00008334, 0.00000038, RaForest, 446.0, 8, 55.75, 3.25, 0.00439009, 0.00000033
trial0005831, MIX, 1615.0, 12, 134.58, 6.75, 0.00007918, 0.00000037, RaForest, 597.0, 8, 74.62, 4.38, 0.00409476, 0.00000039
trial0005832, MIX, 1413.25, 12, 117.77, 6.83, 0.00007669, 0.00000029, RaForest, 375.75, 8, 46.97, 2.75, 0.00446971, 0.00000106
trial0005833, MIX, 2175.75, 12, 181.31, 7.75, 0.00007925, 0.00000037, RaForest, 456.25, 8, 57.03, 2.62, 0.00222242, 0.00000044
trial0005834, MIX, 1594.5, 12, 132.88, 7.42, 0.00008490, 0.00000035, RaForest, 660.5, 8, 82.56, 3.62, 0.00280342, 0.00000030
trial0005835, MIX, 1605.5, 12, 133.79, 7.08, 0.00007626, 0.00000032, RaForest, 658.5, 8, 82.31, 4.12, 0.00551475, 0.00000042
trial0005836, MIX, 1514.5, 12, 126.21, 7.08, 0.00007014, 0.00000031, RaForest, 545.5, 8, 68.19, 4.38, 0.00471311, 0.00000029
trial0005837, MIX, 2210.5, 12, 184.21, 8.08, 0.00007127, 0.00000032, RaForest, 568.5, 8, 71.06, 4.38, 0.00485273, 0.00000036
trial0005838, MIX, 1892.5, 12, 157.71, 7.17, 0.00007286, 0.00000035, RaForest, 884.5, 8, 110.56, 5.25, 0.00578798, 0.00000031
trial0005839, MIX, 1681.0, 12, 140.08, 6.50, 0.00006755, 0.00000030, RaForest, 335.0, 8, 41.88, 3.00, 0.00316907, 0.00000029
trial0005840, MIX, 1867.75, 12, 155.65, 6.75, 0.00007370, 0.00000035, RaForest, 768.25, 8, 96.03, 5.12, 0.00303374, 0.00001594
trial0005841, MIX, 1979.0, 12, 164.92, 7.58, 0.00007209, 0.00000033, RaForest, 610.0, 8, 76.25, 4.12, 0.00247899, 0.00000827
trial0005842, MIX, 2007.5, 12, 167.29, 7.75, 0.00008337, 0.00000039, RaForest, 543.5, 8, 67.94, 2.88, 0.00395340, 0.00000036
trial0005843, MIX, 1670.5, 12, 139.21, 6.75, 0.00007135, 0.00000032, RaForest, 642.5, 8, 80.31, 4.12, 0.00456817, 0.00000029
trial0005844, MIX, 1723.0, 12, 143.58, 7.08, 0.00007877, 0.00000035, RaForest, 611.0, 8, 76.38, 3.62, 0.00505082, 0.00000052
trial0005845, MIX, 1755.0, 12, 146.25, 7.00, 0.00007768, 0.00000031, RaForest, 618.5, 8, 77.31, 3.38, 0.00541190, 0.00000166
trial0005846, MIX, 1350.75, 12, 112.56, 7.67, 0.00007012, 0.00000027, RaForest, 817.25, 8, 102.16, 5.50, 0.00256311, 0.00000031
trial0005847, MIX, 1887.5, 12, 157.29, 7.50, 0.00007887, 0.00000036, RaForest, 824.5, 8, 103.06, 4.75, 0.00484182, 0.00000037
trial0005848, MIX, 1921.25, 12, 160.10, 7.92, 0.00006781, 0.00000033, RaForest, 622.75, 8, 77.84, 3.88, 0.00525113, 0.00000031
trial0005849, MIX, 1679.0, 12, 139.92, 6.50, 0.00007461, 0.00000030, RaForest, 755.0, 8, 94.38, 4.00, 0.00383610, 0.00000032
trial0005850, MIX, 1936.0, 12, 161.33, 7.25, 0.00006996, 0.00000037, RaForest, 368.0, 8, 46.00, 2.62, 0.00449112, 0.00000032
trial0005851, MIX, 1442.5, 12, 120.21, 6.25, 0.00007916, 0.00000033, RaForest, 467.5, 8, 58.44, 3.38, 0.00504249, 0.00000039
trial0005852, MIX, 1730.0, 12, 144.17, 7.25, 0.00007950, 0.00000036, RaForest, 618.0, 8, 77.25, 3.88, 0.00507624, 0.00000031
trial0005853, MIX, 1828.0, 12, 152.33, 7.83, 0.00007010, 0.00000034, RaForest, 489.0, 8, 61.12, 4.00, 0.00461785, 0.00000031
trial0005854, MIX, 1639.25, 12, 136.60, 7.42, 0.00006787, 0.00000030, RaForest, 683.75, 8, 85.47, 4.12, 0.00450366, 0.00000028
trial0005855, MIX, 1834.5, 12, 152.88, 7.58, 0.00006831, 0.00000036, RaForest, 788.0, 8, 98.50, 3.75, 0.00527561, 0.00000039
trial0005856, MIX, 1558.0, 12, 129.83, 7.25, 0.00007586, 0.00000035, RaForest, 551.0, 8, 68.88, 3.12, 0.00264424, 0.00000035
trial0005857, MIX, 1856.5, 12, 154.71, 7.00, 0.00006600, 0.00000027, RaForest, 506.5, 8, 63.31, 4.00, 0.00495203, 0.00000029
trial0005858, MIX, 2222.5, 12, 185.21, 7.08, 0.00006305, 0.00000027, RaForest, 368.5, 8, 46.06, 3.12, 0.00421085, 0.00000027
trial0005859, MIX, 1806.0, 12, 150.50, 7.92, 0.00007015, 0.00000032, RaForest, 368.0, 8, 46.00, 2.62, 0.00444135, 0.00000029
trial0005860, MIX, 1694.0, 12, 141.17, 7.25, 0.00006740, 0.00000033, RaForest, 717.0, 8, 89.62, 4.38, 0.00420427, 0.00000031
trial0005861, MIX, 1846.5, 12, 153.88, 7.67, 0.00006451, 0.00000028, RaForest, 874.5, 8, 109.31, 5.00, 0.00360555, 0.00000031
trial0005862, MIX, 1667.75, 12, 138.98, 6.75, 0.00006946, 0.00000030, RaForest, 321.25, 8, 40.16, 3.12, 0.00520680, 0.00000029
trial0005863, MIX, 1452.0, 12, 121.00, 5.83, 0.00007187, 0.00000031, RaForest, 522.0, 8, 65.25, 4.00, 0.00317662, 0.00000044
trial0005864, MIX, 2167.25, 12, 180.60, 9.17, 0.00006772, 0.00000032, RaForest, 522.75, 8, 65.34, 3.75, 0.00274741, 0.00000028
trial0005865, MIX, 2038.25, 12, 169.85, 8.17, 0.00006679, 0.00000026, RaForest, 661.75, 8, 82.72, 5.00, 0.00425512, 0.00000032
trial0005866, MIX, 1624.5, 12, 135.38, 7.58, 0.00006368, 0.00000027, RaForest, 590.5, 8, 73.81, 3.38, 0.00456961, 0.00000046
trial0005867, MIX, 1240.0, 12, 103.33, 7.17, 0.00006584, 0.00000030, RaForest, 767.0, 8, 95.88, 4.00, 0.00242849, 0.00000030
trial0005868, MIX, 1600.0, 12, 133.33, 6.83, 0.00006976, 0.00000035, RaForest, 516.0, 8, 64.50, 3.00, 0.00394331, 0.00000034
trial0005869, MIX, 1802.0, 12, 150.17, 6.50, 0.00006492, 0.00000029, RaForest, 312.0, 8, 39.00, 2.75, 0.00637234, 0.00000040
trial0005870, MIX, 2026.25, 12, 168.85, 8.33, 0.00006913, 0.00000028, RaForest, 779.75, 8, 97.47, 4.25, 0.00486299, 0.00000042
trial0005871, MIX, 2203.75, 12, 183.65, 8.83, 0.00006633, 0.00000029, RaForest, 436.25, 8, 54.53, 3.25, 0.00520598, 0.00000028
trial0005872, MIX, 1831.5, 12, 152.62, 6.83, 0.00006934, 0.00000028, RaForest, 382.5, 8, 47.81, 3.50, 0.00226296, 0.00000033
trial0005873, MIX, 1605.0, 12, 133.75, 6.42, 0.00007098, 0.00000032, RaForest, 593.0, 8, 74.12, 3.88, 0.00470341, 0.00000033
trial0005874, MIX, 1874.5, 12, 156.21, 8.08, 0.00006661, 0.00000033, RaForest, 808.5, 8, 101.06, 3.88, 0.00327194, 0.00000032
