trial0007701, MIX, 605.5, 16, 37.84, 9.50, 0.00005737, 0.00000022, RaForest, 89.5, 4, 22.38, 5.00, 0.00223580, 0.00000026
trial0007702, MIX, 462.25, 16, 28.89, 8.06, 0.00005916, 0.00000022, RaForest, 72.75, 4, 18.19, 4.75, 0.00267763, 0.00000032
trial0007703, MIX, 624.0, 16, 39.00, 8.88, 0.00005162, 0.00000021, RaForest, 81.0, 4, 20.25, 5.50, 0.00319515, 0.00000025
trial0007704, MIX, 616.0, 16, 38.50, 9.62, 0.00005599, 0.00000022, RaForest, 94.0, 4, 23.50, 5.00, 0.00247091, 0.00000027
trial0007705, MIX, 511.0, 16, 31.94, 9.06, 0.00005400, 0.00000021, RaForest, 135.0, 4, 33.75, 6.75, 0.00250024, 0.00000063
trial0007706, MIX, 545.5, 16, 34.09, 8.62, 0.00005831, 0.00000024, RaForest, 73.5, 4, 18.38, 4.00, 0.00292299, 0.00000027
trial0007707, MIX, 488.0, 16, 30.50, 9.19, 0.00006196, 0.00000025, RaForest, 115.0, 4, 28.75, 7.25, 0.00230512, 0.00000029
trial0007708, MIX, 512.0, 16, 32.00, 9.50, 0.00005413, 0.00000021, RaForest, 107.0, 4, 26.75, 7.50, 0.00223672, 0.00000029
trial0007709, MIX, 427.0, 16, 26.69, 6.44, 0.00006393, 0.00000025, RaForest, 72.0, 4, 18.00, 3.75, 0.00327912, 0.00000033
trial0007710, MIX, 605.25, 16, 37.83, 8.56, 0.00005380, 0.00000022, RaForest, 76.75, 4, 19.19, 4.75, 0.00240128, 0.00000024
trial0007711, MIX, 514.25, 16, 32.14, 9.31, 0.00006169, 0.00000024, RaForest, 101.75, 4, 25.44, 5.25, 0.00184596, 0.00000027
trial0007712, MIX, 514.0, 16, 32.12, 8.44, 0.00005986, 0.00000024, RaForest, 44.0, 4, 11.00, 5.75, 0.00195556, 0.00000106
trial0007713, MIX, 541.25, 16, 33.83, 9.00, 0.00005702, 0.00000021, RaForest, 164.75, 4, 41.19, 7.00, 0.00260837, 0.00000042
trial0007714, MIX, 570.75, 16, 35.67, 8.06, 0.00005154, 0.00000022, RaForest, 48.25, 4, 12.06, 5.75, 0.00187968, 0.00000028
trial0007715, MIX, 583.0, 16, 36.44, 8.75, 0.00005616, 0.00000023, RaForest, 40.0, 4, 10.00, 3.00, 0.00263268, 0.00000028
trial0007716, MIX, 612.75, 16, 38.30, 8.81, 0.00005805, 0.00000023, RaForest, 88.25, 4, 22.06, 5.75, 0.00233425, 0.00000029
trial0007717, MIX, 556.25, 16, 34.77, 8.88, 0.00005588, 0.00000022, RaForest, 90.75, 4, 22.69, 7.50, 0.00260311, 0.00000027
trial0007718, MIX, 527.25, 16, 32.95, 9.31, 0.00005535, 0.00000021, RaForest, 64.75, 4, 16.19, 5.75, 0.00322407, 0.00000027
trial0007719, MIX, 627.5, 16, 39.22, 9.50, 0.00005912, 0.00000025, RaForest, 124.5, 4, 31.12, 7.00, 0.00290813, 0.00000023
trial0007720, MIX, 535.5, 16, 33.47, 9.00, 0.00005513, 0.00000023, RaForest, 138.5, 4, 34.62, 6.00, 0.00237510, 0.00000026
trial0007721, MIX, 573.0, 16, 35.81, 9.69, 0.00005640, 0.00000021, RaForest, 50.0, 4, 12.50, 3.25, 0.00247120, 0.00000026
trial0007722, MIX, 505.75, 16, 31.61, 8.25, 0.00005458, 0.00000022, RaForest, 89.25, 4, 22.31, 4.50, 0.00462263, 0.00000035
trial0007723, MIX, 564.25, 16, 35.27, 9.00, 0.00005303, 0.00000022, RaForest, 90.75, 4, 22.69, 5.00, 0.00211169, 0.00000028
trial0007724, MIX, 582.75, 16, 36.42, 9.19, 0.00005991, 0.00000024, RaForest, 74.25, 4, 18.56, 5.75, 0.00261174, 0.00000029
trial0007725, MIX, 576.0, 16, 36.00, 9.81, 0.00005459, 0.00000022, RaForest, 110.0, 4, 27.50, 5.75, 0.00238603, 0.00000038
trial0007726, MIX, 541.0, 16, 33.81, 9.06, 0.00005346, 0.00000024, RaForest, 50.0, 4, 12.50, 4.25, 0.00255745, 0.00000029
trial0007727, MIX, 488.0, 16, 30.50, 8.06, 0.00005465, 0.00000021, RaForest, 64.0, 4, 16.00, 4.25, 0.00262837, 0.00000031
trial0007728, MIX, 639.5, 16, 39.97, 9.88, 0.00006334, 0.00000024, RaForest, 105.5, 4, 26.38, 6.50, 0.00176748, 0.00000032
trial0007729, MIX, 589.5, 16, 36.84, 8.50, 0.00005495, 0.00000024, RaForest, 110.5, 4, 27.62, 6.00, 0.00237170, 0.00000025
trial0007730, MIX, 568.5, 16, 35.53, 8.69, 0.00006095, 0.00000024, RaForest, 81.5, 4, 20.38, 7.75, 0.00164714, 0.00000030
trial0007731, MIX, 480.5, 16, 30.03, 8.06, 0.00006224, 0.00000023, RaForest, 31.5, 4, 7.88, 2.25, 0.00211186, 0.00000036
trial0007732, MIX, 479.0, 16, 29.94, 8.56, 0.00006500, 0.00000026, RaForest, 107.0, 4, 26.75, 5.25, 0.00278244, 0.00000027
trial0007733, MIX, 517.5, 16, 32.34, 8.50, 0.00006098, 0.00000024, RaForest, 72.5, 4, 18.12, 4.00, 0.00247211, 0.00000025
trial0007734, MIX, 489.75, 16, 30.61, 8.50, 0.00006114, 0.00000023, RaForest, 113.25, 4, 28.31, 6.00, 0.00238403, 0.00000026
trial0007735, MIX, 505.5, 16, 31.59, 8.44, 0.00005522, 0.00000022, RaForest, 83.5, 4, 20.88, 5.25, 0.00272266, 0.00000029
trial0007736, MIX, 409.75, 16, 25.61, 7.31, 0.00005723, 0.00000023, RaForest, 72.25, 4, 18.06, 4.25, 0.00598614, 0.00000026
trial0007737, MIX, 544.0, 16, 34.00, 9.00, 0.00005271, 0.00000020, RaForest, 74.0, 4, 18.50, 5.00, 0.00271239, 0.00000030
trial0007738, MIX, 562.5, 16, 35.16, 8.75, 0.00005169, 0.00000021, RaForest, 88.5, 4, 22.12, 4.50, 0.00387849, 0.00000026
trial0007739, MIX, 599.5, 16, 37.47, 9.62, 0.00005366, 0.00000022, RaForest, 65.5, 4, 16.38, 5.50, 0.00236080, 0.00000022
trial0007740, MIX, 513.25, 16, 32.08, 8.88, 0.00005995, 0.00000024, RaForest, 54.75, 4, 13.69, 5.00, 0.00252008, 0.00000030
trial0007741, MIX, 508.0, 16, 31.75, 9.38, 0.00006245, 0.00000025, RaForest, 84.0, 4, 21.00, 6.50, 0.00177267, 0.00000028
trial0007742, MIX, 542.75, 16, 33.92, 8.75, 0.00005353, 0.00000026, RaForest, 75.25, 4, 18.81, 5.50, 0.00243851, 0.00000027
trial0007743, MIX, 658.0, 16, 41.12, 9.50, 0.00005975, 0.00000022, RaForest, 128.0, 4, 32.00, 6.50, 0.00214716, 0.00000026
trial0007744, MIX, 505.0, 16, 31.56, 8.56, 0.00006017, 0.00000023, RaForest, 83.0, 4, 20.75, 3.75, 0.00193964, 0.00000027
trial0007745, MIX, 556.5, 16, 34.78, 9.56, 0.00005711, 0.00000024, RaForest, 100.5, 4, 25.12, 7.25, 0.00180046, 0.00000042
trial0007746, MIX, 595.0, 16, 37.19, 9.12, 0.00006101, 0.00000025, RaForest, 53.0, 4, 13.25, 5.00, 0.00271778, 0.00000026
trial0007747, MIX, 606.0, 16, 37.88, 9.50, 0.00005467, 0.00000022, RaForest, 125.0, 4, 31.25, 7.00, 0.00263078, 0.00000024
trial0007748, MIX, 618.5, 16, 38.66, 9.56, 0.00005344, 0.00000022, RaForest, 96.5, 4, 24.12, 6.25, 0.00310249, 0.00000026
trial0007749, MIX, 571.0, 16, 35.69, 8.75, 0.00006268, 0.00000025, RaForest, 118.0, 4, 29.50, 6.50, 0.00311118, 0.00000027
trial0007750, MIX, 431.5, 16, 26.97, 6.44, 0.00005660, 0.00000024, RaForest, 53.0, 4, 13.25, 3.50, 0.00231186, 0.00000028
trial0007751, MIX, 564.5, 16, 35.28, 8.06, 0.00005615, 0.00000023, RaForest, 78.5, 4, 19.62, 4.75, 0.00320446, 0.00000032
trial0007752, MIX, 585.75, 16, 36.61, 8.75, 0.00006088, 0.00000025, RaForest, 54.25, 4, 13.56, 5.50, 0.00207276, 0.00000026
trial0007753, MIX, 547.5, 16, 34.22, 9.19, 0.00005435, 0.00000021, RaForest, 35.5, 4, 8.88, 4.25, 0.00207269, 0.00000028
trial0007754, MIX, 539.5, 16, 33.72, 9.25, 0.00005991, 0.00000025, RaForest, 63.5, 4, 15.88, 4.00, 0.00272202, 0.00000044
trial0007755, MIX, 560.25, 16, 35.02, 9.31, 0.00006577, 0.00000025, RaForest, 65.75, 4, 16.44, 5.25, 0.00223155, 0.00000028
trial0007756, MIX, 565.0, 16, 35.31, 8.88, 0.00005834, 0.00000023, RaForest, 67.0, 4, 16.75, 5.00, 0.00275920, 0.00000026
trial0007757, MIX, 558.25, 16, 34.89, 8.44, 0.00006263, 0.00000026, RaForest, 106.75, 4, 26.69, 5.75, 0.00158911, 0.00000031
trial0007758, MIX, 454.25, 16, 28.39, 7.88, 0.00006485, 0.00000025, RaForest, 76.75, 4, 19.19, 5.00, 0.00184135, 0.00000027
trial0007759, MIX, 481.5, 16, 30.09, 7.88, 0.00006174, 0.00000024, RaForest, 153.5, 4, 38.38, 8.00, 0.00163651, 0.00000026
trial0007760, MIX, 585.0, 16, 36.56, 8.81, 0.00005944, 0.00000025, RaForest, 55.0, 4, 13.75, 5.25, 0.00280812, 0.00000027
trial0007761, MIX, 569.25, 16, 35.58, 8.81, 0.00006386, 0.00000026, RaForest, 96.75, 4, 24.19, 5.75, 0.00196871, 0.00000026
trial0007762, MIX, 620.5, 16, 38.78, 9.00, 0.00006363, 0.00000023, RaForest, 73.5, 4, 18.38, 4.50, 0.00214968, 0.00000026
trial0007763, MIX, 577.5, 16, 36.09, 9.12, 0.00006102, 0.00000026, RaForest, 102.5, 4, 25.62, 5.00, 0.00401979, 0.00000028
trial0007764, MIX, 565.5, 16, 35.34, 8.31, 0.00006463, 0.00000026, RaForest, 59.5, 4, 14.88, 5.25, 0.00326307, 0.00000024
trial0007765, MIX, 508.0, 16, 31.75, 7.38, 0.00006276, 0.00000029, RaForest, 100.0, 4, 25.00, 5.50, 0.00207132, 0.00000031
trial0007766, MIX, 445.0, 16, 27.81, 8.12, 0.00006580, 0.00000027, RaForest, 49.0, 4, 12.25, 4.00, 0.00385808, 0.00000033
trial0007767, MIX, 561.25, 16, 35.08, 8.81, 0.00005989, 0.00000027, RaForest, 114.75, 4, 28.69, 5.75, 0.00320693, 0.00000031
trial0007768, MIX, 627.75, 16, 39.23, 9.25, 0.00005832, 0.00000024, RaForest, 98.25, 4, 24.56, 6.00, 0.00343280, 0.00000033
trial0007769, MIX, 529.25, 16, 33.08, 9.25, 0.00005819, 0.00000024, RaForest, 96.75, 4, 24.19, 5.50, 0.00375408, 0.00000024
trial0007770, MIX, 710.0, 16, 44.38, 10.81, 0.00005402, 0.00000021, RaForest, 107.0, 4, 26.75, 5.75, 0.00188090, 0.00000032
trial0007771, MIX, 584.5, 16, 36.53, 8.88, 0.00006037, 0.00000024, RaForest, 84.5, 4, 21.12, 6.00, 0.00254564, 0.00000029
trial0007772, MIX, 632.75, 16, 39.55, 9.50, 0.00005618, 0.00000022, RaForest, 75.25, 4, 18.81, 5.00, 0.00306053, 0.00000081
trial0007773, MIX, 584.25, 16, 36.52, 9.69, 0.00005552, 0.00000023, RaForest, 80.75, 4, 20.19, 5.75, 0.00199380, 0.00000025
trial0007774, MIX, 566.5, 16, 35.41, 8.81, 0.00005608, 0.00000023, RaForest, 100.5, 4, 25.12, 5.75, 0.00263971, 0.00000032
trial0007775, MIX, 575.5, 16, 35.97, 8.88, 0.00005392, 0.00000021, RaForest, 66.5, 4, 16.62, 5.50, 0.00417130, 0.00000024
trial0007776, MIX, 575.5, 16, 35.97, 9.00, 0.00005984, 0.00000023, RaForest, 78.5, 4, 19.62, 6.00, 0.00225822, 0.00000029
trial0007777, MIX, 530.5, 16, 33.16, 8.19, 0.00005624, 0.00000024, RaForest, 121.5, 4, 30.38, 4.25, 0.00284998, 0.00000030
trial0007778, MIX, 605.5, 16, 37.84, 9.12, 0.00005919, 0.00000024, RaForest, 143.5, 4, 35.88, 6.50, 0.00285026, 0.00000026
trial0007779, MIX, 569.0, 16, 35.56, 8.88, 0.00006577, 0.00000025, RaForest, 108.0, 4, 27.00, 7.00, 0.00155393, 0.00000029
trial0007780, MIX, 586.0, 16, 36.62, 8.88, 0.00005586, 0.00000022, RaForest, 97.0, 4, 24.25, 6.00, 0.00240106, 0.00000025
trial0007781, MIX, 586.75, 16, 36.67, 9.44, 0.00005573, 0.00000022, RaForest, 85.25, 4, 21.31, 6.25, 0.00187376, 0.00000029
trial0007782, MIX, 505.0, 16, 31.56, 8.38, 0.00006742, 0.00000027, RaForest, 75.0, 4, 18.75, 6.00, 0.00277149, 0.00000029
trial0007783, MIX, 605.25, 16, 37.83, 9.00, 0.00005917, 0.00000023, RaForest, 45.75, 4, 11.44, 5.50, 0.00163609, 0.00000029
trial0007784, MIX, 442.0, 16, 27.62, 7.44, 0.00005935, 0.00000023, RaForest, 18.0, 4, 4.50, 2.25, 0.00382856, 0.00000025
trial0007785, MIX, 617.0, 16, 38.56, 9.56, 0.00005624, 0.00000022, RaForest, 65.0, 4, 16.25, 3.75, 0.00250993, 0.00000025
trial0007786, MIX, 410.25, 16, 25.64, 8.38, 0.00006109, 0.00000025, RaForest, 64.75, 4, 16.19, 4.50, 0.00245578, 0.00000135
trial0007787, MIX, 655.75, 16, 40.98, 9.06, 0.00006288, 0.00000024, RaForest, 74.25, 4, 18.56, 4.75, 0.00269551, 0.00000035
trial0007788, MIX, 457.75, 16, 28.61, 8.19, 0.00005690, 0.00000023, RaForest, 99.25, 4, 24.81, 6.75, 0.00176198, 0.00000025
trial0007789, MIX, 629.0, 16, 39.31, 8.81, 0.00005351, 0.00000022, RaForest, 107.0, 4, 26.75, 6.75, 0.00236688, 0.00000026
trial0007790, MIX, 583.5, 16, 36.47, 8.25, 0.00005913, 0.00000023, RaForest, 112.5, 4, 28.12, 7.00, 0.00169802, 0.00001374
trial0007791, MIX, 574.5, 16, 35.91, 9.56, 0.00005519, 0.00000026, RaForest, 122.5, 4, 30.62, 6.25, 0.00277919, 0.00000027
trial0007792, MIX, 485.0, 16, 30.31, 8.31, 0.00005381, 0.00000022, RaForest, 64.0, 4, 16.00, 3.75, 0.00241487, 0.00000025
trial0007793, MIX, 489.5, 16, 30.59, 7.44, 0.00005583, 0.00000023, RaForest, 114.5, 4, 28.62, 5.75, 0.00217981, 0.00000029
trial0007794, MIX, 594.0, 16, 37.12, 8.88, 0.00006787, 0.00000025, RaForest, 54.0, 4, 13.50, 4.50, 0.00309749, 0.00000029
trial0007795, MIX, 498.5, 16, 31.16, 8.12, 0.00005397, 0.00000021, RaForest, 59.5, 4, 14.88, 5.50, 0.00207583, 0.00000025
trial0007796, MIX, 551.5, 16, 34.47, 8.50, 0.00005481, 0.00000022, RaForest, 73.5, 4, 18.38, 4.00, 0.00388672, 0.00000033
trial0007797, MIX, 629.0, 16, 39.31, 9.19, 0.00005851, 0.00000023, RaForest, 146.0, 4, 36.50, 6.75, 0.00215658, 0.00000028
trial0007798, MIX, 568.5, 16, 35.53, 8.56, 0.00005590, 0.00000022, RaForest, 71.5, 4, 17.88, 4.75, 0.00233294, 0.00000057
trial0007799, MIX, 544.25, 16, 34.02, 8.50, 0.00005536, 0.00000021, RaForest, 55.75, 4, 13.94, 5.50, 0.00325270, 0.00000031
trial0007800, MIX, 628.0, 16, 39.25, 9.81, 0.00005603, 0.00000023, RaForest, 113.0, 4, 28.25, 7.25, 0.00216012, 0.00000024
trial0007801, MIX, 3383.25, 16, 211.45, 9.38, 0.00006167, 0.00000024, RaForest, 330.75, 4, 82.69, 5.00, 0.00312036, 0.00000029
trial0007802, MIX, 2936.0, 16, 183.50, 8.44, 0.00005567, 0.00000023, RaForest, 474.0, 4, 118.50, 5.25, 0.00192104, 0.00000027
trial0007803, MIX, 2961.0, 16, 185.06, 8.62, 0.00005620, 0.00000022, RaForest, 429.0, 4, 107.25, 4.50, 0.00322966, 0.00000026
trial0007804, MIX, 2789.5, 16, 174.34, 8.31, 0.00004968, 0.00000020, RaForest, 519.5, 4, 129.88, 5.25, 0.00265829, 0.00000025
trial0007805, MIX, 2250.75, 16, 140.67, 5.25, 0.00006110, 0.00000022, RaForest, 455.25, 4, 113.81, 5.00, 0.00510561, 0.00000025
trial0007806, MIX, 2276.5, 16, 142.28, 7.75, 0.00005486, 0.00000023, RaForest, 492.5, 4, 123.12, 5.50, 0.00193825, 0.00000030
trial0007807, MIX, 2381.5, 16, 148.84, 8.38, 0.00005570, 0.00000022, RaForest, 690.5, 4, 172.62, 7.00, 0.00265915, 0.00000024
trial0007808, MIX, 2837.5, 16, 177.34, 8.06, 0.00005734, 0.00000023, RaForest, 390.5, 4, 97.62, 3.75, 0.00219874, 0.00000025
trial0007809, MIX, 3311.0, 16, 206.94, 8.56, 0.00006126, 0.00000023, RaForest, 333.0, 4, 83.25, 4.25, 0.00235720, 0.00000026
trial0007810, MIX, 2923.0, 16, 182.69, 8.25, 0.00006433, 0.00000028, RaForest, 462.0, 4, 115.50, 5.00, 0.00269648, 0.00000029
trial0007811, MIX, 3357.25, 16, 209.83, 9.75, 0.00005965, 0.00000025, RaForest, 534.75, 4, 133.69, 5.00, 0.00258042, 0.00000030
trial0007812, MIX, 2810.0, 16, 175.62, 9.19, 0.00005899, 0.00000024, RaForest, 574.0, 4, 143.50, 4.75, 0.00225232, 0.00000039
trial0007813, MIX, 3439.0, 16, 214.94, 9.44, 0.00006150, 0.00000026, RaForest, 263.0, 4, 65.75, 3.75, 0.00180964, 0.00000026
trial0007814, MIX, 2634.75, 16, 164.67, 8.31, 0.00005708, 0.00000023, RaForest, 434.25, 4, 108.56, 4.25, 0.00247223, 0.00000023
trial0007815, MIX, 2731.0, 16, 170.69, 8.12, 0.00005601, 0.00000022, RaForest, 333.0, 4, 83.25, 3.00, 0.00252934, 0.00000026
trial0007816, MIX, 3082.0, 16, 192.62, 9.00, 0.00005733, 0.00000022, RaForest, 723.0, 4, 180.75, 7.00, 0.00194518, 0.00000022
trial0007817, MIX, 2596.5, 16, 162.28, 8.88, 0.00005644, 0.00000022, RaForest, 474.5, 4, 118.62, 4.50, 0.00272513, 0.00000029
trial0007818, MIX, 3721.0, 16, 232.56, 9.12, 0.00005766, 0.00000025, RaForest, 364.0, 4, 91.00, 4.00, 0.00323387, 0.00000032
trial0007819, MIX, 2708.5, 16, 169.28, 8.12, 0.00005770, 0.00000023, RaForest, 375.5, 4, 93.88, 5.50, 0.00282172, 0.00000062
trial0007820, MIX, 3230.0, 16, 201.88, 8.81, 0.00006389, 0.00000024, RaForest, 425.0, 4, 106.25, 4.75, 0.00192460, 0.00000044
trial0007821, MIX, 2929.75, 16, 183.11, 9.88, 0.00005815, 0.00000023, RaForest, 456.25, 4, 114.06, 5.50, 0.00246061, 0.00000027
trial0007822, MIX, 2934.0, 16, 183.38, 8.81, 0.00005630, 0.00000022, RaForest, 310.0, 4, 77.50, 4.25, 0.00288222, 0.00000034
trial0007823, MIX, 3636.5, 16, 227.28, 10.06, 0.00006122, 0.00000023, RaForest, 480.5, 4, 120.12, 4.25, 0.00216603, 0.00000051
trial0007824, MIX, 2851.5, 16, 178.22, 9.19, 0.00005647, 0.00000021, RaForest, 531.5, 4, 132.88, 6.75, 0.00197141, 0.00000021
trial0007825, MIX, 3052.0, 16, 190.75, 8.94, 0.00005324, 0.00000023, RaForest, 366.0, 4, 91.50, 4.25, 0.00264796, 0.00001916
trial0007826, MIX, 2808.5, 16, 175.53, 9.19, 0.00005355, 0.00000022, RaForest, 278.5, 4, 69.62, 4.25, 0.00442878, 0.00000026
trial0007827, MIX, 2951.0, 16, 184.44, 8.75, 0.00005781, 0.00000023, RaForest, 510.0, 4, 127.50, 6.50, 0.00331059, 0.00000030
trial0007828, MIX, 3504.25, 16, 219.02, 9.56, 0.00005487, 0.00000022, RaForest, 671.75, 4, 167.94, 6.75, 0.00343200, 0.00000029
trial0007829, MIX, 2418.25, 16, 151.14, 8.06, 0.00005935, 0.00000023, RaForest, 544.75, 4, 136.19, 7.25, 0.00226087, 0.00000049
trial0007830, MIX, 2670.75, 16, 166.92, 8.94, 0.00005267, 0.00000022, RaForest, 600.25, 4, 150.06, 5.75, 0.00205426, 0.00000024
trial0007831, MIX, 2585.5, 16, 161.59, 7.75, 0.00005654, 0.00000024, RaForest, 621.5, 4, 155.38, 6.00, 0.00232423, 0.00000028
trial0007832, MIX, 2817.5, 16, 176.09, 8.38, 0.00005491, 0.00000021, RaForest, 307.5, 4, 76.88, 3.50, 0.00303665, 0.00000066
trial0007833, MIX, 2949.5, 16, 184.34, 9.44, 0.00005700, 0.00000024, RaForest, 349.5, 4, 87.38, 4.75, 0.00207605, 0.00000030
trial0007834, MIX, 2828.5, 16, 176.78, 9.56, 0.00005961, 0.00000022, RaForest, 654.5, 4, 163.62, 5.75, 0.00264366, 0.00000036
trial0007835, MIX, 2460.0, 16, 153.75, 7.81, 0.00005616, 0.00000025, RaForest, 411.0, 4, 102.75, 4.75, 0.00263312, 0.00000048
trial0007836, MIX, 3282.0, 16, 205.12, 8.06, 0.00007070, 0.00000026, RaForest, 456.0, 4, 114.00, 5.75, 0.00158092, 0.00000027
trial0007837, MIX, 2717.5, 16, 169.84, 8.38, 0.00005947, 0.00000026, RaForest, 537.5, 4, 134.38, 6.00, 0.00221878, 0.00001020
trial0007838, MIX, 3151.5, 16, 196.97, 9.44, 0.00005445, 0.00000022, RaForest, 293.5, 4, 73.38, 4.25, 0.00290985, 0.00000027
trial0007839, MIX, 2895.5, 16, 180.97, 9.06, 0.00005082, 0.00000020, RaForest, 263.5, 4, 65.88, 4.25, 0.00373037, 0.00000026
trial0007840, MIX, 3245.0, 16, 202.81, 9.00, 0.00005374, 0.00000022, RaForest, 460.0, 4, 115.00, 6.00, 0.00245507, 0.00000025
trial0007841, MIX, 2792.25, 16, 174.52, 8.94, 0.00006260, 0.00000027, RaForest, 745.75, 4, 186.44, 7.25, 0.00206991, 0.00000063
trial0007842, MIX, 3348.5, 16, 209.28, 9.38, 0.00005359, 0.00000021, RaForest, 271.5, 4, 67.88, 3.00, 0.00227511, 0.00000028
trial0007843, MIX, 3795.5, 16, 237.22, 9.88, 0.00005389, 0.00000021, RaForest, 348.5, 4, 87.12, 4.50, 0.00329863, 0.00000042
trial0007844, MIX, 3204.0, 16, 200.25, 9.75, 0.00005619, 0.00000022, RaForest, 638.0, 4, 159.50, 6.50, 0.00224986, 0.00000025
trial0007845, MIX, 2906.5, 16, 181.66, 8.50, 0.00005672, 0.00000025, RaForest, 543.5, 4, 135.88, 5.50, 0.00226718, 0.00000025
trial0007846, MIX, 3754.25, 16, 234.64, 10.75, 0.00006032, 0.00000024, RaForest, 693.75, 4, 173.44, 7.00, 0.00249392, 0.00000026
trial0007847, MIX, 2581.0, 16, 161.31, 7.62, 0.00006479, 0.00000026, RaForest, 342.0, 4, 85.50, 4.50, 0.00238160, 0.00000030
trial0007848, MIX, 3293.5, 16, 205.84, 8.94, 0.00005066, 0.00000022, RaForest, 388.5, 4, 97.12, 4.25, 0.00419387, 0.00000025
trial0007849, MIX, 2973.0, 16, 185.81, 8.69, 0.00005468, 0.00000021, RaForest, 203.0, 4, 50.75, 3.25, 0.00283771, 0.00000025
trial0007850, MIX, 2849.5, 16, 178.09, 8.69, 0.00005502, 0.00000022, RaForest, 290.5, 4, 72.62, 4.25, 0.00267301, 0.00000044
trial0007851, MIX, 2947.5, 16, 184.22, 9.50, 0.00005483, 0.00000024, RaForest, 169.5, 4, 42.38, 3.00, 0.00281280, 0.00000033
trial0007852, MIX, 2938.0, 16, 183.62, 8.19, 0.00006471, 0.00000024, RaForest, 387.0, 4, 96.75, 6.75, 0.00199932, 0.00000026
trial0007853, MIX, 3579.5, 16, 223.72, 8.69, 0.00005458, 0.00000023, RaForest, 845.5, 4, 211.38, 8.75, 0.00238180, 0.00000026
trial0007854, MIX, 2903.25, 16, 181.45, 8.75, 0.00005660, 0.00000024, RaForest, 467.75, 4, 116.94, 6.50, 0.00284368, 0.00000025
trial0007855, MIX, 3458.75, 16, 216.17, 9.81, 0.00006402, 0.00000026, RaForest, 465.25, 4, 116.31, 4.75, 0.00226271, 0.00000025
trial0007856, MIX, 3123.75, 16, 195.23, 8.44, 0.00005933, 0.00000024, RaForest, 487.25, 4, 121.81, 5.25, 0.00180639, 0.00000026
trial0007857, MIX, 3016.5, 16, 188.53, 9.19, 0.00005580, 0.00000023, RaForest, 567.5, 4, 141.88, 6.25, 0.00178738, 0.00000029
trial0007858, MIX, 2926.5, 16, 182.91, 8.00, 0.00005722, 0.00000023, RaForest, 417.5, 4, 104.38, 5.00, 0.00299706, 0.00000027
trial0007859, MIX, 3085.75, 16, 192.86, 8.56, 0.00005523, 0.00000023, RaForest, 498.25, 4, 124.56, 5.25, 0.00255418, 0.00000038
trial0007860, MIX, 2922.5, 16, 182.66, 8.69, 0.00005472, 0.00000022, RaForest, 187.5, 4, 46.88, 3.25, 0.00285752, 0.00000025
trial0007861, MIX, 2724.75, 16, 170.30, 9.31, 0.00005743, 0.00000023, RaForest, 490.25, 4, 122.56, 5.75, 0.00298633, 0.00000029
trial0007862, MIX, 2115.0, 16, 132.19, 6.94, 0.00005801, 0.00000024, RaForest, 615.0, 4, 153.75, 5.25, 0.00196014, 0.00000025
trial0007863, MIX, 3105.5, 16, 194.09, 8.12, 0.00005881, 0.00000025, RaForest, 469.5, 4, 117.38, 5.50, 0.00285654, 0.00000031
trial0007864, MIX, 2559.0, 16, 159.94, 9.00, 0.00005711, 0.00000022, RaForest, 483.0, 4, 120.75, 5.00, 0.00269055, 0.00000025
trial0007865, MIX, 3246.5, 16, 202.91, 8.62, 0.00005317, 0.00000020, RaForest, 545.5, 4, 136.38, 3.50, 0.00268464, 0.00000023
trial0007866, MIX, 3475.5, 16, 217.22, 10.44, 0.00005504, 0.00000021, RaForest, 616.5, 4, 154.12, 7.25, 0.00221102, 0.00000025
trial0007867, MIX, 2483.5, 16, 155.22, 7.31, 0.00005635, 0.00000022, RaForest, 416.5, 4, 104.12, 3.75, 0.00399762, 0.00000027
trial0007868, MIX, 3469.0, 16, 216.81, 10.00, 0.00005922, 0.00000026, RaForest, 640.0, 4, 160.00, 7.00, 0.00188120, 0.00000024
trial0007869, MIX, 3295.5, 16, 205.97, 9.38, 0.00005523, 0.00000024, RaForest, 505.5, 4, 126.38, 6.50, 0.00258814, 0.00000026
trial0007870, MIX, 3245.0, 16, 202.81, 9.00, 0.00005193, 0.00000020, RaForest, 408.0, 4, 102.00, 3.50, 0.00290841, 0.00000054
trial0007871, MIX, 3115.25, 16, 194.70, 8.56, 0.00005748, 0.00000021, RaForest, 503.75, 4, 125.94, 5.75, 0.00182466, 0.00000027
trial0007872, MIX, 2925.5, 16, 182.84, 9.06, 0.00005657, 0.00000022, RaForest, 520.5, 4, 130.12, 5.25, 0.00271629, 0.00000031
trial0007873, MIX, 3015.0, 16, 188.44, 8.75, 0.00005442, 0.00000024, RaForest, 616.0, 4, 154.00, 5.00, 0.00347749, 0.00000049
trial0007874, MIX, 3112.0, 16, 194.50, 9.00, 0.00005934, 0.00000022, RaForest, 318.0, 4, 79.50, 4.50, 0.00233475, 0.00000067
trial0007875, MIX, 3219.0, 16, 201.19, 8.38, 0.00005799, 0.00000024, RaForest, 513.0, 4, 128.25, 5.00, 0.00332797, 0.00000032
trial0007876, MIX, 2818.5, 16, 176.16, 9.19, 0.00005993, 0.00000022, RaForest, 398.5, 4, 99.62, 5.75, 0.00284196, 0.00000028
