trial0002708, MIX, 713.75, 6, 118.96, 6.00, 0.00007859, 0.00000037, RaForest, 771.25, 14, 55.09, 3.14, 0.00532107, 0.00000031
trial0002709, MIX, 551.0, 6, 91.83, 7.50, 0.00008168, 0.00000035, RaForest, 465.0, 14, 33.21, 2.64, 0.00353957, 0.00000033
trial0002710, MIX, 318.5, 6, 53.08, 5.17, 0.00007749, 0.00000047, RaForest, 656.5, 14, 46.89, 3.07, 0.00588048, 0.00000030
trial0002711, MIX, 642.5, 6, 107.08, 6.33, 0.00007525, 0.00000035, RaForest, 796.5, 14, 56.89, 3.43, 0.00552664, 0.00000030
trial0002712, MIX, 760.25, 6, 126.71, 6.50, 0.00008517, 0.00000037, RaForest, 1189.75, 14, 84.98, 4.50, 0.00311682, 0.00000031
trial0002713, MIX, 726.0, 6, 121.00, 5.67, 0.00007489, 0.00000037, RaForest, 884.75, 14, 63.20, 3.79, 0.00401454, 0.00000031
trial0002714, MIX, 622.5, 6, 103.75, 6.83, 0.00007248, 0.00000031, RaForest, 670.5, 14, 47.89, 3.36, 0.00305964, 0.00000030
trial0002715, MIX, 722.5, 6, 120.42, 7.00, 0.00007778, 0.00000033, RaForest, 1000.5, 14, 71.46, 3.86, 0.00490685, 0.00000039
trial0002716, MIX, 942.0, 6, 157.00, 8.00, 0.00008524, 0.00000040, RaForest, 1083.0, 14, 77.36, 4.57, 0.00481668, 0.00000040
trial0002717, MIX, 528.25, 6, 88.04, 6.33, 0.00008113, 0.00000037, RaForest, 749.25, 14, 53.52, 3.21, 0.00414868, 0.00000036
trial0002718, MIX, 372.5, 6, 62.08, 6.33, 0.00007544, 0.00000040, RaForest, 712.5, 14, 50.89, 3.43, 0.00406259, 0.00000031
trial0002719, MIX, 676.0, 6, 112.67, 6.00, 0.00007864, 0.00000032, RaForest, 592.0, 14, 42.29, 2.71, 0.00480339, 0.00000030
trial0002720, MIX, 591.5, 6, 98.58, 6.17, 0.00008022, 0.00000042, RaForest, 902.5, 14, 64.46, 3.64, 0.00407984, 0.00000041
trial0002721, MIX, 618.0, 6, 103.00, 5.50, 0.00007342, 0.00000035, RaForest, 678.0, 14, 48.43, 3.93, 0.00306258, 0.00000032
trial0002722, MIX, 418.5, 6, 69.75, 3.50, 0.00007670, 0.00000046, RaForest, 348.5, 14, 24.89, 1.93, 0.00429850, 0.00000044
trial0002723, MIX, 588.0, 6, 98.00, 5.33, 0.00009163, 0.00000037, RaForest, 678.0, 14, 48.43, 2.86, 0.00363643, 0.00000030
trial0002724, MIX, 420.0, 6, 70.00, 5.83, 0.00010192, 0.00000039, RaForest, 613.0, 14, 43.79, 2.79, 0.00559826, 0.00000031
trial0002725, MIX, 650.0, 6, 108.33, 6.00, 0.00011746, 0.00000047, RaForest, 476.0, 14, 34.00, 2.29, 0.00357418, 0.00000030
trial0002726, MIX, 625.5, 6, 104.25, 5.50, 0.00007037, 0.00000031, RaForest, 742.5, 14, 53.04, 2.79, 0.00528293, 0.00000027
trial0002727, MIX, 621.0, 6, 103.50, 6.33, 0.00007610, 0.00000036, RaForest, 741.0, 14, 52.93, 3.14, 0.00277419, 0.00000028
trial0002728, MIX, 421.5, 6, 70.25, 5.67, 0.00007713, 0.00000046, RaForest, 530.5, 14, 37.89, 2.86, 0.00288856, 0.00000033
trial0002729, MIX, 736.5, 6, 122.75, 6.67, 0.00007514, 0.00000036, RaForest, 701.5, 14, 50.11, 2.86, 0.00269673, 0.00000028
trial0002730, MIX, 974.25, 6, 162.38, 6.83, 0.00007238, 0.00000036, RaForest, 984.75, 14, 70.34, 3.93, 0.00393901, 0.00005024
trial0002731, MIX, 776.0, 6, 129.33, 6.83, 0.00008464, 0.00000036, RaForest, 374.0, 14, 26.71, 2.36, 0.00379507, 0.00000052
trial0002732, MIX, 416.5, 6, 69.42, 4.67, 0.00007335, 0.00000039, RaForest, 510.5, 14, 36.46, 2.14, 0.00599478, 0.00000028
trial0002733, MIX, 738.5, 6, 123.08, 6.67, 0.00007212, 0.00000038, RaForest, 416.0, 14, 29.71, 2.36, 0.00425204, 0.00000028
trial0002734, MIX, 552.5, 6, 92.08, 5.67, 0.00007682, 0.00000046, RaForest, 909.5, 14, 64.96, 3.14, 0.00311401, 0.00000040
trial0002735, MIX, 693.5, 6, 115.58, 6.50, 0.00007458, 0.00000043, RaForest, 961.5, 14, 68.68, 4.21, 0.00410815, 0.00000044
trial0002736, MIX, 601.0, 6, 100.17, 7.33, 0.00007675, 0.00000037, RaForest, 602.0, 14, 43.00, 2.71, 0.00296771, 0.00000031
trial0002737, MIX, 712.0, 6, 118.67, 6.83, 0.00008284, 0.00000031, RaForest, 578.0, 14, 41.29, 2.36, 0.00311349, 0.00000114
trial0002738, MIX, 516.0, 6, 86.00, 6.00, 0.00008488, 0.00001956, RaForest, 569.0, 14, 40.64, 2.71, 0.00329852, 0.00000032
trial0002739, MIX, 597.5, 6, 99.58, 6.67, 0.00021818, 0.00000038, RaForest, 690.5, 14, 49.32, 2.86, 0.00351249, 0.00000034
trial0002740, MIX, 463.25, 6, 77.21, 6.83, 0.00007752, 0.00000038, RaForest, 817.75, 14, 58.41, 3.36, 0.00519395, 0.00000032
trial0002741, MIX, 435.5, 6, 72.58, 5.33, 0.00008012, 0.00000051, RaForest, 885.5, 14, 63.25, 3.57, 0.00334193, 0.00000032
trial0002742, MIX, 573.75, 6, 95.62, 6.17, 0.00007766, 0.00000038, RaForest, 468.25, 14, 33.45, 2.79, 0.00290691, 0.00000033
trial0002743, MIX, 511.0, 6, 85.17, 5.50, 0.00007376, 0.00000036, RaForest, 792.0, 14, 56.57, 3.07, 0.00375606, 0.00000032
trial0002744, MIX, 623.5, 6, 103.92, 6.33, 0.00007698, 0.00000035, RaForest, 936.5, 14, 66.89, 3.57, 0.00497845, 0.00000030
trial0002745, MIX, 600.25, 6, 100.04, 4.83, 0.00010122, 0.00000040, RaForest, 787.75, 14, 56.27, 2.79, 0.00545168, 0.00000032
trial0002746, MIX, 678.5, 6, 113.08, 6.00, 0.00007840, 0.00000035, RaForest, 671.5, 14, 47.96, 2.86, 0.00421387, 0.00000032
trial0002747, MIX, 687.0, 6, 114.50, 6.50, 0.00007690, 0.00000033, RaForest, 852.0, 14, 60.86, 3.36, 0.00549487, 0.00000032
trial0002748, MIX, 562.0, 6, 93.67, 6.33, 0.00007580, 0.00000040, RaForest, 769.0, 14, 54.93, 3.00, 0.00275245, 0.00000029
trial0002749, MIX, 635.75, 6, 105.96, 7.33, 0.00008363, 0.00000039, RaForest, 1008.25, 14, 72.02, 4.00, 0.00194734, 0.00004452
trial0002750, MIX, 531.0, 6, 88.50, 5.83, 0.00007716, 0.00000093, RaForest, 821.0, 14, 58.64, 3.64, 0.00426269, 0.00000051
trial0002751, MIX, 538.5, 6, 89.75, 7.67, 0.00007791, 0.00000034, RaForest, 1136.5, 14, 81.18, 5.57, 0.00230964, 0.00000032
trial0002752, MIX, 931.5, 6, 155.25, 7.33, 0.00007711, 0.00000042, RaForest, 606.5, 14, 43.32, 3.29, 0.00278689, 0.00000031
trial0002753, MIX, 481.0, 6, 80.17, 4.50, 0.00007057, 0.00000033, RaForest, 435.0, 14, 31.07, 2.64, 0.00394641, 0.00000031
trial0002754, MIX, 882.5, 6, 147.08, 8.00, 0.00007675, 0.00000037, RaForest, 638.5, 14, 45.61, 3.43, 0.00356383, 0.00000029
trial0002755, MIX, 442.25, 6, 73.71, 5.67, 0.00007319, 0.00000038, RaForest, 745.75, 14, 53.27, 2.43, 0.00203298, 0.00000031
trial0002756, MIX, 702.75, 6, 117.12, 7.00, 0.00007808, 0.00000036, RaForest, 998.25, 14, 71.30, 3.71, 0.00482097, 0.00000031
trial0002757, MIX, 696.0, 6, 116.00, 6.17, 0.00007075, 0.00000033, RaForest, 867.0, 14, 61.93, 3.36, 0.00351689, 0.00006295
trial0002758, MIX, 410.5, 6, 68.42, 5.17, 0.00007304, 0.00000030, RaForest, 563.5, 14, 40.25, 3.07, 0.00867141, 0.00000028
trial0002759, MIX, 328.0, 6, 54.67, 4.33, 0.00006859, 0.00000034, RaForest, 799.0, 14, 57.07, 3.57, 0.00464339, 0.00000029
trial0002760, MIX, 516.5, 6, 86.08, 5.33, 0.00007148, 0.00000033, RaForest, 647.5, 14, 46.25, 3.00, 0.00531113, 0.00000031
trial0002761, MIX, 764.5, 6, 127.42, 6.50, 0.00007583, 0.00000051, RaForest, 934.5, 14, 66.75, 3.50, 0.00320122, 0.00000030
trial0002762, MIX, 405.25, 6, 67.54, 4.67, 0.00007257, 0.00000033, RaForest, 577.75, 14, 41.27, 3.00, 0.00340565, 0.00000030
trial0002763, MIX, 740.5, 6, 123.42, 7.00, 0.00007327, 0.00000908, RaForest, 873.5, 14, 62.39, 3.57, 0.00452945, 0.00000028
trial0002764, MIX, 305.5, 6, 50.92, 5.17, 0.00007538, 0.00000032, RaForest, 608.5, 14, 43.46, 2.50, 0.00381137, 0.00000037
trial0002765, MIX, 838.5, 6, 139.75, 7.17, 0.00007621, 0.00000038, RaForest, 586.5, 14, 41.89, 2.93, 0.00412451, 0.00000030
trial0002766, MIX, 572.25, 6, 95.38, 6.33, 0.00007451, 0.00000032, RaForest, 778.75, 14, 55.62, 3.00, 0.00473026, 0.00000031
trial0002767, MIX, 689.5, 6, 114.92, 6.17, 0.00009444, 0.00000040, RaForest, 762.5, 14, 54.46, 3.36, 0.00255258, 0.00001028
trial0002768, MIX, 687.0, 6, 114.50, 7.00, 0.00007705, 0.00000036, RaForest, 622.0, 14, 44.43, 3.14, 0.00274489, 0.00000030
trial0002769, MIX, 712.0, 6, 118.67, 6.50, 0.00008930, 0.00000056, RaForest, 440.0, 14, 31.43, 2.21, 0.00303475, 0.00000032
trial0002770, MIX, 531.0, 6, 88.50, 5.67, 0.00007994, 0.00000036, RaForest, 732.0, 14, 52.29, 3.43, 0.00425918, 0.00000027
trial0002771, MIX, 770.0, 6, 128.33, 6.50, 0.00008259, 0.00000034, RaForest, 631.0, 14, 45.07, 3.21, 0.00364709, 0.00000030
trial0002772, MIX, 483.5, 6, 80.58, 5.17, 0.00008344, 0.00000053, RaForest, 619.5, 14, 44.25, 2.36, 0.00317213, 0.00000031
trial0002773, MIX, 852.5, 6, 142.08, 6.67, 0.00007689, 0.00000036, RaForest, 721.5, 14, 51.54, 3.00, 0.00711208, 0.00000031
trial0002774, MIX, 517.5, 6, 86.25, 6.67, 0.00008161, 0.00000039, RaForest, 981.5, 14, 70.11, 4.14, 0.00384589, 0.00000032
trial0002775, MIX, 494.5, 6, 82.42, 6.17, 0.00007641, 0.00000034, RaForest, 792.5, 14, 56.61, 3.07, 0.00305576, 0.00000029
trial0002776, MIX, 480.0, 6, 80.00, 4.00, 0.00007509, 0.00000035, RaForest, 664.0, 14, 47.43, 2.57, 0.00296823, 0.00000029
trial0002777, MIX, 542.0, 6, 90.33, 5.17, 0.00007051, 0.00000032, RaForest, 669.0, 14, 47.79, 2.50, 0.00479247, 0.00000030
trial0002778, MIX, 584.0, 6, 97.33, 5.83, 0.00008414, 0.00000035, RaForest, 563.0, 14, 40.21, 2.21, 0.00437269, 0.00000027
trial0002779, MIX, 742.0, 6, 123.67, 7.00, 0.00008010, 0.00000036, RaForest, 882.0, 14, 63.00, 3.71, 0.00408628, 0.00000032
trial0002780, MIX, 759.0, 6, 126.50, 7.17, 0.00009132, 0.00000037, RaForest, 771.0, 14, 55.07, 2.93, 0.00363691, 0.00000031
trial0002781, MIX, 487.0, 6, 81.17, 5.17, 0.00007445, 0.00000044, RaForest, 774.0, 14, 55.29, 3.07, 0.00358128, 0.00000030
trial0002782, MIX, 535.5, 6, 89.25, 5.83, 0.00007660, 0.00000036, RaForest, 807.5, 14, 57.68, 3.79, 0.00388146, 0.00000031
trial0002783, MIX, 337.0, 6, 56.17, 4.50, 0.00008103, 0.00000036, RaForest, 707.0, 14, 50.50, 3.21, 0.00236572, 0.00000029
trial0002784, MIX, 915.0, 6, 152.50, 7.33, 0.00008057, 0.00000046, RaForest, 1155.0, 14, 82.50, 3.86, 0.00322890, 0.00000029
trial0002785, MIX, 656.75, 6, 109.46, 6.33, 0.00008455, 0.00000033, RaForest, 652.25, 14, 46.59, 2.86, 0.00279280, 0.00000026
trial0002786, MIX, 826.5, 6, 137.75, 6.33, 0.00007154, 0.00000034, RaForest, 603.5, 14, 43.11, 2.86, 0.00334314, 0.00000033
trial0002787, MIX, 451.0, 6, 75.17, 4.83, 0.00017141, 0.00000039, RaForest, 714.0, 14, 51.00, 3.21, 0.00373221, 0.00000034
trial0002788, MIX, 659.25, 6, 109.88, 7.00, 0.00008475, 0.00000040, RaForest, 811.75, 14, 57.98, 3.29, 0.00488408, 0.00000041
trial0002789, MIX, 998.5, 6, 166.42, 8.00, 0.00008195, 0.00000045, RaForest, 774.5, 14, 55.32, 3.57, 0.00210273, 0.00000033
trial0002790, MIX, 737.0, 6, 122.83, 6.83, 0.00007468, 0.00000037, RaForest, 885.0, 14, 63.21, 3.64, 0.00333103, 0.00000033
trial0002791, MIX, 741.0, 6, 123.50, 6.17, 0.00010348, 0.00000037, RaForest, 637.0, 14, 45.50, 2.50, 0.00294882, 0.00000031
trial0002792, MIX, 524.75, 6, 87.46, 6.33, 0.00009523, 0.00000037, RaForest, 625.25, 14, 44.66, 3.14, 0.00424052, 0.00000031
trial0002793, MIX, 734.5, 6, 122.42, 7.33, 0.00008114, 0.00000040, RaForest, 858.5, 14, 61.32, 4.14, 0.00268286, 0.00000034
trial0002794, MIX, 490.0, 6, 81.67, 6.67, 0.00007790, 0.00000035, RaForest, 934.0, 14, 66.71, 3.50, 0.00270915, 0.00000034
trial0002795, MIX, 685.75, 6, 114.29, 7.17, 0.00008992, 0.00000045, RaForest, 799.25, 14, 57.09, 3.93, 0.00366147, 0.00000036
trial0002796, MIX, 597.0, 6, 99.50, 5.83, 0.00007926, 0.00000036, RaForest, 945.0, 14, 67.50, 3.64, 0.00417926, 0.00000031
trial0002797, MIX, 602.5, 6, 100.42, 5.33, 0.00008649, 0.00000036, RaForest, 427.5, 14, 30.54, 3.00, 0.00330626, 0.00000033
trial0002798, MIX, 545.5, 6, 90.92, 6.17, 0.00008658, 0.00000040, RaForest, 1017.5, 14, 72.68, 3.93, 0.00299806, 0.00000031
trial0002799, MIX, 563.5, 6, 93.92, 5.67, 0.00049718, 0.00000033, RaForest, 662.5, 14, 47.32, 3.14, 0.00380114, 0.00000030
trial0002800, MIX, 422.5, 6, 70.42, 6.33, 0.00007811, 0.00000036, RaForest, 720.5, 14, 51.46, 3.29, 0.00463743, 0.00000033
trial0002801, MIX, 321.25, 6, 53.54, 4.67, 0.00007007, 0.00000035, RaForest, 494.75, 14, 35.34, 2.29, 0.00522280, 0.00000033
trial0002802, MIX, 648.0, 6, 108.00, 8.33, 0.00008443, 0.00000042, RaForest, 491.0, 14, 35.07, 3.14, 0.00285825, 0.00003653
trial0002803, MIX, 275.25, 6, 45.88, 4.50, 0.00007140, 0.00000034, RaForest, 653.75, 14, 46.70, 3.07, 0.00268239, 0.00000033
trial0002804, MIX, 411.0, 6, 68.50, 4.67, 0.00007722, 0.00000037, RaForest, 628.0, 14, 44.86, 2.86, 0.00394203, 0.00000035
trial0002805, MIX, 514.25, 6, 85.71, 5.83, 0.00007461, 0.00000053, RaForest, 664.75, 14, 47.48, 2.64, 0.00251641, 0.00000036
trial0002806, MIX, 342.25, 6, 57.04, 5.33, 0.00009614, 0.00000036, RaForest, 768.75, 14, 54.91, 3.57, 0.00407033, 0.00000037
trial0002807, MIX, 509.5, 6, 84.92, 5.17, 0.00007957, 0.00000037, RaForest, 273.5, 14, 19.54, 2.36, 0.00505683, 0.00000030
trial0002808, MIX, 518.5, 6, 86.42, 6.67, 0.00008082, 0.00000036, RaForest, 448.5, 14, 32.04, 3.00, 0.00372194, 0.00000066
trial0002809, MIX, 527.25, 6, 87.88, 5.33, 0.00011104, 0.00000040, RaForest, 946.75, 14, 67.62, 4.57, 0.00386359, 0.00000081
trial0002810, MIX, 265.5, 6, 44.25, 4.17, 0.00008604, 0.00000041, RaForest, 498.5, 14, 35.61, 2.79, 0.00338413, 0.00000028
trial0002811, MIX, 459.0, 6, 76.50, 6.50, 0.00008398, 0.00000050, RaForest, 519.0, 14, 37.07, 3.07, 0.00412124, 0.00000028
trial0002812, MIX, 336.0, 6, 56.00, 6.17, 0.00007891, 0.00000034, RaForest, 491.0, 14, 35.07, 2.50, 0.00463807, 0.00000042
trial0002813, MIX, 576.0, 6, 96.00, 7.33, 0.00007455, 0.00000035, RaForest, 480.0, 14, 34.29, 3.14, 0.00578529, 0.00000031
trial0002814, MIX, 480.0, 6, 80.00, 6.33, 0.00008141, 0.00000036, RaForest, 875.0, 14, 62.50, 3.57, 0.00359733, 0.00000029
trial0002815, MIX, 486.75, 6, 81.12, 6.33, 0.00009959, 0.00000036, RaForest, 515.25, 14, 36.80, 3.43, 0.00241960, 0.00000032
trial0002816, MIX, 379.5, 6, 63.25, 5.67, 0.00007552, 0.00000030, RaForest, 600.5, 14, 42.89, 2.71, 0.00371504, 0.00000028
trial0002817, MIX, 527.5, 6, 87.92, 6.00, 0.00007177, 0.00000034, RaForest, 587.0, 14, 41.93, 3.21, 0.00309665, 0.00000047
trial0002818, MIX, 656.0, 6, 109.33, 6.67, 0.00007636, 0.00000037, RaForest, 543.0, 14, 38.79, 2.29, 0.00195718, 0.00000031
trial0002819, MIX, 616.25, 6, 102.71, 7.00, 0.00007779, 0.00000033, RaForest, 470.75, 14, 33.62, 2.71, 0.00343361, 0.00000031
trial0002820, MIX, 665.5, 6, 110.92, 7.50, 0.00014956, 0.00000037, RaForest, 420.5, 14, 30.04, 2.93, 0.00457865, 0.00000032
trial0002821, MIX, 386.0, 6, 64.33, 4.83, 0.00008644, 0.00000039, RaForest, 462.0, 14, 33.00, 3.36, 0.00773145, 0.00000031
trial0002822, MIX, 507.0, 6, 84.50, 6.33, 0.00008105, 0.00000044, RaForest, 293.0, 14, 20.93, 2.43, 0.00304594, 0.00000035
trial0002823, MIX, 477.5, 6, 79.58, 6.67, 0.00007440, 0.00000039, RaForest, 466.5, 14, 33.32, 3.14, 0.00505968, 0.00000030
trial0002824, MIX, 462.0, 6, 77.00, 6.17, 0.00007814, 0.00000041, RaForest, 482.0, 14, 34.43, 2.93, 0.00384344, 0.00000036
trial0002825, MIX, 422.5, 6, 70.42, 6.17, 0.00009930, 0.00000043, RaForest, 643.5, 14, 45.96, 2.79, 0.00281639, 0.00000032
trial0002826, MIX, 658.25, 6, 109.71, 6.17, 0.00008217, 0.00000038, RaForest, 360.75, 14, 25.77, 2.21, 0.00213095, 0.00000036
trial0002827, MIX, 411.0, 6, 68.50, 6.67, 0.00008465, 0.00000040, RaForest, 563.0, 14, 40.21, 3.00, 0.00491189, 0.00000027
trial0002828, MIX, 587.75, 6, 97.96, 7.50, 0.00007627, 0.00000035, RaForest, 601.25, 14, 42.95, 3.36, 0.00441768, 0.00000033
trial0002829, MIX, 418.0, 6, 69.67, 6.50, 0.00007505, 0.00000029, RaForest, 751.0, 14, 53.64, 3.36, 0.00317635, 0.00000029
trial0002830, MIX, 547.0, 6, 91.17, 6.00, 0.00008500, 0.00000062, RaForest, 431.0, 14, 30.79, 2.71, 0.00288487, 0.00000033
trial0002831, MIX, 549.75, 6, 91.62, 6.17, 0.00007947, 0.00000040, RaForest, 572.25, 14, 40.88, 3.21, 0.00394622, 0.00000030
trial0002832, MIX, 480.25, 6, 80.04, 6.00, 0.00007498, 0.00000033, RaForest, 567.75, 14, 40.55, 3.29, 0.00307028, 0.00000034
trial0002833, MIX, 472.5, 6, 78.75, 6.17, 0.00007902, 0.00000040, RaForest, 548.5, 14, 39.18, 2.93, 0.00540002, 0.00003604
trial0002834, MIX, 653.5, 6, 108.92, 8.33, 0.00007799, 0.00000039, RaForest, 384.5, 14, 27.46, 2.29, 0.00488692, 0.00000030
trial0002835, MIX, 284.25, 6, 47.38, 4.83, 0.00007931, 0.00000039, RaForest, 463.75, 14, 33.12, 2.64, 0.00514857, 0.00000035
trial0002836, MIX, 299.25, 6, 49.88, 5.17, 0.00008609, 0.00000040, RaForest, 372.75, 14, 26.62, 2.64, 0.00363314, 0.00000084
trial0002837, MIX, 441.25, 6, 73.54, 6.00, 0.00007736, 0.00000032, RaForest, 506.75, 14, 36.20, 2.86, 0.00305357, 0.00000033
trial0002838, MIX, 617.0, 6, 102.83, 5.50, 0.00007053, 0.00000034, RaForest, 525.0, 14, 37.50, 3.21, 0.00334387, 0.00000033
trial0002839, MIX, 411.25, 6, 68.54, 6.33, 0.00007807, 0.00000036, RaForest, 414.75, 14, 29.62, 2.00, 0.00353992, 0.00000030
trial0002840, MIX, 497.75, 6, 82.96, 5.83, 0.00007929, 0.00000037, RaForest, 627.25, 14, 44.80, 2.93, 0.00423858, 0.00000040
trial0002841, MIX, 508.25, 6, 84.71, 6.83, 0.00008564, 0.00000041, RaForest, 609.75, 14, 43.55, 3.93, 0.00275781, 0.00000037
trial0002842, MIX, 557.75, 6, 92.96, 7.33, 0.00007639, 0.00000031, RaForest, 715.25, 14, 51.09, 3.14, 0.00325563, 0.00000028
trial0002843, MIX, 311.5, 6, 51.92, 4.33, 0.00007355, 0.00000038, RaForest, 347.5, 14, 24.82, 2.57, 0.00408404, 0.00000663
trial0002844, MIX, 324.25, 6, 54.04, 6.17, 0.00010635, 0.00000037, RaForest, 502.75, 14, 35.91, 3.21, 0.00245018, 0.00000823
trial0002845, MIX, 334.25, 6, 55.71, 5.50, 0.00008108, 0.00000043, RaForest, 494.75, 14, 35.34, 2.93, 0.00428146, 0.00000082
trial0002846, MIX, 422.5, 6, 70.42, 5.17, 0.00008069, 0.00000046, RaForest, 582.5, 14, 41.61, 3.07, 0.00326572, 0.00000033
trial0002847, MIX, 425.25, 6, 70.88, 5.33, 0.00008401, 0.00000037, RaForest, 513.75, 14, 36.70, 2.43, 0.00248182, 0.00000029
trial0002848, MIX, 434.0, 6, 72.33, 5.33, 0.00009524, 0.00000050, RaForest, 808.0, 14, 57.71, 3.36, 0.00306936, 0.00000034
trial0002849, MIX, 565.0, 6, 94.17, 7.67, 0.00007668, 0.00000038, RaForest, 676.0, 14, 48.29, 3.57, 0.00465750, 0.00000032
trial0002850, MIX, 483.0, 6, 80.50, 5.83, 0.00007288, 0.00000032, RaForest, 530.0, 14, 37.86, 2.64, 0.00256164, 0.00001663
trial0002851, MIX, 404.5, 6, 67.42, 6.33, 0.00008062, 0.00000036, RaForest, 425.5, 14, 30.39, 2.29, 0.00375760, 0.00000029
trial0002852, MIX, 600.0, 6, 100.00, 6.17, 0.00007178, 0.00000038, RaForest, 708.0, 14, 50.57, 4.36, 0.00409238, 0.00000033
trial0002853, MIX, 637.75, 6, 106.29, 7.00, 0.00007982, 0.00000043, RaForest, 430.25, 14, 30.73, 2.86, 0.00306827, 0.00000045
trial0002854, MIX, 481.5, 6, 80.25, 7.50, 0.00009558, 0.00000031, RaForest, 1001.5, 14, 71.54, 5.64, 0.00243181, 0.00000029
trial0002855, MIX, 479.0, 6, 79.83, 5.83, 0.00007375, 0.00000037, RaForest, 656.0, 14, 46.86, 3.50, 0.00223651, 0.00000031
trial0002856, MIX, 587.0, 6, 97.83, 7.17, 0.00008026, 0.00000039, RaForest, 428.0, 14, 30.57, 3.07, 0.00407942, 0.00000036
trial0002857, MIX, 513.5, 6, 85.58, 6.17, 0.00007864, 0.00000035, RaForest, 670.5, 14, 47.89, 3.50, 0.00205105, 0.00000030
trial0002858, MIX, 603.0, 6, 100.50, 7.50, 0.00009189, 0.00000035, RaForest, 610.0, 14, 43.57, 2.50, 0.00249770, 0.00000029
trial0002859, MIX, 370.5, 6, 61.75, 5.83, 0.00007767, 0.00000033, RaForest, 665.5, 14, 47.54, 3.50, 0.00329794, 0.00000031
trial0002860, MIX, 583.25, 6, 97.21, 7.00, 0.00007902, 0.00000037, RaForest, 369.75, 14, 26.41, 2.57, 0.00373032, 0.00003389
trial0002861, MIX, 448.0, 6, 74.67, 5.33, 0.00012847, 0.00000042, RaForest, 464.0, 14, 33.14, 3.43, 0.00242661, 0.00000758
trial0002862, MIX, 483.75, 6, 80.62, 6.83, 0.00008096, 0.00000036, RaForest, 584.25, 14, 41.73, 3.64, 0.00316746, 0.00000035
trial0002863, MIX, 487.0, 6, 81.17, 6.00, 0.00008169, 0.00000042, RaForest, 578.0, 14, 41.29, 2.86, 0.00302351, 0.00001119
trial0002864, MIX, 381.0, 6, 63.50, 5.67, 0.00007773, 0.00000033, RaForest, 595.0, 14, 42.50, 3.00, 0.00492352, 0.00000028
trial0002865, MIX, 424.5, 6, 70.75, 5.17, 0.00007651, 0.00000040, RaForest, 515.5, 14, 36.82, 2.79, 0.00405170, 0.00000035
trial0002866, MIX, 346.5, 6, 57.75, 5.17, 0.00008588, 0.00000056, RaForest, 689.5, 14, 49.25, 3.36, 0.00581200, 0.00000042
trial0002867, MIX, 592.25, 6, 98.71, 6.83, 0.00007494, 0.00000035, RaForest, 624.75, 14, 44.62, 3.36, 0.00377421, 0.00000027
trial0002868, MIX, 616.75, 6, 102.79, 6.33, 0.00008646, 0.00000051, RaForest, 674.25, 14, 48.16, 3.57, 0.00357090, 0.00000027
trial0002869, MIX, 705.75, 6, 117.62, 7.67, 0.00007960, 0.00000037, RaForest, 510.25, 14, 36.45, 2.71, 0.00257005, 0.00000033
trial0002870, MIX, 384.25, 6, 64.04, 5.33, 0.00007850, 0.00000040, RaForest, 381.75, 14, 27.27, 2.57, 0.00361411, 0.00000274
trial0002871, MIX, 236.0, 6, 39.33, 5.50, 0.00008015, 0.00000034, RaForest, 931.0, 14, 66.50, 5.07, 0.00371527, 0.00000037
trial0002872, MIX, 440.5, 6, 73.42, 6.67, 0.00008010, 0.00000039, RaForest, 656.5, 14, 46.89, 3.43, 0.00301946, 0.00000038
trial0002873, MIX, 492.5, 6, 82.08, 6.67, 0.00007852, 0.00000039, RaForest, 549.5, 14, 39.25, 2.86, 0.00482250, 0.00000055
trial0002874, MIX, 535.5, 6, 89.25, 5.33, 0.00008467, 0.00000034, RaForest, 412.5, 14, 29.46, 2.29, 0.00328140, 0.00000812
trial0002875, MIX, 437.5, 6, 72.92, 6.17, 0.00007079, 0.00000035, RaForest, 538.5, 14, 38.46, 2.79, 0.00366913, 0.00000027
trial0002876, MIX, 631.0, 6, 105.17, 7.67, 0.00007885, 0.00000039, RaForest, 620.0, 14, 44.29, 3.14, 0.00398429, 0.00000032
trial0002877, MIX, 484.25, 6, 80.71, 6.83, 0.00008555, 0.00000041, RaForest, 467.75, 14, 33.41, 3.36, 0.00522061, 0.00000030
trial0002878, MIX, 441.5, 6, 73.58, 5.50, 0.00008553, 0.00000040, RaForest, 570.5, 14, 40.75, 3.50, 0.00481776, 0.00000035
trial0002879, MIX, 437.5, 6, 72.92, 6.33, 0.00007880, 0.00000038, RaForest, 485.5, 14, 34.68, 2.71, 0.00266519, 0.00000031
trial0002880, MIX, 612.25, 6, 102.04, 6.50, 0.00007497, 0.00000036, RaForest, 276.75, 14, 19.77, 1.93, 0.00305839, 0.00000030
trial0002881, MIX, 498.0, 6, 83.00, 6.33, 0.00008541, 0.00000040, RaForest, 618.0, 14, 44.14, 3.57, 0.00287763, 0.00000032
trial0002882, MIX, 618.5, 6, 103.08, 7.17, 0.00007416, 0.00000031, RaForest, 752.5, 14, 53.75, 3.50, 0.00247315, 0.00000030
trial0002883, MIX, 490.75, 6, 81.79, 5.83, 0.00008423, 0.00000054, RaForest, 521.25, 14, 37.23, 2.79, 0.00311246, 0.00003765
trial0002884, MIX, 535.75, 6, 89.29, 6.67, 0.00008178, 0.00000040, RaForest, 676.25, 14, 48.30, 3.86, 0.00327618, 0.00000046
