trial0006699, MIX, 1368.0, 14, 97.71, 7.50, 0.00006079, 0.00000026, RaForest, 378.0, 6, 63.00, 4.50, 0.00526592, 0.00000038
trial0006700, MIX, 1601.5, 14, 114.39, 8.14, 0.00006524, 0.00000027, RaForest, 593.5, 6, 98.92, 5.00, 0.00336595, 0.00000027
trial0006701, MIX, 3445.25, 14, 246.09, 7.50, 0.00006619, 0.00000027, RaForest, 623.75, 6, 103.96, 4.50, 0.00410641, 0.00000023
trial0006702, MIX, 3489.5, 14, 249.25, 8.14, 0.00006139, 0.00000025, RaForest, 870.5, 6, 145.08, 4.33, 0.00336075, 0.00000041
trial0006703, MIX, 3390.75, 14, 242.20, 8.64, 0.00006862, 0.00000026, RaForest, 1119.25, 6, 186.54, 5.50, 0.00318038, 0.00000266
trial0006704, MIX, 3302.0, 14, 235.86, 7.29, 0.00006409, 0.00000025, RaForest, 829.0, 6, 138.17, 5.33, 0.00484035, 0.00000038
trial0006705, MIX, 3165.25, 14, 226.09, 7.50, 0.00006361, 0.00000025, RaForest, 714.75, 6, 119.12, 4.17, 0.00289263, 0.00000029
trial0006706, MIX, 3127.5, 14, 223.39, 8.21, 0.00006485, 0.00000026, RaForest, 611.5, 6, 101.92, 3.83, 0.00258490, 0.00000548
trial0006707, MIX, 3676.5, 14, 262.61, 7.86, 0.00006386, 0.00000029, RaForest, 902.5, 6, 150.42, 4.33, 0.00302122, 0.00000038
trial0006708, MIX, 3682.75, 14, 263.05, 8.50, 0.00006363, 0.00000026, RaForest, 539.25, 6, 89.88, 3.17, 0.00345760, 0.00000036
trial0006709, MIX, 3541.0, 14, 252.93, 8.07, 0.00006754, 0.00000028, RaForest, 1027.0, 6, 171.17, 6.17, 0.00501253, 0.00000029
trial0006710, MIX, 3624.25, 14, 258.88, 8.21, 0.00006183, 0.00000030, RaForest, 592.75, 6, 98.79, 2.50, 0.00479285, 0.00000035
trial0006711, MIX, 3155.0, 14, 225.36, 7.50, 0.00005960, 0.00000027, RaForest, 1627.0, 6, 271.17, 6.50, 0.00520077, 0.00000028
trial0006712, MIX, 3408.75, 14, 243.48, 8.71, 0.00006312, 0.00000028, RaForest, 1024.25, 6, 170.71, 4.67, 0.00336063, 0.00000031
trial0006713, MIX, 3631.25, 14, 259.38, 8.57, 0.00006599, 0.00000026, RaForest, 812.75, 6, 135.46, 4.00, 0.00513397, 0.00000028
trial0006714, MIX, 3501.25, 14, 250.09, 8.71, 0.00006155, 0.00000029, RaForest, 428.0, 6, 71.33, 3.50, 0.00411935, 0.00000028
trial0006715, MIX, 3069.5, 14, 219.25, 8.21, 0.00006616, 0.00000026, RaForest, 894.5, 6, 149.08, 4.83, 0.00208955, 0.00000027
trial0006716, MIX, 3301.75, 14, 235.84, 7.50, 0.00006124, 0.00000028, RaForest, 1042.25, 6, 173.71, 4.50, 0.00291531, 0.00000068
trial0006717, MIX, 4159.0, 14, 297.07, 8.93, 0.00006702, 0.00000036, RaForest, 683.0, 6, 113.83, 4.50, 0.00472834, 0.00000566
trial0006718, MIX, 3404.0, 14, 243.14, 7.86, 0.00006643, 0.00000027, RaForest, 1285.0, 6, 214.17, 5.67, 0.00336155, 0.00000026
trial0006719, MIX, 3309.0, 14, 236.36, 8.00, 0.00006678, 0.00000027, RaForest, 449.0, 6, 74.83, 3.67, 0.00264053, 0.00001855
trial0006720, MIX, 4358.0, 14, 311.29, 8.71, 0.00006880, 0.00000031, RaForest, 1055.0, 6, 175.83, 4.33, 0.00457605, 0.00000031
trial0006721, MIX, 3524.5, 14, 251.75, 8.14, 0.00006735, 0.00000026, RaForest, 1004.5, 6, 167.42, 6.00, 0.00339771, 0.00000029
trial0006722, MIX, 3484.5, 14, 248.89, 7.93, 0.00006207, 0.00000029, RaForest, 649.5, 6, 108.25, 3.50, 0.00315918, 0.00000032
trial0006723, MIX, 3358.75, 14, 239.91, 8.86, 0.00007047, 0.00000029, RaForest, 1016.25, 6, 169.38, 5.33, 0.00332975, 0.00000032
trial0006724, MIX, 3266.75, 14, 233.34, 8.71, 0.00006050, 0.00000026, RaForest, 799.25, 6, 133.21, 4.33, 0.00390501, 0.00000027
trial0006725, MIX, 3527.75, 14, 251.98, 7.93, 0.00006905, 0.00000038, RaForest, 409.25, 6, 68.21, 3.17, 0.00420056, 0.00000032
trial0006726, MIX, 3346.5, 14, 239.04, 7.50, 0.00006304, 0.00000026, RaForest, 534.5, 6, 89.08, 3.83, 0.00396328, 0.00000027
trial0006727, MIX, 2947.25, 14, 210.52, 7.21, 0.00007152, 0.00000032, RaForest, 753.75, 6, 125.62, 5.50, 0.00259909, 0.00000033
trial0006728, MIX, 3238.25, 14, 231.30, 7.64, 0.00006697, 0.00000030, RaForest, 718.75, 6, 119.79, 4.17, 0.00292843, 0.00000031
trial0006729, MIX, 3646.75, 14, 260.48, 8.86, 0.00006519, 0.00000029, RaForest, 901.25, 6, 150.21, 5.00, 0.00331246, 0.00000031
trial0006730, MIX, 3744.5, 14, 267.46, 9.14, 0.00005796, 0.00000025, RaForest, 1014.5, 6, 169.08, 5.67, 0.00347991, 0.00000029
trial0006731, MIX, 2782.0, 14, 198.71, 7.64, 0.00006153, 0.00000027, RaForest, 998.0, 6, 166.33, 4.50, 0.00375640, 0.00000025
trial0006732, MIX, 2776.0, 14, 198.29, 7.21, 0.00006233, 0.00000026, RaForest, 620.0, 6, 103.33, 4.17, 0.00353468, 0.00000030
trial0006733, MIX, 2588.25, 14, 184.88, 6.86, 0.00007187, 0.00000030, RaForest, 1252.75, 6, 208.79, 6.67, 0.00454483, 0.00000034
trial0006734, MIX, 3884.0, 14, 277.43, 7.86, 0.00005939, 0.00000026, RaForest, 937.0, 6, 156.17, 5.00, 0.00392848, 0.00000030
trial0006735, MIX, 3100.75, 14, 221.48, 7.93, 0.00006436, 0.00000036, RaForest, 808.25, 6, 134.71, 4.50, 0.00323032, 0.00000030
trial0006736, MIX, 2953.0, 14, 210.93, 8.36, 0.00007487, 0.00000031, RaForest, 862.0, 6, 143.67, 5.50, 0.00248440, 0.00000032
trial0006737, MIX, 3145.75, 14, 224.70, 7.50, 0.00006376, 0.00000028, RaForest, 906.25, 6, 151.04, 5.83, 0.00269456, 0.00000034
trial0006738, MIX, 3197.0, 14, 228.36, 8.21, 0.00006302, 0.00000026, RaForest, 621.0, 6, 103.50, 3.50, 0.00379231, 0.00000027
trial0006739, MIX, 3503.5, 14, 250.25, 8.07, 0.00007062, 0.00000031, RaForest, 961.5, 6, 160.25, 6.50, 0.00219648, 0.00000029
trial0006740, MIX, 2956.5, 14, 211.18, 6.50, 0.00006261, 0.00000025, RaForest, 631.5, 6, 105.25, 4.50, 0.00390441, 0.00000029
trial0006741, MIX, 3100.0, 14, 221.43, 7.64, 0.00006566, 0.00000028, RaForest, 813.0, 6, 135.50, 4.83, 0.00437764, 0.00000029
trial0006742, MIX, 2165.5, 14, 154.68, 6.43, 0.00007544, 0.00000029, RaForest, 961.5, 6, 160.25, 6.33, 0.00380609, 0.00000031
trial0006743, MIX, 3100.5, 14, 221.46, 8.21, 0.00006503, 0.00000027, RaForest, 796.5, 6, 132.75, 4.83, 0.00411295, 0.00000032
trial0006744, MIX, 4452.0, 14, 318.00, 9.07, 0.00006625, 0.00000027, RaForest, 821.0, 6, 136.83, 5.50, 0.00350288, 0.00000032
trial0006745, MIX, 3190.5, 14, 227.89, 8.21, 0.00006435, 0.00000028, RaForest, 1038.5, 6, 173.08, 4.83, 0.00262370, 0.00000036
trial0006746, MIX, 3662.0, 14, 261.57, 8.07, 0.00006828, 0.00000031, RaForest, 1278.0, 6, 213.00, 7.50, 0.00340424, 0.00000027
trial0006747, MIX, 3863.0, 14, 275.93, 8.43, 0.00006450, 0.00000028, RaForest, 972.0, 6, 162.00, 4.67, 0.00345912, 0.00000028
trial0006748, MIX, 3491.5, 14, 249.39, 8.36, 0.00006782, 0.00000028, RaForest, 753.5, 6, 125.58, 3.83, 0.00335039, 0.00000044
trial0006749, MIX, 3907.5, 14, 279.11, 8.50, 0.00006656, 0.00000030, RaForest, 728.5, 6, 121.42, 4.83, 0.00410086, 0.00000034
trial0006750, MIX, 3234.25, 14, 231.02, 8.43, 0.00006336, 0.00000033, RaForest, 626.75, 6, 104.46, 3.33, 0.00249698, 0.00000029
trial0006751, MIX, 3399.75, 14, 242.84, 8.07, 0.00006110, 0.00000028, RaForest, 1097.25, 6, 182.88, 5.17, 0.00424942, 0.00000032
trial0006752, MIX, 3804.5, 14, 271.75, 8.57, 0.00007094, 0.00000030, RaForest, 957.5, 6, 159.58, 5.00, 0.00215851, 0.00000034
trial0006753, MIX, 3480.25, 14, 248.59, 7.36, 0.00006069, 0.00000029, RaForest, 947.75, 6, 157.96, 5.50, 0.00297892, 0.00001709
trial0006754, MIX, 3593.75, 14, 256.70, 8.14, 0.00006662, 0.00000026, RaForest, 742.25, 6, 123.71, 4.00, 0.00339814, 0.00000027
trial0006755, MIX, 2589.0, 14, 184.93, 7.14, 0.00006724, 0.00000033, RaForest, 429.0, 6, 71.50, 3.67, 0.00423684, 0.00000033
trial0006756, MIX, 2840.5, 14, 202.89, 7.50, 0.00006643, 0.00000028, RaForest, 459.5, 6, 76.58, 3.17, 0.00282677, 0.00000026
trial0006757, MIX, 3684.75, 14, 263.20, 8.07, 0.00006475, 0.00000029, RaForest, 902.25, 6, 150.38, 4.83, 0.00338296, 0.00001804
trial0006758, MIX, 3612.75, 14, 258.05, 8.07, 0.00006217, 0.00000026, RaForest, 969.25, 6, 161.54, 5.17, 0.00288916, 0.00000028
trial0006759, MIX, 3273.5, 14, 233.82, 8.07, 0.00005840, 0.00000029, RaForest, 822.5, 6, 137.08, 3.50, 0.00289430, 0.00000026
trial0006760, MIX, 3937.5, 14, 281.25, 9.57, 0.00006652, 0.00000034, RaForest, 941.5, 6, 156.92, 6.00, 0.00203053, 0.00000043
trial0006761, MIX, 3048.5, 14, 217.75, 6.50, 0.00006026, 0.00000026, RaForest, 575.5, 6, 95.92, 2.83, 0.00514563, 0.00000027
trial0006762, MIX, 3158.5, 14, 225.61, 6.64, 0.00006042, 0.00000029, RaForest, 762.5, 6, 127.08, 4.50, 0.00243323, 0.00000029
trial0006763, MIX, 3249.0, 14, 232.07, 7.93, 0.00005999, 0.00000026, RaForest, 1076.0, 6, 179.33, 4.50, 0.00208259, 0.00000032
trial0006764, MIX, 4324.5, 14, 308.89, 9.07, 0.00005936, 0.00000029, RaForest, 860.5, 6, 143.42, 4.83, 0.00234214, 0.00000029
trial0006765, MIX, 3500.25, 14, 250.02, 8.71, 0.00006010, 0.00000027, RaForest, 654.75, 6, 109.12, 3.33, 0.00360014, 0.00000026
trial0006766, MIX, 3354.0, 14, 239.57, 8.36, 0.00006320, 0.00000026, RaForest, 623.0, 6, 103.83, 3.83, 0.00409488, 0.00000028
trial0006767, MIX, 3266.5, 14, 233.32, 8.43, 0.00006364, 0.00000027, RaForest, 819.5, 6, 136.58, 4.67, 0.00304166, 0.00000028
trial0006768, MIX, 2822.5, 14, 201.61, 6.71, 0.00053974, 0.00000026, RaForest, 388.5, 6, 64.75, 3.00, 0.00383288, 0.00000097
trial0006769, MIX, 3018.0, 14, 215.57, 8.29, 0.00006475, 0.00000026, RaForest, 629.0, 6, 104.83, 4.33, 0.00340300, 0.00000030
trial0006770, MIX, 3612.25, 14, 258.02, 8.07, 0.00006129, 0.00000028, RaForest, 648.75, 6, 108.12, 4.17, 0.00215529, 0.00000031
trial0006771, MIX, 4156.0, 14, 296.86, 9.79, 0.00006139, 0.00000025, RaForest, 949.0, 6, 158.17, 5.50, 0.00480733, 0.00000030
trial0006772, MIX, 4197.0, 14, 299.79, 8.00, 0.00005767, 0.00000024, RaForest, 683.0, 6, 113.83, 3.67, 0.00283194, 0.00000026
trial0006773, MIX, 3854.0, 14, 275.29, 8.43, 0.00006076, 0.00000027, RaForest, 715.0, 6, 119.17, 4.00, 0.00291173, 0.00000107
trial0006774, MIX, 3191.5, 14, 227.96, 8.21, 0.00005985, 0.00000027, RaForest, 715.5, 6, 119.25, 3.83, 0.00196855, 0.00000028
trial0006775, MIX, 3377.5, 14, 241.25, 8.43, 0.00006181, 0.00000025, RaForest, 562.5, 6, 93.75, 3.67, 0.00283403, 0.00000026
trial0006776, MIX, 3446.5, 14, 246.18, 8.36, 0.00005695, 0.00000023, RaForest, 756.5, 6, 126.08, 4.50, 0.00302852, 0.00000034
trial0006777, MIX, 2943.75, 14, 210.27, 7.43, 0.00006334, 0.00000028, RaForest, 487.25, 6, 81.21, 5.00, 0.00281281, 0.00000026
trial0006778, MIX, 3171.25, 14, 226.52, 8.36, 0.00005983, 0.00000026, RaForest, 421.75, 6, 70.29, 4.17, 0.00246603, 0.00000024
trial0006779, MIX, 3259.5, 14, 232.82, 8.07, 0.00006193, 0.00000029, RaForest, 415.5, 6, 69.25, 3.17, 0.00331374, 0.00000041
trial0006780, MIX, 2535.0, 14, 181.07, 6.79, 0.00005793, 0.00000024, RaForest, 508.0, 6, 84.67, 3.17, 0.00317328, 0.00000026
trial0006781, MIX, 3404.5, 14, 243.18, 8.36, 0.00006724, 0.00000026, RaForest, 495.5, 6, 82.58, 2.83, 0.00247252, 0.00000027
trial0006782, MIX, 3202.0, 14, 228.71, 7.79, 0.00006409, 0.00000023, RaForest, 497.0, 6, 82.83, 3.83, 0.00447092, 0.00000029
trial0006783, MIX, 3171.5, 14, 226.54, 8.29, 0.00005840, 0.00000024, RaForest, 1048.5, 6, 174.75, 5.67, 0.00230083, 0.00000033
trial0006784, MIX, 4229.75, 14, 302.12, 10.21, 0.00006292, 0.00000028, RaForest, 1049.25, 6, 174.88, 5.50, 0.00291693, 0.00000029
trial0006785, MIX, 2492.5, 14, 178.04, 7.50, 0.00006302, 0.00000026, RaForest, 646.5, 6, 107.75, 3.17, 0.00354205, 0.00000335
trial0006786, MIX, 3080.75, 14, 220.05, 8.00, 0.00006601, 0.00000028, RaForest, 1206.25, 6, 201.04, 6.00, 0.00292533, 0.00000034
trial0006787, MIX, 3503.5, 14, 250.25, 8.57, 0.00006171, 0.00000029, RaForest, 769.5, 6, 128.25, 5.00, 0.00287414, 0.00000024
trial0006788, MIX, 3381.0, 14, 241.50, 8.50, 0.00006429, 0.00000026, RaForest, 567.0, 6, 94.50, 4.83, 0.00359657, 0.00000029
trial0006789, MIX, 3320.5, 14, 237.18, 7.21, 0.00006748, 0.00000028, RaForest, 583.5, 6, 97.25, 3.17, 0.00451449, 0.00000029
trial0006790, MIX, 4279.5, 14, 305.68, 9.07, 0.00006235, 0.00000026, RaForest, 821.5, 6, 136.92, 4.17, 0.00187329, 0.00000027
trial0006791, MIX, 3544.0, 14, 253.14, 8.64, 0.00006353, 0.00000027, RaForest, 1132.0, 6, 188.67, 5.17, 0.00499018, 0.00000028
trial0006792, MIX, 3057.0, 14, 218.36, 6.86, 0.00006590, 0.00000025, RaForest, 630.0, 6, 105.00, 3.67, 0.00324526, 0.00000047
trial0006793, MIX, 3214.5, 14, 229.61, 7.21, 0.00006515, 0.00000028, RaForest, 821.5, 6, 136.92, 5.17, 0.00350865, 0.00000030
trial0006794, MIX, 3396.0, 14, 242.57, 8.21, 0.00006652, 0.00000027, RaForest, 426.0, 6, 71.00, 3.50, 0.00273159, 0.00000023
trial0006795, MIX, 3856.0, 14, 275.43, 8.64, 0.00006169, 0.00000028, RaForest, 615.0, 6, 102.50, 4.83, 0.00412367, 0.00000028
trial0006796, MIX, 2903.5, 14, 207.39, 6.86, 0.00005909, 0.00000025, RaForest, 722.5, 6, 120.42, 3.67, 0.00268637, 0.00000023
trial0006797, MIX, 3910.5, 14, 279.32, 9.07, 0.00006041, 0.00000031, RaForest, 890.5, 6, 148.42, 5.17, 0.00314965, 0.00000038
trial0006798, MIX, 2958.0, 14, 211.29, 6.93, 0.00005748, 0.00000025, RaForest, 908.0, 6, 151.33, 3.50, 0.00325330, 0.00000039
trial0006799, MIX, 3526.5, 14, 251.89, 8.14, 0.00007022, 0.00000033, RaForest, 932.5, 6, 155.42, 5.00, 0.00190949, 0.00000028
trial0006800, MIX, 2863.0, 14, 204.50, 7.00, 0.00005888, 0.00000025, RaForest, 668.0, 6, 111.33, 4.33, 0.00451364, 0.00000033
trial0006801, MIX, 1034.5, 14, 73.89, 8.14, 0.00006087, 0.00000026, RaForest, 327.5, 6, 54.58, 4.33, 0.00279564, 0.00000030
trial0006802, MIX, 1174.5, 14, 83.89, 9.86, 0.00006179, 0.00000037, RaForest, 130.5, 6, 21.75, 3.00, 0.00274520, 0.00000029
trial0006803, MIX, 1365.0, 14, 97.50, 8.36, 0.00006277, 0.00000027, RaForest, 276.0, 6, 46.00, 4.83, 0.00335933, 0.00000028
trial0006804, MIX, 1344.75, 14, 96.05, 8.21, 0.00006482, 0.00000030, RaForest, 161.25, 6, 26.88, 4.17, 0.00448394, 0.00000030
trial0006805, MIX, 1271.25, 14, 90.80, 8.64, 0.00006624, 0.00000027, RaForest, 471.75, 6, 78.62, 5.17, 0.00307875, 0.00000028
trial0006806, MIX, 1300.0, 14, 92.86, 9.21, 0.00006545, 0.00000028, RaForest, 268.0, 6, 44.67, 4.83, 0.00257012, 0.00000033
trial0006807, MIX, 1196.25, 14, 85.45, 8.29, 0.00005960, 0.00000026, RaForest, 266.75, 6, 44.46, 3.33, 0.00298728, 0.00000038
trial0006808, MIX, 1128.0, 14, 80.57, 8.36, 0.00006436, 0.00000025, RaForest, 205.0, 6, 34.17, 4.17, 0.00212711, 0.00000026
trial0006809, MIX, 1095.5, 14, 78.25, 8.29, 0.00006163, 0.00000025, RaForest, 319.5, 6, 53.25, 5.33, 0.00292192, 0.00000026
trial0006810, MIX, 1378.75, 14, 98.48, 9.43, 0.00006263, 0.00000023, RaForest, 374.25, 6, 62.38, 6.00, 0.00170419, 0.00000027
trial0006811, MIX, 1419.5, 14, 101.39, 9.07, 0.00006196, 0.00000026, RaForest, 229.5, 6, 38.25, 4.17, 0.00273074, 0.00000026
trial0006812, MIX, 1084.75, 14, 77.48, 7.93, 0.00007280, 0.00000029, RaForest, 149.25, 6, 24.88, 4.17, 0.00291101, 0.00000032
trial0006813, MIX, 1156.5, 14, 82.61, 7.64, 0.00006247, 0.00000024, RaForest, 265.5, 6, 44.25, 5.17, 0.00264652, 0.00000033
trial0006814, MIX, 1040.25, 14, 74.30, 7.64, 0.00006599, 0.00000028, RaForest, 310.75, 6, 51.79, 4.83, 0.00399996, 0.00000026
trial0006815, MIX, 1021.75, 14, 72.98, 7.29, 0.00007162, 0.00000029, RaForest, 183.25, 6, 30.54, 4.00, 0.00518680, 0.00000029
trial0006816, MIX, 1262.0, 14, 90.14, 9.07, 0.00006870, 0.00000030, RaForest, 288.0, 6, 48.00, 4.50, 0.00317528, 0.00000029
trial0006817, MIX, 1088.5, 14, 77.75, 7.86, 0.00007141, 0.00000030, RaForest, 201.5, 6, 33.58, 3.67, 0.00206026, 0.00000026
trial0006818, MIX, 1180.75, 14, 84.34, 8.64, 0.00006854, 0.00000033, RaForest, 163.25, 6, 27.21, 3.50, 0.00376754, 0.00000054
trial0006819, MIX, 977.0, 14, 69.79, 7.93, 0.00006475, 0.00000028, RaForest, 156.0, 6, 26.00, 4.50, 0.00426897, 0.00000029
trial0006820, MIX, 1043.5, 14, 74.54, 6.21, 0.00006728, 0.00000030, RaForest, 291.5, 6, 48.58, 4.17, 0.00354755, 0.00000055
trial0006821, MIX, 1441.5, 14, 102.96, 9.50, 0.00006556, 0.00000029, RaForest, 393.5, 6, 65.58, 5.83, 0.00274128, 0.00000032
trial0006822, MIX, 1075.5, 14, 76.82, 8.57, 0.00007095, 0.00000035, RaForest, 297.5, 6, 49.58, 5.33, 0.00248445, 0.00000028
trial0006823, MIX, 1211.75, 14, 86.55, 8.64, 0.00006150, 0.00000027, RaForest, 365.25, 6, 60.88, 5.50, 0.00537273, 0.00000024
trial0006824, MIX, 1544.25, 14, 110.30, 9.50, 0.00006880, 0.00000031, RaForest, 239.75, 6, 39.96, 4.50, 0.00203559, 0.00000033
trial0006825, MIX, 1109.5, 14, 79.25, 7.21, 0.00006811, 0.00000028, RaForest, 351.5, 6, 58.58, 5.17, 0.00374905, 0.00000030
trial0006826, MIX, 1092.25, 14, 78.02, 7.21, 0.00006725, 0.00000028, RaForest, 266.75, 6, 44.46, 4.17, 0.00331789, 0.00000044
trial0006827, MIX, 1238.25, 14, 88.45, 8.50, 0.00006217, 0.00000026, RaForest, 334.75, 6, 55.79, 4.50, 0.00365144, 0.00000027
trial0006828, MIX, 1257.25, 14, 89.80, 8.50, 0.00007591, 0.00000034, RaForest, 303.75, 6, 50.62, 5.17, 0.00318517, 0.00000031
trial0006829, MIX, 1227.5, 14, 87.68, 8.64, 0.00006841, 0.00000027, RaForest, 309.5, 6, 51.58, 4.17, 0.00488770, 0.00000033
trial0006830, MIX, 1238.25, 14, 88.45, 8.00, 0.00006923, 0.00000028, RaForest, 392.75, 6, 65.46, 4.67, 0.00289665, 0.00000038
trial0006831, MIX, 1383.25, 14, 98.80, 8.29, 0.00007074, 0.00000035, RaForest, 357.75, 6, 59.62, 5.33, 0.00322757, 0.00000035
trial0006832, MIX, 1270.75, 14, 90.77, 8.57, 0.00007343, 0.00000032, RaForest, 291.25, 6, 48.54, 5.33, 0.00226786, 0.00000032
trial0006833, MIX, 1547.5, 14, 110.54, 9.50, 0.00007211, 0.00000030, RaForest, 265.5, 6, 44.25, 5.17, 0.00406650, 0.00000563
trial0006834, MIX, 1126.0, 14, 80.43, 8.07, 0.00007145, 0.00000032, RaForest, 256.0, 6, 42.67, 5.17, 0.00206145, 0.00000048
trial0006835, MIX, 917.75, 14, 65.55, 7.29, 0.00006305, 0.00000026, RaForest, 216.25, 6, 36.04, 4.33, 0.00302307, 0.00000031
trial0006836, MIX, 1295.5, 14, 92.54, 8.79, 0.00006737, 0.00000027, RaForest, 252.5, 6, 42.08, 4.17, 0.00249798, 0.00000030
trial0006837, MIX, 985.0, 14, 70.36, 6.86, 0.00006779, 0.00000032, RaForest, 340.0, 6, 56.67, 4.33, 0.00343265, 0.00000029
trial0006838, MIX, 1159.0, 14, 82.79, 7.43, 0.00006244, 0.00000028, RaForest, 246.0, 6, 41.00, 4.67, 0.00560426, 0.00000026
trial0006839, MIX, 928.5, 14, 66.32, 9.36, 0.00006569, 0.00000028, RaForest, 290.5, 6, 48.42, 5.50, 0.00331422, 0.00000028
trial0006840, MIX, 1094.0, 14, 78.14, 8.00, 0.00006962, 0.00000030, RaForest, 235.0, 6, 39.17, 4.00, 0.00360349, 0.00000032
trial0006841, MIX, 1338.5, 14, 95.61, 8.21, 0.00006616, 0.00000030, RaForest, 267.5, 6, 44.58, 3.17, 0.00339049, 0.00000028
trial0006842, MIX, 1198.75, 14, 85.62, 7.71, 0.00006553, 0.00000030, RaForest, 228.25, 6, 38.04, 4.00, 0.00195323, 0.00000052
trial0006843, MIX, 1264.0, 14, 90.29, 8.50, 0.00006651, 0.00000026, RaForest, 138.0, 6, 23.00, 2.83, 0.00363805, 0.00000031
trial0006844, MIX, 1166.5, 14, 83.32, 8.64, 0.00006872, 0.00000029, RaForest, 207.5, 6, 34.58, 3.83, 0.00344854, 0.00000028
trial0006845, MIX, 1279.5, 14, 91.39, 7.71, 0.00006760, 0.00000029, RaForest, 282.5, 6, 47.08, 3.67, 0.00610118, 0.00000025
trial0006846, MIX, 902.5, 14, 64.46, 6.57, 0.00005749, 0.00000026, RaForest, 259.5, 6, 43.25, 3.67, 0.00298882, 0.00000026
trial0006847, MIX, 1235.25, 14, 88.23, 7.71, 0.00006511, 0.00000030, RaForest, 414.75, 6, 69.12, 5.67, 0.00282652, 0.00000030
trial0006848, MIX, 1290.25, 14, 92.16, 8.79, 0.00006173, 0.00000028, RaForest, 260.75, 6, 43.46, 4.83, 0.00258462, 0.00000027
trial0006849, MIX, 1179.0, 14, 84.21, 7.64, 0.00006457, 0.00000029, RaForest, 250.0, 6, 41.67, 4.83, 0.00258500, 0.00000043
trial0006850, MIX, 1172.75, 14, 83.77, 8.29, 0.00006279, 0.00000028, RaForest, 300.25, 6, 50.04, 5.00, 0.00284970, 0.00000083
trial0006851, MIX, 1218.0, 14, 87.00, 9.36, 0.00006294, 0.00000026, RaForest, 219.0, 6, 36.50, 4.67, 0.00244387, 0.00000026
trial0006852, MIX, 1200.5, 14, 85.75, 8.86, 0.00006339, 0.00000026, RaForest, 235.5, 6, 39.25, 4.67, 0.00220146, 0.00000029
trial0006853, MIX, 1141.75, 14, 81.55, 7.07, 0.00007266, 0.00000031, RaForest, 389.25, 6, 64.88, 6.17, 0.00228525, 0.00000031
trial0006854, MIX, 1325.5, 14, 94.68, 8.36, 0.00005701, 0.00000027, RaForest, 283.5, 6, 47.25, 5.50, 0.00335735, 0.00000026
trial0006855, MIX, 971.25, 14, 69.38, 7.43, 0.00006096, 0.00000029, RaForest, 201.75, 6, 33.62, 3.67, 0.00317441, 0.00000035
trial0006856, MIX, 1557.0, 14, 111.21, 9.64, 0.00006452, 0.00000028, RaForest, 147.0, 6, 24.50, 3.17, 0.00386212, 0.00000029
trial0006857, MIX, 1035.0, 14, 73.93, 7.93, 0.00007440, 0.00000034, RaForest, 244.0, 6, 40.67, 5.83, 0.00277894, 0.00000091
trial0006858, MIX, 1372.75, 14, 98.05, 9.00, 0.00005806, 0.00000024, RaForest, 212.25, 6, 35.38, 4.00, 0.00459332, 0.00000025
trial0006859, MIX, 1072.0, 14, 76.57, 8.21, 0.00006199, 0.00000026, RaForest, 379.0, 6, 63.17, 5.17, 0.00189291, 0.00000032
trial0006860, MIX, 1225.0, 14, 87.50, 8.50, 0.00005895, 0.00000026, RaForest, 312.0, 6, 52.00, 4.17, 0.00346478, 0.00000028
trial0006861, MIX, 967.75, 14, 69.12, 7.93, 0.00006545, 0.00000026, RaForest, 387.25, 6, 64.54, 5.50, 0.00316772, 0.00000030
trial0006862, MIX, 1283.0, 14, 91.64, 8.64, 0.00006969, 0.00000028, RaForest, 365.0, 6, 60.83, 5.50, 0.00199026, 0.00000031
trial0006863, MIX, 1020.0, 14, 72.86, 7.50, 0.00006419, 0.00000028, RaForest, 381.0, 6, 63.50, 4.83, 0.00350406, 0.00000043
trial0006864, MIX, 1357.5, 14, 96.96, 8.50, 0.00006300, 0.00000026, RaForest, 253.5, 6, 42.25, 3.17, 0.00155337, 0.00000026
trial0006865, MIX, 1046.0, 14, 74.71, 7.57, 0.00006574, 0.00000028, RaForest, 345.0, 6, 57.50, 4.33, 0.00505427, 0.00000037
trial0006866, MIX, 1025.25, 14, 73.23, 8.64, 0.00006634, 0.00000029, RaForest, 240.75, 6, 40.12, 5.17, 0.00570387, 0.00000031
trial0006867, MIX, 1441.75, 14, 102.98, 8.71, 0.00005934, 0.00000025, RaForest, 376.25, 6, 62.71, 4.67, 0.00253807, 0.00000034
trial0006868, MIX, 1357.75, 14, 96.98, 9.07, 0.00006750, 0.00000029, RaForest, 399.25, 6, 66.54, 6.17, 0.00410760, 0.00000033
trial0006869, MIX, 1190.0, 14, 85.00, 7.57, 0.00006365, 0.00000027, RaForest, 328.5, 6, 54.75, 4.17, 0.00402865, 0.00000028
trial0006870, MIX, 1395.25, 14, 99.66, 8.86, 0.00005925, 0.00000027, RaForest, 290.75, 6, 48.46, 5.33, 0.00451309, 0.00000038
trial0006871, MIX, 1130.5, 14, 80.75, 8.36, 0.00006269, 0.00000026, RaForest, 246.5, 6, 41.08, 3.83, 0.00263692, 0.00000026
trial0006872, MIX, 1277.0, 14, 91.21, 8.79, 0.00006306, 0.00000025, RaForest, 279.0, 6, 46.50, 4.83, 0.00371605, 0.00000115
