trial0004878, MIX, 768.0, 10, 76.80, 6.40, 0.00009511, 0.00000027, RaForest, 492.0, 10, 49.20, 3.60, 0.00359441, 0.00000027
trial0004879, MIX, 986.0, 10, 98.60, 7.10, 0.00007348, 0.00000035, RaForest, 517.0, 10, 51.70, 3.70, 0.00343208, 0.00000032
trial0004880, MIX, 1132.25, 10, 113.22, 7.70, 0.00007180, 0.00000034, RaForest, 352.75, 10, 35.27, 2.90, 0.00399726, 0.00000041
trial0004881, MIX, 1025.75, 10, 102.58, 7.40, 0.00006920, 0.00000031, RaForest, 646.25, 10, 64.62, 4.00, 0.00327403, 0.00000030
trial0004882, MIX, 1138.5, 10, 113.85, 9.00, 0.00008307, 0.00000038, RaForest, 683.5, 10, 68.35, 4.40, 0.00267715, 0.00000034
trial0004883, MIX, 966.5, 10, 96.65, 6.00, 0.00007319, 0.00000036, RaForest, 467.5, 10, 46.75, 3.20, 0.00249867, 0.00000037
trial0004884, MIX, 951.5, 10, 95.15, 6.90, 0.00007363, 0.00000034, RaForest, 478.5, 10, 47.85, 4.10, 0.00383970, 0.00000031
trial0004885, MIX, 1077.5, 10, 107.75, 6.90, 0.00007422, 0.00000029, RaForest, 306.5, 10, 30.65, 2.50, 0.00316843, 0.00000025
trial0004886, MIX, 1089.0, 10, 108.90, 6.80, 0.00006372, 0.00000032, RaForest, 224.0, 10, 22.40, 2.80, 0.00543258, 0.00000030
trial0004887, MIX, 995.5, 10, 99.55, 7.60, 0.00007304, 0.00000039, RaForest, 660.5, 10, 66.05, 4.20, 0.00307166, 0.00000054
trial0004888, MIX, 1023.25, 10, 102.33, 7.00, 0.00006092, 0.00000032, RaForest, 581.75, 10, 58.17, 4.00, 0.00391568, 0.00000029
trial0004889, MIX, 935.0, 10, 93.50, 7.70, 0.00008007, 0.00000065, RaForest, 383.0, 10, 38.30, 3.10, 0.00350423, 0.00000027
trial0004890, MIX, 537.5, 10, 53.75, 6.00, 0.00006997, 0.00000028, RaForest, 665.5, 10, 66.55, 4.00, 0.00484222, 0.00000035
trial0004891, MIX, 1090.0, 10, 109.00, 7.40, 0.00007191, 0.00000034, RaForest, 760.0, 10, 76.00, 4.80, 0.00629317, 0.00000042
trial0004892, MIX, 1235.0, 10, 123.50, 7.30, 0.00006169, 0.00000028, RaForest, 413.0, 10, 41.30, 3.30, 0.00387072, 0.00000036
trial0004893, MIX, 1375.5, 10, 137.55, 7.40, 0.00007630, 0.00000042, RaForest, 527.5, 10, 52.75, 3.20, 0.00382964, 0.00000035
trial0004894, MIX, 1165.0, 10, 116.50, 7.10, 0.00007219, 0.00000040, RaForest, 521.0, 10, 52.10, 3.50, 0.00328294, 0.00000029
trial0004895, MIX, 999.5, 10, 99.95, 6.60, 0.00006898, 0.00000032, RaForest, 402.5, 10, 40.25, 3.00, 0.00466152, 0.00000036
trial0004896, MIX, 1205.0, 10, 120.50, 7.60, 0.00006878, 0.00000032, RaForest, 482.0, 10, 48.20, 3.00, 0.00264419, 0.00000030
trial0004897, MIX, 1295.5, 10, 129.55, 6.80, 0.00006333, 0.00000028, RaForest, 455.5, 10, 45.55, 3.40, 0.00347087, 0.00000026
trial0004898, MIX, 979.0, 10, 97.90, 6.70, 0.00007085, 0.00000029, RaForest, 664.0, 10, 66.40, 3.90, 0.00345355, 0.00000030
trial0004899, MIX, 982.0, 10, 98.20, 6.90, 0.00006975, 0.00000030, RaForest, 414.0, 10, 41.40, 3.10, 0.00339173, 0.00000032
trial0004900, MIX, 1258.75, 10, 125.88, 7.20, 0.00006638, 0.00000030, RaForest, 395.25, 10, 39.52, 2.80, 0.00476492, 0.00000030
trial0004901, MIX, 1834.5, 10, 183.45, 6.90, 0.00006727, 0.00000034, RaForest, 1018.5, 10, 101.85, 3.70, 0.00293433, 0.00000027
trial0004902, MIX, 1677.0, 10, 167.70, 7.10, 0.00007335, 0.00000037, RaForest, 679.0, 10, 67.90, 2.90, 0.00593743, 0.00000036
trial0004903, MIX, 1987.5, 10, 198.75, 7.60, 0.00007291, 0.00000033, RaForest, 970.5, 10, 97.05, 4.20, 0.00334176, 0.00000039
trial0004904, MIX, 2106.0, 10, 210.60, 7.50, 0.00007101, 0.00000059, RaForest, 797.0, 10, 79.70, 3.90, 0.00299210, 0.00000027
trial0004905, MIX, 1605.5, 10, 160.55, 6.80, 0.00006448, 0.00000031, RaForest, 978.5, 10, 97.85, 4.00, 0.00402852, 0.00000028
trial0004906, MIX, 2231.0, 10, 223.10, 7.10, 0.00007319, 0.00000034, RaForest, 1099.0, 10, 109.90, 4.10, 0.00399006, 0.00000032
trial0004907, MIX, 1754.0, 10, 175.40, 7.80, 0.00007644, 0.00000032, RaForest, 891.0, 10, 89.10, 3.20, 0.00280456, 0.00000031
trial0004908, MIX, 1858.75, 10, 185.88, 6.20, 0.00006894, 0.00000032, RaForest, 902.25, 10, 90.22, 3.20, 0.00340109, 0.00000035
trial0004909, MIX, 1748.0, 10, 174.80, 6.30, 0.00007194, 0.00000035, RaForest, 563.0, 10, 56.30, 2.70, 0.00451896, 0.00000033
trial0004910, MIX, 1639.25, 10, 163.93, 6.60, 0.00007374, 0.00000038, RaForest, 877.75, 10, 87.78, 3.80, 0.00396899, 0.00000036
trial0004911, MIX, 1580.25, 10, 158.03, 7.40, 0.00007503, 0.00000032, RaForest, 1055.75, 10, 105.58, 4.00, 0.00304624, 0.00000030
trial0004912, MIX, 1627.5, 10, 162.75, 7.10, 0.00006861, 0.00000032, RaForest, 1368.5, 10, 136.85, 4.50, 0.00376643, 0.00000030
trial0004913, MIX, 1638.5, 10, 163.85, 7.30, 0.00007481, 0.00000033, RaForest, 1176.5, 10, 117.65, 3.90, 0.00310184, 0.00000031
trial0004914, MIX, 1543.5, 10, 154.35, 6.10, 0.00007228, 0.00000030, RaForest, 1026.5, 10, 102.65, 3.10, 0.00426422, 0.00000029
trial0004915, MIX, 1765.75, 10, 176.57, 7.70, 0.00007088, 0.00000037, RaForest, 1023.25, 10, 102.33, 4.50, 0.00395809, 0.00000028
trial0004916, MIX, 2064.5, 10, 206.45, 7.60, 0.00007532, 0.00000038, RaForest, 927.5, 10, 92.75, 4.20, 0.00247856, 0.00000030
trial0004917, MIX, 1807.25, 10, 180.72, 7.00, 0.00007264, 0.00000029, RaForest, 678.75, 10, 67.88, 3.20, 0.00291055, 0.00000028
trial0004918, MIX, 1877.25, 10, 187.72, 7.20, 0.00007089, 0.00000034, RaForest, 1353.75, 10, 135.38, 4.80, 0.00269243, 0.00000039
trial0004919, MIX, 2176.0, 10, 217.60, 7.70, 0.00009266, 0.00000059, RaForest, 812.0, 10, 81.20, 3.10, 0.00411718, 0.00000030
trial0004920, MIX, 1741.25, 10, 174.12, 5.60, 0.00008316, 0.00000033, RaForest, 566.75, 10, 56.67, 2.80, 0.00510108, 0.00000035
trial0004921, MIX, 1637.5, 10, 163.75, 7.00, 0.00007201, 0.00000031, RaForest, 943.0, 10, 94.30, 3.90, 0.00411641, 0.00000031
trial0004922, MIX, 1905.0, 10, 190.50, 7.40, 0.00007552, 0.00000034, RaForest, 1746.0, 10, 174.60, 5.20, 0.00479764, 0.00000038
trial0004923, MIX, 1960.0, 10, 196.00, 8.20, 0.00006994, 0.00000032, RaForest, 1179.0, 10, 117.90, 4.80, 0.00378817, 0.00000034
trial0004924, MIX, 1833.5, 10, 183.35, 6.90, 0.00006888, 0.00000033, RaForest, 1150.5, 10, 115.05, 5.10, 0.00357910, 0.00000033
trial0004925, MIX, 1115.0, 10, 111.50, 4.60, 0.00007500, 0.00000035, RaForest, 552.0, 10, 55.20, 2.90, 0.00359429, 0.00000035
trial0004926, MIX, 1649.75, 10, 164.97, 6.10, 0.00007072, 0.00000035, RaForest, 615.25, 10, 61.52, 3.10, 0.00309064, 0.00000029
trial0004927, MIX, 1286.0, 10, 128.60, 5.10, 0.00006552, 0.00000031, RaForest, 790.0, 10, 79.00, 3.70, 0.00224386, 0.00000027
trial0004928, MIX, 1929.5, 10, 192.95, 8.10, 0.00007145, 0.00000046, RaForest, 871.5, 10, 87.15, 3.30, 0.00313136, 0.00000029
trial0004929, MIX, 1555.5, 10, 155.55, 8.10, 0.00007028, 0.00000034, RaForest, 1191.5, 10, 119.15, 5.30, 0.00316084, 0.00000030
trial0004930, MIX, 1827.5, 10, 182.75, 6.00, 0.00007539, 0.00000031, RaForest, 723.5, 10, 72.35, 3.20, 0.00427270, 0.00000034
trial0004931, MIX, 1653.5, 10, 165.35, 6.40, 0.00006670, 0.00000030, RaForest, 716.5, 10, 71.65, 3.60, 0.00332100, 0.00000027
trial0004932, MIX, 1895.75, 10, 189.57, 7.10, 0.00007040, 0.00000034, RaForest, 632.25, 10, 63.23, 3.30, 0.00353455, 0.00000031
trial0004933, MIX, 1253.0, 10, 125.30, 6.00, 0.00006560, 0.00000032, RaForest, 937.0, 10, 93.70, 4.20, 0.00312089, 0.00000030
trial0004934, MIX, 2118.25, 10, 211.82, 8.30, 0.00007500, 0.00000037, RaForest, 1189.75, 10, 118.97, 4.90, 0.00323079, 0.00000032
trial0004935, MIX, 2031.75, 10, 203.18, 6.80, 0.00006923, 0.00000034, RaForest, 903.25, 10, 90.33, 3.40, 0.00344174, 0.00000034
trial0004936, MIX, 1897.5, 10, 189.75, 6.80, 0.00007032, 0.00000036, RaForest, 1063.5, 10, 106.35, 5.40, 0.00243522, 0.00000031
trial0004937, MIX, 1810.0, 10, 181.00, 7.90, 0.00006641, 0.00000037, RaForest, 818.0, 10, 81.80, 3.50, 0.00480207, 0.00000029
trial0004938, MIX, 1859.25, 10, 185.93, 8.00, 0.00006786, 0.00000031, RaForest, 800.75, 10, 80.08, 3.20, 0.00439648, 0.00000029
trial0004939, MIX, 1741.0, 10, 174.10, 6.50, 0.00006846, 0.00000032, RaForest, 338.0, 10, 33.80, 2.30, 0.00396878, 0.00000046
trial0004940, MIX, 1458.0, 10, 145.80, 7.00, 0.00006586, 0.00000032, RaForest, 902.0, 10, 90.20, 3.40, 0.00299791, 0.00000032
trial0004941, MIX, 1501.25, 10, 150.12, 4.70, 0.00006881, 0.00000032, RaForest, 963.75, 10, 96.38, 3.30, 0.00505732, 0.00000028
trial0004942, MIX, 1778.5, 10, 177.85, 7.30, 0.00007072, 0.00000034, RaForest, 804.5, 10, 80.45, 3.30, 0.00326954, 0.00000032
trial0004943, MIX, 1454.5, 10, 145.45, 7.30, 0.00006587, 0.00000029, RaForest, 821.5, 10, 82.15, 3.70, 0.00444162, 0.00000029
trial0004944, MIX, 1241.0, 10, 124.10, 5.20, 0.00006520, 0.00000028, RaForest, 779.0, 10, 77.90, 3.00, 0.00336459, 0.00000037
trial0004945, MIX, 1764.75, 10, 176.47, 7.50, 0.00007981, 0.00000037, RaForest, 925.25, 10, 92.53, 3.70, 0.00311346, 0.00000031
trial0004946, MIX, 1962.5, 10, 196.25, 7.00, 0.00007746, 0.00000029, RaForest, 1115.5, 10, 111.55, 3.20, 0.00378022, 0.00000032
trial0004947, MIX, 2171.0, 10, 217.10, 7.90, 0.00006509, 0.00000029, RaForest, 941.0, 10, 94.10, 3.50, 0.00246194, 0.00000029
trial0004948, MIX, 1340.5, 10, 134.05, 5.20, 0.00007669, 0.00000029, RaForest, 878.5, 10, 87.85, 3.40, 0.00495236, 0.00000031
trial0004949, MIX, 2228.5, 10, 222.85, 7.50, 0.00008568, 0.00000033, RaForest, 1106.5, 10, 110.65, 4.30, 0.00436197, 0.00000030
trial0004950, MIX, 2076.5, 10, 207.65, 6.70, 0.00007206, 0.00000033, RaForest, 708.5, 10, 70.85, 3.10, 0.00329104, 0.00000030
trial0004951, MIX, 1709.25, 10, 170.93, 6.10, 0.00007133, 0.00000033, RaForest, 893.75, 10, 89.38, 2.70, 0.00359969, 0.00000043
trial0004952, MIX, 1649.75, 10, 164.97, 6.20, 0.00007336, 0.00000032, RaForest, 1355.25, 10, 135.53, 4.60, 0.00197238, 0.00000033
trial0004953, MIX, 1597.0, 10, 159.70, 6.60, 0.00007848, 0.00000038, RaForest, 871.0, 10, 87.10, 3.20, 0.00375002, 0.00000044
trial0004954, MIX, 2194.5, 10, 219.45, 8.10, 0.00006858, 0.00000039, RaForest, 969.5, 10, 96.95, 4.10, 0.00498073, 0.00000029
trial0004955, MIX, 1449.0, 10, 144.90, 6.00, 0.00006868, 0.00000033, RaForest, 1064.0, 10, 106.40, 3.60, 0.00531936, 0.00000033
trial0004956, MIX, 1458.5, 10, 145.85, 5.80, 0.00007218, 0.00000034, RaForest, 537.5, 10, 53.75, 3.00, 0.00323602, 0.00000042
trial0004957, MIX, 2017.25, 10, 201.72, 7.10, 0.00007912, 0.00000035, RaForest, 902.75, 10, 90.28, 3.50, 0.00494634, 0.00000029
trial0004958, MIX, 1651.0, 10, 165.10, 7.60, 0.00007864, 0.00000033, RaForest, 1097.0, 10, 109.70, 4.00, 0.00304356, 0.00000036
trial0004959, MIX, 1595.5, 10, 159.55, 5.60, 0.00007242, 0.00000030, RaForest, 831.5, 10, 83.15, 4.20, 0.00465519, 0.00000027
trial0004960, MIX, 1720.5, 10, 172.05, 7.00, 0.00007245, 0.00000033, RaForest, 907.5, 10, 90.75, 4.20, 0.00305815, 0.00000042
trial0004961, MIX, 2082.75, 10, 208.28, 7.30, 0.00007667, 0.00000034, RaForest, 1024.25, 10, 102.42, 4.10, 0.00350712, 0.00000028
trial0004962, MIX, 1725.25, 10, 172.53, 6.70, 0.00006977, 0.00000028, RaForest, 922.75, 10, 92.28, 3.30, 0.00421582, 0.00000036
trial0004963, MIX, 1211.5, 10, 121.15, 6.00, 0.00007456, 0.00000034, RaForest, 1003.5, 10, 100.35, 3.80, 0.00347391, 0.00000032
trial0004964, MIX, 2261.0, 10, 226.10, 8.30, 0.00007529, 0.00000033, RaForest, 833.0, 10, 83.30, 3.50, 0.00330177, 0.00000033
trial0004965, MIX, 2323.0, 10, 232.30, 8.10, 0.00007067, 0.00000031, RaForest, 697.0, 10, 69.70, 2.90, 0.00306666, 0.00000029
trial0004966, MIX, 1964.25, 10, 196.43, 6.80, 0.00007319, 0.00000034, RaForest, 536.75, 10, 53.67, 2.20, 0.00332091, 0.00000028
trial0004967, MIX, 1256.0, 10, 125.60, 5.80, 0.00007381, 0.00000041, RaForest, 799.0, 10, 79.90, 3.80, 0.00278066, 0.00000040
trial0004968, MIX, 1913.75, 10, 191.38, 8.30, 0.00007968, 0.00000035, RaForest, 719.25, 10, 71.92, 3.10, 0.00435740, 0.00000033
trial0004969, MIX, 1739.25, 10, 173.93, 7.20, 0.00007662, 0.00000032, RaForest, 1210.75, 10, 121.08, 4.20, 0.00501070, 0.00000029
trial0004970, MIX, 1775.25, 10, 177.53, 7.10, 0.00006991, 0.00000032, RaForest, 1070.75, 10, 107.08, 3.90, 0.00552801, 0.00000038
trial0004971, MIX, 1679.25, 10, 167.93, 7.40, 0.00007861, 0.00000033, RaForest, 1024.75, 10, 102.47, 3.50, 0.00468861, 0.00000031
trial0004972, MIX, 1997.0, 10, 199.70, 7.40, 0.00008513, 0.00000033, RaForest, 671.0, 10, 67.10, 3.00, 0.00310110, 0.00000028
trial0004973, MIX, 2315.0, 10, 231.50, 6.80, 0.00007141, 0.00000032, RaForest, 829.0, 10, 82.90, 3.00, 0.00435241, 0.00000031
trial0004974, MIX, 1941.0, 10, 194.10, 7.40, 0.00007577, 0.00000035, RaForest, 1024.0, 10, 102.40, 4.40, 0.00342478, 0.00000038
trial0004975, MIX, 1842.5, 10, 184.25, 6.10, 0.00007979, 0.00000039, RaForest, 880.5, 10, 88.05, 3.70, 0.00393163, 0.00000046
trial0004976, MIX, 1815.0, 10, 181.50, 7.50, 0.00007149, 0.00000030, RaForest, 1223.0, 10, 122.30, 3.90, 0.00423124, 0.00000029
trial0004977, MIX, 2067.0, 10, 206.70, 5.90, 0.00007156, 0.00000038, RaForest, 812.0, 10, 81.20, 4.10, 0.00430156, 0.00000028
trial0004978, MIX, 1892.0, 10, 189.20, 7.70, 0.00007072, 0.00000035, RaForest, 820.0, 10, 82.00, 3.10, 0.00316427, 0.00000030
trial0004979, MIX, 2444.5, 10, 244.45, 7.60, 0.00006880, 0.00000030, RaForest, 965.5, 10, 96.55, 4.20, 0.00342470, 0.00000031
trial0004980, MIX, 2200.25, 10, 220.03, 8.10, 0.00008762, 0.00000036, RaForest, 957.75, 10, 95.78, 3.50, 0.00381412, 0.00000035
trial0004981, MIX, 1866.0, 10, 186.60, 7.70, 0.00007468, 0.00000036, RaForest, 991.0, 10, 99.10, 3.90, 0.00363605, 0.00000039
trial0004982, MIX, 1688.5, 10, 168.85, 7.30, 0.00007476, 0.00000034, RaForest, 1240.5, 10, 124.05, 5.10, 0.00355266, 0.00000033
trial0004983, MIX, 1965.75, 10, 196.57, 7.60, 0.00007504, 0.00000036, RaForest, 1062.25, 10, 106.22, 4.40, 0.00355863, 0.00000028
trial0004984, MIX, 1827.5, 10, 182.75, 7.20, 0.00007697, 0.00000040, RaForest, 893.5, 10, 89.35, 3.00, 0.00359878, 0.00000030
trial0004985, MIX, 1296.5, 10, 129.65, 6.80, 0.00007510, 0.00000038, RaForest, 896.5, 10, 89.65, 3.80, 0.00327373, 0.00000033
trial0004986, MIX, 1752.5, 10, 175.25, 7.50, 0.00007730, 0.00000035, RaForest, 1669.5, 10, 166.95, 4.70, 0.00409885, 0.00000053
trial0004987, MIX, 2093.5, 10, 209.35, 6.90, 0.00007961, 0.00000034, RaForest, 724.5, 10, 72.45, 2.40, 0.00596909, 0.00000062
trial0004988, MIX, 1707.25, 10, 170.72, 6.60, 0.00006564, 0.00000029, RaForest, 666.75, 10, 66.67, 2.80, 0.00269778, 0.00000027
trial0004989, MIX, 2381.75, 10, 238.18, 8.40, 0.00008077, 0.00000038, RaForest, 588.25, 10, 58.83, 3.00, 0.00395258, 0.00000064
trial0004990, MIX, 1821.5, 10, 182.15, 6.10, 0.00007215, 0.00000031, RaForest, 1220.5, 10, 122.05, 4.70, 0.00308687, 0.00000027
trial0004991, MIX, 1610.5, 10, 161.05, 6.90, 0.00007940, 0.00000035, RaForest, 906.5, 10, 90.65, 4.10, 0.00372369, 0.00000028
trial0004992, MIX, 1665.25, 10, 166.53, 6.80, 0.00007286, 0.00000035, RaForest, 1536.75, 10, 153.68, 4.60, 0.00303576, 0.00000029
trial0004993, MIX, 2453.25, 10, 245.32, 7.60, 0.00007207, 0.00000035, RaForest, 1276.75, 10, 127.67, 5.20, 0.00414255, 0.00000034
trial0004994, MIX, 2261.0, 10, 226.10, 8.20, 0.00007942, 0.00000031, RaForest, 1024.0, 10, 102.40, 4.20, 0.00528505, 0.00000032
trial0004995, MIX, 2425.0, 10, 242.50, 9.30, 0.00007736, 0.00000041, RaForest, 1044.0, 10, 104.40, 4.10, 0.00386797, 0.00000029
trial0004996, MIX, 2046.75, 10, 204.68, 6.30, 0.00007346, 0.00000050, RaForest, 814.25, 10, 81.42, 2.50, 0.00379545, 0.00000039
trial0004997, MIX, 1658.5, 10, 165.85, 5.30, 0.00006860, 0.00000029, RaForest, 559.5, 10, 55.95, 1.90, 0.00446792, 0.00000029
trial0004998, MIX, 1618.0, 10, 161.80, 6.50, 0.00007293, 0.00000036, RaForest, 1167.0, 10, 116.70, 4.10, 0.00328887, 0.00000028
trial0004999, MIX, 1607.0, 10, 160.70, 7.20, 0.00007196, 0.00000031, RaForest, 1015.0, 10, 101.50, 4.00, 0.00514349, 0.00000044
trial0005000, MIX, 1942.5, 10, 194.25, 7.40, 0.00007286, 0.00000032, RaForest, 975.5, 10, 97.55, 3.20, 0.00443004, 0.00000031
