trial0002898, AA, 891.0, 6, 148.50, 3.00, 0.00000927, 0.00000209, MIX, 2078.0, 14, 148.43, 7.00, 0.00005368, 0.00000023
trial0002899, AA, 467.0, 6, 77.83, 2.33, 0.00000886, 0.00000193, MIX, 2407.0, 14, 171.93, 7.57, 0.00005498, 0.00000023
trial0002900, AA, 678.0, 6, 113.00, 2.50, 0.00000869, 0.00000194, MIX, 2288.75, 14, 163.48, 6.64, 0.00005376, 0.00000021
trial0002901, AA, 864.5, 6, 144.08, 3.17, 0.00000860, 0.00000212, MIX, 2788.25, 14, 199.16, 8.14, 0.00005357, 0.00000023
trial0002902, AA, 1166.75, 6, 194.46, 4.00, 0.00000907, 0.00000211, MIX, 2275.5, 14, 162.54, 6.93, 0.00005222, 0.00000023
trial0002903, AA, 629.5, 6, 104.92, 2.50, 0.00000818, 0.00000194, MIX, 2725.75, 14, 194.70, 7.57, 0.00005503, 0.00000022
trial0002904, AA, 895.25, 6, 149.21, 3.17, 0.00000882, 0.00000196, MIX, 2635.5, 14, 188.25, 7.64, 0.00005304, 0.00000021
trial0002905, AA, 764.5, 6, 127.42, 1.83, 0.00000847, 0.00000200, MIX, 2396.0, 14, 171.14, 7.00, 0.00005219, 0.00000022
trial0002906, AA, 946.5, 6, 157.75, 2.83, 0.00001042, 0.00000225, MIX, 3039.5, 14, 217.11, 8.57, 0.00005512, 0.00000023
trial0002907, AA, 748.75, 6, 124.79, 2.50, 0.00000934, 0.00000210, MIX, 2616.25, 14, 186.88, 6.86, 0.00005531, 0.00000022
trial0002908, AA, 644.75, 6, 107.46, 2.33, 0.00000940, 0.00000191, MIX, 2805.0, 14, 200.36, 7.43, 0.00005548, 0.00000022
trial0002909, AA, 974.5, 6, 162.42, 3.33, 0.00000814, 0.00000212, MIX, 2809.0, 14, 200.64, 7.50, 0.00005467, 0.00000024
trial0002910, AA, 996.75, 6, 166.12, 2.67, 0.00000833, 0.00000251, MIX, 2988.25, 14, 213.45, 7.86, 0.00005675, 0.00000026
trial0002911, AA, 641.0, 6, 106.83, 2.67, 0.00000919, 0.00000251, MIX, 2711.75, 14, 193.70, 7.36, 0.00005369, 0.00000023
trial0002912, AA, 1120.5, 6, 186.75, 2.67, 0.00000885, 0.00000246, MIX, 3267.5, 14, 233.39, 8.36, 0.00005740, 0.00000023
trial0002913, AA, 656.75, 6, 109.46, 2.50, 0.00000944, 0.00000258, MIX, 2782.25, 14, 198.73, 7.79, 0.00005584, 0.00000023
trial0002914, AA, 1145.5, 6, 190.92, 3.33, 0.00000936, 0.00000248, MIX, 2847.5, 14, 203.39, 7.93, 0.00005488, 0.00000022
trial0002915, AA, 1041.5, 6, 173.58, 3.33, 0.00000918, 0.00000225, MIX, 2612.25, 14, 186.59, 7.00, 0.00005358, 0.00000024
trial0002916, AA, 792.25, 6, 132.04, 2.83, 0.00000840, 0.00000227, MIX, 2618.25, 14, 187.02, 7.21, 0.00005496, 0.00000023
trial0002917, AA, 970.75, 6, 161.79, 2.83, 0.00000980, 0.00000224, MIX, 2636.25, 14, 188.30, 7.79, 0.00005241, 0.00000023
trial0002918, AA, 671.5, 6, 111.92, 2.83, 0.00000898, 0.00000253, MIX, 3094.0, 14, 221.00, 7.79, 0.00005453, 0.00000023
trial0002919, AA, 1009.0, 6, 168.17, 3.17, 0.00001087, 0.00000208, MIX, 2317.75, 14, 165.55, 6.93, 0.00005281, 0.00000024
trial0002920, AA, 642.0, 6, 107.00, 2.17, 0.00000945, 0.00000241, MIX, 2563.0, 14, 183.07, 7.07, 0.00005403, 0.00000024
trial0002921, AA, 760.5, 6, 126.75, 2.83, 0.00000882, 0.00000210, MIX, 3290.25, 14, 235.02, 7.79, 0.00005281, 0.00000024
trial0002922, AA, 657.0, 6, 109.50, 2.00, 0.00000902, 0.00000284, MIX, 2625.5, 14, 187.54, 7.36, 0.00005460, 0.00000024
trial0002923, AA, 498.5, 6, 83.08, 1.83, 0.00000889, 0.00000226, MIX, 3026.5, 14, 216.18, 7.79, 0.00005690, 0.00000023
trial0002924, AA, 914.5, 6, 152.42, 4.00, 0.00000887, 0.00000221, MIX, 2543.25, 14, 181.66, 7.29, 0.00005361, 0.00000024
trial0002925, AA, 880.5, 6, 146.75, 2.50, 0.00000919, 0.00000222, MIX, 2475.0, 14, 176.79, 6.50, 0.00005543, 0.00000024
trial0002926, AA, 683.5, 6, 113.92, 2.33, 0.00000942, 0.00000229, MIX, 2693.5, 14, 192.39, 7.93, 0.00005371, 0.00000024
trial0002927, AA, 636.0, 6, 106.00, 2.33, 0.00000913, 0.00000243, MIX, 2229.0, 14, 159.21, 6.21, 0.00005191, 0.00000024
trial0002928, AA, 761.0, 6, 126.83, 2.83, 0.00000846, 0.00000235, MIX, 2673.0, 14, 190.93, 8.00, 0.00005370, 0.00000022
trial0002929, AA, 898.0, 6, 149.67, 2.83, 0.00000923, 0.00000238, MIX, 2280.75, 14, 162.91, 7.07, 0.00005435, 0.00000023
trial0002930, AA, 1129.0, 6, 188.17, 3.33, 0.00000879, 0.00000224, MIX, 2715.0, 14, 193.93, 7.71, 0.00005317, 0.00000026
trial0002931, AA, 619.0, 6, 103.17, 1.67, 0.00000969, 0.00000240, MIX, 2732.5, 14, 195.18, 7.86, 0.00005667, 0.00000025
trial0002932, AA, 1137.0, 6, 189.50, 4.00, 0.00000905, 0.00000219, MIX, 2389.0, 14, 170.64, 7.14, 0.00005666, 0.00000024
trial0002933, AA, 778.75, 6, 129.79, 2.50, 0.00001099, 0.00000286, MIX, 3721.5, 14, 265.82, 8.50, 0.00005565, 0.00000026
trial0002934, AA, 1133.0, 6, 188.83, 3.17, 0.00000999, 0.00000255, MIX, 3500.5, 14, 250.04, 8.00, 0.00005607, 0.00000024
trial0002935, AA, 1306.5, 6, 217.75, 3.67, 0.00000901, 0.00000230, MIX, 1883.0, 14, 134.50, 7.43, 0.00005577, 0.00000023
trial0002936, AA, 714.75, 6, 119.12, 3.17, 0.00000956, 0.00000265, MIX, 2647.75, 14, 189.12, 7.21, 0.00006754, 0.00000024
trial0002937, AA, 669.5, 6, 111.58, 2.00, 0.00000980, 0.00000249, MIX, 2446.5, 14, 174.75, 7.07, 0.00005466, 0.00000024
trial0002938, AA, 944.75, 6, 157.46, 3.50, 0.00000965, 0.00000241, MIX, 2616.75, 14, 186.91, 7.00, 0.00005412, 0.00000023
trial0002939, AA, 1493.25, 6, 248.88, 4.50, 0.00000910, 0.00000248, MIX, 3188.25, 14, 227.73, 8.50, 0.00005833, 0.00000027
trial0002940, AA, 640.5, 6, 106.75, 2.50, 0.00000981, 0.00000261, MIX, 2479.75, 14, 177.12, 6.93, 0.00005611, 0.00000025
trial0002941, AA, 617.0, 6, 102.83, 2.33, 0.00000921, 0.00000231, MIX, 2678.75, 14, 191.34, 7.64, 0.00005490, 0.00000025
trial0002942, AA, 669.75, 6, 111.62, 2.17, 0.00000959, 0.00000273, MIX, 3414.75, 14, 243.91, 8.64, 0.00005721, 0.00000024
trial0002943, AA, 1241.25, 6, 206.88, 4.50, 0.00000904, 0.00000255, MIX, 3040.25, 14, 217.16, 7.71, 0.00005293, 0.00000027
trial0002944, AA, 653.5, 6, 108.92, 2.00, 0.00000869, 0.00000210, MIX, 2266.5, 14, 161.89, 6.36, 0.00005546, 0.00000025
trial0002945, AA, 868.25, 6, 144.71, 2.67, 0.00000960, 0.00000229, MIX, 2946.0, 14, 210.43, 7.71, 0.00005602, 0.00000024
trial0002946, AA, 756.75, 6, 126.12, 2.83, 0.00000939, 0.00000222, MIX, 2733.0, 14, 195.21, 6.71, 0.00005427, 0.00000025
trial0002947, AA, 1248.25, 6, 208.04, 4.00, 0.00000928, 0.00000264, MIX, 2845.75, 14, 203.27, 8.29, 0.00005541, 0.00000023
trial0002948, AA, 1127.0, 6, 187.83, 4.00, 0.00000818, 0.00000235, MIX, 2374.5, 14, 169.61, 7.00, 0.00005425, 0.00000024
trial0002949, AA, 493.25, 6, 82.21, 1.83, 0.00000919, 0.00000274, MIX, 2979.0, 14, 212.79, 7.86, 0.00005180, 0.00000022
trial0002950, AA, 872.5, 6, 145.42, 2.83, 0.00000953, 0.00000213, MIX, 3211.25, 14, 229.38, 7.50, 0.00005598, 0.00000024
trial0002951, AA, 829.5, 6, 138.25, 3.50, 0.00000970, 0.00000220, MIX, 2592.25, 14, 185.16, 7.29, 0.00005599, 0.00000025
trial0002952, AA, 643.25, 6, 107.21, 2.00, 0.00000931, 0.00000220, MIX, 2999.5, 14, 214.25, 7.93, 0.00005437, 0.00000025
trial0002953, AA, 585.5, 6, 97.58, 2.33, 0.00000884, 0.00000244, MIX, 2781.75, 14, 198.70, 7.50, 0.00005555, 0.00000025
trial0002954, AA, 520.5, 6, 86.75, 2.17, 0.00000878, 0.00000275, MIX, 2660.25, 14, 190.02, 7.93, 0.00007486, 0.00000022
trial0002955, AA, 990.75, 6, 165.12, 3.00, 0.00000900, 0.00000247, MIX, 2730.25, 14, 195.02, 8.00, 0.00005425, 0.00000024
trial0002956, AA, 732.75, 6, 122.12, 2.17, 0.00000952, 0.00000246, MIX, 3509.0, 14, 250.64, 8.86, 0.00005618, 0.00000025
trial0002957, AA, 1002.5, 6, 167.08, 3.17, 0.00000852, 0.00000230, MIX, 2730.75, 14, 195.05, 7.93, 0.00005426, 0.00000023
trial0002958, AA, 526.0, 6, 87.67, 1.83, 0.00000881, 0.00000234, MIX, 2505.0, 14, 178.93, 6.93, 0.00005247, 0.00000025
trial0002959, AA, 1096.5, 6, 182.75, 3.83, 0.00000908, 0.00000250, MIX, 2642.0, 14, 188.71, 8.43, 0.00005509, 0.00000023
trial0002960, AA, 829.0, 6, 138.17, 3.33, 0.00001001, 0.00000253, MIX, 2319.5, 14, 165.68, 7.21, 0.00005459, 0.00000024
trial0002961, AA, 929.0, 6, 154.83, 3.00, 0.00000913, 0.00000253, MIX, 2962.0, 14, 211.57, 8.43, 0.00005489, 0.00000025
trial0002962, AA, 906.25, 6, 151.04, 3.17, 0.00000904, 0.00000278, MIX, 3246.5, 14, 231.89, 8.71, 0.00005297, 0.00000025
trial0002963, AA, 466.5, 6, 77.75, 1.50, 0.00000957, 0.00000223, MIX, 2788.75, 14, 199.20, 7.43, 0.00005543, 0.00000024
trial0002964, AA, 834.0, 6, 139.00, 3.00, 0.00000929, 0.00000234, MIX, 3601.5, 14, 257.25, 8.71, 0.00005436, 0.00000024
trial0002965, AA, 1088.5, 6, 181.42, 3.33, 0.00000955, 0.00000228, MIX, 2365.0, 14, 168.93, 6.64, 0.00005277, 0.00000023
trial0002966, AA, 770.75, 6, 128.46, 3.00, 0.00000896, 0.00000225, MIX, 2903.0, 14, 207.36, 7.57, 0.00005537, 0.00000024
trial0002967, AA, 925.75, 6, 154.29, 2.83, 0.00000933, 0.00000280, MIX, 2747.0, 14, 196.21, 8.14, 0.00005359, 0.00000023
trial0002968, AA, 806.0, 6, 134.33, 2.33, 0.00000905, 0.00000249, MIX, 3515.0, 14, 251.07, 8.36, 0.00005427, 0.00000024
trial0002969, AA, 713.5, 6, 118.92, 2.17, 0.00000973, 0.00000258, MIX, 2958.75, 14, 211.34, 8.14, 0.00005286, 0.00000025
trial0002970, AA, 873.0, 6, 145.50, 2.67, 0.00000890, 0.00000243, MIX, 3081.75, 14, 220.12, 7.50, 0.00005503, 0.00000025
trial0002971, AA, 717.5, 6, 119.58, 2.33, 0.00000895, 0.00000236, MIX, 2387.25, 14, 170.52, 7.21, 0.00005459, 0.00000023
trial0002972, AA, 835.75, 6, 139.29, 2.67, 0.00000946, 0.00000244, MIX, 2461.0, 14, 175.79, 7.21, 0.00005629, 0.00000025
trial0002973, AA, 593.0, 6, 98.83, 2.50, 0.00000890, 0.00000242, MIX, 2739.5, 14, 195.68, 7.14, 0.00005445, 0.00000026
trial0002974, AA, 973.75, 6, 162.29, 2.50, 0.00000908, 0.00000246, MIX, 2885.5, 14, 206.11, 7.43, 0.00005175, 0.00000024
trial0002975, AA, 945.0, 6, 157.50, 3.33, 0.00000891, 0.00000266, MIX, 3096.25, 14, 221.16, 8.43, 0.00005504, 0.00000024
trial0002976, AA, 957.5, 6, 159.58, 2.67, 0.00000865, 0.00000248, MIX, 2587.5, 14, 184.82, 7.43, 0.00005460, 0.00000024
trial0002977, AA, 612.5, 6, 102.08, 2.33, 0.00000938, 0.00000247, MIX, 2603.5, 14, 185.96, 7.64, 0.00005584, 0.00000023
trial0002978, AA, 740.5, 6, 123.42, 2.17, 0.00000893, 0.00000254, MIX, 3096.25, 14, 221.16, 8.50, 0.00005631, 0.00000025
trial0002979, AA, 1160.5, 6, 193.42, 3.67, 0.00000959, 0.00000243, MIX, 2542.5, 14, 181.61, 7.50, 0.00005798, 0.00000026
trial0002980, AA, 533.25, 6, 88.88, 1.67, 0.00000952, 0.00000236, MIX, 2623.25, 14, 187.38, 7.57, 0.00005447, 0.00000031
trial0002981, AA, 974.0, 6, 162.33, 3.33, 0.00000861, 0.00000220, MIX, 2441.75, 14, 174.41, 7.07, 0.00005397, 0.00000024
trial0002982, AA, 967.25, 6, 161.21, 2.50, 0.00001070, 0.00000211, MIX, 3032.0, 14, 216.57, 8.21, 0.00005757, 0.00000024
trial0002983, AA, 814.5, 6, 135.75, 2.67, 0.00000861, 0.00000239, MIX, 3148.5, 14, 224.89, 8.14, 0.00005434, 0.00000025
trial0002984, AA, 847.5, 6, 141.25, 3.00, 0.00000920, 0.00000205, MIX, 2214.5, 14, 158.18, 7.07, 0.00005392, 0.00000024
trial0002985, AA, 851.5, 6, 141.92, 3.00, 0.00000890, 0.00000241, MIX, 2865.5, 14, 204.68, 7.00, 0.00005828, 0.00000025
trial0002986, AA, 730.0, 6, 121.67, 2.00, 0.00000919, 0.00000252, MIX, 2401.5, 14, 171.54, 7.57, 0.00005322, 0.00000024
trial0002987, AA, 745.5, 6, 124.25, 2.50, 0.00000918, 0.00000223, MIX, 2308.0, 14, 164.86, 7.14, 0.00005273, 0.00000023
trial0002988, AA, 1091.0, 6, 181.83, 3.50, 0.00000981, 0.00000258, MIX, 2357.5, 14, 168.39, 7.64, 0.00005735, 0.00000025
trial0002989, AA, 666.25, 6, 111.04, 2.00, 0.00000920, 0.00000250, MIX, 3067.25, 14, 219.09, 7.93, 0.00005640, 0.00000024
trial0002990, AA, 590.5, 6, 98.42, 2.00, 0.00000913, 0.00000246, MIX, 2501.5, 14, 178.68, 7.86, 0.00005375, 0.00000023
trial0002991, AA, 788.5, 6, 131.42, 3.00, 0.00000940, 0.00000244, MIX, 2435.0, 14, 173.93, 6.64, 0.00005451, 0.00000025
trial0002992, AA, 728.0, 6, 121.33, 2.83, 0.00001018, 0.00000253, MIX, 3284.0, 14, 234.57, 7.43, 0.00005437, 0.00000025
trial0002993, AA, 602.5, 6, 100.42, 2.33, 0.00000958, 0.00000246, MIX, 3002.75, 14, 214.48, 7.86, 0.00005349, 0.00000024
trial0002994, AA, 443.75, 6, 73.96, 2.17, 0.00000905, 0.00000226, MIX, 3233.75, 14, 230.98, 8.00, 0.00005578, 0.00000024
trial0002995, AA, 926.25, 6, 154.38, 2.83, 0.00000887, 0.00000222, MIX, 2336.5, 14, 166.89, 7.71, 0.00005419, 0.00000022
trial0002996, AA, 738.25, 6, 123.04, 2.33, 0.00000939, 0.00000224, MIX, 2152.0, 14, 153.71, 6.57, 0.00005601, 0.00000028
trial0002997, AA, 1042.5, 6, 173.75, 3.17, 0.00000859, 0.00000247, MIX, 3185.5, 14, 227.54, 8.79, 0.00005582, 0.00000023
trial0002998, AA, 691.0, 6, 115.17, 2.83, 0.00000869, 0.00000258, MIX, 2631.0, 14, 187.93, 7.50, 0.00005578, 0.00000026
trial0002999, AA, 1064.0, 6, 177.33, 3.67, 0.00000949, 0.00000242, MIX, 2173.75, 14, 155.27, 7.00, 0.00005348, 0.00000024
trial0003000, AA, 577.5, 6, 96.25, 2.17, 0.00000968, 0.00000238, MIX, 3042.0, 14, 217.29, 7.86, 0.00005573, 0.00000023
