trial0000718, AA, 104.0, 2, 52.00, 2.00, 0.00001135, 0.00000279, MIX, 1482.5, 18, 82.36, 7.33, 0.00005284, 0.00000026
trial0000719, AA, 88.0, 2, 44.00, 1.50, 0.00001095, 0.00000260, MIX, 1544.5, 18, 85.81, 7.17, 0.00005292, 0.00000022
trial0000720, AA, 131.5, 2, 65.75, 2.50, 0.00001104, 0.00000244, MIX, 1552.0, 18, 86.22, 7.39, 0.00005363, 0.00000023
trial0000721, AA, 291.25, 2, 145.62, 4.50, 0.00000952, 0.00000212, MIX, 1336.25, 18, 74.24, 6.67, 0.00005254, 0.00000023
trial0000722, AA, 137.0, 2, 68.50, 3.00, 0.00001100, 0.00000280, MIX, 1762.5, 18, 97.92, 8.00, 0.00005491, 0.00000024
trial0000723, AA, 68.0, 2, 34.00, 2.00, 0.00001009, 0.00000249, MIX, 1498.25, 18, 83.24, 7.22, 0.00005398, 0.00000023
trial0000724, AA, 91.0, 2, 45.50, 1.50, 0.00001141, 0.00000292, MIX, 1760.25, 18, 97.79, 7.83, 0.00005514, 0.00000025
trial0000725, AA, 122.5, 2, 61.25, 3.50, 0.00001088, 0.00000264, MIX, 1763.0, 18, 97.94, 7.50, 0.00005361, 0.00000025
trial0000726, AA, 40.5, 2, 20.25, 1.50, 0.00001180, 0.00000263, MIX, 1452.5, 18, 80.69, 7.17, 0.00005413, 0.00000024
trial0000727, AA, 128.0, 2, 64.00, 3.50, 0.00001144, 0.00000276, MIX, 1901.5, 18, 105.64, 8.06, 0.00005295, 0.00000025
trial0000728, AA, 63.75, 2, 31.88, 1.50, 0.00001183, 0.00000343, MIX, 1616.0, 18, 89.78, 7.50, 0.00005484, 0.00000025
trial0000729, AA, 154.5, 2, 77.25, 2.50, 0.00001040, 0.00000285, MIX, 1619.75, 18, 89.99, 7.89, 0.00005492, 0.00000024
trial0000730, AA, 298.0, 2, 149.00, 5.00, 0.00001097, 0.00000268, MIX, 1566.25, 18, 87.01, 7.56, 0.00005292, 0.00000023
trial0000731, AA, 99.0, 2, 49.50, 1.50, 0.00000999, 0.00000303, MIX, 1564.0, 18, 86.89, 7.22, 0.00005393, 0.00000024
trial0000732, AA, 98.25, 2, 49.12, 2.00, 0.00001162, 0.00000275, MIX, 1845.75, 18, 102.54, 7.94, 0.00005323, 0.00000023
trial0000733, AA, 86.25, 2, 43.12, 2.50, 0.00001273, 0.00000290, MIX, 1724.75, 18, 95.82, 7.89, 0.00005399, 0.00000026
trial0000734, AA, 80.0, 2, 40.00, 1.50, 0.00001031, 0.00000241, MIX, 1780.5, 18, 98.92, 8.50, 0.00005509, 0.00000024
trial0000735, AA, 214.0, 2, 107.00, 3.50, 0.00001273, 0.00000252, MIX, 1984.0, 18, 110.22, 8.33, 0.00005296, 0.00000024
trial0000736, AA, 223.25, 2, 111.62, 5.50, 0.00001056, 0.00000269, MIX, 1570.75, 18, 87.26, 7.17, 0.00005348, 0.00000025
trial0000737, AA, 119.5, 2, 59.75, 3.00, 0.00001417, 0.00000251, MIX, 1638.0, 18, 91.00, 7.11, 0.00005457, 0.00000026
trial0000738, AA, 126.75, 2, 63.38, 3.00, 0.00000982, 0.00000276, MIX, 1662.25, 18, 92.35, 7.72, 0.00005465, 0.00000024
trial0000739, AA, 139.5, 2, 69.75, 2.50, 0.00001109, 0.00000339, MIX, 1719.5, 18, 95.53, 7.78, 0.00005469, 0.00000027
trial0000740, AA, 112.0, 2, 56.00, 3.00, 0.00001070, 0.00000269, MIX, 1715.5, 18, 95.31, 7.33, 0.00005298, 0.00000024
trial0000741, AA, 102.0, 2, 51.00, 2.50, 0.00001050, 0.00000280, MIX, 1512.5, 18, 84.03, 7.78, 0.00005461, 0.00000027
trial0000742, AA, 177.0, 2, 88.50, 3.50, 0.00001218, 0.00000287, MIX, 1837.5, 18, 102.08, 8.00, 0.00005410, 0.00000025
trial0000743, AA, 104.0, 2, 52.00, 2.00, 0.00001140, 0.00000283, MIX, 1914.0, 18, 106.33, 7.78, 0.00005320, 0.00000025
trial0000744, AA, 177.25, 2, 88.62, 3.00, 0.00001035, 0.00000271, MIX, 1482.75, 18, 82.38, 6.83, 0.00005386, 0.00000024
trial0000745, AA, 181.5, 2, 90.75, 2.50, 0.00001121, 0.00000300, MIX, 1674.25, 18, 93.01, 7.78, 0.00005428, 0.00000024
trial0000746, AA, 94.0, 2, 47.00, 2.00, 0.00000990, 0.00000304, MIX, 2112.25, 18, 117.35, 8.78, 0.00005460, 0.00000024
trial0000747, AA, 91.5, 2, 45.75, 2.50, 0.00000938, 0.00000266, MIX, 1795.75, 18, 99.76, 8.56, 0.00005578, 0.00000025
trial0000748, AA, 133.5, 2, 66.75, 3.50, 0.00001167, 0.00000278, MIX, 1634.0, 18, 90.78, 7.94, 0.00005258, 0.00000026
trial0000749, AA, 220.5, 2, 110.25, 4.00, 0.00001062, 0.00000266, MIX, 1752.0, 18, 97.33, 7.44, 0.00005279, 0.00000024
trial0000750, AA, 110.0, 2, 55.00, 3.00, 0.00000981, 0.00000226, MIX, 1474.0, 18, 81.89, 6.83, 0.00005408, 0.00000023
trial0000751, AA, 215.5, 2, 107.75, 3.50, 0.00001057, 0.00000258, MIX, 1606.5, 18, 89.25, 7.44, 0.00005537, 0.00000024
trial0000752, AA, 112.5, 2, 56.25, 3.50, 0.00000937, 0.00000273, MIX, 1736.0, 18, 96.44, 7.50, 0.00005397, 0.00000027
trial0000753, AA, 162.5, 2, 81.25, 3.50, 0.00001152, 0.00000274, MIX, 1555.75, 18, 86.43, 7.33, 0.00005190, 0.00000023
trial0000754, AA, 172.0, 2, 86.00, 4.00, 0.00001204, 0.00000334, MIX, 1751.0, 18, 97.28, 7.78, 0.00005423, 0.00000023
trial0000755, AA, 185.5, 2, 92.75, 3.50, 0.00001136, 0.00000258, MIX, 1672.5, 18, 92.92, 7.50, 0.00005326, 0.00000024
trial0000756, AA, 40.5, 2, 20.25, 1.00, 0.00001306, 0.00000282, MIX, 1549.25, 18, 86.07, 7.33, 0.00005290, 0.00000024
trial0000757, AA, 55.5, 2, 27.75, 1.50, 0.00001082, 0.00000261, MIX, 1482.5, 18, 82.36, 7.39, 0.00005400, 0.00000025
trial0000758, AA, 74.0, 2, 37.00, 2.00, 0.00000949, 0.00000272, MIX, 1701.5, 18, 94.53, 7.89, 0.00005451, 0.00000025
trial0000759, AA, 268.0, 2, 134.00, 5.00, 0.00001166, 0.00000283, MIX, 1779.25, 18, 98.85, 7.17, 0.00005111, 0.00000024
trial0000760, AA, 62.0, 2, 31.00, 2.50, 0.00001518, 0.00000298, MIX, 1584.75, 18, 88.04, 6.78, 0.00005347, 0.00000024
trial0000761, AA, 195.5, 2, 97.75, 3.50, 0.00001132, 0.00000270, MIX, 1792.5, 18, 99.58, 8.83, 0.00005371, 0.00000024
trial0000762, AA, 81.5, 2, 40.75, 2.00, 0.00001066, 0.00000344, MIX, 1621.0, 18, 90.06, 7.94, 0.00005463, 0.00000023
trial0000763, AA, 132.0, 2, 66.00, 2.50, 0.00001127, 0.00000309, MIX, 1918.25, 18, 106.57, 7.72, 0.00005445, 0.00000025
trial0000764, AA, 149.5, 2, 74.75, 3.00, 0.00001316, 0.00000300, MIX, 1611.0, 18, 89.50, 7.11, 0.00005363, 0.00000024
trial0000765, AA, 135.5, 2, 67.75, 3.50, 0.00000938, 0.00000288, MIX, 1775.0, 18, 98.61, 8.28, 0.00005388, 0.00000024
trial0000766, AA, 118.0, 2, 59.00, 2.50, 0.00001017, 0.00000309, MIX, 1853.5, 18, 102.97, 8.44, 0.00005231, 0.00000022
trial0000767, AA, 124.5, 2, 62.25, 3.00, 0.00001512, 0.00000247, MIX, 1693.5, 18, 94.08, 7.72, 0.00005580, 0.00000024
trial0000768, AA, 85.5, 2, 42.75, 1.00, 0.00001135, 0.00000261, MIX, 1673.75, 18, 92.99, 7.00, 0.00005371, 0.00000025
trial0000769, AA, 139.5, 2, 69.75, 3.00, 0.00001126, 0.00000288, MIX, 2110.0, 18, 117.22, 9.00, 0.00005492, 0.00000025
trial0000770, AA, 161.5, 2, 80.75, 3.00, 0.00000993, 0.00000257, MIX, 1798.25, 18, 99.90, 7.94, 0.00005309, 0.00000024
trial0000771, AA, 117.0, 2, 58.50, 2.50, 0.00001272, 0.00000255, MIX, 1334.5, 18, 74.14, 6.83, 0.00005188, 0.00000026
trial0000772, AA, 89.0, 2, 44.50, 2.50, 0.00001001, 0.00000254, MIX, 1772.5, 18, 98.47, 7.50, 0.00005286, 0.00000024
trial0000773, AA, 133.0, 2, 66.50, 2.00, 0.00001253, 0.00000293, MIX, 1526.0, 18, 84.78, 7.33, 0.00005398, 0.00000025
trial0000774, AA, 79.5, 2, 39.75, 2.00, 0.00001037, 0.00000269, MIX, 1986.25, 18, 110.35, 7.83, 0.00005419, 0.00000026
trial0000775, AA, 104.5, 2, 52.25, 2.50, 0.00001162, 0.00000225, MIX, 1766.0, 18, 98.11, 6.61, 0.00005349, 0.00000024
trial0000776, AA, 84.5, 2, 42.25, 2.00, 0.00001097, 0.00000315, MIX, 2164.75, 18, 120.26, 8.17, 0.00005375, 0.00000024
trial0000777, AA, 79.0, 2, 39.50, 1.50, 0.00001070, 0.00000262, MIX, 1972.0, 18, 109.56, 8.17, 0.00005236, 0.00000024
trial0000778, AA, 170.5, 2, 85.25, 3.00, 0.00001184, 0.00000242, MIX, 1666.0, 18, 92.56, 7.67, 0.00005227, 0.00000025
trial0000779, AA, 113.5, 2, 56.75, 2.50, 0.00001229, 0.00000281, MIX, 1922.5, 18, 106.81, 7.78, 0.00005419, 0.00000024
trial0000780, AA, 71.5, 2, 35.75, 2.00, 0.00001057, 0.00000238, MIX, 1698.0, 18, 94.33, 7.39, 0.00005252, 0.00000023
trial0000781, AA, 82.5, 2, 41.25, 1.50, 0.00000948, 0.00000258, MIX, 1741.25, 18, 96.74, 8.17, 0.00005461, 0.00000025
trial0000782, AA, 191.5, 2, 95.75, 4.00, 0.00001047, 0.00000259, MIX, 2254.0, 18, 125.22, 8.56, 0.00005178, 0.00000025
trial0000783, AA, 80.5, 2, 40.25, 1.50, 0.00001062, 0.00000310, MIX, 1445.75, 18, 80.32, 7.44, 0.00005378, 0.00000024
trial0000784, AA, 124.0, 2, 62.00, 2.00, 0.00001040, 0.00000257, MIX, 1815.5, 18, 100.86, 7.72, 0.00005404, 0.00000025
trial0000785, AA, 118.25, 2, 59.12, 2.50, 0.00001164, 0.00000288, MIX, 1682.0, 18, 93.44, 7.72, 0.00005440, 0.00000024
trial0000786, AA, 184.0, 2, 92.00, 4.00, 0.00001208, 0.00000266, MIX, 1905.0, 18, 105.83, 8.11, 0.00005432, 0.00000024
trial0000787, AA, 138.0, 2, 69.00, 2.50, 0.00001039, 0.00000259, MIX, 1684.0, 18, 93.56, 8.11, 0.00005195, 0.00000026
trial0000788, AA, 106.0, 2, 53.00, 2.00, 0.00001110, 0.00000330, MIX, 1889.25, 18, 104.96, 8.22, 0.00005292, 0.00000023
trial0000789, AA, 97.5, 2, 48.75, 3.00, 0.00000977, 0.00000257, MIX, 1831.0, 18, 101.72, 8.17, 0.00005366, 0.00000024
trial0000790, AA, 16.5, 2, 8.25, 0.50, 0.00001137, 0.00000262, MIX, 1571.75, 18, 87.32, 7.28, 0.00005362, 0.00000024
trial0000791, AA, 232.0, 2, 116.00, 4.00, 0.00001110, 0.00000258, MIX, 1820.25, 18, 101.12, 7.56, 0.00005374, 0.00000026
trial0000792, AA, 211.25, 2, 105.62, 3.50, 0.00000943, 0.00000284, MIX, 1854.75, 18, 103.04, 8.22, 0.00005302, 0.00000024
trial0000793, AA, 85.5, 2, 42.75, 1.50, 0.00000987, 0.00000254, MIX, 1832.5, 18, 101.81, 7.61, 0.00005280, 0.00000023
trial0000794, AA, 167.0, 2, 83.50, 4.00, 0.00000960, 0.00000264, MIX, 1836.75, 18, 102.04, 8.17, 0.00005377, 0.00000025
trial0000795, AA, 178.75, 2, 89.38, 3.00, 0.00001059, 0.00000287, MIX, 1600.75, 18, 88.93, 7.44, 0.00005302, 0.00000024
trial0000796, AA, 82.0, 2, 41.00, 2.00, 0.00001082, 0.00000257, MIX, 1591.0, 18, 88.39, 7.67, 0.00005354, 0.00000024
trial0000797, AA, 192.5, 2, 96.25, 4.00, 0.00001282, 0.00000254, MIX, 1604.75, 18, 89.15, 6.89, 0.00005490, 0.00000023
trial0000798, AA, 151.0, 2, 75.50, 3.50, 0.00001066, 0.00000270, MIX, 2075.5, 18, 115.31, 7.89, 0.00005381, 0.00000024
trial0000799, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000290, MIX, 1606.25, 18, 89.24, 7.17, 0.00005321, 0.00000024
trial0000800, AA, 94.0, 2, 47.00, 3.00, 0.00001075, 0.00000269, MIX, 1930.5, 18, 107.25, 7.89, 0.00005297, 0.00000025
trial0000801, AA, 49.5, 2, 24.75, 5.00, 0.00001053, 0.00000297, MIX, 437.5, 18, 24.31, 8.44, 0.00005470, 0.00000023
trial0000802, AA, 22.0, 2, 11.00, 2.00, 0.00000997, 0.00000247, MIX, 431.5, 18, 23.97, 7.89, 0.00005383, 0.00000024
trial0000803, AA, 61.5, 2, 30.75, 6.00, 0.00000908, 0.00000275, MIX, 340.5, 18, 18.92, 8.11, 0.00005511, 0.00000025
trial0000804, AA, 36.5, 2, 18.25, 4.00, 0.00001057, 0.00000236, MIX, 421.75, 18, 23.43, 7.94, 0.00005349, 0.00000025
trial0000805, AA, 27.5, 2, 13.75, 3.00, 0.00001148, 0.00000277, MIX, 380.25, 18, 21.12, 7.78, 0.00005419, 0.00000023
trial0000806, AA, 41.25, 2, 20.62, 4.00, 0.00001065, 0.00000295, MIX, 458.0, 18, 25.44, 8.78, 0.00005265, 0.00000024
trial0000807, AA, 30.5, 2, 15.25, 2.50, 0.00001086, 0.00000261, MIX, 418.25, 18, 23.24, 7.50, 0.00005340, 0.00000023
trial0000808, AA, 44.25, 2, 22.12, 4.00, 0.00001053, 0.00000211, MIX, 378.0, 18, 21.00, 8.17, 0.00005149, 0.00000023
trial0000809, AA, 16.5, 2, 8.25, 1.50, 0.00000913, 0.00000213, MIX, 416.0, 18, 23.11, 8.33, 0.00005170, 0.00000022
trial0000810, AA, 73.25, 2, 36.62, 7.00, 0.00001017, 0.00000265, MIX, 402.25, 18, 22.35, 7.94, 0.00005333, 0.00000024
trial0000811, AA, 24.0, 2, 12.00, 2.00, 0.00001052, 0.00000244, MIX, 429.0, 18, 23.83, 7.44, 0.00005272, 0.00000026
trial0000812, AA, 34.0, 2, 17.00, 2.50, 0.00000925, 0.00000255, MIX, 415.25, 18, 23.07, 8.22, 0.00005535, 0.00000024
trial0000813, AA, 22.0, 2, 11.00, 2.00, 0.00001218, 0.00000260, MIX, 364.0, 18, 20.22, 8.11, 0.00005208, 0.00000022
trial0000814, AA, 56.0, 2, 28.00, 5.00, 0.00001128, 0.00000282, MIX, 438.75, 18, 24.38, 8.17, 0.00005544, 0.00000027
trial0000815, AA, 59.0, 2, 29.50, 6.00, 0.00000969, 0.00000254, MIX, 407.5, 18, 22.64, 7.44, 0.00005528, 0.00000025
trial0000816, AA, 38.0, 2, 19.00, 4.00, 0.00001012, 0.00000264, MIX, 403.5, 18, 22.42, 7.56, 0.00005300, 0.00000025
trial0000817, AA, 44.5, 2, 22.25, 5.00, 0.00001151, 0.00000246, MIX, 444.0, 18, 24.67, 8.78, 0.00005559, 0.00000026
trial0000818, AA, 28.5, 2, 14.25, 3.50, 0.00001086, 0.00000242, MIX, 379.25, 18, 21.07, 8.28, 0.00005525, 0.00000024
trial0000819, AA, 34.25, 2, 17.12, 4.00, 0.00000997, 0.00000265, MIX, 400.25, 18, 22.24, 8.22, 0.00005522, 0.00000025
trial0000820, AA, 19.5, 2, 9.75, 2.50, 0.00001103, 0.00000261, MIX, 387.75, 18, 21.54, 7.50, 0.00005430, 0.00000024
trial0000821, AA, 76.5, 2, 38.25, 8.00, 0.00000953, 0.00000239, MIX, 404.0, 18, 22.44, 7.67, 0.00005530, 0.00000024
trial0000822, AA, 59.5, 2, 29.75, 6.00, 0.00001094, 0.00000277, MIX, 390.25, 18, 21.68, 8.17, 0.00005175, 0.00000024
trial0000823, AA, 20.0, 2, 10.00, 3.50, 0.00001035, 0.00000259, MIX, 353.0, 18, 19.61, 8.17, 0.00005477, 0.00000024
trial0000824, AA, 15.5, 2, 7.75, 2.50, 0.00001003, 0.00000252, MIX, 444.75, 18, 24.71, 8.61, 0.00005607, 0.00000025
trial0000825, AA, 53.5, 2, 26.75, 6.00, 0.00001136, 0.00000263, MIX, 351.5, 18, 19.53, 7.78, 0.00005508, 0.00000024
trial0000826, AA, 40.75, 2, 20.38, 3.50, 0.00001056, 0.00000237, MIX, 443.0, 18, 24.61, 8.06, 0.00005460, 0.00000025
trial0000827, AA, 19.0, 2, 9.50, 2.50, 0.00001080, 0.00000236, MIX, 375.5, 18, 20.86, 7.50, 0.00005378, 0.00000023
trial0000828, AA, 27.5, 2, 13.75, 2.50, 0.00001049, 0.00000256, MIX, 392.5, 18, 21.81, 8.17, 0.00005364, 0.00000024
trial0000829, AA, 46.0, 2, 23.00, 4.00, 0.00001163, 0.00000247, MIX, 424.5, 18, 23.58, 8.61, 0.00005467, 0.00000026
trial0000830, AA, 39.5, 2, 19.75, 4.50, 0.00001093, 0.00000272, MIX, 382.75, 18, 21.26, 7.61, 0.00005252, 0.00000024
trial0000831, AA, 64.5, 2, 32.25, 7.50, 0.00001110, 0.00000282, MIX, 354.25, 18, 19.68, 8.28, 0.00005348, 0.00000025
trial0000832, AA, 38.5, 2, 19.25, 4.00, 0.00001153, 0.00000228, MIX, 439.0, 18, 24.39, 7.94, 0.00005406, 0.00000025
trial0000833, AA, 43.5, 2, 21.75, 3.00, 0.00001137, 0.00000246, MIX, 302.0, 18, 16.78, 7.72, 0.00005604, 0.00000024
trial0000834, AA, 58.5, 2, 29.25, 5.50, 0.00000929, 0.00000305, MIX, 443.0, 18, 24.61, 8.83, 0.00005611, 0.00000025
trial0000835, AA, 29.5, 2, 14.75, 3.00, 0.00001011, 0.00000279, MIX, 356.25, 18, 19.79, 8.00, 0.00005329, 0.00000024
trial0000836, AA, 19.0, 2, 9.50, 3.00, 0.00001031, 0.00000256, MIX, 437.5, 18, 24.31, 7.94, 0.00005526, 0.00000026
trial0000837, AA, 43.0, 2, 21.50, 4.00, 0.00001039, 0.00000258, MIX, 397.25, 18, 22.07, 8.00, 0.00005276, 0.00000025
trial0000838, AA, 49.25, 2, 24.62, 4.50, 0.00000975, 0.00000224, MIX, 428.0, 18, 23.78, 7.78, 0.00005374, 0.00000023
trial0000839, AA, 22.0, 2, 11.00, 3.00, 0.00001108, 0.00000241, MIX, 397.5, 18, 22.08, 7.56, 0.00005214, 0.00000024
trial0000840, AA, 25.0, 2, 12.50, 3.50, 0.00001083, 0.00000262, MIX, 348.0, 18, 19.33, 7.33, 0.00005353, 0.00000024
trial0000841, AA, 55.75, 2, 27.88, 5.50, 0.00001123, 0.00000242, MIX, 349.75, 18, 19.43, 6.94, 0.00005393, 0.00000023
trial0000842, AA, 34.25, 2, 17.12, 4.00, 0.00001033, 0.00000266, MIX, 345.25, 18, 19.18, 8.00, 0.00005414, 0.00000025
trial0000843, AA, 67.0, 2, 33.50, 5.50, 0.00000993, 0.00000263, MIX, 488.5, 18, 27.14, 8.78, 0.00005532, 0.00000025
trial0000844, AA, 30.75, 2, 15.38, 2.50, 0.00000939, 0.00000260, MIX, 402.5, 18, 22.36, 7.83, 0.00005496, 0.00000023
trial0000845, AA, 32.5, 2, 16.25, 3.00, 0.00001102, 0.00000242, MIX, 375.5, 18, 20.86, 6.94, 0.00005378, 0.00000024
trial0000846, AA, 33.0, 2, 16.50, 2.50, 0.00001012, 0.00000260, MIX, 404.25, 18, 22.46, 8.56, 0.00005429, 0.00000024
trial0000847, AA, 38.0, 2, 19.00, 3.50, 0.00001094, 0.00000263, MIX, 468.0, 18, 26.00, 8.39, 0.00005298, 0.00000023
trial0000848, AA, 45.0, 2, 22.50, 3.00, 0.00001069, 0.00000274, MIX, 440.75, 18, 24.49, 7.83, 0.00005580, 0.00000026
trial0000849, AA, 71.5, 2, 35.75, 7.00, 0.00001067, 0.00000273, MIX, 382.5, 18, 21.25, 7.28, 0.00005449, 0.00000024
trial0000850, AA, 29.5, 2, 14.75, 2.50, 0.00000956, 0.00000253, MIX, 380.0, 18, 21.11, 8.17, 0.00005226, 0.00000023
trial0000851, AA, 32.5, 2, 16.25, 3.00, 0.00001160, 0.00000291, MIX, 414.75, 18, 23.04, 8.56, 0.00005474, 0.00000024
trial0000852, AA, 31.5, 2, 15.75, 3.00, 0.00001124, 0.00000263, MIX, 386.5, 18, 21.47, 8.00, 0.00005319, 0.00000023
trial0000853, AA, 50.5, 2, 25.25, 4.50, 0.00001416, 0.00000251, MIX, 403.25, 18, 22.40, 7.89, 0.00005395, 0.00000024
trial0000854, AA, 48.25, 2, 24.12, 4.00, 0.00001095, 0.00000251, MIX, 452.0, 18, 25.11, 8.67, 0.00005413, 0.00000024
trial0000855, AA, 29.0, 2, 14.50, 3.50, 0.00001107, 0.00000257, MIX, 367.5, 18, 20.42, 8.28, 0.00005494, 0.00000027
trial0000856, AA, 56.75, 2, 28.38, 4.50, 0.00001012, 0.00000269, MIX, 345.0, 18, 19.17, 7.17, 0.00005321, 0.00000024
trial0000857, AA, 68.25, 2, 34.12, 6.00, 0.00001119, 0.00000273, MIX, 375.5, 18, 20.86, 8.33, 0.00005455, 0.00000025
trial0000858, AA, 18.0, 2, 9.00, 2.00, 0.00001023, 0.00000234, MIX, 439.5, 18, 24.42, 8.28, 0.00005276, 0.00000024
trial0000859, AA, 30.5, 2, 15.25, 3.50, 0.00001026, 0.00000245, MIX, 433.5, 18, 24.08, 8.67, 0.00005179, 0.00000023
trial0000860, AA, 16.5, 2, 8.25, 2.00, 0.00001086, 0.00000244, MIX, 428.0, 18, 23.78, 8.61, 0.00005335, 0.00000023
trial0000861, AA, 20.5, 2, 10.25, 1.50, 0.00001015, 0.00000285, MIX, 464.25, 18, 25.79, 8.72, 0.00005511, 0.00000025
trial0000862, AA, 38.0, 2, 19.00, 4.00, 0.00000930, 0.00000252, MIX, 401.0, 18, 22.28, 7.00, 0.00005454, 0.00000024
trial0000863, AA, 26.75, 2, 13.38, 3.00, 0.00001021, 0.00000284, MIX, 360.25, 18, 20.01, 7.39, 0.00005279, 0.00000023
trial0000864, AA, 16.0, 2, 8.00, 2.50, 0.00000956, 0.00000269, MIX, 455.5, 18, 25.31, 9.22, 0.00005411, 0.00000023
trial0000865, AA, 65.5, 2, 32.75, 6.50, 0.00000945, 0.00000271, MIX, 405.25, 18, 22.51, 8.67, 0.00005541, 0.00000024
trial0000866, AA, 67.5, 2, 33.75, 6.50, 0.00001241, 0.00000260, MIX, 412.25, 18, 22.90, 7.56, 0.00005394, 0.00000025
trial0000867, AA, 43.25, 2, 21.62, 5.00, 0.00001429, 0.00000268, MIX, 435.5, 18, 24.19, 8.11, 0.00005251, 0.00000025
trial0000868, AA, 36.5, 2, 18.25, 3.00, 0.00001237, 0.00000225, MIX, 413.5, 18, 22.97, 8.22, 0.00005298, 0.00000022
trial0000869, AA, 38.0, 2, 19.00, 3.00, 0.00001067, 0.00000292, MIX, 375.0, 18, 20.83, 8.06, 0.00005275, 0.00000023
trial0000870, AA, 28.0, 2, 14.00, 3.00, 0.00001639, 0.00000252, MIX, 369.0, 18, 20.50, 7.06, 0.00005203, 0.00000025
trial0000871, AA, 46.75, 2, 23.38, 5.50, 0.00001010, 0.00000282, MIX, 486.0, 18, 27.00, 9.33, 0.00005420, 0.00000023
trial0000872, AA, 23.0, 2, 11.50, 3.50, 0.00001133, 0.00000286, MIX, 394.75, 18, 21.93, 7.78, 0.00005366, 0.00000024
trial0000873, AA, 42.5, 2, 21.25, 5.00, 0.00001090, 0.00000279, MIX, 442.25, 18, 24.57, 8.72, 0.00005377, 0.00000023
trial0000874, AA, 17.5, 2, 8.75, 2.50, 0.00001063, 0.00000267, MIX, 367.0, 18, 20.39, 7.78, 0.00005322, 0.00000024
trial0000875, AA, 51.0, 2, 25.50, 4.50, 0.00001036, 0.00000257, MIX, 428.25, 18, 23.79, 8.89, 0.00005443, 0.00000026
trial0000876, AA, 56.0, 2, 28.00, 5.00, 0.00001024, 0.00000250, MIX, 422.75, 18, 23.49, 7.50, 0.00005302, 0.00000024
trial0000877, AA, 57.75, 2, 28.88, 4.50, 0.00001033, 0.00000264, MIX, 428.75, 18, 23.82, 8.39, 0.00005378, 0.00000025
trial0000878, AA, 15.5, 2, 7.75, 2.00, 0.00001073, 0.00000239, MIX, 384.75, 18, 21.38, 7.94, 0.00005562, 0.00000024
trial0000879, AA, 46.25, 2, 23.12, 4.50, 0.00001021, 0.00000277, MIX, 446.25, 18, 24.79, 8.67, 0.00005365, 0.00000024
trial0000880, AA, 48.0, 2, 24.00, 2.50, 0.00001134, 0.00000268, MIX, 409.0, 18, 22.72, 8.00, 0.00005392, 0.00000023
trial0000881, AA, 30.5, 2, 15.25, 3.50, 0.00001062, 0.00000264, MIX, 361.25, 18, 20.07, 8.17, 0.00005364, 0.00000024
trial0000882, AA, 32.5, 2, 16.25, 3.00, 0.00001038, 0.00000267, MIX, 396.25, 18, 22.01, 7.83, 0.00005353, 0.00000025
trial0000883, AA, 55.75, 2, 27.88, 4.00, 0.00001072, 0.00000255, MIX, 360.75, 18, 20.04, 8.33, 0.00005437, 0.00000023
trial0000884, AA, 26.5, 2, 13.25, 4.00, 0.00000955, 0.00000267, MIX, 377.75, 18, 20.99, 7.89, 0.00005493, 0.00000023
trial0000885, AA, 18.5, 2, 9.25, 2.50, 0.00000940, 0.00000234, MIX, 421.25, 18, 23.40, 8.00, 0.00005406, 0.00000023
trial0000886, AA, 27.5, 2, 13.75, 2.50, 0.00000920, 0.00000261, MIX, 363.25, 18, 20.18, 8.11, 0.00005347, 0.00000025
trial0000887, AA, 47.0, 2, 23.50, 5.50, 0.00001023, 0.00000261, MIX, 381.5, 18, 21.19, 7.67, 0.00005410, 0.00000025
trial0000888, AA, 44.0, 2, 22.00, 3.00, 0.00001015, 0.00000268, MIX, 393.75, 18, 21.88, 8.22, 0.00005435, 0.00000024
trial0000889, AA, 56.5, 2, 28.25, 5.50, 0.00001094, 0.00000258, MIX, 407.75, 18, 22.65, 8.00, 0.00005332, 0.00000023
trial0000890, AA, 15.5, 2, 7.75, 2.50, 0.00001114, 0.00000245, MIX, 397.0, 18, 22.06, 8.44, 0.00005524, 0.00000024
trial0000891, AA, 44.0, 2, 22.00, 4.50, 0.00001195, 0.00000246, MIX, 367.25, 18, 20.40, 8.17, 0.00005457, 0.00000025
trial0000892, AA, 27.5, 2, 13.75, 4.00, 0.00001008, 0.00000232, MIX, 341.0, 18, 18.94, 7.61, 0.00005367, 0.00000024
trial0000893, AA, 30.5, 2, 15.25, 4.00, 0.00001263, 0.00000236, MIX, 440.25, 18, 24.46, 8.06, 0.00005555, 0.00000026
trial0000894, AA, 15.5, 2, 7.75, 1.50, 0.00001111, 0.00000242, MIX, 401.25, 18, 22.29, 7.94, 0.00005232, 0.00000024
trial0000895, AA, 29.5, 2, 14.75, 3.50, 0.00001107, 0.00000268, MIX, 435.0, 18, 24.17, 8.67, 0.00005389, 0.00000024
trial0000896, AA, 47.25, 2, 23.62, 4.00, 0.00001069, 0.00000289, MIX, 408.25, 18, 22.68, 8.44, 0.00005238, 0.00000024
trial0000897, AA, 25.5, 2, 12.75, 2.50, 0.00000974, 0.00000239, MIX, 446.0, 18, 24.78, 8.11, 0.00005517, 0.00000023
