trial0007719, AA, 1729.0, 16, 108.06, 2.19, 0.00000900, 0.00000213, MIX, 786.5, 4, 196.62, 9.25, 0.00007352, 0.00000027
trial0007720, AA, 2004.5, 16, 125.28, 2.62, 0.00000881, 0.00000182, MIX, 664.25, 4, 166.06, 6.75, 0.00006684, 0.00000027
trial0007721, AA, 1385.25, 16, 86.58, 2.25, 0.00000877, 0.00000214, MIX, 879.5, 4, 219.88, 8.75, 0.00006511, 0.00000029
trial0007722, AA, 1735.25, 16, 108.45, 2.56, 0.00000835, 0.00000215, MIX, 675.5, 4, 168.88, 8.25, 0.00006594, 0.00000025
trial0007723, AA, 2044.75, 16, 127.80, 2.56, 0.00000855, 0.00000199, MIX, 720.0, 4, 180.00, 6.75, 0.00006834, 0.00000026
trial0007724, AA, 2207.5, 16, 137.97, 3.06, 0.00000813, 0.00000209, MIX, 715.0, 4, 178.75, 6.50, 0.00006945, 0.00000027
trial0007725, AA, 1398.5, 16, 87.41, 1.81, 0.00000836, 0.00000208, MIX, 1094.25, 4, 273.56, 9.75, 0.00006484, 0.00000025
trial0007726, AA, 1553.0, 16, 97.06, 2.25, 0.00000841, 0.00000178, MIX, 742.25, 4, 185.56, 7.75, 0.00006529, 0.00000023
trial0007727, AA, 2000.0, 16, 125.00, 2.44, 0.00000854, 0.00000194, MIX, 568.0, 4, 142.00, 5.75, 0.00007038, 0.00000025
trial0007728, AA, 1813.0, 16, 113.31, 2.06, 0.00000876, 0.00000198, MIX, 689.75, 4, 172.44, 8.50, 0.00006771, 0.00000028
trial0007729, AA, 1760.5, 16, 110.03, 2.75, 0.00000853, 0.00000219, MIX, 674.75, 4, 168.69, 6.25, 0.00006583, 0.00000026
trial0007730, AA, 1279.25, 16, 79.95, 1.50, 0.00000818, 0.00000180, MIX, 756.75, 4, 189.19, 7.50, 0.00006983, 0.00000026
trial0007731, AA, 1813.25, 16, 113.33, 2.25, 0.00000891, 0.00000189, MIX, 505.25, 4, 126.31, 6.00, 0.00006575, 0.00000024
trial0007732, AA, 1980.0, 16, 123.75, 2.44, 0.00000880, 0.00000195, MIX, 845.5, 4, 211.38, 8.00, 0.00006548, 0.00000025
trial0007733, AA, 2123.0, 16, 132.69, 2.69, 0.00000879, 0.00000208, MIX, 646.0, 4, 161.50, 8.25, 0.00007342, 0.00000028
trial0007734, AA, 1795.5, 16, 112.22, 2.25, 0.00000908, 0.00000188, MIX, 528.25, 4, 132.06, 5.25, 0.00006536, 0.00000028
trial0007735, AA, 1399.25, 16, 87.45, 1.81, 0.00000847, 0.00000205, MIX, 535.0, 4, 133.75, 7.50, 0.00006920, 0.00000025
trial0007736, AA, 1492.75, 16, 93.30, 2.19, 0.00000898, 0.00000197, MIX, 510.5, 4, 127.62, 7.00, 0.00006935, 0.00000028
trial0007737, AA, 1766.75, 16, 110.42, 2.38, 0.00000898, 0.00000195, MIX, 423.0, 4, 105.75, 6.00, 0.00006650, 0.00000027
trial0007738, AA, 2399.5, 16, 149.97, 3.12, 0.00000871, 0.00000221, MIX, 638.5, 4, 159.62, 7.50, 0.00006938, 0.00000027
trial0007739, AA, 1574.0, 16, 98.38, 2.56, 0.00000932, 0.00000220, MIX, 1160.75, 4, 290.19, 8.50, 0.00006674, 0.00000027
trial0007740, AA, 1734.5, 16, 108.41, 2.38, 0.00000904, 0.00000215, MIX, 815.0, 4, 203.75, 8.50, 0.00006919, 0.00000031
trial0007741, AA, 1151.5, 16, 71.97, 1.44, 0.00000871, 0.00000194, MIX, 933.75, 4, 233.44, 7.50, 0.00006837, 0.00000025
trial0007742, AA, 1549.25, 16, 96.83, 2.00, 0.00000907, 0.00000205, MIX, 646.75, 4, 161.69, 7.50, 0.00006625, 0.00000025
trial0007743, AA, 2271.75, 16, 141.98, 3.44, 0.00000899, 0.00000183, MIX, 863.75, 4, 215.94, 8.50, 0.00006877, 0.00000025
trial0007744, AA, 1272.75, 16, 79.55, 1.56, 0.00000874, 0.00000203, MIX, 693.75, 4, 173.44, 7.75, 0.00006839, 0.00000027
trial0007745, AA, 1815.75, 16, 113.48, 2.31, 0.00000876, 0.00000212, MIX, 830.25, 4, 207.56, 8.50, 0.00007038, 0.00000026
trial0007746, AA, 1666.0, 16, 104.12, 2.56, 0.00000928, 0.00000203, MIX, 616.0, 4, 154.00, 7.00, 0.00007019, 0.00000026
trial0007747, AA, 1551.75, 16, 96.98, 2.38, 0.00000913, 0.00000216, MIX, 739.0, 4, 184.75, 7.50, 0.00006714, 0.00000024
trial0007748, AA, 1983.75, 16, 123.98, 2.62, 0.00000873, 0.00000200, MIX, 627.75, 4, 156.94, 7.50, 0.00007124, 0.00000026
trial0007749, AA, 1976.75, 16, 123.55, 2.69, 0.00000927, 0.00000213, MIX, 1066.25, 4, 266.56, 7.75, 0.00007082, 0.00000026
trial0007750, AA, 2332.5, 16, 145.78, 3.25, 0.00000856, 0.00000232, MIX, 850.25, 4, 212.56, 7.75, 0.00007204, 0.00000024
trial0007751, AA, 1839.75, 16, 114.98, 2.25, 0.00000892, 0.00000201, MIX, 496.75, 4, 124.19, 6.25, 0.00007129, 0.00000029
trial0007752, AA, 2103.75, 16, 131.48, 2.56, 0.00000879, 0.00000201, MIX, 773.5, 4, 193.38, 8.00, 0.00006727, 0.00000027
trial0007753, AA, 1617.0, 16, 101.06, 2.12, 0.00000863, 0.00000212, MIX, 574.5, 4, 143.62, 7.75, 0.00006701, 0.00000027
trial0007754, AA, 1776.5, 16, 111.03, 2.38, 0.00000862, 0.00000197, MIX, 887.0, 4, 221.75, 7.75, 0.00006594, 0.00000025
trial0007755, AA, 1612.0, 16, 100.75, 2.44, 0.00000831, 0.00000167, MIX, 579.5, 4, 144.88, 6.00, 0.00006504, 0.00000022
trial0007756, AA, 1852.5, 16, 115.78, 2.31, 0.00000854, 0.00000195, MIX, 637.0, 4, 159.25, 8.00, 0.00007091, 0.00000024
trial0007757, AA, 1925.5, 16, 120.34, 2.75, 0.00000930, 0.00000200, MIX, 726.75, 4, 181.69, 7.25, 0.00007092, 0.00000029
trial0007758, AA, 2023.5, 16, 126.47, 2.75, 0.00000898, 0.00000198, MIX, 732.0, 4, 183.00, 7.75, 0.00006874, 0.00000028
trial0007759, AA, 2364.75, 16, 147.80, 3.06, 0.00000889, 0.00000205, MIX, 711.75, 4, 177.94, 7.25, 0.00006538, 0.00000029
trial0007760, AA, 1540.5, 16, 96.28, 2.50, 0.00000895, 0.00000201, MIX, 682.0, 4, 170.50, 6.50, 0.00007202, 0.00000024
trial0007761, AA, 2845.5, 16, 177.84, 3.75, 0.00000855, 0.00000223, MIX, 418.75, 4, 104.69, 5.75, 0.00006651, 0.00000027
trial0007762, AA, 2317.5, 16, 144.84, 2.56, 0.00000880, 0.00000208, MIX, 910.5, 4, 227.62, 8.00, 0.00006745, 0.00000027
trial0007763, AA, 2116.0, 16, 132.25, 2.69, 0.00000867, 0.00000228, MIX, 740.5, 4, 185.12, 6.50, 0.00006845, 0.00000030
trial0007764, AA, 1418.5, 16, 88.66, 1.69, 0.00000873, 0.00000185, MIX, 541.75, 4, 135.44, 6.75, 0.00007185, 0.00000037
trial0007765, AA, 3216.5, 16, 201.03, 3.88, 0.00000849, 0.00000210, MIX, 713.25, 4, 178.31, 6.75, 0.00006731, 0.00000025
trial0007766, AA, 2376.5, 16, 148.53, 3.12, 0.00000898, 0.00000222, MIX, 955.0, 4, 238.75, 9.00, 0.00007404, 0.00000030
trial0007767, AA, 1315.0, 16, 82.19, 1.81, 0.00000986, 0.00000203, MIX, 518.75, 4, 129.69, 5.75, 0.00006718, 0.00000026
trial0007768, AA, 1606.0, 16, 100.38, 2.44, 0.00000896, 0.00000192, MIX, 517.5, 4, 129.38, 7.75, 0.00007084, 0.00000026
trial0007769, AA, 1490.0, 16, 93.12, 2.06, 0.00000852, 0.00000177, MIX, 523.0, 4, 130.75, 6.50, 0.00006714, 0.00000026
trial0007770, AA, 1405.5, 16, 87.84, 2.06, 0.00000875, 0.00000181, MIX, 544.0, 4, 136.00, 6.00, 0.00006654, 0.00000030
trial0007771, AA, 1317.0, 16, 82.31, 1.88, 0.00000913, 0.00000198, MIX, 505.0, 4, 126.25, 7.50, 0.00006995, 0.00000025
trial0007772, AA, 1906.5, 16, 119.16, 2.38, 0.00000872, 0.00000215, MIX, 480.5, 4, 120.12, 7.00, 0.00006695, 0.00000026
trial0007773, AA, 1491.0, 16, 93.19, 2.12, 0.00000918, 0.00000196, MIX, 723.0, 4, 180.75, 7.50, 0.00007289, 0.00000026
trial0007774, AA, 1497.0, 16, 93.56, 2.06, 0.00000904, 0.00000213, MIX, 441.5, 4, 110.38, 6.00, 0.00007168, 0.00000037
trial0007775, AA, 1055.0, 16, 65.94, 1.69, 0.00000880, 0.00000205, MIX, 856.75, 4, 214.19, 7.50, 0.00007343, 0.00000029
trial0007776, AA, 1320.0, 16, 82.50, 1.88, 0.00000886, 0.00000214, MIX, 861.25, 4, 215.31, 7.50, 0.00006837, 0.00000031
trial0007777, AA, 1573.75, 16, 98.36, 2.12, 0.00000825, 0.00000193, MIX, 679.25, 4, 169.81, 8.00, 0.00006728, 0.00000028
trial0007778, AA, 1361.25, 16, 85.08, 2.12, 0.00000839, 0.00000205, MIX, 572.75, 4, 143.19, 5.75, 0.00006668, 0.00000039
trial0007779, AA, 1780.0, 16, 111.25, 2.19, 0.00000888, 0.00000210, MIX, 711.5, 4, 177.88, 8.25, 0.00007108, 0.00000032
trial0007780, AA, 1503.25, 16, 93.95, 2.44, 0.00000840, 0.00000196, MIX, 542.5, 4, 135.62, 5.75, 0.00006245, 0.00000025
trial0007781, AA, 1357.0, 16, 84.81, 2.00, 0.00000885, 0.00000225, MIX, 855.0, 4, 213.75, 7.50, 0.00006685, 0.00000027
trial0007782, AA, 1858.5, 16, 116.16, 2.56, 0.00000930, 0.00000187, MIX, 854.25, 4, 213.56, 7.25, 0.00006640, 0.00000027
trial0007783, AA, 1197.5, 16, 74.84, 1.25, 0.00000914, 0.00000198, MIX, 677.5, 4, 169.38, 8.50, 0.00007358, 0.00000028
trial0007784, AA, 1405.75, 16, 87.86, 1.94, 0.00000884, 0.00000179, MIX, 763.5, 4, 190.88, 7.00, 0.00006859, 0.00000026
trial0007785, AA, 2008.25, 16, 125.52, 2.81, 0.00000891, 0.00000215, MIX, 595.0, 4, 148.75, 6.75, 0.00006289, 0.00000023
trial0007786, AA, 1520.0, 16, 95.00, 2.12, 0.00000900, 0.00000190, MIX, 937.5, 4, 234.38, 8.50, 0.00006514, 0.00000026
trial0007787, AA, 1759.0, 16, 109.94, 2.62, 0.00000823, 0.00000198, MIX, 770.75, 4, 192.69, 6.75, 0.00006908, 0.00000026
trial0007788, AA, 2215.25, 16, 138.45, 3.00, 0.00000903, 0.00000207, MIX, 765.75, 4, 191.44, 7.50, 0.00006885, 0.00000031
trial0007789, AA, 2082.0, 16, 130.12, 2.62, 0.00000881, 0.00000203, MIX, 811.5, 4, 202.88, 7.50, 0.00006901, 0.00000024
trial0007790, AA, 2509.0, 16, 156.81, 2.94, 0.00000879, 0.00000221, MIX, 525.75, 4, 131.44, 7.25, 0.00006504, 0.00000028
trial0007791, AA, 2386.0, 16, 149.12, 3.44, 0.00000851, 0.00000209, MIX, 601.0, 4, 150.25, 5.75, 0.00006486, 0.00000026
trial0007792, AA, 2075.0, 16, 129.69, 3.00, 0.00000908, 0.00000216, MIX, 874.5, 4, 218.62, 6.25, 0.00006419, 0.00000025
trial0007793, AA, 1977.0, 16, 123.56, 2.44, 0.00000882, 0.00000204, MIX, 705.5, 4, 176.38, 6.50, 0.00006943, 0.00000025
trial0007794, AA, 1657.5, 16, 103.59, 2.19, 0.00000847, 0.00000211, MIX, 815.0, 4, 203.75, 7.00, 0.00006698, 0.00000028
trial0007795, AA, 2100.0, 16, 131.25, 3.06, 0.00000873, 0.00000188, MIX, 757.5, 4, 189.38, 6.75, 0.00006734, 0.00000029
trial0007796, AA, 1934.75, 16, 120.92, 2.44, 0.00000883, 0.00000205, MIX, 703.5, 4, 175.88, 6.25, 0.00006255, 0.00000027
trial0007797, AA, 1760.5, 16, 110.03, 2.25, 0.00000844, 0.00000191, MIX, 638.0, 4, 159.50, 7.25, 0.00006348, 0.00000025
trial0007798, AA, 2415.75, 16, 150.98, 3.94, 0.00000864, 0.00000205, MIX, 425.0, 4, 106.25, 6.25, 0.00006965, 0.00000033
trial0007799, AA, 1868.0, 16, 116.75, 2.69, 0.00000873, 0.00000202, MIX, 776.5, 4, 194.12, 8.75, 0.00007009, 0.00000027
trial0007800, AA, 2077.5, 16, 129.84, 2.81, 0.00000859, 0.00000188, MIX, 362.5, 4, 90.62, 5.25, 0.00006966, 0.00000026
trial0007801, AA, 961.5, 16, 60.09, 1.50, 0.00000896, 0.00000195, MIX, 415.25, 4, 103.81, 5.50, 0.00006994, 0.00000030
trial0007802, AA, 1191.25, 16, 74.45, 1.62, 0.00000888, 0.00000188, MIX, 631.0, 4, 157.75, 5.50, 0.00006639, 0.00000026
trial0007803, AA, 2491.5, 16, 155.72, 2.81, 0.00000882, 0.00000228, MIX, 689.75, 4, 172.44, 7.75, 0.00007060, 0.00000027
trial0007804, AA, 1886.75, 16, 117.92, 2.44, 0.00000822, 0.00000192, MIX, 300.75, 4, 75.19, 4.50, 0.00006333, 0.00000028
trial0007805, AA, 1483.5, 16, 92.72, 2.38, 0.00000867, 0.00000212, MIX, 732.5, 4, 183.12, 7.75, 0.00006489, 0.00000025
trial0007806, AA, 1942.5, 16, 121.41, 2.56, 0.00000885, 0.00000212, MIX, 768.0, 4, 192.00, 7.75, 0.00006844, 0.00000025
trial0007807, AA, 2382.0, 16, 148.88, 2.62, 0.00000851, 0.00000214, MIX, 871.5, 4, 217.88, 9.00, 0.00006713, 0.00000027
trial0007808, AA, 2334.0, 16, 145.88, 3.00, 0.00000839, 0.00000202, MIX, 678.75, 4, 169.69, 7.00, 0.00006558, 0.00000026
trial0007809, AA, 1840.5, 16, 115.03, 2.56, 0.00000873, 0.00000207, MIX, 511.5, 4, 127.88, 7.25, 0.00007244, 0.00000028
trial0007810, AA, 2110.0, 16, 131.88, 3.19, 0.00000873, 0.00000222, MIX, 671.0, 4, 167.75, 7.25, 0.00006774, 0.00000026
trial0007811, AA, 1600.5, 16, 100.03, 2.62, 0.00000952, 0.00000197, MIX, 203.0, 4, 50.75, 5.50, 0.00007005, 0.00000026
trial0007812, AA, 1978.75, 16, 123.67, 2.50, 0.00000907, 0.00000201, MIX, 750.0, 4, 187.50, 7.25, 0.00006652, 0.00000027
trial0007813, AA, 2109.75, 16, 131.86, 2.69, 0.00000899, 0.00000206, MIX, 809.75, 4, 202.44, 7.00, 0.00007284, 0.00000028
trial0007814, AA, 1862.75, 16, 116.42, 2.44, 0.00000834, 0.00000173, MIX, 547.0, 4, 136.75, 6.25, 0.00006655, 0.00000026
trial0007815, AA, 1907.5, 16, 119.22, 3.12, 0.00000823, 0.00000189, MIX, 727.0, 4, 181.75, 7.50, 0.00006915, 0.00000026
trial0007816, AA, 1646.5, 16, 102.91, 1.94, 0.00000886, 0.00000212, MIX, 686.0, 4, 171.50, 7.75, 0.00006846, 0.00000038
trial0007817, AA, 1850.5, 16, 115.66, 2.75, 0.00000893, 0.00000185, MIX, 609.0, 4, 152.25, 5.75, 0.00006272, 0.00000024
trial0007818, AA, 2690.75, 16, 168.17, 3.44, 0.00000801, 0.00000209, MIX, 845.25, 4, 211.31, 7.75, 0.00006936, 0.00000026
trial0007819, AA, 1538.0, 16, 96.12, 2.44, 0.00000916, 0.00000216, MIX, 499.0, 4, 124.75, 6.50, 0.00006570, 0.00000027
trial0007820, AA, 1379.5, 16, 86.22, 2.00, 0.00000853, 0.00000228, MIX, 592.0, 4, 148.00, 5.75, 0.00007059, 0.00000028
trial0007821, AA, 1317.25, 16, 82.33, 1.75, 0.00000870, 0.00000203, MIX, 821.5, 4, 205.38, 7.00, 0.00007114, 0.00000029
trial0007822, AA, 1753.0, 16, 109.56, 2.38, 0.00000895, 0.00000209, MIX, 740.0, 4, 185.00, 7.50, 0.00007094, 0.00000026
trial0007823, AA, 1601.5, 16, 100.09, 2.00, 0.00000869, 0.00000181, MIX, 629.0, 4, 157.25, 7.00, 0.00006779, 0.00000026
trial0007824, AA, 2392.5, 16, 149.53, 2.44, 0.00000829, 0.00000212, MIX, 773.25, 4, 193.31, 8.00, 0.00006831, 0.00000026
trial0007825, AA, 2565.75, 16, 160.36, 3.75, 0.00000867, 0.00000194, MIX, 687.25, 4, 171.81, 6.25, 0.00006855, 0.00000027
trial0007826, AA, 1789.0, 16, 111.81, 2.19, 0.00000882, 0.00000200, MIX, 668.5, 4, 167.12, 6.75, 0.00006761, 0.00000027
trial0007827, AA, 1612.25, 16, 100.77, 2.19, 0.00000871, 0.00000211, MIX, 637.25, 4, 159.31, 6.00, 0.00006340, 0.00000023
trial0007828, AA, 2050.0, 16, 128.12, 2.81, 0.00000914, 0.00000204, MIX, 624.0, 4, 156.00, 6.00, 0.00006723, 0.00000028
trial0007829, AA, 2457.75, 16, 153.61, 3.38, 0.00000841, 0.00000214, MIX, 798.5, 4, 199.62, 7.75, 0.00006778, 0.00000026
trial0007830, AA, 1659.5, 16, 103.72, 2.12, 0.00000923, 0.00000198, MIX, 799.0, 4, 199.75, 7.50, 0.00007221, 0.00000028
trial0007831, AA, 1929.25, 16, 120.58, 2.38, 0.00000855, 0.00000222, MIX, 845.0, 4, 211.25, 9.50, 0.00006874, 0.00000025
trial0007832, AA, 2490.5, 16, 155.66, 3.19, 0.00000927, 0.00000201, MIX, 731.0, 4, 182.75, 7.50, 0.00006867, 0.00000024
trial0007833, AA, 1624.5, 16, 101.53, 2.12, 0.00000845, 0.00000183, MIX, 331.75, 4, 82.94, 4.50, 0.00006764, 0.00000028
trial0007834, AA, 1814.5, 16, 113.41, 2.25, 0.00000869, 0.00000204, MIX, 478.0, 4, 119.50, 5.25, 0.00006830, 0.00000026
trial0007835, AA, 1765.0, 16, 110.31, 1.94, 0.00000830, 0.00000188, MIX, 747.0, 4, 186.75, 7.75, 0.00006971, 0.00000028
trial0007836, AA, 2303.5, 16, 143.97, 2.94, 0.00000904, 0.00000191, MIX, 863.5, 4, 215.88, 8.00, 0.00006831, 0.00000026
trial0007837, AA, 2349.25, 16, 146.83, 3.06, 0.00000903, 0.00000195, MIX, 954.75, 4, 238.69, 6.75, 0.00006906, 0.00000028
trial0007838, AA, 1956.75, 16, 122.30, 2.94, 0.00000831, 0.00000221, MIX, 750.5, 4, 187.62, 6.75, 0.00006896, 0.00000028
trial0007839, AA, 1882.0, 16, 117.62, 2.94, 0.00000876, 0.00000208, MIX, 767.0, 4, 191.75, 8.75, 0.00006798, 0.00000026
trial0007840, AA, 1623.0, 16, 101.44, 1.75, 0.00000884, 0.00000200, MIX, 476.0, 4, 119.00, 8.00, 0.00006545, 0.00000024
trial0007841, AA, 1656.75, 16, 103.55, 2.00, 0.00000938, 0.00000191, MIX, 488.0, 4, 122.00, 6.75, 0.00006797, 0.00000027
trial0007842, AA, 1683.0, 16, 105.19, 2.19, 0.00000898, 0.00000194, MIX, 720.0, 4, 180.00, 6.50, 0.00006319, 0.00000025
trial0007843, AA, 2067.0, 16, 129.19, 2.56, 0.00000898, 0.00000198, MIX, 940.75, 4, 235.19, 8.25, 0.00007093, 0.00000027
trial0007844, AA, 1838.5, 16, 114.91, 2.50, 0.00000812, 0.00000178, MIX, 818.0, 4, 204.50, 8.50, 0.00006721, 0.00000024
trial0007845, AA, 2099.25, 16, 131.20, 2.75, 0.00000808, 0.00000206, MIX, 1043.0, 4, 260.75, 8.50, 0.00006895, 0.00000031
trial0007846, AA, 2646.25, 16, 165.39, 3.19, 0.00000866, 0.00000217, MIX, 583.25, 4, 145.81, 8.00, 0.00006923, 0.00000035
trial0007847, AA, 1642.0, 16, 102.62, 2.25, 0.00000881, 0.00000191, MIX, 559.75, 4, 139.94, 6.25, 0.00006754, 0.00000027
trial0007848, AA, 1229.25, 16, 76.83, 1.94, 0.00000824, 0.00000214, MIX, 618.25, 4, 154.56, 7.00, 0.00006899, 0.00000026
trial0007849, AA, 1342.0, 16, 83.88, 1.88, 0.00000888, 0.00000211, MIX, 958.75, 4, 239.69, 7.25, 0.00006878, 0.00000027
trial0007850, AA, 2722.5, 16, 170.16, 3.38, 0.00000852, 0.00000205, MIX, 798.5, 4, 199.62, 9.00, 0.00007145, 0.00000028
trial0007851, AA, 1993.5, 16, 124.59, 2.88, 0.00000810, 0.00000205, MIX, 638.5, 4, 159.62, 7.00, 0.00006241, 0.00000027
trial0007852, AA, 2163.5, 16, 135.22, 2.62, 0.00000893, 0.00000185, MIX, 727.25, 4, 181.81, 7.00, 0.00007384, 0.00000029
trial0007853, AA, 2035.25, 16, 127.20, 2.75, 0.00000916, 0.00000218, MIX, 667.5, 4, 166.88, 6.75, 0.00006672, 0.00000027
trial0007854, AA, 2023.75, 16, 126.48, 2.25, 0.00000831, 0.00000225, MIX, 776.75, 4, 194.19, 8.75, 0.00006971, 0.00000027
trial0007855, AA, 953.5, 16, 59.59, 1.44, 0.00000902, 0.00000214, MIX, 620.0, 4, 155.00, 7.50, 0.00006681, 0.00000026
trial0007856, AA, 1797.5, 16, 112.34, 2.25, 0.00000877, 0.00000229, MIX, 858.25, 4, 214.56, 8.75, 0.00006525, 0.00000024
trial0007857, AA, 1870.5, 16, 116.91, 2.38, 0.00000862, 0.00000175, MIX, 435.25, 4, 108.81, 5.75, 0.00006381, 0.00000025
trial0007858, AA, 1754.5, 16, 109.66, 2.56, 0.00000902, 0.00000212, MIX, 670.5, 4, 167.62, 8.00, 0.00006981, 0.00000026
trial0007859, AA, 2481.5, 16, 155.09, 3.19, 0.00000927, 0.00000207, MIX, 768.5, 4, 192.12, 7.75, 0.00007051, 0.00000026
trial0007860, AA, 1901.0, 16, 118.81, 2.44, 0.00000875, 0.00000206, MIX, 737.25, 4, 184.31, 6.75, 0.00006812, 0.00000024
trial0007861, AA, 1500.0, 16, 93.75, 2.12, 0.00000828, 0.00000192, MIX, 668.0, 4, 167.00, 7.00, 0.00006878, 0.00000025
trial0007862, AA, 1853.0, 16, 115.81, 2.50, 0.00000836, 0.00000197, MIX, 717.0, 4, 179.25, 8.75, 0.00006355, 0.00000025
trial0007863, AA, 1700.0, 16, 106.25, 2.12, 0.00000908, 0.00000198, MIX, 815.25, 4, 203.81, 7.25, 0.00006892, 0.00000027
trial0007864, AA, 2093.75, 16, 130.86, 2.62, 0.00000885, 0.00000206, MIX, 558.0, 4, 139.50, 6.50, 0.00006785, 0.00000024
trial0007865, AA, 1778.5, 16, 111.16, 2.56, 0.00000816, 0.00000193, MIX, 1006.75, 4, 251.69, 8.75, 0.00006653, 0.00000025
trial0007866, AA, 1811.0, 16, 113.19, 2.44, 0.00000884, 0.00000196, MIX, 716.25, 4, 179.06, 7.00, 0.00006584, 0.00000027
trial0007867, AA, 2262.0, 16, 141.38, 3.00, 0.00000919, 0.00000221, MIX, 566.75, 4, 141.69, 6.75, 0.00006725, 0.00000029
trial0007868, AA, 1801.5, 16, 112.59, 2.38, 0.00000856, 0.00000206, MIX, 788.5, 4, 197.12, 7.00, 0.00006897, 0.00000027
trial0007869, AA, 1713.0, 16, 107.06, 2.38, 0.00000897, 0.00000210, MIX, 736.0, 4, 184.00, 6.75, 0.00006929, 0.00000030
trial0007870, AA, 2300.25, 16, 143.77, 2.94, 0.00000874, 0.00000224, MIX, 1006.0, 4, 251.50, 9.25, 0.00007119, 0.00000027
trial0007871, AA, 1727.5, 16, 107.97, 2.12, 0.00000919, 0.00000199, MIX, 677.0, 4, 169.25, 7.25, 0.00006725, 0.00000029
trial0007872, AA, 1710.5, 16, 106.91, 2.06, 0.00000868, 0.00000199, MIX, 641.0, 4, 160.25, 7.50, 0.00006256, 0.00000027
trial0007873, AA, 1529.5, 16, 95.59, 2.44, 0.00000809, 0.00000180, MIX, 624.0, 4, 156.00, 7.25, 0.00006537, 0.00000026
trial0007874, AA, 1283.75, 16, 80.23, 1.62, 0.00000848, 0.00000179, MIX, 363.5, 4, 90.88, 6.00, 0.00006668, 0.00000024
trial0007875, AA, 1614.0, 16, 100.88, 2.75, 0.00000906, 0.00000205, MIX, 631.0, 4, 157.75, 6.00, 0.00006826, 0.00000026
trial0007876, AA, 1506.0, 16, 94.12, 2.19, 0.00000897, 0.00000218, MIX, 637.5, 4, 159.38, 7.00, 0.00006931, 0.00000028
trial0007877, AA, 1119.0, 16, 69.94, 1.19, 0.00000895, 0.00000195, MIX, 703.5, 4, 175.88, 5.75, 0.00006566, 0.00000026
trial0007878, AA, 2138.75, 16, 133.67, 2.94, 0.00000876, 0.00000185, MIX, 679.0, 4, 169.75, 7.50, 0.00006771, 0.00000025
trial0007879, AA, 1899.0, 16, 118.69, 2.12, 0.00000896, 0.00000202, MIX, 886.75, 4, 221.69, 8.25, 0.00006385, 0.00000026
trial0007880, AA, 1297.5, 16, 81.09, 1.94, 0.00000901, 0.00000200, MIX, 646.25, 4, 161.56, 7.25, 0.00006623, 0.00000023
trial0007881, AA, 2266.25, 16, 141.64, 3.00, 0.00000895, 0.00000200, MIX, 740.25, 4, 185.06, 6.25, 0.00006736, 0.00000027
trial0007882, AA, 2100.0, 16, 131.25, 2.94, 0.00000909, 0.00000211, MIX, 550.5, 4, 137.62, 6.00, 0.00006923, 0.00000030
trial0007883, AA, 1957.0, 16, 122.31, 2.81, 0.00000894, 0.00000219, MIX, 982.25, 4, 245.56, 9.25, 0.00006703, 0.00000025
trial0007884, AA, 2637.0, 16, 164.81, 2.88, 0.00000875, 0.00000205, MIX, 705.0, 4, 176.25, 8.50, 0.00006606, 0.00000027
trial0007885, AA, 1660.5, 16, 103.78, 2.25, 0.00000917, 0.00000201, MIX, 493.0, 4, 123.25, 6.00, 0.00007370, 0.00000027
trial0007886, AA, 1636.0, 16, 102.25, 2.62, 0.00000860, 0.00000202, MIX, 609.0, 4, 152.25, 7.50, 0.00006608, 0.00000029
trial0007887, AA, 2172.0, 16, 135.75, 2.88, 0.00000877, 0.00000193, MIX, 676.0, 4, 169.00, 6.75, 0.00006516, 0.00000026
trial0007888, AA, 1509.25, 16, 94.33, 2.12, 0.00000899, 0.00000202, MIX, 651.25, 4, 162.81, 6.00, 0.00006900, 0.00000026
trial0007889, AA, 1785.5, 16, 111.59, 2.25, 0.00000854, 0.00000202, MIX, 650.0, 4, 162.50, 7.50, 0.00006473, 0.00000026
trial0007890, AA, 1988.5, 16, 124.28, 2.62, 0.00000857, 0.00000206, MIX, 818.25, 4, 204.56, 8.25, 0.00006793, 0.00000026
trial0007891, AA, 1621.0, 16, 101.31, 2.12, 0.00000883, 0.00000212, MIX, 648.0, 4, 162.00, 7.50, 0.00006351, 0.00000025
trial0007892, AA, 1640.75, 16, 102.55, 2.00, 0.00000884, 0.00000175, MIX, 916.25, 4, 229.06, 7.50, 0.00007027, 0.00000028
trial0007893, AA, 2197.25, 16, 137.33, 2.56, 0.00000874, 0.00000209, MIX, 583.25, 4, 145.81, 7.50, 0.00006355, 0.00000032
trial0007894, AA, 2069.0, 16, 129.31, 2.81, 0.00000910, 0.00000202, MIX, 716.75, 4, 179.19, 8.50, 0.00006848, 0.00000024
trial0007895, AA, 1970.5, 16, 123.16, 2.19, 0.00000813, 0.00000219, MIX, 903.5, 4, 225.88, 8.25, 0.00006877, 0.00000028
trial0007896, AA, 1906.75, 16, 119.17, 2.44, 0.00000937, 0.00000193, MIX, 783.0, 4, 195.75, 8.50, 0.00007054, 0.00000024
trial0007897, AA, 1773.75, 16, 110.86, 2.44, 0.00000886, 0.00000218, MIX, 845.5, 4, 211.38, 8.50, 0.00006947, 0.00000029
