trial0006897, AA, 2878.0, 14, 205.57, 3.43, 0.00000876, 0.00000181, MIX, 1426.5, 6, 237.75, 7.00, 0.00006507, 0.00000024
trial0006898, AA, 2532.25, 14, 180.88, 2.71, 0.00000966, 0.00000206, MIX, 1246.0, 6, 207.67, 8.00, 0.00007412, 0.00000026
trial0006899, AA, 1913.5, 14, 136.68, 2.36, 0.00001175, 0.00000246, MIX, 1480.5, 6, 246.75, 7.17, 0.00009050, 0.00000029
trial0006900, AA, 2487.0, 14, 177.64, 3.36, 0.00000845, 0.00000189, MIX, 1398.25, 6, 233.04, 7.50, 0.00006401, 0.00000023
trial0006901, AA, 944.0, 14, 67.43, 2.43, 0.00000912, 0.00000173, MIX, 590.0, 6, 98.33, 8.17, 0.00007067, 0.00000026
trial0006902, AA, 772.75, 14, 55.20, 2.07, 0.00000878, 0.00000171, MIX, 587.75, 6, 97.96, 7.00, 0.00006307, 0.00000023
trial0006903, AA, 884.75, 14, 63.20, 2.57, 0.00000888, 0.00000172, MIX, 496.25, 6, 82.71, 7.83, 0.00006217, 0.00000023
trial0006904, AA, 1044.25, 14, 74.59, 2.57, 0.00000862, 0.00000175, MIX, 437.25, 6, 72.88, 7.00, 0.00006270, 0.00000023
trial0006905, AA, 813.0, 14, 58.07, 2.50, 0.00000819, 0.00000174, MIX, 355.5, 6, 59.25, 5.50, 0.00005690, 0.00000022
trial0006906, AA, 971.5, 14, 69.39, 2.71, 0.00000871, 0.00000180, MIX, 577.0, 6, 96.17, 7.33, 0.00006168, 0.00000024
trial0006907, AA, 892.25, 14, 63.73, 2.57, 0.00000836, 0.00000164, MIX, 598.5, 6, 99.75, 6.67, 0.00006375, 0.00000025
trial0006908, AA, 870.25, 14, 62.16, 3.14, 0.00001037, 0.00000211, MIX, 424.0, 6, 70.67, 6.00, 0.00010075, 0.00000029
trial0006909, AA, 592.75, 14, 42.34, 1.36, 0.00000938, 0.00000176, MIX, 414.0, 6, 69.00, 6.00, 0.00006640, 0.00000025
trial0006910, AA, 831.0, 14, 59.36, 2.00, 0.00000950, 0.00000175, MIX, 353.5, 6, 58.92, 6.50, 0.00007047, 0.00000027
trial0006911, AA, 996.5, 14, 71.18, 2.71, 0.00000910, 0.00000176, MIX, 647.5, 6, 107.92, 7.83, 0.00006698, 0.00000026
trial0006912, AA, 899.0, 14, 64.21, 2.64, 0.00000893, 0.00000163, MIX, 544.25, 6, 90.71, 7.17, 0.00006032, 0.00000023
trial0006913, AA, 868.0, 14, 62.00, 2.43, 0.00000920, 0.00000175, MIX, 535.0, 6, 89.17, 7.33, 0.00006150, 0.00000029
trial0006914, AA, 702.5, 14, 50.18, 2.07, 0.00000883, 0.00000170, MIX, 502.5, 6, 83.75, 7.33, 0.00006141, 0.00000023
trial0006915, AA, 937.25, 14, 66.95, 2.36, 0.00000845, 0.00000168, MIX, 448.25, 6, 74.71, 8.00, 0.00005912, 0.00000024
trial0006916, AA, 994.5, 14, 71.04, 2.86, 0.00000855, 0.00000174, MIX, 490.5, 6, 81.75, 6.83, 0.00006520, 0.00000026
trial0006917, AA, 1059.0, 14, 75.64, 2.71, 0.00000921, 0.00000213, MIX, 644.25, 6, 107.38, 8.33, 0.00010339, 0.00000026
trial0006918, AA, 966.25, 14, 69.02, 2.71, 0.00000883, 0.00000169, MIX, 624.75, 6, 104.12, 7.17, 0.00006803, 0.00000025
trial0006919, AA, 756.0, 14, 54.00, 1.93, 0.00000864, 0.00000177, MIX, 585.75, 6, 97.62, 8.17, 0.00006760, 0.00000025
trial0006920, AA, 758.5, 14, 54.18, 2.07, 0.00000892, 0.00000176, MIX, 604.75, 6, 100.79, 7.67, 0.00006186, 0.00000025
trial0006921, AA, 792.0, 14, 56.57, 2.50, 0.00000847, 0.00000168, MIX, 414.5, 6, 69.08, 6.67, 0.00006358, 0.00000025
trial0006922, AA, 844.5, 14, 60.32, 2.50, 0.00000859, 0.00000165, MIX, 456.5, 6, 76.08, 7.33, 0.00006524, 0.00000025
trial0006923, AA, 863.5, 14, 61.68, 2.43, 0.00000971, 0.00000203, MIX, 543.0, 6, 90.50, 7.50, 0.00007118, 0.00000024
trial0006924, AA, 936.0, 14, 66.86, 2.64, 0.00000898, 0.00000193, MIX, 519.25, 6, 86.54, 6.67, 0.00006701, 0.00000024
trial0006925, AA, 1031.0, 14, 73.64, 2.93, 0.00001018, 0.00000200, MIX, 676.0, 6, 112.67, 8.83, 0.00008359, 0.00000028
trial0006926, AA, 1036.25, 14, 74.02, 2.93, 0.00000913, 0.00000194, MIX, 491.75, 6, 81.96, 8.67, 0.00007206, 0.00000027
trial0006927, AA, 1029.25, 14, 73.52, 3.14, 0.00000924, 0.00000189, MIX, 522.5, 6, 87.08, 6.67, 0.00006227, 0.00000026
trial0006928, AA, 978.0, 14, 69.86, 3.57, 0.00000898, 0.00000186, MIX, 505.0, 6, 84.17, 6.83, 0.00006818, 0.00000024
trial0006929, AA, 895.0, 14, 63.93, 2.50, 0.00000841, 0.00000170, MIX, 682.25, 6, 113.71, 8.50, 0.00006654, 0.00000025
trial0006930, AA, 626.5, 14, 44.75, 1.64, 0.00000826, 0.00000166, MIX, 362.0, 6, 60.33, 6.50, 0.00005839, 0.00000026
trial0006931, AA, 980.5, 14, 70.04, 2.93, 0.00000806, 0.00000171, MIX, 466.0, 6, 77.67, 7.83, 0.00005839, 0.00000026
trial0006932, AA, 585.5, 14, 41.82, 2.00, 0.00000809, 0.00000158, MIX, 581.25, 6, 96.88, 7.67, 0.00005810, 0.00000023
trial0006933, AA, 1002.75, 14, 71.62, 2.79, 0.00000866, 0.00000163, MIX, 665.5, 6, 110.92, 8.17, 0.00005844, 0.00000027
trial0006934, AA, 648.0, 14, 46.29, 2.00, 0.00000835, 0.00000158, MIX, 568.0, 6, 94.67, 6.50, 0.00005933, 0.00000022
trial0006935, AA, 830.5, 14, 59.32, 2.29, 0.00000996, 0.00000195, MIX, 596.5, 6, 99.42, 8.33, 0.00008196, 0.00000027
trial0006936, AA, 594.0, 14, 42.43, 1.79, 0.00001125, 0.00000226, MIX, 571.75, 6, 95.29, 5.50, 0.00008637, 0.00000030
trial0006937, AA, 1379.75, 14, 98.55, 4.00, 0.00001023, 0.00000208, MIX, 568.5, 6, 94.75, 6.67, 0.00008297, 0.00000027
trial0006938, AA, 614.0, 14, 43.86, 1.93, 0.00000895, 0.00000165, MIX, 554.5, 6, 92.42, 7.00, 0.00006585, 0.00000023
trial0006939, AA, 1144.25, 14, 81.73, 3.00, 0.00000875, 0.00000176, MIX, 507.75, 6, 84.62, 7.67, 0.00006045, 0.00000023
trial0006940, AA, 803.0, 14, 57.36, 2.79, 0.00000843, 0.00000176, MIX, 425.0, 6, 70.83, 7.17, 0.00006340, 0.00000025
trial0006941, AA, 736.25, 14, 52.59, 2.14, 0.00000835, 0.00000178, MIX, 377.5, 6, 62.92, 6.83, 0.00006190, 0.00000027
trial0006942, AA, 904.5, 14, 64.61, 2.50, 0.00000845, 0.00000179, MIX, 644.5, 6, 107.42, 7.83, 0.00005918, 0.00000024
trial0006943, AA, 864.0, 14, 61.71, 2.57, 0.00000819, 0.00000181, MIX, 440.5, 6, 73.42, 7.50, 0.00006054, 0.00000024
trial0006944, AA, 720.5, 14, 51.46, 1.93, 0.00000827, 0.00000182, MIX, 493.75, 6, 82.29, 6.67, 0.00006046, 0.00000024
trial0006945, AA, 1092.75, 14, 78.05, 2.71, 0.00000864, 0.00000183, MIX, 808.0, 6, 134.67, 8.17, 0.00006599, 0.00000025
trial0006946, AA, 798.5, 14, 57.04, 2.43, 0.00000937, 0.00000174, MIX, 514.5, 6, 85.75, 6.17, 0.00006643, 0.00000024
trial0006947, AA, 886.5, 14, 63.32, 2.07, 0.00000901, 0.00000169, MIX, 536.75, 6, 89.46, 8.67, 0.00007536, 0.00000028
trial0006948, AA, 1110.25, 14, 79.30, 3.29, 0.00000877, 0.00000175, MIX, 708.25, 6, 118.04, 7.33, 0.00006639, 0.00000025
trial0006949, AA, 908.0, 14, 64.86, 2.36, 0.00000886, 0.00000165, MIX, 592.75, 6, 98.79, 8.33, 0.00006255, 0.00000024
trial0006950, AA, 890.5, 14, 63.61, 2.86, 0.00000762, 0.00000206, MIX, 593.0, 6, 98.83, 8.33, 0.00006490, 0.00000024
trial0006951, AA, 979.0, 14, 69.93, 3.21, 0.00000873, 0.00000182, MIX, 613.5, 6, 102.25, 7.83, 0.00006654, 0.00000025
trial0006952, AA, 910.75, 14, 65.05, 2.21, 0.00000844, 0.00000172, MIX, 658.75, 6, 109.79, 9.17, 0.00006020, 0.00000023
trial0006953, AA, 1089.25, 14, 77.80, 3.00, 0.00000917, 0.00000171, MIX, 867.5, 6, 144.58, 8.00, 0.00007375, 0.00000023
trial0006954, AA, 827.5, 14, 59.11, 2.71, 0.00001075, 0.00000223, MIX, 384.0, 6, 64.00, 5.83, 0.00012375, 0.00000028
trial0006955, AA, 870.0, 14, 62.14, 2.36, 0.00001020, 0.00000194, MIX, 312.0, 6, 52.00, 5.83, 0.00008409, 0.00000031
trial0006956, AA, 1243.0, 14, 88.79, 3.43, 0.00000973, 0.00000186, MIX, 524.0, 6, 87.33, 7.00, 0.00007630, 0.00000025
trial0006957, AA, 1122.25, 14, 80.16, 2.93, 0.00000975, 0.00000215, MIX, 452.25, 6, 75.38, 6.00, 0.00007828, 0.00000026
trial0006958, AA, 990.0, 14, 70.71, 2.79, 0.00000964, 0.00000196, MIX, 485.0, 6, 80.83, 7.33, 0.00007532, 0.00000027
trial0006959, AA, 816.0, 14, 58.29, 2.57, 0.00000869, 0.00000191, MIX, 495.25, 6, 82.54, 6.83, 0.00006639, 0.00000038
trial0006960, AA, 1279.5, 14, 91.39, 3.57, 0.00000832, 0.00000172, MIX, 548.5, 6, 91.42, 7.50, 0.00006598, 0.00000022
trial0006961, AA, 967.0, 14, 69.07, 2.93, 0.00000873, 0.00000167, MIX, 538.25, 6, 89.71, 7.67, 0.00006196, 0.00000025
trial0006962, AA, 907.5, 14, 64.82, 2.86, 0.00000865, 0.00000168, MIX, 434.5, 6, 72.42, 6.83, 0.00006250, 0.00000024
trial0006963, AA, 1085.5, 14, 77.54, 3.21, 0.00000815, 0.00000168, MIX, 492.0, 6, 82.00, 8.17, 0.00005664, 0.00000021
trial0006964, AA, 1039.75, 14, 74.27, 2.79, 0.00000857, 0.00000191, MIX, 614.25, 6, 102.38, 7.00, 0.00005771, 0.00000023
trial0006965, AA, 787.0, 14, 56.21, 2.36, 0.00000843, 0.00000172, MIX, 409.5, 6, 68.25, 6.50, 0.00006067, 0.00000025
trial0006966, AA, 911.75, 14, 65.12, 3.29, 0.00000939, 0.00000213, MIX, 610.25, 6, 101.71, 7.33, 0.00007777, 0.00000024
trial0006967, AA, 1020.75, 14, 72.91, 3.00, 0.00001049, 0.00000227, MIX, 561.75, 6, 93.62, 7.67, 0.00009143, 0.00000025
trial0006968, AA, 706.25, 14, 50.45, 2.29, 0.00000881, 0.00000171, MIX, 529.75, 6, 88.29, 6.33, 0.00006983, 0.00000024
trial0006969, AA, 788.0, 14, 56.29, 2.07, 0.00000924, 0.00000193, MIX, 616.5, 6, 102.75, 8.83, 0.00006917, 0.00000026
trial0006970, AA, 892.75, 14, 63.77, 2.86, 0.00000868, 0.00000155, MIX, 442.5, 6, 73.75, 6.67, 0.00005720, 0.00000023
trial0006971, AA, 804.0, 14, 57.43, 2.07, 0.00000850, 0.00000170, MIX, 671.25, 6, 111.88, 7.67, 0.00005970, 0.00000024
trial0006972, AA, 730.5, 14, 52.18, 2.50, 0.00000820, 0.00000191, MIX, 460.75, 6, 76.79, 7.00, 0.00006437, 0.00000024
trial0006973, AA, 1056.5, 14, 75.46, 2.43, 0.00000877, 0.00000190, MIX, 671.5, 6, 111.92, 9.50, 0.00005940, 0.00000024
trial0006974, AA, 933.5, 14, 66.68, 2.29, 0.00000873, 0.00000176, MIX, 446.25, 6, 74.38, 7.00, 0.00006347, 0.00000024
trial0006975, AA, 870.75, 14, 62.20, 2.36, 0.00000843, 0.00000173, MIX, 654.5, 6, 109.08, 8.17, 0.00006098, 0.00000024
trial0006976, AA, 1178.75, 14, 84.20, 3.00, 0.00000865, 0.00000184, MIX, 682.25, 6, 113.71, 7.50, 0.00006163, 0.00000026
trial0006977, AA, 1097.0, 14, 78.36, 2.93, 0.00000855, 0.00000178, MIX, 465.75, 6, 77.62, 6.83, 0.00005750, 0.00000023
trial0006978, AA, 692.5, 14, 49.46, 1.93, 0.00000844, 0.00000173, MIX, 582.0, 6, 97.00, 6.67, 0.00005945, 0.00000025
trial0006979, AA, 1198.75, 14, 85.62, 3.21, 0.00000887, 0.00000179, MIX, 740.0, 6, 123.33, 8.17, 0.00005900, 0.00000023
trial0006980, AA, 943.0, 14, 67.36, 2.57, 0.00000849, 0.00000178, MIX, 460.25, 6, 76.71, 7.50, 0.00005994, 0.00000024
trial0006981, AA, 881.75, 14, 62.98, 2.50, 0.00000888, 0.00000182, MIX, 464.25, 6, 77.38, 6.83, 0.00005958, 0.00000024
trial0006982, AA, 948.75, 14, 67.77, 2.86, 0.00000798, 0.00000165, MIX, 637.25, 6, 106.21, 7.50, 0.00005901, 0.00000025
trial0006983, AA, 1013.0, 14, 72.36, 2.71, 0.00000838, 0.00000178, MIX, 384.5, 6, 64.08, 6.33, 0.00005970, 0.00000024
trial0006984, AA, 812.5, 14, 58.04, 2.21, 0.00000846, 0.00000171, MIX, 509.0, 6, 84.83, 6.83, 0.00005773, 0.00000025
trial0006985, AA, 908.0, 14, 64.86, 2.36, 0.00000865, 0.00000163, MIX, 536.0, 6, 89.33, 7.00, 0.00005567, 0.00000024
trial0006986, AA, 1058.0, 14, 75.57, 2.64, 0.00000873, 0.00000166, MIX, 505.0, 6, 84.17, 6.33, 0.00005977, 0.00000022
trial0006987, AA, 1105.5, 14, 78.96, 2.86, 0.00000826, 0.00000184, MIX, 500.25, 6, 83.38, 7.50, 0.00005876, 0.00000025
trial0006988, AA, 841.25, 14, 60.09, 2.86, 0.00000801, 0.00000179, MIX, 654.75, 6, 109.12, 8.00, 0.00005940, 0.00000026
trial0006989, AA, 1129.5, 14, 80.68, 3.36, 0.00000854, 0.00000169, MIX, 510.0, 6, 85.00, 6.00, 0.00006192, 0.00000024
trial0006990, AA, 783.75, 14, 55.98, 2.43, 0.00000892, 0.00000167, MIX, 478.5, 6, 79.75, 6.33, 0.00007182, 0.00000024
trial0006991, AA, 896.5, 14, 64.04, 2.36, 0.00000926, 0.00000206, MIX, 510.5, 6, 85.08, 6.83, 0.00007363, 0.00000025
trial0006992, AA, 790.5, 14, 56.46, 2.00, 0.00000791, 0.00000164, MIX, 558.0, 6, 93.00, 7.33, 0.00005870, 0.00000021
trial0006993, AA, 835.5, 14, 59.68, 2.07, 0.00000872, 0.00000175, MIX, 604.75, 6, 100.79, 7.83, 0.00006359, 0.00000022
trial0006994, AA, 881.0, 14, 62.93, 2.36, 0.00000858, 0.00000160, MIX, 485.25, 6, 80.88, 7.33, 0.00006031, 0.00000022
trial0006995, AA, 1073.0, 14, 76.64, 2.71, 0.00000880, 0.00000165, MIX, 628.25, 6, 104.71, 7.67, 0.00006278, 0.00000023
trial0006996, AA, 978.0, 14, 69.86, 3.14, 0.00000890, 0.00000192, MIX, 617.25, 6, 102.88, 7.67, 0.00006734, 0.00000027
trial0006997, AA, 1031.25, 14, 73.66, 2.86, 0.00000844, 0.00000172, MIX, 565.75, 6, 94.29, 6.83, 0.00005987, 0.00000023
trial0006998, AA, 899.5, 14, 64.25, 2.64, 0.00000951, 0.00000197, MIX, 579.5, 6, 96.58, 7.00, 0.00007720, 0.00000027
trial0006999, AA, 759.75, 14, 54.27, 2.14, 0.00001173, 0.00000254, MIX, 872.25, 6, 145.38, 8.17, 0.00009702, 0.00000034
trial0007000, AA, 1110.0, 14, 79.29, 3.29, 0.00001063, 0.00000223, MIX, 727.0, 6, 121.17, 7.00, 0.00008943, 0.00000030
