trial0008720, AA, 2291.75, 18, 127.32, 2.50, 0.00000840, 0.00000190, MIX, 467.0, 2, 233.50, 5.50, 0.00007351, 0.00000026
trial0008721, AA, 2736.0, 18, 152.00, 3.00, 0.00000848, 0.00000194, MIX, 306.5, 2, 153.25, 8.00, 0.00008568, 0.00000029
trial0008722, AA, 1889.5, 18, 104.97, 1.94, 0.00000883, 0.00000195, MIX, 339.5, 2, 169.75, 7.50, 0.00007605, 0.00000027
trial0008723, AA, 2361.5, 18, 131.19, 3.00, 0.00000901, 0.00000202, MIX, 300.0, 2, 150.00, 5.50, 0.00007644, 0.00000033
trial0008724, AA, 2295.25, 18, 127.51, 2.22, 0.00000802, 0.00000186, MIX, 519.75, 2, 259.88, 7.50, 0.00007839, 0.00000028
trial0008725, AA, 2671.0, 18, 148.39, 2.94, 0.00000816, 0.00000194, MIX, 378.25, 2, 189.12, 7.00, 0.00007373, 0.00000023
trial0008726, AA, 1963.5, 18, 109.08, 2.39, 0.00000789, 0.00000163, MIX, 319.5, 2, 159.75, 7.50, 0.00007254, 0.00000023
trial0008727, AA, 2970.0, 18, 165.00, 3.11, 0.00000837, 0.00000192, MIX, 568.0, 2, 284.00, 9.00, 0.00006821, 0.00000022
trial0008728, AA, 1355.25, 18, 75.29, 1.61, 0.00000849, 0.00000183, MIX, 462.5, 2, 231.25, 7.00, 0.00007578, 0.00000027
trial0008729, AA, 3048.75, 18, 169.38, 3.11, 0.00000829, 0.00000184, MIX, 421.0, 2, 210.50, 8.00, 0.00007856, 0.00000024
trial0008730, AA, 2706.0, 18, 150.33, 3.06, 0.00000844, 0.00000203, MIX, 199.75, 2, 99.88, 5.50, 0.00007315, 0.00000023
trial0008731, AA, 2183.5, 18, 121.31, 2.17, 0.00000903, 0.00000199, MIX, 156.5, 2, 78.25, 7.00, 0.00007946, 0.00000027
trial0008732, AA, 1965.5, 18, 109.19, 2.22, 0.00000845, 0.00000185, MIX, 606.0, 2, 303.00, 7.50, 0.00008121, 0.00000026
trial0008733, AA, 2231.5, 18, 123.97, 2.50, 0.00000870, 0.00000199, MIX, 263.5, 2, 131.75, 9.00, 0.00007840, 0.00000026
trial0008734, AA, 1750.25, 18, 97.24, 1.94, 0.00000906, 0.00000185, MIX, 297.5, 2, 148.75, 5.50, 0.00008036, 0.00000030
trial0008735, AA, 2161.0, 18, 120.06, 2.17, 0.00000861, 0.00000194, MIX, 597.25, 2, 298.62, 6.50, 0.00007351, 0.00000028
trial0008736, AA, 2321.25, 18, 128.96, 2.67, 0.00000927, 0.00000199, MIX, 463.5, 2, 231.75, 10.00, 0.00007214, 0.00000024
trial0008737, AA, 2054.75, 18, 114.15, 2.28, 0.00000848, 0.00000207, MIX, 403.5, 2, 201.75, 6.50, 0.00007975, 0.00000027
trial0008738, AA, 2246.5, 18, 124.81, 2.22, 0.00000858, 0.00000186, MIX, 483.5, 2, 241.75, 8.00, 0.00007736, 0.00000028
trial0008739, AA, 2159.0, 18, 119.94, 2.11, 0.00000906, 0.00000202, MIX, 436.75, 2, 218.38, 9.50, 0.00008424, 0.00000027
trial0008740, AA, 1935.0, 18, 107.50, 2.11, 0.00000865, 0.00000190, MIX, 581.5, 2, 290.75, 10.00, 0.00007892, 0.00000026
trial0008741, AA, 2221.5, 18, 123.42, 2.67, 0.00000833, 0.00000205, MIX, 440.0, 2, 220.00, 8.50, 0.00007687, 0.00000033
trial0008742, AA, 2735.25, 18, 151.96, 3.39, 0.00000977, 0.00000190, MIX, 385.25, 2, 192.62, 6.50, 0.00007878, 0.00000029
trial0008743, AA, 1776.0, 18, 98.67, 2.11, 0.00000856, 0.00000182, MIX, 425.25, 2, 212.62, 6.50, 0.00007372, 0.00000024
trial0008744, AA, 2109.0, 18, 117.17, 2.33, 0.00000920, 0.00000207, MIX, 560.5, 2, 280.25, 9.00, 0.00008372, 0.00000030
trial0008745, AA, 1986.0, 18, 110.33, 2.44, 0.00000817, 0.00000196, MIX, 593.25, 2, 296.62, 6.00, 0.00007348, 0.00000027
trial0008746, AA, 2510.75, 18, 139.49, 2.17, 0.00000850, 0.00000214, MIX, 270.5, 2, 135.25, 6.50, 0.00007691, 0.00000029
trial0008747, AA, 2099.5, 18, 116.64, 2.61, 0.00000811, 0.00000178, MIX, 492.0, 2, 246.00, 7.00, 0.00007372, 0.00000027
trial0008748, AA, 1751.5, 18, 97.31, 1.94, 0.00000851, 0.00000190, MIX, 565.5, 2, 282.75, 6.00, 0.00007899, 0.00000031
trial0008749, AA, 1432.5, 18, 79.58, 1.94, 0.00000890, 0.00000181, MIX, 480.5, 2, 240.25, 6.00, 0.00007432, 0.00000027
trial0008750, AA, 2053.75, 18, 114.10, 2.00, 0.00000890, 0.00000191, MIX, 393.25, 2, 196.62, 7.00, 0.00008111, 0.00000027
trial0008751, AA, 1627.0, 18, 90.39, 1.39, 0.00000863, 0.00000194, MIX, 554.0, 2, 277.00, 8.00, 0.00008092, 0.00000031
trial0008752, AA, 2173.0, 18, 120.72, 2.22, 0.00000875, 0.00000183, MIX, 429.5, 2, 214.75, 6.50, 0.00007884, 0.00000026
trial0008753, AA, 1898.0, 18, 105.44, 2.06, 0.00000949, 0.00000203, MIX, 479.5, 2, 239.75, 10.50, 0.00007981, 0.00000027
trial0008754, AA, 1727.25, 18, 95.96, 1.72, 0.00000849, 0.00000186, MIX, 590.25, 2, 295.12, 8.00, 0.00007610, 0.00000030
trial0008755, AA, 2649.0, 18, 147.17, 2.83, 0.00000825, 0.00000178, MIX, 316.0, 2, 158.00, 5.50, 0.00007221, 0.00000024
trial0008756, AA, 2637.5, 18, 146.53, 2.50, 0.00000789, 0.00000181, MIX, 228.75, 2, 114.38, 5.00, 0.00007244, 0.00000030
trial0008757, AA, 2625.5, 18, 145.86, 2.72, 0.00000822, 0.00000224, MIX, 336.0, 2, 168.00, 7.00, 0.00007903, 0.00000028
trial0008758, AA, 2401.5, 18, 133.42, 2.61, 0.00000904, 0.00000217, MIX, 403.0, 2, 201.50, 4.50, 0.00008137, 0.00000028
trial0008759, AA, 3030.5, 18, 168.36, 3.44, 0.00000877, 0.00000192, MIX, 351.5, 2, 175.75, 6.00, 0.00008551, 0.00000032
trial0008760, AA, 3016.5, 18, 167.58, 3.44, 0.00000819, 0.00000199, MIX, 280.5, 2, 140.25, 7.00, 0.00007977, 0.00000029
trial0008761, AA, 1807.0, 18, 100.39, 2.33, 0.00000882, 0.00000202, MIX, 417.5, 2, 208.75, 8.00, 0.00008563, 0.00000029
trial0008762, AA, 2104.0, 18, 116.89, 2.44, 0.00000890, 0.00000178, MIX, 404.0, 2, 202.00, 6.00, 0.00007556, 0.00000030
trial0008763, AA, 3273.5, 18, 181.86, 3.28, 0.00000860, 0.00000213, MIX, 479.0, 2, 239.50, 9.00, 0.00007582, 0.00000027
trial0008764, AA, 2438.75, 18, 135.49, 3.00, 0.00000837, 0.00000209, MIX, 349.0, 2, 174.50, 8.50, 0.00008613, 0.00000027
trial0008765, AA, 2263.0, 18, 125.72, 2.44, 0.00000830, 0.00000180, MIX, 299.0, 2, 149.50, 7.50, 0.00007558, 0.00000024
trial0008766, AA, 1314.0, 18, 73.00, 1.33, 0.00000869, 0.00000184, MIX, 467.0, 2, 233.50, 8.50, 0.00007147, 0.00000026
trial0008767, AA, 1862.5, 18, 103.47, 2.44, 0.00000857, 0.00000201, MIX, 502.5, 2, 251.25, 7.50, 0.00008125, 0.00000029
trial0008768, AA, 3013.0, 18, 167.39, 3.44, 0.00000872, 0.00000210, MIX, 253.5, 2, 126.75, 6.50, 0.00007442, 0.00000024
trial0008769, AA, 1603.5, 18, 89.08, 1.50, 0.00000853, 0.00000188, MIX, 407.0, 2, 203.50, 8.00, 0.00007754, 0.00000028
trial0008770, AA, 2472.5, 18, 137.36, 3.44, 0.00000839, 0.00000189, MIX, 495.5, 2, 247.75, 5.50, 0.00008423, 0.00000032
trial0008771, AA, 2208.25, 18, 122.68, 2.33, 0.00000873, 0.00000201, MIX, 288.5, 2, 144.25, 6.50, 0.00007604, 0.00000029
trial0008772, AA, 1979.5, 18, 109.97, 1.94, 0.00000899, 0.00000205, MIX, 436.5, 2, 218.25, 8.00, 0.00008361, 0.00000027
trial0008773, AA, 1888.5, 18, 104.92, 2.11, 0.00000934, 0.00000181, MIX, 144.5, 2, 72.25, 6.00, 0.00007862, 0.00000026
trial0008774, AA, 1652.5, 18, 91.81, 2.00, 0.00000840, 0.00000175, MIX, 367.5, 2, 183.75, 6.00, 0.00007974, 0.00000032
trial0008775, AA, 1946.5, 18, 108.14, 2.11, 0.00000868, 0.00000225, MIX, 328.75, 2, 164.38, 8.00, 0.00007815, 0.00000027
trial0008776, AA, 2161.25, 18, 120.07, 2.11, 0.00000874, 0.00000198, MIX, 252.5, 2, 126.25, 6.00, 0.00008438, 0.00000027
trial0008777, AA, 3150.0, 18, 175.00, 3.44, 0.00000877, 0.00000199, MIX, 325.5, 2, 162.75, 7.50, 0.00007806, 0.00000026
trial0008778, AA, 2411.0, 18, 133.94, 2.61, 0.00000915, 0.00000200, MIX, 300.0, 2, 150.00, 7.00, 0.00008587, 0.00000033
trial0008779, AA, 2033.0, 18, 112.94, 2.17, 0.00000833, 0.00000175, MIX, 370.0, 2, 185.00, 7.00, 0.00007293, 0.00000027
trial0008780, AA, 1330.25, 18, 73.90, 1.39, 0.00000959, 0.00000195, MIX, 294.75, 2, 147.38, 6.00, 0.00007955, 0.00000027
trial0008781, AA, 1413.5, 18, 78.53, 1.22, 0.00000831, 0.00000202, MIX, 315.5, 2, 157.75, 7.00, 0.00008010, 0.00000030
trial0008782, AA, 2240.5, 18, 124.47, 2.11, 0.00000873, 0.00000200, MIX, 547.75, 2, 273.88, 10.50, 0.00007523, 0.00000027
trial0008783, AA, 2141.0, 18, 118.94, 2.39, 0.00000852, 0.00000193, MIX, 510.25, 2, 255.12, 7.50, 0.00007488, 0.00000025
trial0008784, AA, 2343.5, 18, 130.19, 2.56, 0.00000803, 0.00000177, MIX, 283.75, 2, 141.88, 7.00, 0.00007571, 0.00000024
trial0008785, AA, 2707.75, 18, 150.43, 3.17, 0.00000826, 0.00000190, MIX, 675.75, 2, 337.88, 8.50, 0.00007574, 0.00000023
trial0008786, AA, 1999.0, 18, 111.06, 2.33, 0.00000918, 0.00000201, MIX, 405.5, 2, 202.75, 7.50, 0.00008275, 0.00000029
trial0008787, AA, 2400.75, 18, 133.38, 2.56, 0.00000876, 0.00000208, MIX, 311.5, 2, 155.75, 6.00, 0.00008547, 0.00000031
trial0008788, AA, 2026.5, 18, 112.58, 2.39, 0.00000904, 0.00000183, MIX, 350.5, 2, 175.25, 6.00, 0.00008469, 0.00000027
trial0008789, AA, 1233.0, 18, 68.50, 1.22, 0.00000850, 0.00000186, MIX, 411.25, 2, 205.62, 6.50, 0.00007846, 0.00000032
trial0008790, AA, 2009.5, 18, 111.64, 2.17, 0.00000883, 0.00000196, MIX, 350.25, 2, 175.12, 6.50, 0.00007900, 0.00000026
trial0008791, AA, 1730.25, 18, 96.12, 2.06, 0.00000851, 0.00000194, MIX, 384.0, 2, 192.00, 7.00, 0.00007696, 0.00000027
trial0008792, AA, 2300.5, 18, 127.81, 2.39, 0.00000865, 0.00000205, MIX, 472.5, 2, 236.25, 8.50, 0.00008226, 0.00000033
trial0008793, AA, 2116.0, 18, 117.56, 1.94, 0.00000879, 0.00000183, MIX, 172.0, 2, 86.00, 6.50, 0.00008393, 0.00000034
trial0008794, AA, 2587.5, 18, 143.75, 2.61, 0.00000866, 0.00000194, MIX, 431.25, 2, 215.62, 9.00, 0.00008664, 0.00000029
trial0008795, AA, 1783.5, 18, 99.08, 2.00, 0.00000899, 0.00000176, MIX, 610.0, 2, 305.00, 7.00, 0.00007202, 0.00000026
trial0008796, AA, 1868.0, 18, 103.78, 2.06, 0.00000814, 0.00000186, MIX, 330.5, 2, 165.25, 5.50, 0.00007730, 0.00000027
trial0008797, AA, 2918.75, 18, 162.15, 3.17, 0.00000828, 0.00000202, MIX, 434.0, 2, 217.00, 7.00, 0.00008106, 0.00000031
trial0008798, AA, 1941.0, 18, 107.83, 1.94, 0.00000871, 0.00000188, MIX, 396.0, 2, 198.00, 7.50, 0.00007917, 0.00000025
trial0008799, AA, 1697.0, 18, 94.28, 1.78, 0.00000838, 0.00000194, MIX, 440.5, 2, 220.25, 6.50, 0.00007539, 0.00000025
trial0008800, AA, 3195.5, 18, 177.53, 3.72, 0.00000863, 0.00000182, MIX, 218.5, 2, 109.25, 6.00, 0.00007383, 0.00000026
trial0008801, AA, 883.5, 18, 49.08, 1.17, 0.00000830, 0.00000182, MIX, 558.0, 2, 279.00, 7.00, 0.00008263, 0.00000029
trial0008802, AA, 2144.25, 18, 119.12, 2.94, 0.00000881, 0.00000199, MIX, 460.75, 2, 230.38, 7.50, 0.00007948, 0.00000024
trial0008803, AA, 1743.25, 18, 96.85, 2.72, 0.00000866, 0.00000217, MIX, 347.0, 2, 173.50, 6.00, 0.00008000, 0.00000026
trial0008804, AA, 2159.5, 18, 119.97, 2.83, 0.00000804, 0.00000181, MIX, 427.0, 2, 213.50, 9.00, 0.00007303, 0.00000026
trial0008805, AA, 1881.75, 18, 104.54, 2.56, 0.00000844, 0.00000197, MIX, 210.5, 2, 105.25, 5.50, 0.00008142, 0.00000034
trial0008806, AA, 1715.25, 18, 95.29, 2.33, 0.00000849, 0.00000191, MIX, 137.75, 2, 68.88, 7.50, 0.00007510, 0.00000026
trial0008807, AA, 1524.0, 18, 84.67, 2.39, 0.00000835, 0.00000175, MIX, 282.0, 2, 141.00, 5.00, 0.00007356, 0.00000025
trial0008808, AA, 1849.5, 18, 102.75, 2.44, 0.00000839, 0.00000204, MIX, 328.25, 2, 164.12, 8.00, 0.00007162, 0.00000028
trial0008809, AA, 1539.0, 18, 85.50, 1.89, 0.00000846, 0.00000188, MIX, 354.0, 2, 177.00, 6.00, 0.00008536, 0.00000027
trial0008810, AA, 1021.75, 18, 56.76, 1.61, 0.00000889, 0.00000180, MIX, 295.0, 2, 147.50, 5.50, 0.00007463, 0.00000033
trial0008811, AA, 2236.5, 18, 124.25, 3.28, 0.00000850, 0.00000193, MIX, 223.25, 2, 111.62, 6.50, 0.00007733, 0.00000026
trial0008812, AA, 1850.0, 18, 102.78, 2.78, 0.00000897, 0.00000191, MIX, 114.5, 2, 57.25, 3.50, 0.00007540, 0.00000027
trial0008813, AA, 848.0, 18, 47.11, 0.83, 0.00000856, 0.00000168, MIX, 263.5, 2, 131.75, 6.00, 0.00007980, 0.00000026
trial0008814, AA, 1822.5, 18, 101.25, 2.17, 0.00000777, 0.00000165, MIX, 580.5, 2, 290.25, 10.50, 0.00007485, 0.00000023
trial0008815, AA, 2262.5, 18, 125.69, 3.33, 0.00000865, 0.00000210, MIX, 365.0, 2, 182.50, 7.00, 0.00007518, 0.00000030
trial0008816, AA, 1281.5, 18, 71.19, 1.44, 0.00000911, 0.00000202, MIX, 401.0, 2, 200.50, 9.00, 0.00009329, 0.00000030
trial0008817, AA, 1297.0, 18, 72.06, 1.56, 0.00000835, 0.00000174, MIX, 287.5, 2, 143.75, 9.00, 0.00007550, 0.00000025
trial0008818, AA, 1438.5, 18, 79.92, 1.78, 0.00000858, 0.00000183, MIX, 212.5, 2, 106.25, 6.00, 0.00007951, 0.00000028
trial0008819, AA, 2059.0, 18, 114.39, 2.83, 0.00000846, 0.00000186, MIX, 114.5, 2, 57.25, 7.00, 0.00007864, 0.00000037
trial0008820, AA, 1893.5, 18, 105.19, 2.33, 0.00000864, 0.00000200, MIX, 416.25, 2, 208.12, 8.00, 0.00008024, 0.00000028
trial0008821, AA, 2205.25, 18, 122.51, 2.67, 0.00000833, 0.00000201, MIX, 126.0, 2, 63.00, 5.00, 0.00007411, 0.00000029
trial0008822, AA, 1364.5, 18, 75.81, 1.50, 0.00000855, 0.00000172, MIX, 141.0, 2, 70.50, 6.00, 0.00007507, 0.00000031
trial0008823, AA, 1335.25, 18, 74.18, 1.78, 0.00000901, 0.00000190, MIX, 241.25, 2, 120.62, 7.50, 0.00007835, 0.00000027
trial0008824, AA, 1693.0, 18, 94.06, 2.22, 0.00000865, 0.00000194, MIX, 305.75, 2, 152.88, 8.50, 0.00007578, 0.00000024
trial0008825, AA, 1589.25, 18, 88.29, 2.00, 0.00000875, 0.00000186, MIX, 437.0, 2, 218.50, 7.50, 0.00008237, 0.00000026
trial0008826, AA, 1842.0, 18, 102.33, 2.61, 0.00000852, 0.00000180, MIX, 476.5, 2, 238.25, 9.50, 0.00007416, 0.00000032
trial0008827, AA, 1746.0, 18, 97.00, 2.17, 0.00000904, 0.00000201, MIX, 326.25, 2, 163.12, 7.00, 0.00008023, 0.00000030
trial0008828, AA, 1439.25, 18, 79.96, 2.17, 0.00000831, 0.00000194, MIX, 227.0, 2, 113.50, 7.50, 0.00007533, 0.00000027
trial0008829, AA, 1198.5, 18, 66.58, 1.72, 0.00000858, 0.00000194, MIX, 209.5, 2, 104.75, 7.50, 0.00007280, 0.00000037
trial0008830, AA, 1555.25, 18, 86.40, 2.33, 0.00000887, 0.00000201, MIX, 375.25, 2, 187.62, 6.50, 0.00007909, 0.00000030
trial0008831, AA, 2482.5, 18, 137.92, 3.11, 0.00000906, 0.00000183, MIX, 120.0, 2, 60.00, 4.00, 0.00007308, 0.00000028
trial0008832, AA, 1505.0, 18, 83.61, 2.28, 0.00000860, 0.00000212, MIX, 386.5, 2, 193.25, 7.50, 0.00007956, 0.00000029
trial0008833, AA, 1946.5, 18, 108.14, 2.61, 0.00000891, 0.00000182, MIX, 292.5, 2, 146.25, 6.50, 0.00008583, 0.00000029
trial0008834, AA, 1690.5, 18, 93.92, 2.06, 0.00000909, 0.00000211, MIX, 348.5, 2, 174.25, 7.50, 0.00007733, 0.00000041
trial0008835, AA, 1652.75, 18, 91.82, 1.78, 0.00000883, 0.00000190, MIX, 321.5, 2, 160.75, 7.50, 0.00007528, 0.00000030
trial0008836, AA, 1826.0, 18, 101.44, 2.28, 0.00000837, 0.00000187, MIX, 296.5, 2, 148.25, 8.00, 0.00007184, 0.00000025
trial0008837, AA, 1786.25, 18, 99.24, 2.39, 0.00000861, 0.00000184, MIX, 370.75, 2, 185.38, 7.00, 0.00008228, 0.00000028
trial0008838, AA, 1603.0, 18, 89.06, 2.06, 0.00000853, 0.00000180, MIX, 200.75, 2, 100.38, 6.50, 0.00007643, 0.00000029
trial0008839, AA, 1597.0, 18, 88.72, 2.61, 0.00000852, 0.00000204, MIX, 478.5, 2, 239.25, 9.00, 0.00007425, 0.00000026
trial0008840, AA, 1583.25, 18, 87.96, 1.94, 0.00000865, 0.00000193, MIX, 243.5, 2, 121.75, 6.00, 0.00007708, 0.00000031
trial0008841, AA, 2075.5, 18, 115.31, 2.72, 0.00000846, 0.00000199, MIX, 232.0, 2, 116.00, 6.00, 0.00007375, 0.00000027
trial0008842, AA, 2349.25, 18, 130.51, 3.06, 0.00000816, 0.00000203, MIX, 173.75, 2, 86.88, 5.50, 0.00007765, 0.00000030
trial0008843, AA, 1479.5, 18, 82.19, 1.89, 0.00000795, 0.00000168, MIX, 346.0, 2, 173.00, 8.50, 0.00007717, 0.00000025
trial0008844, AA, 1572.0, 18, 87.33, 1.89, 0.00000790, 0.00000180, MIX, 368.0, 2, 184.00, 7.50, 0.00007569, 0.00000025
trial0008845, AA, 951.75, 18, 52.88, 1.56, 0.00000848, 0.00000192, MIX, 292.25, 2, 146.12, 5.50, 0.00007257, 0.00000027
trial0008846, AA, 1804.25, 18, 100.24, 2.06, 0.00000849, 0.00000196, MIX, 109.25, 2, 54.62, 6.00, 0.00007659, 0.00000025
trial0008847, AA, 1424.5, 18, 79.14, 2.17, 0.00000866, 0.00000188, MIX, 214.0, 2, 107.00, 5.50, 0.00007357, 0.00000037
trial0008848, AA, 2149.0, 18, 119.39, 3.28, 0.00000877, 0.00000208, MIX, 337.0, 2, 168.50, 7.50, 0.00007051, 0.00000026
trial0008849, AA, 988.5, 18, 54.92, 1.50, 0.00000837, 0.00000182, MIX, 300.0, 2, 150.00, 6.00, 0.00008271, 0.00000031
trial0008850, AA, 1754.25, 18, 97.46, 2.44, 0.00000862, 0.00000185, MIX, 355.25, 2, 177.62, 8.00, 0.00007337, 0.00000025
trial0008851, AA, 1545.5, 18, 85.86, 1.94, 0.00000873, 0.00000205, MIX, 276.0, 2, 138.00, 7.00, 0.00007237, 0.00000026
trial0008852, AA, 538.5, 18, 29.92, 0.67, 0.00000866, 0.00000175, MIX, 136.75, 2, 68.38, 6.00, 0.00008474, 0.00000029
trial0008853, AA, 1942.75, 18, 107.93, 2.56, 0.00000824, 0.00000174, MIX, 203.75, 2, 101.88, 5.50, 0.00007061, 0.00000027
trial0008854, AA, 1439.5, 18, 79.97, 2.28, 0.00000844, 0.00000215, MIX, 522.25, 2, 261.12, 8.50, 0.00008118, 0.00000027
trial0008855, AA, 1276.0, 18, 70.89, 1.28, 0.00000824, 0.00000173, MIX, 166.5, 2, 83.25, 5.00, 0.00007807, 0.00000027
trial0008856, AA, 1237.5, 18, 68.75, 1.72, 0.00000858, 0.00000177, MIX, 354.25, 2, 177.12, 8.00, 0.00008088, 0.00000025
trial0008857, AA, 1430.75, 18, 79.49, 1.78, 0.00000845, 0.00000179, MIX, 260.5, 2, 130.25, 6.00, 0.00008488, 0.00000030
trial0008858, AA, 2130.75, 18, 118.38, 3.22, 0.00000845, 0.00000208, MIX, 249.25, 2, 124.62, 7.00, 0.00008692, 0.00000029
trial0008859, AA, 1447.25, 18, 80.40, 1.78, 0.00000881, 0.00000201, MIX, 206.0, 2, 103.00, 6.00, 0.00008123, 0.00000025
trial0008860, AA, 2594.0, 18, 144.11, 3.56, 0.00000860, 0.00000211, MIX, 227.5, 2, 113.75, 6.50, 0.00008194, 0.00000029
trial0008861, AA, 1944.0, 18, 108.00, 2.56, 0.00000826, 0.00000200, MIX, 411.5, 2, 205.75, 8.00, 0.00008530, 0.00000028
trial0008862, AA, 1537.5, 18, 85.42, 2.17, 0.00000877, 0.00000198, MIX, 309.0, 2, 154.50, 5.50, 0.00007690, 0.00000041
trial0008863, AA, 1998.0, 18, 111.00, 2.83, 0.00000834, 0.00000199, MIX, 269.5, 2, 134.75, 7.00, 0.00007738, 0.00000028
trial0008864, AA, 2191.25, 18, 121.74, 2.72, 0.00000836, 0.00000207, MIX, 180.0, 2, 90.00, 5.00, 0.00007868, 0.00000027
trial0008865, AA, 750.75, 18, 41.71, 0.72, 0.00000836, 0.00000183, MIX, 202.5, 2, 101.25, 5.50, 0.00008297, 0.00000027
trial0008866, AA, 2352.0, 18, 130.67, 2.89, 0.00000847, 0.00000192, MIX, 262.25, 2, 131.12, 6.00, 0.00007916, 0.00000030
trial0008867, AA, 1604.25, 18, 89.12, 1.72, 0.00000913, 0.00000207, MIX, 404.25, 2, 202.12, 5.50, 0.00007805, 0.00000040
trial0008868, AA, 1936.5, 18, 107.58, 2.39, 0.00000903, 0.00000189, MIX, 223.0, 2, 111.50, 6.50, 0.00007307, 0.00000028
trial0008869, AA, 1320.0, 18, 73.33, 1.83, 0.00000836, 0.00000174, MIX, 310.0, 2, 155.00, 5.50, 0.00008243, 0.00000029
trial0008870, AA, 1696.5, 18, 94.25, 2.39, 0.00000874, 0.00000195, MIX, 215.25, 2, 107.62, 7.00, 0.00008804, 0.00000029
trial0008871, AA, 2364.5, 18, 131.36, 3.22, 0.00000838, 0.00000191, MIX, 328.5, 2, 164.25, 6.50, 0.00008236, 0.00000029
trial0008872, AA, 2234.5, 18, 124.14, 2.39, 0.00000832, 0.00000179, MIX, 243.5, 2, 121.75, 7.50, 0.00008348, 0.00000026
trial0008873, AA, 1856.75, 18, 103.15, 2.61, 0.00000812, 0.00000189, MIX, 423.75, 2, 211.88, 9.00, 0.00007635, 0.00000025
trial0008874, AA, 1686.75, 18, 93.71, 2.44, 0.00000818, 0.00000201, MIX, 373.0, 2, 186.50, 6.50, 0.00007365, 0.00000022
trial0008875, AA, 1739.5, 18, 96.64, 2.06, 0.00000877, 0.00000171, MIX, 304.0, 2, 152.00, 7.50, 0.00008062, 0.00000027
trial0008876, AA, 1242.5, 18, 69.03, 1.72, 0.00000844, 0.00000181, MIX, 505.25, 2, 252.62, 7.50, 0.00008278, 0.00000026
trial0008877, AA, 1352.25, 18, 75.12, 2.28, 0.00000863, 0.00000172, MIX, 185.25, 2, 92.62, 4.50, 0.00008113, 0.00000026
trial0008878, AA, 1439.0, 18, 79.94, 1.94, 0.00000866, 0.00000197, MIX, 363.5, 2, 181.75, 7.00, 0.00007513, 0.00000027
trial0008879, AA, 1542.5, 18, 85.69, 1.83, 0.00000852, 0.00000200, MIX, 427.0, 2, 213.50, 7.00, 0.00007616, 0.00000027
trial0008880, AA, 753.75, 18, 41.88, 1.17, 0.00000895, 0.00000191, MIX, 285.75, 2, 142.88, 5.50, 0.00007706, 0.00000026
trial0008881, AA, 1890.5, 18, 105.03, 2.61, 0.00000883, 0.00000200, MIX, 263.0, 2, 131.50, 7.50, 0.00008086, 0.00000031
trial0008882, AA, 1839.0, 18, 102.17, 2.39, 0.00000852, 0.00000196, MIX, 369.5, 2, 184.75, 8.50, 0.00007998, 0.00000028
trial0008883, AA, 1479.25, 18, 82.18, 1.89, 0.00000849, 0.00000184, MIX, 376.25, 2, 188.12, 8.00, 0.00007823, 0.00000027
trial0008884, AA, 1347.5, 18, 74.86, 1.89, 0.00000860, 0.00000199, MIX, 307.75, 2, 153.88, 7.00, 0.00008337, 0.00000026
trial0008885, AA, 2019.5, 18, 112.19, 2.78, 0.00000847, 0.00000202, MIX, 361.0, 2, 180.50, 6.00, 0.00007384, 0.00000024
trial0008886, AA, 1733.0, 18, 96.28, 2.33, 0.00000831, 0.00000190, MIX, 366.5, 2, 183.25, 6.50, 0.00007585, 0.00000027
trial0008887, AA, 1731.5, 18, 96.19, 2.22, 0.00000863, 0.00000196, MIX, 411.25, 2, 205.62, 8.00, 0.00007881, 0.00000026
trial0008888, AA, 1253.0, 18, 69.61, 1.56, 0.00000789, 0.00000170, MIX, 303.5, 2, 151.75, 6.00, 0.00007808, 0.00000026
trial0008889, AA, 1495.0, 18, 83.06, 2.00, 0.00000880, 0.00000192, MIX, 202.75, 2, 101.38, 6.00, 0.00006914, 0.00000026
trial0008890, AA, 1160.0, 18, 64.44, 1.67, 0.00000811, 0.00000176, MIX, 466.5, 2, 233.25, 7.50, 0.00007460, 0.00000025
trial0008891, AA, 1283.5, 18, 71.31, 1.44, 0.00000826, 0.00000187, MIX, 212.0, 2, 106.00, 8.00, 0.00007660, 0.00000024
trial0008892, AA, 1931.0, 18, 107.28, 2.67, 0.00000925, 0.00000193, MIX, 245.5, 2, 122.75, 6.00, 0.00007567, 0.00000031
trial0008893, AA, 1901.25, 18, 105.62, 2.33, 0.00000812, 0.00000188, MIX, 165.25, 2, 82.62, 6.00, 0.00007608, 0.00000028
trial0008894, AA, 2195.0, 18, 121.94, 2.83, 0.00000851, 0.00000202, MIX, 438.5, 2, 219.25, 9.00, 0.00007306, 0.00000026
trial0008895, AA, 1095.0, 18, 60.83, 1.83, 0.00000875, 0.00000178, MIX, 299.75, 2, 149.88, 6.50, 0.00008503, 0.00000028
trial0008896, AA, 2129.0, 18, 118.28, 3.11, 0.00000845, 0.00000205, MIX, 150.0, 2, 75.00, 5.00, 0.00008090, 0.00000028
trial0008897, AA, 2355.0, 18, 130.83, 3.22, 0.00000832, 0.00000196, MIX, 353.5, 2, 176.75, 8.00, 0.00007357, 0.00000030
trial0008898, AA, 1619.0, 18, 89.94, 2.11, 0.00000855, 0.00000190, MIX, 282.75, 2, 141.38, 6.00, 0.00007504, 0.00000028
