trial0001717, AA, 339.5, 4, 84.88, 3.75, 0.00000908, 0.00000244, MIX, 2253.25, 16, 140.83, 7.81, 0.00005317, 0.00000024
trial0001718, AA, 667.0, 4, 166.75, 5.00, 0.00000937, 0.00000265, MIX, 2078.5, 16, 129.91, 7.31, 0.00005349, 0.00000024
trial0001719, AA, 299.0, 4, 74.75, 2.50, 0.00001011, 0.00000267, MIX, 2446.75, 16, 152.92, 8.31, 0.00005366, 0.00000024
trial0001720, AA, 522.0, 4, 130.50, 4.25, 0.00001033, 0.00000226, MIX, 2257.25, 16, 141.08, 7.31, 0.00005374, 0.00000023
trial0001721, AA, 474.5, 4, 118.62, 3.50, 0.00000969, 0.00000238, MIX, 2343.5, 16, 146.47, 8.06, 0.00005279, 0.00000023
trial0001722, AA, 368.5, 4, 92.12, 2.50, 0.00001077, 0.00000253, MIX, 1833.0, 16, 114.56, 7.25, 0.00005089, 0.00000022
trial0001723, AA, 538.25, 4, 134.56, 4.00, 0.00000985, 0.00000241, MIX, 2100.75, 16, 131.30, 8.06, 0.00005649, 0.00000023
trial0001724, AA, 643.0, 4, 160.75, 4.25, 0.00000964, 0.00000265, MIX, 1766.25, 16, 110.39, 7.62, 0.00005338, 0.00000024
trial0001725, AA, 541.25, 4, 135.31, 3.50, 0.00000906, 0.00000270, MIX, 2273.0, 16, 142.06, 8.25, 0.00005574, 0.00000023
trial0001726, AA, 518.5, 4, 129.62, 3.50, 0.00001000, 0.00000254, MIX, 2463.75, 16, 153.98, 8.75, 0.00005404, 0.00000022
trial0001727, AA, 253.0, 4, 63.25, 2.00, 0.00000960, 0.00000246, MIX, 1844.75, 16, 115.30, 7.44, 0.00005415, 0.00000025
trial0001728, AA, 563.25, 4, 140.81, 3.50, 0.00001035, 0.00000248, MIX, 2215.25, 16, 138.45, 7.88, 0.00005159, 0.00000023
trial0001729, AA, 478.5, 4, 119.62, 2.75, 0.00000980, 0.00000238, MIX, 2574.0, 16, 160.88, 8.44, 0.00005270, 0.00000024
trial0001730, AA, 470.0, 4, 117.50, 3.25, 0.00001017, 0.00000243, MIX, 2027.5, 16, 126.72, 7.50, 0.00005339, 0.00000025
trial0001731, AA, 367.0, 4, 91.75, 2.75, 0.00000978, 0.00000260, MIX, 2401.75, 16, 150.11, 7.75, 0.00005510, 0.00000023
trial0001732, AA, 419.0, 4, 104.75, 3.25, 0.00001037, 0.00000222, MIX, 2169.0, 16, 135.56, 7.56, 0.00005291, 0.00000024
trial0001733, AA, 378.5, 4, 94.62, 2.50, 0.00000948, 0.00000265, MIX, 2471.5, 16, 154.47, 8.00, 0.00005576, 0.00000025
trial0001734, AA, 528.75, 4, 132.19, 4.00, 0.00000896, 0.00000262, MIX, 2413.0, 16, 150.81, 7.62, 0.00005460, 0.00000024
trial0001735, AA, 882.5, 4, 220.62, 5.50, 0.00001054, 0.00000271, MIX, 2338.5, 16, 146.16, 8.19, 0.00005348, 0.00000024
trial0001736, AA, 292.0, 4, 73.00, 2.25, 0.00000973, 0.00000270, MIX, 2263.75, 16, 141.48, 7.81, 0.00005379, 0.00000023
trial0001737, AA, 395.25, 4, 98.81, 3.00, 0.00000976, 0.00000251, MIX, 2106.75, 16, 131.67, 7.31, 0.00005356, 0.00000023
trial0001738, AA, 380.5, 4, 95.12, 3.00, 0.00000946, 0.00000258, MIX, 2222.25, 16, 138.89, 7.81, 0.00005689, 0.00000024
trial0001739, AA, 288.5, 4, 72.12, 2.00, 0.00000937, 0.00000271, MIX, 1980.75, 16, 123.80, 7.25, 0.00005528, 0.00000024
trial0001740, AA, 233.5, 4, 58.38, 2.50, 0.00000919, 0.00000293, MIX, 2101.75, 16, 131.36, 7.88, 0.00005443, 0.00000024
trial0001741, AA, 382.5, 4, 95.62, 2.50, 0.00000906, 0.00000230, MIX, 2013.5, 16, 125.84, 7.38, 0.00005295, 0.00000023
trial0001742, AA, 545.0, 4, 136.25, 4.25, 0.00000979, 0.00000223, MIX, 1904.75, 16, 119.05, 7.31, 0.00005560, 0.00000024
trial0001743, AA, 391.0, 4, 97.75, 3.00, 0.00000884, 0.00000271, MIX, 2120.5, 16, 132.53, 7.25, 0.00005442, 0.00000024
trial0001744, AA, 478.0, 4, 119.50, 3.75, 0.00001000, 0.00000266, MIX, 2148.5, 16, 134.28, 8.00, 0.00005385, 0.00000024
trial0001745, AA, 615.75, 4, 153.94, 4.00, 0.00000959, 0.00000276, MIX, 2251.25, 16, 140.70, 8.00, 0.00005570, 0.00000023
trial0001746, AA, 400.25, 4, 100.06, 3.25, 0.00000836, 0.00000266, MIX, 2438.0, 16, 152.38, 8.81, 0.00005250, 0.00000024
trial0001747, AA, 508.0, 4, 127.00, 4.75, 0.00000941, 0.00000249, MIX, 2153.25, 16, 134.58, 7.69, 0.00005486, 0.00000024
trial0001748, AA, 436.0, 4, 109.00, 2.75, 0.00000925, 0.00000252, MIX, 2490.75, 16, 155.67, 8.06, 0.00005329, 0.00000024
trial0001749, AA, 400.25, 4, 100.06, 2.50, 0.00001031, 0.00000249, MIX, 2029.0, 16, 126.81, 7.56, 0.00005698, 0.00000026
trial0001750, AA, 355.0, 4, 88.75, 2.25, 0.00001069, 0.00000250, MIX, 1741.5, 16, 108.84, 7.94, 0.00006144, 0.00000025
trial0001751, AA, 521.0, 4, 130.25, 4.25, 0.00000947, 0.00000217, MIX, 2281.0, 16, 142.56, 7.75, 0.00005614, 0.00000022
trial0001752, AA, 584.5, 4, 146.12, 4.75, 0.00000949, 0.00000223, MIX, 1876.75, 16, 117.30, 7.19, 0.00005276, 0.00000022
trial0001753, AA, 469.0, 4, 117.25, 3.25, 0.00000941, 0.00000221, MIX, 2030.5, 16, 126.91, 7.25, 0.00005302, 0.00000021
trial0001754, AA, 1070.75, 4, 267.69, 6.50, 0.00000894, 0.00000228, MIX, 2045.25, 16, 127.83, 7.94, 0.00005385, 0.00000023
trial0001755, AA, 122.5, 4, 30.62, 1.25, 0.00000919, 0.00000201, MIX, 2075.0, 16, 129.69, 7.19, 0.00005328, 0.00000022
trial0001756, AA, 285.0, 4, 71.25, 2.00, 0.00000931, 0.00000207, MIX, 2064.0, 16, 129.00, 8.06, 0.00005322, 0.00000023
trial0001757, AA, 446.0, 4, 111.50, 3.25, 0.00000957, 0.00000218, MIX, 2462.5, 16, 153.91, 8.00, 0.00005488, 0.00000022
trial0001758, AA, 720.75, 4, 180.19, 4.50, 0.00001178, 0.00000238, MIX, 2134.25, 16, 133.39, 8.31, 0.00006230, 0.00000024
trial0001759, AA, 370.75, 4, 92.69, 2.50, 0.00001073, 0.00000211, MIX, 1767.0, 16, 110.44, 7.44, 0.00005856, 0.00000023
trial0001760, AA, 496.0, 4, 124.00, 3.75, 0.00001107, 0.00000246, MIX, 1887.0, 16, 117.94, 7.56, 0.00006115, 0.00000024
trial0001761, AA, 597.0, 4, 149.25, 3.50, 0.00000987, 0.00000239, MIX, 2351.5, 16, 146.97, 8.56, 0.00005626, 0.00000023
trial0001762, AA, 451.5, 4, 112.88, 3.25, 0.00001008, 0.00000233, MIX, 2220.0, 16, 138.75, 7.81, 0.00005690, 0.00000024
trial0001763, AA, 417.0, 4, 104.25, 3.00, 0.00000945, 0.00000206, MIX, 1893.0, 16, 118.31, 7.38, 0.00005161, 0.00000023
trial0001764, AA, 341.0, 4, 85.25, 2.75, 0.00000853, 0.00000218, MIX, 2181.0, 16, 136.31, 7.50, 0.00005351, 0.00000024
trial0001765, AA, 310.5, 4, 77.62, 2.50, 0.00000971, 0.00000205, MIX, 2345.75, 16, 146.61, 7.56, 0.00005300, 0.00000025
trial0001766, AA, 802.0, 4, 200.50, 4.75, 0.00000961, 0.00000238, MIX, 2787.0, 16, 174.19, 8.81, 0.00005431, 0.00000023
trial0001767, AA, 245.5, 4, 61.38, 2.50, 0.00000883, 0.00000221, MIX, 1892.75, 16, 118.30, 7.12, 0.00005374, 0.00000023
trial0001768, AA, 251.5, 4, 62.88, 2.00, 0.00000924, 0.00000212, MIX, 2031.25, 16, 126.95, 7.81, 0.00005267, 0.00000023
trial0001769, AA, 214.0, 4, 53.50, 1.25, 0.00001044, 0.00000226, MIX, 2199.5, 16, 137.47, 8.06, 0.00005450, 0.00000023
trial0001770, AA, 388.5, 4, 97.12, 2.75, 0.00001190, 0.00000246, MIX, 1905.0, 16, 119.06, 7.88, 0.00005703, 0.00000023
trial0001771, AA, 543.5, 4, 135.88, 3.25, 0.00000994, 0.00000217, MIX, 2042.5, 16, 127.66, 7.44, 0.00005276, 0.00000023
trial0001772, AA, 305.0, 4, 76.25, 1.75, 0.00000926, 0.00000201, MIX, 2403.0, 16, 150.19, 8.19, 0.00005252, 0.00000022
trial0001773, AA, 544.0, 4, 136.00, 4.00, 0.00001063, 0.00000212, MIX, 1846.0, 16, 115.38, 7.56, 0.00005534, 0.00000023
trial0001774, AA, 550.0, 4, 137.50, 3.25, 0.00000978, 0.00000241, MIX, 2180.5, 16, 136.28, 8.31, 0.00005429, 0.00000023
trial0001775, AA, 675.25, 4, 168.81, 3.50, 0.00000953, 0.00000222, MIX, 2337.25, 16, 146.08, 8.56, 0.00005103, 0.00000021
trial0001776, AA, 487.0, 4, 121.75, 3.25, 0.00000914, 0.00000218, MIX, 2149.0, 16, 134.31, 7.25, 0.00005287, 0.00000024
trial0001777, AA, 221.5, 4, 55.38, 1.50, 0.00000927, 0.00000215, MIX, 2069.25, 16, 129.33, 7.31, 0.00005309, 0.00000022
trial0001778, AA, 607.5, 4, 151.88, 3.25, 0.00000915, 0.00000212, MIX, 2127.5, 16, 132.97, 7.62, 0.00005131, 0.00000022
trial0001779, AA, 569.5, 4, 142.38, 4.25, 0.00000914, 0.00000196, MIX, 2124.5, 16, 132.78, 7.56, 0.00005329, 0.00000022
trial0001780, AA, 404.5, 4, 101.12, 2.75, 0.00000953, 0.00000211, MIX, 2312.0, 16, 144.50, 8.62, 0.00005475, 0.00000023
trial0001781, AA, 466.25, 4, 116.56, 3.25, 0.00000927, 0.00000227, MIX, 2227.25, 16, 139.20, 7.62, 0.00005426, 0.00000022
trial0001782, AA, 398.75, 4, 99.69, 3.75, 0.00000934, 0.00000228, MIX, 2280.0, 16, 142.50, 7.69, 0.00005466, 0.00000023
trial0001783, AA, 697.0, 4, 174.25, 5.25, 0.00000938, 0.00000236, MIX, 1872.75, 16, 117.05, 7.31, 0.00005363, 0.00000023
trial0001784, AA, 392.75, 4, 98.19, 3.00, 0.00000922, 0.00000236, MIX, 2281.75, 16, 142.61, 8.56, 0.00005433, 0.00000022
trial0001785, AA, 274.0, 4, 68.50, 1.50, 0.00001015, 0.00000211, MIX, 2128.5, 16, 133.03, 6.81, 0.00005311, 0.00000023
trial0001786, AA, 458.75, 4, 114.69, 3.50, 0.00000927, 0.00000232, MIX, 2269.5, 16, 141.84, 8.19, 0.00005235, 0.00000023
trial0001787, AA, 519.5, 4, 129.88, 3.50, 0.00000966, 0.00000219, MIX, 2039.0, 16, 127.44, 7.19, 0.00005241, 0.00000022
trial0001788, AA, 332.75, 4, 83.19, 1.75, 0.00001015, 0.00000196, MIX, 2204.0, 16, 137.75, 7.94, 0.00005368, 0.00000023
trial0001789, AA, 487.5, 4, 121.88, 2.75, 0.00000916, 0.00000214, MIX, 2380.5, 16, 148.78, 8.38, 0.00005537, 0.00000023
trial0001790, AA, 335.75, 4, 83.94, 2.50, 0.00000902, 0.00000209, MIX, 2335.75, 16, 145.98, 7.88, 0.00005607, 0.00000024
trial0001791, AA, 514.25, 4, 128.56, 3.00, 0.00000922, 0.00000215, MIX, 2690.75, 16, 168.17, 8.19, 0.00005258, 0.00000023
trial0001792, AA, 665.5, 4, 166.38, 4.00, 0.00000950, 0.00000208, MIX, 2166.0, 16, 135.38, 7.06, 0.00005440, 0.00000023
trial0001793, AA, 559.25, 4, 139.81, 3.75, 0.00000923, 0.00000226, MIX, 2236.5, 16, 139.78, 7.81, 0.00005312, 0.00000022
trial0001794, AA, 302.5, 4, 75.62, 1.75, 0.00000996, 0.00000241, MIX, 2901.5, 16, 181.34, 8.69, 0.00005422, 0.00000022
trial0001795, AA, 261.0, 4, 65.25, 2.25, 0.00001031, 0.00000248, MIX, 2412.0, 16, 150.75, 8.19, 0.00005331, 0.00000022
trial0001796, AA, 566.0, 4, 141.50, 4.25, 0.00000991, 0.00000248, MIX, 2147.0, 16, 134.19, 8.88, 0.00005362, 0.00000022
trial0001797, AA, 479.0, 4, 119.75, 3.50, 0.00000852, 0.00000229, MIX, 1623.5, 16, 101.47, 7.50, 0.00005524, 0.00000023
trial0001798, AA, 384.5, 4, 96.12, 2.75, 0.00000915, 0.00000206, MIX, 2197.5, 16, 137.34, 7.44, 0.00005361, 0.00000023
trial0001799, AA, 385.5, 4, 96.38, 2.50, 0.00000959, 0.00000197, MIX, 2208.0, 16, 138.00, 7.50, 0.00005454, 0.00000023
trial0001800, AA, 451.0, 4, 112.75, 3.25, 0.00000980, 0.00000220, MIX, 2135.25, 16, 133.45, 8.25, 0.00005486, 0.00000023
trial0001801, AA, 108.0, 4, 27.00, 1.50, 0.00000917, 0.00000227, MIX, 1717.75, 16, 107.36, 7.75, 0.00005184, 0.00000022
trial0001802, AA, 358.0, 4, 89.50, 3.00, 0.00001014, 0.00000239, MIX, 1735.75, 16, 108.48, 7.50, 0.00005353, 0.00000023
trial0001803, AA, 394.0, 4, 98.50, 3.50, 0.00000932, 0.00000211, MIX, 1824.25, 16, 114.02, 8.06, 0.00005371, 0.00000023
trial0001804, AA, 372.75, 4, 93.19, 3.75, 0.00000966, 0.00000212, MIX, 1950.5, 16, 121.91, 7.56, 0.00005331, 0.00000023
trial0001805, AA, 310.5, 4, 77.62, 3.00, 0.00000954, 0.00000242, MIX, 1614.0, 16, 100.88, 7.88, 0.00005260, 0.00000023
trial0001806, AA, 323.25, 4, 80.81, 2.50, 0.00000968, 0.00000240, MIX, 1432.75, 16, 89.55, 7.12, 0.00005451, 0.00000023
trial0001807, AA, 328.0, 4, 82.00, 3.00, 0.00000979, 0.00000219, MIX, 1856.5, 16, 116.03, 7.88, 0.00005293, 0.00000023
trial0001808, AA, 324.0, 4, 81.00, 2.50, 0.00000885, 0.00000214, MIX, 2118.5, 16, 132.41, 8.00, 0.00005205, 0.00000023
trial0001809, AA, 193.5, 4, 48.38, 1.50, 0.00000959, 0.00000208, MIX, 1523.0, 16, 95.19, 7.81, 0.00005425, 0.00000023
trial0001810, AA, 383.5, 4, 95.88, 2.75, 0.00000949, 0.00000219, MIX, 1969.5, 16, 123.09, 8.19, 0.00005167, 0.00000021
trial0001811, AA, 246.0, 4, 61.50, 1.50, 0.00000938, 0.00000203, MIX, 1691.5, 16, 105.72, 7.50, 0.00005426, 0.00000023
trial0001812, AA, 361.0, 4, 90.25, 3.00, 0.00000977, 0.00000210, MIX, 1638.75, 16, 102.42, 7.81, 0.00005495, 0.00000023
trial0001813, AA, 336.75, 4, 84.19, 3.75, 0.00001013, 0.00000211, MIX, 1879.25, 16, 117.45, 7.44, 0.00005436, 0.00000024
trial0001814, AA, 306.75, 4, 76.69, 2.75, 0.00001043, 0.00000223, MIX, 1774.75, 16, 110.92, 7.62, 0.00005209, 0.00000023
trial0001815, AA, 527.0, 4, 131.75, 4.25, 0.00000957, 0.00000242, MIX, 2067.0, 16, 129.19, 7.94, 0.00005017, 0.00000023
trial0001816, AA, 321.0, 4, 80.25, 3.00, 0.00000911, 0.00000228, MIX, 1844.75, 16, 115.30, 8.38, 0.00005153, 0.00000023
trial0001817, AA, 448.25, 4, 112.06, 4.25, 0.00001033, 0.00000214, MIX, 1826.25, 16, 114.14, 7.44, 0.00005500, 0.00000024
trial0001818, AA, 281.75, 4, 70.44, 3.00, 0.00000993, 0.00000230, MIX, 1658.5, 16, 103.66, 7.81, 0.00005547, 0.00000024
trial0001819, AA, 471.5, 4, 117.88, 3.75, 0.00000965, 0.00000219, MIX, 1490.0, 16, 93.12, 6.88, 0.00005424, 0.00000023
trial0001820, AA, 495.0, 4, 123.75, 4.25, 0.00000860, 0.00000215, MIX, 1741.25, 16, 108.83, 7.00, 0.00005258, 0.00000022
trial0001821, AA, 268.0, 4, 67.00, 2.50, 0.00001000, 0.00000210, MIX, 1516.75, 16, 94.80, 7.50, 0.00005312, 0.00000023
trial0001822, AA, 365.5, 4, 91.38, 3.00, 0.00000956, 0.00000215, MIX, 1882.75, 16, 117.67, 8.75, 0.00005316, 0.00000022
trial0001823, AA, 442.5, 4, 110.62, 3.75, 0.00001003, 0.00000221, MIX, 1719.5, 16, 107.47, 8.12, 0.00005475, 0.00000024
trial0001824, AA, 567.0, 4, 141.75, 4.75, 0.00000938, 0.00000229, MIX, 2101.75, 16, 131.36, 8.19, 0.00005230, 0.00000022
trial0001825, AA, 141.0, 4, 35.25, 1.25, 0.00001028, 0.00000190, MIX, 1736.25, 16, 108.52, 7.31, 0.00005273, 0.00000022
trial0001826, AA, 527.0, 4, 131.75, 5.00, 0.00000933, 0.00000231, MIX, 1631.25, 16, 101.95, 7.88, 0.00005003, 0.00000021
trial0001827, AA, 296.0, 4, 74.00, 3.00, 0.00000946, 0.00000199, MIX, 1717.0, 16, 107.31, 8.06, 0.00005250, 0.00000022
trial0001828, AA, 276.5, 4, 69.12, 3.25, 0.00000947, 0.00000209, MIX, 1831.5, 16, 114.47, 7.69, 0.00005158, 0.00000023
trial0001829, AA, 558.0, 4, 139.50, 4.25, 0.00000959, 0.00000219, MIX, 1680.0, 16, 105.00, 7.12, 0.00005351, 0.00000023
trial0001830, AA, 304.0, 4, 76.00, 3.50, 0.00000940, 0.00000224, MIX, 1990.0, 16, 124.38, 7.88, 0.00005098, 0.00000022
trial0001831, AA, 243.5, 4, 60.88, 2.25, 0.00001125, 0.00000243, MIX, 1813.0, 16, 113.31, 7.56, 0.00005300, 0.00000023
trial0001832, AA, 305.25, 4, 76.31, 3.50, 0.00000958, 0.00000229, MIX, 1830.25, 16, 114.39, 8.00, 0.00005486, 0.00000023
trial0001833, AA, 323.25, 4, 80.81, 2.75, 0.00000970, 0.00000219, MIX, 1474.5, 16, 92.16, 6.44, 0.00005121, 0.00000023
trial0001834, AA, 356.5, 4, 89.12, 2.50, 0.00000870, 0.00000207, MIX, 1514.75, 16, 94.67, 7.00, 0.00005384, 0.00000023
trial0001835, AA, 306.0, 4, 76.50, 2.00, 0.00000975, 0.00000243, MIX, 1968.25, 16, 123.02, 8.75, 0.00005539, 0.00000022
trial0001836, AA, 258.75, 4, 64.69, 2.25, 0.00000974, 0.00000228, MIX, 1732.25, 16, 108.27, 7.38, 0.00005258, 0.00000023
trial0001837, AA, 439.0, 4, 109.75, 4.50, 0.00000948, 0.00000223, MIX, 1780.0, 16, 111.25, 7.38, 0.00005272, 0.00000024
trial0001838, AA, 492.0, 4, 123.00, 3.75, 0.00000953, 0.00000204, MIX, 1628.0, 16, 101.75, 7.81, 0.00005439, 0.00000024
trial0001839, AA, 190.25, 4, 47.56, 2.00, 0.00000983, 0.00000212, MIX, 2140.5, 16, 133.78, 8.56, 0.00005196, 0.00000023
trial0001840, AA, 283.5, 4, 70.88, 3.50, 0.00000945, 0.00000227, MIX, 1596.0, 16, 99.75, 8.44, 0.00005231, 0.00000021
trial0001841, AA, 236.5, 4, 59.12, 1.75, 0.00000996, 0.00000225, MIX, 1975.0, 16, 123.44, 8.62, 0.00005300, 0.00000023
trial0001842, AA, 453.5, 4, 113.38, 4.25, 0.00000922, 0.00000238, MIX, 1621.75, 16, 101.36, 6.94, 0.00005373, 0.00000023
trial0001843, AA, 463.0, 4, 115.75, 4.00, 0.00000976, 0.00000220, MIX, 1560.5, 16, 97.53, 7.06, 0.00005287, 0.00000022
trial0001844, AA, 337.0, 4, 84.25, 2.50, 0.00000952, 0.00000205, MIX, 1999.25, 16, 124.95, 8.62, 0.00005262, 0.00000023
trial0001845, AA, 134.25, 4, 33.56, 2.50, 0.00001111, 0.00000192, MIX, 1680.5, 16, 105.03, 7.44, 0.00005292, 0.00000022
trial0001846, AA, 273.5, 4, 68.38, 2.25, 0.00000930, 0.00000201, MIX, 2119.75, 16, 132.48, 7.94, 0.00005056, 0.00000021
trial0001847, AA, 415.75, 4, 103.94, 3.25, 0.00000864, 0.00000205, MIX, 1826.5, 16, 114.16, 7.31, 0.00005147, 0.00000025
trial0001848, AA, 304.5, 4, 76.12, 3.00, 0.00000941, 0.00000220, MIX, 1695.0, 16, 105.94, 7.50, 0.00005396, 0.00000023
trial0001849, AA, 409.0, 4, 102.25, 3.50, 0.00000906, 0.00000201, MIX, 2014.0, 16, 125.88, 7.81, 0.00005625, 0.00000024
trial0001850, AA, 311.5, 4, 77.88, 3.25, 0.00000990, 0.00000217, MIX, 1658.0, 16, 103.62, 7.06, 0.00005124, 0.00000022
trial0001851, AA, 200.0, 4, 50.00, 1.75, 0.00001042, 0.00000208, MIX, 2039.0, 16, 127.44, 7.94, 0.00005212, 0.00000022
trial0001852, AA, 557.0, 4, 139.25, 5.00, 0.00000956, 0.00000232, MIX, 1624.0, 16, 101.50, 7.62, 0.00005332, 0.00000023
trial0001853, AA, 217.5, 4, 54.38, 2.75, 0.00001024, 0.00000209, MIX, 1534.5, 16, 95.91, 6.62, 0.00005215, 0.00000022
trial0001854, AA, 454.0, 4, 113.50, 3.75, 0.00000966, 0.00000218, MIX, 1615.5, 16, 100.97, 7.69, 0.00005304, 0.00000023
trial0001855, AA, 323.0, 4, 80.75, 3.25, 0.00000934, 0.00000205, MIX, 1755.5, 16, 109.72, 8.00, 0.00005251, 0.00000023
trial0001856, AA, 281.5, 4, 70.38, 3.00, 0.00000949, 0.00000214, MIX, 1572.5, 16, 98.28, 7.56, 0.00005505, 0.00000023
trial0001857, AA, 303.0, 4, 75.75, 3.00, 0.00000925, 0.00000213, MIX, 1645.75, 16, 102.86, 7.31, 0.00005140, 0.00000022
trial0001858, AA, 412.5, 4, 103.12, 3.50, 0.00000915, 0.00000215, MIX, 1793.25, 16, 112.08, 7.50, 0.00005287, 0.00000023
trial0001859, AA, 498.25, 4, 124.56, 3.75, 0.00000909, 0.00000194, MIX, 1589.75, 16, 99.36, 7.38, 0.00005282, 0.00000022
trial0001860, AA, 303.5, 4, 75.88, 3.00, 0.00000912, 0.00000242, MIX, 1931.75, 16, 120.73, 8.50, 0.00005400, 0.00000024
trial0001861, AA, 241.5, 4, 60.38, 2.50, 0.00001062, 0.00000237, MIX, 2032.5, 16, 127.03, 8.00, 0.00005222, 0.00000022
trial0001862, AA, 258.0, 4, 64.50, 2.50, 0.00001058, 0.00000216, MIX, 1711.5, 16, 106.97, 7.06, 0.00005191, 0.00000022
trial0001863, AA, 447.5, 4, 111.88, 3.75, 0.00000934, 0.00000238, MIX, 1823.75, 16, 113.98, 7.81, 0.00005084, 0.00000022
trial0001864, AA, 353.5, 4, 88.38, 2.50, 0.00000929, 0.00000232, MIX, 1885.0, 16, 117.81, 8.38, 0.00005062, 0.00000022
trial0001865, AA, 526.5, 4, 131.62, 3.50, 0.00000946, 0.00000221, MIX, 1737.5, 16, 108.59, 7.94, 0.00005528, 0.00000023
trial0001866, AA, 368.25, 4, 92.06, 3.50, 0.00000881, 0.00000200, MIX, 1617.25, 16, 101.08, 7.19, 0.00005327, 0.00000023
trial0001867, AA, 297.0, 4, 74.25, 2.75, 0.00000919, 0.00000217, MIX, 1692.5, 16, 105.78, 7.62, 0.00005421, 0.00000023
trial0001868, AA, 327.5, 4, 81.88, 2.75, 0.00000862, 0.00000190, MIX, 1504.5, 16, 94.03, 7.00, 0.00005261, 0.00000022
trial0001869, AA, 295.0, 4, 73.75, 2.50, 0.00000971, 0.00000219, MIX, 2136.0, 16, 133.50, 9.25, 0.00005239, 0.00000024
trial0001870, AA, 318.0, 4, 79.50, 3.00, 0.00001003, 0.00000234, MIX, 1826.75, 16, 114.17, 7.88, 0.00005298, 0.00000021
trial0001871, AA, 419.25, 4, 104.81, 3.50, 0.00000976, 0.00000238, MIX, 1854.0, 16, 115.88, 8.69, 0.00005342, 0.00000023
trial0001872, AA, 507.5, 4, 126.88, 4.50, 0.00000936, 0.00000217, MIX, 1812.0, 16, 113.25, 7.94, 0.00005293, 0.00000024
trial0001873, AA, 396.0, 4, 99.00, 4.00, 0.00000946, 0.00000230, MIX, 1741.75, 16, 108.86, 8.19, 0.00005278, 0.00000024
trial0001874, AA, 373.0, 4, 93.25, 4.00, 0.00000903, 0.00000218, MIX, 1630.5, 16, 101.91, 7.50, 0.00005274, 0.00000023
trial0001875, AA, 129.5, 4, 32.38, 1.50, 0.00000966, 0.00000209, MIX, 1657.75, 16, 103.61, 7.31, 0.00005424, 0.00000025
trial0001876, AA, 382.5, 4, 95.62, 3.50, 0.00000992, 0.00000222, MIX, 1909.0, 16, 119.31, 8.00, 0.00005016, 0.00000022
trial0001877, AA, 510.0, 4, 127.50, 4.50, 0.00000938, 0.00000225, MIX, 1695.5, 16, 105.97, 7.69, 0.00005269, 0.00000023
trial0001878, AA, 288.5, 4, 72.12, 2.75, 0.00000935, 0.00000227, MIX, 1815.75, 16, 113.48, 8.69, 0.00005397, 0.00000023
trial0001879, AA, 128.5, 4, 32.12, 1.00, 0.00000969, 0.00000223, MIX, 1712.5, 16, 107.03, 7.38, 0.00005448, 0.00000024
trial0001880, AA, 502.5, 4, 125.62, 4.00, 0.00000986, 0.00000223, MIX, 2000.5, 16, 125.03, 7.81, 0.00005354, 0.00000022
trial0001881, AA, 336.5, 4, 84.12, 3.25, 0.00000934, 0.00000224, MIX, 1548.0, 16, 96.75, 6.88, 0.00005001, 0.00000023
trial0001882, AA, 459.25, 4, 114.81, 3.50, 0.00000956, 0.00000235, MIX, 2057.75, 16, 128.61, 8.19, 0.00005575, 0.00000024
trial0001883, AA, 239.5, 4, 59.88, 2.25, 0.00000976, 0.00000218, MIX, 1791.25, 16, 111.95, 7.44, 0.00005024, 0.00000021
trial0001884, AA, 284.0, 4, 71.00, 2.00, 0.00000953, 0.00000212, MIX, 2029.5, 16, 126.84, 7.88, 0.00005146, 0.00000022
trial0001885, AA, 285.75, 4, 71.44, 2.50, 0.00000929, 0.00000228, MIX, 1958.5, 16, 122.41, 8.25, 0.00005333, 0.00000022
trial0001886, AA, 224.0, 4, 56.00, 2.00, 0.00000997, 0.00000225, MIX, 1406.5, 16, 87.91, 6.25, 0.00005421, 0.00000024
trial0001887, AA, 348.0, 4, 87.00, 2.50, 0.00000953, 0.00000221, MIX, 1905.0, 16, 119.06, 7.88, 0.00005243, 0.00000023
trial0001888, AA, 283.5, 4, 70.88, 2.00, 0.00001049, 0.00000223, MIX, 1721.5, 16, 107.59, 7.88, 0.00005447, 0.00000023
trial0001889, AA, 416.0, 4, 104.00, 3.50, 0.00000982, 0.00000233, MIX, 1703.5, 16, 106.47, 7.69, 0.00005532, 0.00000023
trial0001890, AA, 338.75, 4, 84.69, 2.50, 0.00000936, 0.00000255, MIX, 1736.75, 16, 108.55, 8.50, 0.00005514, 0.00000023
trial0001891, AA, 291.0, 4, 72.75, 2.50, 0.00001042, 0.00000233, MIX, 1787.0, 16, 111.69, 8.19, 0.00005507, 0.00000024
trial0001892, AA, 304.5, 4, 76.12, 2.25, 0.00000916, 0.00000222, MIX, 1907.0, 16, 119.19, 7.94, 0.00005340, 0.00000022
trial0001893, AA, 400.25, 4, 100.06, 3.50, 0.00000965, 0.00000238, MIX, 1800.75, 16, 112.55, 7.94, 0.00005488, 0.00000024
trial0001894, AA, 364.25, 4, 91.06, 3.00, 0.00000985, 0.00000235, MIX, 1943.0, 16, 121.44, 8.56, 0.00005229, 0.00000022
trial0001895, AA, 604.0, 4, 151.00, 4.25, 0.00000979, 0.00000225, MIX, 1669.25, 16, 104.33, 7.81, 0.00005266, 0.00000023
