trial0003718, AA, 86.5, 8, 10.81, 3.12, 0.00000912, 0.00000208, MIX, 183.5, 12, 15.29, 8.17, 0.00005380, 0.00000025
trial0003719, AA, 103.5, 8, 12.94, 4.00, 0.00000953, 0.00000225, MIX, 202.0, 12, 16.83, 8.33, 0.00005613, 0.00000027
trial0003720, AA, 124.5, 8, 15.56, 4.00, 0.00000935, 0.00000209, MIX, 180.5, 12, 15.04, 7.33, 0.00005724, 0.00000026
trial0003721, AA, 100.0, 8, 12.50, 3.62, 0.00000884, 0.00000224, MIX, 176.75, 12, 14.73, 8.42, 0.00005744, 0.00000024
trial0003722, AA, 125.5, 8, 15.69, 4.50, 0.00000872, 0.00000196, MIX, 190.5, 12, 15.88, 8.17, 0.00005630, 0.00000024
trial0003723, AA, 113.5, 8, 14.19, 4.25, 0.00000910, 0.00000228, MIX, 175.0, 12, 14.58, 7.58, 0.00005737, 0.00000025
trial0003724, AA, 82.75, 8, 10.34, 3.62, 0.00000938, 0.00000210, MIX, 191.0, 12, 15.92, 8.00, 0.00005611, 0.00000023
trial0003725, AA, 105.0, 8, 13.12, 3.88, 0.00000858, 0.00000220, MIX, 201.25, 12, 16.77, 8.67, 0.00005715, 0.00000022
trial0003726, AA, 110.75, 8, 13.84, 3.62, 0.00000844, 0.00000190, MIX, 183.75, 12, 15.31, 7.42, 0.00005542, 0.00000023
trial0003727, AA, 127.25, 8, 15.91, 5.00, 0.00000953, 0.00000234, MIX, 148.25, 12, 12.35, 7.83, 0.00005935, 0.00000027
trial0003728, AA, 148.5, 8, 18.56, 5.00, 0.00000883, 0.00000204, MIX, 179.0, 12, 14.92, 7.92, 0.00005508, 0.00000024
trial0003729, AA, 77.75, 8, 9.72, 2.25, 0.00000925, 0.00000204, MIX, 159.75, 12, 13.31, 7.92, 0.00005565, 0.00000025
trial0003730, AA, 101.5, 8, 12.69, 3.62, 0.00000877, 0.00000227, MIX, 220.0, 12, 18.33, 8.67, 0.00005694, 0.00000025
trial0003731, AA, 115.75, 8, 14.47, 4.88, 0.00000869, 0.00000229, MIX, 152.25, 12, 12.69, 6.50, 0.00005542, 0.00000025
trial0003732, AA, 89.75, 8, 11.22, 3.62, 0.00000912, 0.00000226, MIX, 156.5, 12, 13.04, 7.33, 0.00005481, 0.00000025
trial0003733, AA, 92.5, 8, 11.56, 3.12, 0.00000889, 0.00000238, MIX, 175.5, 12, 14.62, 7.75, 0.00005433, 0.00000025
trial0003734, AA, 90.0, 8, 11.25, 3.75, 0.00000869, 0.00000235, MIX, 170.75, 12, 14.23, 7.58, 0.00005570, 0.00000025
trial0003735, AA, 105.0, 8, 13.12, 3.25, 0.00000944, 0.00000233, MIX, 185.25, 12, 15.44, 8.67, 0.00005644, 0.00000024
trial0003736, AA, 125.25, 8, 15.66, 4.25, 0.00000855, 0.00000208, MIX, 154.75, 12, 12.90, 8.00, 0.00005307, 0.00000022
trial0003737, AA, 140.0, 8, 17.50, 5.12, 0.00000911, 0.00000220, MIX, 229.25, 12, 19.10, 9.08, 0.00005900, 0.00000027
trial0003738, AA, 113.25, 8, 14.16, 4.38, 0.00000897, 0.00000232, MIX, 214.25, 12, 17.85, 9.08, 0.00005868, 0.00000026
trial0003739, AA, 113.5, 8, 14.19, 3.88, 0.00000893, 0.00000204, MIX, 180.5, 12, 15.04, 7.25, 0.00005712, 0.00000025
trial0003740, AA, 117.5, 8, 14.69, 4.00, 0.00000880, 0.00000231, MIX, 222.0, 12, 18.50, 8.42, 0.00005592, 0.00000024
trial0003741, AA, 90.5, 8, 11.31, 3.62, 0.00000934, 0.00000212, MIX, 192.5, 12, 16.04, 8.42, 0.00005623, 0.00000025
trial0003742, AA, 114.0, 8, 14.25, 4.12, 0.00000974, 0.00000247, MIX, 216.5, 12, 18.04, 8.75, 0.00005833, 0.00000027
trial0003743, AA, 132.0, 8, 16.50, 4.50, 0.00000933, 0.00000199, MIX, 176.25, 12, 14.69, 7.50, 0.00005420, 0.00000024
trial0003744, AA, 92.5, 8, 11.56, 3.50, 0.00001048, 0.00000232, MIX, 211.0, 12, 17.58, 8.75, 0.00005750, 0.00000024
trial0003745, AA, 100.5, 8, 12.56, 4.12, 0.00001005, 0.00000235, MIX, 202.0, 12, 16.83, 8.67, 0.00005712, 0.00000032
trial0003746, AA, 142.0, 8, 17.75, 4.25, 0.00000909, 0.00000251, MIX, 223.5, 12, 18.62, 8.25, 0.00005725, 0.00000025
trial0003747, AA, 99.25, 8, 12.41, 3.75, 0.00000840, 0.00000217, MIX, 166.0, 12, 13.83, 8.00, 0.00005690, 0.00000025
trial0003748, AA, 111.75, 8, 13.97, 4.12, 0.00000956, 0.00000216, MIX, 148.75, 12, 12.40, 7.00, 0.00005739, 0.00000024
trial0003749, AA, 121.0, 8, 15.12, 4.12, 0.00000832, 0.00000211, MIX, 192.75, 12, 16.06, 8.92, 0.00005661, 0.00000026
trial0003750, AA, 112.25, 8, 14.03, 3.50, 0.00000837, 0.00000220, MIX, 195.75, 12, 16.31, 8.75, 0.00005669, 0.00000026
trial0003751, AA, 93.0, 8, 11.62, 3.50, 0.00000848, 0.00000204, MIX, 167.5, 12, 13.96, 8.42, 0.00005679, 0.00000024
trial0003752, AA, 107.75, 8, 13.47, 4.00, 0.00000881, 0.00000226, MIX, 174.25, 12, 14.52, 7.25, 0.00005446, 0.00000023
trial0003753, AA, 134.75, 8, 16.84, 3.88, 0.00000920, 0.00000225, MIX, 222.75, 12, 18.56, 8.25, 0.00005818, 0.00000025
trial0003754, AA, 106.5, 8, 13.31, 3.75, 0.00000887, 0.00000198, MIX, 176.0, 12, 14.67, 8.33, 0.00005623, 0.00000024
trial0003755, AA, 133.5, 8, 16.69, 5.00, 0.00000922, 0.00000220, MIX, 217.0, 12, 18.08, 8.08, 0.00005650, 0.00000025
trial0003756, AA, 136.75, 8, 17.09, 5.00, 0.00000972, 0.00000221, MIX, 173.0, 12, 14.42, 7.75, 0.00005896, 0.00000027
trial0003757, AA, 83.75, 8, 10.47, 3.50, 0.00000916, 0.00000237, MIX, 215.25, 12, 17.94, 9.00, 0.00005720, 0.00000024
trial0003758, AA, 90.0, 8, 11.25, 4.25, 0.00000985, 0.00000214, MIX, 150.0, 12, 12.50, 7.42, 0.00005718, 0.00000026
trial0003759, AA, 90.25, 8, 11.28, 3.38, 0.00000927, 0.00000216, MIX, 160.0, 12, 13.33, 7.67, 0.00005711, 0.00000025
trial0003760, AA, 82.25, 8, 10.28, 3.38, 0.00000878, 0.00000225, MIX, 164.25, 12, 13.69, 7.50, 0.00005820, 0.00000025
trial0003761, AA, 114.5, 8, 14.31, 4.38, 0.00000866, 0.00000220, MIX, 189.5, 12, 15.79, 7.75, 0.00005511, 0.00000024
trial0003762, AA, 96.75, 8, 12.09, 3.88, 0.00000922, 0.00000243, MIX, 182.25, 12, 15.19, 7.67, 0.00005759, 0.00000025
trial0003763, AA, 128.25, 8, 16.03, 3.88, 0.00000881, 0.00000221, MIX, 184.0, 12, 15.33, 7.67, 0.00005613, 0.00000025
trial0003764, AA, 104.75, 8, 13.09, 3.75, 0.00000928, 0.00000235, MIX, 235.5, 12, 19.62, 9.33, 0.00005623, 0.00000023
trial0003765, AA, 126.75, 8, 15.84, 4.62, 0.00000878, 0.00000228, MIX, 161.25, 12, 13.44, 7.17, 0.00005545, 0.00000024
trial0003766, AA, 112.0, 8, 14.00, 3.88, 0.00000886, 0.00000221, MIX, 182.0, 12, 15.17, 6.75, 0.00005495, 0.00000026
trial0003767, AA, 113.5, 8, 14.19, 4.62, 0.00000839, 0.00000238, MIX, 203.5, 12, 16.96, 8.25, 0.00005493, 0.00000024
trial0003768, AA, 118.75, 8, 14.84, 4.62, 0.00000948, 0.00000208, MIX, 204.5, 12, 17.04, 7.83, 0.00005888, 0.00000026
trial0003769, AA, 127.0, 8, 15.88, 4.62, 0.00000870, 0.00000230, MIX, 205.5, 12, 17.12, 7.83, 0.00005656, 0.00000025
trial0003770, AA, 106.5, 8, 13.31, 3.75, 0.00000893, 0.00000204, MIX, 164.5, 12, 13.71, 7.25, 0.00005467, 0.00000024
trial0003771, AA, 111.5, 8, 13.94, 4.12, 0.00000949, 0.00000217, MIX, 200.5, 12, 16.71, 7.50, 0.00005609, 0.00000026
trial0003772, AA, 133.0, 8, 16.62, 4.38, 0.00000885, 0.00000228, MIX, 182.0, 12, 15.17, 8.33, 0.00005830, 0.00000024
trial0003773, AA, 100.5, 8, 12.56, 3.00, 0.00000903, 0.00000222, MIX, 147.0, 12, 12.25, 8.58, 0.00005877, 0.00000025
trial0003774, AA, 131.75, 8, 16.47, 3.88, 0.00000911, 0.00000212, MIX, 206.25, 12, 17.19, 8.58, 0.00005752, 0.00000025
trial0003775, AA, 120.25, 8, 15.03, 4.62, 0.00000849, 0.00000210, MIX, 178.25, 12, 14.85, 8.17, 0.00005686, 0.00000025
trial0003776, AA, 112.0, 8, 14.00, 3.88, 0.00000915, 0.00000221, MIX, 182.0, 12, 15.17, 7.75, 0.00005726, 0.00000026
trial0003777, AA, 97.0, 8, 12.12, 3.00, 0.00000859, 0.00000208, MIX, 190.25, 12, 15.85, 8.50, 0.00005657, 0.00000024
trial0003778, AA, 116.0, 8, 14.50, 3.88, 0.00000879, 0.00000217, MIX, 166.75, 12, 13.90, 8.00, 0.00005814, 0.00000023
trial0003779, AA, 114.0, 8, 14.25, 4.50, 0.00000932, 0.00000209, MIX, 163.25, 12, 13.60, 7.42, 0.00005710, 0.00000025
trial0003780, AA, 86.75, 8, 10.84, 3.38, 0.00000902, 0.00000197, MIX, 175.0, 12, 14.58, 7.50, 0.00005614, 0.00000025
trial0003781, AA, 174.5, 8, 21.81, 5.88, 0.00000823, 0.00000218, MIX, 177.75, 12, 14.81, 7.17, 0.00005553, 0.00000022
trial0003782, AA, 109.0, 8, 13.62, 4.12, 0.00000953, 0.00000233, MIX, 178.5, 12, 14.88, 8.17, 0.00005372, 0.00000023
trial0003783, AA, 141.5, 8, 17.69, 4.88, 0.00000937, 0.00000218, MIX, 187.5, 12, 15.62, 7.75, 0.00005643, 0.00000023
trial0003784, AA, 125.75, 8, 15.72, 4.25, 0.00000912, 0.00000232, MIX, 202.75, 12, 16.90, 8.83, 0.00005813, 0.00000028
trial0003785, AA, 91.0, 8, 11.38, 3.50, 0.00000942, 0.00000243, MIX, 192.0, 12, 16.00, 7.42, 0.00005575, 0.00000024
trial0003786, AA, 69.5, 8, 8.69, 3.00, 0.00000881, 0.00000231, MIX, 186.0, 12, 15.50, 7.75, 0.00005257, 0.00000024
trial0003787, AA, 109.0, 8, 13.62, 4.62, 0.00000852, 0.00000242, MIX, 147.0, 12, 12.25, 7.00, 0.00005719, 0.00000024
trial0003788, AA, 91.0, 8, 11.38, 3.75, 0.00000832, 0.00000222, MIX, 193.0, 12, 16.08, 7.92, 0.00005575, 0.00000024
trial0003789, AA, 87.75, 8, 10.97, 3.25, 0.00000923, 0.00000219, MIX, 159.75, 12, 13.31, 8.08, 0.00005633, 0.00000025
trial0003790, AA, 113.0, 8, 14.12, 4.38, 0.00000904, 0.00000213, MIX, 186.0, 12, 15.50, 8.33, 0.00005731, 0.00000026
trial0003791, AA, 112.75, 8, 14.09, 4.12, 0.00000907, 0.00000222, MIX, 200.75, 12, 16.73, 7.92, 0.00005617, 0.00000027
trial0003792, AA, 160.0, 8, 20.00, 5.50, 0.00000869, 0.00000206, MIX, 181.5, 12, 15.12, 8.17, 0.00005798, 0.00000024
trial0003793, AA, 70.5, 8, 8.81, 2.62, 0.00000901, 0.00000223, MIX, 134.5, 12, 11.21, 6.92, 0.00005753, 0.00000024
trial0003794, AA, 102.75, 8, 12.84, 4.12, 0.00000948, 0.00000206, MIX, 157.25, 12, 13.10, 8.25, 0.00005712, 0.00000024
trial0003795, AA, 117.25, 8, 14.66, 4.00, 0.00000883, 0.00000204, MIX, 221.0, 12, 18.42, 8.58, 0.00005927, 0.00000025
trial0003796, AA, 144.0, 8, 18.00, 4.62, 0.00000902, 0.00000245, MIX, 235.25, 12, 19.60, 8.58, 0.00005611, 0.00000025
trial0003797, AA, 138.0, 8, 17.25, 5.00, 0.00000930, 0.00000222, MIX, 154.25, 12, 12.85, 7.17, 0.00005916, 0.00000024
trial0003798, AA, 96.25, 8, 12.03, 3.38, 0.00000942, 0.00000205, MIX, 214.5, 12, 17.88, 7.50, 0.00005279, 0.00000030
trial0003799, AA, 88.0, 8, 11.00, 3.00, 0.00000880, 0.00000234, MIX, 197.5, 12, 16.46, 8.25, 0.00005567, 0.00000024
trial0003800, AA, 93.25, 8, 11.66, 3.75, 0.00000966, 0.00000229, MIX, 199.75, 12, 16.65, 8.58, 0.00005730, 0.00000026
trial0003801, AA, 526.0, 8, 65.75, 2.50, 0.00000993, 0.00000233, MIX, 1314.5, 12, 109.54, 7.25, 0.00005677, 0.00000024
trial0003802, AA, 848.5, 8, 106.06, 4.12, 0.00000949, 0.00000253, MIX, 1451.0, 12, 120.92, 8.50, 0.00005679, 0.00000025
trial0003803, AA, 828.25, 8, 103.53, 3.62, 0.00000884, 0.00000220, MIX, 1533.0, 12, 127.75, 8.17, 0.00005517, 0.00000023
trial0003804, AA, 506.5, 8, 63.31, 2.25, 0.00000980, 0.00000203, MIX, 1337.5, 12, 111.46, 7.50, 0.00005584, 0.00000026
trial0003805, AA, 546.25, 8, 68.28, 2.38, 0.00000997, 0.00000247, MIX, 1184.5, 12, 98.71, 8.08, 0.00005757, 0.00000025
trial0003806, AA, 805.0, 8, 100.62, 4.00, 0.00000890, 0.00000232, MIX, 1239.25, 12, 103.27, 7.50, 0.00005694, 0.00000024
trial0003807, AA, 407.5, 8, 50.94, 2.75, 0.00000865, 0.00000227, MIX, 1136.25, 12, 94.69, 7.58, 0.00005751, 0.00000025
trial0003808, AA, 604.5, 8, 75.56, 2.62, 0.00000921, 0.00000223, MIX, 1240.0, 12, 103.33, 6.92, 0.00005488, 0.00000025
trial0003809, AA, 790.0, 8, 98.75, 3.38, 0.00000850, 0.00000223, MIX, 1506.75, 12, 125.56, 8.25, 0.00005681, 0.00000023
trial0003810, AA, 329.5, 8, 41.19, 1.75, 0.00000809, 0.00000192, MIX, 1133.25, 12, 94.44, 7.00, 0.00005436, 0.00000023
trial0003811, AA, 554.75, 8, 69.34, 2.12, 0.00000951, 0.00000211, MIX, 1448.25, 12, 120.69, 6.83, 0.00005978, 0.00000025
trial0003812, AA, 310.0, 8, 38.75, 1.62, 0.00000870, 0.00000215, MIX, 1268.0, 12, 105.67, 6.75, 0.00005423, 0.00000024
trial0003813, AA, 567.25, 8, 70.91, 2.75, 0.00000941, 0.00000236, MIX, 951.25, 12, 79.27, 6.58, 0.00005543, 0.00000024
trial0003814, AA, 753.5, 8, 94.19, 3.75, 0.00000936, 0.00000209, MIX, 1281.0, 12, 106.75, 7.58, 0.00005714, 0.00000023
trial0003815, AA, 591.5, 8, 73.94, 3.25, 0.00000958, 0.00000223, MIX, 975.0, 12, 81.25, 6.83, 0.00005365, 0.00000024
trial0003816, AA, 502.75, 8, 62.84, 2.50, 0.00000955, 0.00000226, MIX, 1211.5, 12, 100.96, 7.58, 0.00005585, 0.00000025
trial0003817, AA, 562.5, 8, 70.31, 2.50, 0.00000925, 0.00000235, MIX, 1586.0, 12, 132.17, 8.17, 0.00005795, 0.00000026
trial0003818, AA, 382.75, 8, 47.84, 1.88, 0.00000858, 0.00000233, MIX, 1514.25, 12, 126.19, 8.58, 0.00005775, 0.00000026
trial0003819, AA, 613.25, 8, 76.66, 3.25, 0.00000927, 0.00000241, MIX, 1139.75, 12, 94.98, 6.33, 0.00005532, 0.00000023
trial0003820, AA, 682.5, 8, 85.31, 3.25, 0.00000892, 0.00000218, MIX, 1173.75, 12, 97.81, 7.33, 0.00005515, 0.00000025
trial0003821, AA, 630.75, 8, 78.84, 3.12, 0.00000880, 0.00000208, MIX, 1459.75, 12, 121.65, 7.50, 0.00005629, 0.00000026
trial0003822, AA, 508.5, 8, 63.56, 2.38, 0.00000889, 0.00000243, MIX, 1249.5, 12, 104.12, 7.58, 0.00005481, 0.00000026
trial0003823, AA, 564.75, 8, 70.59, 2.12, 0.00000885, 0.00000205, MIX, 1186.5, 12, 98.88, 6.58, 0.00005486, 0.00000023
trial0003824, AA, 682.0, 8, 85.25, 3.25, 0.00000906, 0.00000211, MIX, 982.0, 12, 81.83, 6.42, 0.00005522, 0.00000024
trial0003825, AA, 441.25, 8, 55.16, 1.88, 0.00000882, 0.00000236, MIX, 1446.0, 12, 120.50, 8.33, 0.00005506, 0.00000024
trial0003826, AA, 483.75, 8, 60.47, 2.12, 0.00000916, 0.00000234, MIX, 1231.75, 12, 102.65, 7.08, 0.00005967, 0.00000025
trial0003827, AA, 559.0, 8, 69.88, 2.38, 0.00000870, 0.00000226, MIX, 1079.25, 12, 89.94, 7.33, 0.00005740, 0.00000023
trial0003828, AA, 834.25, 8, 104.28, 4.12, 0.00000957, 0.00000223, MIX, 1327.25, 12, 110.60, 7.83, 0.00005702, 0.00000025
trial0003829, AA, 484.25, 8, 60.53, 2.00, 0.00000827, 0.00000242, MIX, 1268.25, 12, 105.69, 8.08, 0.00005832, 0.00000026
trial0003830, AA, 621.0, 8, 77.62, 2.75, 0.00000964, 0.00000208, MIX, 1212.75, 12, 101.06, 7.58, 0.00005459, 0.00000023
trial0003831, AA, 527.5, 8, 65.94, 2.38, 0.00001011, 0.00000237, MIX, 1497.25, 12, 124.77, 8.17, 0.00005453, 0.00000023
trial0003832, AA, 595.0, 8, 74.38, 2.88, 0.00000902, 0.00000239, MIX, 1061.25, 12, 88.44, 7.33, 0.00005489, 0.00000023
trial0003833, AA, 652.75, 8, 81.59, 3.00, 0.00000915, 0.00000214, MIX, 1241.25, 12, 103.44, 7.83, 0.00005556, 0.00000025
trial0003834, AA, 641.5, 8, 80.19, 2.62, 0.00000943, 0.00000202, MIX, 1067.5, 12, 88.96, 7.83, 0.00005626, 0.00000025
trial0003835, AA, 740.0, 8, 92.50, 3.38, 0.00000886, 0.00000228, MIX, 1634.5, 12, 136.21, 8.75, 0.00005762, 0.00000024
trial0003836, AA, 654.75, 8, 81.84, 3.00, 0.00000891, 0.00000200, MIX, 1303.25, 12, 108.60, 7.33, 0.00005558, 0.00000027
trial0003837, AA, 759.5, 8, 94.94, 3.38, 0.00000890, 0.00000263, MIX, 1156.5, 12, 96.38, 7.75, 0.00005438, 0.00000026
trial0003838, AA, 670.25, 8, 83.78, 3.12, 0.00000945, 0.00000214, MIX, 902.0, 12, 75.17, 6.75, 0.00005632, 0.00000024
trial0003839, AA, 519.75, 8, 64.97, 3.00, 0.00000827, 0.00000216, MIX, 1264.5, 12, 105.38, 7.42, 0.00005249, 0.00000023
trial0003840, AA, 814.5, 8, 101.81, 3.75, 0.00000863, 0.00000209, MIX, 1112.75, 12, 92.73, 6.75, 0.00005380, 0.00000024
trial0003841, AA, 979.75, 8, 122.47, 3.75, 0.00000916, 0.00000207, MIX, 1090.75, 12, 90.90, 7.25, 0.00005508, 0.00000024
trial0003842, AA, 611.0, 8, 76.38, 2.50, 0.00000921, 0.00000250, MIX, 1541.75, 12, 128.48, 7.92, 0.00005626, 0.00000026
trial0003843, AA, 545.0, 8, 68.12, 3.50, 0.00000858, 0.00000230, MIX, 1257.0, 12, 104.75, 7.42, 0.00005754, 0.00000024
trial0003844, AA, 396.75, 8, 49.59, 1.88, 0.00000918, 0.00000206, MIX, 1111.75, 12, 92.65, 7.75, 0.00005537, 0.00000024
trial0003845, AA, 692.0, 8, 86.50, 3.12, 0.00000900, 0.00000233, MIX, 1338.25, 12, 111.52, 8.17, 0.00005569, 0.00000027
trial0003846, AA, 692.75, 8, 86.59, 2.88, 0.00000868, 0.00000225, MIX, 1383.25, 12, 115.27, 7.83, 0.00005489, 0.00000024
trial0003847, AA, 530.5, 8, 66.31, 2.25, 0.00000888, 0.00000218, MIX, 1398.0, 12, 116.50, 9.00, 0.00005555, 0.00000024
trial0003848, AA, 381.5, 8, 47.69, 1.75, 0.00000918, 0.00000229, MIX, 1130.5, 12, 94.21, 8.42, 0.00005799, 0.00000024
trial0003849, AA, 644.25, 8, 80.53, 2.75, 0.00000925, 0.00000219, MIX, 1426.5, 12, 118.88, 7.58, 0.00005751, 0.00000024
trial0003850, AA, 564.75, 8, 70.59, 2.75, 0.00000953, 0.00000221, MIX, 1278.5, 12, 106.54, 7.92, 0.00005721, 0.00000024
trial0003851, AA, 462.0, 8, 57.75, 2.38, 0.00000957, 0.00000234, MIX, 1428.0, 12, 119.00, 7.83, 0.00005535, 0.00000023
trial0003852, AA, 743.0, 8, 92.88, 4.12, 0.00000930, 0.00000253, MIX, 1265.0, 12, 105.42, 7.92, 0.00005783, 0.00000024
trial0003853, AA, 551.0, 8, 68.88, 2.75, 0.00000977, 0.00000216, MIX, 1393.75, 12, 116.15, 7.83, 0.00005629, 0.00000024
trial0003854, AA, 777.75, 8, 97.22, 3.50, 0.00000955, 0.00000254, MIX, 978.75, 12, 81.56, 6.92, 0.00005712, 0.00000024
trial0003855, AA, 752.75, 8, 94.09, 3.12, 0.00000856, 0.00000260, MIX, 1292.75, 12, 107.73, 8.08, 0.00005644, 0.00000024
trial0003856, AA, 585.0, 8, 73.12, 2.38, 0.00000866, 0.00000194, MIX, 1004.25, 12, 83.69, 6.25, 0.00005368, 0.00000023
trial0003857, AA, 464.75, 8, 58.09, 2.12, 0.00000871, 0.00000236, MIX, 1456.5, 12, 121.38, 8.17, 0.00005619, 0.00000025
trial0003858, AA, 355.0, 8, 44.38, 1.62, 0.00000893, 0.00000223, MIX, 1256.5, 12, 104.71, 7.50, 0.00005604, 0.00000023
trial0003859, AA, 441.75, 8, 55.22, 2.25, 0.00000867, 0.00000237, MIX, 1202.5, 12, 100.21, 7.50, 0.00005678, 0.00000025
trial0003860, AA, 637.5, 8, 79.69, 3.50, 0.00001032, 0.00000219, MIX, 1175.5, 12, 97.96, 6.75, 0.00005205, 0.00000023
trial0003861, AA, 623.5, 8, 77.94, 3.50, 0.00000938, 0.00000203, MIX, 920.25, 12, 76.69, 6.08, 0.00005549, 0.00000023
trial0003862, AA, 419.25, 8, 52.41, 1.88, 0.00000886, 0.00000247, MIX, 1290.25, 12, 107.52, 8.17, 0.00005639, 0.00000025
trial0003863, AA, 796.5, 8, 99.56, 3.12, 0.00000971, 0.00000218, MIX, 1069.25, 12, 89.10, 6.75, 0.00005506, 0.00000024
trial0003864, AA, 609.75, 8, 76.22, 3.25, 0.00000929, 0.00000236, MIX, 1169.5, 12, 97.46, 7.42, 0.00005833, 0.00000024
trial0003865, AA, 432.5, 8, 54.06, 2.00, 0.00000968, 0.00000225, MIX, 1174.5, 12, 97.88, 7.67, 0.00005763, 0.00000026
trial0003866, AA, 524.5, 8, 65.56, 2.38, 0.00000901, 0.00000197, MIX, 1302.5, 12, 108.54, 7.92, 0.00005806, 0.00000025
trial0003867, AA, 550.0, 8, 68.75, 2.38, 0.00001032, 0.00000254, MIX, 849.0, 12, 70.75, 6.33, 0.00005477, 0.00000025
trial0003868, AA, 769.0, 8, 96.12, 3.75, 0.00000844, 0.00000245, MIX, 1206.0, 12, 100.50, 8.58, 0.00005542, 0.00000022
trial0003869, AA, 578.0, 8, 72.25, 2.62, 0.00000849, 0.00000241, MIX, 1341.25, 12, 111.77, 7.75, 0.00005638, 0.00000024
trial0003870, AA, 454.25, 8, 56.78, 2.25, 0.00000941, 0.00000242, MIX, 1300.0, 12, 108.33, 7.83, 0.00005704, 0.00000024
trial0003871, AA, 453.5, 8, 56.69, 2.12, 0.00000902, 0.00000216, MIX, 1131.75, 12, 94.31, 7.17, 0.00005718, 0.00000025
trial0003872, AA, 649.0, 8, 81.12, 3.00, 0.00000879, 0.00000216, MIX, 1305.25, 12, 108.77, 7.25, 0.00005628, 0.00000024
trial0003873, AA, 434.75, 8, 54.34, 2.12, 0.00000902, 0.00000232, MIX, 1048.0, 12, 87.33, 7.08, 0.00005457, 0.00000023
trial0003874, AA, 694.25, 8, 86.78, 3.12, 0.00000862, 0.00000254, MIX, 1470.5, 12, 122.54, 8.50, 0.00005590, 0.00000024
trial0003875, AA, 403.5, 8, 50.44, 1.88, 0.00000957, 0.00000232, MIX, 1442.5, 12, 120.21, 8.42, 0.00005509, 0.00000023
trial0003876, AA, 365.25, 8, 45.66, 1.62, 0.00000989, 0.00000243, MIX, 1609.75, 12, 134.15, 8.25, 0.00005751, 0.00000025
trial0003877, AA, 776.0, 8, 97.00, 3.50, 0.00000879, 0.00000238, MIX, 1350.75, 12, 112.56, 7.08, 0.00005421, 0.00000024
trial0003878, AA, 582.5, 8, 72.81, 2.62, 0.00000863, 0.00000233, MIX, 1369.75, 12, 114.15, 8.00, 0.00005493, 0.00000027
trial0003879, AA, 564.75, 8, 70.59, 2.25, 0.00000896, 0.00000218, MIX, 1268.75, 12, 105.73, 8.17, 0.00005861, 0.00000023
trial0003880, AA, 402.75, 8, 50.34, 2.25, 0.00000932, 0.00000208, MIX, 1157.25, 12, 96.44, 6.67, 0.00005611, 0.00000028
trial0003881, AA, 322.5, 8, 40.31, 1.50, 0.00000929, 0.00000232, MIX, 1136.25, 12, 94.69, 6.92, 0.00005600, 0.00000024
trial0003882, AA, 562.75, 8, 70.34, 2.75, 0.00000890, 0.00000255, MIX, 1184.0, 12, 98.67, 7.58, 0.00005536, 0.00000024
trial0003883, AA, 495.5, 8, 61.94, 2.88, 0.00000910, 0.00000218, MIX, 1300.0, 12, 108.33, 6.83, 0.00005608, 0.00000025
trial0003884, AA, 653.0, 8, 81.62, 3.12, 0.00000849, 0.00000211, MIX, 1146.0, 12, 95.50, 6.75, 0.00005420, 0.00000024
trial0003885, AA, 744.5, 8, 93.06, 3.12, 0.00000870, 0.00000222, MIX, 1212.0, 12, 101.00, 6.50, 0.00005532, 0.00000024
trial0003886, AA, 737.0, 8, 92.12, 3.38, 0.00000911, 0.00000227, MIX, 1259.75, 12, 104.98, 7.58, 0.00005706, 0.00000024
trial0003887, AA, 668.5, 8, 83.56, 3.38, 0.00000941, 0.00000212, MIX, 1359.25, 12, 113.27, 7.08, 0.00005413, 0.00000026
trial0003888, AA, 558.25, 8, 69.78, 3.00, 0.00000908, 0.00000220, MIX, 940.25, 12, 78.35, 6.83, 0.00005665, 0.00000023
trial0003889, AA, 436.5, 8, 54.56, 2.38, 0.00000885, 0.00000225, MIX, 1236.25, 12, 103.02, 7.17, 0.00005654, 0.00000025
trial0003890, AA, 510.25, 8, 63.78, 3.00, 0.00001003, 0.00000230, MIX, 1239.75, 12, 103.31, 7.08, 0.00005626, 0.00000024
trial0003891, AA, 591.75, 8, 73.97, 2.75, 0.00000863, 0.00000247, MIX, 1108.0, 12, 92.33, 7.58, 0.00005542, 0.00000023
trial0003892, AA, 436.75, 8, 54.59, 2.38, 0.00000850, 0.00000232, MIX, 1087.25, 12, 90.60, 6.67, 0.00005675, 0.00000025
trial0003893, AA, 570.5, 8, 71.31, 3.00, 0.00000875, 0.00000253, MIX, 1167.25, 12, 97.27, 7.50, 0.00005616, 0.00000025
trial0003894, AA, 612.5, 8, 76.56, 2.62, 0.00000967, 0.00000216, MIX, 1347.75, 12, 112.31, 7.42, 0.00005629, 0.00000026
trial0003895, AA, 460.0, 8, 57.50, 2.75, 0.00000945, 0.00000219, MIX, 1108.0, 12, 92.33, 7.08, 0.00005719, 0.00000025
trial0003896, AA, 370.0, 8, 46.25, 1.75, 0.00000948, 0.00000246, MIX, 847.5, 12, 70.62, 7.17, 0.00005607, 0.00000024
trial0003897, AA, 409.75, 8, 51.22, 1.62, 0.00000945, 0.00000240, MIX, 1394.5, 12, 116.21, 7.00, 0.00005301, 0.00000024
