trial0004717, AA, 1087.5, 10, 108.75, 3.40, 0.00000821, 0.00000196, MIX, 1092.0, 10, 109.20, 6.80, 0.00005801, 0.00000025
trial0004718, AA, 607.5, 10, 60.75, 1.90, 0.00000949, 0.00000242, MIX, 885.5, 10, 88.55, 7.60, 0.00005537, 0.00000025
trial0004719, AA, 572.5, 10, 57.25, 2.40, 0.00000862, 0.00000219, MIX, 1234.75, 10, 123.47, 7.90, 0.00006049, 0.00000025
trial0004720, AA, 664.5, 10, 66.45, 2.50, 0.00000871, 0.00000214, MIX, 1176.5, 10, 117.65, 6.80, 0.00005960, 0.00000024
trial0004721, AA, 726.5, 10, 72.65, 2.40, 0.00000835, 0.00000198, MIX, 1428.75, 10, 142.88, 9.00, 0.00005369, 0.00000023
trial0004722, AA, 778.0, 10, 77.80, 3.10, 0.00000863, 0.00000215, MIX, 1286.75, 10, 128.68, 8.10, 0.00005797, 0.00000024
trial0004723, AA, 988.0, 10, 98.80, 3.10, 0.00000872, 0.00000240, MIX, 887.0, 10, 88.70, 7.50, 0.00006096, 0.00000027
trial0004724, AA, 800.5, 10, 80.05, 2.90, 0.00000914, 0.00000228, MIX, 1307.5, 10, 130.75, 8.30, 0.00005771, 0.00000025
trial0004725, AA, 543.75, 10, 54.38, 2.40, 0.00000883, 0.00000217, MIX, 974.75, 10, 97.47, 6.90, 0.00005655, 0.00000024
trial0004726, AA, 725.25, 10, 72.53, 3.50, 0.00000926, 0.00000225, MIX, 1043.75, 10, 104.38, 7.10, 0.00005830, 0.00000024
trial0004727, AA, 684.5, 10, 68.45, 2.90, 0.00000864, 0.00000226, MIX, 1128.0, 10, 112.80, 8.20, 0.00005845, 0.00000023
trial0004728, AA, 351.0, 10, 35.10, 1.80, 0.00000902, 0.00000192, MIX, 1051.0, 10, 105.10, 7.60, 0.00005691, 0.00000026
trial0004729, AA, 643.5, 10, 64.35, 2.70, 0.00000877, 0.00000233, MIX, 912.0, 10, 91.20, 6.70, 0.00005759, 0.00000023
trial0004730, AA, 888.0, 10, 88.80, 2.70, 0.00000929, 0.00000218, MIX, 905.5, 10, 90.55, 7.00, 0.00005883, 0.00000025
trial0004731, AA, 653.75, 10, 65.38, 2.60, 0.00000858, 0.00000225, MIX, 1330.25, 10, 133.03, 8.20, 0.00005759, 0.00000025
trial0004732, AA, 822.0, 10, 82.20, 3.00, 0.00000905, 0.00000203, MIX, 1138.5, 10, 113.85, 7.40, 0.00005679, 0.00000025
trial0004733, AA, 786.0, 10, 78.60, 2.80, 0.00000922, 0.00000236, MIX, 995.75, 10, 99.58, 7.20, 0.00005628, 0.00000027
trial0004734, AA, 664.0, 10, 66.40, 2.50, 0.00000914, 0.00000213, MIX, 1287.5, 10, 128.75, 8.60, 0.00006191, 0.00000025
trial0004735, AA, 506.5, 10, 50.65, 2.30, 0.00000824, 0.00000241, MIX, 1013.25, 10, 101.33, 7.30, 0.00005903, 0.00000023
trial0004736, AA, 655.0, 10, 65.50, 2.50, 0.00000897, 0.00000209, MIX, 1206.0, 10, 120.60, 7.80, 0.00005749, 0.00000023
trial0004737, AA, 792.25, 10, 79.22, 2.70, 0.00000912, 0.00000241, MIX, 1236.0, 10, 123.60, 8.90, 0.00006023, 0.00000024
trial0004738, AA, 609.5, 10, 60.95, 2.40, 0.00000859, 0.00000227, MIX, 1157.5, 10, 115.75, 8.00, 0.00005653, 0.00000026
trial0004739, AA, 861.5, 10, 86.15, 3.30, 0.00000905, 0.00000212, MIX, 904.5, 10, 90.45, 7.10, 0.00005713, 0.00000026
trial0004740, AA, 944.0, 10, 94.40, 3.60, 0.00000870, 0.00000241, MIX, 1030.75, 10, 103.08, 6.40, 0.00005971, 0.00000026
trial0004741, AA, 891.0, 10, 89.10, 3.40, 0.00000945, 0.00000208, MIX, 1128.25, 10, 112.83, 7.30, 0.00005809, 0.00000025
trial0004742, AA, 948.5, 10, 94.85, 3.90, 0.00000901, 0.00000223, MIX, 1255.0, 10, 125.50, 9.00, 0.00006048, 0.00000028
trial0004743, AA, 499.5, 10, 49.95, 2.00, 0.00000902, 0.00000235, MIX, 1009.75, 10, 100.97, 8.20, 0.00005638, 0.00000025
trial0004744, AA, 855.0, 10, 85.50, 3.40, 0.00000928, 0.00000206, MIX, 1080.25, 10, 108.03, 6.40, 0.00005689, 0.00000024
trial0004745, AA, 602.0, 10, 60.20, 1.90, 0.00000876, 0.00000218, MIX, 935.0, 10, 93.50, 7.20, 0.00006102, 0.00000027
trial0004746, AA, 751.5, 10, 75.15, 3.00, 0.00000927, 0.00000228, MIX, 1191.75, 10, 119.17, 7.70, 0.00005791, 0.00000024
trial0004747, AA, 727.25, 10, 72.72, 2.90, 0.00000885, 0.00000206, MIX, 946.25, 10, 94.62, 6.40, 0.00005776, 0.00000024
trial0004748, AA, 839.0, 10, 83.90, 3.20, 0.00000881, 0.00000212, MIX, 999.5, 10, 99.95, 6.90, 0.00005719, 0.00000029
trial0004749, AA, 788.0, 10, 78.80, 2.90, 0.00000882, 0.00000240, MIX, 1029.25, 10, 102.92, 7.60, 0.00006086, 0.00000025
trial0004750, AA, 662.25, 10, 66.22, 2.80, 0.00000841, 0.00000186, MIX, 1150.75, 10, 115.08, 7.20, 0.00005625, 0.00000023
trial0004751, AA, 663.75, 10, 66.38, 2.50, 0.00000948, 0.00000209, MIX, 1210.0, 10, 121.00, 8.10, 0.00005716, 0.00000024
trial0004752, AA, 632.75, 10, 63.27, 2.50, 0.00000868, 0.00000208, MIX, 1194.5, 10, 119.45, 6.80, 0.00005857, 0.00000025
trial0004753, AA, 781.75, 10, 78.17, 3.40, 0.00000891, 0.00000206, MIX, 910.5, 10, 91.05, 7.00, 0.00005794, 0.00000029
trial0004754, AA, 887.5, 10, 88.75, 3.60, 0.00000896, 0.00000224, MIX, 1299.25, 10, 129.93, 8.50, 0.00005941, 0.00000024
trial0004755, AA, 814.0, 10, 81.40, 3.70, 0.00000821, 0.00000228, MIX, 1229.75, 10, 122.97, 7.80, 0.00005896, 0.00000024
trial0004756, AA, 803.5, 10, 80.35, 2.80, 0.00000925, 0.00000221, MIX, 1066.75, 10, 106.67, 8.60, 0.00005837, 0.00000024
trial0004757, AA, 665.0, 10, 66.50, 2.80, 0.00000886, 0.00000208, MIX, 893.25, 10, 89.33, 6.00, 0.00005741, 0.00000023
trial0004758, AA, 799.0, 10, 79.90, 3.10, 0.00000847, 0.00000243, MIX, 1276.75, 10, 127.67, 9.40, 0.00005936, 0.00000025
trial0004759, AA, 783.0, 10, 78.30, 3.00, 0.00000944, 0.00000220, MIX, 1036.25, 10, 103.62, 7.00, 0.00005898, 0.00000024
trial0004760, AA, 903.5, 10, 90.35, 2.80, 0.00000908, 0.00000214, MIX, 1161.75, 10, 116.17, 7.70, 0.00005861, 0.00000025
trial0004761, AA, 869.25, 10, 86.92, 3.80, 0.00000868, 0.00000216, MIX, 1048.75, 10, 104.88, 8.10, 0.00005718, 0.00000025
trial0004762, AA, 850.0, 10, 85.00, 3.70, 0.00000854, 0.00000229, MIX, 942.5, 10, 94.25, 6.90, 0.00005826, 0.00000023
trial0004763, AA, 611.5, 10, 61.15, 2.70, 0.00000939, 0.00000234, MIX, 1043.5, 10, 104.35, 7.60, 0.00005761, 0.00000025
trial0004764, AA, 877.25, 10, 87.72, 3.10, 0.00000882, 0.00000245, MIX, 1216.25, 10, 121.62, 7.80, 0.00005866, 0.00000026
trial0004765, AA, 869.75, 10, 86.97, 3.30, 0.00000925, 0.00000233, MIX, 897.75, 10, 89.78, 6.40, 0.00005885, 0.00000029
trial0004766, AA, 782.0, 10, 78.20, 3.30, 0.00000953, 0.00000232, MIX, 1363.25, 10, 136.32, 7.40, 0.00007659, 0.00000024
trial0004767, AA, 671.0, 10, 67.10, 2.30, 0.00000879, 0.00000227, MIX, 978.0, 10, 97.80, 8.00, 0.00005741, 0.00000023
trial0004768, AA, 966.5, 10, 96.65, 3.60, 0.00000887, 0.00000238, MIX, 863.5, 10, 86.35, 7.60, 0.00005700, 0.00000025
trial0004769, AA, 610.0, 10, 61.00, 2.40, 0.00000884, 0.00000228, MIX, 1120.75, 10, 112.08, 8.00, 0.00005717, 0.00000023
trial0004770, AA, 727.5, 10, 72.75, 2.70, 0.00000920, 0.00000220, MIX, 1172.5, 10, 117.25, 8.60, 0.00006062, 0.00000024
trial0004771, AA, 799.75, 10, 79.97, 2.60, 0.00000882, 0.00000214, MIX, 1119.25, 10, 111.92, 7.00, 0.00005756, 0.00000025
trial0004772, AA, 590.75, 10, 59.08, 2.60, 0.00000930, 0.00000208, MIX, 1058.5, 10, 105.85, 7.30, 0.00005742, 0.00000027
trial0004773, AA, 835.0, 10, 83.50, 3.00, 0.00000859, 0.00000226, MIX, 1055.25, 10, 105.53, 7.30, 0.00005641, 0.00000024
trial0004774, AA, 1099.75, 10, 109.97, 3.90, 0.00000910, 0.00000225, MIX, 907.0, 10, 90.70, 6.70, 0.00005844, 0.00000025
trial0004775, AA, 476.0, 10, 47.60, 1.90, 0.00001028, 0.00000226, MIX, 1153.5, 10, 115.35, 7.10, 0.00005902, 0.00000024
trial0004776, AA, 551.0, 10, 55.10, 2.50, 0.00000961, 0.00000217, MIX, 935.0, 10, 93.50, 7.00, 0.00005710, 0.00000023
trial0004777, AA, 686.0, 10, 68.60, 2.40, 0.00000916, 0.00000213, MIX, 1041.0, 10, 104.10, 7.00, 0.00005839, 0.00000026
trial0004778, AA, 980.0, 10, 98.00, 3.60, 0.00000896, 0.00000223, MIX, 836.5, 10, 83.65, 7.60, 0.00006097, 0.00000025
trial0004779, AA, 743.5, 10, 74.35, 3.20, 0.00000965, 0.00000206, MIX, 794.0, 10, 79.40, 6.80, 0.00005724, 0.00000024
trial0004780, AA, 739.0, 10, 73.90, 2.40, 0.00000914, 0.00000197, MIX, 990.25, 10, 99.03, 7.40, 0.00005607, 0.00000022
trial0004781, AA, 1243.5, 10, 124.35, 4.50, 0.00000858, 0.00000239, MIX, 1002.25, 10, 100.22, 7.90, 0.00005521, 0.00000024
trial0004782, AA, 1064.5, 10, 106.45, 4.40, 0.00000894, 0.00000228, MIX, 1201.0, 10, 120.10, 7.00, 0.00005703, 0.00000023
trial0004783, AA, 635.75, 10, 63.58, 2.50, 0.00000888, 0.00000223, MIX, 1151.25, 10, 115.12, 7.20, 0.00005561, 0.00000026
trial0004784, AA, 758.0, 10, 75.80, 2.80, 0.00000880, 0.00000222, MIX, 1285.5, 10, 128.55, 7.40, 0.00005842, 0.00000026
trial0004785, AA, 651.0, 10, 65.10, 2.40, 0.00000866, 0.00000204, MIX, 918.5, 10, 91.85, 6.70, 0.00005625, 0.00000026
trial0004786, AA, 819.0, 10, 81.90, 3.00, 0.00000898, 0.00000194, MIX, 917.0, 10, 91.70, 6.50, 0.00005718, 0.00000028
trial0004787, AA, 705.0, 10, 70.50, 2.90, 0.00000957, 0.00000263, MIX, 1159.5, 10, 115.95, 8.50, 0.00005849, 0.00000025
trial0004788, AA, 485.25, 10, 48.52, 2.20, 0.00000871, 0.00000219, MIX, 1238.0, 10, 123.80, 8.80, 0.00005692, 0.00000023
trial0004789, AA, 901.0, 10, 90.10, 3.10, 0.00000847, 0.00000249, MIX, 1074.5, 10, 107.45, 8.20, 0.00005669, 0.00000024
trial0004790, AA, 1213.25, 10, 121.33, 4.20, 0.00000878, 0.00000239, MIX, 1001.0, 10, 100.10, 7.20, 0.00005997, 0.00000026
trial0004791, AA, 825.75, 10, 82.58, 3.40, 0.00000893, 0.00000233, MIX, 1138.0, 10, 113.80, 7.20, 0.00005747, 0.00000024
trial0004792, AA, 544.5, 10, 54.45, 1.90, 0.00001051, 0.00000213, MIX, 962.5, 10, 96.25, 7.30, 0.00006005, 0.00000026
trial0004793, AA, 820.0, 10, 82.00, 3.10, 0.00000994, 0.00000219, MIX, 1100.25, 10, 110.03, 7.20, 0.00005667, 0.00000024
trial0004794, AA, 931.5, 10, 93.15, 3.00, 0.00000958, 0.00000233, MIX, 1210.75, 10, 121.08, 8.70, 0.00005802, 0.00000025
trial0004795, AA, 563.5, 10, 56.35, 2.50, 0.00000862, 0.00000225, MIX, 1178.5, 10, 117.85, 7.80, 0.00005772, 0.00000025
trial0004796, AA, 937.5, 10, 93.75, 3.20, 0.00000858, 0.00000246, MIX, 1120.75, 10, 112.08, 7.20, 0.00005706, 0.00000024
trial0004797, AA, 785.5, 10, 78.55, 3.30, 0.00000872, 0.00000206, MIX, 1100.5, 10, 110.05, 6.70, 0.00005649, 0.00000024
trial0004798, AA, 755.75, 10, 75.58, 3.10, 0.00000844, 0.00000265, MIX, 1173.0, 10, 117.30, 8.50, 0.00006112, 0.00000025
trial0004799, AA, 602.75, 10, 60.27, 2.70, 0.00000963, 0.00000221, MIX, 1149.5, 10, 114.95, 8.10, 0.00005871, 0.00000025
trial0004800, AA, 882.75, 10, 88.28, 3.10, 0.00000859, 0.00000220, MIX, 1067.75, 10, 106.78, 6.70, 0.00005783, 0.00000025
trial0004801, AA, 431.75, 10, 43.17, 2.90, 0.00000887, 0.00000225, MIX, 838.0, 10, 83.80, 8.20, 0.00005591, 0.00000024
trial0004802, AA, 503.0, 10, 50.30, 2.90, 0.00000887, 0.00000233, MIX, 598.25, 10, 59.83, 7.40, 0.00005673, 0.00000024
trial0004803, AA, 456.25, 10, 45.62, 2.40, 0.00000870, 0.00000223, MIX, 661.25, 10, 66.12, 6.90, 0.00005734, 0.00000023
trial0004804, AA, 641.0, 10, 64.10, 3.00, 0.00000845, 0.00000222, MIX, 561.25, 10, 56.12, 7.00, 0.00005924, 0.00000027
trial0004805, AA, 474.5, 10, 47.45, 2.70, 0.00000844, 0.00000209, MIX, 489.5, 10, 48.95, 6.10, 0.00005760, 0.00000025
trial0004806, AA, 572.25, 10, 57.23, 3.80, 0.00000947, 0.00000202, MIX, 684.75, 10, 68.47, 7.50, 0.00005806, 0.00000025
trial0004807, AA, 433.25, 10, 43.33, 3.40, 0.00000905, 0.00000218, MIX, 795.0, 10, 79.50, 7.70, 0.00005535, 0.00000024
trial0004808, AA, 612.0, 10, 61.20, 4.80, 0.00000876, 0.00000213, MIX, 515.0, 10, 51.50, 7.50, 0.00005640, 0.00000023
trial0004809, AA, 583.0, 10, 58.30, 3.20, 0.00000805, 0.00000227, MIX, 602.5, 10, 60.25, 8.30, 0.00005434, 0.00000022
trial0004810, AA, 675.5, 10, 67.55, 3.90, 0.00000894, 0.00000198, MIX, 678.75, 10, 67.88, 8.70, 0.00005909, 0.00000024
trial0004811, AA, 481.0, 10, 48.10, 3.20, 0.00000927, 0.00000216, MIX, 650.25, 10, 65.03, 7.20, 0.00006060, 0.00000025
trial0004812, AA, 491.75, 10, 49.17, 3.20, 0.00000861, 0.00000226, MIX, 461.5, 10, 46.15, 7.00, 0.00005714, 0.00000024
trial0004813, AA, 401.5, 10, 40.15, 2.60, 0.00000888, 0.00000226, MIX, 657.0, 10, 65.70, 8.30, 0.00005389, 0.00000024
trial0004814, AA, 300.5, 10, 30.05, 1.80, 0.00000868, 0.00000232, MIX, 628.0, 10, 62.80, 8.10, 0.00005778, 0.00000025
trial0004815, AA, 370.5, 10, 37.05, 3.10, 0.00000857, 0.00000229, MIX, 609.75, 10, 60.98, 7.10, 0.00005822, 0.00000026
trial0004816, AA, 456.5, 10, 45.65, 3.40, 0.00000926, 0.00000219, MIX, 669.75, 10, 66.97, 7.20, 0.00005811, 0.00000028
trial0004817, AA, 439.25, 10, 43.92, 2.90, 0.00000960, 0.00000207, MIX, 780.25, 10, 78.03, 7.90, 0.00005619, 0.00000024
trial0004818, AA, 575.0, 10, 57.50, 4.00, 0.00000940, 0.00000226, MIX, 779.0, 10, 77.90, 8.10, 0.00005900, 0.00000024
trial0004819, AA, 449.5, 10, 44.95, 3.30, 0.00000923, 0.00000215, MIX, 561.25, 10, 56.12, 7.00, 0.00005690, 0.00000025
trial0004820, AA, 444.0, 10, 44.40, 3.60, 0.00000887, 0.00000220, MIX, 587.0, 10, 58.70, 7.30, 0.00005768, 0.00000025
trial0004821, AA, 597.0, 10, 59.70, 3.70, 0.00000973, 0.00000230, MIX, 527.0, 10, 52.70, 7.20, 0.00005706, 0.00000026
trial0004822, AA, 448.5, 10, 44.85, 2.90, 0.00000937, 0.00000210, MIX, 539.0, 10, 53.90, 7.10, 0.00005603, 0.00000024
trial0004823, AA, 482.25, 10, 48.23, 3.30, 0.00000906, 0.00000197, MIX, 788.25, 10, 78.83, 8.30, 0.00005704, 0.00000026
trial0004824, AA, 517.0, 10, 51.70, 3.90, 0.00000816, 0.00000214, MIX, 692.75, 10, 69.28, 7.10, 0.00005517, 0.00000024
trial0004825, AA, 445.0, 10, 44.50, 2.70, 0.00000849, 0.00000236, MIX, 743.0, 10, 74.30, 9.10, 0.00006009, 0.00000025
trial0004826, AA, 436.0, 10, 43.60, 3.50, 0.00000843, 0.00000235, MIX, 597.25, 10, 59.73, 6.80, 0.00005667, 0.00000024
trial0004827, AA, 524.5, 10, 52.45, 3.00, 0.00000980, 0.00000196, MIX, 611.0, 10, 61.10, 6.90, 0.00005909, 0.00000026
trial0004828, AA, 493.0, 10, 49.30, 3.10, 0.00000972, 0.00000200, MIX, 629.5, 10, 62.95, 7.60, 0.00005903, 0.00000024
trial0004829, AA, 480.25, 10, 48.02, 2.90, 0.00000849, 0.00000209, MIX, 503.5, 10, 50.35, 7.20, 0.00005755, 0.00000027
trial0004830, AA, 465.75, 10, 46.58, 2.90, 0.00000859, 0.00000199, MIX, 521.0, 10, 52.10, 7.00, 0.00005624, 0.00000025
trial0004831, AA, 587.75, 10, 58.77, 4.00, 0.00000858, 0.00000223, MIX, 619.25, 10, 61.92, 8.00, 0.00005659, 0.00000024
trial0004832, AA, 486.75, 10, 48.67, 3.90, 0.00000865, 0.00000222, MIX, 742.5, 10, 74.25, 8.70, 0.00005692, 0.00000022
trial0004833, AA, 486.5, 10, 48.65, 3.10, 0.00000907, 0.00000216, MIX, 608.0, 10, 60.80, 7.70, 0.00005881, 0.00000025
trial0004834, AA, 262.25, 10, 26.23, 1.80, 0.00000928, 0.00000209, MIX, 775.0, 10, 77.50, 7.50, 0.00005467, 0.00000025
trial0004835, AA, 509.0, 10, 50.90, 2.80, 0.00000940, 0.00000218, MIX, 740.75, 10, 74.08, 7.80, 0.00005594, 0.00000025
trial0004836, AA, 298.75, 10, 29.88, 2.20, 0.00000911, 0.00000209, MIX, 680.25, 10, 68.03, 7.00, 0.00005766, 0.00000023
trial0004837, AA, 584.25, 10, 58.42, 3.70, 0.00001053, 0.00000231, MIX, 544.25, 10, 54.42, 7.70, 0.00005964, 0.00000025
trial0004838, AA, 488.0, 10, 48.80, 3.10, 0.00000880, 0.00000202, MIX, 725.0, 10, 72.50, 7.90, 0.00005761, 0.00000024
trial0004839, AA, 512.0, 10, 51.20, 2.70, 0.00000845, 0.00000194, MIX, 768.25, 10, 76.83, 7.80, 0.00005504, 0.00000022
trial0004840, AA, 485.0, 10, 48.50, 3.10, 0.00000855, 0.00000237, MIX, 606.75, 10, 60.67, 8.00, 0.00007752, 0.00000026
trial0004841, AA, 243.5, 10, 24.35, 1.90, 0.00000893, 0.00000228, MIX, 843.5, 10, 84.35, 8.70, 0.00005648, 0.00000024
trial0004842, AA, 412.5, 10, 41.25, 2.80, 0.00000927, 0.00000196, MIX, 649.5, 10, 64.95, 7.70, 0.00005893, 0.00000022
trial0004843, AA, 472.25, 10, 47.23, 3.00, 0.00000847, 0.00000208, MIX, 527.0, 10, 52.70, 6.20, 0.00005599, 0.00000024
trial0004844, AA, 516.25, 10, 51.62, 3.60, 0.00000841, 0.00000223, MIX, 702.0, 10, 70.20, 7.40, 0.00005812, 0.00000024
trial0004845, AA, 584.5, 10, 58.45, 3.50, 0.00000920, 0.00000223, MIX, 576.75, 10, 57.67, 7.70, 0.00005541, 0.00000024
trial0004846, AA, 570.0, 10, 57.00, 3.70, 0.00000850, 0.00000228, MIX, 843.0, 10, 84.30, 9.10, 0.00006023, 0.00000023
trial0004847, AA, 432.0, 10, 43.20, 2.80, 0.00000929, 0.00000233, MIX, 760.0, 10, 76.00, 7.90, 0.00005896, 0.00000024
trial0004848, AA, 620.25, 10, 62.02, 3.10, 0.00000937, 0.00000209, MIX, 643.75, 10, 64.38, 7.60, 0.00005770, 0.00000024
trial0004849, AA, 337.5, 10, 33.75, 2.10, 0.00000882, 0.00000236, MIX, 741.0, 10, 74.10, 7.80, 0.00005943, 0.00000025
trial0004850, AA, 520.5, 10, 52.05, 3.20, 0.00000844, 0.00000213, MIX, 617.0, 10, 61.70, 7.00, 0.00005653, 0.00000026
trial0004851, AA, 543.0, 10, 54.30, 3.10, 0.00000925, 0.00000235, MIX, 635.25, 10, 63.52, 7.30, 0.00006030, 0.00000023
trial0004852, AA, 445.25, 10, 44.52, 3.20, 0.00000848, 0.00000224, MIX, 651.25, 10, 65.12, 7.30, 0.00005863, 0.00000025
trial0004853, AA, 420.5, 10, 42.05, 2.60, 0.00000858, 0.00000226, MIX, 639.0, 10, 63.90, 7.80, 0.00005656, 0.00000024
trial0004854, AA, 419.0, 10, 41.90, 2.90, 0.00000933, 0.00000215, MIX, 646.5, 10, 64.65, 7.70, 0.00005763, 0.00000023
trial0004855, AA, 474.0, 10, 47.40, 3.20, 0.00000990, 0.00000232, MIX, 587.5, 10, 58.75, 7.10, 0.00005819, 0.00000025
trial0004856, AA, 469.0, 10, 46.90, 3.50, 0.00000939, 0.00000211, MIX, 637.5, 10, 63.75, 7.60, 0.00005672, 0.00000025
trial0004857, AA, 520.5, 10, 52.05, 3.50, 0.00000921, 0.00000209, MIX, 530.5, 10, 53.05, 7.10, 0.00005907, 0.00000027
trial0004858, AA, 519.75, 10, 51.98, 3.20, 0.00000914, 0.00000225, MIX, 502.5, 10, 50.25, 7.40, 0.00006056, 0.00000025
trial0004859, AA, 493.25, 10, 49.33, 2.80, 0.00000865, 0.00000217, MIX, 579.75, 10, 57.98, 7.70, 0.00005730, 0.00000028
trial0004860, AA, 535.5, 10, 53.55, 3.40, 0.00000873, 0.00000213, MIX, 785.0, 10, 78.50, 8.60, 0.00005721, 0.00000023
trial0004861, AA, 518.25, 10, 51.83, 2.90, 0.00000842, 0.00000217, MIX, 636.75, 10, 63.67, 7.90, 0.00005722, 0.00000024
trial0004862, AA, 539.0, 10, 53.90, 3.50, 0.00000897, 0.00000222, MIX, 653.75, 10, 65.38, 7.20, 0.00005796, 0.00000026
trial0004863, AA, 399.5, 10, 39.95, 2.30, 0.00000899, 0.00000212, MIX, 630.0, 10, 63.00, 7.60, 0.00005508, 0.00000025
trial0004864, AA, 434.25, 10, 43.42, 2.40, 0.00000885, 0.00000221, MIX, 663.0, 10, 66.30, 7.50, 0.00006013, 0.00000027
trial0004865, AA, 495.25, 10, 49.52, 3.30, 0.00000839, 0.00000210, MIX, 747.25, 10, 74.72, 7.60, 0.00005679, 0.00000025
trial0004866, AA, 401.0, 10, 40.10, 2.90, 0.00000915, 0.00000221, MIX, 628.0, 10, 62.80, 7.20, 0.00005432, 0.00000024
trial0004867, AA, 614.0, 10, 61.40, 3.90, 0.00000869, 0.00000201, MIX, 674.5, 10, 67.45, 6.50, 0.00005524, 0.00000022
trial0004868, AA, 541.0, 10, 54.10, 3.30, 0.00000821, 0.00000188, MIX, 590.0, 10, 59.00, 7.70, 0.00005631, 0.00000023
trial0004869, AA, 400.5, 10, 40.05, 2.80, 0.00000884, 0.00000189, MIX, 675.5, 10, 67.55, 7.90, 0.00005539, 0.00000023
trial0004870, AA, 515.0, 10, 51.50, 3.00, 0.00000856, 0.00000223, MIX, 657.5, 10, 65.75, 8.00, 0.00005872, 0.00000023
trial0004871, AA, 378.75, 10, 37.88, 2.40, 0.00000915, 0.00000213, MIX, 642.5, 10, 64.25, 7.40, 0.00005716, 0.00000022
trial0004872, AA, 606.75, 10, 60.67, 4.10, 0.00000907, 0.00000211, MIX, 523.75, 10, 52.38, 6.90, 0.00005710, 0.00000024
trial0004873, AA, 518.0, 10, 51.80, 2.90, 0.00000902, 0.00000238, MIX, 726.5, 10, 72.65, 7.50, 0.00005945, 0.00000025
trial0004874, AA, 289.5, 10, 28.95, 2.20, 0.00000907, 0.00000216, MIX, 645.75, 10, 64.58, 7.80, 0.00005832, 0.00000026
trial0004875, AA, 581.0, 10, 58.10, 3.20, 0.00000868, 0.00000241, MIX, 637.25, 10, 63.73, 7.90, 0.00005786, 0.00000026
trial0004876, AA, 693.0, 10, 69.30, 4.00, 0.00000870, 0.00000228, MIX, 820.5, 10, 82.05, 9.00, 0.00006092, 0.00000025
trial0004877, AA, 625.25, 10, 62.52, 3.90, 0.00000907, 0.00000222, MIX, 640.5, 10, 64.05, 8.80, 0.00005608, 0.00000025
trial0004878, AA, 526.75, 10, 52.67, 3.40, 0.00000865, 0.00000223, MIX, 621.0, 10, 62.10, 6.80, 0.00006046, 0.00000026
trial0004879, AA, 482.5, 10, 48.25, 2.70, 0.00000888, 0.00000206, MIX, 719.0, 10, 71.90, 7.90, 0.00005879, 0.00000023
trial0004880, AA, 588.25, 10, 58.83, 4.20, 0.00000825, 0.00000257, MIX, 558.25, 10, 55.83, 7.20, 0.00005793, 0.00000024
trial0004881, AA, 391.75, 10, 39.17, 2.80, 0.00000846, 0.00000224, MIX, 704.5, 10, 70.45, 7.40, 0.00005732, 0.00000024
trial0004882, AA, 454.5, 10, 45.45, 3.40, 0.00000858, 0.00000211, MIX, 669.0, 10, 66.90, 7.70, 0.00005708, 0.00000025
trial0004883, AA, 469.5, 10, 46.95, 2.90, 0.00000913, 0.00000198, MIX, 666.25, 10, 66.62, 7.30, 0.00005909, 0.00000024
trial0004884, AA, 458.5, 10, 45.85, 3.10, 0.00000912, 0.00000238, MIX, 626.25, 10, 62.62, 7.00, 0.00006112, 0.00000024
trial0004885, AA, 503.5, 10, 50.35, 3.00, 0.00000848, 0.00000230, MIX, 457.75, 10, 45.77, 7.10, 0.00005821, 0.00000024
trial0004886, AA, 605.5, 10, 60.55, 4.40, 0.00000860, 0.00000224, MIX, 670.5, 10, 67.05, 7.50, 0.00005848, 0.00000024
trial0004887, AA, 431.5, 10, 43.15, 3.20, 0.00000899, 0.00000223, MIX, 725.5, 10, 72.55, 7.40, 0.00005988, 0.00000026
trial0004888, AA, 700.0, 10, 70.00, 4.40, 0.00000866, 0.00000214, MIX, 526.25, 10, 52.62, 7.30, 0.00005754, 0.00000029
trial0004889, AA, 496.75, 10, 49.67, 3.60, 0.00000894, 0.00000210, MIX, 594.25, 10, 59.42, 7.20, 0.00005889, 0.00000024
trial0004890, AA, 592.0, 10, 59.20, 3.50, 0.00000938, 0.00000232, MIX, 749.0, 10, 74.90, 7.60, 0.00006094, 0.00000026
trial0004891, AA, 400.0, 10, 40.00, 3.30, 0.00000855, 0.00000215, MIX, 495.25, 10, 49.52, 7.30, 0.00005635, 0.00000024
trial0004892, AA, 339.0, 10, 33.90, 2.50, 0.00000886, 0.00000209, MIX, 664.25, 10, 66.42, 7.40, 0.00005856, 0.00000025
trial0004893, AA, 395.75, 10, 39.58, 2.70, 0.00000906, 0.00000236, MIX, 617.75, 10, 61.77, 8.00, 0.00006041, 0.00000026
trial0004894, AA, 600.0, 10, 60.00, 3.70, 0.00000905, 0.00000213, MIX, 550.5, 10, 55.05, 6.10, 0.00005882, 0.00000025
trial0004895, AA, 656.5, 10, 65.65, 3.70, 0.00000844, 0.00000211, MIX, 545.5, 10, 54.55, 6.60, 0.00005632, 0.00000024
trial0004896, AA, 488.5, 10, 48.85, 3.20, 0.00000908, 0.00000225, MIX, 645.0, 10, 64.50, 7.30, 0.00005568, 0.00000025
