trial0005717, AA, 1071.5, 12, 89.29, 2.00, 0.00000944, 0.00000181, MIX, 1047.0, 8, 130.88, 7.00, 0.00006350, 0.00000025
trial0005718, AA, 1279.0, 12, 106.58, 2.42, 0.00001020, 0.00000195, MIX, 1059.0, 8, 132.38, 6.62, 0.00013955, 0.00000025
trial0005719, AA, 1338.5, 12, 111.54, 2.42, 0.00001061, 0.00000233, MIX, 1690.75, 8, 211.34, 7.88, 0.00007544, 0.00000025
trial0005720, AA, 2040.5, 12, 170.04, 3.67, 0.00000917, 0.00000198, MIX, 758.0, 8, 94.75, 5.12, 0.00006504, 0.00000026
trial0005721, AA, 1678.0, 12, 139.83, 2.67, 0.00000906, 0.00000188, MIX, 1626.25, 8, 203.28, 7.25, 0.00006111, 0.00000023
trial0005722, AA, 995.5, 12, 82.96, 2.17, 0.00000890, 0.00000178, MIX, 1722.25, 8, 215.28, 7.62, 0.00006073, 0.00000026
trial0005723, AA, 1612.0, 12, 134.33, 2.25, 0.00000899, 0.00000177, MIX, 1581.75, 8, 197.72, 7.88, 0.00006673, 0.00000025
trial0005724, AA, 1532.0, 12, 127.67, 2.92, 0.00000887, 0.00000181, MIX, 1302.0, 8, 162.75, 6.38, 0.00005764, 0.00000024
trial0005725, AA, 1489.0, 12, 124.08, 2.33, 0.00000839, 0.00000186, MIX, 1268.75, 8, 158.59, 7.00, 0.00005750, 0.00000023
trial0005726, AA, 1342.75, 12, 111.90, 2.58, 0.00000916, 0.00000203, MIX, 1256.0, 8, 157.00, 7.00, 0.00005630, 0.00000023
trial0005727, AA, 1409.25, 12, 117.44, 2.00, 0.00000826, 0.00000178, MIX, 1489.25, 8, 186.16, 7.12, 0.00005448, 0.00000023
trial0005728, AA, 1202.5, 12, 100.21, 2.08, 0.00000866, 0.00000195, MIX, 1275.5, 8, 159.44, 7.25, 0.00005562, 0.00000021
trial0005729, AA, 1300.0, 12, 108.33, 2.50, 0.00000824, 0.00000180, MIX, 1071.5, 8, 133.94, 7.12, 0.00005894, 0.00000024
trial0005730, AA, 1512.25, 12, 126.02, 2.92, 0.00000839, 0.00000193, MIX, 1686.5, 8, 210.81, 8.00, 0.00005445, 0.00000022
trial0005731, AA, 1968.0, 12, 164.00, 3.50, 0.00000909, 0.00000196, MIX, 1704.25, 8, 213.03, 7.88, 0.00006068, 0.00000026
trial0005732, AA, 1573.5, 12, 131.12, 2.92, 0.00001009, 0.00000217, MIX, 1834.5, 8, 229.31, 7.25, 0.00007113, 0.00000026
trial0005733, AA, 1382.5, 12, 115.21, 2.58, 0.00000878, 0.00000195, MIX, 1497.25, 8, 187.16, 7.75, 0.00005662, 0.00000023
trial0005734, AA, 1644.25, 12, 137.02, 2.75, 0.00000833, 0.00000198, MIX, 1023.75, 8, 127.97, 6.75, 0.00005574, 0.00000024
trial0005735, AA, 1740.0, 12, 145.00, 2.92, 0.00000854, 0.00000199, MIX, 1647.75, 8, 205.97, 7.75, 0.00005848, 0.00000023
trial0005736, AA, 1065.5, 12, 88.79, 2.17, 0.00000881, 0.00000188, MIX, 1376.25, 8, 172.03, 7.50, 0.00005576, 0.00000023
trial0005737, AA, 1901.5, 12, 158.46, 3.00, 0.00000845, 0.00000209, MIX, 1800.25, 8, 225.03, 8.50, 0.00005955, 0.00000023
trial0005738, AA, 1271.25, 12, 105.94, 2.42, 0.00000873, 0.00000186, MIX, 1231.75, 8, 153.97, 8.00, 0.00005861, 0.00000024
trial0005739, AA, 1304.5, 12, 108.71, 2.50, 0.00000877, 0.00000192, MIX, 1418.5, 8, 177.31, 8.00, 0.00005755, 0.00000026
trial0005740, AA, 1772.25, 12, 147.69, 3.17, 0.00000912, 0.00000198, MIX, 1081.5, 8, 135.19, 7.25, 0.00005995, 0.00000023
trial0005741, AA, 1374.75, 12, 114.56, 2.33, 0.00000884, 0.00000174, MIX, 1652.5, 8, 206.56, 7.25, 0.00006219, 0.00000024
trial0005742, AA, 1562.0, 12, 130.17, 3.00, 0.00000918, 0.00000188, MIX, 1480.75, 8, 185.09, 7.50, 0.00006176, 0.00000022
trial0005743, AA, 1415.75, 12, 117.98, 3.08, 0.00000923, 0.00000181, MIX, 1164.25, 8, 145.53, 6.75, 0.00006209, 0.00000024
trial0005744, AA, 1605.5, 12, 133.79, 2.83, 0.00000834, 0.00000180, MIX, 1621.5, 8, 202.69, 7.25, 0.00005668, 0.00000022
trial0005745, AA, 1501.75, 12, 125.15, 3.00, 0.00000852, 0.00000204, MIX, 1980.0, 8, 247.50, 8.50, 0.00005945, 0.00000023
trial0005746, AA, 1565.5, 12, 130.46, 2.83, 0.00000843, 0.00000191, MIX, 1462.5, 8, 182.81, 7.50, 0.00005514, 0.00000024
trial0005747, AA, 1477.5, 12, 123.12, 2.33, 0.00000835, 0.00000203, MIX, 1923.5, 8, 240.44, 9.38, 0.00005707, 0.00000024
trial0005748, AA, 2050.25, 12, 170.85, 3.58, 0.00000817, 0.00000173, MIX, 1197.0, 8, 149.62, 6.25, 0.00005598, 0.00000022
trial0005749, AA, 1340.75, 12, 111.73, 2.67, 0.00000895, 0.00000199, MIX, 1380.0, 8, 172.50, 7.12, 0.00005707, 0.00000023
trial0005750, AA, 1292.0, 12, 107.67, 2.58, 0.00000866, 0.00000185, MIX, 1225.25, 8, 153.16, 7.50, 0.00005708, 0.00000024
trial0005751, AA, 1581.5, 12, 131.79, 2.67, 0.00000816, 0.00000209, MIX, 1821.5, 8, 227.69, 7.50, 0.00005743, 0.00000024
trial0005752, AA, 1699.25, 12, 141.60, 3.50, 0.00000840, 0.00000193, MIX, 1617.0, 8, 202.12, 8.00, 0.00005713, 0.00000022
trial0005753, AA, 1750.25, 12, 145.85, 3.08, 0.00000829, 0.00000187, MIX, 1288.25, 8, 161.03, 7.75, 0.00005952, 0.00000027
trial0005754, AA, 1512.75, 12, 126.06, 2.42, 0.00000814, 0.00000188, MIX, 1252.25, 8, 156.53, 6.88, 0.00005698, 0.00000022
trial0005755, AA, 1658.5, 12, 138.21, 2.42, 0.00000909, 0.00000200, MIX, 1676.25, 8, 209.53, 8.38, 0.00005649, 0.00000022
trial0005756, AA, 1762.0, 12, 146.83, 2.67, 0.00000894, 0.00000170, MIX, 1294.25, 8, 161.78, 6.75, 0.00006056, 0.00000023
trial0005757, AA, 1997.0, 12, 166.42, 3.08, 0.00001015, 0.00000217, MIX, 1718.5, 8, 214.81, 8.38, 0.00006564, 0.00000024
trial0005758, AA, 1653.25, 12, 137.77, 2.75, 0.00000917, 0.00000179, MIX, 1180.25, 8, 147.53, 6.38, 0.00005980, 0.00000023
trial0005759, AA, 1939.75, 12, 161.65, 2.92, 0.00001000, 0.00000192, MIX, 1279.75, 8, 159.97, 6.50, 0.00006834, 0.00000028
trial0005760, AA, 1309.0, 12, 109.08, 2.00, 0.00000895, 0.00000191, MIX, 1422.0, 8, 177.75, 7.12, 0.00006175, 0.00000024
trial0005761, AA, 1175.75, 12, 97.98, 2.00, 0.00000980, 0.00000186, MIX, 1404.25, 8, 175.53, 6.50, 0.00006139, 0.00000024
trial0005762, AA, 1554.0, 12, 129.50, 2.75, 0.00000864, 0.00000184, MIX, 1345.75, 8, 168.22, 6.62, 0.00006328, 0.00000025
trial0005763, AA, 1244.5, 12, 103.71, 1.83, 0.00000893, 0.00000186, MIX, 1537.0, 8, 192.12, 8.25, 0.00005791, 0.00000024
trial0005764, AA, 1297.25, 12, 108.10, 2.50, 0.00000873, 0.00000171, MIX, 1295.25, 8, 161.91, 7.25, 0.00006044, 0.00000025
trial0005765, AA, 1455.75, 12, 121.31, 2.75, 0.00000936, 0.00000190, MIX, 1670.25, 8, 208.78, 7.50, 0.00005930, 0.00000023
trial0005766, AA, 1775.0, 12, 147.92, 3.00, 0.00000973, 0.00000181, MIX, 1267.0, 8, 158.38, 6.75, 0.00006278, 0.00000024
trial0005767, AA, 1228.25, 12, 102.35, 2.25, 0.00000935, 0.00000183, MIX, 1172.75, 8, 146.59, 7.00, 0.00006481, 0.00000023
trial0005768, AA, 1258.0, 12, 104.83, 2.08, 0.00001011, 0.00000195, MIX, 1351.5, 8, 168.94, 7.25, 0.00007192, 0.00000025
trial0005769, AA, 1573.5, 12, 131.12, 3.00, 0.00000998, 0.00000204, MIX, 1413.0, 8, 176.62, 7.25, 0.00008316, 0.00000028
trial0005770, AA, 1730.0, 12, 144.17, 3.17, 0.00000962, 0.00000220, MIX, 1267.5, 8, 158.44, 6.00, 0.00008162, 0.00000026
trial0005771, AA, 1916.0, 12, 159.67, 2.83, 0.00000870, 0.00000199, MIX, 1343.75, 8, 167.97, 7.62, 0.00006193, 0.00000022
trial0005772, AA, 1606.75, 12, 133.90, 2.42, 0.00000959, 0.00000183, MIX, 1002.25, 8, 125.28, 6.25, 0.00006241, 0.00000023
trial0005773, AA, 1636.0, 12, 136.33, 2.25, 0.00000903, 0.00000188, MIX, 1037.0, 8, 129.62, 7.00, 0.00006782, 0.00000024
trial0005774, AA, 1312.25, 12, 109.35, 2.67, 0.00000961, 0.00000193, MIX, 1473.25, 8, 184.16, 7.75, 0.00006622, 0.00000024
trial0005775, AA, 921.75, 12, 76.81, 1.75, 0.00000970, 0.00000197, MIX, 1838.5, 8, 229.81, 9.62, 0.00006082, 0.00000024
trial0005776, AA, 1362.5, 12, 113.54, 2.25, 0.00000899, 0.00000168, MIX, 1393.0, 8, 174.12, 7.00, 0.00005884, 0.00000023
trial0005777, AA, 940.0, 12, 78.33, 1.75, 0.00000871, 0.00000180, MIX, 1507.75, 8, 188.47, 7.50, 0.00005999, 0.00000023
trial0005778, AA, 1497.5, 12, 124.79, 2.75, 0.00000886, 0.00000172, MIX, 1802.0, 8, 225.25, 7.38, 0.00005940, 0.00000024
trial0005779, AA, 1705.25, 12, 142.10, 3.08, 0.00000902, 0.00000162, MIX, 1402.25, 8, 175.28, 7.50, 0.00005946, 0.00000024
trial0005780, AA, 1367.0, 12, 113.92, 2.50, 0.00000850, 0.00000177, MIX, 1301.25, 8, 162.66, 6.50, 0.00005970, 0.00000023
trial0005781, AA, 1342.25, 12, 111.85, 2.50, 0.00000874, 0.00000175, MIX, 1355.5, 8, 169.44, 7.75, 0.00006172, 0.00000023
trial0005782, AA, 1466.75, 12, 122.23, 2.08, 0.00000885, 0.00000195, MIX, 1468.5, 8, 183.56, 7.75, 0.00006123, 0.00000022
trial0005783, AA, 1533.5, 12, 127.79, 2.67, 0.00000906, 0.00000182, MIX, 1287.5, 8, 160.94, 7.12, 0.00006735, 0.00000025
trial0005784, AA, 1337.5, 12, 111.46, 2.17, 0.00000940, 0.00000195, MIX, 1508.5, 8, 188.56, 6.88, 0.00006759, 0.00000023
trial0005785, AA, 1465.75, 12, 122.15, 2.67, 0.00000953, 0.00000189, MIX, 1150.25, 8, 143.78, 7.00, 0.00006408, 0.00000023
trial0005786, AA, 1536.75, 12, 128.06, 2.50, 0.00000818, 0.00000176, MIX, 1882.25, 8, 235.28, 8.88, 0.00005791, 0.00000022
trial0005787, AA, 1349.5, 12, 112.46, 2.50, 0.00000841, 0.00000185, MIX, 1425.5, 8, 178.19, 8.12, 0.00005786, 0.00000023
trial0005788, AA, 1180.0, 12, 98.33, 2.33, 0.00000870, 0.00000180, MIX, 1228.0, 8, 153.50, 6.75, 0.00006060, 0.00000023
trial0005789, AA, 1021.0, 12, 85.08, 1.67, 0.00000932, 0.00000191, MIX, 1210.5, 8, 151.31, 7.00, 0.00006388, 0.00000023
trial0005790, AA, 1412.75, 12, 117.73, 2.50, 0.00000956, 0.00000200, MIX, 1454.75, 8, 181.84, 6.25, 0.00007683, 0.00000026
trial0005791, AA, 1433.5, 12, 119.46, 2.50, 0.00000854, 0.00000178, MIX, 1191.0, 8, 148.88, 7.62, 0.00005987, 0.00000024
trial0005792, AA, 2163.25, 12, 180.27, 3.42, 0.00000885, 0.00000176, MIX, 1614.25, 8, 201.78, 7.62, 0.00005955, 0.00000024
trial0005793, AA, 1348.0, 12, 112.33, 2.42, 0.00000839, 0.00000182, MIX, 1239.5, 8, 154.94, 7.00, 0.00005721, 0.00000024
trial0005794, AA, 1675.25, 12, 139.60, 2.67, 0.00000918, 0.00000189, MIX, 1470.5, 8, 183.81, 6.88, 0.00005685, 0.00000024
trial0005795, AA, 1612.0, 12, 134.33, 2.17, 0.00000895, 0.00000197, MIX, 1888.25, 8, 236.03, 8.38, 0.00005817, 0.00000023
trial0005796, AA, 1953.25, 12, 162.77, 3.58, 0.00001058, 0.00000213, MIX, 1608.0, 8, 201.00, 7.12, 0.00007432, 0.00000027
trial0005797, AA, 1768.75, 12, 147.40, 2.75, 0.00000989, 0.00000216, MIX, 1472.75, 8, 184.09, 7.12, 0.00008632, 0.00000029
trial0005798, AA, 1120.5, 12, 93.38, 1.75, 0.00000841, 0.00000179, MIX, 1170.0, 8, 146.25, 6.62, 0.00005477, 0.00000024
trial0005799, AA, 1698.25, 12, 141.52, 3.25, 0.00000860, 0.00000182, MIX, 1208.25, 8, 151.03, 7.25, 0.00005788, 0.00000022
trial0005800, AA, 1678.25, 12, 139.85, 2.92, 0.00000866, 0.00000196, MIX, 1260.75, 8, 157.59, 7.50, 0.00005968, 0.00000023
trial0005801, AA, 1179.0, 12, 98.25, 2.33, 0.00000861, 0.00000178, MIX, 889.0, 8, 111.12, 6.00, 0.00005810, 0.00000021
trial0005802, AA, 1724.5, 12, 143.71, 2.83, 0.00000919, 0.00000195, MIX, 1200.75, 8, 150.09, 8.12, 0.00006253, 0.00000023
trial0005803, AA, 1678.5, 12, 139.88, 3.42, 0.00000957, 0.00000184, MIX, 1476.5, 8, 184.56, 8.00, 0.00006164, 0.00000024
trial0005804, AA, 928.25, 12, 77.35, 1.92, 0.00000899, 0.00000196, MIX, 1336.25, 8, 167.03, 8.00, 0.00006281, 0.00000024
trial0005805, AA, 1922.5, 12, 160.21, 3.33, 0.00000900, 0.00000182, MIX, 1049.75, 8, 131.22, 6.00, 0.00006246, 0.00000023
trial0005806, AA, 1312.5, 12, 109.38, 2.92, 0.00000852, 0.00000191, MIX, 1429.0, 8, 178.62, 7.38, 0.00006061, 0.00000023
trial0005807, AA, 1377.25, 12, 114.77, 3.00, 0.00000814, 0.00000187, MIX, 1085.0, 8, 135.62, 7.12, 0.00005604, 0.00000023
trial0005808, AA, 1221.0, 12, 101.75, 2.08, 0.00000835, 0.00000192, MIX, 1203.0, 8, 150.38, 7.25, 0.00005726, 0.00000025
trial0005809, AA, 1037.0, 12, 86.42, 2.17, 0.00000883, 0.00000191, MIX, 1538.25, 8, 192.28, 9.38, 0.00005752, 0.00000024
trial0005810, AA, 1817.5, 12, 151.46, 3.42, 0.00000879, 0.00000204, MIX, 991.0, 8, 123.88, 6.38, 0.00005815, 0.00000022
trial0005811, AA, 1240.5, 12, 103.38, 2.50, 0.00000861, 0.00000168, MIX, 1018.5, 8, 127.31, 7.12, 0.00005661, 0.00000023
trial0005812, AA, 1263.0, 12, 105.25, 3.00, 0.00000831, 0.00000178, MIX, 1162.25, 8, 145.28, 6.75, 0.00005548, 0.00000022
trial0005813, AA, 1163.25, 12, 96.94, 2.33, 0.00000873, 0.00000182, MIX, 1637.5, 8, 204.69, 7.88, 0.00005897, 0.00000024
trial0005814, AA, 1733.0, 12, 144.42, 3.50, 0.00000843, 0.00000186, MIX, 1731.0, 8, 216.38, 8.50, 0.00005975, 0.00000022
trial0005815, AA, 1298.5, 12, 108.21, 2.58, 0.00000859, 0.00000176, MIX, 915.0, 8, 114.38, 6.88, 0.00005880, 0.00000023
trial0005816, AA, 1741.75, 12, 145.15, 3.42, 0.00000903, 0.00000200, MIX, 964.0, 8, 120.50, 6.38, 0.00005641, 0.00000024
trial0005817, AA, 1570.25, 12, 130.85, 2.83, 0.00000832, 0.00000194, MIX, 1204.75, 8, 150.59, 7.25, 0.00005765, 0.00000026
trial0005818, AA, 1299.0, 12, 108.25, 2.58, 0.00000912, 0.00000178, MIX, 927.0, 8, 115.88, 6.25, 0.00006175, 0.00000024
trial0005819, AA, 1869.5, 12, 155.79, 3.67, 0.00000903, 0.00000215, MIX, 1652.5, 8, 206.56, 8.75, 0.00006408, 0.00000023
trial0005820, AA, 1184.25, 12, 98.69, 2.08, 0.00000917, 0.00000179, MIX, 1267.25, 8, 158.41, 7.25, 0.00005984, 0.00000023
trial0005821, AA, 1361.75, 12, 113.48, 2.92, 0.00000851, 0.00000183, MIX, 1357.25, 8, 169.66, 8.00, 0.00005431, 0.00000023
trial0005822, AA, 1066.25, 12, 88.85, 2.08, 0.00000974, 0.00000204, MIX, 1616.25, 8, 202.03, 8.25, 0.00006977, 0.00000024
trial0005823, AA, 791.5, 12, 65.96, 1.58, 0.00001371, 0.00000291, MIX, 1145.75, 8, 143.22, 6.50, 0.00009795, 0.00000046
trial0005824, AA, 1537.0, 12, 128.08, 2.75, 0.00001005, 0.00000212, MIX, 1285.0, 8, 160.62, 7.75, 0.00007130, 0.00000026
trial0005825, AA, 1606.25, 12, 133.85, 3.17, 0.00000915, 0.00000215, MIX, 844.75, 8, 105.59, 6.75, 0.00006697, 0.00000025
trial0005826, AA, 1462.0, 12, 121.83, 2.33, 0.00000959, 0.00000218, MIX, 1470.75, 8, 183.84, 8.75, 0.00006724, 0.00000024
trial0005827, AA, 943.0, 12, 78.58, 2.08, 0.00000929, 0.00000190, MIX, 1483.5, 8, 185.44, 7.62, 0.00005821, 0.00000023
trial0005828, AA, 1219.0, 12, 101.58, 1.92, 0.00000864, 0.00000181, MIX, 1314.0, 8, 164.25, 6.75, 0.00005686, 0.00000022
trial0005829, AA, 1327.5, 12, 110.62, 2.58, 0.00000838, 0.00000201, MIX, 1401.25, 8, 175.16, 8.38, 0.00005745, 0.00000024
trial0005830, AA, 1249.75, 12, 104.15, 2.42, 0.00000940, 0.00000190, MIX, 1186.75, 8, 148.34, 7.12, 0.00006455, 0.00000024
trial0005831, AA, 1645.0, 12, 137.08, 3.17, 0.00000878, 0.00000191, MIX, 975.75, 8, 121.97, 6.75, 0.00006281, 0.00000024
trial0005832, AA, 1617.25, 12, 134.77, 3.42, 0.00000974, 0.00000198, MIX, 1193.75, 8, 149.22, 6.88, 0.00006759, 0.00000030
trial0005833, AA, 1024.5, 12, 85.38, 2.17, 0.00001092, 0.00000215, MIX, 1187.75, 8, 148.47, 7.00, 0.00007422, 0.00000025
trial0005834, AA, 1280.0, 12, 106.67, 2.92, 0.00000966, 0.00000200, MIX, 1134.0, 8, 141.75, 6.62, 0.00006170, 0.00000025
trial0005835, AA, 1243.0, 12, 103.58, 2.75, 0.00000902, 0.00000189, MIX, 1472.75, 8, 184.09, 8.12, 0.00006001, 0.00000024
trial0005836, AA, 1173.25, 12, 97.77, 2.25, 0.00000881, 0.00000176, MIX, 936.5, 8, 117.06, 8.00, 0.00006130, 0.00000024
trial0005837, AA, 1176.0, 12, 98.00, 2.58, 0.00000895, 0.00000197, MIX, 1541.5, 8, 192.69, 8.25, 0.00006305, 0.00000025
trial0005838, AA, 1392.5, 12, 116.04, 3.25, 0.00000847, 0.00000178, MIX, 1457.0, 8, 182.12, 7.25, 0.00005735, 0.00000024
trial0005839, AA, 1505.0, 12, 125.42, 3.25, 0.00000852, 0.00000184, MIX, 1208.25, 8, 151.03, 7.75, 0.00006075, 0.00000022
trial0005840, AA, 1198.75, 12, 99.90, 2.42, 0.00000822, 0.00000174, MIX, 1340.75, 8, 167.59, 7.25, 0.00005835, 0.00000024
trial0005841, AA, 1809.5, 12, 150.79, 3.50, 0.00000831, 0.00000171, MIX, 1381.75, 8, 172.72, 7.75, 0.00005762, 0.00000023
trial0005842, AA, 1143.75, 12, 95.31, 2.58, 0.00000868, 0.00000184, MIX, 878.0, 8, 109.75, 7.50, 0.00005716, 0.00000024
trial0005843, AA, 1228.5, 12, 102.38, 2.83, 0.00000878, 0.00000184, MIX, 1169.5, 8, 146.19, 8.00, 0.00006501, 0.00000023
trial0005844, AA, 1552.25, 12, 129.35, 2.50, 0.00000868, 0.00000192, MIX, 1033.75, 8, 129.22, 7.62, 0.00005972, 0.00000023
trial0005845, AA, 1680.0, 12, 140.00, 3.08, 0.00000866, 0.00000173, MIX, 970.75, 8, 121.34, 6.88, 0.00005824, 0.00000024
trial0005846, AA, 1637.0, 12, 136.42, 2.92, 0.00000818, 0.00000186, MIX, 1403.0, 8, 175.38, 7.25, 0.00005814, 0.00000023
trial0005847, AA, 1651.25, 12, 137.60, 3.33, 0.00000819, 0.00000178, MIX, 1308.75, 8, 163.59, 7.38, 0.00006068, 0.00000024
trial0005848, AA, 1334.5, 12, 111.21, 2.25, 0.00000982, 0.00000194, MIX, 994.5, 8, 124.31, 6.62, 0.00006562, 0.00000024
trial0005849, AA, 1295.75, 12, 107.98, 2.33, 0.00000907, 0.00000185, MIX, 1192.25, 8, 149.03, 7.75, 0.00006361, 0.00000025
trial0005850, AA, 1495.5, 12, 124.62, 2.92, 0.00000902, 0.00000183, MIX, 1276.5, 8, 159.56, 7.62, 0.00006150, 0.00000024
trial0005851, AA, 1763.5, 12, 146.96, 3.75, 0.00000884, 0.00000199, MIX, 1093.75, 8, 136.72, 7.00, 0.00005848, 0.00000024
trial0005852, AA, 1620.5, 12, 135.04, 2.75, 0.00000846, 0.00000194, MIX, 1165.5, 8, 145.69, 6.38, 0.00006761, 0.00000025
trial0005853, AA, 1088.0, 12, 90.67, 2.17, 0.00000954, 0.00000179, MIX, 1052.25, 8, 131.53, 7.62, 0.00006229, 0.00000024
trial0005854, AA, 1397.75, 12, 116.48, 2.67, 0.00000839, 0.00000178, MIX, 1097.25, 8, 137.16, 7.12, 0.00005819, 0.00000023
trial0005855, AA, 1683.0, 12, 140.25, 2.58, 0.00000911, 0.00000193, MIX, 1372.5, 8, 171.56, 8.50, 0.00006139, 0.00000024
trial0005856, AA, 1415.0, 12, 117.92, 2.58, 0.00000880, 0.00000172, MIX, 1279.25, 8, 159.91, 8.38, 0.00005767, 0.00000024
trial0005857, AA, 1199.5, 12, 99.96, 2.17, 0.00000847, 0.00000190, MIX, 1255.0, 8, 156.88, 7.38, 0.00005824, 0.00000023
trial0005858, AA, 1418.25, 12, 118.19, 3.50, 0.00000852, 0.00000194, MIX, 1241.0, 8, 155.12, 6.50, 0.00006156, 0.00000024
trial0005859, AA, 1474.75, 12, 122.90, 3.42, 0.00000869, 0.00000195, MIX, 992.75, 8, 124.09, 7.62, 0.00005984, 0.00000024
trial0005860, AA, 1944.25, 12, 162.02, 3.83, 0.00000853, 0.00000189, MIX, 1137.5, 8, 142.19, 6.88, 0.00005981, 0.00000023
trial0005861, AA, 1280.5, 12, 106.71, 2.42, 0.00000871, 0.00000173, MIX, 1140.0, 8, 142.50, 6.50, 0.00005968, 0.00000025
trial0005862, AA, 1314.0, 12, 109.50, 2.42, 0.00000871, 0.00000172, MIX, 1037.0, 8, 129.62, 7.00, 0.00005584, 0.00000024
trial0005863, AA, 1062.0, 12, 88.50, 1.83, 0.00000879, 0.00000193, MIX, 1271.0, 8, 158.88, 7.25, 0.00005883, 0.00000024
trial0005864, AA, 1668.5, 12, 139.04, 3.42, 0.00000911, 0.00000182, MIX, 947.5, 8, 118.44, 6.12, 0.00006173, 0.00000024
trial0005865, AA, 1062.0, 12, 88.50, 2.67, 0.00000914, 0.00000178, MIX, 1129.0, 8, 141.12, 7.00, 0.00006138, 0.00000023
trial0005866, AA, 1164.5, 12, 97.04, 2.58, 0.00000887, 0.00000180, MIX, 1599.5, 8, 199.94, 8.25, 0.00006095, 0.00000025
trial0005867, AA, 1052.75, 12, 87.73, 2.08, 0.00000907, 0.00000174, MIX, 932.5, 8, 116.56, 5.62, 0.00005711, 0.00000023
trial0005868, AA, 1480.5, 12, 123.38, 2.50, 0.00000858, 0.00000197, MIX, 1232.0, 8, 154.00, 8.12, 0.00005968, 0.00000024
trial0005869, AA, 1211.0, 12, 100.92, 2.00, 0.00000863, 0.00000186, MIX, 1467.5, 8, 183.44, 8.00, 0.00007656, 0.00000023
trial0005870, AA, 1583.75, 12, 131.98, 2.92, 0.00001037, 0.00000207, MIX, 1289.5, 8, 161.19, 7.38, 0.00007456, 0.00000027
trial0005871, AA, 1247.5, 12, 103.96, 2.33, 0.00000899, 0.00000171, MIX, 1571.0, 8, 196.38, 8.00, 0.00006186, 0.00000022
trial0005872, AA, 1268.0, 12, 105.67, 2.42, 0.00000904, 0.00000197, MIX, 1463.25, 8, 182.91, 8.50, 0.00006536, 0.00000023
trial0005873, AA, 1647.0, 12, 137.25, 2.75, 0.00000890, 0.00000189, MIX, 1139.25, 8, 142.41, 7.62, 0.00006241, 0.00000022
trial0005874, AA, 1062.5, 12, 88.54, 2.08, 0.00000974, 0.00000219, MIX, 1365.0, 8, 170.62, 7.75, 0.00006496, 0.00000022
trial0005875, AA, 1297.75, 12, 108.15, 2.75, 0.00000874, 0.00000170, MIX, 1123.75, 8, 140.47, 6.25, 0.00005601, 0.00000022
trial0005876, AA, 1402.5, 12, 116.88, 2.75, 0.00000877, 0.00000188, MIX, 1395.0, 8, 174.38, 8.62, 0.00006090, 0.00000024
trial0005877, AA, 1252.0, 12, 104.33, 2.83, 0.00000846, 0.00000187, MIX, 1150.75, 8, 143.84, 6.88, 0.00005874, 0.00000023
trial0005878, AA, 1446.0, 12, 120.50, 2.67, 0.00001143, 0.00000229, MIX, 1404.25, 8, 175.53, 7.62, 0.00012369, 0.00000029
trial0005879, AA, 1279.25, 12, 106.60, 2.08, 0.00000950, 0.00000196, MIX, 1420.25, 8, 177.53, 7.88, 0.00006619, 0.00000024
trial0005880, AA, 1492.25, 12, 124.35, 3.08, 0.00000877, 0.00000194, MIX, 1182.75, 8, 147.84, 7.12, 0.00006162, 0.00000024
trial0005881, AA, 1087.5, 12, 90.62, 2.17, 0.00000906, 0.00000183, MIX, 1569.25, 8, 196.16, 7.62, 0.00006435, 0.00000023
trial0005882, AA, 977.5, 12, 81.46, 2.08, 0.00001356, 0.00000329, MIX, 977.75, 8, 122.22, 6.00, 0.00012792, 0.00000033
trial0005883, AA, 1389.75, 12, 115.81, 2.42, 0.00001079, 0.00000218, MIX, 1387.5, 8, 173.44, 7.62, 0.00007427, 0.00000026
trial0005884, AA, 1302.0, 12, 108.50, 3.08, 0.00000900, 0.00000190, MIX, 1172.0, 8, 146.50, 7.88, 0.00006144, 0.00000023
trial0005885, AA, 1068.75, 12, 89.06, 2.17, 0.00000986, 0.00000184, MIX, 977.75, 8, 122.22, 6.75, 0.00006153, 0.00000023
trial0005886, AA, 1712.0, 12, 142.67, 3.00, 0.00000865, 0.00000192, MIX, 1159.25, 8, 144.91, 7.25, 0.00006032, 0.00000024
trial0005887, AA, 1941.25, 12, 161.77, 3.50, 0.00000874, 0.00000195, MIX, 1027.25, 8, 128.41, 7.00, 0.00006022, 0.00000025
trial0005888, AA, 1159.5, 12, 96.62, 2.42, 0.00000972, 0.00000190, MIX, 969.0, 8, 121.12, 5.75, 0.00006393, 0.00000023
trial0005889, AA, 1715.5, 12, 142.96, 3.50, 0.00000895, 0.00000196, MIX, 1057.5, 8, 132.19, 7.75, 0.00006273, 0.00000025
trial0005890, AA, 1147.75, 12, 95.65, 2.25, 0.00000905, 0.00000195, MIX, 1181.0, 8, 147.62, 7.75, 0.00005791, 0.00000024
trial0005891, AA, 1064.75, 12, 88.73, 2.25, 0.00000859, 0.00000189, MIX, 1296.25, 8, 162.03, 6.88, 0.00005785, 0.00000023
trial0005892, AA, 931.0, 12, 77.58, 2.33, 0.00000893, 0.00000177, MIX, 1318.5, 8, 164.81, 7.62, 0.00006024, 0.00000023
trial0005893, AA, 1294.0, 12, 107.83, 2.75, 0.00000827, 0.00000171, MIX, 1472.5, 8, 184.06, 8.12, 0.00005762, 0.00000023
