trial0001705, MIX, 293.5, 4, 73.38, 7.00, 0.00006314, 0.00000024, RaForest, 1048.5, 16, 65.53, 4.38, 0.00564232, 0.00000024
trial0001706, MIX, 319.0, 4, 79.75, 7.25, 0.00006117, 0.00000024, RaForest, 933.25, 16, 58.33, 3.69, 0.00505478, 0.00000022
trial0001707, MIX, 247.5, 4, 61.88, 6.75, 0.00005238, 0.00000023, RaForest, 844.5, 16, 52.78, 3.44, 0.00667580, 0.00000024
trial0001708, MIX, 399.0, 4, 99.75, 6.75, 0.00006498, 0.00000028, RaForest, 618.5, 16, 38.66, 3.12, 0.00605674, 0.00000024
trial0001709, MIX, 462.25, 4, 115.56, 7.25, 0.00005826, 0.00000023, RaForest, 1041.5, 16, 65.09, 3.94, 0.00617390, 0.00000028
trial0001710, MIX, 480.5, 4, 120.12, 8.25, 0.00005881, 0.00000026, RaForest, 471.5, 16, 29.47, 2.62, 0.00726102, 0.00000022
trial0001711, MIX, 409.5, 4, 102.38, 7.00, 0.00005845, 0.00000024, RaForest, 446.5, 16, 27.91, 2.56, 0.00606641, 0.00000023
trial0001712, MIX, 491.75, 4, 122.94, 7.00, 0.00007746, 0.00000027, RaForest, 690.25, 16, 43.14, 3.00, 0.00676571, 0.00000023
trial0001713, MIX, 386.5, 4, 96.62, 7.50, 0.00005543, 0.00000023, RaForest, 1028.0, 16, 64.25, 4.12, 0.00555082, 0.00000023
trial0001714, MIX, 391.75, 4, 97.94, 6.00, 0.00005982, 0.00000024, RaForest, 1060.75, 16, 66.30, 4.38, 0.00644335, 0.00000023
trial0001715, MIX, 521.75, 4, 130.44, 6.50, 0.00006024, 0.00000026, RaForest, 863.5, 16, 53.97, 3.88, 0.00549502, 0.00000023
trial0001716, MIX, 441.0, 4, 110.25, 7.25, 0.00006296, 0.00000023, RaForest, 628.5, 16, 39.28, 3.62, 0.00589104, 0.00000023
trial0001717, MIX, 355.75, 4, 88.94, 7.25, 0.00006907, 0.00000025, RaForest, 1033.5, 16, 64.59, 4.00, 0.00405385, 0.00000026
trial0001718, MIX, 417.5, 4, 104.38, 8.00, 0.00005558, 0.00000020, RaForest, 1042.0, 16, 65.12, 3.88, 0.01023663, 0.00000024
trial0001719, MIX, 403.75, 4, 100.94, 6.75, 0.00005831, 0.00000025, RaForest, 619.0, 16, 38.69, 3.12, 0.00658349, 0.00000027
trial0001720, MIX, 408.0, 4, 102.00, 7.50, 0.00005561, 0.00000028, RaForest, 817.5, 16, 51.09, 3.88, 0.00698170, 0.00000024
trial0001721, MIX, 368.5, 4, 92.12, 6.75, 0.00005619, 0.00000028, RaForest, 1060.25, 16, 66.27, 4.69, 0.00577232, 0.00000024
trial0001722, MIX, 342.5, 4, 85.62, 7.00, 0.00006309, 0.00000027, RaForest, 631.5, 16, 39.47, 2.88, 0.00567937, 0.00000025
trial0001723, MIX, 259.5, 4, 64.88, 5.75, 0.00006224, 0.00000029, RaForest, 833.25, 16, 52.08, 3.50, 0.00451004, 0.00000038
trial0001724, MIX, 404.0, 4, 101.00, 7.25, 0.00006185, 0.00000025, RaForest, 899.0, 16, 56.19, 3.94, 0.00600671, 0.00000024
trial0001725, MIX, 440.0, 4, 110.00, 6.50, 0.00005595, 0.00000025, RaForest, 753.25, 16, 47.08, 3.69, 0.00730197, 0.00000025
trial0001726, MIX, 330.0, 4, 82.50, 6.75, 0.00007945, 0.00000027, RaForest, 955.25, 16, 59.70, 4.31, 0.00479945, 0.00000028
trial0001727, MIX, 340.5, 4, 85.12, 7.75, 0.00006516, 0.00000025, RaForest, 669.75, 16, 41.86, 2.94, 0.00659669, 0.00000026
trial0001728, MIX, 339.0, 4, 84.75, 6.25, 0.00006294, 0.00000023, RaForest, 863.0, 16, 53.94, 4.25, 0.00591408, 0.00000030
trial0001729, MIX, 367.75, 4, 91.94, 6.50, 0.00006614, 0.00000028, RaForest, 1142.5, 16, 71.41, 3.38, 0.00482776, 0.00000025
trial0001730, MIX, 631.5, 4, 157.88, 8.25, 0.00006087, 0.00000024, RaForest, 963.0, 16, 60.19, 3.56, 0.00506815, 0.00000024
trial0001731, MIX, 404.0, 4, 101.00, 7.25, 0.00006241, 0.00000026, RaForest, 1297.5, 16, 81.09, 4.69, 0.00492452, 0.00000023
trial0001732, MIX, 397.0, 4, 99.25, 8.50, 0.00006430, 0.00000027, RaForest, 972.25, 16, 60.77, 4.81, 0.00558398, 0.00000022
trial0001733, MIX, 509.5, 4, 127.38, 8.00, 0.00006556, 0.00000028, RaForest, 1035.5, 16, 64.72, 4.06, 0.00552008, 0.00000027
trial0001734, MIX, 288.0, 4, 72.00, 5.75, 0.00005694, 0.00000025, RaForest, 502.5, 16, 31.41, 2.81, 0.00719659, 0.00000025
trial0001735, MIX, 450.5, 4, 112.62, 7.00, 0.00005864, 0.00000025, RaForest, 764.5, 16, 47.78, 3.50, 0.00554650, 0.00000022
trial0001736, MIX, 394.5, 4, 98.62, 6.75, 0.00006317, 0.00000022, RaForest, 1291.0, 16, 80.69, 5.62, 0.00441069, 0.00000025
trial0001737, MIX, 558.75, 4, 139.69, 7.25, 0.00005538, 0.00000022, RaForest, 660.5, 16, 41.28, 3.38, 0.00659347, 0.00000023
trial0001738, MIX, 490.0, 4, 122.50, 8.50, 0.00006646, 0.00000026, RaForest, 701.0, 16, 43.81, 3.38, 0.00484432, 0.00000028
trial0001739, MIX, 283.75, 4, 70.94, 6.25, 0.00006487, 0.00000023, RaForest, 555.0, 16, 34.69, 2.81, 0.00525234, 0.00000024
trial0001740, MIX, 297.25, 4, 74.31, 6.50, 0.00005811, 0.00000023, RaForest, 1048.0, 16, 65.50, 4.12, 0.00626657, 0.00000024
trial0001741, MIX, 390.5, 4, 97.62, 7.75, 0.00005626, 0.00000023, RaForest, 1077.0, 16, 67.31, 4.06, 0.00681071, 0.00000026
trial0001742, MIX, 434.0, 4, 108.50, 7.50, 0.00006121, 0.00000031, RaForest, 1181.5, 16, 73.84, 3.94, 0.00628524, 0.00000026
trial0001743, MIX, 219.5, 4, 54.88, 6.75, 0.00006255, 0.00000026, RaForest, 891.25, 16, 55.70, 4.06, 0.00486966, 0.00000023
trial0001744, MIX, 456.25, 4, 114.06, 7.00, 0.00006975, 0.00000033, RaForest, 707.0, 16, 44.19, 3.31, 0.00601550, 0.00000023
trial0001745, MIX, 582.5, 4, 145.62, 7.50, 0.00005752, 0.00000022, RaForest, 863.0, 16, 53.94, 3.56, 0.00606751, 0.00000022
trial0001746, MIX, 273.75, 4, 68.44, 6.25, 0.00005555, 0.00000026, RaForest, 740.75, 16, 46.30, 3.12, 0.00622192, 0.00000024
trial0001747, MIX, 435.5, 4, 108.88, 7.50, 0.00006321, 0.00000029, RaForest, 825.0, 16, 51.56, 3.88, 0.00586759, 0.00000026
trial0001748, MIX, 398.0, 4, 99.50, 5.25, 0.00006130, 0.00000024, RaForest, 973.0, 16, 60.81, 4.19, 0.00640689, 0.00000023
trial0001749, MIX, 400.0, 4, 100.00, 7.00, 0.00006190, 0.00000026, RaForest, 807.75, 16, 50.48, 2.50, 0.00569495, 0.00000024
trial0001750, MIX, 315.25, 4, 78.81, 6.50, 0.00005939, 0.00000024, RaForest, 643.0, 16, 40.19, 3.62, 0.00669692, 0.00000024
trial0001751, MIX, 288.75, 4, 72.19, 4.50, 0.00006787, 0.00000026, RaForest, 875.0, 16, 54.69, 3.00, 0.00484145, 0.00000025
trial0001752, MIX, 352.75, 4, 88.19, 7.75, 0.00006623, 0.00000026, RaForest, 686.75, 16, 42.92, 2.81, 0.00596439, 0.00000025
trial0001753, MIX, 651.5, 4, 162.88, 9.00, 0.00006035, 0.00000023, RaForest, 974.5, 16, 60.91, 3.94, 0.00629669, 0.00000024
trial0001754, MIX, 363.75, 4, 90.94, 7.25, 0.00006095, 0.00000027, RaForest, 1163.75, 16, 72.73, 4.38, 0.00562137, 0.00000022
trial0001755, MIX, 452.5, 4, 113.12, 9.50, 0.00006092, 0.00000024, RaForest, 1028.75, 16, 64.30, 4.31, 0.00535030, 0.00000024
trial0001756, MIX, 320.0, 4, 80.00, 8.25, 0.00006001, 0.00000030, RaForest, 865.0, 16, 54.06, 3.56, 0.00678682, 0.00000025
trial0001757, MIX, 312.75, 4, 78.19, 6.25, 0.00006836, 0.00000027, RaForest, 881.75, 16, 55.11, 3.75, 0.00529664, 0.00000034
trial0001758, MIX, 333.0, 4, 83.25, 5.25, 0.00006025, 0.00000025, RaForest, 695.25, 16, 43.45, 3.19, 0.00482390, 0.00000024
trial0001759, MIX, 286.0, 4, 71.50, 6.25, 0.00006236, 0.00000026, RaForest, 1069.0, 16, 66.81, 3.94, 0.00533334, 0.00000025
trial0001760, MIX, 376.75, 4, 94.19, 8.50, 0.00007266, 0.00000028, RaForest, 684.25, 16, 42.77, 3.38, 0.00543024, 0.00000025
trial0001761, MIX, 299.5, 4, 74.88, 6.75, 0.00005399, 0.00000028, RaForest, 972.5, 16, 60.78, 3.88, 0.00597992, 0.00000024
trial0001762, MIX, 529.75, 4, 132.44, 7.75, 0.00006402, 0.00000024, RaForest, 674.5, 16, 42.16, 2.75, 0.00651494, 0.00000024
trial0001763, MIX, 436.5, 4, 109.12, 6.75, 0.00006919, 0.00000029, RaForest, 947.0, 16, 59.19, 3.50, 0.00611051, 0.00000026
trial0001764, MIX, 334.0, 4, 83.50, 5.75, 0.00005674, 0.00000025, RaForest, 1046.5, 16, 65.41, 5.06, 0.00458343, 0.00000024
trial0001765, MIX, 456.5, 4, 114.12, 9.00, 0.00006106, 0.00000023, RaForest, 806.0, 16, 50.38, 3.19, 0.00611865, 0.00000025
trial0001766, MIX, 446.25, 4, 111.56, 7.25, 0.00005496, 0.00000024, RaForest, 866.0, 16, 54.12, 3.62, 0.00635990, 0.00000022
trial0001767, MIX, 423.0, 4, 105.75, 7.50, 0.00006869, 0.00000025, RaForest, 1070.5, 16, 66.91, 4.38, 0.00473540, 0.00000025
trial0001768, MIX, 352.0, 4, 88.00, 5.75, 0.00005635, 0.00000026, RaForest, 955.0, 16, 59.69, 3.88, 0.00586968, 0.00000043
trial0001769, MIX, 383.75, 4, 95.94, 5.75, 0.00005659, 0.00000024, RaForest, 944.5, 16, 59.03, 3.56, 0.00637787, 0.00000026
trial0001770, MIX, 543.5, 4, 135.88, 7.00, 0.00005893, 0.00000024, RaForest, 702.5, 16, 43.91, 3.56, 0.00596026, 0.00000024
trial0001771, MIX, 409.5, 4, 102.38, 6.75, 0.00005993, 0.00000024, RaForest, 703.75, 16, 43.98, 3.88, 0.00635346, 0.00000022
trial0001772, MIX, 345.0, 4, 86.25, 6.50, 0.00006277, 0.00000025, RaForest, 827.25, 16, 51.70, 3.38, 0.00596773, 0.00000022
trial0001773, MIX, 440.0, 4, 110.00, 7.75, 0.00006308, 0.00000025, RaForest, 661.0, 16, 41.31, 3.50, 0.00597242, 0.00000025
trial0001774, MIX, 370.5, 4, 92.62, 6.50, 0.00006352, 0.00000023, RaForest, 708.25, 16, 44.27, 3.31, 0.00544637, 0.00000025
trial0001775, MIX, 637.75, 4, 159.44, 8.25, 0.00006582, 0.00000030, RaForest, 636.75, 16, 39.80, 3.25, 0.00682943, 0.00000026
trial0001776, MIX, 413.5, 4, 103.38, 8.50, 0.00005697, 0.00000026, RaForest, 1103.0, 16, 68.94, 4.50, 0.00680703, 0.00000026
trial0001777, MIX, 410.25, 4, 102.56, 7.00, 0.00005691, 0.00000023, RaForest, 732.25, 16, 45.77, 3.56, 0.00630785, 0.00000026
trial0001778, MIX, 628.25, 4, 157.06, 8.25, 0.00005798, 0.00000026, RaForest, 789.75, 16, 49.36, 3.25, 0.00785788, 0.00000022
trial0001779, MIX, 432.5, 4, 108.12, 6.00, 0.00006261, 0.00000029, RaForest, 866.75, 16, 54.17, 4.44, 0.00536976, 0.00000024
trial0001780, MIX, 378.5, 4, 94.62, 8.00, 0.00006619, 0.00000027, RaForest, 1077.0, 16, 67.31, 4.19, 0.00559254, 0.00000025
trial0001781, MIX, 351.5, 4, 87.88, 7.25, 0.00006290, 0.00000024, RaForest, 658.25, 16, 41.14, 2.62, 0.00581710, 0.00000024
trial0001782, MIX, 598.5, 4, 149.62, 8.00, 0.00005456, 0.00000023, RaForest, 724.5, 16, 45.28, 3.38, 0.00776507, 0.00000026
trial0001783, MIX, 443.25, 4, 110.81, 7.50, 0.00006033, 0.00000028, RaForest, 943.75, 16, 58.98, 3.69, 0.00645550, 0.00000024
trial0001784, MIX, 463.0, 4, 115.75, 8.25, 0.00005916, 0.00000026, RaForest, 989.0, 16, 61.81, 4.38, 0.00581859, 0.00000024
trial0001785, MIX, 506.5, 4, 126.62, 7.25, 0.00006270, 0.00000022, RaForest, 939.5, 16, 58.72, 4.25, 0.00556259, 0.00000026
trial0001786, MIX, 546.75, 4, 136.69, 8.50, 0.00006047, 0.00000024, RaForest, 426.5, 16, 26.66, 2.69, 0.00623941, 0.00000026
trial0001787, MIX, 726.5, 4, 181.62, 8.50, 0.00006696, 0.00000024, RaForest, 688.25, 16, 43.02, 2.69, 0.00502548, 0.00000024
trial0001788, MIX, 462.5, 4, 115.62, 7.75, 0.00005820, 0.00000024, RaForest, 734.25, 16, 45.89, 3.19, 0.00602807, 0.00000029
trial0001789, MIX, 241.0, 4, 60.25, 4.75, 0.00006731, 0.00000028, RaForest, 614.75, 16, 38.42, 3.19, 0.00556567, 0.00000067
trial0001790, MIX, 427.25, 4, 106.81, 5.75, 0.00005783, 0.00000030, RaForest, 724.25, 16, 45.27, 2.62, 0.00582476, 0.00000022
trial0001791, MIX, 518.5, 4, 129.62, 8.00, 0.00006142, 0.00000024, RaForest, 827.0, 16, 51.69, 3.31, 0.00537384, 0.00000026
trial0001792, MIX, 301.0, 4, 75.25, 6.50, 0.00005857, 0.00000024, RaForest, 739.5, 16, 46.22, 3.75, 0.00700419, 0.00000023
trial0001793, MIX, 452.5, 4, 113.12, 6.75, 0.00006322, 0.00000025, RaForest, 904.75, 16, 56.55, 3.81, 0.00550316, 0.00000024
trial0001794, MIX, 432.0, 4, 108.00, 7.25, 0.00005707, 0.00000023, RaForest, 632.5, 16, 39.53, 3.44, 0.00716178, 0.00000024
trial0001795, MIX, 399.0, 4, 99.75, 8.00, 0.00005990, 0.00000022, RaForest, 891.75, 16, 55.73, 3.62, 0.00628480, 0.00000024
trial0001796, MIX, 273.0, 4, 68.25, 5.00, 0.00005696, 0.00000025, RaForest, 679.0, 16, 42.44, 3.25, 0.00590168, 0.00000026
trial0001797, MIX, 536.5, 4, 134.12, 6.25, 0.00006635, 0.00000025, RaForest, 767.75, 16, 47.98, 3.38, 0.00447443, 0.00000024
trial0001798, MIX, 382.0, 4, 95.50, 6.75, 0.00006043, 0.00000023, RaForest, 1075.5, 16, 67.22, 4.75, 0.00572521, 0.00000023
trial0001799, MIX, 333.25, 4, 83.31, 6.00, 0.00006045, 0.00000029, RaForest, 688.75, 16, 43.05, 3.12, 0.00539309, 0.00000024
trial0001800, MIX, 446.5, 4, 111.62, 6.75, 0.00006390, 0.00000027, RaForest, 653.5, 16, 40.84, 3.00, 0.00516107, 0.00000027
trial0001801, MIX, 820.25, 4, 205.06, 6.25, 0.00007062, 0.00000025, RaForest, 947.5, 16, 59.22, 3.25, 0.00643200, 0.00000027
trial0001802, MIX, 863.0, 4, 215.75, 9.25, 0.00005943, 0.00000025, RaForest, 1090.5, 16, 68.16, 3.62, 0.00625547, 0.00000024
trial0001803, MIX, 462.5, 4, 115.62, 6.00, 0.00006272, 0.00000025, RaForest, 1085.0, 16, 67.81, 3.69, 0.00589877, 0.00000024
trial0001804, MIX, 634.5, 4, 158.62, 7.75, 0.00006165, 0.00000025, RaForest, 1031.5, 16, 64.47, 3.25, 0.00518701, 0.00000025
trial0001805, MIX, 403.75, 4, 100.94, 6.25, 0.00006019, 0.00000027, RaForest, 860.5, 16, 53.78, 3.19, 0.00630390, 0.00000025
trial0001806, MIX, 861.25, 4, 215.31, 8.50, 0.00005319, 0.00000023, RaForest, 1268.75, 16, 79.30, 3.81, 0.00604327, 0.00000027
trial0001807, MIX, 252.75, 4, 63.19, 5.50, 0.00005570, 0.00000024, RaForest, 774.25, 16, 48.39, 2.88, 0.00615866, 0.00000024
trial0001808, MIX, 618.0, 4, 154.50, 7.00, 0.00005934, 0.00000027, RaForest, 1110.75, 16, 69.42, 3.00, 0.00813576, 0.00000025
trial0001809, MIX, 561.0, 4, 140.25, 6.25, 0.00006168, 0.00000024, RaForest, 943.75, 16, 58.98, 3.12, 0.00647800, 0.00000024
trial0001810, MIX, 542.0, 4, 135.50, 7.50, 0.00006161, 0.00000028, RaForest, 960.5, 16, 60.03, 3.19, 0.00619456, 0.00000027
trial0001811, MIX, 530.5, 4, 132.62, 7.50, 0.00008999, 0.00000024, RaForest, 916.5, 16, 57.28, 3.44, 0.00566540, 0.00000025
trial0001812, MIX, 527.25, 4, 131.81, 6.25, 0.00005898, 0.00000030, RaForest, 1292.75, 16, 80.80, 3.75, 0.00616215, 0.00000026
trial0001813, MIX, 643.75, 4, 160.94, 8.75, 0.00005673, 0.00000022, RaForest, 1264.25, 16, 79.02, 4.19, 0.00530092, 0.00000021
trial0001814, MIX, 532.0, 4, 133.00, 8.00, 0.00006162, 0.00000026, RaForest, 1157.5, 16, 72.34, 4.06, 0.00602892, 0.00000025
trial0001815, MIX, 743.0, 4, 185.75, 8.25, 0.00006880, 0.00000022, RaForest, 1336.0, 16, 83.50, 3.88, 0.00591513, 0.00000024
trial0001816, MIX, 463.0, 4, 115.75, 6.75, 0.00005644, 0.00000021, RaForest, 1137.0, 16, 71.06, 3.62, 0.00552362, 0.00000021
trial0001817, MIX, 545.25, 4, 136.31, 6.50, 0.00005959, 0.00000021, RaForest, 1049.0, 16, 65.56, 3.50, 0.00774057, 0.00000026
trial0001818, MIX, 656.25, 4, 164.06, 6.00, 0.00005779, 0.00000029, RaForest, 571.0, 16, 35.69, 2.56, 0.00598775, 0.00000024
trial0001819, MIX, 457.5, 4, 114.38, 6.00, 0.00006688, 0.00000026, RaForest, 1107.5, 16, 69.22, 3.69, 0.00505457, 0.00000042
trial0001820, MIX, 560.0, 4, 140.00, 7.25, 0.00006024, 0.00000024, RaForest, 1399.5, 16, 87.47, 3.81, 0.00575803, 0.00000023
trial0001821, MIX, 653.75, 4, 163.44, 6.25, 0.00006722, 0.00000032, RaForest, 1571.0, 16, 98.19, 4.19, 0.00567704, 0.00000028
trial0001822, MIX, 626.5, 4, 156.62, 7.75, 0.00006636, 0.00000034, RaForest, 1270.5, 16, 79.41, 3.62, 0.00575222, 0.00000024
trial0001823, MIX, 529.0, 4, 132.25, 9.00, 0.00005813, 0.00000025, RaForest, 960.0, 16, 60.00, 3.81, 0.00620393, 0.00000024
trial0001824, MIX, 778.25, 4, 194.56, 7.50, 0.00006323, 0.00000024, RaForest, 840.5, 16, 52.53, 2.81, 0.00563742, 0.00000021
trial0001825, MIX, 402.25, 4, 100.56, 7.00, 0.00006216, 0.00000030, RaForest, 1033.75, 16, 64.61, 3.31, 0.00616118, 0.00000023
trial0001826, MIX, 229.75, 4, 57.44, 5.50, 0.00005739, 0.00000027, RaForest, 963.75, 16, 60.23, 4.00, 0.00597225, 0.00000027
trial0001827, MIX, 376.25, 4, 94.06, 7.25, 0.00006145, 0.00000026, RaForest, 1446.25, 16, 90.39, 4.31, 0.00572086, 0.00000023
trial0001828, MIX, 438.25, 4, 109.56, 6.00, 0.00005657, 0.00000029, RaForest, 900.25, 16, 56.27, 3.44, 0.00548434, 0.00000022
trial0001829, MIX, 488.0, 4, 122.00, 7.00, 0.00006268, 0.00000023, RaForest, 1108.0, 16, 69.25, 3.44, 0.00610189, 0.00000023
trial0001830, MIX, 625.0, 4, 156.25, 8.00, 0.00005600, 0.00000025, RaForest, 970.25, 16, 60.64, 3.19, 0.00620975, 0.00000023
trial0001831, MIX, 624.5, 4, 156.12, 8.00, 0.00006209, 0.00000029, RaForest, 1050.25, 16, 65.64, 3.50, 0.00621237, 0.00000024
trial0001832, MIX, 492.5, 4, 123.12, 7.00, 0.00007190, 0.00000029, RaForest, 957.25, 16, 59.83, 3.38, 0.00537891, 0.00000026
trial0001833, MIX, 462.0, 4, 115.50, 7.00, 0.00006550, 0.00000027, RaForest, 1019.5, 16, 63.72, 3.56, 0.00650368, 0.00000024
trial0001834, MIX, 524.25, 4, 131.06, 7.75, 0.00006033, 0.00000025, RaForest, 1069.75, 16, 66.86, 3.69, 0.00755439, 0.00000023
trial0001835, MIX, 512.0, 4, 128.00, 7.75, 0.00006239, 0.00000023, RaForest, 1340.5, 16, 83.78, 3.88, 0.00594106, 0.00000025
trial0001836, MIX, 710.0, 4, 177.50, 6.25, 0.00005779, 0.00000024, RaForest, 989.5, 16, 61.84, 3.50, 0.00702135, 0.00000024
trial0001837, MIX, 659.0, 4, 164.75, 7.75, 0.00008294, 0.00000027, RaForest, 1125.5, 16, 70.34, 3.94, 0.00629602, 0.00000023
trial0001838, MIX, 430.0, 4, 107.50, 7.25, 0.00006286, 0.00000022, RaForest, 1048.75, 16, 65.55, 3.56, 0.00505145, 0.00000024
trial0001839, MIX, 715.5, 4, 178.88, 6.75, 0.00009016, 0.00000025, RaForest, 906.5, 16, 56.66, 3.50, 0.00601254, 0.00000024
trial0001840, MIX, 611.0, 4, 152.75, 7.50, 0.00005308, 0.00000027, RaForest, 1192.25, 16, 74.52, 3.94, 0.00589284, 0.00000023
trial0001841, MIX, 329.5, 4, 82.38, 5.25, 0.00006082, 0.00000023, RaForest, 913.0, 16, 57.06, 2.88, 0.00640982, 0.00000022
trial0001842, MIX, 539.75, 4, 134.94, 6.75, 0.00006080, 0.00000023, RaForest, 854.75, 16, 53.42, 3.25, 0.00596073, 0.00000023
trial0001843, MIX, 749.0, 4, 187.25, 8.25, 0.00006196, 0.00000029, RaForest, 1095.5, 16, 68.47, 3.31, 0.00672035, 0.00000025
trial0001844, MIX, 515.0, 4, 128.75, 7.00, 0.00005761, 0.00000023, RaForest, 953.25, 16, 59.58, 3.00, 0.00587340, 0.00000024
trial0001845, MIX, 620.25, 4, 155.06, 7.75, 0.00006721, 0.00000025, RaForest, 1281.0, 16, 80.06, 4.19, 0.00541987, 0.00000024
trial0001846, MIX, 398.25, 4, 99.56, 5.50, 0.00006451, 0.00000027, RaForest, 848.25, 16, 53.02, 3.31, 0.00591455, 0.00000025
trial0001847, MIX, 666.0, 4, 166.50, 6.50, 0.00006203, 0.00000029, RaForest, 936.0, 16, 58.50, 3.25, 0.00516853, 0.00000025
trial0001848, MIX, 385.75, 4, 96.44, 7.00, 0.00005510, 0.00000022, RaForest, 1064.0, 16, 66.50, 3.88, 0.00556203, 0.00000023
trial0001849, MIX, 538.0, 4, 134.50, 6.75, 0.00005679, 0.00000024, RaForest, 1102.0, 16, 68.88, 3.75, 0.00588281, 0.00000023
trial0001850, MIX, 471.0, 4, 117.75, 7.75, 0.00006749, 0.00000029, RaForest, 1214.0, 16, 75.88, 4.19, 0.00444416, 0.00000026
trial0001851, MIX, 641.0, 4, 160.25, 5.75, 0.00006207, 0.00000024, RaForest, 949.5, 16, 59.34, 3.38, 0.00639360, 0.00000024
trial0001852, MIX, 591.75, 4, 147.94, 7.25, 0.00006166, 0.00000025, RaForest, 1431.75, 16, 89.48, 4.56, 0.00677135, 0.00000025
trial0001853, MIX, 590.0, 4, 147.50, 7.50, 0.00005745, 0.00000022, RaForest, 848.25, 16, 53.02, 2.69, 0.00666172, 0.00000024
trial0001854, MIX, 565.75, 4, 141.44, 7.75, 0.00006309, 0.00000023, RaForest, 1297.0, 16, 81.06, 4.81, 0.00672571, 0.00000025
trial0001855, MIX, 562.0, 4, 140.50, 6.50, 0.00006077, 0.00000024, RaForest, 1221.0, 16, 76.31, 3.94, 0.00621914, 0.00000024
trial0001856, MIX, 553.0, 4, 138.25, 6.25, 0.00006078, 0.00000023, RaForest, 1331.0, 16, 83.19, 4.06, 0.00530146, 0.00000023
trial0001857, MIX, 618.5, 4, 154.62, 8.00, 0.00006062, 0.00000026, RaForest, 1092.5, 16, 68.28, 3.38, 0.00547370, 0.00000023
trial0001858, MIX, 585.0, 4, 146.25, 8.75, 0.00005766, 0.00000021, RaForest, 893.5, 16, 55.84, 3.31, 0.00646356, 0.00000024
trial0001859, MIX, 590.25, 4, 147.56, 7.25, 0.00005822, 0.00000025, RaForest, 951.5, 16, 59.47, 3.62, 0.00569870, 0.00000023
trial0001860, MIX, 551.0, 4, 137.75, 6.75, 0.00006066, 0.00000023, RaForest, 1186.0, 16, 74.12, 4.00, 0.00575901, 0.00000024
trial0001861, MIX, 484.5, 4, 121.12, 7.25, 0.00006183, 0.00000024, RaForest, 978.0, 16, 61.12, 2.75, 0.00682138, 0.00000044
trial0001862, MIX, 481.0, 4, 120.25, 5.75, 0.00005953, 0.00000026, RaForest, 996.5, 16, 62.28, 3.00, 0.00621689, 0.00000022
trial0001863, MIX, 511.5, 4, 127.88, 6.00, 0.00006034, 0.00000028, RaForest, 1081.5, 16, 67.59, 3.81, 0.00678223, 0.00000026
trial0001864, MIX, 671.0, 4, 167.75, 6.50, 0.00006086, 0.00000027, RaForest, 997.5, 16, 62.34, 3.19, 0.00671223, 0.00000024
trial0001865, MIX, 555.25, 4, 138.81, 9.50, 0.00005776, 0.00000025, RaForest, 1529.25, 16, 95.58, 4.31, 0.00730552, 0.00000024
trial0001866, MIX, 562.75, 4, 140.69, 6.75, 0.00006556, 0.00000029, RaForest, 1004.25, 16, 62.77, 4.06, 0.00665123, 0.00000026
trial0001867, MIX, 625.5, 4, 156.38, 9.25, 0.00005706, 0.00000022, RaForest, 1003.25, 16, 62.70, 3.25, 0.00726194, 0.00000027
trial0001868, MIX, 768.5, 4, 192.12, 8.00, 0.00006195, 0.00000022, RaForest, 1127.5, 16, 70.47, 3.75, 0.00616835, 0.00000026
trial0001869, MIX, 454.0, 4, 113.50, 7.75, 0.00006495, 0.00000024, RaForest, 1174.5, 16, 73.41, 3.00, 0.00707390, 0.00000023
trial0001870, MIX, 615.25, 4, 153.81, 6.50, 0.00005652, 0.00000021, RaForest, 831.5, 16, 51.97, 3.50, 0.00689269, 0.00000024
trial0001871, MIX, 674.75, 4, 168.69, 7.25, 0.00006301, 0.00000031, RaForest, 1096.0, 16, 68.50, 3.69, 0.00572290, 0.00000026
trial0001872, MIX, 806.0, 4, 201.50, 9.00, 0.00006619, 0.00000024, RaForest, 1095.25, 16, 68.45, 3.50, 0.00573425, 0.00000025
trial0001873, MIX, 412.5, 4, 103.12, 6.25, 0.00006046, 0.00000022, RaForest, 1311.0, 16, 81.94, 3.75, 0.00513731, 0.00000026
trial0001874, MIX, 643.0, 4, 160.75, 6.25, 0.00013549, 0.00000027, RaForest, 1214.5, 16, 75.91, 3.94, 0.00564347, 0.00000025
trial0001875, MIX, 456.0, 4, 114.00, 6.25, 0.00006328, 0.00000026, RaForest, 841.0, 16, 52.56, 2.94, 0.00544595, 0.00000026
trial0001876, MIX, 717.75, 4, 179.44, 6.75, 0.00006605, 0.00000025, RaForest, 1001.75, 16, 62.61, 4.38, 0.00477570, 0.00000026
trial0001877, MIX, 611.5, 4, 152.88, 8.00, 0.00006311, 0.00000032, RaForest, 946.5, 16, 59.16, 3.06, 0.00616979, 0.00000023
trial0001878, MIX, 546.75, 4, 136.69, 7.50, 0.00005166, 0.00000022, RaForest, 679.5, 16, 42.47, 2.94, 0.00628957, 0.00000022
trial0001879, MIX, 669.5, 4, 167.38, 7.00, 0.00005594, 0.00000025, RaForest, 1073.0, 16, 67.06, 3.75, 0.00576576, 0.00000023
trial0001880, MIX, 571.5, 4, 142.88, 7.00, 0.00005443, 0.00000021, RaForest, 866.0, 16, 54.12, 3.94, 0.00605995, 0.00000022
