trial0008701, MIX, 2576.75, 18, 143.15, 8.61, 0.00004349, 0.00000020, RaForest, 115.75, 2, 57.88, 6.50, 0.00091817, 0.00000025
trial0008702, MIX, 2294.5, 18, 127.47, 8.72, 0.00004297, 0.00000020, RaForest, 137.0, 2, 68.50, 4.50, 0.00102377, 0.00000020
trial0008703, MIX, 2167.0, 18, 120.39, 7.61, 0.00004480, 0.00000020, RaForest, 119.75, 2, 59.88, 6.00, 0.00094311, 0.00000022
trial0008704, MIX, 2257.5, 18, 125.42, 8.00, 0.00004430, 0.00000020, RaForest, 122.0, 2, 61.00, 5.00, 0.00092200, 0.00000021
trial0008705, MIX, 1973.25, 18, 109.62, 8.39, 0.00004573, 0.00000020, RaForest, 224.5, 2, 112.25, 5.50, 0.00095533, 0.00000018
trial0008706, MIX, 2648.0, 18, 147.11, 8.50, 0.00004629, 0.00000019, RaForest, 141.0, 2, 70.50, 4.50, 0.00090318, 0.00000019
trial0008707, MIX, 1942.25, 18, 107.90, 7.78, 0.00004676, 0.00000021, RaForest, 213.75, 2, 106.88, 5.00, 0.00096598, 0.00000022
trial0008708, MIX, 2058.0, 18, 114.33, 7.33, 0.00004338, 0.00000020, RaForest, 171.25, 2, 85.62, 5.00, 0.00097252, 0.00000018
trial0008709, MIX, 2205.5, 18, 122.53, 7.83, 0.00004265, 0.00000021, RaForest, 179.0, 2, 89.50, 5.50, 0.00094496, 0.00000022
trial0008710, MIX, 2118.75, 18, 117.71, 7.72, 0.00004437, 0.00000020, RaForest, 213.75, 2, 106.88, 6.00, 0.00093098, 0.00000022
trial0008711, MIX, 2304.75, 18, 128.04, 8.11, 0.00004437, 0.00000020, RaForest, 145.0, 2, 72.50, 4.00, 0.00097438, 0.00000025
trial0008712, MIX, 2472.75, 18, 137.38, 9.11, 0.00004424, 0.00000020, RaForest, 147.5, 2, 73.75, 5.50, 0.00119213, 0.00000021
trial0008713, MIX, 2202.25, 18, 122.35, 8.44, 0.00004280, 0.00000020, RaForest, 327.5, 2, 163.75, 6.00, 0.00092543, 0.00000019
trial0008714, MIX, 2194.25, 18, 121.90, 8.72, 0.00004454, 0.00000020, RaForest, 83.75, 2, 41.88, 3.00, 0.00120917, 0.00000021
trial0008715, MIX, 2391.75, 18, 132.88, 8.17, 0.00004281, 0.00000020, RaForest, 288.0, 2, 144.00, 7.00, 0.00092467, 0.00000021
trial0008716, MIX, 2690.75, 18, 149.49, 9.61, 0.00004537, 0.00000020, RaForest, 156.0, 2, 78.00, 4.50, 0.00097270, 0.00000019
trial0008717, MIX, 1831.5, 18, 101.75, 7.89, 0.00004276, 0.00000020, RaForest, 225.0, 2, 112.50, 8.00, 0.00091299, 0.00000019
trial0008718, MIX, 2412.0, 18, 134.00, 8.22, 0.00004454, 0.00000020, RaForest, 209.5, 2, 104.75, 6.00, 0.00096912, 0.00000021
trial0008719, MIX, 2153.75, 18, 119.65, 7.33, 0.00004397, 0.00000021, RaForest, 110.0, 2, 55.00, 4.00, 0.00090135, 0.00000021
trial0008720, MIX, 2268.25, 18, 126.01, 7.89, 0.00004374, 0.00000020, RaForest, 90.0, 2, 45.00, 4.50, 0.00095624, 0.00000019
trial0008721, MIX, 1746.25, 18, 97.01, 7.28, 0.00004549, 0.00000020, RaForest, 205.0, 2, 102.50, 6.00, 0.00093524, 0.00000020
trial0008722, MIX, 1872.0, 18, 104.00, 6.72, 0.00004488, 0.00000021, RaForest, 91.5, 2, 45.75, 4.00, 0.00101629, 0.00000019
trial0008723, MIX, 2134.5, 18, 118.58, 8.06, 0.00004523, 0.00000020, RaForest, 96.5, 2, 48.25, 2.50, 0.00093198, 0.00000021
trial0008724, MIX, 2015.75, 18, 111.99, 7.06, 0.00004279, 0.00000021, RaForest, 215.0, 2, 107.50, 4.50, 0.00098533, 0.00000022
trial0008725, MIX, 2085.5, 18, 115.86, 7.67, 0.00004392, 0.00000021, RaForest, 222.0, 2, 111.00, 6.50, 0.00095697, 0.00000022
trial0008726, MIX, 2316.0, 18, 128.67, 7.94, 0.00004637, 0.00000020, RaForest, 223.0, 2, 111.50, 4.50, 0.00100286, 0.00000022
trial0008727, MIX, 2190.0, 18, 121.67, 8.11, 0.00004546, 0.00000020, RaForest, 125.0, 2, 62.50, 5.50, 0.00098201, 0.00000021
trial0008728, MIX, 2208.0, 18, 122.67, 8.00, 0.00004280, 0.00000020, RaForest, 116.0, 2, 58.00, 4.50, 0.00094181, 0.00000021
trial0008729, MIX, 2018.0, 18, 112.11, 7.28, 0.00004406, 0.00000021, RaForest, 256.0, 2, 128.00, 7.50, 0.00099040, 0.00000022
trial0008730, MIX, 1886.75, 18, 104.82, 7.28, 0.00004297, 0.00000019, RaForest, 120.5, 2, 60.25, 6.00, 0.00095694, 0.00000024
trial0008731, MIX, 2119.75, 18, 117.76, 8.11, 0.00004353, 0.00000020, RaForest, 127.5, 2, 63.75, 5.00, 0.00106425, 0.00000018
trial0008732, MIX, 2144.25, 18, 119.12, 7.44, 0.00004514, 0.00000021, RaForest, 188.0, 2, 94.00, 5.50, 0.00100018, 0.00000019
trial0008733, MIX, 2191.25, 18, 121.74, 7.89, 0.00004602, 0.00000021, RaForest, 220.25, 2, 110.12, 7.00, 0.00091823, 0.00000019
trial0008734, MIX, 2700.5, 18, 150.03, 8.33, 0.00004575, 0.00000021, RaForest, 142.0, 2, 71.00, 5.00, 0.00104608, 0.00000020
trial0008735, MIX, 2333.0, 18, 129.61, 8.06, 0.00004794, 0.00000021, RaForest, 227.0, 2, 113.50, 5.50, 0.00097667, 0.00000022
trial0008736, MIX, 2341.25, 18, 130.07, 8.83, 0.00004486, 0.00000020, RaForest, 108.0, 2, 54.00, 4.50, 0.00106774, 0.00000022
trial0008737, MIX, 2005.25, 18, 111.40, 7.11, 0.00004484, 0.00000020, RaForest, 143.0, 2, 71.50, 4.00, 0.00120629, 0.00000017
trial0008738, MIX, 2050.25, 18, 113.90, 7.72, 0.00004577, 0.00000021, RaForest, 165.0, 2, 82.50, 3.50, 0.00119886, 0.00000020
trial0008739, MIX, 2469.5, 18, 137.19, 8.61, 0.00004335, 0.00000021, RaForest, 95.0, 2, 47.50, 4.00, 0.00093679, 0.00000022
trial0008740, MIX, 2224.5, 18, 123.58, 7.11, 0.00004366, 0.00000020, RaForest, 155.75, 2, 77.88, 4.50, 0.00097080, 0.00000018
trial0008741, MIX, 2226.75, 18, 123.71, 8.39, 0.00004331, 0.00000020, RaForest, 218.5, 2, 109.25, 5.50, 0.00117513, 0.00000023
trial0008742, MIX, 2318.5, 18, 128.81, 8.83, 0.00004471, 0.00000019, RaForest, 256.5, 2, 128.25, 9.50, 0.00104876, 0.00000021
trial0008743, MIX, 2019.0, 18, 112.17, 8.00, 0.00004394, 0.00000019, RaForest, 222.0, 2, 111.00, 6.50, 0.00098748, 0.00000020
trial0008744, MIX, 1995.5, 18, 110.86, 7.94, 0.00004375, 0.00000021, RaForest, 214.5, 2, 107.25, 6.00, 0.00089575, 0.00000019
trial0008745, MIX, 2076.5, 18, 115.36, 8.17, 0.00004388, 0.00000020, RaForest, 59.0, 2, 29.50, 3.00, 0.00094074, 0.00000017
trial0008746, MIX, 2465.0, 18, 136.94, 7.61, 0.00004687, 0.00000021, RaForest, 114.5, 2, 57.25, 4.50, 0.00128848, 0.00000022
trial0008747, MIX, 2140.75, 18, 118.93, 8.33, 0.00004676, 0.00000021, RaForest, 123.5, 2, 61.75, 4.00, 0.00095724, 0.00000021
trial0008748, MIX, 2622.25, 18, 145.68, 8.33, 0.00004470, 0.00000020, RaForest, 116.25, 2, 58.12, 4.00, 0.00092430, 0.00000025
trial0008749, MIX, 2120.5, 18, 117.81, 7.94, 0.00004529, 0.00000022, RaForest, 159.0, 2, 79.50, 5.50, 0.00096999, 0.00000020
trial0008750, MIX, 1972.5, 18, 109.58, 7.89, 0.00004603, 0.00000021, RaForest, 87.5, 2, 43.75, 4.50, 0.00114662, 0.00000022
trial0008751, MIX, 2098.5, 18, 116.58, 7.50, 0.00004424, 0.00000020, RaForest, 95.5, 2, 47.75, 5.50, 0.00097601, 0.00000019
trial0008752, MIX, 2173.5, 18, 120.75, 8.61, 0.00004482, 0.00000020, RaForest, 128.0, 2, 64.00, 4.50, 0.00102038, 0.00000022
trial0008753, MIX, 2092.5, 18, 116.25, 7.89, 0.00004304, 0.00000020, RaForest, 138.0, 2, 69.00, 5.00, 0.00105340, 0.00000023
trial0008754, MIX, 2437.25, 18, 135.40, 7.94, 0.00004321, 0.00000021, RaForest, 157.75, 2, 78.88, 6.00, 0.00095550, 0.00000019
trial0008755, MIX, 2037.0, 18, 113.17, 7.72, 0.00004334, 0.00000019, RaForest, 88.5, 2, 44.25, 5.00, 0.00096792, 0.00000022
trial0008756, MIX, 1925.5, 18, 106.97, 7.11, 0.00004595, 0.00000021, RaForest, 153.0, 2, 76.50, 4.50, 0.00102018, 0.00000025
trial0008757, MIX, 2228.75, 18, 123.82, 7.83, 0.00004534, 0.00000020, RaForest, 146.0, 2, 73.00, 5.00, 0.00097113, 0.00000021
trial0008758, MIX, 2158.25, 18, 119.90, 8.06, 0.00004629, 0.00000021, RaForest, 182.5, 2, 91.25, 5.00, 0.00096371, 0.00000023
trial0008759, MIX, 2073.5, 18, 115.19, 7.78, 0.00004638, 0.00000020, RaForest, 155.75, 2, 77.88, 5.50, 0.00105833, 0.00000022
trial0008760, MIX, 1946.0, 18, 108.11, 8.33, 0.00004623, 0.00000020, RaForest, 69.0, 2, 34.50, 4.00, 0.00093318, 0.00000017
trial0008761, MIX, 2298.0, 18, 127.67, 7.89, 0.00004594, 0.00000020, RaForest, 138.0, 2, 69.00, 4.00, 0.00099009, 0.00000019
trial0008762, MIX, 2175.5, 18, 120.86, 7.72, 0.00004485, 0.00000021, RaForest, 293.0, 2, 146.50, 7.50, 0.00115764, 0.00000019
trial0008763, MIX, 2620.0, 18, 145.56, 8.56, 0.00004560, 0.00000021, RaForest, 116.5, 2, 58.25, 4.00, 0.00099877, 0.00000023
trial0008764, MIX, 2278.5, 18, 126.58, 8.56, 0.00004563, 0.00000021, RaForest, 213.0, 2, 106.50, 5.50, 0.00094278, 0.00000023
trial0008765, MIX, 2168.5, 18, 120.47, 8.17, 0.00004562, 0.00000019, RaForest, 92.0, 2, 46.00, 3.50, 0.00094779, 0.00000017
trial0008766, MIX, 2397.5, 18, 133.19, 7.78, 0.00004412, 0.00000021, RaForest, 93.0, 2, 46.50, 4.50, 0.00095549, 0.00000019
trial0008767, MIX, 1865.75, 18, 103.65, 7.61, 0.00004303, 0.00000019, RaForest, 95.75, 2, 47.88, 6.00, 0.00095834, 0.00000022
trial0008768, MIX, 1915.75, 18, 106.43, 7.94, 0.00004524, 0.00000020, RaForest, 191.0, 2, 95.50, 5.00, 0.00100931, 0.00000019
trial0008769, MIX, 2146.25, 18, 119.24, 7.39, 0.00004699, 0.00000021, RaForest, 121.0, 2, 60.50, 5.50, 0.00114427, 0.00000020
trial0008770, MIX, 2274.25, 18, 126.35, 7.89, 0.00004822, 0.00000021, RaForest, 200.5, 2, 100.25, 6.00, 0.00103818, 0.00000022
trial0008771, MIX, 2106.75, 18, 117.04, 8.44, 0.00004326, 0.00000021, RaForest, 251.0, 2, 125.50, 6.50, 0.00106020, 0.00000021
trial0008772, MIX, 1931.75, 18, 107.32, 7.39, 0.00004430, 0.00000020, RaForest, 149.0, 2, 74.50, 4.50, 0.00096455, 0.00000021
trial0008773, MIX, 2492.75, 18, 138.49, 7.67, 0.00004531, 0.00000021, RaForest, 170.75, 2, 85.38, 7.00, 0.00088267, 0.00000020
trial0008774, MIX, 2645.0, 18, 146.94, 8.83, 0.00004498, 0.00000020, RaForest, 80.5, 2, 40.25, 4.00, 0.00100277, 0.00000019
trial0008775, MIX, 2160.5, 18, 120.03, 7.94, 0.00004427, 0.00000019, RaForest, 259.25, 2, 129.62, 8.50, 0.00102822, 0.00000020
trial0008776, MIX, 2161.0, 18, 120.06, 7.89, 0.00004496, 0.00000020, RaForest, 262.0, 2, 131.00, 6.00, 0.00095821, 0.00000021
trial0008777, MIX, 2467.0, 18, 137.06, 8.28, 0.00004580, 0.00000020, RaForest, 238.5, 2, 119.25, 6.00, 0.00106832, 0.00000020
trial0008778, MIX, 2139.75, 18, 118.88, 7.67, 0.00004482, 0.00000021, RaForest, 161.0, 2, 80.50, 5.50, 0.00101095, 0.00000018
trial0008779, MIX, 1776.75, 18, 98.71, 7.22, 0.00004363, 0.00000021, RaForest, 143.25, 2, 71.62, 7.00, 0.00102989, 0.00000024
trial0008780, MIX, 2563.25, 18, 142.40, 8.28, 0.00004390, 0.00000020, RaForest, 17.0, 2, 8.50, 1.50, 0.00111312, 0.00000019
trial0008781, MIX, 2429.0, 18, 134.94, 8.61, 0.00004546, 0.00000022, RaForest, 200.25, 2, 100.12, 4.50, 0.00095135, 0.00000017
trial0008782, MIX, 2482.75, 18, 137.93, 8.50, 0.00004407, 0.00000021, RaForest, 130.75, 2, 65.38, 4.00, 0.00107676, 0.00000019
trial0008783, MIX, 2097.5, 18, 116.53, 7.56, 0.00004353, 0.00000021, RaForest, 175.0, 2, 87.50, 3.50, 0.00089391, 0.00000018
trial0008784, MIX, 1790.0, 18, 99.44, 7.89, 0.00004366, 0.00000020, RaForest, 133.75, 2, 66.88, 4.00, 0.00105110, 0.00000020
trial0008785, MIX, 2316.0, 18, 128.67, 8.28, 0.00004333, 0.00000020, RaForest, 88.75, 2, 44.38, 2.50, 0.00099235, 0.00000020
trial0008786, MIX, 2108.75, 18, 117.15, 7.89, 0.00004168, 0.00000019, RaForest, 239.75, 2, 119.88, 8.00, 0.00090933, 0.00000024
trial0008787, MIX, 2873.5, 18, 159.64, 9.00, 0.00004420, 0.00000020, RaForest, 172.5, 2, 86.25, 5.50, 0.00097383, 0.00000022
trial0008788, MIX, 2149.5, 18, 119.42, 7.78, 0.00004450, 0.00000021, RaForest, 211.5, 2, 105.75, 6.00, 0.00104940, 0.00000020
trial0008789, MIX, 2075.5, 18, 115.31, 7.39, 0.00004357, 0.00000020, RaForest, 108.0, 2, 54.00, 5.50, 0.00100446, 0.00000024
trial0008790, MIX, 2394.25, 18, 133.01, 8.33, 0.00004292, 0.00000020, RaForest, 65.5, 2, 32.75, 3.50, 0.00095141, 0.00000020
trial0008791, MIX, 2188.0, 18, 121.56, 7.33, 0.00004381, 0.00000020, RaForest, 152.5, 2, 76.25, 4.00, 0.00102479, 0.00000022
trial0008792, MIX, 2413.0, 18, 134.06, 9.28, 0.00004463, 0.00000020, RaForest, 120.5, 2, 60.25, 4.50, 0.00096377, 0.00000021
trial0008793, MIX, 2733.0, 18, 151.83, 8.33, 0.00004334, 0.00000020, RaForest, 228.0, 2, 114.00, 5.50, 0.00097045, 0.00000024
trial0008794, MIX, 2027.5, 18, 112.64, 7.89, 0.00004745, 0.00000021, RaForest, 83.0, 2, 41.50, 4.00, 0.00104413, 0.00000018
trial0008795, MIX, 2120.0, 18, 117.78, 7.72, 0.00004745, 0.00000020, RaForest, 167.0, 2, 83.50, 6.50, 0.00102869, 0.00000021
trial0008796, MIX, 2066.5, 18, 114.81, 8.56, 0.00004466, 0.00000021, RaForest, 275.75, 2, 137.88, 9.00, 0.00102743, 0.00000022
trial0008797, MIX, 1987.5, 18, 110.42, 7.22, 0.00004425, 0.00000020, RaForest, 43.5, 2, 21.75, 3.50, 0.00096453, 0.00000020
trial0008798, MIX, 2198.0, 18, 122.11, 7.39, 0.00004436, 0.00000020, RaForest, 151.5, 2, 75.75, 5.50, 0.00099398, 0.00000020
trial0008799, MIX, 2259.5, 18, 125.53, 8.67, 0.00004469, 0.00000019, RaForest, 129.0, 2, 64.50, 4.50, 0.00099341, 0.00000021
trial0008800, MIX, 1901.5, 18, 105.64, 8.11, 0.00004553, 0.00000021, RaForest, 142.0, 2, 71.00, 4.50, 0.00116172, 0.00000021
trial0008801, MIX, 4155.75, 18, 230.88, 8.50, 0.00004483, 0.00000020, RaForest, 353.5, 2, 176.75, 5.50, 0.00099162, 0.00000023
trial0008802, MIX, 3472.5, 18, 192.92, 8.33, 0.00004380, 0.00000019, RaForest, 411.0, 2, 205.50, 6.00, 0.00093379, 0.00000021
trial0008803, MIX, 3682.0, 18, 204.56, 8.44, 0.00004576, 0.00000020, RaForest, 421.5, 2, 210.75, 7.00, 0.00090414, 0.00000020
trial0008804, MIX, 4365.5, 18, 242.53, 8.28, 0.00004505, 0.00000021, RaForest, 276.0, 2, 138.00, 4.50, 0.00110613, 0.00000021
trial0008805, MIX, 4160.0, 18, 231.11, 8.17, 0.00004304, 0.00000019, RaForest, 345.25, 2, 172.62, 5.50, 0.00086115, 0.00000020
trial0008806, MIX, 3995.25, 18, 221.96, 7.11, 0.00004357, 0.00000020, RaForest, 171.5, 2, 85.75, 4.50, 0.00099104, 0.00000021
trial0008807, MIX, 3042.5, 18, 169.03, 7.39, 0.00004410, 0.00000021, RaForest, 171.0, 2, 85.50, 4.00, 0.00100581, 0.00000020
trial0008808, MIX, 3755.5, 18, 208.64, 8.22, 0.00004410, 0.00000020, RaForest, 398.25, 2, 199.12, 6.00, 0.00106538, 0.00000021
trial0008809, MIX, 4529.75, 18, 251.65, 8.39, 0.00004781, 0.00000021, RaForest, 261.5, 2, 130.75, 5.00, 0.00092775, 0.00000024
trial0008810, MIX, 3623.25, 18, 201.29, 7.56, 0.00004490, 0.00000020, RaForest, 250.0, 2, 125.00, 5.00, 0.00100033, 0.00000020
trial0008811, MIX, 3355.0, 18, 186.39, 7.39, 0.00004468, 0.00000020, RaForest, 163.5, 2, 81.75, 4.00, 0.00123125, 0.00000020
trial0008812, MIX, 4095.0, 18, 227.50, 8.44, 0.00004456, 0.00000019, RaForest, 179.5, 2, 89.75, 5.00, 0.00096681, 0.00000018
trial0008813, MIX, 4239.75, 18, 235.54, 8.00, 0.00004419, 0.00000020, RaForest, 335.0, 2, 167.50, 4.00, 0.00099394, 0.00000021
trial0008814, MIX, 3996.75, 18, 222.04, 7.94, 0.00004622, 0.00000021, RaForest, 350.0, 2, 175.00, 6.00, 0.00102013, 0.00000026
trial0008815, MIX, 3964.75, 18, 220.26, 8.28, 0.00004372, 0.00000020, RaForest, 279.5, 2, 139.75, 5.50, 0.00093264, 0.00000020
trial0008816, MIX, 4019.25, 18, 223.29, 7.22, 0.00004410, 0.00000019, RaForest, 215.75, 2, 107.88, 4.50, 0.00099577, 0.00000018
trial0008817, MIX, 4067.75, 18, 225.99, 8.39, 0.00004432, 0.00000020, RaForest, 213.75, 2, 106.88, 3.50, 0.00095754, 0.00000018
trial0008818, MIX, 3369.25, 18, 187.18, 7.94, 0.00004319, 0.00000021, RaForest, 168.5, 2, 84.25, 3.50, 0.00093620, 0.00000023
trial0008819, MIX, 4023.25, 18, 223.51, 7.94, 0.00004635, 0.00000021, RaForest, 259.0, 2, 129.50, 5.00, 0.00096675, 0.00000022
trial0008820, MIX, 4352.0, 18, 241.78, 8.28, 0.00004397, 0.00000021, RaForest, 337.5, 2, 168.75, 5.50, 0.00099292, 0.00000020
trial0008821, MIX, 4085.0, 18, 226.94, 8.56, 0.00004570, 0.00000021, RaForest, 468.5, 2, 234.25, 6.00, 0.00096245, 0.00000020
trial0008822, MIX, 4108.25, 18, 228.24, 8.67, 0.00004416, 0.00000020, RaForest, 491.5, 2, 245.75, 6.50, 0.00094003, 0.00000022
trial0008823, MIX, 4429.5, 18, 246.08, 8.22, 0.00004495, 0.00000020, RaForest, 190.5, 2, 95.25, 3.00, 0.00098677, 0.00000020
trial0008824, MIX, 3486.5, 18, 193.69, 7.94, 0.00004478, 0.00000020, RaForest, 575.0, 2, 287.50, 9.00, 0.00088349, 0.00000022
trial0008825, MIX, 3686.75, 18, 204.82, 7.94, 0.00004555, 0.00000022, RaForest, 531.0, 2, 265.50, 8.50, 0.00090831, 0.00000022
trial0008826, MIX, 4132.5, 18, 229.58, 8.72, 0.00004325, 0.00000020, RaForest, 306.5, 2, 153.25, 6.00, 0.00100927, 0.00000023
trial0008827, MIX, 4029.25, 18, 223.85, 7.72, 0.00004503, 0.00000019, RaForest, 270.5, 2, 135.25, 6.00, 0.00098650, 0.00000022
trial0008828, MIX, 4348.0, 18, 241.56, 8.50, 0.00004522, 0.00000021, RaForest, 268.5, 2, 134.25, 5.00, 0.00099175, 0.00000020
trial0008829, MIX, 4205.5, 18, 233.64, 7.67, 0.00004369, 0.00000020, RaForest, 237.5, 2, 118.75, 4.50, 0.00094298, 0.00000020
trial0008830, MIX, 4111.5, 18, 228.42, 8.22, 0.00004418, 0.00000020, RaForest, 229.5, 2, 114.75, 4.00, 0.00090469, 0.00000021
trial0008831, MIX, 4153.0, 18, 230.72, 7.89, 0.00004391, 0.00000020, RaForest, 515.5, 2, 257.75, 6.00, 0.00116412, 0.00000024
trial0008832, MIX, 3386.25, 18, 188.12, 7.39, 0.00004628, 0.00000020, RaForest, 339.0, 2, 169.50, 4.50, 0.00125966, 0.00000022
trial0008833, MIX, 4382.75, 18, 243.49, 7.72, 0.00004572, 0.00000021, RaForest, 499.25, 2, 249.62, 4.50, 0.00097274, 0.00000021
trial0008834, MIX, 3495.75, 18, 194.21, 7.72, 0.00004265, 0.00000020, RaForest, 281.25, 2, 140.62, 7.00, 0.00100507, 0.00000021
trial0008835, MIX, 3689.75, 18, 204.99, 8.22, 0.00004733, 0.00000020, RaForest, 186.5, 2, 93.25, 2.50, 0.00104162, 0.00000022
trial0008836, MIX, 4531.75, 18, 251.76, 8.56, 0.00004504, 0.00000020, RaForest, 449.5, 2, 224.75, 6.00, 0.00097399, 0.00000020
trial0008837, MIX, 4089.25, 18, 227.18, 8.61, 0.00004347, 0.00000020, RaForest, 270.75, 2, 135.38, 4.50, 0.00104368, 0.00000019
trial0008838, MIX, 4133.25, 18, 229.62, 7.44, 0.00004548, 0.00000019, RaForest, 249.0, 2, 124.50, 4.50, 0.00093766, 0.00000019
trial0008839, MIX, 3982.25, 18, 221.24, 8.39, 0.00004502, 0.00000021, RaForest, 279.25, 2, 139.62, 5.00, 0.00101528, 0.00000021
trial0008840, MIX, 4114.0, 18, 228.56, 8.28, 0.00004391, 0.00000019, RaForest, 415.0, 2, 207.50, 6.00, 0.00100616, 0.00000022
trial0008841, MIX, 4400.5, 18, 244.47, 8.39, 0.00004211, 0.00000020, RaForest, 193.0, 2, 96.50, 4.50, 0.00099537, 0.00000024
trial0008842, MIX, 3998.75, 18, 222.15, 7.44, 0.00004560, 0.00000020, RaForest, 129.5, 2, 64.75, 3.00, 0.00094682, 0.00000022
trial0008843, MIX, 3905.5, 18, 216.97, 8.28, 0.00004543, 0.00000020, RaForest, 257.0, 2, 128.50, 5.00, 0.00098180, 0.00000019
trial0008844, MIX, 3494.0, 18, 194.11, 7.39, 0.00004522, 0.00000021, RaForest, 163.0, 2, 81.50, 3.50, 0.00094097, 0.00000019
trial0008845, MIX, 3544.25, 18, 196.90, 7.28, 0.00004414, 0.00000020, RaForest, 327.0, 2, 163.50, 5.00, 0.00096658, 0.00000020
trial0008846, MIX, 3915.25, 18, 217.51, 8.00, 0.00004484, 0.00000019, RaForest, 432.0, 2, 216.00, 7.00, 0.00096254, 0.00000021
trial0008847, MIX, 3948.5, 18, 219.36, 8.44, 0.00004427, 0.00000021, RaForest, 366.0, 2, 183.00, 7.50, 0.00086008, 0.00000021
trial0008848, MIX, 4577.75, 18, 254.32, 8.11, 0.00004426, 0.00000021, RaForest, 240.0, 2, 120.00, 4.00, 0.00101457, 0.00000020
trial0008849, MIX, 4224.0, 18, 234.67, 8.00, 0.00004284, 0.00000020, RaForest, 247.5, 2, 123.75, 5.00, 0.00099723, 0.00000019
trial0008850, MIX, 3657.5, 18, 203.19, 7.61, 0.00004255, 0.00000019, RaForest, 155.5, 2, 77.75, 2.50, 0.00090363, 0.00000021
trial0008851, MIX, 3657.25, 18, 203.18, 8.17, 0.00004436, 0.00000020, RaForest, 173.5, 2, 86.75, 4.50, 0.00134206, 0.00000017
trial0008852, MIX, 4436.0, 18, 246.44, 8.28, 0.00004432, 0.00000020, RaForest, 333.5, 2, 166.75, 6.00, 0.00091317, 0.00000019
trial0008853, MIX, 4008.5, 18, 222.69, 8.11, 0.00004415, 0.00000020, RaForest, 269.0, 2, 134.50, 5.50, 0.00099488, 0.00000022
trial0008854, MIX, 4842.75, 18, 269.04, 8.50, 0.00004540, 0.00000021, RaForest, 417.75, 2, 208.88, 6.00, 0.00101584, 0.00000018
trial0008855, MIX, 4328.25, 18, 240.46, 7.78, 0.00004415, 0.00000021, RaForest, 164.5, 2, 82.25, 4.50, 0.00119955, 0.00000025
trial0008856, MIX, 4553.25, 18, 252.96, 8.72, 0.00004530, 0.00000021, RaForest, 354.25, 2, 177.12, 5.00, 0.00091114, 0.00000017
trial0008857, MIX, 4097.25, 18, 227.62, 8.39, 0.00004495, 0.00000020, RaForest, 213.5, 2, 106.75, 5.00, 0.00095669, 0.00000018
trial0008858, MIX, 3832.25, 18, 212.90, 7.72, 0.00004513, 0.00000020, RaForest, 418.75, 2, 209.38, 5.00, 0.00101306, 0.00000020
trial0008859, MIX, 4152.25, 18, 230.68, 8.50, 0.00004575, 0.00000020, RaForest, 168.0, 2, 84.00, 4.00, 0.00108598, 0.00000022
trial0008860, MIX, 3714.75, 18, 206.38, 7.94, 0.00004388, 0.00000020, RaForest, 320.0, 2, 160.00, 6.50, 0.00091288, 0.00000022
trial0008861, MIX, 4219.25, 18, 234.40, 8.39, 0.00004639, 0.00000022, RaForest, 165.75, 2, 82.88, 4.00, 0.00097828, 0.00000017
trial0008862, MIX, 4390.25, 18, 243.90, 8.22, 0.00004490, 0.00000022, RaForest, 340.5, 2, 170.25, 4.50, 0.00114927, 0.00000023
trial0008863, MIX, 4133.25, 18, 229.62, 8.17, 0.00004459, 0.00000021, RaForest, 270.75, 2, 135.38, 4.00, 0.00107578, 0.00000020
trial0008864, MIX, 4441.5, 18, 246.75, 7.89, 0.00004464, 0.00000021, RaForest, 431.0, 2, 215.50, 7.50, 0.00103053, 0.00000024
trial0008865, MIX, 3595.5, 18, 199.75, 8.00, 0.00004270, 0.00000020, RaForest, 337.25, 2, 168.62, 4.50, 0.00092992, 0.00000020
trial0008866, MIX, 4901.25, 18, 272.29, 9.00, 0.00004543, 0.00000021, RaForest, 344.25, 2, 172.12, 5.50, 0.00107594, 0.00000019
trial0008867, MIX, 3433.25, 18, 190.74, 7.28, 0.00004250, 0.00000019, RaForest, 398.0, 2, 199.00, 7.00, 0.00094165, 0.00000019
trial0008868, MIX, 3349.0, 18, 186.06, 7.78, 0.00004493, 0.00000019, RaForest, 307.0, 2, 153.50, 6.50, 0.00101397, 0.00000020
trial0008869, MIX, 3784.5, 18, 210.25, 8.17, 0.00004365, 0.00000022, RaForest, 337.0, 2, 168.50, 5.00, 0.00090358, 0.00000022
trial0008870, MIX, 3563.5, 18, 197.97, 7.78, 0.00004479, 0.00000020, RaForest, 160.75, 2, 80.38, 5.50, 0.00092882, 0.00000025
trial0008871, MIX, 3864.0, 18, 214.67, 7.72, 0.00004531, 0.00000021, RaForest, 408.5, 2, 204.25, 6.00, 0.00094903, 0.00000022
trial0008872, MIX, 3902.0, 18, 216.78, 8.00, 0.00004640, 0.00000022, RaForest, 565.75, 2, 282.88, 6.50, 0.00103619, 0.00000022
trial0008873, MIX, 3609.25, 18, 200.51, 7.06, 0.00004303, 0.00000022, RaForest, 141.5, 2, 70.75, 3.00, 0.00094139, 0.00000023
trial0008874, MIX, 4051.5, 18, 225.08, 8.17, 0.00004650, 0.00000021, RaForest, 350.0, 2, 175.00, 5.50, 0.00101666, 0.00000024
trial0008875, MIX, 4047.5, 18, 224.86, 8.44, 0.00004366, 0.00000020, RaForest, 414.5, 2, 207.25, 3.50, 0.00103705, 0.00000019
