trial0004877, MIX, 1441.0, 10, 144.10, 8.30, 0.00005790, 0.00000024, RaForest, 844.0, 10, 84.40, 4.90, 0.00268013, 0.00000022
trial0004878, MIX, 1280.5, 10, 128.05, 8.40, 0.00006017, 0.00000024, RaForest, 595.5, 10, 59.55, 3.90, 0.00377612, 0.00000024
trial0004879, MIX, 1326.25, 10, 132.62, 7.20, 0.00005571, 0.00000026, RaForest, 592.75, 10, 59.27, 4.40, 0.00343711, 0.00000023
trial0004880, MIX, 999.5, 10, 99.95, 7.20, 0.00005053, 0.00000022, RaForest, 545.5, 10, 54.55, 3.50, 0.00412560, 0.00000026
trial0004881, MIX, 1499.0, 10, 149.90, 8.20, 0.00005480, 0.00000022, RaForest, 630.0, 10, 63.00, 4.50, 0.00350183, 0.00000025
trial0004882, MIX, 1341.0, 10, 134.10, 6.80, 0.00006083, 0.00000026, RaForest, 748.5, 10, 74.85, 4.30, 0.00282208, 0.00000025
trial0004883, MIX, 1214.5, 10, 121.45, 7.80, 0.00006156, 0.00000023, RaForest, 534.0, 10, 53.40, 3.40, 0.00272297, 0.00000026
trial0004884, MIX, 1281.5, 10, 128.15, 8.40, 0.00005991, 0.00000022, RaForest, 472.0, 10, 47.20, 3.70, 0.00344686, 0.00000025
trial0004885, MIX, 1361.75, 10, 136.18, 7.00, 0.00005939, 0.00000024, RaForest, 704.0, 10, 70.40, 4.00, 0.00247979, 0.00000024
trial0004886, MIX, 995.25, 10, 99.53, 6.20, 0.00006013, 0.00000028, RaForest, 541.75, 10, 54.17, 3.60, 0.00410979, 0.00000023
trial0004887, MIX, 941.25, 10, 94.12, 7.00, 0.00005984, 0.00000024, RaForest, 617.75, 10, 61.77, 3.80, 0.00278665, 0.00000021
trial0004888, MIX, 1178.5, 10, 117.85, 8.90, 0.00005652, 0.00000023, RaForest, 728.75, 10, 72.88, 4.40, 0.00282969, 0.00000023
trial0004889, MIX, 1001.0, 10, 100.10, 7.60, 0.00005624, 0.00000023, RaForest, 416.0, 10, 41.60, 3.50, 0.00353274, 0.00000022
trial0004890, MIX, 1200.5, 10, 120.05, 8.00, 0.00005523, 0.00000024, RaForest, 544.75, 10, 54.48, 3.90, 0.00363126, 0.00000024
trial0004891, MIX, 1106.0, 10, 110.60, 7.80, 0.00006256, 0.00000025, RaForest, 653.0, 10, 65.30, 4.20, 0.00295386, 0.00000024
trial0004892, MIX, 1013.0, 10, 101.30, 6.60, 0.00006119, 0.00000025, RaForest, 898.5, 10, 89.85, 5.70, 0.00215500, 0.00000023
trial0004893, MIX, 1046.5, 10, 104.65, 7.60, 0.00005483, 0.00000022, RaForest, 576.5, 10, 57.65, 4.00, 0.00319784, 0.00000023
trial0004894, MIX, 1196.5, 10, 119.65, 6.90, 0.00005916, 0.00000025, RaForest, 741.0, 10, 74.10, 5.10, 0.00342553, 0.00000023
trial0004895, MIX, 1068.5, 10, 106.85, 7.10, 0.00005953, 0.00000026, RaForest, 715.75, 10, 71.58, 5.20, 0.00293921, 0.00000023
trial0004896, MIX, 1349.0, 10, 134.90, 7.90, 0.00005054, 0.00000023, RaForest, 471.0, 10, 47.10, 3.10, 0.00466281, 0.00000027
trial0004897, MIX, 1038.5, 10, 103.85, 6.90, 0.00005712, 0.00000024, RaForest, 653.5, 10, 65.35, 4.30, 0.00372301, 0.00000024
trial0004898, MIX, 1246.25, 10, 124.62, 7.50, 0.00005720, 0.00000024, RaForest, 898.25, 10, 89.83, 5.00, 0.00344685, 0.00000024
trial0004899, MIX, 1147.5, 10, 114.75, 6.90, 0.00006007, 0.00000024, RaForest, 541.0, 10, 54.10, 3.80, 0.00253050, 0.00000025
trial0004900, MIX, 1138.75, 10, 113.88, 7.60, 0.00005515, 0.00000022, RaForest, 696.25, 10, 69.62, 3.20, 0.00455527, 0.00000023
trial0004901, MIX, 1389.5, 10, 138.95, 5.80, 0.00005458, 0.00000022, RaForest, 728.25, 10, 72.83, 3.50, 0.00353810, 0.00000023
trial0004902, MIX, 1955.25, 10, 195.53, 7.40, 0.00005310, 0.00000023, RaForest, 903.0, 10, 90.30, 4.20, 0.00337390, 0.00000022
trial0004903, MIX, 2198.0, 10, 219.80, 8.20, 0.00005838, 0.00000024, RaForest, 1332.75, 10, 133.28, 4.50, 0.00288664, 0.00000025
trial0004904, MIX, 1963.0, 10, 196.30, 7.40, 0.00006509, 0.00000025, RaForest, 1088.0, 10, 108.80, 4.60, 0.00301164, 0.00000024
trial0004905, MIX, 1826.25, 10, 182.62, 7.50, 0.00005141, 0.00000020, RaForest, 1211.5, 10, 121.15, 3.90, 0.00343960, 0.00000024
trial0004906, MIX, 2453.5, 10, 245.35, 8.70, 0.00005668, 0.00000024, RaForest, 966.0, 10, 96.60, 3.80, 0.00326061, 0.00000024
trial0004907, MIX, 2116.0, 10, 211.60, 7.00, 0.00006065, 0.00000025, RaForest, 1322.0, 10, 132.20, 4.80, 0.00251005, 0.00000024
trial0004908, MIX, 1583.25, 10, 158.32, 7.40, 0.00006034, 0.00000024, RaForest, 995.0, 10, 99.50, 3.90, 0.00271613, 0.00000028
trial0004909, MIX, 2000.5, 10, 200.05, 7.70, 0.00006023, 0.00000024, RaForest, 762.5, 10, 76.25, 3.50, 0.00340574, 0.00000024
trial0004910, MIX, 2092.5, 10, 209.25, 7.70, 0.00006131, 0.00000026, RaForest, 1233.5, 10, 123.35, 4.40, 0.00313654, 0.00000025
trial0004911, MIX, 1906.0, 10, 190.60, 6.80, 0.00006266, 0.00000027, RaForest, 1069.0, 10, 106.90, 4.60, 0.00270376, 0.00000023
trial0004912, MIX, 1917.5, 10, 191.75, 7.50, 0.00005682, 0.00000024, RaForest, 1210.5, 10, 121.05, 5.20, 0.00277434, 0.00000024
trial0004913, MIX, 1739.0, 10, 173.90, 7.70, 0.00005915, 0.00000025, RaForest, 1167.0, 10, 116.70, 4.50, 0.00357428, 0.00000025
trial0004914, MIX, 2403.0, 10, 240.30, 8.60, 0.00006577, 0.00000025, RaForest, 1408.5, 10, 140.85, 4.20, 0.00263083, 0.00000025
trial0004915, MIX, 2303.75, 10, 230.38, 7.80, 0.00005711, 0.00000024, RaForest, 1366.0, 10, 136.60, 5.00, 0.00361962, 0.00000023
trial0004916, MIX, 2525.0, 10, 252.50, 7.80, 0.00006047, 0.00000027, RaForest, 674.75, 10, 67.47, 3.00, 0.00389386, 0.00000025
trial0004917, MIX, 1719.75, 10, 171.97, 7.00, 0.00005796, 0.00000023, RaForest, 727.25, 10, 72.72, 4.30, 0.00390485, 0.00000024
trial0004918, MIX, 1489.0, 10, 148.90, 6.50, 0.00005784, 0.00000023, RaForest, 976.25, 10, 97.62, 4.30, 0.00273830, 0.00000024
trial0004919, MIX, 2361.75, 10, 236.18, 8.10, 0.00005694, 0.00000023, RaForest, 1247.75, 10, 124.78, 5.10, 0.00295689, 0.00000021
trial0004920, MIX, 1873.75, 10, 187.38, 7.20, 0.00005881, 0.00000022, RaForest, 1209.0, 10, 120.90, 4.00, 0.00300083, 0.00000024
trial0004921, MIX, 1795.25, 10, 179.53, 6.90, 0.00005331, 0.00000022, RaForest, 964.25, 10, 96.42, 4.10, 0.00322694, 0.00000021
trial0004922, MIX, 2109.0, 10, 210.90, 7.90, 0.00005910, 0.00000024, RaForest, 995.75, 10, 99.58, 3.60, 0.00406269, 0.00000024
trial0004923, MIX, 2165.0, 10, 216.50, 7.70, 0.00006424, 0.00000025, RaForest, 1005.0, 10, 100.50, 3.60, 0.00252046, 0.00000024
trial0004924, MIX, 2163.5, 10, 216.35, 8.70, 0.00005940, 0.00000026, RaForest, 1527.75, 10, 152.78, 5.10, 0.00345214, 0.00000023
trial0004925, MIX, 1726.0, 10, 172.60, 7.60, 0.00005755, 0.00000023, RaForest, 924.5, 10, 92.45, 3.90, 0.00266939, 0.00000024
trial0004926, MIX, 1811.0, 10, 181.10, 7.70, 0.00005857, 0.00000024, RaForest, 764.5, 10, 76.45, 4.20, 0.00281282, 0.00000023
trial0004927, MIX, 2745.75, 10, 274.57, 8.60, 0.00005551, 0.00000026, RaForest, 1288.25, 10, 128.82, 4.80, 0.00332247, 0.00000023
trial0004928, MIX, 1309.25, 10, 130.93, 6.40, 0.00005906, 0.00000023, RaForest, 897.5, 10, 89.75, 4.00, 0.00279865, 0.00000024
trial0004929, MIX, 1769.25, 10, 176.93, 7.70, 0.00005809, 0.00000023, RaForest, 893.75, 10, 89.38, 4.20, 0.00346397, 0.00000023
trial0004930, MIX, 2025.5, 10, 202.55, 7.60, 0.00006162, 0.00000028, RaForest, 1332.0, 10, 133.20, 5.60, 0.00294651, 0.00000025
trial0004931, MIX, 2159.5, 10, 215.95, 7.80, 0.00005641, 0.00000023, RaForest, 1188.75, 10, 118.88, 5.20, 0.00355562, 0.00000025
trial0004932, MIX, 1605.0, 10, 160.50, 8.00, 0.00005410, 0.00000021, RaForest, 1360.75, 10, 136.07, 4.90, 0.00314600, 0.00000022
trial0004933, MIX, 1451.5, 10, 145.15, 6.40, 0.00005853, 0.00000024, RaForest, 831.75, 10, 83.17, 2.80, 0.00409844, 0.00000025
trial0004934, MIX, 1915.25, 10, 191.53, 7.90, 0.00006013, 0.00000024, RaForest, 1008.25, 10, 100.83, 3.50, 0.00320943, 0.00000024
trial0004935, MIX, 1365.0, 10, 136.50, 6.60, 0.00006088, 0.00000024, RaForest, 760.0, 10, 76.00, 3.70, 0.00276829, 0.00000023
trial0004936, MIX, 1653.5, 10, 165.35, 7.30, 0.00006387, 0.00000026, RaForest, 1220.0, 10, 122.00, 4.50, 0.00266401, 0.00000026
trial0004937, MIX, 2059.0, 10, 205.90, 8.30, 0.00005631, 0.00000021, RaForest, 749.5, 10, 74.95, 3.90, 0.00363120, 0.00000024
trial0004938, MIX, 1469.5, 10, 146.95, 6.90, 0.00006288, 0.00000024, RaForest, 1326.5, 10, 132.65, 4.30, 0.00345193, 0.00000026
trial0004939, MIX, 1551.5, 10, 155.15, 6.60, 0.00005852, 0.00000025, RaForest, 922.25, 10, 92.22, 4.40, 0.00285333, 0.00000024
trial0004940, MIX, 1686.75, 10, 168.68, 8.10, 0.00006118, 0.00000025, RaForest, 1476.25, 10, 147.62, 5.10, 0.00317544, 0.00000025
trial0004941, MIX, 1900.5, 10, 190.05, 6.30, 0.00005176, 0.00000022, RaForest, 1236.5, 10, 123.65, 4.70, 0.00395074, 0.00000023
trial0004942, MIX, 1788.5, 10, 178.85, 7.20, 0.00008581, 0.00000025, RaForest, 1583.25, 10, 158.32, 6.10, 0.00371021, 0.00000027
trial0004943, MIX, 1750.0, 10, 175.00, 7.70, 0.00006368, 0.00000024, RaForest, 1263.5, 10, 126.35, 5.00, 0.00279901, 0.00000024
trial0004944, MIX, 1901.5, 10, 190.15, 7.40, 0.00005868, 0.00000022, RaForest, 996.5, 10, 99.65, 4.60, 0.00358764, 0.00000023
trial0004945, MIX, 1995.75, 10, 199.57, 7.70, 0.00005863, 0.00000026, RaForest, 1393.25, 10, 139.32, 5.90, 0.00322471, 0.00000025
trial0004946, MIX, 1850.25, 10, 185.03, 7.40, 0.00006509, 0.00000025, RaForest, 1063.75, 10, 106.38, 4.40, 0.00283693, 0.00000025
trial0004947, MIX, 2081.5, 10, 208.15, 7.70, 0.00005908, 0.00000023, RaForest, 1322.75, 10, 132.28, 4.20, 0.00312287, 0.00000022
trial0004948, MIX, 1746.25, 10, 174.62, 7.40, 0.00006102, 0.00000024, RaForest, 1344.5, 10, 134.45, 5.10, 0.00299677, 0.00000024
trial0004949, MIX, 2224.5, 10, 222.45, 9.10, 0.00006281, 0.00000025, RaForest, 1424.0, 10, 142.40, 4.60, 0.00297861, 0.00000024
trial0004950, MIX, 1984.5, 10, 198.45, 8.30, 0.00005911, 0.00000022, RaForest, 1084.5, 10, 108.45, 4.00, 0.00370581, 0.00000023
trial0004951, MIX, 2024.5, 10, 202.45, 8.00, 0.00005651, 0.00000025, RaForest, 1358.5, 10, 135.85, 4.30, 0.00387981, 0.00000028
trial0004952, MIX, 2157.75, 10, 215.78, 8.10, 0.00005154, 0.00000022, RaForest, 1335.5, 10, 133.55, 4.10, 0.00386217, 0.00000025
trial0004953, MIX, 2482.5, 10, 248.25, 8.20, 0.00006236, 0.00000025, RaForest, 1147.5, 10, 114.75, 4.40, 0.00280070, 0.00000025
trial0004954, MIX, 1621.25, 10, 162.12, 7.30, 0.00005737, 0.00000024, RaForest, 792.5, 10, 79.25, 3.20, 0.00367004, 0.00000024
trial0004955, MIX, 1809.0, 10, 180.90, 7.70, 0.00005507, 0.00000021, RaForest, 1037.5, 10, 103.75, 4.00, 0.00314938, 0.00000024
trial0004956, MIX, 1907.0, 10, 190.70, 7.40, 0.00006146, 0.00000024, RaForest, 746.0, 10, 74.60, 3.50, 0.00312005, 0.00000025
trial0004957, MIX, 2078.75, 10, 207.88, 8.00, 0.00006001, 0.00000025, RaForest, 1153.0, 10, 115.30, 5.10, 0.00314926, 0.00000027
trial0004958, MIX, 2041.75, 10, 204.18, 7.80, 0.00005365, 0.00000023, RaForest, 984.5, 10, 98.45, 4.00, 0.00392278, 0.00000026
trial0004959, MIX, 2325.75, 10, 232.57, 8.20, 0.00005798, 0.00000021, RaForest, 1136.5, 10, 113.65, 5.10, 0.00382178, 0.00000023
trial0004960, MIX, 1707.0, 10, 170.70, 7.30, 0.00006164, 0.00000025, RaForest, 1351.0, 10, 135.10, 4.60, 0.00277462, 0.00000025
trial0004961, MIX, 2351.25, 10, 235.12, 7.80, 0.00005932, 0.00000024, RaForest, 826.25, 10, 82.62, 4.00, 0.00409565, 0.00000026
trial0004962, MIX, 2204.25, 10, 220.43, 7.90, 0.00006269, 0.00000025, RaForest, 1151.5, 10, 115.15, 5.60, 0.00254770, 0.00000023
trial0004963, MIX, 1901.5, 10, 190.15, 6.20, 0.00005949, 0.00000025, RaForest, 984.5, 10, 98.45, 4.20, 0.00316014, 0.00000022
trial0004964, MIX, 1846.0, 10, 184.60, 7.20, 0.00005877, 0.00000023, RaForest, 925.0, 10, 92.50, 3.60, 0.00312858, 0.00000025
trial0004965, MIX, 1623.0, 10, 162.30, 6.70, 0.00005745, 0.00000024, RaForest, 782.0, 10, 78.20, 3.60, 0.00353017, 0.00000023
trial0004966, MIX, 1827.25, 10, 182.72, 6.30, 0.00005792, 0.00000025, RaForest, 777.0, 10, 77.70, 3.60, 0.00405670, 0.00000026
trial0004967, MIX, 2111.0, 10, 211.10, 7.10, 0.00005539, 0.00000023, RaForest, 1299.25, 10, 129.93, 3.80, 0.00386373, 0.00000026
trial0004968, MIX, 1421.0, 10, 142.10, 7.20, 0.00005341, 0.00000024, RaForest, 1144.5, 10, 114.45, 4.70, 0.00354970, 0.00000022
trial0004969, MIX, 2207.0, 10, 220.70, 8.10, 0.00005497, 0.00000025, RaForest, 1138.0, 10, 113.80, 4.70, 0.00428342, 0.00000024
trial0004970, MIX, 1840.0, 10, 184.00, 6.90, 0.00006210, 0.00000025, RaForest, 533.25, 10, 53.33, 2.50, 0.00379063, 0.00000025
trial0004971, MIX, 2296.0, 10, 229.60, 8.30, 0.00005770, 0.00000024, RaForest, 695.5, 10, 69.55, 3.20, 0.00397952, 0.00000023
trial0004972, MIX, 1674.75, 10, 167.47, 7.20, 0.00005647, 0.00000025, RaForest, 1446.75, 10, 144.68, 4.70, 0.00350885, 0.00000027
trial0004973, MIX, 2472.5, 10, 247.25, 8.70, 0.00005172, 0.00000022, RaForest, 897.5, 10, 89.75, 3.80, 0.00402808, 0.00000022
trial0004974, MIX, 1605.25, 10, 160.53, 6.40, 0.00005519, 0.00000024, RaForest, 1094.75, 10, 109.47, 3.90, 0.00288028, 0.00000023
trial0004975, MIX, 2462.5, 10, 246.25, 8.40, 0.00006010, 0.00000024, RaForest, 1413.5, 10, 141.35, 5.50, 0.00343918, 0.00000025
trial0004976, MIX, 1760.25, 10, 176.03, 7.80, 0.00006177, 0.00000024, RaForest, 978.25, 10, 97.83, 4.30, 0.00322208, 0.00000024
trial0004977, MIX, 1401.0, 10, 140.10, 6.20, 0.00006179, 0.00000024, RaForest, 1086.75, 10, 108.67, 3.50, 0.00284344, 0.00000024
trial0004978, MIX, 2485.5, 10, 248.55, 7.80, 0.00005894, 0.00000023, RaForest, 1660.75, 10, 166.07, 6.40, 0.00245104, 0.00000023
trial0004979, MIX, 2692.0, 10, 269.20, 9.70, 0.00005250, 0.00000021, RaForest, 1173.25, 10, 117.33, 4.70, 0.00405421, 0.00000022
trial0004980, MIX, 2091.5, 10, 209.15, 7.50, 0.00005394, 0.00000024, RaForest, 1253.0, 10, 125.30, 4.90, 0.00363949, 0.00000025
trial0004981, MIX, 1854.75, 10, 185.47, 6.70, 0.00006209, 0.00000027, RaForest, 866.0, 10, 86.60, 3.70, 0.00373984, 0.00000027
trial0004982, MIX, 1854.0, 10, 185.40, 7.80, 0.00005744, 0.00000025, RaForest, 1342.5, 10, 134.25, 6.10, 0.00287634, 0.00000023
trial0004983, MIX, 1822.75, 10, 182.28, 7.50, 0.00006119, 0.00000023, RaForest, 1086.25, 10, 108.62, 4.20, 0.00354170, 0.00000024
trial0004984, MIX, 2009.25, 10, 200.93, 7.10, 0.00005770, 0.00000023, RaForest, 936.5, 10, 93.65, 4.50, 0.00350167, 0.00000025
trial0004985, MIX, 1667.25, 10, 166.72, 7.70, 0.00006744, 0.00000027, RaForest, 1094.25, 10, 109.42, 4.10, 0.00224769, 0.00000025
trial0004986, MIX, 1759.25, 10, 175.93, 7.20, 0.00006349, 0.00000024, RaForest, 1301.75, 10, 130.18, 4.00, 0.00325736, 0.00000024
trial0004987, MIX, 1952.5, 10, 195.25, 8.20, 0.00006057, 0.00000025, RaForest, 1532.25, 10, 153.22, 4.40, 0.00342271, 0.00000024
trial0004988, MIX, 1982.75, 10, 198.28, 7.10, 0.00005252, 0.00000022, RaForest, 565.75, 10, 56.58, 3.30, 0.00336540, 0.00000022
trial0004989, MIX, 2495.5, 10, 249.55, 7.90, 0.00005429, 0.00000023, RaForest, 939.0, 10, 93.90, 4.20, 0.00311263, 0.00000025
trial0004990, MIX, 1756.25, 10, 175.62, 7.80, 0.00005703, 0.00000024, RaForest, 789.75, 10, 78.97, 4.30, 0.00319140, 0.00000022
trial0004991, MIX, 1836.75, 10, 183.68, 7.60, 0.00005497, 0.00000022, RaForest, 1300.25, 10, 130.03, 4.70, 0.00356702, 0.00000023
trial0004992, MIX, 2129.25, 10, 212.93, 7.20, 0.00006335, 0.00000026, RaForest, 1211.75, 10, 121.17, 3.90, 0.00366097, 0.00000025
trial0004993, MIX, 1919.75, 10, 191.97, 8.00, 0.00005117, 0.00000022, RaForest, 1528.0, 10, 152.80, 5.00, 0.00383566, 0.00000023
trial0004994, MIX, 1548.25, 10, 154.82, 7.30, 0.00005848, 0.00000024, RaForest, 1785.0, 10, 178.50, 5.50, 0.00262329, 0.00000024
trial0004995, MIX, 1918.0, 10, 191.80, 7.10, 0.00006318, 0.00000027, RaForest, 1215.25, 10, 121.53, 5.20, 0.00357815, 0.00000024
trial0004996, MIX, 2282.0, 10, 228.20, 8.60, 0.00005346, 0.00000022, RaForest, 1030.0, 10, 103.00, 4.00, 0.00374622, 0.00000023
trial0004997, MIX, 1886.75, 10, 188.68, 8.80, 0.00006344, 0.00000025, RaForest, 1229.0, 10, 122.90, 4.30, 0.00285422, 0.00000023
trial0004998, MIX, 1688.0, 10, 168.80, 6.90, 0.00006141, 0.00000026, RaForest, 1160.0, 10, 116.00, 4.70, 0.00285712, 0.00000024
trial0004999, MIX, 2037.75, 10, 203.78, 7.80, 0.00005913, 0.00000024, RaForest, 793.5, 10, 79.35, 3.60, 0.00328145, 0.00000024
trial0005000, MIX, 2039.0, 10, 203.90, 8.50, 0.00006789, 0.00000027, RaForest, 1332.0, 10, 133.20, 4.90, 0.00281001, 0.00000024
