trial0007700, MIX, 3607.5, 16, 225.47, 8.44, 0.00004825, 0.00000022, RaForest, 788.0, 4, 197.00, 5.00, 0.00111782, 0.00000020
trial0007701, MIX, 2070.0, 16, 129.38, 7.31, 0.00004886, 0.00000020, RaForest, 327.5, 4, 81.88, 5.25, 0.00108301, 0.00000021
trial0007702, MIX, 1682.75, 16, 105.17, 8.56, 0.00004939, 0.00000022, RaForest, 337.0, 4, 84.25, 6.00, 0.00110215, 0.00000022
trial0007703, MIX, 1902.25, 16, 118.89, 7.88, 0.00004844, 0.00000021, RaForest, 397.75, 4, 99.44, 6.50, 0.00100899, 0.00000021
trial0007704, MIX, 2115.5, 16, 132.22, 8.12, 0.00004927, 0.00000021, RaForest, 222.5, 4, 55.62, 4.00, 0.00116731, 0.00000026
trial0007705, MIX, 1534.5, 16, 95.91, 6.94, 0.00004850, 0.00000021, RaForest, 132.0, 4, 33.00, 3.00, 0.00138594, 0.00000023
trial0007706, MIX, 1869.5, 16, 116.84, 8.00, 0.00004991, 0.00000022, RaForest, 244.5, 4, 61.12, 4.25, 0.00126259, 0.00000019
trial0007707, MIX, 1650.0, 16, 103.12, 7.88, 0.00005136, 0.00000021, RaForest, 271.0, 4, 67.75, 4.75, 0.00125936, 0.00000021
trial0007708, MIX, 1948.75, 16, 121.80, 7.25, 0.00004742, 0.00000021, RaForest, 362.25, 4, 90.56, 4.50, 0.00124641, 0.00000020
trial0007709, MIX, 2001.5, 16, 125.09, 8.62, 0.00004816, 0.00000022, RaForest, 258.0, 4, 64.50, 5.00, 0.00108507, 0.00000025
trial0007710, MIX, 2071.5, 16, 129.47, 8.62, 0.00004734, 0.00000021, RaForest, 251.0, 4, 62.75, 4.50, 0.00122356, 0.00000020
trial0007711, MIX, 1995.75, 16, 124.73, 7.81, 0.00004999, 0.00000022, RaForest, 293.25, 4, 73.31, 5.00, 0.00142317, 0.00000021
trial0007712, MIX, 2207.0, 16, 137.94, 7.94, 0.00004790, 0.00000022, RaForest, 324.5, 4, 81.12, 5.25, 0.00135555, 0.00000021
trial0007713, MIX, 2363.0, 16, 147.69, 8.38, 0.00004775, 0.00000021, RaForest, 250.5, 4, 62.62, 5.75, 0.00102282, 0.00000022
trial0007714, MIX, 2007.0, 16, 125.44, 8.00, 0.00004694, 0.00000021, RaForest, 193.0, 4, 48.25, 4.50, 0.00124412, 0.00000020
trial0007715, MIX, 2440.25, 16, 152.52, 8.94, 0.00004905, 0.00000021, RaForest, 368.0, 4, 92.00, 6.00, 0.00105983, 0.00000024
trial0007716, MIX, 2028.25, 16, 126.77, 7.62, 0.00004978, 0.00000020, RaForest, 242.5, 4, 60.62, 6.00, 0.00116629, 0.00000020
trial0007717, MIX, 2106.0, 16, 131.62, 7.81, 0.00004748, 0.00000022, RaForest, 184.0, 4, 46.00, 3.75, 0.00121600, 0.00000021
trial0007718, MIX, 1890.0, 16, 118.12, 7.50, 0.00004903, 0.00000022, RaForest, 264.25, 4, 66.06, 5.00, 0.00130668, 0.00000023
trial0007719, MIX, 1360.25, 16, 85.02, 7.38, 0.00004800, 0.00000021, RaForest, 172.0, 4, 43.00, 4.00, 0.00128034, 0.00000021
trial0007720, MIX, 1686.25, 16, 105.39, 7.56, 0.00004913, 0.00000021, RaForest, 329.5, 4, 82.38, 5.25, 0.00108114, 0.00000020
trial0007721, MIX, 1793.75, 16, 112.11, 8.62, 0.00005077, 0.00000022, RaForest, 268.0, 4, 67.00, 5.00, 0.00116142, 0.00000022
trial0007722, MIX, 1403.75, 16, 87.73, 7.25, 0.00005096, 0.00000021, RaForest, 372.5, 4, 93.12, 4.75, 0.00143914, 0.00000020
trial0007723, MIX, 1875.25, 16, 117.20, 8.00, 0.00004772, 0.00000021, RaForest, 415.0, 4, 103.75, 4.75, 0.00114188, 0.00000020
trial0007724, MIX, 2146.0, 16, 134.12, 7.94, 0.00005044, 0.00000023, RaForest, 275.5, 4, 68.88, 4.75, 0.00115437, 0.00000020
trial0007725, MIX, 2197.0, 16, 137.31, 9.00, 0.00004748, 0.00000021, RaForest, 279.25, 4, 69.81, 5.50, 0.00114930, 0.00000021
trial0007726, MIX, 1865.0, 16, 116.56, 7.62, 0.00004813, 0.00000021, RaForest, 381.0, 4, 95.25, 5.75, 0.00117975, 0.00000021
trial0007727, MIX, 1810.5, 16, 113.16, 8.00, 0.00004949, 0.00000021, RaForest, 301.0, 4, 75.25, 5.25, 0.00113803, 0.00000021
trial0007728, MIX, 2188.5, 16, 136.78, 9.00, 0.00004915, 0.00000022, RaForest, 464.0, 4, 116.00, 6.00, 0.00124563, 0.00000022
trial0007729, MIX, 1961.0, 16, 122.56, 8.25, 0.00004804, 0.00000021, RaForest, 405.5, 4, 101.38, 6.00, 0.00111201, 0.00000021
trial0007730, MIX, 2028.0, 16, 126.75, 7.75, 0.00004933, 0.00000021, RaForest, 455.5, 4, 113.88, 8.50, 0.00129206, 0.00000019
trial0007731, MIX, 1916.5, 16, 119.78, 7.81, 0.00004948, 0.00000023, RaForest, 247.5, 4, 61.88, 4.00, 0.00115734, 0.00000023
trial0007732, MIX, 2248.25, 16, 140.52, 7.81, 0.00005009, 0.00000021, RaForest, 312.5, 4, 78.12, 5.75, 0.00113538, 0.00000021
trial0007733, MIX, 2020.0, 16, 126.25, 7.75, 0.00004818, 0.00000020, RaForest, 280.5, 4, 70.12, 5.00, 0.00130129, 0.00000019
trial0007734, MIX, 1740.25, 16, 108.77, 7.88, 0.00004938, 0.00000021, RaForest, 209.25, 4, 52.31, 4.00, 0.00126270, 0.00000022
trial0007735, MIX, 2020.0, 16, 126.25, 8.38, 0.00005054, 0.00000021, RaForest, 288.5, 4, 72.12, 5.25, 0.00108405, 0.00000021
trial0007736, MIX, 1867.5, 16, 116.72, 8.31, 0.00005116, 0.00000020, RaForest, 296.5, 4, 74.12, 4.50, 0.00114234, 0.00000023
trial0007737, MIX, 1389.75, 16, 86.86, 6.56, 0.00004942, 0.00000022, RaForest, 389.0, 4, 97.25, 4.50, 0.00119785, 0.00000022
trial0007738, MIX, 1614.25, 16, 100.89, 6.75, 0.00004805, 0.00000020, RaForest, 171.75, 4, 42.94, 3.25, 0.00103836, 0.00000020
trial0007739, MIX, 1805.25, 16, 112.83, 8.25, 0.00004813, 0.00000020, RaForest, 331.0, 4, 82.75, 5.25, 0.00164009, 0.00000022
trial0007740, MIX, 2133.75, 16, 133.36, 9.00, 0.00004786, 0.00000022, RaForest, 271.5, 4, 67.88, 4.00, 0.00105926, 0.00000021
trial0007741, MIX, 1859.25, 16, 116.20, 7.38, 0.00004803, 0.00000020, RaForest, 278.25, 4, 69.56, 5.00, 0.00116617, 0.00000021
trial0007742, MIX, 2156.75, 16, 134.80, 8.00, 0.00004858, 0.00000021, RaForest, 418.0, 4, 104.50, 5.75, 0.00104168, 0.00000020
trial0007743, MIX, 1817.75, 16, 113.61, 7.75, 0.00004808, 0.00000021, RaForest, 315.5, 4, 78.88, 5.25, 0.00119467, 0.00000021
trial0007744, MIX, 2041.25, 16, 127.58, 7.50, 0.00004855, 0.00000020, RaForest, 485.5, 4, 121.38, 6.00, 0.00108447, 0.00000021
trial0007745, MIX, 2093.0, 16, 130.81, 7.75, 0.00004867, 0.00000021, RaForest, 430.0, 4, 107.50, 5.25, 0.00128384, 0.00000022
trial0007746, MIX, 2076.25, 16, 129.77, 8.12, 0.00004789, 0.00000020, RaForest, 427.5, 4, 106.88, 4.50, 0.00131552, 0.00000019
trial0007747, MIX, 2283.25, 16, 142.70, 8.38, 0.00004803, 0.00000021, RaForest, 320.5, 4, 80.12, 6.00, 0.00127088, 0.00000022
trial0007748, MIX, 1859.5, 16, 116.22, 7.81, 0.00004816, 0.00000021, RaForest, 322.5, 4, 80.62, 4.75, 0.00116114, 0.00000021
trial0007749, MIX, 2217.75, 16, 138.61, 8.19, 0.00004958, 0.00000023, RaForest, 309.0, 4, 77.25, 5.00, 0.00109936, 0.00000022
trial0007750, MIX, 1911.75, 16, 119.48, 8.00, 0.00004935, 0.00000021, RaForest, 169.5, 4, 42.38, 3.50, 0.00105356, 0.00000021
trial0007751, MIX, 1603.5, 16, 100.22, 7.94, 0.00004837, 0.00000022, RaForest, 223.5, 4, 55.88, 4.25, 0.00116810, 0.00000021
trial0007752, MIX, 2121.5, 16, 132.59, 8.56, 0.00004953, 0.00000021, RaForest, 498.0, 4, 124.50, 6.50, 0.00114882, 0.00000019
trial0007753, MIX, 1954.0, 16, 122.12, 8.56, 0.00004937, 0.00000022, RaForest, 374.0, 4, 93.50, 4.25, 0.00120041, 0.00000021
trial0007754, MIX, 1774.0, 16, 110.88, 7.94, 0.00004754, 0.00000022, RaForest, 226.5, 4, 56.62, 4.50, 0.00110247, 0.00000020
trial0007755, MIX, 1861.0, 16, 116.31, 7.81, 0.00005053, 0.00000020, RaForest, 394.5, 4, 98.62, 4.75, 0.00129406, 0.00000020
trial0007756, MIX, 1944.0, 16, 121.50, 7.88, 0.00004837, 0.00000021, RaForest, 235.75, 4, 58.94, 5.25, 0.00119181, 0.00000020
trial0007757, MIX, 2137.5, 16, 133.59, 7.94, 0.00004776, 0.00000021, RaForest, 258.25, 4, 64.56, 5.00, 0.00131855, 0.00000021
trial0007758, MIX, 2070.5, 16, 129.41, 8.69, 0.00004931, 0.00000022, RaForest, 328.0, 4, 82.00, 6.25, 0.00120587, 0.00000025
trial0007759, MIX, 1950.75, 16, 121.92, 8.44, 0.00004813, 0.00000020, RaForest, 220.5, 4, 55.12, 3.75, 0.00111064, 0.00000022
trial0007760, MIX, 2110.0, 16, 131.88, 7.75, 0.00005004, 0.00000022, RaForest, 458.75, 4, 114.69, 5.50, 0.00113624, 0.00000022
trial0007761, MIX, 2325.25, 16, 145.33, 9.44, 0.00004860, 0.00000021, RaForest, 379.5, 4, 94.88, 5.75, 0.00105009, 0.00000022
trial0007762, MIX, 2045.0, 16, 127.81, 8.88, 0.00005022, 0.00000022, RaForest, 490.0, 4, 122.50, 6.75, 0.00152269, 0.00000022
trial0007763, MIX, 2120.0, 16, 132.50, 8.56, 0.00004665, 0.00000021, RaForest, 279.5, 4, 69.88, 4.75, 0.00106333, 0.00000021
trial0007764, MIX, 1611.5, 16, 100.72, 8.31, 0.00005089, 0.00000022, RaForest, 243.0, 4, 60.75, 3.50, 0.00131432, 0.00000022
trial0007765, MIX, 2225.0, 16, 139.06, 8.94, 0.00005269, 0.00000022, RaForest, 312.0, 4, 78.00, 4.25, 0.00106321, 0.00000021
trial0007766, MIX, 1976.75, 16, 123.55, 8.25, 0.00005299, 0.00000022, RaForest, 398.0, 4, 99.50, 5.25, 0.00129816, 0.00000022
trial0007767, MIX, 2303.5, 16, 143.97, 8.31, 0.00004878, 0.00000021, RaForest, 276.5, 4, 69.12, 4.75, 0.00138397, 0.00000022
trial0007768, MIX, 1656.75, 16, 103.55, 6.81, 0.00004908, 0.00000022, RaForest, 256.0, 4, 64.00, 5.25, 0.00110736, 0.00000022
trial0007769, MIX, 1886.5, 16, 117.91, 7.75, 0.00004910, 0.00000021, RaForest, 247.5, 4, 61.88, 4.75, 0.00121931, 0.00000021
trial0007770, MIX, 2196.75, 16, 137.30, 8.62, 0.00004857, 0.00000021, RaForest, 245.0, 4, 61.25, 4.25, 0.00120293, 0.00000020
trial0007771, MIX, 1848.25, 16, 115.52, 7.44, 0.00004791, 0.00000022, RaForest, 373.5, 4, 93.38, 6.00, 0.00105677, 0.00000025
trial0007772, MIX, 2152.0, 16, 134.50, 8.12, 0.00004930, 0.00000022, RaForest, 240.0, 4, 60.00, 4.25, 0.00135800, 0.00000021
trial0007773, MIX, 2264.5, 16, 141.53, 8.62, 0.00004769, 0.00000021, RaForest, 276.25, 4, 69.06, 4.50, 0.00115160, 0.00000021
trial0007774, MIX, 2222.5, 16, 138.91, 8.44, 0.00005072, 0.00000022, RaForest, 188.0, 4, 47.00, 2.75, 0.00136386, 0.00000022
trial0007775, MIX, 1687.25, 16, 105.45, 7.62, 0.00004761, 0.00000022, RaForest, 280.75, 4, 70.19, 5.00, 0.00113960, 0.00000023
trial0007776, MIX, 2329.25, 16, 145.58, 8.50, 0.00004843, 0.00000021, RaForest, 365.5, 4, 91.38, 6.25, 0.00109807, 0.00000020
trial0007777, MIX, 1785.25, 16, 111.58, 7.38, 0.00004951, 0.00000021, RaForest, 287.0, 4, 71.75, 5.25, 0.00102098, 0.00000020
trial0007778, MIX, 2105.25, 16, 131.58, 8.12, 0.00004753, 0.00000021, RaForest, 472.25, 4, 118.06, 6.25, 0.00105853, 0.00000022
trial0007779, MIX, 2072.5, 16, 129.53, 8.19, 0.00004970, 0.00000021, RaForest, 354.0, 4, 88.50, 5.00, 0.00109120, 0.00000021
trial0007780, MIX, 1836.5, 16, 114.78, 8.81, 0.00004985, 0.00000021, RaForest, 329.75, 4, 82.44, 5.75, 0.00120452, 0.00000021
trial0007781, MIX, 2103.25, 16, 131.45, 8.69, 0.00004921, 0.00000021, RaForest, 266.25, 4, 66.56, 6.00, 0.00102518, 0.00000020
trial0007782, MIX, 1771.75, 16, 110.73, 7.44, 0.00004699, 0.00000019, RaForest, 361.5, 4, 90.38, 5.25, 0.00109903, 0.00000018
trial0007783, MIX, 1938.0, 16, 121.12, 7.88, 0.00004613, 0.00000020, RaForest, 243.5, 4, 60.88, 4.25, 0.00113705, 0.00000022
trial0007784, MIX, 1915.0, 16, 119.69, 7.56, 0.00004776, 0.00000021, RaForest, 341.25, 4, 85.31, 5.50, 0.00156102, 0.00000021
trial0007785, MIX, 2086.75, 16, 130.42, 8.31, 0.00004808, 0.00000021, RaForest, 394.25, 4, 98.56, 5.00, 0.00105500, 0.00000022
trial0007786, MIX, 2489.0, 16, 155.56, 8.94, 0.00004974, 0.00000021, RaForest, 224.5, 4, 56.12, 4.25, 0.00148270, 0.00000022
trial0007787, MIX, 2495.75, 16, 155.98, 9.56, 0.00005099, 0.00000022, RaForest, 402.0, 4, 100.50, 5.00, 0.00125855, 0.00000023
trial0007788, MIX, 1809.5, 16, 113.09, 7.69, 0.00005238, 0.00000021, RaForest, 274.5, 4, 68.62, 4.00, 0.00124139, 0.00000023
trial0007789, MIX, 2036.5, 16, 127.28, 8.19, 0.00004926, 0.00000021, RaForest, 495.25, 4, 123.81, 7.00, 0.00108569, 0.00000021
trial0007790, MIX, 1738.25, 16, 108.64, 7.81, 0.00004762, 0.00000020, RaForest, 281.5, 4, 70.38, 5.00, 0.00130352, 0.00000020
trial0007791, MIX, 1762.5, 16, 110.16, 8.00, 0.00004733, 0.00000022, RaForest, 341.0, 4, 85.25, 5.25, 0.00120472, 0.00000019
trial0007792, MIX, 2089.5, 16, 130.59, 7.75, 0.00004721, 0.00000020, RaForest, 287.0, 4, 71.75, 4.00, 0.00140577, 0.00000020
trial0007793, MIX, 2272.75, 16, 142.05, 8.56, 0.00004892, 0.00000021, RaForest, 343.75, 4, 85.94, 5.50, 0.00137583, 0.00000023
trial0007794, MIX, 1988.75, 16, 124.30, 7.62, 0.00005108, 0.00000020, RaForest, 429.0, 4, 107.25, 4.25, 0.00124197, 0.00000022
trial0007795, MIX, 2153.25, 16, 134.58, 8.31, 0.00005027, 0.00000020, RaForest, 203.25, 4, 50.81, 4.00, 0.00132199, 0.00000022
trial0007796, MIX, 1792.0, 16, 112.00, 7.81, 0.00004933, 0.00000023, RaForest, 340.5, 4, 85.12, 5.00, 0.00125652, 0.00000020
trial0007797, MIX, 1669.0, 16, 104.31, 7.12, 0.00004735, 0.00000020, RaForest, 208.5, 4, 52.12, 5.25, 0.00109633, 0.00000021
trial0007798, MIX, 1943.25, 16, 121.45, 8.06, 0.00004891, 0.00000022, RaForest, 272.25, 4, 68.06, 6.50, 0.00116421, 0.00000022
trial0007799, MIX, 1835.5, 16, 114.72, 7.19, 0.00004662, 0.00000020, RaForest, 257.75, 4, 64.44, 4.25, 0.00139934, 0.00000023
trial0007800, MIX, 2210.0, 16, 138.12, 8.50, 0.00004981, 0.00000022, RaForest, 425.0, 4, 106.25, 4.50, 0.00108520, 0.00000022
trial0007801, MIX, 2036.0, 16, 127.25, 7.81, 0.00005051, 0.00000022, RaForest, 285.25, 4, 71.31, 4.00, 0.00112903, 0.00000020
trial0007802, MIX, 1976.75, 16, 123.55, 7.62, 0.00005035, 0.00000021, RaForest, 362.75, 4, 90.69, 5.75, 0.00110116, 0.00000020
trial0007803, MIX, 1521.0, 16, 95.06, 7.50, 0.00004970, 0.00000023, RaForest, 374.75, 4, 93.69, 5.00, 0.00117822, 0.00000021
trial0007804, MIX, 2143.0, 16, 133.94, 9.06, 0.00004843, 0.00000022, RaForest, 174.5, 4, 43.62, 3.50, 0.00143686, 0.00000020
trial0007805, MIX, 1772.0, 16, 110.75, 8.06, 0.00004791, 0.00000022, RaForest, 464.0, 4, 116.00, 7.75, 0.00121534, 0.00000022
trial0007806, MIX, 2157.75, 16, 134.86, 8.81, 0.00004663, 0.00000021, RaForest, 251.0, 4, 62.75, 5.75, 0.00103546, 0.00000020
trial0007807, MIX, 1945.75, 16, 121.61, 8.25, 0.00004917, 0.00000022, RaForest, 203.75, 4, 50.94, 3.75, 0.00124061, 0.00000021
trial0007808, MIX, 2015.25, 16, 125.95, 8.38, 0.00005001, 0.00000021, RaForest, 268.5, 4, 67.12, 4.50, 0.00123058, 0.00000021
trial0007809, MIX, 1760.5, 16, 110.03, 7.62, 0.00004920, 0.00000021, RaForest, 438.0, 4, 109.50, 5.25, 0.00104246, 0.00000022
trial0007810, MIX, 2238.0, 16, 139.88, 8.38, 0.00004881, 0.00000020, RaForest, 146.5, 4, 36.62, 4.25, 0.00105128, 0.00000021
trial0007811, MIX, 2257.25, 16, 141.08, 7.81, 0.00004713, 0.00000022, RaForest, 365.5, 4, 91.38, 5.25, 0.00110314, 0.00000021
trial0007812, MIX, 2366.75, 16, 147.92, 8.12, 0.00004862, 0.00000021, RaForest, 234.5, 4, 58.62, 4.00, 0.00110130, 0.00000020
trial0007813, MIX, 2052.5, 16, 128.28, 9.31, 0.00004767, 0.00000021, RaForest, 346.5, 4, 86.62, 5.75, 0.00123892, 0.00000019
trial0007814, MIX, 1396.5, 16, 87.28, 7.50, 0.00004542, 0.00000020, RaForest, 323.0, 4, 80.75, 4.25, 0.00188592, 0.00000019
trial0007815, MIX, 2336.5, 16, 146.03, 8.81, 0.00004827, 0.00000021, RaForest, 264.75, 4, 66.19, 4.75, 0.00110930, 0.00000021
trial0007816, MIX, 1929.0, 16, 120.56, 8.06, 0.00005009, 0.00000021, RaForest, 244.0, 4, 61.00, 4.50, 0.00110615, 0.00000021
trial0007817, MIX, 1789.25, 16, 111.83, 8.56, 0.00004653, 0.00000020, RaForest, 317.75, 4, 79.44, 4.75, 0.00146874, 0.00000020
trial0007818, MIX, 1385.5, 16, 86.59, 6.75, 0.00004947, 0.00000022, RaForest, 241.0, 4, 60.25, 4.75, 0.00123592, 0.00000020
trial0007819, MIX, 1830.5, 16, 114.41, 8.06, 0.00004868, 0.00000020, RaForest, 311.75, 4, 77.94, 4.50, 0.00132513, 0.00000023
trial0007820, MIX, 2138.25, 16, 133.64, 9.56, 0.00004828, 0.00000021, RaForest, 536.75, 4, 134.19, 6.00, 0.00114706, 0.00000022
trial0007821, MIX, 2140.75, 16, 133.80, 8.25, 0.00004798, 0.00000021, RaForest, 262.0, 4, 65.50, 5.00, 0.00113198, 0.00000021
trial0007822, MIX, 1714.25, 16, 107.14, 7.56, 0.00004928, 0.00000022, RaForest, 269.75, 4, 67.44, 5.00, 0.00104380, 0.00000022
trial0007823, MIX, 1833.0, 16, 114.56, 8.25, 0.00004878, 0.00000021, RaForest, 178.5, 4, 44.62, 5.00, 0.00106487, 0.00000022
trial0007824, MIX, 2436.25, 16, 152.27, 8.94, 0.00005182, 0.00000021, RaForest, 299.0, 4, 74.75, 3.50, 0.00125410, 0.00000021
trial0007825, MIX, 1818.75, 16, 113.67, 7.81, 0.00004902, 0.00000020, RaForest, 292.5, 4, 73.12, 4.50, 0.00106480, 0.00000020
trial0007826, MIX, 1724.25, 16, 107.77, 8.31, 0.00004819, 0.00000022, RaForest, 292.0, 4, 73.00, 5.75, 0.00103074, 0.00000020
trial0007827, MIX, 1751.75, 16, 109.48, 7.62, 0.00004975, 0.00000021, RaForest, 230.25, 4, 57.56, 3.50, 0.00114471, 0.00000019
trial0007828, MIX, 1850.75, 16, 115.67, 8.31, 0.00004754, 0.00000020, RaForest, 386.75, 4, 96.69, 6.00, 0.00119850, 0.00000020
trial0007829, MIX, 1637.75, 16, 102.36, 7.81, 0.00004827, 0.00000021, RaForest, 176.0, 4, 44.00, 3.50, 0.00132851, 0.00000022
trial0007830, MIX, 2234.0, 16, 139.62, 8.81, 0.00004896, 0.00000022, RaForest, 390.5, 4, 97.62, 5.25, 0.00111913, 0.00000024
trial0007831, MIX, 1949.25, 16, 121.83, 8.19, 0.00004620, 0.00000020, RaForest, 289.5, 4, 72.38, 3.75, 0.00124196, 0.00000022
trial0007832, MIX, 1802.5, 16, 112.66, 7.94, 0.00004705, 0.00000021, RaForest, 264.25, 4, 66.06, 5.25, 0.00113717, 0.00000023
trial0007833, MIX, 1933.75, 16, 120.86, 7.50, 0.00004714, 0.00000020, RaForest, 279.0, 4, 69.75, 5.00, 0.00116231, 0.00000020
trial0007834, MIX, 1757.5, 16, 109.84, 8.12, 0.00004855, 0.00000021, RaForest, 239.5, 4, 59.88, 4.75, 0.00111156, 0.00000021
trial0007835, MIX, 1961.25, 16, 122.58, 8.19, 0.00004822, 0.00000021, RaForest, 307.25, 4, 76.81, 4.00, 0.00134187, 0.00000022
trial0007836, MIX, 1920.0, 16, 120.00, 7.38, 0.00004787, 0.00000020, RaForest, 386.5, 4, 96.62, 5.50, 0.00104364, 0.00000022
trial0007837, MIX, 2011.0, 16, 125.69, 8.56, 0.00004987, 0.00000021, RaForest, 388.0, 4, 97.00, 7.50, 0.00108375, 0.00000021
trial0007838, MIX, 1690.0, 16, 105.62, 7.38, 0.00004923, 0.00000021, RaForest, 212.5, 4, 53.12, 4.50, 0.00108932, 0.00000023
trial0007839, MIX, 1701.75, 16, 106.36, 7.69, 0.00004904, 0.00000022, RaForest, 230.5, 4, 57.62, 5.25, 0.00152896, 0.00000019
trial0007840, MIX, 1965.5, 16, 122.84, 8.81, 0.00004966, 0.00000021, RaForest, 229.0, 4, 57.25, 4.50, 0.00115272, 0.00000021
trial0007841, MIX, 1912.75, 16, 119.55, 8.31, 0.00004995, 0.00000020, RaForest, 251.0, 4, 62.75, 4.00, 0.00126477, 0.00000018
trial0007842, MIX, 1753.25, 16, 109.58, 7.62, 0.00004980, 0.00000021, RaForest, 339.25, 4, 84.81, 5.75, 0.00107170, 0.00000023
trial0007843, MIX, 1888.25, 16, 118.02, 8.19, 0.00005025, 0.00000022, RaForest, 219.75, 4, 54.94, 5.00, 0.00111990, 0.00000022
trial0007844, MIX, 1557.5, 16, 97.34, 6.81, 0.00004986, 0.00000021, RaForest, 283.5, 4, 70.88, 4.50, 0.00115718, 0.00000023
trial0007845, MIX, 1540.25, 16, 96.27, 6.62, 0.00004848, 0.00000021, RaForest, 261.0, 4, 65.25, 4.50, 0.00098618, 0.00000019
trial0007846, MIX, 1723.5, 16, 107.72, 7.31, 0.00004693, 0.00000021, RaForest, 365.0, 4, 91.25, 5.50, 0.00112778, 0.00000021
trial0007847, MIX, 1647.75, 16, 102.98, 7.75, 0.00004581, 0.00000020, RaForest, 307.0, 4, 76.75, 5.50, 0.00116590, 0.00000021
trial0007848, MIX, 1822.75, 16, 113.92, 8.19, 0.00004825, 0.00000022, RaForest, 411.25, 4, 102.81, 4.75, 0.00115499, 0.00000022
trial0007849, MIX, 1942.25, 16, 121.39, 7.38, 0.00004823, 0.00000022, RaForest, 340.75, 4, 85.19, 4.50, 0.00115153, 0.00000022
trial0007850, MIX, 2037.5, 16, 127.34, 7.75, 0.00004602, 0.00000021, RaForest, 190.5, 4, 47.62, 4.00, 0.00166766, 0.00000021
trial0007851, MIX, 1957.0, 16, 122.31, 8.56, 0.00004716, 0.00000021, RaForest, 297.5, 4, 74.38, 4.50, 0.00112955, 0.00000021
trial0007852, MIX, 1865.0, 16, 116.56, 7.56, 0.00005051, 0.00000023, RaForest, 440.5, 4, 110.12, 6.00, 0.00120657, 0.00000021
trial0007853, MIX, 2007.5, 16, 125.47, 8.94, 0.00005139, 0.00000020, RaForest, 391.0, 4, 97.75, 4.75, 0.00144155, 0.00000021
trial0007854, MIX, 1804.5, 16, 112.78, 8.25, 0.00005018, 0.00000022, RaForest, 152.0, 4, 38.00, 3.00, 0.00146854, 0.00000025
trial0007855, MIX, 1854.25, 16, 115.89, 8.25, 0.00004913, 0.00000022, RaForest, 281.25, 4, 70.31, 5.00, 0.00123048, 0.00000019
trial0007856, MIX, 1428.0, 16, 89.25, 7.25, 0.00004669, 0.00000022, RaForest, 167.0, 4, 41.75, 4.75, 0.00112953, 0.00000021
trial0007857, MIX, 1731.0, 16, 108.19, 6.75, 0.00004870, 0.00000021, RaForest, 249.0, 4, 62.25, 4.75, 0.00117644, 0.00000023
trial0007858, MIX, 1896.0, 16, 118.50, 9.12, 0.00004860, 0.00000022, RaForest, 374.0, 4, 93.50, 5.00, 0.00111653, 0.00000020
trial0007859, MIX, 1718.5, 16, 107.41, 7.88, 0.00004775, 0.00000021, RaForest, 247.0, 4, 61.75, 4.25, 0.00113996, 0.00000022
trial0007860, MIX, 1668.5, 16, 104.28, 8.00, 0.00004824, 0.00000021, RaForest, 379.75, 4, 94.94, 5.25, 0.00099388, 0.00000021
trial0007861, MIX, 1652.75, 16, 103.30, 7.88, 0.00004834, 0.00000020, RaForest, 264.0, 4, 66.00, 4.25, 0.00113805, 0.00000019
trial0007862, MIX, 1886.5, 16, 117.91, 8.38, 0.00004665, 0.00000020, RaForest, 239.75, 4, 59.94, 4.25, 0.00137352, 0.00000020
trial0007863, MIX, 2443.5, 16, 152.72, 9.94, 0.00004986, 0.00000022, RaForest, 285.0, 4, 71.25, 5.25, 0.00120363, 0.00000023
trial0007864, MIX, 1705.0, 16, 106.56, 8.00, 0.00004678, 0.00000021, RaForest, 277.5, 4, 69.38, 5.00, 0.00102620, 0.00000020
trial0007865, MIX, 1983.5, 16, 123.97, 8.44, 0.00004856, 0.00000022, RaForest, 197.5, 4, 49.38, 4.25, 0.00115883, 0.00000025
trial0007866, MIX, 1699.0, 16, 106.19, 7.06, 0.00004713, 0.00000020, RaForest, 279.0, 4, 69.75, 5.50, 0.00105016, 0.00000022
trial0007867, MIX, 2188.0, 16, 136.75, 8.44, 0.00004869, 0.00000022, RaForest, 371.5, 4, 92.88, 6.50, 0.00127164, 0.00000024
trial0007868, MIX, 1838.25, 16, 114.89, 8.38, 0.00004858, 0.00000021, RaForest, 261.25, 4, 65.31, 4.75, 0.00111260, 0.00000022
trial0007869, MIX, 1825.0, 16, 114.06, 8.56, 0.00005116, 0.00000021, RaForest, 229.5, 4, 57.38, 4.50, 0.00112553, 0.00000021
trial0007870, MIX, 1767.0, 16, 110.44, 7.38, 0.00004728, 0.00000021, RaForest, 154.0, 4, 38.50, 3.50, 0.00117962, 0.00000020
trial0007871, MIX, 2135.0, 16, 133.44, 8.12, 0.00004899, 0.00000021, RaForest, 288.0, 4, 72.00, 5.50, 0.00106461, 0.00000021
trial0007872, MIX, 1918.0, 16, 119.88, 8.06, 0.00004885, 0.00000022, RaForest, 296.0, 4, 74.00, 5.75, 0.00108173, 0.00000020
trial0007873, MIX, 1723.25, 16, 107.70, 7.88, 0.00004977, 0.00000022, RaForest, 402.5, 4, 100.62, 6.50, 0.00113959, 0.00000021
trial0007874, MIX, 1879.0, 16, 117.44, 7.44, 0.00004916, 0.00000021, RaForest, 373.25, 4, 93.31, 4.75, 0.00121460, 0.00000019
