trial0000879, MIX, 50.0, 2, 25.00, 8.00, 0.00006072, 0.00000027, RaForest, 257.5, 18, 14.31, 2.72, 0.00755570, 0.00000025
trial0000880, MIX, 74.0, 2, 37.00, 7.00, 0.00006442, 0.00000022, RaForest, 200.75, 18, 11.15, 3.17, 0.00747737, 0.00000023
trial0000881, MIX, 40.25, 2, 20.12, 5.50, 0.00007335, 0.00000025, RaForest, 269.75, 18, 14.99, 3.83, 0.00626914, 0.00000024
trial0000882, MIX, 57.5, 2, 28.75, 5.50, 0.00006039, 0.00000024, RaForest, 209.0, 18, 11.61, 2.72, 0.00658978, 0.00000023
trial0000883, MIX, 24.5, 2, 12.25, 5.50, 0.00006413, 0.00000033, RaForest, 244.5, 18, 13.58, 3.72, 0.00654820, 0.00000024
trial0000884, MIX, 43.0, 2, 21.50, 7.50, 0.00006257, 0.00000029, RaForest, 168.5, 18, 9.36, 2.67, 0.00859223, 0.00000026
trial0000885, MIX, 52.0, 2, 26.00, 8.50, 0.00006200, 0.00000027, RaForest, 183.5, 18, 10.19, 3.17, 0.00814944, 0.00000027
trial0000886, MIX, 38.5, 2, 19.25, 6.50, 0.00006959, 0.00000030, RaForest, 216.0, 18, 12.00, 2.67, 0.00712091, 0.00000026
trial0000887, MIX, 23.5, 2, 11.75, 6.50, 0.00006243, 0.00000026, RaForest, 245.5, 18, 13.64, 3.28, 0.00589219, 0.00000027
trial0000888, MIX, 53.5, 2, 26.75, 7.00, 0.00006529, 0.00000031, RaForest, 287.0, 18, 15.94, 3.17, 0.00623231, 0.00000024
trial0000889, MIX, 69.5, 2, 34.75, 6.00, 0.00006264, 0.00000026, RaForest, 168.5, 18, 9.36, 2.89, 0.00829133, 0.00000022
trial0000890, MIX, 48.0, 2, 24.00, 6.50, 0.00006249, 0.00000030, RaForest, 214.0, 18, 11.89, 2.89, 0.00858965, 0.00000027
trial0000891, MIX, 47.5, 2, 23.75, 6.50, 0.00006129, 0.00000027, RaForest, 197.5, 18, 10.97, 3.06, 0.00830901, 0.00000025
trial0000892, MIX, 73.0, 2, 36.50, 7.00, 0.00007187, 0.00000030, RaForest, 199.25, 18, 11.07, 2.94, 0.00620500, 0.00000027
trial0000893, MIX, 57.0, 2, 28.50, 7.00, 0.00006018, 0.00000022, RaForest, 288.0, 18, 16.00, 3.44, 0.00531893, 0.00000023
trial0000894, MIX, 37.5, 2, 18.75, 5.00, 0.00005955, 0.00000025, RaForest, 184.5, 18, 10.25, 2.94, 0.00486726, 0.00000026
trial0000895, MIX, 21.0, 2, 10.50, 3.00, 0.00006560, 0.00000024, RaForest, 170.5, 18, 9.47, 2.50, 0.00591993, 0.00000033
trial0000896, MIX, 24.0, 2, 12.00, 6.00, 0.00006185, 0.00000026, RaForest, 236.25, 18, 13.12, 3.00, 0.00681696, 0.00000033
trial0000897, MIX, 55.5, 2, 27.75, 5.00, 0.00006428, 0.00000026, RaForest, 239.25, 18, 13.29, 2.83, 0.00680237, 0.00000025
trial0000898, MIX, 49.0, 2, 24.50, 7.50, 0.00006861, 0.00000022, RaForest, 275.0, 18, 15.28, 3.78, 0.00644687, 0.00000024
trial0000899, MIX, 56.0, 2, 28.00, 7.50, 0.00005874, 0.00000034, RaForest, 286.75, 18, 15.93, 3.61, 0.00703570, 0.00000028
trial0000900, MIX, 59.25, 2, 29.62, 7.00, 0.00007232, 0.00000031, RaForest, 228.5, 18, 12.69, 3.56, 0.00522921, 0.00000028
trial0000901, MIX, 624.0, 2, 312.00, 9.00, 0.00006111, 0.00000039, RaForest, 1513.5, 18, 84.08, 3.50, 0.00661457, 0.00000022
trial0000902, MIX, 230.75, 2, 115.38, 8.00, 0.00007133, 0.00000026, RaForest, 970.25, 18, 53.90, 2.56, 0.00639910, 0.00000023
trial0000903, MIX, 179.5, 2, 89.75, 6.00, 0.00005807, 0.00000024, RaForest, 1216.75, 18, 67.60, 4.00, 0.00551975, 0.00000026
trial0000904, MIX, 246.0, 2, 123.00, 7.00, 0.00006275, 0.00000027, RaForest, 1016.5, 18, 56.47, 3.06, 0.00588757, 0.00000022
trial0000905, MIX, 268.5, 2, 134.25, 8.00, 0.00005371, 0.00000025, RaForest, 1076.5, 18, 59.81, 3.17, 0.00770412, 0.00000022
trial0000906, MIX, 304.0, 2, 152.00, 6.50, 0.00006969, 0.00000027, RaForest, 1564.75, 18, 86.93, 3.67, 0.00621441, 0.00000024
trial0000907, MIX, 222.5, 2, 111.25, 5.50, 0.00006898, 0.00000033, RaForest, 1187.5, 18, 65.97, 3.06, 0.00668145, 0.00000027
trial0000908, MIX, 176.25, 2, 88.12, 5.00, 0.00006253, 0.00000023, RaForest, 1239.0, 18, 68.83, 3.11, 0.00789993, 0.00000021
trial0000909, MIX, 386.75, 2, 193.38, 8.50, 0.00006511, 0.00000027, RaForest, 1402.0, 18, 77.89, 4.28, 0.00637869, 0.00000023
trial0000910, MIX, 372.0, 2, 186.00, 8.00, 0.00008981, 0.00000022, RaForest, 1019.25, 18, 56.62, 3.17, 0.00633547, 0.00000025
trial0000911, MIX, 350.5, 2, 175.25, 7.50, 0.00005997, 0.00000026, RaForest, 1266.5, 18, 70.36, 3.17, 0.00772523, 0.00000022
trial0000912, MIX, 380.5, 2, 190.25, 8.00, 0.00006472, 0.00000029, RaForest, 1378.5, 18, 76.58, 4.00, 0.00573057, 0.00000024
trial0000913, MIX, 266.25, 2, 133.12, 6.50, 0.00006449, 0.00000024, RaForest, 1164.25, 18, 64.68, 3.50, 0.00601108, 0.00000024
trial0000914, MIX, 539.5, 2, 269.75, 9.00, 0.00006703, 0.00000024, RaForest, 1289.5, 18, 71.64, 3.83, 0.00729692, 0.00000024
trial0000915, MIX, 184.5, 2, 92.25, 3.50, 0.00006528, 0.00000024, RaForest, 1467.5, 18, 81.53, 3.22, 0.00594036, 0.00000023
trial0000916, MIX, 304.5, 2, 152.25, 7.50, 0.00009557, 0.00000035, RaForest, 1207.5, 18, 67.08, 3.17, 0.00684626, 0.00000025
trial0000917, MIX, 169.5, 2, 84.75, 7.50, 0.00006282, 0.00000029, RaForest, 1867.0, 18, 103.72, 4.00, 0.00604862, 0.00000022
trial0000918, MIX, 503.25, 2, 251.62, 10.00, 0.00006483, 0.00000027, RaForest, 1592.0, 18, 88.44, 3.56, 0.00747115, 0.00000023
trial0000919, MIX, 315.0, 2, 157.50, 6.50, 0.00006600, 0.00000033, RaForest, 1399.5, 18, 77.75, 3.44, 0.00710595, 0.00000032
trial0000920, MIX, 277.5, 2, 138.75, 7.00, 0.00006791, 0.00000028, RaForest, 781.5, 18, 43.42, 2.44, 0.00621977, 0.00000024
trial0000921, MIX, 179.0, 2, 89.50, 6.50, 0.00005915, 0.00000027, RaForest, 1653.75, 18, 91.88, 3.50, 0.00695995, 0.00000029
trial0000922, MIX, 284.5, 2, 142.25, 6.50, 0.00006294, 0.00000028, RaForest, 1058.5, 18, 58.81, 2.72, 0.00573080, 0.00000024
trial0000923, MIX, 273.0, 2, 136.50, 6.50, 0.00006315, 0.00000026, RaForest, 880.5, 18, 48.92, 3.11, 0.00921042, 0.00000024
trial0000924, MIX, 186.75, 2, 93.38, 9.00, 0.00006328, 0.00000024, RaForest, 1577.5, 18, 87.64, 4.44, 0.00653365, 0.00000025
trial0000925, MIX, 433.5, 2, 216.75, 7.00, 0.00005394, 0.00000019, RaForest, 888.25, 18, 49.35, 2.89, 0.00696620, 0.00000027
trial0000926, MIX, 152.0, 2, 76.00, 7.50, 0.00006242, 0.00000024, RaForest, 1157.5, 18, 64.31, 2.89, 0.00682199, 0.00000023
trial0000927, MIX, 478.0, 2, 239.00, 8.50, 0.00006172, 0.00000027, RaForest, 1145.5, 18, 63.64, 3.06, 0.00785217, 0.00000024
trial0000928, MIX, 150.0, 2, 75.00, 5.00, 0.00007227, 0.00000031, RaForest, 1024.75, 18, 56.93, 3.33, 0.00564653, 0.00000025
trial0000929, MIX, 281.5, 2, 140.75, 7.50, 0.00005735, 0.00000024, RaForest, 929.5, 18, 51.64, 2.83, 0.00706559, 0.00000025
trial0000930, MIX, 328.0, 2, 164.00, 10.50, 0.00005889, 0.00000025, RaForest, 1545.0, 18, 85.83, 3.83, 0.00693943, 0.00000024
trial0000931, MIX, 189.0, 2, 94.50, 8.00, 0.00006681, 0.00000029, RaForest, 1309.0, 18, 72.72, 4.56, 0.00569798, 0.00000025
trial0000932, MIX, 398.5, 2, 199.25, 6.50, 0.00006963, 0.00000031, RaForest, 1148.5, 18, 63.81, 3.72, 0.00521504, 0.00000026
trial0000933, MIX, 181.5, 2, 90.75, 5.50, 0.00005360, 0.00000020, RaForest, 953.5, 18, 52.97, 2.72, 0.00738545, 0.00000024
trial0000934, MIX, 288.0, 2, 144.00, 8.00, 0.00005629, 0.00000024, RaForest, 870.0, 18, 48.33, 2.00, 0.00708238, 0.00000023
trial0000935, MIX, 365.75, 2, 182.88, 6.50, 0.00005853, 0.00000022, RaForest, 1384.25, 18, 76.90, 3.33, 0.00721693, 0.00000023
trial0000936, MIX, 306.5, 2, 153.25, 6.50, 0.00006546, 0.00000027, RaForest, 1298.0, 18, 72.11, 3.33, 0.00794043, 0.00000023
trial0000937, MIX, 351.25, 2, 175.62, 6.50, 0.00006156, 0.00000028, RaForest, 1476.5, 18, 82.03, 3.50, 0.00581543, 0.00000023
trial0000938, MIX, 261.5, 2, 130.75, 4.50, 0.00005771, 0.00000031, RaForest, 830.0, 18, 46.11, 2.28, 0.00713817, 0.00000023
trial0000939, MIX, 120.0, 2, 60.00, 5.00, 0.00005516, 0.00000036, RaForest, 1238.5, 18, 68.81, 3.44, 0.00755305, 0.00000024
trial0000940, MIX, 434.25, 2, 217.12, 7.50, 0.00007499, 0.00000028, RaForest, 1528.25, 18, 84.90, 3.83, 0.00756553, 0.00000025
trial0000941, MIX, 274.5, 2, 137.25, 5.00, 0.00006267, 0.00000024, RaForest, 1518.75, 18, 84.38, 3.94, 0.00594010, 0.00000024
trial0000942, MIX, 188.0, 2, 94.00, 5.50, 0.00006577, 0.00000024, RaForest, 1265.75, 18, 70.32, 3.28, 0.00668615, 0.00000024
trial0000943, MIX, 289.0, 2, 144.50, 7.00, 0.00006760, 0.00000034, RaForest, 757.5, 18, 42.08, 2.89, 0.00796797, 0.00000029
trial0000944, MIX, 256.0, 2, 128.00, 5.50, 0.00006709, 0.00000025, RaForest, 1530.5, 18, 85.03, 3.94, 0.00611415, 0.00000025
trial0000945, MIX, 349.0, 2, 174.50, 5.50, 0.00013645, 0.00000026, RaForest, 1156.75, 18, 64.26, 3.17, 0.00710085, 0.00000027
trial0000946, MIX, 434.0, 2, 217.00, 8.00, 0.00006674, 0.00000027, RaForest, 1168.5, 18, 64.92, 2.83, 0.00787270, 0.00000026
trial0000947, MIX, 353.0, 2, 176.50, 8.00, 0.00006393, 0.00000030, RaForest, 1564.75, 18, 86.93, 4.28, 0.00666276, 0.00000023
trial0000948, MIX, 283.0, 2, 141.50, 5.00, 0.00006600, 0.00000028, RaForest, 903.25, 18, 50.18, 2.83, 0.00602118, 0.00000024
trial0000949, MIX, 92.5, 2, 46.25, 3.50, 0.00006304, 0.00000026, RaForest, 1197.0, 18, 66.50, 3.22, 0.00665272, 0.00000022
trial0000950, MIX, 521.25, 2, 260.62, 8.00, 0.00006397, 0.00000028, RaForest, 1113.25, 18, 61.85, 3.17, 0.00633081, 0.00000024
trial0000951, MIX, 214.5, 2, 107.25, 5.50, 0.00006219, 0.00000027, RaForest, 1233.0, 18, 68.50, 3.06, 0.00674109, 0.00000028
trial0000952, MIX, 240.75, 2, 120.38, 5.50, 0.00006120, 0.00000027, RaForest, 1229.5, 18, 68.31, 3.06, 0.00541521, 0.00000026
trial0000953, MIX, 194.0, 2, 97.00, 6.00, 0.00006477, 0.00000025, RaForest, 1025.75, 18, 56.99, 3.56, 0.00760386, 0.00000025
trial0000954, MIX, 208.75, 2, 104.38, 6.00, 0.00005770, 0.00000022, RaForest, 1351.0, 18, 75.06, 4.11, 0.00664382, 0.00000023
trial0000955, MIX, 487.5, 2, 243.75, 6.50, 0.00005866, 0.00000027, RaForest, 863.0, 18, 47.94, 3.00, 0.00607125, 0.00000023
trial0000956, MIX, 487.5, 2, 243.75, 7.00, 0.00006361, 0.00000029, RaForest, 1163.0, 18, 64.61, 3.61, 0.00677394, 0.00000028
trial0000957, MIX, 278.75, 2, 139.38, 6.50, 0.00006415, 0.00000029, RaForest, 1125.0, 18, 62.50, 2.78, 0.00615743, 0.00000027
trial0000958, MIX, 373.0, 2, 186.50, 7.50, 0.00005548, 0.00000026, RaForest, 1347.75, 18, 74.88, 3.50, 0.00676386, 0.00000027
trial0000959, MIX, 145.0, 2, 72.50, 4.50, 0.00005902, 0.00000024, RaForest, 1267.25, 18, 70.40, 3.28, 0.00732407, 0.00000022
trial0000960, MIX, 298.0, 2, 149.00, 7.00, 0.00005974, 0.00000022, RaForest, 1392.0, 18, 77.33, 3.61, 0.00750031, 0.00000022
trial0000961, MIX, 255.75, 2, 127.88, 7.50, 0.00006872, 0.00000033, RaForest, 1466.0, 18, 81.44, 3.78, 0.00672480, 0.00000025
trial0000962, MIX, 238.5, 2, 119.25, 6.50, 0.00006266, 0.00000028, RaForest, 802.5, 18, 44.58, 2.00, 0.00733706, 0.00000027
trial0000963, MIX, 185.0, 2, 92.50, 6.00, 0.00005793, 0.00000023, RaForest, 1065.75, 18, 59.21, 3.28, 0.00641347, 0.00000023
trial0000964, MIX, 219.5, 2, 109.75, 5.50, 0.00007111, 0.00000033, RaForest, 1032.0, 18, 57.33, 3.06, 0.00646537, 0.00000026
trial0000965, MIX, 139.0, 2, 69.50, 6.50, 0.00006722, 0.00000027, RaForest, 1445.25, 18, 80.29, 3.44, 0.00702066, 0.00000026
trial0000966, MIX, 309.0, 2, 154.50, 6.00, 0.00006755, 0.00000027, RaForest, 1140.0, 18, 63.33, 3.50, 0.00877809, 0.00000024
trial0000967, MIX, 191.5, 2, 95.75, 5.50, 0.00006634, 0.00000023, RaForest, 973.0, 18, 54.06, 2.78, 0.00631694, 0.00000023
trial0000968, MIX, 188.5, 2, 94.25, 6.00, 0.00006807, 0.00000029, RaForest, 1266.25, 18, 70.35, 3.61, 0.00645285, 0.00000024
trial0000969, MIX, 277.0, 2, 138.50, 7.00, 0.00006309, 0.00000035, RaForest, 1382.0, 18, 76.78, 3.50, 0.00744386, 0.00000024
trial0000970, MIX, 254.25, 2, 127.12, 6.00, 0.00006463, 0.00000027, RaForest, 984.25, 18, 54.68, 2.83, 0.00556308, 0.00000025
trial0000971, MIX, 458.0, 2, 229.00, 6.50, 0.00006468, 0.00000026, RaForest, 1455.75, 18, 80.88, 3.67, 0.00692696, 0.00000026
trial0000972, MIX, 265.0, 2, 132.50, 7.00, 0.00007038, 0.00000025, RaForest, 1323.0, 18, 73.50, 3.50, 0.00806952, 0.00000025
trial0000973, MIX, 312.5, 2, 156.25, 6.00, 0.00006159, 0.00000024, RaForest, 906.25, 18, 50.35, 3.00, 0.00669698, 0.00000027
trial0000974, MIX, 384.25, 2, 192.12, 6.50, 0.00006593, 0.00000025, RaForest, 1053.0, 18, 58.50, 3.28, 0.00667060, 0.00000025
trial0000975, MIX, 437.25, 2, 218.62, 4.00, 0.00008464, 0.00000031, RaForest, 1117.5, 18, 62.08, 3.11, 0.00632431, 0.00000026
trial0000976, MIX, 347.5, 2, 173.75, 7.00, 0.00006522, 0.00000033, RaForest, 1120.5, 18, 62.25, 3.28, 0.00678539, 0.00000029
trial0000977, MIX, 386.0, 2, 193.00, 7.00, 0.00005956, 0.00000023, RaForest, 1117.75, 18, 62.10, 2.78, 0.00642120, 0.00000023
trial0000978, MIX, 213.0, 2, 106.50, 6.00, 0.00005891, 0.00000025, RaForest, 1468.75, 18, 81.60, 4.11, 0.00671897, 0.00000025
trial0000979, MIX, 583.25, 2, 291.62, 8.50, 0.00006538, 0.00000026, RaForest, 1242.0, 18, 69.00, 3.44, 0.00758379, 0.00000024
trial0000980, MIX, 391.5, 2, 195.75, 7.50, 0.00005977, 0.00000026, RaForest, 1078.5, 18, 59.92, 3.11, 0.00563531, 0.00000025
trial0000981, MIX, 254.0, 2, 127.00, 6.00, 0.00006272, 0.00000025, RaForest, 1253.0, 18, 69.61, 3.22, 0.00613938, 0.00000027
trial0000982, MIX, 182.5, 2, 91.25, 6.50, 0.00006367, 0.00000027, RaForest, 1412.5, 18, 78.47, 3.22, 0.00518340, 0.00000023
trial0000983, MIX, 215.5, 2, 107.75, 7.00, 0.00006693, 0.00000027, RaForest, 1189.5, 18, 66.08, 2.89, 0.00804611, 0.00000024
trial0000984, MIX, 273.75, 2, 136.88, 5.50, 0.00005939, 0.00000026, RaForest, 1075.25, 18, 59.74, 3.89, 0.00699846, 0.00000024
trial0000985, MIX, 373.0, 2, 186.50, 6.50, 0.00007434, 0.00000035, RaForest, 1321.5, 18, 73.42, 3.44, 0.00720024, 0.00000024
trial0000986, MIX, 382.0, 2, 191.00, 8.50, 0.00006786, 0.00000026, RaForest, 1185.0, 18, 65.83, 2.61, 0.00632098, 0.00000025
trial0000987, MIX, 298.25, 2, 149.12, 6.50, 0.00005703, 0.00000024, RaForest, 1839.75, 18, 102.21, 3.44, 0.00815475, 0.00000033
trial0000988, MIX, 258.5, 2, 129.25, 7.00, 0.00006583, 0.00000026, RaForest, 1255.25, 18, 69.74, 3.67, 0.00711842, 0.00000024
trial0000989, MIX, 420.5, 2, 210.25, 6.50, 0.00006482, 0.00000027, RaForest, 1042.5, 18, 57.92, 2.22, 0.00588515, 0.00000028
trial0000990, MIX, 200.25, 2, 100.12, 6.50, 0.00007190, 0.00000030, RaForest, 1177.0, 18, 65.39, 3.39, 0.00559796, 0.00000025
trial0000991, MIX, 239.5, 2, 119.75, 4.50, 0.00006429, 0.00000030, RaForest, 919.5, 18, 51.08, 3.00, 0.00572061, 0.00000024
trial0000992, MIX, 169.5, 2, 84.75, 4.50, 0.00006428, 0.00000024, RaForest, 1165.0, 18, 64.72, 3.50, 0.00704411, 0.00000024
trial0000993, MIX, 347.5, 2, 173.75, 5.50, 0.00006765, 0.00000031, RaForest, 1266.5, 18, 70.36, 3.67, 0.00830656, 0.00000025
trial0000994, MIX, 217.0, 2, 108.50, 7.00, 0.00012563, 0.00000028, RaForest, 1496.5, 18, 83.14, 3.50, 0.00557187, 0.00000025
trial0000995, MIX, 283.5, 2, 141.75, 5.50, 0.00006306, 0.00000035, RaForest, 1286.5, 18, 71.47, 3.06, 0.00634755, 0.00000029
trial0000996, MIX, 380.25, 2, 190.12, 9.00, 0.00006176, 0.00000028, RaForest, 1078.25, 18, 59.90, 3.50, 0.00739231, 0.00000023
trial0000997, MIX, 343.25, 2, 171.62, 8.50, 0.00007864, 0.00000025, RaForest, 1552.25, 18, 86.24, 4.00, 0.00709600, 0.00000023
trial0000998, MIX, 528.25, 2, 264.12, 7.50, 0.00006091, 0.00000029, RaForest, 1015.75, 18, 56.43, 3.39, 0.00709177, 0.00000029
trial0000999, MIX, 446.25, 2, 223.12, 6.00, 0.00007065, 0.00000050, RaForest, 1569.25, 18, 87.18, 3.33, 0.00609744, 0.00000025
trial0001000, MIX, 354.0, 2, 177.00, 7.00, 0.00006275, 0.00000027, RaForest, 1202.25, 18, 66.79, 3.06, 0.00607219, 0.00000025
