trial0005697, MIX, 1602.0, 12, 133.50, 8.00, 0.00005905, 0.00000024, RaForest, 363.0, 8, 45.38, 3.12, 0.00225259, 0.00000024
trial0005698, MIX, 1488.25, 12, 124.02, 7.42, 0.00005677, 0.00000022, RaForest, 590.25, 8, 73.78, 4.50, 0.00228083, 0.00000023
trial0005699, MIX, 1359.0, 12, 113.25, 7.83, 0.00006383, 0.00000024, RaForest, 596.0, 8, 74.50, 5.25, 0.00236608, 0.00000025
trial0005700, MIX, 1149.25, 12, 95.77, 7.25, 0.00006377, 0.00000024, RaForest, 533.5, 8, 66.69, 5.00, 0.00236238, 0.00000023
trial0005701, MIX, 2535.25, 12, 211.27, 8.33, 0.00006296, 0.00000024, RaForest, 1415.5, 8, 176.94, 5.12, 0.00234857, 0.00000024
trial0005702, MIX, 2058.5, 12, 171.54, 6.75, 0.00005830, 0.00000023, RaForest, 1058.75, 8, 132.34, 4.25, 0.00193997, 0.00000022
trial0005703, MIX, 2213.0, 12, 184.42, 7.50, 0.00005852, 0.00000024, RaForest, 1123.0, 8, 140.38, 4.75, 0.00349858, 0.00000028
trial0005704, MIX, 2591.5, 12, 215.96, 7.67, 0.00005469, 0.00000023, RaForest, 862.0, 8, 107.75, 4.88, 0.00285685, 0.00000023
trial0005705, MIX, 2453.5, 12, 204.46, 8.08, 0.00005776, 0.00000024, RaForest, 1416.5, 8, 177.06, 5.12, 0.00241824, 0.00000024
trial0005706, MIX, 2131.25, 12, 177.60, 6.92, 0.00005066, 0.00000022, RaForest, 1051.0, 8, 131.38, 5.25, 0.00323583, 0.00000023
trial0005707, MIX, 2453.5, 12, 204.46, 8.00, 0.00005941, 0.00000024, RaForest, 787.5, 8, 98.44, 3.12, 0.00228666, 0.00000023
trial0005708, MIX, 2182.25, 12, 181.85, 7.25, 0.00006044, 0.00000023, RaForest, 959.5, 8, 119.94, 5.00, 0.00218543, 0.00000022
trial0005709, MIX, 2586.75, 12, 215.56, 8.08, 0.00005617, 0.00000022, RaForest, 1146.25, 8, 143.28, 5.25, 0.00358483, 0.00000022
trial0005710, MIX, 2629.25, 12, 219.10, 7.67, 0.00005772, 0.00000023, RaForest, 1094.75, 8, 136.84, 5.38, 0.00226687, 0.00000022
trial0005711, MIX, 2421.25, 12, 201.77, 7.92, 0.00006399, 0.00000025, RaForest, 575.5, 8, 71.94, 3.62, 0.00276097, 0.00000023
trial0005712, MIX, 2555.25, 12, 212.94, 8.33, 0.00005116, 0.00000021, RaForest, 964.25, 8, 120.53, 3.62, 0.00248948, 0.00000021
trial0005713, MIX, 2363.75, 12, 196.98, 7.67, 0.00005961, 0.00000024, RaForest, 1430.75, 8, 178.84, 5.50, 0.00194759, 0.00000024
trial0005714, MIX, 3028.0, 12, 252.33, 8.17, 0.00005253, 0.00000022, RaForest, 994.0, 8, 124.25, 4.50, 0.00288760, 0.00000022
trial0005715, MIX, 1970.25, 12, 164.19, 7.67, 0.00005960, 0.00000023, RaForest, 988.0, 8, 123.50, 5.00, 0.00176676, 0.00000023
trial0005716, MIX, 2982.5, 12, 248.54, 7.92, 0.00005922, 0.00000024, RaForest, 1108.5, 8, 138.56, 5.38, 0.00272652, 0.00000024
trial0005717, MIX, 2784.5, 12, 232.04, 7.67, 0.00005876, 0.00000024, RaForest, 1060.5, 8, 132.56, 4.62, 0.00259389, 0.00000024
trial0005718, MIX, 2530.25, 12, 210.85, 7.75, 0.00005586, 0.00000022, RaForest, 831.25, 8, 103.91, 4.50, 0.00233116, 0.00000022
trial0005719, MIX, 2717.75, 12, 226.48, 8.58, 0.00006237, 0.00000024, RaForest, 1084.5, 8, 135.56, 4.62, 0.00242041, 0.00000026
trial0005720, MIX, 2406.5, 12, 200.54, 7.50, 0.00005992, 0.00000026, RaForest, 644.5, 8, 80.56, 4.38, 0.00248589, 0.00000026
trial0005721, MIX, 2750.5, 12, 229.21, 8.50, 0.00005993, 0.00000025, RaForest, 1067.0, 8, 133.38, 4.50, 0.00272702, 0.00000028
trial0005722, MIX, 2682.75, 12, 223.56, 7.92, 0.00005413, 0.00000022, RaForest, 1033.25, 8, 129.16, 5.88, 0.00204462, 0.00000022
trial0005723, MIX, 2255.25, 12, 187.94, 7.33, 0.00005850, 0.00000025, RaForest, 456.25, 8, 57.03, 3.00, 0.00228746, 0.00000026
trial0005724, MIX, 2303.0, 12, 191.92, 8.25, 0.00005760, 0.00000022, RaForest, 1127.5, 8, 140.94, 4.75, 0.00191999, 0.00000025
trial0005725, MIX, 2372.75, 12, 197.73, 7.50, 0.00005752, 0.00000025, RaForest, 1100.25, 8, 137.53, 4.25, 0.00227083, 0.00000025
trial0005726, MIX, 2441.75, 12, 203.48, 8.42, 0.00005821, 0.00000023, RaForest, 1234.25, 8, 154.28, 5.62, 0.00222405, 0.00000023
trial0005727, MIX, 2373.0, 12, 197.75, 7.83, 0.00005852, 0.00000024, RaForest, 1124.0, 8, 140.50, 5.25, 0.00226854, 0.00000024
trial0005728, MIX, 2220.25, 12, 185.02, 7.08, 0.00005964, 0.00000024, RaForest, 884.5, 8, 110.56, 4.25, 0.00244732, 0.00000023
trial0005729, MIX, 2416.25, 12, 201.35, 7.25, 0.00005548, 0.00000022, RaForest, 958.75, 8, 119.84, 4.88, 0.00233898, 0.00000023
trial0005730, MIX, 2485.25, 12, 207.10, 7.75, 0.00005901, 0.00000024, RaForest, 1269.25, 8, 158.66, 5.75, 0.00193394, 0.00000022
trial0005731, MIX, 2830.25, 12, 235.85, 8.00, 0.00005216, 0.00000022, RaForest, 660.0, 8, 82.50, 4.25, 0.00245603, 0.00000023
trial0005732, MIX, 2492.5, 12, 207.71, 7.08, 0.00005598, 0.00000023, RaForest, 842.0, 8, 105.25, 4.25, 0.00229648, 0.00000024
trial0005733, MIX, 2513.5, 12, 209.46, 7.17, 0.00005516, 0.00000024, RaForest, 1038.5, 8, 129.81, 4.12, 0.00220127, 0.00000024
trial0005734, MIX, 2212.5, 12, 184.38, 7.08, 0.00005361, 0.00000023, RaForest, 1096.0, 8, 137.00, 4.25, 0.00286963, 0.00000024
trial0005735, MIX, 3069.5, 12, 255.79, 9.25, 0.00005798, 0.00000024, RaForest, 1250.0, 8, 156.25, 5.88, 0.00223545, 0.00000023
trial0005736, MIX, 2878.0, 12, 239.83, 7.83, 0.00005866, 0.00000025, RaForest, 1108.75, 8, 138.59, 4.75, 0.00211287, 0.00000023
trial0005737, MIX, 2563.75, 12, 213.65, 7.50, 0.00005220, 0.00000022, RaForest, 955.25, 8, 119.41, 4.00, 0.00283100, 0.00000023
trial0005738, MIX, 2121.5, 12, 176.79, 7.00, 0.00006309, 0.00000025, RaForest, 895.5, 8, 111.94, 4.38, 0.00268188, 0.00000025
trial0005739, MIX, 2794.25, 12, 232.85, 8.33, 0.00005774, 0.00000023, RaForest, 1017.25, 8, 127.16, 5.12, 0.00215306, 0.00000023
trial0005740, MIX, 2407.5, 12, 200.62, 8.42, 0.00005988, 0.00000024, RaForest, 832.0, 8, 104.00, 4.88, 0.00258361, 0.00000024
trial0005741, MIX, 1953.25, 12, 162.77, 7.25, 0.00005857, 0.00000024, RaForest, 1106.0, 8, 138.25, 5.62, 0.00204335, 0.00000026
trial0005742, MIX, 2479.25, 12, 206.60, 8.08, 0.00005879, 0.00000023, RaForest, 1409.0, 8, 176.12, 6.38, 0.00235916, 0.00000024
trial0005743, MIX, 2804.0, 12, 233.67, 8.42, 0.00005450, 0.00000022, RaForest, 760.5, 8, 95.06, 4.12, 0.00267520, 0.00000032
trial0005744, MIX, 2506.0, 12, 208.83, 7.33, 0.00005959, 0.00000024, RaForest, 1209.5, 8, 151.19, 5.50, 0.00272781, 0.00000024
trial0005745, MIX, 2337.5, 12, 194.79, 7.58, 0.00006157, 0.00000025, RaForest, 1165.5, 8, 145.69, 5.25, 0.00216513, 0.00000023
trial0005746, MIX, 2023.0, 12, 168.58, 6.67, 0.00005553, 0.00000023, RaForest, 1272.5, 8, 159.06, 4.38, 0.00265283, 0.00000023
trial0005747, MIX, 2686.75, 12, 223.90, 9.00, 0.00006245, 0.00000024, RaForest, 767.5, 8, 95.94, 4.00, 0.00224970, 0.00000025
trial0005748, MIX, 1869.75, 12, 155.81, 6.92, 0.00006184, 0.00000024, RaForest, 801.5, 8, 100.19, 3.88, 0.00239828, 0.00000024
trial0005749, MIX, 2456.25, 12, 204.69, 7.67, 0.00005952, 0.00000024, RaForest, 1053.5, 8, 131.69, 4.38, 0.00255208, 0.00000023
trial0005750, MIX, 3090.0, 12, 257.50, 8.67, 0.00005327, 0.00000023, RaForest, 1244.0, 8, 155.50, 5.12, 0.00226161, 0.00000022
trial0005751, MIX, 2821.25, 12, 235.10, 8.33, 0.00005435, 0.00000020, RaForest, 1010.5, 8, 126.31, 4.75, 0.00285664, 0.00000023
trial0005752, MIX, 2663.25, 12, 221.94, 8.17, 0.00005830, 0.00000025, RaForest, 852.0, 8, 106.50, 4.62, 0.00294773, 0.00000024
trial0005753, MIX, 2523.0, 12, 210.25, 7.67, 0.00006090, 0.00000024, RaForest, 613.75, 8, 76.72, 3.38, 0.00308326, 0.00000027
trial0005754, MIX, 2472.5, 12, 206.04, 7.58, 0.00005912, 0.00000023, RaForest, 659.5, 8, 82.44, 3.12, 0.00291041, 0.00000021
trial0005755, MIX, 2702.0, 12, 225.17, 8.17, 0.00005975, 0.00000025, RaForest, 605.5, 8, 75.69, 3.38, 0.00233077, 0.00000023
trial0005756, MIX, 1973.0, 12, 164.42, 7.33, 0.00006189, 0.00000026, RaForest, 817.5, 8, 102.19, 4.38, 0.00239275, 0.00000025
trial0005757, MIX, 3081.0, 12, 256.75, 8.33, 0.00005846, 0.00000023, RaForest, 1218.5, 8, 152.31, 5.00, 0.00206033, 0.00000024
trial0005758, MIX, 2468.75, 12, 205.73, 7.50, 0.00006200, 0.00000026, RaForest, 788.0, 8, 98.50, 4.50, 0.00240040, 0.00000026
trial0005759, MIX, 2338.5, 12, 194.88, 8.25, 0.00005349, 0.00000021, RaForest, 1033.25, 8, 129.16, 4.75, 0.00261455, 0.00000025
trial0005760, MIX, 2630.75, 12, 219.23, 7.58, 0.00005075, 0.00000022, RaForest, 776.25, 8, 97.03, 4.50, 0.00317894, 0.00000025
trial0005761, MIX, 2431.75, 12, 202.65, 7.92, 0.00004969, 0.00000020, RaForest, 561.25, 8, 70.16, 3.00, 0.00314837, 0.00000022
trial0005762, MIX, 2269.25, 12, 189.10, 8.58, 0.00006200, 0.00000024, RaForest, 1110.0, 8, 138.75, 4.88, 0.00239853, 0.00000024
trial0005763, MIX, 2180.25, 12, 181.69, 7.17, 0.00005264, 0.00000021, RaForest, 754.5, 8, 94.31, 3.75, 0.00378132, 0.00000023
trial0005764, MIX, 2662.0, 12, 221.83, 8.00, 0.00005450, 0.00000022, RaForest, 784.5, 8, 98.06, 4.38, 0.00193240, 0.00000025
trial0005765, MIX, 2291.25, 12, 190.94, 7.92, 0.00006013, 0.00000023, RaForest, 803.5, 8, 100.44, 3.75, 0.00265831, 0.00000024
trial0005766, MIX, 2367.0, 12, 197.25, 7.67, 0.00005844, 0.00000024, RaForest, 490.0, 8, 61.25, 4.50, 0.00312943, 0.00000021
trial0005767, MIX, 2250.5, 12, 187.54, 6.75, 0.00006214, 0.00000025, RaForest, 909.5, 8, 113.69, 3.75, 0.00211891, 0.00000025
trial0005768, MIX, 2289.0, 12, 190.75, 7.42, 0.00005553, 0.00000023, RaForest, 1047.0, 8, 130.88, 4.88, 0.00228163, 0.00000023
trial0005769, MIX, 2272.25, 12, 189.35, 7.33, 0.00005867, 0.00000024, RaForest, 929.0, 8, 116.12, 3.88, 0.00199909, 0.00000024
trial0005770, MIX, 2164.75, 12, 180.40, 7.08, 0.00006140, 0.00000024, RaForest, 799.0, 8, 99.88, 3.62, 0.00257947, 0.00000024
trial0005771, MIX, 2177.5, 12, 181.46, 7.25, 0.00005887, 0.00000023, RaForest, 1005.25, 8, 125.66, 4.50, 0.00202161, 0.00000023
trial0005772, MIX, 3073.75, 12, 256.15, 8.00, 0.00006083, 0.00000025, RaForest, 764.25, 8, 95.53, 4.25, 0.00219323, 0.00000025
trial0005773, MIX, 1807.25, 12, 150.60, 6.58, 0.00005590, 0.00000025, RaForest, 969.25, 8, 121.16, 5.50, 0.00209731, 0.00000021
trial0005774, MIX, 1987.0, 12, 165.58, 6.17, 0.00006036, 0.00000026, RaForest, 762.25, 8, 95.28, 3.12, 0.00204537, 0.00000023
trial0005775, MIX, 1666.5, 12, 138.88, 6.58, 0.00005490, 0.00000022, RaForest, 621.75, 8, 77.72, 4.50, 0.00280684, 0.00000023
trial0005776, MIX, 1757.5, 12, 146.46, 7.25, 0.00006019, 0.00000025, RaForest, 1107.5, 8, 138.44, 5.25, 0.00196524, 0.00000022
trial0005777, MIX, 2448.75, 12, 204.06, 8.58, 0.00005568, 0.00000022, RaForest, 782.25, 8, 97.78, 4.00, 0.00241124, 0.00000021
trial0005778, MIX, 2440.25, 12, 203.35, 7.83, 0.00005995, 0.00000024, RaForest, 897.0, 8, 112.12, 4.50, 0.00338281, 0.00000023
trial0005779, MIX, 3410.75, 12, 284.23, 8.17, 0.00005929, 0.00000023, RaForest, 810.5, 8, 101.31, 4.38, 0.00241855, 0.00000023
trial0005780, MIX, 2461.75, 12, 205.15, 7.42, 0.00006739, 0.00000023, RaForest, 1467.5, 8, 183.44, 5.38, 0.00211453, 0.00000022
trial0005781, MIX, 2256.75, 12, 188.06, 8.17, 0.00005640, 0.00000023, RaForest, 859.75, 8, 107.47, 4.50, 0.00226989, 0.00000023
trial0005782, MIX, 2709.75, 12, 225.81, 8.58, 0.00005214, 0.00000021, RaForest, 1173.0, 8, 146.62, 4.62, 0.00243977, 0.00000024
trial0005783, MIX, 2715.5, 12, 226.29, 7.83, 0.00005573, 0.00000024, RaForest, 653.0, 8, 81.62, 3.25, 0.00222355, 0.00000022
trial0005784, MIX, 2197.5, 12, 183.12, 6.92, 0.00005875, 0.00000024, RaForest, 959.0, 8, 119.88, 5.00, 0.00244423, 0.00000024
trial0005785, MIX, 2386.5, 12, 198.88, 7.00, 0.00005984, 0.00000025, RaForest, 919.5, 8, 114.94, 4.25, 0.00194992, 0.00000023
trial0005786, MIX, 2270.0, 12, 189.17, 7.67, 0.00006301, 0.00000025, RaForest, 774.5, 8, 96.81, 4.50, 0.00249594, 0.00000024
trial0005787, MIX, 2098.5, 12, 174.88, 7.17, 0.00005462, 0.00000023, RaForest, 747.0, 8, 93.38, 3.88, 0.00324732, 0.00000024
trial0005788, MIX, 2917.0, 12, 243.08, 8.17, 0.00005899, 0.00000024, RaForest, 1449.0, 8, 181.12, 6.38, 0.00213270, 0.00000026
trial0005789, MIX, 2507.5, 12, 208.96, 7.75, 0.00005622, 0.00000023, RaForest, 867.75, 8, 108.47, 4.38, 0.00208773, 0.00000023
trial0005790, MIX, 2387.0, 12, 198.92, 7.83, 0.00005679, 0.00000024, RaForest, 1500.25, 8, 187.53, 6.25, 0.00265552, 0.00000023
trial0005791, MIX, 2137.0, 12, 178.08, 7.58, 0.00006372, 0.00000025, RaForest, 560.5, 8, 70.06, 4.25, 0.00252760, 0.00000025
trial0005792, MIX, 1943.25, 12, 161.94, 8.00, 0.00005454, 0.00000023, RaForest, 819.25, 8, 102.41, 4.50, 0.00260341, 0.00000024
trial0005793, MIX, 2548.5, 12, 212.38, 7.67, 0.00005884, 0.00000027, RaForest, 814.5, 8, 101.81, 4.62, 0.00254911, 0.00000024
trial0005794, MIX, 2087.0, 12, 173.92, 6.83, 0.00005526, 0.00000023, RaForest, 1249.5, 8, 156.19, 5.12, 0.00237361, 0.00000022
trial0005795, MIX, 2027.0, 12, 168.92, 7.75, 0.00005984, 0.00000025, RaForest, 701.75, 8, 87.72, 4.00, 0.00208131, 0.00000024
trial0005796, MIX, 3157.25, 12, 263.10, 8.92, 0.00005777, 0.00000022, RaForest, 1317.0, 8, 164.62, 6.00, 0.00205670, 0.00000023
trial0005797, MIX, 2486.0, 12, 207.17, 7.67, 0.00005691, 0.00000024, RaForest, 719.5, 8, 89.94, 3.88, 0.00246671, 0.00000022
trial0005798, MIX, 2160.5, 12, 180.04, 8.33, 0.00006163, 0.00000023, RaForest, 1299.0, 8, 162.38, 6.00, 0.00228476, 0.00000023
trial0005799, MIX, 2214.0, 12, 184.50, 7.33, 0.00005755, 0.00000023, RaForest, 917.5, 8, 114.69, 4.75, 0.00235141, 0.00000023
trial0005800, MIX, 2968.75, 12, 247.40, 8.50, 0.00005572, 0.00000021, RaForest, 1104.0, 8, 138.00, 3.75, 0.00260013, 0.00000025
trial0005801, MIX, 1675.5, 12, 139.62, 7.42, 0.00005947, 0.00000024, RaForest, 850.5, 8, 106.31, 4.62, 0.00201423, 0.00000024
trial0005802, MIX, 2097.5, 12, 174.79, 7.50, 0.00005516, 0.00000022, RaForest, 422.5, 8, 52.81, 2.50, 0.00213208, 0.00000025
trial0005803, MIX, 1740.0, 12, 145.00, 8.50, 0.00005862, 0.00000025, RaForest, 918.5, 8, 114.81, 5.62, 0.00216634, 0.00000022
trial0005804, MIX, 1902.5, 12, 158.54, 7.50, 0.00005626, 0.00000023, RaForest, 1241.75, 8, 155.22, 7.75, 0.00207837, 0.00000023
trial0005805, MIX, 2125.25, 12, 177.10, 8.50, 0.00006036, 0.00000023, RaForest, 393.5, 8, 49.19, 3.62, 0.00205290, 0.00000023
trial0005806, MIX, 1800.5, 12, 150.04, 7.33, 0.00006140, 0.00000025, RaForest, 772.0, 8, 96.50, 4.88, 0.00204006, 0.00000024
trial0005807, MIX, 2065.5, 12, 172.12, 8.25, 0.00006076, 0.00000024, RaForest, 1107.75, 8, 138.47, 5.75, 0.00207146, 0.00000024
trial0005808, MIX, 2073.0, 12, 172.75, 8.08, 0.00005907, 0.00000026, RaForest, 1008.5, 8, 126.06, 5.88, 0.00199696, 0.00000023
trial0005809, MIX, 2287.0, 12, 190.58, 8.83, 0.00005739, 0.00000021, RaForest, 887.75, 8, 110.97, 6.00, 0.00195859, 0.00000024
trial0005810, MIX, 1594.75, 12, 132.90, 7.42, 0.00006174, 0.00000024, RaForest, 625.25, 8, 78.16, 4.50, 0.00223931, 0.00000023
trial0005811, MIX, 1386.5, 12, 115.54, 6.58, 0.00006117, 0.00000024, RaForest, 900.5, 8, 112.56, 5.88, 0.00216324, 0.00000026
trial0005812, MIX, 1787.5, 12, 148.96, 7.33, 0.00005554, 0.00000023, RaForest, 685.0, 8, 85.62, 4.12, 0.00188597, 0.00000026
trial0005813, MIX, 1842.0, 12, 153.50, 7.50, 0.00005854, 0.00000024, RaForest, 722.5, 8, 90.31, 4.00, 0.00211589, 0.00000023
trial0005814, MIX, 1870.5, 12, 155.88, 8.00, 0.00005777, 0.00000024, RaForest, 659.0, 8, 82.38, 4.25, 0.00324855, 0.00000023
trial0005815, MIX, 1989.0, 12, 165.75, 8.17, 0.00005541, 0.00000024, RaForest, 744.0, 8, 93.00, 5.75, 0.00244208, 0.00000022
trial0005816, MIX, 2074.25, 12, 172.85, 7.67, 0.00005359, 0.00000021, RaForest, 519.25, 8, 64.91, 4.50, 0.00307774, 0.00000022
trial0005817, MIX, 1249.5, 12, 104.12, 6.50, 0.00005982, 0.00000023, RaForest, 647.5, 8, 80.94, 3.12, 0.00183259, 0.00000022
trial0005818, MIX, 2135.0, 12, 177.92, 8.50, 0.00005836, 0.00000024, RaForest, 994.75, 8, 124.34, 5.25, 0.00257595, 0.00000023
trial0005819, MIX, 1305.75, 12, 108.81, 7.25, 0.00005770, 0.00000023, RaForest, 440.0, 8, 55.00, 3.62, 0.00305376, 0.00000023
trial0005820, MIX, 1892.0, 12, 157.67, 8.92, 0.00005879, 0.00000023, RaForest, 709.25, 8, 88.66, 4.75, 0.00239609, 0.00000023
trial0005821, MIX, 1839.0, 12, 153.25, 8.17, 0.00005173, 0.00000020, RaForest, 594.0, 8, 74.25, 3.38, 0.00375623, 0.00000023
trial0005822, MIX, 2024.25, 12, 168.69, 9.50, 0.00005309, 0.00000022, RaForest, 616.0, 8, 77.00, 4.75, 0.00338694, 0.00000023
trial0005823, MIX, 2127.25, 12, 177.27, 8.00, 0.00005974, 0.00000025, RaForest, 446.25, 8, 55.78, 3.88, 0.00268738, 0.00000023
trial0005824, MIX, 1443.75, 12, 120.31, 6.92, 0.00006071, 0.00000027, RaForest, 823.5, 8, 102.94, 5.12, 0.00201409, 0.00000024
trial0005825, MIX, 1833.75, 12, 152.81, 7.75, 0.00005957, 0.00000025, RaForest, 296.5, 8, 37.06, 2.75, 0.00240912, 0.00000022
trial0005826, MIX, 1881.0, 12, 156.75, 7.83, 0.00005720, 0.00000023, RaForest, 852.5, 8, 106.56, 5.12, 0.00259465, 0.00000023
trial0005827, MIX, 1936.5, 12, 161.38, 7.17, 0.00005689, 0.00000023, RaForest, 436.25, 8, 54.53, 3.62, 0.00233397, 0.00000025
trial0005828, MIX, 1835.5, 12, 152.96, 7.58, 0.00006508, 0.00000025, RaForest, 803.0, 8, 100.38, 4.38, 0.00311786, 0.00000023
trial0005829, MIX, 1540.0, 12, 128.33, 7.33, 0.00006328, 0.00000025, RaForest, 618.25, 8, 77.28, 3.88, 0.00245049, 0.00000026
trial0005830, MIX, 1848.25, 12, 154.02, 7.08, 0.00006296, 0.00000025, RaForest, 701.5, 8, 87.69, 4.25, 0.00238303, 0.00000026
trial0005831, MIX, 1632.0, 12, 136.00, 6.83, 0.00005683, 0.00000025, RaForest, 526.5, 8, 65.81, 3.62, 0.00240780, 0.00000021
trial0005832, MIX, 2126.25, 12, 177.19, 7.92, 0.00005921, 0.00000025, RaForest, 795.0, 8, 99.38, 5.25, 0.00248210, 0.00000024
trial0005833, MIX, 2043.75, 12, 170.31, 8.83, 0.00005830, 0.00000025, RaForest, 612.0, 8, 76.50, 4.88, 0.00312483, 0.00000024
trial0005834, MIX, 1912.75, 12, 159.40, 7.00, 0.00005925, 0.00000024, RaForest, 868.0, 8, 108.50, 5.38, 0.00222620, 0.00000024
trial0005835, MIX, 1374.5, 12, 114.54, 6.50, 0.00005967, 0.00000023, RaForest, 639.5, 8, 79.94, 4.50, 0.00228157, 0.00000022
trial0005836, MIX, 1807.5, 12, 150.62, 7.25, 0.00005530, 0.00000024, RaForest, 616.0, 8, 77.00, 3.62, 0.00251410, 0.00000023
trial0005837, MIX, 1663.0, 12, 138.58, 7.92, 0.00005475, 0.00000023, RaForest, 762.0, 8, 95.25, 4.50, 0.00267927, 0.00000025
trial0005838, MIX, 1954.5, 12, 162.88, 8.42, 0.00005943, 0.00000024, RaForest, 753.5, 8, 94.19, 3.62, 0.00252479, 0.00000023
trial0005839, MIX, 1940.5, 12, 161.71, 8.17, 0.00006392, 0.00000025, RaForest, 964.5, 8, 120.56, 5.75, 0.00185645, 0.00000025
trial0005840, MIX, 1829.5, 12, 152.46, 7.83, 0.00006030, 0.00000024, RaForest, 581.5, 8, 72.69, 3.75, 0.00253295, 0.00000025
trial0005841, MIX, 1644.5, 12, 137.04, 7.92, 0.00006133, 0.00000025, RaForest, 663.0, 8, 82.88, 4.12, 0.00216098, 0.00000025
trial0005842, MIX, 1855.5, 12, 154.62, 8.00, 0.00006068, 0.00000026, RaForest, 622.75, 8, 77.84, 4.88, 0.00309345, 0.00000023
trial0005843, MIX, 2032.0, 12, 169.33, 7.42, 0.00005875, 0.00000025, RaForest, 910.25, 8, 113.78, 4.50, 0.00250071, 0.00000027
trial0005844, MIX, 1634.75, 12, 136.23, 7.75, 0.00005790, 0.00000024, RaForest, 579.75, 8, 72.47, 3.88, 0.00232509, 0.00000023
trial0005845, MIX, 2434.5, 12, 202.88, 8.50, 0.00005862, 0.00000023, RaForest, 763.5, 8, 95.44, 5.25, 0.00251760, 0.00000023
trial0005846, MIX, 1750.5, 12, 145.88, 7.42, 0.00005963, 0.00000024, RaForest, 837.0, 8, 104.62, 4.88, 0.00270654, 0.00000025
trial0005847, MIX, 1420.0, 12, 118.33, 7.42, 0.00005995, 0.00000023, RaForest, 863.5, 8, 107.94, 5.12, 0.00198883, 0.00000023
trial0005848, MIX, 2251.25, 12, 187.60, 8.33, 0.00005788, 0.00000023, RaForest, 891.25, 8, 111.41, 4.62, 0.00215372, 0.00000025
trial0005849, MIX, 1608.5, 12, 134.04, 7.75, 0.00006418, 0.00000023, RaForest, 895.5, 8, 111.94, 4.62, 0.00276648, 0.00000023
trial0005850, MIX, 2460.5, 12, 205.04, 8.92, 0.00005768, 0.00000024, RaForest, 1027.0, 8, 128.38, 6.12, 0.00196591, 0.00000021
trial0005851, MIX, 1725.5, 12, 143.79, 7.17, 0.00006185, 0.00000024, RaForest, 521.5, 8, 65.19, 4.12, 0.00270988, 0.00000036
trial0005852, MIX, 2060.0, 12, 171.67, 8.33, 0.00006464, 0.00000025, RaForest, 752.0, 8, 94.00, 4.62, 0.00247014, 0.00000025
trial0005853, MIX, 1924.25, 12, 160.35, 8.25, 0.00006405, 0.00000025, RaForest, 974.5, 8, 121.81, 5.00, 0.00193175, 0.00000023
trial0005854, MIX, 1954.25, 12, 162.85, 7.83, 0.00005789, 0.00000022, RaForest, 921.25, 8, 115.16, 5.75, 0.00283430, 0.00000022
trial0005855, MIX, 2052.25, 12, 171.02, 7.42, 0.00006128, 0.00000024, RaForest, 684.25, 8, 85.53, 4.12, 0.00247780, 0.00000023
trial0005856, MIX, 1732.75, 12, 144.40, 7.92, 0.00006371, 0.00000026, RaForest, 583.75, 8, 72.97, 4.12, 0.00248623, 0.00000024
trial0005857, MIX, 1550.5, 12, 129.21, 6.67, 0.00005678, 0.00000023, RaForest, 603.75, 8, 75.47, 4.25, 0.00353351, 0.00000022
trial0005858, MIX, 1868.0, 12, 155.67, 7.67, 0.00006189, 0.00000025, RaForest, 968.5, 8, 121.06, 5.00, 0.00198505, 0.00000026
trial0005859, MIX, 2141.0, 12, 178.42, 7.67, 0.00006139, 0.00000026, RaForest, 877.75, 8, 109.72, 4.38, 0.00275179, 0.00000025
trial0005860, MIX, 1800.5, 12, 150.04, 8.17, 0.00005571, 0.00000023, RaForest, 953.5, 8, 119.19, 5.25, 0.00309817, 0.00000024
trial0005861, MIX, 2030.5, 12, 169.21, 8.00, 0.00006077, 0.00000026, RaForest, 677.5, 8, 84.69, 4.88, 0.00300835, 0.00000025
trial0005862, MIX, 1731.75, 12, 144.31, 7.67, 0.00006023, 0.00000024, RaForest, 991.0, 8, 123.88, 5.75, 0.00266530, 0.00000025
trial0005863, MIX, 1670.75, 12, 139.23, 7.58, 0.00006364, 0.00000027, RaForest, 546.5, 8, 68.31, 4.88, 0.00238105, 0.00000025
trial0005864, MIX, 1769.0, 12, 147.42, 6.75, 0.00006622, 0.00000024, RaForest, 827.0, 8, 103.38, 5.12, 0.00196579, 0.00000026
trial0005865, MIX, 1825.75, 12, 152.15, 7.50, 0.00006018, 0.00000024, RaForest, 754.75, 8, 94.34, 5.12, 0.00226201, 0.00000026
trial0005866, MIX, 1898.0, 12, 158.17, 8.67, 0.00006076, 0.00000024, RaForest, 621.5, 8, 77.69, 4.75, 0.00212799, 0.00000026
trial0005867, MIX, 1857.5, 12, 154.79, 7.42, 0.00006286, 0.00000026, RaForest, 1269.5, 8, 158.69, 6.38, 0.00235239, 0.00000023
trial0005868, MIX, 1563.75, 12, 130.31, 7.00, 0.00005853, 0.00000024, RaForest, 819.5, 8, 102.44, 5.50, 0.00212834, 0.00000027
trial0005869, MIX, 1987.75, 12, 165.65, 7.58, 0.00005711, 0.00000023, RaForest, 1035.75, 8, 129.47, 6.00, 0.00247536, 0.00000024
trial0005870, MIX, 1600.25, 12, 133.35, 6.83, 0.00005996, 0.00000024, RaForest, 650.5, 8, 81.31, 4.62, 0.00197461, 0.00000022
