trial0003879, MIX, 1265.5, 8, 158.19, 7.88, 0.00005768, 0.00000024, RaForest, 1039.0, 12, 86.58, 3.83, 0.00355586, 0.00000024
trial0003880, MIX, 1407.25, 8, 175.91, 8.38, 0.00005826, 0.00000025, RaForest, 1226.25, 12, 102.19, 4.42, 0.00472613, 0.00000027
trial0003881, MIX, 1016.0, 8, 127.00, 7.50, 0.00006247, 0.00000024, RaForest, 1063.75, 12, 88.65, 4.58, 0.00333637, 0.00000023
trial0003882, MIX, 875.0, 8, 109.38, 5.88, 0.00005814, 0.00000026, RaForest, 1266.75, 12, 105.56, 5.50, 0.00407060, 0.00000024
trial0003883, MIX, 1204.25, 8, 150.53, 8.50, 0.00005888, 0.00000026, RaForest, 901.0, 12, 75.08, 4.08, 0.00378492, 0.00000025
trial0003884, MIX, 905.0, 8, 113.12, 7.75, 0.00006073, 0.00000024, RaForest, 931.25, 12, 77.60, 4.00, 0.00472221, 0.00000023
trial0003885, MIX, 1203.25, 8, 150.41, 6.88, 0.00006285, 0.00000026, RaForest, 1186.25, 12, 98.85, 4.33, 0.00550138, 0.00000025
trial0003886, MIX, 1181.0, 8, 147.62, 8.00, 0.00006134, 0.00000027, RaForest, 1013.0, 12, 84.42, 4.50, 0.00354951, 0.00000024
trial0003887, MIX, 1266.75, 8, 158.34, 7.38, 0.00005875, 0.00000023, RaForest, 815.25, 12, 67.94, 4.25, 0.00478607, 0.00000025
trial0003888, MIX, 1087.75, 8, 135.97, 7.25, 0.00005925, 0.00000031, RaForest, 803.25, 12, 66.94, 3.92, 0.00390585, 0.00000025
trial0003889, MIX, 1360.0, 8, 170.00, 7.12, 0.00008231, 0.00000024, RaForest, 880.5, 12, 73.38, 3.50, 0.00348663, 0.00000023
trial0003890, MIX, 850.0, 8, 106.25, 6.50, 0.00005812, 0.00000025, RaForest, 757.5, 12, 63.12, 3.75, 0.00440259, 0.00000024
trial0003891, MIX, 1143.5, 8, 142.94, 7.00, 0.00006042, 0.00000025, RaForest, 621.5, 12, 51.79, 3.00, 0.00497208, 0.00000023
trial0003892, MIX, 1355.75, 8, 169.47, 7.00, 0.00005920, 0.00000024, RaForest, 1080.5, 12, 90.04, 4.25, 0.00380625, 0.00000022
trial0003893, MIX, 1071.0, 8, 133.88, 7.12, 0.00005759, 0.00000022, RaForest, 683.5, 12, 56.96, 3.75, 0.00403583, 0.00000022
trial0003894, MIX, 1159.25, 8, 144.91, 7.75, 0.00005738, 0.00000022, RaForest, 808.5, 12, 67.38, 3.50, 0.00482265, 0.00000024
trial0003895, MIX, 1310.25, 8, 163.78, 8.75, 0.00006077, 0.00000023, RaForest, 991.0, 12, 82.58, 4.50, 0.00368890, 0.00000024
trial0003896, MIX, 1334.0, 8, 166.75, 7.38, 0.00005707, 0.00000025, RaForest, 914.0, 12, 76.17, 4.00, 0.00349950, 0.00000022
trial0003897, MIX, 1372.5, 8, 171.56, 8.12, 0.00005275, 0.00000025, RaForest, 1206.0, 12, 100.50, 4.75, 0.00431014, 0.00000022
trial0003898, MIX, 1190.25, 8, 148.78, 8.12, 0.00005633, 0.00000025, RaForest, 1114.25, 12, 92.85, 4.67, 0.00436742, 0.00000024
trial0003899, MIX, 1393.75, 8, 174.22, 8.25, 0.00006401, 0.00000026, RaForest, 633.0, 12, 52.75, 3.00, 0.00529602, 0.00000023
trial0003900, MIX, 1099.5, 8, 137.44, 7.38, 0.00006358, 0.00000027, RaForest, 1215.5, 12, 101.29, 4.58, 0.00410731, 0.00000025
trial0003901, MIX, 950.5, 8, 118.81, 7.00, 0.00005646, 0.00000024, RaForest, 542.0, 12, 45.17, 3.92, 0.00442489, 0.00000024
trial0003902, MIX, 969.0, 8, 121.12, 7.62, 0.00005509, 0.00000023, RaForest, 571.25, 12, 47.60, 3.00, 0.00529899, 0.00000024
trial0003903, MIX, 882.5, 8, 110.31, 7.12, 0.00006336, 0.00000024, RaForest, 442.0, 12, 36.83, 3.33, 0.00398679, 0.00000023
trial0003904, MIX, 556.25, 8, 69.53, 7.00, 0.00006932, 0.00000025, RaForest, 836.25, 12, 69.69, 4.08, 0.00358307, 0.00000026
trial0003905, MIX, 715.0, 8, 89.38, 7.75, 0.00006205, 0.00000023, RaForest, 716.75, 12, 59.73, 3.42, 0.00354615, 0.00000023
trial0003906, MIX, 1033.25, 8, 129.16, 8.12, 0.00005638, 0.00000025, RaForest, 864.5, 12, 72.04, 4.67, 0.00422225, 0.00000023
trial0003907, MIX, 916.25, 8, 114.53, 7.75, 0.00005657, 0.00000023, RaForest, 503.75, 12, 41.98, 3.17, 0.00507097, 0.00000023
trial0003908, MIX, 960.5, 8, 120.06, 8.38, 0.00005427, 0.00000023, RaForest, 656.75, 12, 54.73, 3.75, 0.00451904, 0.00000023
trial0003909, MIX, 704.75, 8, 88.09, 6.75, 0.00006518, 0.00000026, RaForest, 652.5, 12, 54.38, 3.33, 0.00432532, 0.00000024
trial0003910, MIX, 920.5, 8, 115.06, 7.25, 0.00006501, 0.00000027, RaForest, 625.25, 12, 52.10, 4.33, 0.00362291, 0.00000023
trial0003911, MIX, 738.75, 8, 92.34, 7.50, 0.00005780, 0.00000025, RaForest, 550.75, 12, 45.90, 3.33, 0.00472023, 0.00000025
trial0003912, MIX, 1073.5, 8, 134.19, 8.00, 0.00006052, 0.00000025, RaForest, 343.5, 12, 28.62, 3.08, 0.00461617, 0.00000022
trial0003913, MIX, 876.75, 8, 109.59, 7.00, 0.00005568, 0.00000022, RaForest, 522.5, 12, 43.54, 3.42, 0.00576501, 0.00000023
trial0003914, MIX, 1026.75, 8, 128.34, 7.62, 0.00006022, 0.00000024, RaForest, 679.0, 12, 56.58, 4.42, 0.00398298, 0.00000023
trial0003915, MIX, 856.5, 8, 107.06, 8.12, 0.00005233, 0.00000022, RaForest, 657.75, 12, 54.81, 4.42, 0.00397560, 0.00000022
trial0003916, MIX, 938.75, 8, 117.34, 7.25, 0.00005944, 0.00000026, RaForest, 671.0, 12, 55.92, 4.25, 0.00419574, 0.00000024
trial0003917, MIX, 555.5, 8, 69.44, 6.62, 0.00006146, 0.00000023, RaForest, 484.5, 12, 40.38, 3.42, 0.00397894, 0.00000024
trial0003918, MIX, 829.75, 8, 103.72, 7.38, 0.00005444, 0.00000023, RaForest, 468.0, 12, 39.00, 4.08, 0.00363461, 0.00000025
trial0003919, MIX, 804.0, 8, 100.50, 7.75, 0.00005951, 0.00000025, RaForest, 744.5, 12, 62.04, 4.33, 0.00458938, 0.00000025
trial0003920, MIX, 813.75, 8, 101.72, 6.88, 0.00005823, 0.00000024, RaForest, 592.75, 12, 49.40, 4.17, 0.00393506, 0.00000024
trial0003921, MIX, 806.0, 8, 100.75, 7.50, 0.00005825, 0.00000025, RaForest, 495.0, 12, 41.25, 3.42, 0.00479028, 0.00000025
trial0003922, MIX, 851.5, 8, 106.44, 7.50, 0.00005868, 0.00000024, RaForest, 693.0, 12, 57.75, 4.25, 0.00384607, 0.00000022
trial0003923, MIX, 863.0, 8, 107.88, 7.50, 0.00006176, 0.00000023, RaForest, 428.0, 12, 35.67, 3.25, 0.00400689, 0.00000022
trial0003924, MIX, 784.75, 8, 98.09, 7.25, 0.00006144, 0.00000025, RaForest, 643.5, 12, 53.62, 4.00, 0.00352643, 0.00000024
trial0003925, MIX, 970.0, 8, 121.25, 7.25, 0.00005903, 0.00000024, RaForest, 672.0, 12, 56.00, 5.00, 0.00355579, 0.00000024
trial0003926, MIX, 988.75, 8, 123.59, 7.62, 0.00005853, 0.00000023, RaForest, 528.25, 12, 44.02, 3.58, 0.00349161, 0.00000025
trial0003927, MIX, 619.75, 8, 77.47, 6.62, 0.00005804, 0.00000024, RaForest, 500.25, 12, 41.69, 2.92, 0.00423772, 0.00000024
trial0003928, MIX, 819.0, 8, 102.38, 7.50, 0.00005778, 0.00000023, RaForest, 932.0, 12, 77.67, 5.08, 0.00374073, 0.00000025
trial0003929, MIX, 843.5, 8, 105.44, 7.62, 0.00005925, 0.00000023, RaForest, 522.0, 12, 43.50, 2.50, 0.00409683, 0.00000034
trial0003930, MIX, 935.5, 8, 116.94, 8.38, 0.00005631, 0.00000024, RaForest, 743.0, 12, 61.92, 4.08, 0.00433399, 0.00000023
trial0003931, MIX, 904.25, 8, 113.03, 7.50, 0.00005489, 0.00000025, RaForest, 576.75, 12, 48.06, 3.75, 0.00398422, 0.00000026
trial0003932, MIX, 793.75, 8, 99.22, 6.75, 0.00006401, 0.00000025, RaForest, 652.25, 12, 54.35, 3.92, 0.00313100, 0.00000025
trial0003933, MIX, 393.5, 8, 49.19, 7.00, 0.00006149, 0.00000025, RaForest, 702.0, 12, 58.50, 4.00, 0.00379606, 0.00000023
trial0003934, MIX, 838.25, 8, 104.78, 7.38, 0.00005939, 0.00000025, RaForest, 664.75, 12, 55.40, 4.25, 0.00551705, 0.00000025
trial0003935, MIX, 879.75, 8, 109.97, 7.88, 0.00006217, 0.00000023, RaForest, 796.75, 12, 66.40, 4.50, 0.00326704, 0.00000024
trial0003936, MIX, 946.5, 8, 118.31, 7.38, 0.00006273, 0.00000024, RaForest, 656.25, 12, 54.69, 3.67, 0.00389896, 0.00000024
trial0003937, MIX, 787.5, 8, 98.44, 7.75, 0.00006106, 0.00000024, RaForest, 707.5, 12, 58.96, 3.92, 0.00366342, 0.00000024
trial0003938, MIX, 715.5, 8, 89.44, 7.75, 0.00005456, 0.00000023, RaForest, 637.5, 12, 53.12, 3.42, 0.00394328, 0.00000024
trial0003939, MIX, 993.5, 8, 124.19, 7.75, 0.00005592, 0.00000023, RaForest, 560.0, 12, 46.67, 3.75, 0.00405528, 0.00000021
trial0003940, MIX, 918.5, 8, 114.81, 7.50, 0.00005681, 0.00000023, RaForest, 488.5, 12, 40.71, 3.08, 0.00380047, 0.00000023
trial0003941, MIX, 762.5, 8, 95.31, 7.12, 0.00005482, 0.00000023, RaForest, 728.5, 12, 60.71, 4.00, 0.00494585, 0.00000025
trial0003942, MIX, 1180.0, 8, 147.50, 8.00, 0.00006234, 0.00000022, RaForest, 693.25, 12, 57.77, 4.42, 0.00436112, 0.00000022
trial0003943, MIX, 1074.0, 8, 134.25, 7.62, 0.00005876, 0.00000025, RaForest, 500.5, 12, 41.71, 4.33, 0.00429731, 0.00000023
trial0003944, MIX, 844.5, 8, 105.56, 8.50, 0.00005532, 0.00000023, RaForest, 637.25, 12, 53.10, 3.92, 0.00440485, 0.00000022
trial0003945, MIX, 879.0, 8, 109.88, 8.12, 0.00006166, 0.00000022, RaForest, 785.75, 12, 65.48, 4.08, 0.00457841, 0.00000024
trial0003946, MIX, 860.25, 8, 107.53, 8.88, 0.00005750, 0.00000023, RaForest, 735.5, 12, 61.29, 5.33, 0.00430630, 0.00000022
trial0003947, MIX, 1022.0, 8, 127.75, 8.00, 0.00007230, 0.00000027, RaForest, 759.75, 12, 63.31, 3.92, 0.00378365, 0.00000024
trial0003948, MIX, 680.25, 8, 85.03, 8.00, 0.00005673, 0.00000024, RaForest, 734.75, 12, 61.23, 3.92, 0.00464540, 0.00000025
trial0003949, MIX, 713.0, 8, 89.12, 6.88, 0.00005618, 0.00000026, RaForest, 508.25, 12, 42.35, 3.58, 0.00416821, 0.00000025
trial0003950, MIX, 818.75, 8, 102.34, 7.38, 0.00005924, 0.00000023, RaForest, 784.25, 12, 65.35, 4.42, 0.00506520, 0.00000024
trial0003951, MIX, 768.75, 8, 96.09, 7.00, 0.00005835, 0.00000024, RaForest, 472.5, 12, 39.38, 3.50, 0.00444455, 0.00000025
trial0003952, MIX, 864.0, 8, 108.00, 7.62, 0.00005901, 0.00000024, RaForest, 546.75, 12, 45.56, 3.92, 0.00370213, 0.00000025
trial0003953, MIX, 1019.0, 8, 127.38, 8.25, 0.00006379, 0.00000026, RaForest, 659.5, 12, 54.96, 4.58, 0.00354890, 0.00000023
trial0003954, MIX, 539.0, 8, 67.38, 5.88, 0.00006380, 0.00000025, RaForest, 674.5, 12, 56.21, 3.92, 0.00365790, 0.00000023
trial0003955, MIX, 746.5, 8, 93.31, 7.50, 0.00005568, 0.00000024, RaForest, 529.5, 12, 44.12, 3.33, 0.00495390, 0.00000023
trial0003956, MIX, 903.5, 8, 112.94, 8.62, 0.00005960, 0.00000024, RaForest, 924.25, 12, 77.02, 5.83, 0.00306356, 0.00000024
trial0003957, MIX, 894.0, 8, 111.75, 8.88, 0.00005776, 0.00000025, RaForest, 749.5, 12, 62.46, 4.83, 0.00401475, 0.00000023
trial0003958, MIX, 817.0, 8, 102.12, 8.12, 0.00005632, 0.00000023, RaForest, 689.0, 12, 57.42, 4.42, 0.00316387, 0.00000022
trial0003959, MIX, 1112.5, 8, 139.06, 8.25, 0.00005698, 0.00000024, RaForest, 731.0, 12, 60.92, 4.42, 0.00392940, 0.00000026
trial0003960, MIX, 1015.75, 8, 126.97, 8.00, 0.00006537, 0.00000026, RaForest, 627.75, 12, 52.31, 4.25, 0.00302673, 0.00000025
trial0003961, MIX, 796.5, 8, 99.56, 7.25, 0.00005689, 0.00000022, RaForest, 806.75, 12, 67.23, 4.00, 0.00408896, 0.00000024
trial0003962, MIX, 848.25, 8, 106.03, 7.50, 0.00005746, 0.00000022, RaForest, 485.5, 12, 40.46, 3.92, 0.00474089, 0.00000023
trial0003963, MIX, 993.5, 8, 124.19, 8.50, 0.00006400, 0.00000025, RaForest, 1235.0, 12, 102.92, 5.83, 0.00350830, 0.00000024
trial0003964, MIX, 789.0, 8, 98.62, 7.38, 0.00006125, 0.00000028, RaForest, 510.0, 12, 42.50, 3.92, 0.00403853, 0.00000023
trial0003965, MIX, 758.0, 8, 94.75, 7.88, 0.00006362, 0.00000026, RaForest, 543.0, 12, 45.25, 4.08, 0.00393344, 0.00000024
trial0003966, MIX, 673.0, 8, 84.12, 7.88, 0.00006143, 0.00000025, RaForest, 602.75, 12, 50.23, 3.42, 0.00435705, 0.00000025
trial0003967, MIX, 832.5, 8, 104.06, 7.88, 0.00005606, 0.00000022, RaForest, 556.5, 12, 46.38, 3.92, 0.00376567, 0.00000024
trial0003968, MIX, 975.5, 8, 121.94, 8.38, 0.00007064, 0.00000029, RaForest, 741.5, 12, 61.79, 3.67, 0.00445032, 0.00000025
trial0003969, MIX, 850.25, 8, 106.28, 6.62, 0.00006373, 0.00000026, RaForest, 743.5, 12, 61.96, 5.08, 0.00375417, 0.00000024
trial0003970, MIX, 1038.5, 8, 129.81, 8.62, 0.00006624, 0.00000026, RaForest, 656.0, 12, 54.67, 3.25, 0.00425544, 0.00000027
trial0003971, MIX, 635.5, 8, 79.44, 5.62, 0.00006277, 0.00000026, RaForest, 489.0, 12, 40.75, 3.08, 0.00341842, 0.00000025
trial0003972, MIX, 876.75, 8, 109.59, 7.62, 0.00005699, 0.00000023, RaForest, 477.25, 12, 39.77, 3.58, 0.00395939, 0.00000024
trial0003973, MIX, 1112.0, 8, 139.00, 7.88, 0.00005504, 0.00000024, RaForest, 758.0, 12, 63.17, 4.08, 0.00417277, 0.00000022
trial0003974, MIX, 899.5, 8, 112.44, 7.50, 0.00005897, 0.00000026, RaForest, 617.25, 12, 51.44, 4.08, 0.00465746, 0.00000023
trial0003975, MIX, 929.75, 8, 116.22, 8.50, 0.00005200, 0.00000021, RaForest, 605.5, 12, 50.46, 3.58, 0.00424798, 0.00000023
trial0003976, MIX, 811.5, 8, 101.44, 6.50, 0.00006200, 0.00000024, RaForest, 622.0, 12, 51.83, 4.17, 0.00396140, 0.00000023
trial0003977, MIX, 669.0, 8, 83.62, 7.25, 0.00005620, 0.00000025, RaForest, 775.5, 12, 64.62, 4.42, 0.00447705, 0.00000025
trial0003978, MIX, 727.5, 8, 90.94, 7.88, 0.00005538, 0.00000023, RaForest, 567.0, 12, 47.25, 3.58, 0.00483270, 0.00000025
trial0003979, MIX, 704.5, 8, 88.06, 7.25, 0.00005394, 0.00000023, RaForest, 294.0, 12, 24.50, 2.92, 0.00410339, 0.00000023
trial0003980, MIX, 1018.0, 8, 127.25, 9.38, 0.00006395, 0.00000025, RaForest, 687.75, 12, 57.31, 4.17, 0.00351332, 0.00000022
trial0003981, MIX, 990.0, 8, 123.75, 8.12, 0.00006038, 0.00000024, RaForest, 482.0, 12, 40.17, 3.50, 0.00365545, 0.00000025
trial0003982, MIX, 802.0, 8, 100.25, 8.25, 0.00005578, 0.00000026, RaForest, 834.5, 12, 69.54, 4.42, 0.00453223, 0.00000024
trial0003983, MIX, 706.0, 8, 88.25, 6.88, 0.00006446, 0.00000026, RaForest, 704.0, 12, 58.67, 2.92, 0.00390367, 0.00000027
trial0003984, MIX, 968.75, 8, 121.09, 7.75, 0.00005337, 0.00000019, RaForest, 478.25, 12, 39.85, 3.33, 0.00396666, 0.00000022
trial0003985, MIX, 769.25, 8, 96.16, 7.12, 0.00006158, 0.00000025, RaForest, 460.25, 12, 38.35, 3.83, 0.00356560, 0.00000023
trial0003986, MIX, 936.5, 8, 117.06, 7.88, 0.00005481, 0.00000022, RaForest, 547.0, 12, 45.58, 4.08, 0.00468609, 0.00000024
trial0003987, MIX, 775.5, 8, 96.94, 7.75, 0.00006515, 0.00000028, RaForest, 736.5, 12, 61.38, 3.33, 0.00374615, 0.00000024
trial0003988, MIX, 820.5, 8, 102.56, 9.00, 0.00004987, 0.00000021, RaForest, 782.5, 12, 65.21, 4.50, 0.00454914, 0.00000024
trial0003989, MIX, 875.5, 8, 109.44, 7.88, 0.00006448, 0.00000023, RaForest, 706.0, 12, 58.83, 4.08, 0.00374656, 0.00000030
trial0003990, MIX, 1229.25, 8, 153.66, 8.50, 0.00005664, 0.00000023, RaForest, 715.5, 12, 59.62, 3.83, 0.00350332, 0.00000025
trial0003991, MIX, 857.0, 8, 107.12, 7.75, 0.00005576, 0.00000024, RaForest, 613.0, 12, 51.08, 4.33, 0.00390035, 0.00000026
trial0003992, MIX, 914.0, 8, 114.25, 7.62, 0.00005234, 0.00000021, RaForest, 698.5, 12, 58.21, 3.75, 0.00506236, 0.00000023
trial0003993, MIX, 543.5, 8, 67.94, 5.75, 0.00006095, 0.00000024, RaForest, 647.0, 12, 53.92, 4.42, 0.00443250, 0.00000025
trial0003994, MIX, 825.0, 8, 103.12, 7.50, 0.00005734, 0.00000024, RaForest, 535.0, 12, 44.58, 3.50, 0.00404637, 0.00000025
trial0003995, MIX, 989.5, 8, 123.69, 7.50, 0.00006510, 0.00000025, RaForest, 621.0, 12, 51.75, 3.83, 0.00400736, 0.00000024
trial0003996, MIX, 1045.25, 8, 130.66, 8.38, 0.00005932, 0.00000023, RaForest, 648.25, 12, 54.02, 4.33, 0.00375417, 0.00000025
trial0003997, MIX, 777.0, 8, 97.12, 7.12, 0.00006097, 0.00000026, RaForest, 616.0, 12, 51.33, 3.67, 0.00376251, 0.00000022
trial0003998, MIX, 1140.0, 8, 142.50, 7.88, 0.00006209, 0.00000026, RaForest, 409.0, 12, 34.08, 3.17, 0.00409434, 0.00000024
trial0003999, MIX, 1001.25, 8, 125.16, 7.50, 0.00006609, 0.00000025, RaForest, 662.25, 12, 55.19, 3.50, 0.00361719, 0.00000029
trial0004000, MIX, 801.5, 8, 100.19, 7.38, 0.00006185, 0.00000025, RaForest, 658.5, 12, 54.88, 3.83, 0.00371247, 0.00000024
