trial0006699, MIX, 2366.75, 14, 169.05, 7.57, 0.00005451, 0.00000022, RaForest, 954.5, 6, 159.08, 4.83, 0.00157711, 0.00000022
trial0006700, MIX, 2480.5, 14, 177.18, 7.50, 0.00005454, 0.00000023, RaForest, 580.5, 6, 96.75, 4.50, 0.00202386, 0.00000023
trial0006701, MIX, 2721.0, 14, 194.36, 8.00, 0.00005524, 0.00000023, RaForest, 703.5, 6, 117.25, 4.67, 0.00156529, 0.00000023
trial0006702, MIX, 1890.25, 14, 135.02, 6.64, 0.00005440, 0.00000023, RaForest, 534.75, 6, 89.12, 3.83, 0.00205840, 0.00000023
trial0006703, MIX, 2483.0, 14, 177.36, 8.36, 0.00005443, 0.00000023, RaForest, 610.0, 6, 101.67, 4.67, 0.00144245, 0.00000022
trial0006704, MIX, 2082.0, 14, 148.71, 7.71, 0.00005497, 0.00000023, RaForest, 434.5, 6, 72.42, 4.67, 0.00186532, 0.00000023
trial0006705, MIX, 2079.75, 14, 148.55, 8.29, 0.00005436, 0.00000022, RaForest, 822.0, 6, 137.00, 6.33, 0.00164776, 0.00000022
trial0006706, MIX, 2329.5, 14, 166.39, 8.07, 0.00005581, 0.00000024, RaForest, 514.5, 6, 85.75, 4.00, 0.00179175, 0.00000021
trial0006707, MIX, 2277.0, 14, 162.64, 7.36, 0.00005712, 0.00000023, RaForest, 655.5, 6, 109.25, 5.67, 0.00186037, 0.00000023
trial0006708, MIX, 2270.0, 14, 162.14, 7.21, 0.00005920, 0.00000022, RaForest, 530.0, 6, 88.33, 4.50, 0.00209806, 0.00000022
trial0006709, MIX, 2405.25, 14, 171.80, 8.43, 0.00005696, 0.00000024, RaForest, 1001.25, 6, 166.88, 6.50, 0.00186327, 0.00000023
trial0006710, MIX, 2936.0, 14, 209.71, 9.50, 0.00005923, 0.00000022, RaForest, 589.5, 6, 98.25, 4.33, 0.00171980, 0.00000024
trial0006711, MIX, 2035.5, 14, 145.39, 7.00, 0.00005636, 0.00000024, RaForest, 886.0, 6, 147.67, 6.17, 0.00143972, 0.00000022
trial0006712, MIX, 1919.5, 14, 137.11, 8.07, 0.00005572, 0.00000022, RaForest, 648.5, 6, 108.08, 4.67, 0.00154985, 0.00000022
trial0006713, MIX, 2797.25, 14, 199.80, 8.36, 0.00005266, 0.00000020, RaForest, 652.5, 6, 108.75, 4.67, 0.00156359, 0.00000022
trial0006714, MIX, 2751.0, 14, 196.50, 8.29, 0.00005479, 0.00000023, RaForest, 520.0, 6, 86.67, 3.50, 0.00173984, 0.00000022
trial0006715, MIX, 2704.0, 14, 193.14, 8.14, 0.00005326, 0.00000023, RaForest, 738.5, 6, 123.08, 5.33, 0.00161167, 0.00000022
trial0006716, MIX, 1932.5, 14, 138.04, 7.14, 0.00005481, 0.00000022, RaForest, 762.5, 6, 127.08, 5.00, 0.00172919, 0.00000021
trial0006717, MIX, 2387.25, 14, 170.52, 7.93, 0.00005547, 0.00000022, RaForest, 848.0, 6, 141.33, 6.00, 0.00153742, 0.00000023
trial0006718, MIX, 2383.5, 14, 170.25, 7.64, 0.00005262, 0.00000022, RaForest, 555.0, 6, 92.50, 5.33, 0.00143559, 0.00000022
trial0006719, MIX, 2512.0, 14, 179.43, 7.43, 0.00005628, 0.00000022, RaForest, 416.0, 6, 69.33, 4.00, 0.00169274, 0.00000022
trial0006720, MIX, 2007.75, 14, 143.41, 6.79, 0.00005551, 0.00000023, RaForest, 817.25, 6, 136.21, 5.83, 0.00165981, 0.00000024
trial0006721, MIX, 2216.0, 14, 158.29, 7.86, 0.00005395, 0.00000023, RaForest, 648.5, 6, 108.08, 5.00, 0.00176795, 0.00000023
trial0006722, MIX, 1977.0, 14, 141.21, 8.00, 0.00005513, 0.00000024, RaForest, 845.5, 6, 140.92, 5.33, 0.00165357, 0.00000023
trial0006723, MIX, 2680.25, 14, 191.45, 8.64, 0.00005459, 0.00000023, RaForest, 637.25, 6, 106.21, 4.00, 0.00142059, 0.00000025
trial0006724, MIX, 2301.0, 14, 164.36, 6.79, 0.00005316, 0.00000022, RaForest, 562.5, 6, 93.75, 4.50, 0.00137063, 0.00000021
trial0006725, MIX, 2500.75, 14, 178.62, 8.79, 0.00005381, 0.00000022, RaForest, 782.75, 6, 130.46, 4.17, 0.00145277, 0.00000022
trial0006726, MIX, 2758.5, 14, 197.04, 8.50, 0.00005007, 0.00000021, RaForest, 535.5, 6, 89.25, 4.33, 0.00155712, 0.00000023
trial0006727, MIX, 2718.75, 14, 194.20, 8.29, 0.00005392, 0.00000022, RaForest, 760.25, 6, 126.71, 5.00, 0.00148822, 0.00000022
trial0006728, MIX, 2296.75, 14, 164.05, 8.21, 0.00005807, 0.00000023, RaForest, 871.25, 6, 145.21, 6.00, 0.00167971, 0.00000026
trial0006729, MIX, 2748.0, 14, 196.29, 8.43, 0.00005629, 0.00000023, RaForest, 752.5, 6, 125.42, 5.17, 0.00170754, 0.00000021
trial0006730, MIX, 2241.0, 14, 160.07, 7.57, 0.00005455, 0.00000022, RaForest, 465.0, 6, 77.50, 4.50, 0.00164556, 0.00000022
trial0006731, MIX, 2307.5, 14, 164.82, 7.00, 0.00005268, 0.00000022, RaForest, 557.0, 6, 92.83, 3.33, 0.00180462, 0.00000023
trial0006732, MIX, 2438.0, 14, 174.14, 7.29, 0.00005703, 0.00000025, RaForest, 776.5, 6, 129.42, 6.00, 0.00207808, 0.00000022
trial0006733, MIX, 1897.5, 14, 135.54, 7.43, 0.00005170, 0.00000022, RaForest, 528.75, 6, 88.12, 4.50, 0.00169134, 0.00000022
trial0006734, MIX, 2321.0, 14, 165.79, 8.43, 0.00005512, 0.00000023, RaForest, 572.0, 6, 95.33, 5.17, 0.00148607, 0.00000020
trial0006735, MIX, 2265.25, 14, 161.80, 8.36, 0.00005401, 0.00000022, RaForest, 1065.75, 6, 177.62, 7.83, 0.00151703, 0.00000022
trial0006736, MIX, 2647.25, 14, 189.09, 7.93, 0.00005760, 0.00000023, RaForest, 659.0, 6, 109.83, 4.67, 0.00184565, 0.00000022
trial0006737, MIX, 2612.75, 14, 186.62, 8.14, 0.00005820, 0.00000023, RaForest, 816.0, 6, 136.00, 5.83, 0.00173081, 0.00000023
trial0006738, MIX, 2513.0, 14, 179.50, 7.93, 0.00005833, 0.00000023, RaForest, 588.25, 6, 98.04, 5.00, 0.00189983, 0.00000022
trial0006739, MIX, 2547.0, 14, 181.93, 7.50, 0.00005639, 0.00000023, RaForest, 586.25, 6, 97.71, 5.00, 0.00150649, 0.00000023
trial0006740, MIX, 2625.0, 14, 187.50, 8.21, 0.00005460, 0.00000023, RaForest, 702.5, 6, 117.08, 4.00, 0.00187915, 0.00000025
trial0006741, MIX, 2737.5, 14, 195.54, 8.57, 0.00005610, 0.00000023, RaForest, 593.0, 6, 98.83, 4.33, 0.00159333, 0.00000023
trial0006742, MIX, 2518.5, 14, 179.89, 8.14, 0.00005695, 0.00000022, RaForest, 486.0, 6, 81.00, 3.50, 0.00154833, 0.00000022
trial0006743, MIX, 2451.5, 14, 175.11, 7.93, 0.00005600, 0.00000022, RaForest, 615.0, 6, 102.50, 3.83, 0.00152222, 0.00000023
trial0006744, MIX, 2163.0, 14, 154.50, 7.29, 0.00005723, 0.00000022, RaForest, 806.0, 6, 134.33, 5.17, 0.00203856, 0.00000025
trial0006745, MIX, 2942.75, 14, 210.20, 8.43, 0.00005493, 0.00000021, RaForest, 509.0, 6, 84.83, 5.00, 0.00152896, 0.00000024
trial0006746, MIX, 2710.75, 14, 193.62, 8.57, 0.00005461, 0.00000022, RaForest, 986.0, 6, 164.33, 5.50, 0.00165261, 0.00000023
trial0006747, MIX, 2539.0, 14, 181.36, 7.86, 0.00005480, 0.00000024, RaForest, 454.5, 6, 75.75, 4.33, 0.00168669, 0.00000023
trial0006748, MIX, 2920.5, 14, 208.61, 8.64, 0.00005242, 0.00000021, RaForest, 488.5, 6, 81.42, 5.67, 0.00241655, 0.00000022
trial0006749, MIX, 2529.75, 14, 180.70, 7.36, 0.00005521, 0.00000024, RaForest, 494.75, 6, 82.46, 3.67, 0.00199311, 0.00000022
trial0006750, MIX, 2356.0, 14, 168.29, 8.07, 0.00005205, 0.00000021, RaForest, 658.0, 6, 109.67, 4.83, 0.00158490, 0.00000022
trial0006751, MIX, 2503.25, 14, 178.80, 8.50, 0.00005342, 0.00000021, RaForest, 626.25, 6, 104.38, 5.50, 0.00142349, 0.00000021
trial0006752, MIX, 2712.0, 14, 193.71, 8.21, 0.00005958, 0.00000023, RaForest, 673.5, 6, 112.25, 5.00, 0.00150825, 0.00000024
trial0006753, MIX, 2286.75, 14, 163.34, 8.21, 0.00005478, 0.00000021, RaForest, 778.25, 6, 129.71, 4.83, 0.00145098, 0.00000022
trial0006754, MIX, 2238.0, 14, 159.86, 8.29, 0.00005412, 0.00000023, RaForest, 571.0, 6, 95.17, 5.17, 0.00180109, 0.00000021
trial0006755, MIX, 2609.0, 14, 186.36, 8.21, 0.00005605, 0.00000023, RaForest, 388.5, 6, 64.75, 4.17, 0.00149105, 0.00000023
trial0006756, MIX, 2142.0, 14, 153.00, 7.93, 0.00005663, 0.00000022, RaForest, 665.0, 6, 110.83, 5.00, 0.00156015, 0.00000023
trial0006757, MIX, 2903.5, 14, 207.39, 8.93, 0.00005298, 0.00000022, RaForest, 656.25, 6, 109.38, 6.00, 0.00168642, 0.00000023
trial0006758, MIX, 2021.25, 14, 144.38, 7.14, 0.00005382, 0.00000023, RaForest, 699.0, 6, 116.50, 5.17, 0.00160291, 0.00000024
trial0006759, MIX, 2658.5, 14, 189.89, 8.21, 0.00005514, 0.00000023, RaForest, 498.5, 6, 83.08, 3.83, 0.00182033, 0.00000023
trial0006760, MIX, 2904.5, 14, 207.46, 8.00, 0.00005351, 0.00000023, RaForest, 542.5, 6, 90.42, 4.50, 0.00166567, 0.00000021
trial0006761, MIX, 1942.5, 14, 138.75, 7.79, 0.00005359, 0.00000022, RaForest, 775.5, 6, 129.25, 5.67, 0.00132128, 0.00000021
trial0006762, MIX, 2294.25, 14, 163.88, 7.14, 0.00005490, 0.00000023, RaForest, 786.0, 6, 131.00, 6.00, 0.00205201, 0.00000021
trial0006763, MIX, 2522.0, 14, 180.14, 8.00, 0.00005368, 0.00000023, RaForest, 1054.25, 6, 175.71, 4.83, 0.00178107, 0.00000023
trial0006764, MIX, 2035.25, 14, 145.38, 7.21, 0.00005602, 0.00000023, RaForest, 684.25, 6, 114.04, 4.33, 0.00207844, 0.00000023
trial0006765, MIX, 2973.25, 14, 212.38, 8.50, 0.00005753, 0.00000024, RaForest, 725.0, 6, 120.83, 4.67, 0.00160069, 0.00000023
trial0006766, MIX, 2474.0, 14, 176.71, 8.14, 0.00005339, 0.00000023, RaForest, 434.5, 6, 72.42, 3.83, 0.00242745, 0.00000021
trial0006767, MIX, 1938.5, 14, 138.46, 7.93, 0.00005755, 0.00000023, RaForest, 692.5, 6, 115.42, 4.67, 0.00181971, 0.00000023
trial0006768, MIX, 3104.75, 14, 221.77, 8.86, 0.00005449, 0.00000021, RaForest, 438.5, 6, 73.08, 4.33, 0.00143964, 0.00000022
trial0006769, MIX, 2692.25, 14, 192.30, 8.57, 0.00005461, 0.00000023, RaForest, 834.0, 6, 139.00, 6.83, 0.00153508, 0.00000024
trial0006770, MIX, 2821.5, 14, 201.54, 7.79, 0.00005721, 0.00000025, RaForest, 520.0, 6, 86.67, 4.50, 0.00237013, 0.00000023
trial0006771, MIX, 2537.75, 14, 181.27, 8.29, 0.00005351, 0.00000022, RaForest, 592.5, 6, 98.75, 5.50, 0.00162243, 0.00000022
trial0006772, MIX, 2602.75, 14, 185.91, 7.64, 0.00005318, 0.00000023, RaForest, 657.5, 6, 109.58, 5.67, 0.00177904, 0.00000024
trial0006773, MIX, 2402.0, 14, 171.57, 8.29, 0.00005787, 0.00000024, RaForest, 584.75, 6, 97.46, 5.00, 0.00130870, 0.00000023
trial0006774, MIX, 2504.0, 14, 178.86, 8.14, 0.00005540, 0.00000023, RaForest, 592.0, 6, 98.67, 5.50, 0.00135069, 0.00000022
trial0006775, MIX, 2367.75, 14, 169.12, 7.71, 0.00005707, 0.00000023, RaForest, 516.0, 6, 86.00, 4.50, 0.00215126, 0.00000025
trial0006776, MIX, 2400.75, 14, 171.48, 8.43, 0.00005715, 0.00000024, RaForest, 511.0, 6, 85.17, 4.00, 0.00198164, 0.00000022
trial0006777, MIX, 2049.0, 14, 146.36, 7.29, 0.00005387, 0.00000023, RaForest, 737.0, 6, 122.83, 5.50, 0.00173081, 0.00000023
trial0006778, MIX, 2399.25, 14, 171.38, 8.00, 0.00005548, 0.00000023, RaForest, 516.0, 6, 86.00, 4.33, 0.00157570, 0.00000022
trial0006779, MIX, 2371.25, 14, 169.38, 7.93, 0.00005309, 0.00000021, RaForest, 752.75, 6, 125.46, 6.00, 0.00151448, 0.00000023
trial0006780, MIX, 2012.75, 14, 143.77, 7.50, 0.00005233, 0.00000021, RaForest, 497.25, 6, 82.88, 4.33, 0.00149416, 0.00000022
trial0006781, MIX, 2356.75, 14, 168.34, 8.29, 0.00005696, 0.00000021, RaForest, 614.5, 6, 102.42, 4.33, 0.00177318, 0.00000022
trial0006782, MIX, 2685.5, 14, 191.82, 8.43, 0.00005260, 0.00000021, RaForest, 843.5, 6, 140.58, 5.50, 0.00161571, 0.00000020
trial0006783, MIX, 2186.5, 14, 156.18, 7.00, 0.00005312, 0.00000023, RaForest, 395.75, 6, 65.96, 3.83, 0.00159895, 0.00000023
trial0006784, MIX, 2333.0, 14, 166.64, 7.64, 0.00005327, 0.00000022, RaForest, 485.0, 6, 80.83, 4.83, 0.00180484, 0.00000021
trial0006785, MIX, 2577.75, 14, 184.12, 8.14, 0.00005502, 0.00000024, RaForest, 831.25, 6, 138.54, 5.00, 0.00150057, 0.00000022
trial0006786, MIX, 2297.0, 14, 164.07, 7.71, 0.00005687, 0.00000023, RaForest, 518.5, 6, 86.42, 4.83, 0.00181620, 0.00000023
trial0006787, MIX, 3198.5, 14, 228.46, 9.00, 0.00005472, 0.00000023, RaForest, 572.0, 6, 95.33, 4.83, 0.00182016, 0.00000021
trial0006788, MIX, 3157.0, 14, 225.50, 10.00, 0.00005464, 0.00000023, RaForest, 730.5, 6, 121.75, 5.17, 0.00139114, 0.00000024
trial0006789, MIX, 2201.5, 14, 157.25, 7.57, 0.00005466, 0.00000024, RaForest, 646.0, 6, 107.67, 5.17, 0.00135087, 0.00000023
trial0006790, MIX, 2391.75, 14, 170.84, 8.29, 0.00005469, 0.00000023, RaForest, 501.25, 6, 83.54, 4.17, 0.00236808, 0.00000023
trial0006791, MIX, 2196.0, 14, 156.86, 8.07, 0.00005323, 0.00000021, RaForest, 579.5, 6, 96.58, 4.33, 0.00151631, 0.00000021
trial0006792, MIX, 2653.5, 14, 189.54, 8.21, 0.00005237, 0.00000021, RaForest, 569.0, 6, 94.83, 4.83, 0.00170585, 0.00000023
trial0006793, MIX, 2168.0, 14, 154.86, 7.64, 0.00005461, 0.00000023, RaForest, 562.75, 6, 93.79, 5.17, 0.00152991, 0.00000023
trial0006794, MIX, 2406.0, 14, 171.86, 7.71, 0.00005860, 0.00000023, RaForest, 629.25, 6, 104.88, 5.17, 0.00201983, 0.00000022
trial0006795, MIX, 1962.25, 14, 140.16, 7.21, 0.00005638, 0.00000022, RaForest, 644.0, 6, 107.33, 4.17, 0.00173419, 0.00000024
trial0006796, MIX, 2604.25, 14, 186.02, 8.29, 0.00005761, 0.00000024, RaForest, 771.0, 6, 128.50, 5.17, 0.00200379, 0.00000023
trial0006797, MIX, 1898.5, 14, 135.61, 7.64, 0.00005607, 0.00000023, RaForest, 524.5, 6, 87.42, 5.50, 0.00140212, 0.00000022
trial0006798, MIX, 3120.0, 14, 222.86, 8.29, 0.00005711, 0.00000022, RaForest, 636.5, 6, 106.08, 4.17, 0.00150806, 0.00000023
trial0006799, MIX, 2626.5, 14, 187.61, 8.07, 0.00005498, 0.00000023, RaForest, 677.75, 6, 112.96, 5.50, 0.00168928, 0.00000023
trial0006800, MIX, 2047.25, 14, 146.23, 8.14, 0.00005651, 0.00000024, RaForest, 725.5, 6, 120.92, 4.50, 0.00134253, 0.00000023
trial0006801, MIX, 301.25, 14, 21.52, 8.93, 0.00005365, 0.00000023, RaForest, 93.0, 6, 15.50, 5.33, 0.00139978, 0.00000022
trial0006802, MIX, 267.0, 14, 19.07, 8.71, 0.00005595, 0.00000022, RaForest, 61.5, 6, 10.25, 5.17, 0.00165179, 0.00000023
trial0006803, MIX, 320.75, 14, 22.91, 8.93, 0.00005411, 0.00000023, RaForest, 78.0, 6, 13.00, 5.33, 0.00191632, 0.00000022
trial0006804, MIX, 240.25, 14, 17.16, 9.14, 0.00005358, 0.00000022, RaForest, 62.25, 6, 10.38, 4.67, 0.00142329, 0.00000022
trial0006805, MIX, 330.25, 14, 23.59, 9.21, 0.00005698, 0.00000023, RaForest, 90.0, 6, 15.00, 6.17, 0.00154057, 0.00000023
trial0006806, MIX, 232.5, 14, 16.61, 7.57, 0.00005558, 0.00000023, RaForest, 77.25, 6, 12.88, 5.17, 0.00162543, 0.00000023
trial0006807, MIX, 275.5, 14, 19.68, 8.79, 0.00005616, 0.00000022, RaForest, 45.0, 6, 7.50, 4.33, 0.00148956, 0.00000022
trial0006808, MIX, 252.5, 14, 18.04, 8.21, 0.00005365, 0.00000022, RaForest, 81.75, 6, 13.62, 5.83, 0.00162002, 0.00000023
trial0006809, MIX, 294.5, 14, 21.04, 9.29, 0.00005379, 0.00000022, RaForest, 69.0, 6, 11.50, 4.67, 0.00176972, 0.00000023
trial0006810, MIX, 292.0, 14, 20.86, 9.36, 0.00005803, 0.00000022, RaForest, 78.5, 6, 13.08, 5.17, 0.00153228, 0.00000023
trial0006811, MIX, 315.5, 14, 22.54, 7.29, 0.00005395, 0.00000023, RaForest, 63.0, 6, 10.50, 4.33, 0.00156941, 0.00000022
trial0006812, MIX, 285.0, 14, 20.36, 8.21, 0.00005561, 0.00000022, RaForest, 57.5, 6, 9.58, 4.00, 0.00159526, 0.00000021
trial0006813, MIX, 227.25, 14, 16.23, 8.07, 0.00005633, 0.00000023, RaForest, 104.75, 6, 17.46, 6.67, 0.00171815, 0.00000023
trial0006814, MIX, 291.25, 14, 20.80, 8.93, 0.00005746, 0.00000024, RaForest, 78.0, 6, 13.00, 5.17, 0.00161813, 0.00000024
trial0006815, MIX, 226.25, 14, 16.16, 7.57, 0.00005560, 0.00000022, RaForest, 50.0, 6, 8.33, 5.00, 0.00158036, 0.00000022
trial0006816, MIX, 245.0, 14, 17.50, 8.43, 0.00005367, 0.00000023, RaForest, 67.0, 6, 11.17, 4.17, 0.00136013, 0.00000021
trial0006817, MIX, 248.5, 14, 17.75, 7.86, 0.00005382, 0.00000023, RaForest, 75.5, 6, 12.58, 5.50, 0.00151148, 0.00000022
trial0006818, MIX, 263.75, 14, 18.84, 8.43, 0.00005557, 0.00000022, RaForest, 72.25, 6, 12.04, 3.50, 0.00141245, 0.00000023
trial0006819, MIX, 217.0, 14, 15.50, 7.36, 0.00005190, 0.00000022, RaForest, 97.5, 6, 16.25, 6.00, 0.00155429, 0.00000020
trial0006820, MIX, 285.0, 14, 20.36, 9.21, 0.00005331, 0.00000021, RaForest, 69.0, 6, 11.50, 5.17, 0.00161381, 0.00000022
trial0006821, MIX, 208.5, 14, 14.89, 8.43, 0.00005058, 0.00000022, RaForest, 83.0, 6, 13.83, 6.17, 0.00160958, 0.00000023
trial0006822, MIX, 270.25, 14, 19.30, 8.14, 0.00005372, 0.00000023, RaForest, 101.0, 6, 16.83, 5.50, 0.00160935, 0.00000022
trial0006823, MIX, 305.5, 14, 21.82, 8.14, 0.00005874, 0.00000023, RaForest, 63.0, 6, 10.50, 5.17, 0.00133522, 0.00000022
trial0006824, MIX, 275.5, 14, 19.68, 8.50, 0.00005756, 0.00000022, RaForest, 69.0, 6, 11.50, 6.00, 0.00170834, 0.00000022
trial0006825, MIX, 243.25, 14, 17.38, 7.14, 0.00005541, 0.00000022, RaForest, 60.0, 6, 10.00, 4.17, 0.00163230, 0.00000023
trial0006826, MIX, 247.5, 14, 17.68, 8.50, 0.00005553, 0.00000023, RaForest, 43.5, 6, 7.25, 3.83, 0.00204455, 0.00000024
trial0006827, MIX, 289.75, 14, 20.70, 8.93, 0.00005323, 0.00000022, RaForest, 61.0, 6, 10.17, 5.33, 0.00170812, 0.00000023
trial0006828, MIX, 238.5, 14, 17.04, 7.86, 0.00005166, 0.00000021, RaForest, 60.0, 6, 10.00, 4.17, 0.00174513, 0.00000021
trial0006829, MIX, 219.5, 14, 15.68, 8.64, 0.00005475, 0.00000022, RaForest, 44.0, 6, 7.33, 3.83, 0.00131764, 0.00000022
trial0006830, MIX, 334.5, 14, 23.89, 8.14, 0.00005435, 0.00000023, RaForest, 40.25, 6, 6.71, 3.67, 0.00167248, 0.00000024
trial0006831, MIX, 183.5, 14, 13.11, 7.21, 0.00005074, 0.00000022, RaForest, 45.0, 6, 7.50, 3.33, 0.00185801, 0.00000022
trial0006832, MIX, 269.5, 14, 19.25, 8.57, 0.00005647, 0.00000025, RaForest, 67.5, 6, 11.25, 4.50, 0.00189207, 0.00000021
trial0006833, MIX, 321.5, 14, 22.96, 8.14, 0.00005577, 0.00000024, RaForest, 41.5, 6, 6.92, 3.67, 0.00166070, 0.00000023
trial0006834, MIX, 260.5, 14, 18.61, 8.57, 0.00005342, 0.00000022, RaForest, 58.5, 6, 9.75, 5.83, 0.00172892, 0.00000022
trial0006835, MIX, 232.0, 14, 16.57, 7.79, 0.00005946, 0.00000023, RaForest, 56.5, 6, 9.42, 3.50, 0.00152240, 0.00000025
trial0006836, MIX, 244.5, 14, 17.46, 7.29, 0.00005206, 0.00000021, RaForest, 75.5, 6, 12.58, 4.83, 0.00146520, 0.00000024
trial0006837, MIX, 238.75, 14, 17.05, 7.71, 0.00005234, 0.00000022, RaForest, 97.25, 6, 16.21, 5.17, 0.00154198, 0.00000022
trial0006838, MIX, 222.75, 14, 15.91, 8.07, 0.00005664, 0.00000023, RaForest, 82.0, 6, 13.67, 5.50, 0.00150585, 0.00000023
trial0006839, MIX, 290.5, 14, 20.75, 7.86, 0.00005273, 0.00000023, RaForest, 58.75, 6, 9.79, 3.50, 0.00178974, 0.00000021
trial0006840, MIX, 251.75, 14, 17.98, 9.00, 0.00005808, 0.00000024, RaForest, 47.0, 6, 7.83, 4.17, 0.00144049, 0.00000023
trial0006841, MIX, 239.25, 14, 17.09, 7.71, 0.00005568, 0.00000025, RaForest, 83.75, 6, 13.96, 5.17, 0.00163469, 0.00000021
trial0006842, MIX, 269.5, 14, 19.25, 7.79, 0.00005495, 0.00000021, RaForest, 93.5, 6, 15.58, 6.33, 0.00150442, 0.00000022
trial0006843, MIX, 224.5, 14, 16.04, 7.86, 0.00005634, 0.00000024, RaForest, 60.0, 6, 10.00, 4.83, 0.00176477, 0.00000023
trial0006844, MIX, 304.5, 14, 21.75, 8.36, 0.00005468, 0.00000023, RaForest, 73.5, 6, 12.25, 4.33, 0.00143011, 0.00000021
trial0006845, MIX, 260.5, 14, 18.61, 7.86, 0.00005519, 0.00000024, RaForest, 70.75, 6, 11.79, 5.00, 0.00209940, 0.00000023
trial0006846, MIX, 242.0, 14, 17.29, 8.29, 0.00005789, 0.00000024, RaForest, 68.25, 6, 11.38, 4.83, 0.00155576, 0.00000024
trial0006847, MIX, 226.0, 14, 16.14, 7.07, 0.00005573, 0.00000024, RaForest, 61.5, 6, 10.25, 4.00, 0.00171148, 0.00000024
trial0006848, MIX, 294.0, 14, 21.00, 9.36, 0.00005327, 0.00000022, RaForest, 51.0, 6, 8.50, 4.33, 0.00174370, 0.00000023
trial0006849, MIX, 241.5, 14, 17.25, 8.64, 0.00005184, 0.00000021, RaForest, 78.5, 6, 13.08, 6.00, 0.00182534, 0.00000023
trial0006850, MIX, 264.0, 14, 18.86, 7.43, 0.00005315, 0.00000023, RaForest, 82.0, 6, 13.67, 5.67, 0.00171567, 0.00000023
trial0006851, MIX, 257.5, 14, 18.39, 7.93, 0.00005385, 0.00000023, RaForest, 52.5, 6, 8.75, 5.67, 0.00152935, 0.00000023
trial0006852, MIX, 255.5, 14, 18.25, 7.86, 0.00005305, 0.00000022, RaForest, 83.5, 6, 13.92, 4.17, 0.00158898, 0.00000023
trial0006853, MIX, 274.5, 14, 19.61, 8.36, 0.00005864, 0.00000023, RaForest, 80.0, 6, 13.33, 5.83, 0.00156082, 0.00000022
trial0006854, MIX, 256.0, 14, 18.29, 8.29, 0.00005900, 0.00000023, RaForest, 43.25, 6, 7.21, 2.50, 0.00170201, 0.00000020
trial0006855, MIX, 289.25, 14, 20.66, 8.21, 0.00005732, 0.00000024, RaForest, 81.25, 6, 13.54, 5.50, 0.00169995, 0.00000022
trial0006856, MIX, 242.0, 14, 17.29, 8.50, 0.00005430, 0.00000022, RaForest, 89.0, 6, 14.83, 5.67, 0.00132046, 0.00000023
trial0006857, MIX, 297.0, 14, 21.21, 8.43, 0.00005327, 0.00000022, RaForest, 82.5, 6, 13.75, 6.17, 0.00146143, 0.00000021
trial0006858, MIX, 281.0, 14, 20.07, 8.64, 0.00005415, 0.00000023, RaForest, 69.5, 6, 11.58, 4.17, 0.00134360, 0.00000021
trial0006859, MIX, 239.0, 14, 17.07, 7.79, 0.00005357, 0.00000023, RaForest, 41.5, 6, 6.92, 4.00, 0.00145666, 0.00000023
trial0006860, MIX, 256.5, 14, 18.32, 7.64, 0.00005683, 0.00000023, RaForest, 96.0, 6, 16.00, 5.83, 0.00143125, 0.00000023
trial0006861, MIX, 232.25, 14, 16.59, 7.86, 0.00005534, 0.00000023, RaForest, 54.75, 6, 9.12, 3.83, 0.00171915, 0.00000021
trial0006862, MIX, 274.25, 14, 19.59, 8.29, 0.00005478, 0.00000022, RaForest, 46.5, 6, 7.75, 3.67, 0.00141763, 0.00000022
trial0006863, MIX, 290.5, 14, 20.75, 8.93, 0.00005213, 0.00000021, RaForest, 80.0, 6, 13.33, 4.83, 0.00155416, 0.00000024
trial0006864, MIX, 238.5, 14, 17.04, 8.00, 0.00005067, 0.00000021, RaForest, 40.5, 6, 6.75, 3.67, 0.00289992, 0.00000021
trial0006865, MIX, 270.0, 14, 19.29, 7.64, 0.00005320, 0.00000022, RaForest, 66.5, 6, 11.08, 4.17, 0.00155342, 0.00000021
trial0006866, MIX, 220.0, 14, 15.71, 7.93, 0.00005357, 0.00000023, RaForest, 74.75, 6, 12.46, 4.67, 0.00135200, 0.00000022
trial0006867, MIX, 288.5, 14, 20.61, 8.14, 0.00005399, 0.00000024, RaForest, 119.0, 6, 19.83, 6.00, 0.00147831, 0.00000022
trial0006868, MIX, 229.0, 14, 16.36, 7.86, 0.00005635, 0.00000022, RaForest, 70.0, 6, 11.67, 4.00, 0.00208421, 0.00000024
trial0006869, MIX, 294.0, 14, 21.00, 8.57, 0.00005023, 0.00000022, RaForest, 74.5, 6, 12.42, 5.83, 0.00157356, 0.00000024
trial0006870, MIX, 266.25, 14, 19.02, 7.50, 0.00005487, 0.00000023, RaForest, 40.75, 6, 6.79, 4.00, 0.00145197, 0.00000022
trial0006871, MIX, 216.25, 14, 15.45, 7.36, 0.00005768, 0.00000024, RaForest, 55.0, 6, 9.17, 4.17, 0.00161849, 0.00000022
trial0006872, MIX, 257.75, 14, 18.41, 8.36, 0.00005714, 0.00000024, RaForest, 77.0, 6, 12.83, 5.00, 0.00140098, 0.00000023
trial0006873, MIX, 287.75, 14, 20.55, 8.43, 0.00005282, 0.00000023, RaForest, 48.5, 6, 8.08, 4.17, 0.00202349, 0.00000022
