trial0002881, MIX, 295.0, 6, 49.17, 7.33, 0.00005618, 0.00000025, RaForest, 322.5, 14, 23.04, 3.79, 0.00588368, 0.00000023
trial0002882, MIX, 303.5, 6, 50.58, 7.33, 0.00005574, 0.00000024, RaForest, 275.0, 14, 19.64, 3.00, 0.00597510, 0.00000022
trial0002883, MIX, 286.75, 6, 47.79, 7.33, 0.00007330, 0.00000025, RaForest, 389.5, 14, 27.82, 3.93, 0.00497314, 0.00000024
trial0002884, MIX, 327.0, 6, 54.50, 7.67, 0.00005669, 0.00000026, RaForest, 301.5, 14, 21.54, 2.79, 0.00519588, 0.00000023
trial0002885, MIX, 271.25, 6, 45.21, 6.83, 0.00006985, 0.00000028, RaForest, 351.25, 14, 25.09, 4.07, 0.00484546, 0.00000028
trial0002886, MIX, 343.5, 6, 57.25, 8.50, 0.00006640, 0.00000025, RaForest, 459.5, 14, 32.82, 4.79, 0.00374054, 0.00000028
trial0002887, MIX, 197.5, 6, 32.92, 5.50, 0.00005787, 0.00000025, RaForest, 261.0, 14, 18.64, 2.71, 0.00476690, 0.00000025
trial0002888, MIX, 370.5, 6, 61.75, 8.17, 0.00007137, 0.00000028, RaForest, 452.5, 14, 32.32, 4.14, 0.00431266, 0.00000033
trial0002889, MIX, 260.0, 6, 43.33, 7.00, 0.00005921, 0.00000024, RaForest, 318.5, 14, 22.75, 3.43, 0.00467425, 0.00000025
trial0002890, MIX, 215.25, 6, 35.88, 7.67, 0.00012970, 0.00000027, RaForest, 277.0, 14, 19.79, 3.21, 0.00517287, 0.00000026
trial0002891, MIX, 414.0, 6, 69.00, 8.50, 0.00006328, 0.00000025, RaForest, 268.0, 14, 19.14, 3.00, 0.00477954, 0.00000023
trial0002892, MIX, 286.75, 6, 47.79, 7.00, 0.00006022, 0.00000028, RaForest, 393.0, 14, 28.07, 4.21, 0.00482278, 0.00000027
trial0002893, MIX, 248.75, 6, 41.46, 7.17, 0.00005915, 0.00000025, RaForest, 412.25, 14, 29.45, 3.93, 0.00452240, 0.00000025
trial0002894, MIX, 329.5, 6, 54.92, 7.83, 0.00005808, 0.00000024, RaForest, 281.25, 14, 20.09, 3.14, 0.00391505, 0.00000025
trial0002895, MIX, 244.5, 6, 40.75, 7.00, 0.00006179, 0.00000025, RaForest, 415.5, 14, 29.68, 4.00, 0.00520525, 0.00000022
trial0002896, MIX, 310.5, 6, 51.75, 7.17, 0.00005983, 0.00000023, RaForest, 474.0, 14, 33.86, 4.14, 0.00590321, 0.00000025
trial0002897, MIX, 315.5, 6, 52.58, 8.17, 0.00006114, 0.00000024, RaForest, 356.5, 14, 25.46, 3.71, 0.00464205, 0.00000022
trial0002898, MIX, 208.5, 6, 34.75, 6.83, 0.00005879, 0.00000023, RaForest, 255.0, 14, 18.21, 3.07, 0.00451674, 0.00000022
trial0002899, MIX, 296.25, 6, 49.38, 7.33, 0.00005562, 0.00000022, RaForest, 505.5, 14, 36.11, 5.07, 0.00389552, 0.00000025
trial0002900, MIX, 338.5, 6, 56.42, 7.83, 0.00005636, 0.00000023, RaForest, 407.5, 14, 29.11, 4.07, 0.00571801, 0.00000024
trial0002901, MIX, 151.25, 6, 25.21, 6.17, 0.00005436, 0.00000022, RaForest, 296.75, 14, 21.20, 3.36, 0.00570832, 0.00000022
trial0002902, MIX, 285.25, 6, 47.54, 7.50, 0.00006522, 0.00000025, RaForest, 321.25, 14, 22.95, 3.21, 0.00670886, 0.00000025
trial0002903, MIX, 465.0, 6, 77.50, 8.50, 0.00005903, 0.00000022, RaForest, 300.0, 14, 21.43, 3.64, 0.00470580, 0.00000024
trial0002904, MIX, 217.0, 6, 36.17, 6.17, 0.00006372, 0.00000025, RaForest, 429.5, 14, 30.68, 4.07, 0.00431079, 0.00000025
trial0002905, MIX, 305.75, 6, 50.96, 6.17, 0.00005159, 0.00000022, RaForest, 320.25, 14, 22.88, 3.71, 0.00527438, 0.00000023
trial0002906, MIX, 327.0, 6, 54.50, 7.67, 0.00005977, 0.00000024, RaForest, 302.0, 14, 21.57, 3.14, 0.00500593, 0.00000023
trial0002907, MIX, 298.25, 6, 49.71, 7.33, 0.00006281, 0.00000026, RaForest, 372.5, 14, 26.61, 3.50, 0.00471563, 0.00000026
trial0002908, MIX, 332.5, 6, 55.42, 6.83, 0.00006170, 0.00000023, RaForest, 422.5, 14, 30.18, 4.57, 0.00391399, 0.00000029
trial0002909, MIX, 374.75, 6, 62.46, 8.33, 0.00006047, 0.00000025, RaForest, 376.5, 14, 26.89, 4.00, 0.00590230, 0.00000022
trial0002910, MIX, 469.25, 6, 78.21, 9.17, 0.00006517, 0.00000024, RaForest, 319.75, 14, 22.84, 3.79, 0.00409732, 0.00000026
trial0002911, MIX, 386.0, 6, 64.33, 7.83, 0.00006710, 0.00000027, RaForest, 487.5, 14, 34.82, 4.57, 0.00454381, 0.00000026
trial0002912, MIX, 306.0, 6, 51.00, 8.33, 0.00006198, 0.00000025, RaForest, 331.5, 14, 23.68, 4.07, 0.00607077, 0.00000022
trial0002913, MIX, 438.0, 6, 73.00, 7.17, 0.00005574, 0.00000024, RaForest, 369.5, 14, 26.39, 4.00, 0.00522837, 0.00000024
trial0002914, MIX, 348.25, 6, 58.04, 7.17, 0.00005793, 0.00000025, RaForest, 404.0, 14, 28.86, 4.21, 0.00465024, 0.00000025
trial0002915, MIX, 329.5, 6, 54.92, 7.33, 0.00005748, 0.00000024, RaForest, 324.75, 14, 23.20, 3.21, 0.00554814, 0.00000027
trial0002916, MIX, 283.5, 6, 47.25, 6.50, 0.00005803, 0.00000025, RaForest, 306.0, 14, 21.86, 3.36, 0.00633369, 0.00000023
trial0002917, MIX, 311.25, 6, 51.88, 7.17, 0.00006655, 0.00000025, RaForest, 324.0, 14, 23.14, 3.36, 0.00478341, 0.00000023
trial0002918, MIX, 311.25, 6, 51.88, 7.67, 0.00005777, 0.00000025, RaForest, 387.0, 14, 27.64, 3.57, 0.00438294, 0.00000026
trial0002919, MIX, 355.5, 6, 59.25, 7.33, 0.00005521, 0.00000022, RaForest, 398.0, 14, 28.43, 4.00, 0.00433693, 0.00000024
trial0002920, MIX, 480.75, 6, 80.12, 8.17, 0.00005444, 0.00000027, RaForest, 344.0, 14, 24.57, 3.50, 0.00496990, 0.00000024
trial0002921, MIX, 434.75, 6, 72.46, 8.33, 0.00006196, 0.00000024, RaForest, 620.0, 14, 44.29, 4.50, 0.00493860, 0.00000022
trial0002922, MIX, 332.75, 6, 55.46, 8.17, 0.00005698, 0.00000024, RaForest, 330.25, 14, 23.59, 3.43, 0.00559641, 0.00000026
trial0002923, MIX, 352.75, 6, 58.79, 8.33, 0.00006114, 0.00000027, RaForest, 379.25, 14, 27.09, 3.57, 0.00494690, 0.00000024
trial0002924, MIX, 348.0, 6, 58.00, 7.50, 0.00005888, 0.00000023, RaForest, 450.5, 14, 32.18, 4.07, 0.00570051, 0.00000025
trial0002925, MIX, 374.5, 6, 62.42, 7.67, 0.00005740, 0.00000025, RaForest, 387.0, 14, 27.64, 3.93, 0.00595678, 0.00000023
trial0002926, MIX, 232.25, 6, 38.71, 6.50, 0.00005875, 0.00000021, RaForest, 375.75, 14, 26.84, 2.86, 0.00554983, 0.00000023
trial0002927, MIX, 213.75, 6, 35.62, 6.00, 0.00006528, 0.00000024, RaForest, 320.0, 14, 22.86, 4.07, 0.00396958, 0.00000026
trial0002928, MIX, 194.5, 6, 32.42, 6.50, 0.00006394, 0.00000022, RaForest, 385.25, 14, 27.52, 3.29, 0.00548021, 0.00000025
trial0002929, MIX, 286.5, 6, 47.75, 5.67, 0.00006338, 0.00000026, RaForest, 312.0, 14, 22.29, 3.14, 0.00478212, 0.00000024
trial0002930, MIX, 369.5, 6, 61.58, 7.17, 0.00005319, 0.00000022, RaForest, 389.25, 14, 27.80, 4.07, 0.00623258, 0.00000022
trial0002931, MIX, 331.5, 6, 55.25, 7.50, 0.00008362, 0.00000028, RaForest, 331.0, 14, 23.64, 3.57, 0.00348471, 0.00000025
trial0002932, MIX, 384.0, 6, 64.00, 7.67, 0.00006166, 0.00000026, RaForest, 211.0, 14, 15.07, 2.93, 0.00518257, 0.00000021
trial0002933, MIX, 493.25, 6, 82.21, 9.33, 0.00005934, 0.00000025, RaForest, 580.75, 14, 41.48, 4.93, 0.00536278, 0.00000022
trial0002934, MIX, 294.0, 6, 49.00, 6.50, 0.00005619, 0.00000025, RaForest, 191.0, 14, 13.64, 2.79, 0.00511558, 0.00000022
trial0002935, MIX, 281.5, 6, 46.92, 5.17, 0.00009795, 0.00000027, RaForest, 373.25, 14, 26.66, 4.21, 0.00469137, 0.00000026
trial0002936, MIX, 225.75, 6, 37.62, 4.83, 0.00005557, 0.00000026, RaForest, 284.25, 14, 20.30, 3.50, 0.00539237, 0.00000023
trial0002937, MIX, 325.5, 6, 54.25, 8.17, 0.00005782, 0.00000025, RaForest, 451.0, 14, 32.21, 3.50, 0.00484848, 0.00000024
trial0002938, MIX, 453.5, 6, 75.58, 7.50, 0.00006115, 0.00000028, RaForest, 273.5, 14, 19.54, 3.07, 0.00573954, 0.00000024
trial0002939, MIX, 288.0, 6, 48.00, 6.50, 0.00005668, 0.00000023, RaForest, 237.25, 14, 16.95, 3.29, 0.00557764, 0.00000027
trial0002940, MIX, 287.5, 6, 47.92, 6.67, 0.00005785, 0.00000026, RaForest, 376.5, 14, 26.89, 3.57, 0.00471306, 0.00000024
trial0002941, MIX, 426.0, 6, 71.00, 7.83, 0.00006148, 0.00000026, RaForest, 307.0, 14, 21.93, 2.93, 0.00476399, 0.00000024
trial0002942, MIX, 208.0, 6, 34.67, 6.67, 0.00006524, 0.00000028, RaForest, 312.0, 14, 22.29, 3.29, 0.00400808, 0.00000025
trial0002943, MIX, 323.25, 6, 53.88, 7.17, 0.00005300, 0.00000023, RaForest, 575.25, 14, 41.09, 4.00, 0.00614958, 0.00000022
trial0002944, MIX, 237.0, 6, 39.50, 6.83, 0.00006061, 0.00000024, RaForest, 262.75, 14, 18.77, 3.43, 0.00485646, 0.00000023
trial0002945, MIX, 386.75, 6, 64.46, 8.83, 0.00005900, 0.00000027, RaForest, 473.75, 14, 33.84, 4.43, 0.00583048, 0.00000027
trial0002946, MIX, 329.0, 6, 54.83, 7.83, 0.00006079, 0.00000027, RaForest, 326.0, 14, 23.29, 3.57, 0.00508915, 0.00000025
trial0002947, MIX, 340.0, 6, 56.67, 7.00, 0.00005728, 0.00000023, RaForest, 427.75, 14, 30.55, 3.71, 0.00419468, 0.00000024
trial0002948, MIX, 223.5, 6, 37.25, 5.67, 0.00005426, 0.00000023, RaForest, 454.75, 14, 32.48, 3.57, 0.00456818, 0.00000023
trial0002949, MIX, 208.0, 6, 34.67, 5.67, 0.00005694, 0.00000026, RaForest, 308.5, 14, 22.04, 3.57, 0.00443883, 0.00000022
trial0002950, MIX, 258.75, 6, 43.12, 7.83, 0.00005281, 0.00000024, RaForest, 410.25, 14, 29.30, 3.79, 0.00499318, 0.00000024
trial0002951, MIX, 295.0, 6, 49.17, 6.67, 0.00005851, 0.00000027, RaForest, 321.5, 14, 22.96, 4.00, 0.00468883, 0.00000024
trial0002952, MIX, 307.0, 6, 51.17, 8.83, 0.00006002, 0.00000024, RaForest, 421.5, 14, 30.11, 4.21, 0.00369819, 0.00000023
trial0002953, MIX, 400.0, 6, 66.67, 6.33, 0.00009680, 0.00000024, RaForest, 318.0, 14, 22.71, 3.43, 0.00430388, 0.00000025
trial0002954, MIX, 288.0, 6, 48.00, 7.17, 0.00005908, 0.00000026, RaForest, 477.5, 14, 34.11, 3.64, 0.00460380, 0.00000023
trial0002955, MIX, 335.0, 6, 55.83, 7.33, 0.00005038, 0.00000024, RaForest, 441.5, 14, 31.54, 4.43, 0.00509768, 0.00000022
trial0002956, MIX, 304.75, 6, 50.79, 7.17, 0.00006026, 0.00000026, RaForest, 385.25, 14, 27.52, 3.86, 0.00501687, 0.00000024
trial0002957, MIX, 470.75, 6, 78.46, 8.00, 0.00005518, 0.00000024, RaForest, 381.25, 14, 27.23, 3.50, 0.00492136, 0.00000027
trial0002958, MIX, 288.0, 6, 48.00, 7.50, 0.00005860, 0.00000025, RaForest, 447.5, 14, 31.96, 4.21, 0.00458581, 0.00000025
trial0002959, MIX, 262.5, 6, 43.75, 5.83, 0.00005877, 0.00000024, RaForest, 301.5, 14, 21.54, 3.21, 0.00553441, 0.00000024
trial0002960, MIX, 324.0, 6, 54.00, 7.33, 0.00005942, 0.00000023, RaForest, 421.75, 14, 30.12, 3.71, 0.00444567, 0.00000024
trial0002961, MIX, 266.0, 6, 44.33, 6.50, 0.00005344, 0.00000023, RaForest, 261.0, 14, 18.64, 3.36, 0.00494220, 0.00000033
trial0002962, MIX, 296.0, 6, 49.33, 6.33, 0.00004862, 0.00000021, RaForest, 240.0, 14, 17.14, 3.00, 0.00497249, 0.00000023
trial0002963, MIX, 285.5, 6, 47.58, 6.17, 0.00006345, 0.00000024, RaForest, 392.5, 14, 28.04, 4.07, 0.00468749, 0.00000024
trial0002964, MIX, 517.0, 6, 86.17, 8.50, 0.00006399, 0.00000025, RaForest, 459.0, 14, 32.79, 5.14, 0.00434152, 0.00000024
trial0002965, MIX, 232.0, 6, 38.67, 7.00, 0.00006152, 0.00000023, RaForest, 406.0, 14, 29.00, 3.71, 0.00410147, 0.00000023
trial0002966, MIX, 407.5, 6, 67.92, 8.50, 0.00008943, 0.00000027, RaForest, 502.0, 14, 35.86, 4.36, 0.00441031, 0.00000026
trial0002967, MIX, 347.5, 6, 57.92, 7.50, 0.00006480, 0.00000027, RaForest, 456.75, 14, 32.62, 4.14, 0.00423582, 0.00000025
trial0002968, MIX, 221.0, 6, 36.83, 6.50, 0.00005418, 0.00000023, RaForest, 369.75, 14, 26.41, 3.43, 0.00501793, 0.00000024
trial0002969, MIX, 441.5, 6, 73.58, 7.83, 0.00006573, 0.00000027, RaForest, 507.75, 14, 36.27, 4.29, 0.00340261, 0.00000026
trial0002970, MIX, 351.75, 6, 58.62, 8.33, 0.00006382, 0.00000026, RaForest, 448.5, 14, 32.04, 4.07, 0.00426647, 0.00000024
trial0002971, MIX, 375.5, 6, 62.58, 8.17, 0.00005704, 0.00000023, RaForest, 562.5, 14, 40.18, 4.36, 0.00459726, 0.00000024
trial0002972, MIX, 333.25, 6, 55.54, 6.67, 0.00005246, 0.00000025, RaForest, 375.75, 14, 26.84, 4.14, 0.00510510, 0.00000027
trial0002973, MIX, 320.5, 6, 53.42, 8.00, 0.00006378, 0.00000025, RaForest, 271.5, 14, 19.39, 3.36, 0.00540778, 0.00000030
trial0002974, MIX, 341.0, 6, 56.83, 7.33, 0.00005979, 0.00000024, RaForest, 207.5, 14, 14.82, 2.21, 0.00672034, 0.00000025
trial0002975, MIX, 344.5, 6, 57.42, 7.33, 0.00005570, 0.00000022, RaForest, 309.0, 14, 22.07, 3.29, 0.00461406, 0.00000023
trial0002976, MIX, 275.0, 6, 45.83, 7.50, 0.00006041, 0.00000021, RaForest, 460.5, 14, 32.89, 4.50, 0.00549173, 0.00000026
trial0002977, MIX, 444.75, 6, 74.12, 9.00, 0.00005637, 0.00000025, RaForest, 301.0, 14, 21.50, 4.21, 0.00632428, 0.00000026
trial0002978, MIX, 374.5, 6, 62.42, 8.67, 0.00005480, 0.00000022, RaForest, 461.0, 14, 32.93, 4.36, 0.00511093, 0.00000024
trial0002979, MIX, 215.5, 6, 35.92, 6.33, 0.00006219, 0.00000024, RaForest, 372.0, 14, 26.57, 3.14, 0.00503483, 0.00000024
trial0002980, MIX, 192.0, 6, 32.00, 6.17, 0.00005876, 0.00000025, RaForest, 405.5, 14, 28.96, 3.71, 0.00446098, 0.00000024
trial0002981, MIX, 432.0, 6, 72.00, 8.33, 0.00006220, 0.00000031, RaForest, 438.0, 14, 31.29, 4.43, 0.00499037, 0.00000025
trial0002982, MIX, 424.5, 6, 70.75, 8.00, 0.00005470, 0.00000025, RaForest, 390.0, 14, 27.86, 4.29, 0.00341786, 0.00000024
trial0002983, MIX, 228.25, 6, 38.04, 6.33, 0.00005486, 0.00000026, RaForest, 347.0, 14, 24.79, 3.29, 0.00399706, 0.00000026
trial0002984, MIX, 259.25, 6, 43.21, 6.17, 0.00006051, 0.00000024, RaForest, 326.0, 14, 23.29, 3.36, 0.00433592, 0.00000023
trial0002985, MIX, 289.25, 6, 48.21, 7.33, 0.00005616, 0.00000025, RaForest, 395.5, 14, 28.25, 3.79, 0.00416678, 0.00000023
trial0002986, MIX, 369.0, 6, 61.50, 6.17, 0.00006027, 0.00000027, RaForest, 404.5, 14, 28.89, 3.79, 0.00470732, 0.00000025
trial0002987, MIX, 205.0, 6, 34.17, 7.17, 0.00006134, 0.00000027, RaForest, 337.5, 14, 24.11, 3.00, 0.00480440, 0.00000025
trial0002988, MIX, 232.5, 6, 38.75, 6.67, 0.00006002, 0.00000025, RaForest, 554.5, 14, 39.61, 4.14, 0.00610371, 0.00000025
trial0002989, MIX, 373.5, 6, 62.25, 9.17, 0.00005532, 0.00000024, RaForest, 385.25, 14, 27.52, 3.86, 0.00468886, 0.00000025
trial0002990, MIX, 301.0, 6, 50.17, 6.33, 0.00005750, 0.00000023, RaForest, 202.5, 14, 14.46, 3.00, 0.00471795, 0.00000021
trial0002991, MIX, 585.0, 6, 97.50, 7.33, 0.00005160, 0.00000025, RaForest, 248.0, 14, 17.71, 3.21, 0.00504294, 0.00000027
trial0002992, MIX, 393.25, 6, 65.54, 8.50, 0.00005698, 0.00000022, RaForest, 404.75, 14, 28.91, 3.57, 0.00589688, 0.00000024
trial0002993, MIX, 393.0, 6, 65.50, 8.00, 0.00005748, 0.00000023, RaForest, 479.5, 14, 34.25, 4.36, 0.00493666, 0.00000024
trial0002994, MIX, 307.5, 6, 51.25, 9.17, 0.00006457, 0.00000024, RaForest, 461.0, 14, 32.93, 4.07, 0.00521824, 0.00000022
trial0002995, MIX, 384.25, 6, 64.04, 7.83, 0.00006402, 0.00000026, RaForest, 485.5, 14, 34.68, 5.14, 0.00352750, 0.00000025
trial0002996, MIX, 323.5, 6, 53.92, 6.67, 0.00005964, 0.00000025, RaForest, 339.5, 14, 24.25, 4.00, 0.00463933, 0.00000025
trial0002997, MIX, 283.75, 6, 47.29, 6.17, 0.00006200, 0.00000027, RaForest, 388.25, 14, 27.73, 3.43, 0.00586812, 0.00000025
trial0002998, MIX, 314.0, 6, 52.33, 7.33, 0.00005478, 0.00000022, RaForest, 417.5, 14, 29.82, 3.93, 0.00436017, 0.00000022
trial0002999, MIX, 302.0, 6, 50.33, 5.83, 0.00006063, 0.00000022, RaForest, 346.0, 14, 24.71, 3.64, 0.00466581, 0.00000022
trial0003000, MIX, 335.25, 6, 55.88, 7.00, 0.00004987, 0.00000021, RaForest, 452.75, 14, 32.34, 4.50, 0.00552026, 0.00000022
