trial0004693, GVWY, 249.0, 10, 24.90, 6.70, 0.00000456, 0.00000039, RaForest, 80.0, 10, 8.00, 2.50, 0.00451101, 0.00000068
trial0004694, GVWY, 307.0, 10, 30.70, 7.20, 0.00000482, 0.00000038, RaForest, 111.0, 10, 11.10, 3.00, 0.00440221, 0.00000659
trial0004695, GVWY, 283.0, 10, 28.30, 7.10, 0.00000455, 0.00000043, RaForest, 186.0, 10, 18.60, 4.90, 0.00502097, 0.00000049
trial0004696, GVWY, 267.0, 10, 26.70, 6.90, 0.00000460, 0.00000040, RaForest, 147.0, 10, 14.70, 3.10, 0.00375233, 0.00000050
trial0004697, GVWY, 333.25, 10, 33.33, 8.30, 0.00000457, 0.00000040, RaForest, 154.75, 10, 15.47, 3.90, 0.00304987, 0.00000046
trial0004698, GVWY, 285.0, 10, 28.50, 6.80, 0.00000454, 0.00000043, RaForest, 143.0, 10, 14.30, 3.60, 0.00367386, 0.00000041
trial0004699, GVWY, 218.25, 10, 21.82, 5.40, 0.00000403, 0.00000035, RaForest, 156.75, 10, 15.68, 3.40, 0.00510987, 0.00000049
trial0004700, GVWY, 331.0, 10, 33.10, 8.00, 0.00000442, 0.00000038, RaForest, 155.0, 10, 15.50, 4.60, 0.00253746, 0.00000041
trial0004701, GVWY, 2695.0, 10, 269.50, 7.80, 0.00000420, 0.00000046, RaForest, 757.0, 10, 75.70, 3.40, 0.00335745, 0.00000049
trial0004702, GVWY, 2190.0, 10, 219.00, 7.20, 0.00000444, 0.00000043, RaForest, 864.0, 10, 86.40, 3.60, 0.00322020, 0.00000045
trial0004703, GVWY, 1662.0, 10, 166.20, 6.70, 0.00000465, 0.00000044, RaForest, 753.0, 10, 75.30, 3.50, 0.00356888, 0.00000046
trial0004704, GVWY, 1963.75, 10, 196.38, 7.20, 0.00000437, 0.00000041, RaForest, 569.25, 10, 56.92, 2.20, 0.00297231, 0.00000048
trial0004705, GVWY, 1887.5, 10, 188.75, 5.90, 0.00000475, 0.00000040, RaForest, 708.5, 10, 70.85, 3.10, 0.00681350, 0.00000043
trial0004706, GVWY, 2350.5, 10, 235.05, 7.80, 0.00000421, 0.00000045, RaForest, 977.5, 10, 97.75, 3.60, 0.00414902, 0.00000047
trial0004707, GVWY, 2165.0, 10, 216.50, 6.90, 0.00000442, 0.00000040, RaForest, 1543.0, 10, 154.30, 4.90, 0.00547096, 0.00000045
trial0004708, GVWY, 1807.5, 10, 180.75, 6.00, 0.00000448, 0.00000039, RaForest, 802.5, 10, 80.25, 3.40, 0.00337660, 0.00000051
trial0004709, GVWY, 1949.75, 10, 194.97, 6.70, 0.00000459, 0.00000050, RaForest, 979.25, 10, 97.92, 3.10, 0.00527128, 0.00000049
trial0004710, GVWY, 1739.0, 10, 173.90, 5.50, 0.00000442, 0.00000042, RaForest, 776.0, 10, 77.60, 2.30, 0.00426073, 0.00000046
trial0004711, GVWY, 1974.5, 10, 197.45, 6.70, 0.00000485, 0.00000047, RaForest, 1005.5, 10, 100.55, 3.90, 0.00555259, 0.00000039
trial0004712, GVWY, 1890.0, 10, 189.00, 5.90, 0.00000432, 0.00000046, RaForest, 709.0, 10, 70.90, 2.70, 0.00399169, 0.00000047
trial0004713, GVWY, 1716.75, 10, 171.68, 7.00, 0.00000462, 0.00000043, RaForest, 844.25, 10, 84.42, 3.80, 0.00562843, 0.00000045
trial0004714, GVWY, 1249.0, 10, 124.90, 5.40, 0.00000457, 0.00000041, RaForest, 748.0, 10, 74.80, 2.40, 0.00394758, 0.00000042
trial0004715, GVWY, 1863.0, 10, 186.30, 6.90, 0.00000505, 0.00000043, RaForest, 963.0, 10, 96.30, 3.50, 0.00312245, 0.00000045
trial0004716, GVWY, 1950.75, 10, 195.07, 6.70, 0.00000451, 0.00000052, RaForest, 993.25, 10, 99.33, 3.30, 0.00606909, 0.00000052
trial0004717, GVWY, 1883.0, 10, 188.30, 6.40, 0.00000462, 0.00000042, RaForest, 877.0, 10, 87.70, 3.00, 0.00405024, 0.00000050
trial0004718, GVWY, 1933.75, 10, 193.38, 7.20, 0.00000460, 0.00000046, RaForest, 997.25, 10, 99.72, 4.00, 0.00491921, 0.00000047
trial0004719, GVWY, 2138.0, 10, 213.80, 6.70, 0.00000476, 0.00000043, RaForest, 868.0, 10, 86.80, 3.90, 0.00465116, 0.00000040
trial0004720, GVWY, 2180.0, 10, 218.00, 6.90, 0.00000501, 0.00000039, RaForest, 795.0, 10, 79.50, 2.70, 0.00367634, 0.00000050
trial0004721, GVWY, 1835.5, 10, 183.55, 6.70, 0.00000482, 0.00000044, RaForest, 1112.5, 10, 111.25, 3.70, 0.00467359, 0.00000043
trial0004722, GVWY, 1604.5, 10, 160.45, 5.50, 0.00000439, 0.00000041, RaForest, 936.5, 10, 93.65, 3.50, 0.00222258, 0.00000044
trial0004723, GVWY, 1380.0, 10, 138.00, 5.60, 0.00000468, 0.00000042, RaForest, 681.0, 10, 68.10, 2.60, 0.00667602, 0.00000050
trial0004724, GVWY, 1504.0, 10, 150.40, 6.30, 0.00000441, 0.00000042, RaForest, 1126.0, 10, 112.60, 3.50, 0.00468203, 0.00000070
trial0004725, GVWY, 1969.0, 10, 196.90, 6.60, 0.00000435, 0.00000043, RaForest, 455.0, 10, 45.50, 2.20, 0.00477565, 0.00000051
trial0004726, GVWY, 2209.0, 10, 220.90, 7.00, 0.00000436, 0.00000041, RaForest, 985.0, 10, 98.50, 2.80, 0.00396535, 0.00000050
trial0004727, GVWY, 1873.25, 10, 187.32, 7.00, 0.00000449, 0.00000043, RaForest, 655.75, 10, 65.58, 3.00, 0.00377795, 0.00000043
trial0004728, GVWY, 1741.25, 10, 174.12, 5.70, 0.00000443, 0.00000038, RaForest, 617.75, 10, 61.77, 2.90, 0.00439992, 0.00000044
trial0004729, GVWY, 2176.5, 10, 217.65, 6.70, 0.00000470, 0.00000042, RaForest, 1519.5, 10, 151.95, 4.50, 0.00359404, 0.00000049
trial0004730, GVWY, 2041.25, 10, 204.12, 7.70, 0.00000467, 0.00000040, RaForest, 976.75, 10, 97.67, 2.90, 0.00462606, 0.00000045
trial0004731, GVWY, 1850.5, 10, 185.05, 6.70, 0.00000442, 0.00000038, RaForest, 848.5, 10, 84.85, 2.50, 0.00385558, 0.00000467
trial0004732, GVWY, 1955.75, 10, 195.57, 7.40, 0.00000461, 0.00000044, RaForest, 1088.25, 10, 108.83, 3.40, 0.00354909, 0.00000395
trial0004733, GVWY, 1960.0, 10, 196.00, 5.90, 0.00000489, 0.00000042, RaForest, 1197.0, 10, 119.70, 3.50, 0.00683602, 0.00000069
trial0004734, GVWY, 2153.25, 10, 215.32, 6.80, 0.00000458, 0.00000044, RaForest, 1178.75, 10, 117.88, 3.40, 0.00391079, 0.00000093
trial0004735, GVWY, 1606.75, 10, 160.68, 5.90, 0.00000449, 0.00000044, RaForest, 1106.25, 10, 110.62, 3.50, 0.00316733, 0.00000045
trial0004736, GVWY, 1985.0, 10, 198.50, 5.70, 0.00000456, 0.00000049, RaForest, 805.0, 10, 80.50, 3.10, 0.00389646, 0.00000049
trial0004737, GVWY, 1616.5, 10, 161.65, 5.90, 0.00000491, 0.00000041, RaForest, 752.5, 10, 75.25, 2.50, 0.00448854, 0.00000050
trial0004738, GVWY, 2154.25, 10, 215.43, 6.90, 0.00000492, 0.00000044, RaForest, 1134.75, 10, 113.47, 3.70, 0.00312768, 0.00000047
trial0004739, GVWY, 1796.5, 10, 179.65, 6.70, 0.00000442, 0.00000041, RaForest, 783.5, 10, 78.35, 2.70, 0.00450354, 0.00000048
trial0004740, GVWY, 1776.0, 10, 177.60, 7.20, 0.00000464, 0.00000039, RaForest, 1114.0, 10, 111.40, 3.30, 0.00302921, 0.00000050
trial0004741, GVWY, 1940.5, 10, 194.05, 5.50, 0.00000463, 0.00000043, RaForest, 610.5, 10, 61.05, 2.50, 0.00408387, 0.00000076
trial0004742, GVWY, 1885.5, 10, 188.55, 6.70, 0.00000469, 0.00000046, RaForest, 824.5, 10, 82.45, 2.90, 0.00335791, 0.00000056
trial0004743, GVWY, 1458.0, 10, 145.80, 6.40, 0.00000465, 0.00000044, RaForest, 1014.0, 10, 101.40, 3.40, 0.00401066, 0.00000045
trial0004744, GVWY, 1538.25, 10, 153.82, 6.40, 0.00000418, 0.00000041, RaForest, 627.75, 10, 62.77, 2.80, 0.00377159, 0.00000049
trial0004745, GVWY, 1617.0, 10, 161.70, 6.10, 0.00000513, 0.00000048, RaForest, 665.0, 10, 66.50, 2.90, 0.00430312, 0.00000053
trial0004746, GVWY, 1707.0, 10, 170.70, 6.90, 0.00000492, 0.00000043, RaForest, 699.0, 10, 69.90, 2.70, 0.00532004, 0.00002197
trial0004747, GVWY, 1781.75, 10, 178.18, 6.20, 0.00000511, 0.00000050, RaForest, 794.25, 10, 79.42, 3.00, 0.00350482, 0.00000050
trial0004748, GVWY, 1606.0, 10, 160.60, 6.00, 0.00000458, 0.00000043, RaForest, 810.0, 10, 81.00, 3.20, 0.00463934, 0.00000050
trial0004749, GVWY, 2015.0, 10, 201.50, 7.10, 0.00000463, 0.00000045, RaForest, 913.0, 10, 91.30, 3.90, 0.00363735, 0.00000069
trial0004750, GVWY, 1775.0, 10, 177.50, 6.00, 0.00000482, 0.00000044, RaForest, 765.0, 10, 76.50, 3.00, 0.00424177, 0.00000046
trial0004751, GVWY, 1889.0, 10, 188.90, 6.30, 0.00000523, 0.00000045, RaForest, 687.0, 10, 68.70, 2.70, 0.00430045, 0.00000047
trial0004752, GVWY, 2137.25, 10, 213.72, 7.10, 0.00000474, 0.00000049, RaForest, 1227.75, 10, 122.78, 4.30, 0.00285746, 0.00000041
trial0004753, GVWY, 1969.5, 10, 196.95, 6.80, 0.00000446, 0.00000048, RaForest, 811.5, 10, 81.15, 3.40, 0.00357358, 0.00000048
trial0004754, GVWY, 1859.25, 10, 185.93, 6.80, 0.00000477, 0.00000039, RaForest, 777.75, 10, 77.78, 2.80, 0.00588461, 0.00000040
trial0004755, GVWY, 1942.25, 10, 194.22, 6.00, 0.00000445, 0.00000037, RaForest, 1141.75, 10, 114.17, 4.00, 0.00386133, 0.00000043
trial0004756, GVWY, 1795.5, 10, 179.55, 6.50, 0.00000482, 0.00000045, RaForest, 1194.5, 10, 119.45, 3.90, 0.00319278, 0.00000044
trial0004757, GVWY, 1743.0, 10, 174.30, 6.50, 0.00000467, 0.00000044, RaForest, 1018.0, 10, 101.80, 3.30, 0.00620435, 0.00000046
trial0004758, GVWY, 1687.0, 10, 168.70, 5.50, 0.00000510, 0.00000049, RaForest, 937.0, 10, 93.70, 3.90, 0.00439912, 0.00000106
trial0004759, GVWY, 1657.0, 10, 165.70, 6.00, 0.00000492, 0.00000052, RaForest, 1234.0, 10, 123.40, 3.40, 0.00593141, 0.00000044
trial0004760, GVWY, 1767.0, 10, 176.70, 7.70, 0.00000431, 0.00000044, RaForest, 928.0, 10, 92.80, 3.30, 0.00501778, 0.00000045
trial0004761, GVWY, 1883.0, 10, 188.30, 6.80, 0.00000428, 0.00000050, RaForest, 852.0, 10, 85.20, 3.40, 0.00517820, 0.00000047
trial0004762, GVWY, 1733.0, 10, 173.30, 7.30, 0.00000489, 0.00000044, RaForest, 778.0, 10, 77.80, 2.90, 0.00346601, 0.00000063
trial0004763, GVWY, 1577.5, 10, 157.75, 6.20, 0.00000464, 0.00000051, RaForest, 994.5, 10, 99.45, 3.80, 0.00399202, 0.00000050
trial0004764, GVWY, 2355.0, 10, 235.50, 6.60, 0.00000469, 0.00000045, RaForest, 1019.0, 10, 101.90, 3.60, 0.00342045, 0.00000042
trial0004765, GVWY, 1898.5, 10, 189.85, 6.30, 0.00000465, 0.00000043, RaForest, 913.5, 10, 91.35, 3.30, 0.00539480, 0.00000041
trial0004766, GVWY, 2445.75, 10, 244.57, 7.50, 0.00000441, 0.00000042, RaForest, 1126.25, 10, 112.62, 3.70, 0.00500344, 0.00000048
trial0004767, GVWY, 2027.0, 10, 202.70, 6.30, 0.00000463, 0.00000044, RaForest, 577.0, 10, 57.70, 2.50, 0.00371008, 0.00000077
trial0004768, GVWY, 1653.0, 10, 165.30, 5.90, 0.00000489, 0.00000041, RaForest, 459.0, 10, 45.90, 2.30, 0.00444357, 0.00000045
trial0004769, GVWY, 1739.75, 10, 173.97, 6.30, 0.00000419, 0.00000045, RaForest, 973.25, 10, 97.33, 3.10, 0.00492876, 0.00000041
trial0004770, GVWY, 2026.5, 10, 202.65, 6.60, 0.00000462, 0.00000045, RaForest, 1045.5, 10, 104.55, 3.40, 0.00411630, 0.00000044
trial0004771, GVWY, 1829.75, 10, 182.97, 5.70, 0.00000490, 0.00000044, RaForest, 930.25, 10, 93.03, 3.50, 0.00450858, 0.00000047
trial0004772, GVWY, 1916.0, 10, 191.60, 7.10, 0.00000458, 0.00000040, RaForest, 1059.0, 10, 105.90, 3.30, 0.00545633, 0.00000054
trial0004773, GVWY, 1165.5, 10, 116.55, 4.60, 0.00000509, 0.00000045, RaForest, 655.5, 10, 65.55, 2.60, 0.00460584, 0.00000043
trial0004774, GVWY, 1915.25, 10, 191.53, 7.20, 0.00000500, 0.00000046, RaForest, 948.75, 10, 94.88, 4.40, 0.00532961, 0.00000053
trial0004775, GVWY, 1861.75, 10, 186.18, 6.10, 0.00000486, 0.00000051, RaForest, 1575.25, 10, 157.53, 3.90, 0.00461830, 0.00000051
trial0004776, GVWY, 2052.0, 10, 205.20, 6.70, 0.00000488, 0.00000044, RaForest, 833.0, 10, 83.30, 2.50, 0.00531303, 0.00000044
trial0004777, GVWY, 2031.75, 10, 203.18, 7.10, 0.00000429, 0.00000039, RaForest, 687.25, 10, 68.72, 3.30, 0.00371620, 0.00000043
trial0004778, GVWY, 2461.5, 10, 246.15, 8.50, 0.00000429, 0.00000039, RaForest, 1235.0, 10, 123.50, 4.60, 0.00407735, 0.00000046
trial0004779, GVWY, 1916.5, 10, 191.65, 6.60, 0.00000478, 0.00000055, RaForest, 1172.5, 10, 117.25, 3.20, 0.00379761, 0.00000048
trial0004780, GVWY, 1907.25, 10, 190.72, 6.70, 0.00000432, 0.00000039, RaForest, 559.75, 10, 55.98, 2.70, 0.00618573, 0.00000038
trial0004781, GVWY, 1658.0, 10, 165.80, 6.20, 0.00000472, 0.00000043, RaForest, 1058.0, 10, 105.80, 3.20, 0.00365655, 0.00002542
trial0004782, GVWY, 1296.75, 10, 129.68, 5.40, 0.00000488, 0.00000047, RaForest, 1095.25, 10, 109.53, 3.80, 0.00439095, 0.00000048
trial0004783, GVWY, 1926.75, 10, 192.68, 6.40, 0.00000452, 0.00000042, RaForest, 1033.25, 10, 103.33, 4.00, 0.00312264, 0.00000039
trial0004784, GVWY, 1450.0, 10, 145.00, 6.40, 0.00000420, 0.00000038, RaForest, 787.0, 10, 78.70, 2.80, 0.00372910, 0.00000065
trial0004785, GVWY, 1808.5, 10, 180.85, 7.10, 0.00000427, 0.00000042, RaForest, 773.5, 10, 77.35, 3.30, 0.00610243, 0.00000046
trial0004786, GVWY, 1686.5, 10, 168.65, 7.10, 0.00000448, 0.00000040, RaForest, 718.5, 10, 71.85, 2.70, 0.00423834, 0.00000048
trial0004787, GVWY, 1782.5, 10, 178.25, 5.90, 0.00000429, 0.00000037, RaForest, 719.5, 10, 71.95, 2.50, 0.00416102, 0.00000048
trial0004788, GVWY, 1647.25, 10, 164.72, 6.10, 0.00000437, 0.00000042, RaForest, 1072.75, 10, 107.28, 3.70, 0.00501365, 0.00000040
trial0004789, GVWY, 1347.0, 10, 134.70, 4.70, 0.00000474, 0.00000041, RaForest, 750.0, 10, 75.00, 3.10, 0.00625101, 0.00000044
trial0004790, GVWY, 1447.5, 10, 144.75, 5.70, 0.00000473, 0.00000044, RaForest, 1084.5, 10, 108.45, 3.90, 0.00302721, 0.00000045
trial0004791, GVWY, 2056.75, 10, 205.68, 6.70, 0.00000546, 0.00000042, RaForest, 1293.25, 10, 129.32, 4.10, 0.00499191, 0.00000044
trial0004792, GVWY, 2394.0, 10, 239.40, 7.60, 0.00000445, 0.00000041, RaForest, 756.0, 10, 75.60, 3.00, 0.00464544, 0.00000042
trial0004793, GVWY, 2570.0, 10, 257.00, 8.70, 0.00000454, 0.00000039, RaForest, 952.0, 10, 95.20, 3.50, 0.00439479, 0.00000037
trial0004794, GVWY, 2108.75, 10, 210.88, 6.80, 0.00000493, 0.00000045, RaForest, 1191.25, 10, 119.12, 4.20, 0.00476555, 0.00000048
trial0004795, GVWY, 1820.75, 10, 182.07, 7.40, 0.00000424, 0.00000052, RaForest, 960.25, 10, 96.03, 3.00, 0.00528350, 0.00000054
trial0004796, GVWY, 1597.75, 10, 159.78, 5.90, 0.00000456, 0.00000044, RaForest, 813.25, 10, 81.33, 3.30, 0.00599462, 0.00000043
trial0004797, GVWY, 1900.75, 10, 190.07, 7.20, 0.00000467, 0.00000053, RaForest, 982.25, 10, 98.22, 3.80, 0.00438341, 0.00000045
trial0004798, GVWY, 1512.75, 10, 151.28, 5.10, 0.00000412, 0.00000036, RaForest, 1265.25, 10, 126.53, 4.10, 0.00487125, 0.00000057
trial0004799, GVWY, 1832.0, 10, 183.20, 6.40, 0.00000391, 0.00000037, RaForest, 982.0, 10, 98.20, 3.20, 0.00426533, 0.00000041
trial0004800, GVWY, 2131.0, 10, 213.10, 7.10, 0.00000449, 0.00000041, RaForest, 1240.0, 10, 124.00, 4.90, 0.00342782, 0.00000448
trial0004801, GVWY, 2530.5, 10, 253.05, 6.10, 0.00000474, 0.00000040, RaForest, 854.5, 10, 85.45, 2.90, 0.00369560, 0.00000038
trial0004802, GVWY, 2763.25, 10, 276.32, 7.30, 0.00000444, 0.00000044, RaForest, 1700.75, 10, 170.07, 4.30, 0.00396543, 0.00000041
trial0004803, GVWY, 2790.0, 10, 279.00, 6.60, 0.00000457, 0.00000041, RaForest, 1029.0, 10, 102.90, 3.20, 0.00335187, 0.00000089
trial0004804, GVWY, 2339.5, 10, 233.95, 6.70, 0.00000434, 0.00000056, RaForest, 1252.5, 10, 125.25, 3.70, 0.00321261, 0.00000048
trial0004805, GVWY, 1827.25, 10, 182.72, 5.10, 0.00000490, 0.00000058, RaForest, 1164.75, 10, 116.47, 2.70, 0.00365445, 0.00000044
trial0004806, GVWY, 2847.75, 10, 284.77, 7.20, 0.00000442, 0.00000043, RaForest, 1449.25, 10, 144.93, 3.60, 0.00547976, 0.00000048
trial0004807, GVWY, 2904.0, 10, 290.40, 8.10, 0.00000421, 0.00000037, RaForest, 960.0, 10, 96.00, 2.70, 0.00372946, 0.00000043
trial0004808, GVWY, 3283.5, 10, 328.35, 8.20, 0.00000502, 0.00000043, RaForest, 1733.5, 10, 173.35, 4.00, 0.00340682, 0.00000043
trial0004809, GVWY, 1817.0, 10, 181.70, 5.80, 0.00000431, 0.00000040, RaForest, 1108.0, 10, 110.80, 2.60, 0.00486227, 0.00000046
trial0004810, GVWY, 2214.25, 10, 221.43, 6.30, 0.00000436, 0.00000040, RaForest, 1526.75, 10, 152.68, 4.30, 0.00478619, 0.00000041
trial0004811, GVWY, 2528.0, 10, 252.80, 7.00, 0.00000467, 0.00000043, RaForest, 900.0, 10, 90.00, 3.60, 0.00494906, 0.00000042
trial0004812, GVWY, 2416.25, 10, 241.62, 5.60, 0.00000473, 0.00000048, RaForest, 1420.75, 10, 142.07, 4.00, 0.00452546, 0.00000066
trial0004813, GVWY, 2299.0, 10, 229.90, 6.50, 0.00000456, 0.00000042, RaForest, 1265.0, 10, 126.50, 3.70, 0.00478056, 0.00000047
trial0004814, GVWY, 2185.75, 10, 218.57, 6.60, 0.00000448, 0.00000038, RaForest, 1209.25, 10, 120.92, 3.40, 0.00505305, 0.00000088
trial0004815, GVWY, 2514.0, 10, 251.40, 7.90, 0.00000447, 0.00000036, RaForest, 1266.0, 10, 126.60, 3.70, 0.00508302, 0.00000039
trial0004816, GVWY, 2751.75, 10, 275.18, 6.70, 0.00000431, 0.00000040, RaForest, 470.25, 10, 47.02, 2.10, 0.00438396, 0.00000039
trial0004817, GVWY, 2588.5, 10, 258.85, 7.20, 0.00000480, 0.00000039, RaForest, 1444.5, 10, 144.45, 3.80, 0.00421652, 0.00000044
trial0004818, GVWY, 2263.0, 10, 226.30, 6.10, 0.00000430, 0.00000040, RaForest, 922.0, 10, 92.20, 2.90, 0.00582696, 0.00000046
trial0004819, GVWY, 2365.5, 10, 236.55, 7.20, 0.00000454, 0.00000037, RaForest, 1239.5, 10, 123.95, 3.40, 0.00407239, 0.00000043
trial0004820, GVWY, 3315.5, 10, 331.55, 8.20, 0.00000450, 0.00000042, RaForest, 1336.5, 10, 133.65, 3.80, 0.00441700, 0.00000054
trial0004821, GVWY, 2207.5, 10, 220.75, 6.30, 0.00000447, 0.00000043, RaForest, 1555.5, 10, 155.55, 4.50, 0.00352560, 0.00000047
trial0004822, GVWY, 1899.0, 10, 189.90, 5.50, 0.00000507, 0.00000044, RaForest, 1451.0, 10, 145.10, 2.70, 0.00521261, 0.00000054
trial0004823, GVWY, 2329.0, 10, 232.90, 5.80, 0.00000463, 0.00000035, RaForest, 1022.0, 10, 102.20, 3.40, 0.00533396, 0.00000041
trial0004824, GVWY, 2679.5, 10, 267.95, 8.30, 0.00000476, 0.00000044, RaForest, 1271.5, 10, 127.15, 3.90, 0.00481848, 0.00000049
trial0004825, GVWY, 2337.75, 10, 233.78, 6.00, 0.00000411, 0.00000044, RaForest, 996.25, 10, 99.62, 2.40, 0.00614037, 0.00000043
trial0004826, GVWY, 2294.0, 10, 229.40, 6.40, 0.00000463, 0.00000049, RaForest, 1441.0, 10, 144.10, 3.80, 0.00602641, 0.00000055
trial0004827, GVWY, 2240.5, 10, 224.05, 6.80, 0.00000492, 0.00000043, RaForest, 1183.5, 10, 118.35, 4.00, 0.00413301, 0.00000048
trial0004828, GVWY, 2354.0, 10, 235.40, 6.40, 0.00000456, 0.00000048, RaForest, 765.0, 10, 76.50, 3.00, 0.00306830, 0.00012123
trial0004829, GVWY, 2586.5, 10, 258.65, 6.00, 0.00000451, 0.00000042, RaForest, 742.5, 10, 74.25, 2.60, 0.00464947, 0.00000046
trial0004830, GVWY, 1362.5, 10, 136.25, 5.00, 0.00000445, 0.00000039, RaForest, 947.5, 10, 94.75, 2.80, 0.00330521, 0.00000068
trial0004831, GVWY, 2903.75, 10, 290.38, 6.40, 0.00000432, 0.00000041, RaForest, 1115.25, 10, 111.53, 3.00, 0.00378508, 0.00000058
trial0004832, GVWY, 2302.0, 10, 230.20, 6.40, 0.00000460, 0.00000041, RaForest, 1243.0, 10, 124.30, 3.20, 0.00366015, 0.00000055
trial0004833, GVWY, 2978.0, 10, 297.80, 7.80, 0.00000471, 0.00000038, RaForest, 1420.0, 10, 142.00, 4.00, 0.00466457, 0.00000049
trial0004834, GVWY, 2182.25, 10, 218.22, 7.10, 0.00000449, 0.00000039, RaForest, 1326.75, 10, 132.68, 3.90, 0.00538125, 0.00000051
trial0004835, GVWY, 2254.0, 10, 225.40, 6.00, 0.00000463, 0.00000042, RaForest, 600.0, 10, 60.00, 1.80, 0.00486611, 0.00000056
trial0004836, GVWY, 2439.5, 10, 243.95, 6.50, 0.00000439, 0.00000044, RaForest, 1366.5, 10, 136.65, 4.10, 0.00491307, 0.00000050
trial0004837, GVWY, 2393.75, 10, 239.38, 6.60, 0.00000439, 0.00000046, RaForest, 1122.25, 10, 112.22, 3.60, 0.00332328, 0.00000040
trial0004838, GVWY, 2578.25, 10, 257.82, 7.30, 0.00000429, 0.00000039, RaForest, 1484.75, 10, 148.47, 3.50, 0.00780997, 0.00000123
trial0004839, GVWY, 2413.5, 10, 241.35, 6.00, 0.00000498, 0.00000041, RaForest, 1431.5, 10, 143.15, 4.00, 0.00584402, 0.00000043
trial0004840, GVWY, 1908.0, 10, 190.80, 5.50, 0.00000452, 0.00000041, RaForest, 1212.0, 10, 121.20, 3.10, 0.00475938, 0.00000045
trial0004841, GVWY, 2141.5, 10, 214.15, 5.60, 0.00000439, 0.00000040, RaForest, 1320.5, 10, 132.05, 3.40, 0.00538273, 0.00000050
trial0004842, GVWY, 1771.5, 10, 177.15, 4.90, 0.00000496, 0.00000042, RaForest, 1426.5, 10, 142.65, 3.50, 0.00422032, 0.00000044
trial0004843, GVWY, 2177.75, 10, 217.78, 6.30, 0.00000401, 0.00000035, RaForest, 996.25, 10, 99.62, 2.90, 0.00404758, 0.00000049
trial0004844, GVWY, 2170.5, 10, 217.05, 7.00, 0.00000405, 0.00000046, RaForest, 1449.5, 10, 144.95, 3.60, 0.00461197, 0.00000044
trial0004845, GVWY, 1642.0, 10, 164.20, 5.20, 0.00000459, 0.00000050, RaForest, 1026.0, 10, 102.60, 3.00, 0.00510824, 0.00000051
trial0004846, GVWY, 2454.75, 10, 245.47, 7.30, 0.00000430, 0.00000047, RaForest, 1063.25, 10, 106.33, 2.90, 0.00380938, 0.00000055
trial0004847, GVWY, 2319.25, 10, 231.93, 5.40, 0.00000485, 0.00000042, RaForest, 1263.75, 10, 126.38, 3.20, 0.00404578, 0.00000045
trial0004848, GVWY, 2712.5, 10, 271.25, 7.50, 0.00000433, 0.00000048, RaForest, 891.5, 10, 89.15, 3.10, 0.00399299, 0.00000057
trial0004849, GVWY, 1712.5, 10, 171.25, 5.40, 0.00000464, 0.00000044, RaForest, 842.5, 10, 84.25, 2.80, 0.00584974, 0.00000052
trial0004850, GVWY, 2427.75, 10, 242.78, 6.40, 0.00000443, 0.00000047, RaForest, 646.25, 10, 64.62, 2.20, 0.00347809, 0.00000045
trial0004851, GVWY, 2258.5, 10, 225.85, 4.80, 0.00000501, 0.00000046, RaForest, 595.5, 10, 59.55, 2.20, 0.00298890, 0.00000044
trial0004852, GVWY, 2053.5, 10, 205.35, 6.90, 0.00000437, 0.00000045, RaForest, 1183.5, 10, 118.35, 3.90, 0.00613708, 0.00000042
trial0004853, GVWY, 2431.0, 10, 243.10, 6.70, 0.00000490, 0.00000045, RaForest, 1137.0, 10, 113.70, 3.10, 0.00368473, 0.00000052
trial0004854, GVWY, 2983.75, 10, 298.38, 7.70, 0.00000421, 0.00000039, RaForest, 1622.25, 10, 162.22, 3.90, 0.00564756, 0.00000038
trial0004855, GVWY, 2109.0, 10, 210.90, 6.40, 0.00000429, 0.00000043, RaForest, 1429.0, 10, 142.90, 3.60, 0.00376875, 0.00000043
trial0004856, GVWY, 2931.5, 10, 293.15, 6.40, 0.00000449, 0.00000043, RaForest, 1585.5, 10, 158.55, 3.40, 0.00514308, 0.00000048
trial0004857, GVWY, 2789.5, 10, 278.95, 7.50, 0.00000441, 0.00000040, RaForest, 1016.5, 10, 101.65, 2.90, 0.00394798, 0.00000039
trial0004858, GVWY, 2310.75, 10, 231.07, 7.40, 0.00000425, 0.00000038, RaForest, 1135.25, 10, 113.53, 3.60, 0.00527759, 0.00000040
trial0004859, GVWY, 2563.5, 10, 256.35, 7.50, 0.00000492, 0.00000043, RaForest, 995.5, 10, 99.55, 2.70, 0.00388140, 0.00000057
trial0004860, GVWY, 2593.25, 10, 259.32, 6.10, 0.00000487, 0.00000044, RaForest, 1208.75, 10, 120.88, 3.30, 0.00644923, 0.00000048
trial0004861, GVWY, 2492.5, 10, 249.25, 6.80, 0.00000457, 0.00000040, RaForest, 1735.5, 10, 173.55, 4.20, 0.00487318, 0.00000042
trial0004862, GVWY, 2575.0, 10, 257.50, 6.90, 0.00000446, 0.00000044, RaForest, 1463.0, 10, 146.30, 3.70, 0.00342168, 0.00000048
trial0004863, GVWY, 2024.0, 10, 202.40, 6.10, 0.00000451, 0.00000038, RaForest, 610.0, 10, 61.00, 2.50, 0.00479233, 0.00000042
