trial0006689, GVWY, 2819.5, 14, 201.39, 6.50, 0.00000426, 0.00000041, RaForest, 511.5, 6, 85.25, 2.83, 0.00330163, 0.00000059
trial0006690, GVWY, 2716.5, 14, 194.04, 7.36, 0.00000436, 0.00000040, RaForest, 484.5, 6, 80.75, 3.50, 0.00406526, 0.00000059
trial0006691, GVWY, 3069.5, 14, 219.25, 8.07, 0.00000386, 0.00000034, RaForest, 548.5, 6, 91.42, 3.50, 0.00537956, 0.00000042
trial0006692, GVWY, 2848.75, 14, 203.48, 7.00, 0.00000402, 0.00000032, RaForest, 821.25, 6, 136.88, 4.00, 0.00419466, 0.00000045
trial0006693, GVWY, 3515.5, 14, 251.11, 8.57, 0.00000414, 0.00000038, RaForest, 922.5, 6, 153.75, 5.33, 0.00382835, 0.00000049
trial0006694, GVWY, 3255.75, 14, 232.55, 7.36, 0.00000430, 0.00000039, RaForest, 909.25, 6, 151.54, 4.17, 0.00410921, 0.00000045
trial0006695, GVWY, 3497.25, 14, 249.80, 7.57, 0.00000417, 0.00000037, RaForest, 777.75, 6, 129.62, 5.33, 0.00489350, 0.00000042
trial0006696, GVWY, 3024.75, 14, 216.05, 7.86, 0.00000422, 0.00000034, RaForest, 422.25, 6, 70.38, 3.33, 0.00365294, 0.00000059
trial0006697, GVWY, 2669.75, 14, 190.70, 6.43, 0.00000451, 0.00000033, RaForest, 836.25, 6, 139.38, 3.67, 0.00419822, 0.00000057
trial0006698, GVWY, 2694.75, 14, 192.48, 6.79, 0.00000436, 0.00000039, RaForest, 477.25, 6, 79.54, 3.50, 0.00335411, 0.00000060
trial0006699, GVWY, 2658.0, 14, 189.86, 7.07, 0.00000385, 0.00000033, RaForest, 510.0, 6, 85.00, 4.17, 0.00392052, 0.00000046
trial0006700, GVWY, 2887.75, 14, 206.27, 7.43, 0.00000417, 0.00000032, RaForest, 454.25, 6, 75.71, 2.33, 0.00332648, 0.00000097
trial0006701, GVWY, 945.0, 14, 67.50, 8.36, 0.00000443, 0.00000038, RaForest, 192.0, 6, 32.00, 4.83, 0.00394134, 0.00000046
trial0006702, GVWY, 862.75, 14, 61.62, 7.71, 0.00000413, 0.00000033, RaForest, 169.25, 6, 28.21, 4.67, 0.00316927, 0.00000065
trial0006703, GVWY, 797.25, 14, 56.95, 6.86, 0.00000470, 0.00000051, RaForest, 96.75, 6, 16.12, 2.33, 0.00335298, 0.00000059
trial0006704, GVWY, 873.25, 14, 62.38, 7.36, 0.00000448, 0.00000040, RaForest, 160.75, 6, 26.79, 4.17, 0.00453483, 0.00000128
trial0006705, GVWY, 933.75, 14, 66.70, 8.57, 0.00000423, 0.00000036, RaForest, 131.25, 6, 21.88, 5.33, 0.00318355, 0.00000051
trial0006706, GVWY, 886.5, 14, 63.32, 7.71, 0.00000399, 0.00000034, RaForest, 159.5, 6, 26.58, 3.00, 0.00505868, 0.00000043
trial0006707, GVWY, 1026.25, 14, 73.30, 8.43, 0.00000389, 0.00000034, RaForest, 206.75, 6, 34.46, 4.00, 0.00340381, 0.00000047
trial0006708, GVWY, 754.5, 14, 53.89, 7.50, 0.00000393, 0.00000035, RaForest, 276.5, 6, 46.08, 4.83, 0.00572261, 0.00000048
trial0006709, GVWY, 855.0, 14, 61.07, 8.36, 0.00000431, 0.00000037, RaForest, 150.0, 6, 25.00, 3.50, 0.00367363, 0.00000041
trial0006710, GVWY, 839.0, 14, 59.93, 7.57, 0.00000502, 0.00000037, RaForest, 255.0, 6, 42.50, 5.67, 0.00363539, 0.00000072
trial0006711, GVWY, 894.0, 14, 63.86, 8.14, 0.00000437, 0.00000037, RaForest, 207.0, 6, 34.50, 3.33, 0.00355894, 0.00000043
trial0006712, GVWY, 658.5, 14, 47.04, 6.00, 0.00000403, 0.00000039, RaForest, 182.5, 6, 30.42, 3.33, 0.00650438, 0.00000049
trial0006713, GVWY, 880.0, 14, 62.86, 7.64, 0.00000425, 0.00000037, RaForest, 178.0, 6, 29.67, 5.17, 0.00339050, 0.00000048
trial0006714, GVWY, 618.0, 14, 44.14, 6.79, 0.00000482, 0.00000045, RaForest, 120.0, 6, 20.00, 3.17, 0.00456392, 0.00000051
trial0006715, GVWY, 812.5, 14, 58.04, 7.50, 0.00000418, 0.00000040, RaForest, 184.5, 6, 30.75, 3.50, 0.00551296, 0.00000063
trial0006716, GVWY, 1078.25, 14, 77.02, 8.36, 0.00000440, 0.00000040, RaForest, 122.75, 6, 20.46, 3.83, 0.00375503, 0.00000051
trial0006717, GVWY, 786.0, 14, 56.14, 7.64, 0.00000432, 0.00000036, RaForest, 219.0, 6, 36.50, 4.50, 0.00342867, 0.00000046
trial0006718, GVWY, 1053.5, 14, 75.25, 8.50, 0.00000399, 0.00000035, RaForest, 154.5, 6, 25.75, 4.50, 0.00241244, 0.00000041
trial0006719, GVWY, 827.25, 14, 59.09, 6.79, 0.00000468, 0.00000039, RaForest, 137.75, 6, 22.96, 3.50, 0.00354413, 0.00002534
trial0006720, GVWY, 697.75, 14, 49.84, 6.64, 0.00000373, 0.00000031, RaForest, 183.25, 6, 30.54, 3.83, 0.00238720, 0.00000044
trial0006721, GVWY, 906.75, 14, 64.77, 8.14, 0.00000410, 0.00000033, RaForest, 133.25, 6, 22.21, 3.00, 0.00603709, 0.00000042
trial0006722, GVWY, 831.0, 14, 59.36, 6.86, 0.00000430, 0.00000037, RaForest, 85.0, 6, 14.17, 2.67, 0.00476851, 0.00000077
trial0006723, GVWY, 763.5, 14, 54.54, 6.43, 0.00000404, 0.00000037, RaForest, 155.5, 6, 25.92, 4.33, 0.00368357, 0.00000042
trial0006724, GVWY, 846.5, 14, 60.46, 6.64, 0.00000401, 0.00000033, RaForest, 78.5, 6, 13.08, 2.83, 0.00333967, 0.00006662
trial0006725, GVWY, 778.5, 14, 55.61, 7.21, 0.00000473, 0.00000058, RaForest, 188.5, 6, 31.42, 4.17, 0.00288297, 0.00000295
trial0006726, GVWY, 725.0, 14, 51.79, 7.00, 0.00000398, 0.00000037, RaForest, 143.0, 6, 23.83, 3.33, 0.00248298, 0.00000117
trial0006727, GVWY, 884.5, 14, 63.18, 8.79, 0.00000415, 0.00000038, RaForest, 246.5, 6, 41.08, 4.50, 0.00402139, 0.00000083
trial0006728, GVWY, 843.25, 14, 60.23, 7.86, 0.00000428, 0.00000035, RaForest, 125.75, 6, 20.96, 3.33, 0.00551447, 0.00000044
trial0006729, GVWY, 796.5, 14, 56.89, 7.43, 0.00000430, 0.00000041, RaForest, 141.5, 6, 23.58, 4.00, 0.00349353, 0.00000064
trial0006730, GVWY, 786.0, 14, 56.14, 7.79, 0.00000416, 0.00000034, RaForest, 164.0, 6, 27.33, 3.50, 0.00350460, 0.00000049
trial0006731, GVWY, 812.0, 14, 58.00, 7.29, 0.00000436, 0.00000038, RaForest, 167.0, 6, 27.83, 3.67, 0.00449820, 0.00000054
trial0006732, GVWY, 707.75, 14, 50.55, 7.14, 0.00000451, 0.00000038, RaForest, 194.25, 6, 32.38, 4.33, 0.00202089, 0.00000064
trial0006733, GVWY, 866.0, 14, 61.86, 8.36, 0.00000434, 0.00000035, RaForest, 247.0, 6, 41.17, 5.17, 0.00245703, 0.00000069
trial0006734, GVWY, 856.5, 14, 61.18, 7.79, 0.00000427, 0.00000039, RaForest, 158.5, 6, 26.42, 3.83, 0.00286584, 0.00000052
trial0006735, GVWY, 848.5, 14, 60.61, 7.21, 0.00000425, 0.00000037, RaForest, 259.5, 6, 43.25, 5.83, 0.00370052, 0.00000055
trial0006736, GVWY, 901.0, 14, 64.36, 8.14, 0.00000400, 0.00000035, RaForest, 225.0, 6, 37.50, 5.33, 0.00267018, 0.00000052
trial0006737, GVWY, 806.75, 14, 57.62, 7.36, 0.00000412, 0.00000039, RaForest, 183.25, 6, 30.54, 4.17, 0.00499903, 0.00000046
trial0006738, GVWY, 879.0, 14, 62.79, 8.36, 0.00000391, 0.00000035, RaForest, 203.0, 6, 33.83, 4.83, 0.00517673, 0.00000045
trial0006739, GVWY, 727.0, 14, 51.93, 6.93, 0.00000393, 0.00000034, RaForest, 141.0, 6, 23.50, 3.83, 0.00319805, 0.00000064
trial0006740, GVWY, 776.5, 14, 55.46, 8.14, 0.00000457, 0.00000035, RaForest, 107.5, 6, 17.92, 2.33, 0.00477017, 0.00000045
trial0006741, GVWY, 714.5, 14, 51.04, 6.86, 0.00000422, 0.00000034, RaForest, 170.5, 6, 28.42, 4.00, 0.00488943, 0.00000046
trial0006742, GVWY, 882.25, 14, 63.02, 7.79, 0.00000443, 0.00000039, RaForest, 228.75, 6, 38.12, 3.83, 0.00313461, 0.00000048
trial0006743, GVWY, 975.0, 14, 69.64, 8.07, 0.00000465, 0.00000044, RaForest, 199.0, 6, 33.17, 4.83, 0.00358883, 0.00000058
trial0006744, GVWY, 876.25, 14, 62.59, 7.64, 0.00000432, 0.00000040, RaForest, 181.75, 6, 30.29, 3.50, 0.00438875, 0.00000192
trial0006745, GVWY, 814.5, 14, 58.18, 7.36, 0.00000444, 0.00000043, RaForest, 232.5, 6, 38.75, 5.17, 0.00343746, 0.00000050
trial0006746, GVWY, 815.0, 14, 58.21, 7.71, 0.00000409, 0.00000035, RaForest, 179.0, 6, 29.83, 4.33, 0.00463755, 0.00000119
trial0006747, GVWY, 768.75, 14, 54.91, 7.36, 0.00000442, 0.00000038, RaForest, 254.25, 6, 42.38, 4.50, 0.00311489, 0.00000075
trial0006748, GVWY, 762.25, 14, 54.45, 7.43, 0.00000465, 0.00000036, RaForest, 166.75, 6, 27.79, 3.67, 0.00459971, 0.00000126
trial0006749, GVWY, 725.5, 14, 51.82, 6.29, 0.00000431, 0.00000036, RaForest, 238.5, 6, 39.75, 4.00, 0.00473670, 0.00000058
trial0006750, GVWY, 801.0, 14, 57.21, 7.50, 0.00000435, 0.00000042, RaForest, 157.0, 6, 26.17, 4.83, 0.00375890, 0.00000041
trial0006751, GVWY, 847.5, 14, 60.54, 7.50, 0.00000393, 0.00000035, RaForest, 194.5, 6, 32.42, 4.17, 0.00317011, 0.00000042
trial0006752, GVWY, 783.5, 14, 55.96, 7.36, 0.00000453, 0.00000038, RaForest, 231.5, 6, 38.58, 3.83, 0.00267295, 0.00000075
trial0006753, GVWY, 844.0, 14, 60.29, 6.93, 0.00000436, 0.00000038, RaForest, 145.0, 6, 24.17, 3.50, 0.00473510, 0.00000144
trial0006754, GVWY, 801.75, 14, 57.27, 7.43, 0.00000420, 0.00000036, RaForest, 117.25, 6, 19.54, 3.00, 0.00394555, 0.00000054
trial0006755, GVWY, 884.0, 14, 63.14, 7.29, 0.00000390, 0.00000034, RaForest, 149.0, 6, 24.83, 2.67, 0.00365249, 0.00000037
trial0006756, GVWY, 1026.25, 14, 73.30, 8.43, 0.00000392, 0.00000036, RaForest, 194.75, 6, 32.46, 5.00, 0.00476319, 0.00000058
trial0006757, GVWY, 605.5, 14, 43.25, 5.93, 0.00000427, 0.00000042, RaForest, 223.5, 6, 37.25, 4.17, 0.00423882, 0.00000047
trial0006758, GVWY, 736.25, 14, 52.59, 7.21, 0.00000474, 0.00000054, RaForest, 254.75, 6, 42.46, 4.50, 0.00470894, 0.00000052
trial0006759, GVWY, 719.0, 14, 51.36, 6.79, 0.00000411, 0.00000037, RaForest, 226.0, 6, 37.67, 3.83, 0.00301359, 0.00000050
trial0006760, GVWY, 727.5, 14, 51.96, 7.50, 0.00000428, 0.00000041, RaForest, 160.5, 6, 26.75, 4.83, 0.00308912, 0.00000043
trial0006761, GVWY, 816.5, 14, 58.32, 7.64, 0.00000481, 0.00000041, RaForest, 157.5, 6, 26.25, 4.17, 0.00397759, 0.00000049
trial0006762, GVWY, 709.0, 14, 50.64, 6.50, 0.00000425, 0.00000036, RaForest, 157.0, 6, 26.17, 3.83, 0.00275276, 0.00000065
trial0006763, GVWY, 744.0, 14, 53.14, 6.64, 0.00000400, 0.00000034, RaForest, 201.0, 6, 33.50, 3.50, 0.00371808, 0.00000130
trial0006764, GVWY, 833.5, 14, 59.54, 6.43, 0.00000470, 0.00000045, RaForest, 184.5, 6, 30.75, 3.33, 0.00280702, 0.00000059
trial0006765, GVWY, 810.0, 14, 57.86, 7.36, 0.00000384, 0.00000038, RaForest, 188.0, 6, 31.33, 5.17, 0.00281477, 0.00000066
trial0006766, GVWY, 858.0, 14, 61.29, 7.14, 0.00000420, 0.00000039, RaForest, 180.0, 6, 30.00, 4.00, 0.00312233, 0.00000048
trial0006767, GVWY, 774.0, 14, 55.29, 7.43, 0.00000446, 0.00000038, RaForest, 202.0, 6, 33.67, 5.67, 0.00223243, 0.00000048
trial0006768, GVWY, 758.25, 14, 54.16, 6.79, 0.00000421, 0.00000034, RaForest, 121.75, 6, 20.29, 2.83, 0.00326559, 0.00000043
trial0006769, GVWY, 983.0, 14, 70.21, 8.07, 0.00000447, 0.00000046, RaForest, 137.0, 6, 22.83, 3.50, 0.00341230, 0.00000059
trial0006770, GVWY, 987.75, 14, 70.55, 8.00, 0.00000422, 0.00000041, RaForest, 101.25, 6, 16.88, 3.67, 0.00398902, 0.00000112
trial0006771, GVWY, 913.75, 14, 65.27, 8.00, 0.00000419, 0.00000034, RaForest, 213.25, 6, 35.54, 4.33, 0.00452447, 0.00000091
trial0006772, GVWY, 913.0, 14, 65.21, 8.29, 0.00000448, 0.00000039, RaForest, 200.0, 6, 33.33, 5.00, 0.00425322, 0.00000049
trial0006773, GVWY, 727.0, 14, 51.93, 7.93, 0.00000459, 0.00000037, RaForest, 148.0, 6, 24.67, 3.83, 0.00286144, 0.00000043
trial0006774, GVWY, 805.5, 14, 57.54, 7.50, 0.00000480, 0.00000038, RaForest, 201.5, 6, 33.58, 5.17, 0.00257704, 0.00000065
trial0006775, GVWY, 938.5, 14, 67.04, 7.79, 0.00000416, 0.00000038, RaForest, 128.5, 6, 21.42, 3.83, 0.00377899, 0.00000046
trial0006776, GVWY, 861.5, 14, 61.54, 9.07, 0.00000409, 0.00000033, RaForest, 176.5, 6, 29.42, 4.17, 0.00299899, 0.00000068
trial0006777, GVWY, 830.75, 14, 59.34, 8.29, 0.00000456, 0.00000039, RaForest, 203.25, 6, 33.88, 5.33, 0.00283119, 0.00000046
trial0006778, GVWY, 788.25, 14, 56.30, 7.64, 0.00000424, 0.00000042, RaForest, 192.75, 6, 32.12, 3.50, 0.00332825, 0.00000051
trial0006779, GVWY, 790.75, 14, 56.48, 7.29, 0.00000465, 0.00000040, RaForest, 106.25, 6, 17.71, 4.33, 0.00302560, 0.00000070
trial0006780, GVWY, 795.75, 14, 56.84, 6.57, 0.00000419, 0.00000038, RaForest, 141.25, 6, 23.54, 3.67, 0.00190720, 0.00000051
trial0006781, GVWY, 722.5, 14, 51.61, 7.43, 0.00000400, 0.00000035, RaForest, 67.5, 6, 11.25, 3.00, 0.00397530, 0.00000051
trial0006782, GVWY, 881.75, 14, 62.98, 7.86, 0.00000458, 0.00000034, RaForest, 157.25, 6, 26.21, 4.17, 0.00377579, 0.00000062
trial0006783, GVWY, 702.0, 14, 50.14, 6.79, 0.00000406, 0.00000033, RaForest, 144.0, 6, 24.00, 3.50, 0.00473548, 0.00000048
trial0006784, GVWY, 1046.75, 14, 74.77, 8.50, 0.00000382, 0.00000032, RaForest, 115.25, 6, 19.21, 3.17, 0.00336282, 0.00006314
trial0006785, GVWY, 756.5, 14, 54.04, 6.64, 0.00000400, 0.00000036, RaForest, 162.5, 6, 27.08, 3.83, 0.00211884, 0.00000041
trial0006786, GVWY, 871.5, 14, 62.25, 7.57, 0.00000393, 0.00000034, RaForest, 235.5, 6, 39.25, 5.67, 0.00309561, 0.00000038
trial0006787, GVWY, 813.25, 14, 58.09, 7.14, 0.00000443, 0.00000037, RaForest, 191.75, 6, 31.96, 5.00, 0.00243326, 0.00000048
trial0006788, GVWY, 779.5, 14, 55.68, 7.21, 0.00000442, 0.00000039, RaForest, 149.5, 6, 24.92, 3.50, 0.00239631, 0.00000053
trial0006789, GVWY, 837.5, 14, 59.82, 8.29, 0.00000421, 0.00000037, RaForest, 191.5, 6, 31.92, 4.67, 0.00329053, 0.00000043
trial0006790, GVWY, 796.0, 14, 56.86, 7.00, 0.00000395, 0.00000032, RaForest, 61.0, 6, 10.17, 2.33, 0.00459135, 0.00000101
trial0006791, GVWY, 894.25, 14, 63.88, 8.36, 0.00000423, 0.00000035, RaForest, 167.75, 6, 27.96, 3.17, 0.00412357, 0.00000058
trial0006792, GVWY, 850.0, 14, 60.71, 8.00, 0.00000437, 0.00000038, RaForest, 221.0, 6, 36.83, 5.33, 0.00247957, 0.00000049
trial0006793, GVWY, 857.0, 14, 61.21, 7.29, 0.00000412, 0.00000037, RaForest, 120.0, 6, 20.00, 4.00, 0.00291230, 0.00000046
trial0006794, GVWY, 814.75, 14, 58.20, 6.36, 0.00000430, 0.00000039, RaForest, 192.25, 6, 32.04, 4.17, 0.00243920, 0.00000061
trial0006795, GVWY, 899.0, 14, 64.21, 7.71, 0.00000448, 0.00000038, RaForest, 155.0, 6, 25.83, 3.33, 0.00306270, 0.00000047
trial0006796, GVWY, 1063.25, 14, 75.95, 8.57, 0.00000408, 0.00000037, RaForest, 242.75, 6, 40.46, 4.33, 0.00468989, 0.00000050
trial0006797, GVWY, 660.5, 14, 47.18, 6.64, 0.00000399, 0.00000033, RaForest, 141.5, 6, 23.58, 3.83, 0.00410341, 0.00000052
trial0006798, GVWY, 896.0, 14, 64.00, 7.36, 0.00000415, 0.00000040, RaForest, 131.0, 6, 21.83, 3.17, 0.00345358, 0.00000041
trial0006799, GVWY, 721.0, 14, 51.50, 6.71, 0.00000422, 0.00000034, RaForest, 163.0, 6, 27.17, 4.00, 0.00435543, 0.00000084
trial0006800, GVWY, 768.5, 14, 54.89, 6.86, 0.00000402, 0.00000034, RaForest, 210.5, 6, 35.08, 4.33, 0.00351650, 0.00000045
trial0006801, GVWY, 1404.25, 14, 100.30, 7.29, 0.00000386, 0.00000031, RaForest, 370.75, 6, 61.79, 4.67, 0.00313205, 0.00000056
trial0006802, GVWY, 1738.75, 14, 124.20, 8.71, 0.00000432, 0.00000037, RaForest, 410.25, 6, 68.38, 4.33, 0.00272980, 0.00000053
trial0006803, GVWY, 1618.25, 14, 115.59, 7.43, 0.00000383, 0.00000033, RaForest, 283.75, 6, 47.29, 3.00, 0.00272237, 0.00000043
trial0006804, GVWY, 1698.5, 14, 121.32, 7.21, 0.00000423, 0.00000036, RaForest, 175.5, 6, 29.25, 2.83, 0.00239194, 0.00000041
trial0006805, GVWY, 1395.0, 14, 99.64, 6.50, 0.00000379, 0.00000035, RaForest, 292.0, 6, 48.67, 3.50, 0.00337982, 0.00000046
trial0006806, GVWY, 1331.5, 14, 95.11, 7.43, 0.00000451, 0.00000043, RaForest, 298.5, 6, 49.75, 4.00, 0.00212098, 0.00000045
trial0006807, GVWY, 1610.0, 14, 115.00, 7.57, 0.00000370, 0.00000038, RaForest, 514.0, 6, 85.67, 4.33, 0.00285394, 0.00000080
trial0006808, GVWY, 1478.0, 14, 105.57, 7.79, 0.00000375, 0.00000035, RaForest, 356.0, 6, 59.33, 3.50, 0.00283028, 0.00000040
trial0006809, GVWY, 1802.25, 14, 128.73, 8.21, 0.00000402, 0.00000034, RaForest, 310.75, 6, 51.79, 3.83, 0.00286381, 0.00000058
trial0006810, GVWY, 1456.5, 14, 104.04, 6.93, 0.00000414, 0.00000035, RaForest, 269.5, 6, 44.92, 2.83, 0.00272967, 0.00000045
trial0006811, GVWY, 1543.75, 14, 110.27, 6.79, 0.00000432, 0.00000038, RaForest, 455.25, 6, 75.88, 4.83, 0.00337719, 0.00000064
trial0006812, GVWY, 1598.5, 14, 114.18, 7.71, 0.00000385, 0.00000035, RaForest, 195.5, 6, 32.58, 3.33, 0.00438607, 0.00000039
trial0006813, GVWY, 1703.75, 14, 121.70, 7.86, 0.00000435, 0.00000035, RaForest, 302.25, 6, 50.38, 4.00, 0.00308370, 0.00000043
trial0006814, GVWY, 1538.5, 14, 109.89, 7.14, 0.00000441, 0.00000036, RaForest, 301.5, 6, 50.25, 3.00, 0.00340457, 0.00000046
trial0006815, GVWY, 1690.0, 14, 120.71, 7.36, 0.00000387, 0.00000036, RaForest, 313.0, 6, 52.17, 4.50, 0.00284531, 0.00000104
trial0006816, GVWY, 1718.0, 14, 122.71, 8.07, 0.00000411, 0.00000044, RaForest, 305.0, 6, 50.83, 3.83, 0.00341452, 0.00000040
trial0006817, GVWY, 1758.25, 14, 125.59, 8.14, 0.00000426, 0.00000037, RaForest, 295.75, 6, 49.29, 3.00, 0.00250601, 0.00000044
trial0006818, GVWY, 1873.75, 14, 133.84, 8.43, 0.00000420, 0.00000040, RaForest, 350.25, 6, 58.38, 3.67, 0.00301013, 0.00000047
trial0006819, GVWY, 1502.25, 14, 107.30, 7.21, 0.00000430, 0.00000036, RaForest, 212.75, 6, 35.46, 3.50, 0.00271798, 0.00000054
trial0006820, GVWY, 1385.25, 14, 98.95, 6.86, 0.00000415, 0.00000033, RaForest, 265.75, 6, 44.29, 3.67, 0.00242902, 0.00000109
trial0006821, GVWY, 1727.5, 14, 123.39, 8.36, 0.00000456, 0.00000036, RaForest, 296.5, 6, 49.42, 3.83, 0.00329249, 0.00000041
trial0006822, GVWY, 1565.5, 14, 111.82, 8.21, 0.00000396, 0.00000037, RaForest, 478.5, 6, 79.75, 5.83, 0.00417420, 0.00000038
trial0006823, GVWY, 1822.5, 14, 130.18, 7.43, 0.00000392, 0.00000034, RaForest, 233.5, 6, 38.92, 3.33, 0.00544987, 0.00000056
trial0006824, GVWY, 1688.75, 14, 120.62, 7.43, 0.00000406, 0.00000036, RaForest, 257.25, 6, 42.88, 3.67, 0.00251170, 0.00000043
trial0006825, GVWY, 1670.75, 14, 119.34, 7.50, 0.00000395, 0.00000039, RaForest, 295.25, 6, 49.21, 3.50, 0.00291542, 0.00000039
trial0006826, GVWY, 1890.0, 14, 135.00, 7.64, 0.00000403, 0.00000034, RaForest, 259.0, 6, 43.17, 2.83, 0.00410094, 0.00000065
trial0006827, GVWY, 1324.75, 14, 94.62, 6.57, 0.00000399, 0.00000036, RaForest, 355.25, 6, 59.21, 2.67, 0.00356207, 0.00000067
trial0006828, GVWY, 1722.0, 14, 123.00, 7.21, 0.00000405, 0.00000039, RaForest, 279.0, 6, 46.50, 3.17, 0.00352810, 0.00000048
trial0006829, GVWY, 1644.5, 14, 117.46, 7.50, 0.00000426, 0.00000036, RaForest, 216.5, 6, 36.08, 3.50, 0.00345293, 0.00000046
trial0006830, GVWY, 1579.75, 14, 112.84, 7.43, 0.00000398, 0.00000037, RaForest, 405.25, 6, 67.54, 4.33, 0.00331804, 0.00000056
trial0006831, GVWY, 1831.0, 14, 130.79, 7.79, 0.00000446, 0.00000036, RaForest, 320.0, 6, 53.33, 4.17, 0.00338765, 0.00000044
trial0006832, GVWY, 1593.0, 14, 113.79, 8.00, 0.00000406, 0.00000036, RaForest, 273.0, 6, 45.50, 3.00, 0.00215617, 0.00000042
trial0006833, GVWY, 1535.75, 14, 109.70, 6.93, 0.00000412, 0.00000033, RaForest, 474.25, 6, 79.04, 5.17, 0.00225568, 0.00000045
trial0006834, GVWY, 1377.0, 14, 98.36, 6.93, 0.00000413, 0.00000035, RaForest, 450.0, 6, 75.00, 4.50, 0.00287363, 0.00000057
trial0006835, GVWY, 1743.25, 14, 124.52, 7.50, 0.00000420, 0.00000038, RaForest, 218.75, 6, 36.46, 3.83, 0.00309552, 0.00000043
trial0006836, GVWY, 1445.25, 14, 103.23, 7.64, 0.00000409, 0.00000035, RaForest, 302.75, 6, 50.46, 4.50, 0.00225230, 0.00000042
trial0006837, GVWY, 1492.0, 14, 106.57, 7.43, 0.00000465, 0.00000048, RaForest, 373.0, 6, 62.17, 4.00, 0.00379598, 0.00000044
trial0006838, GVWY, 1265.75, 14, 90.41, 6.64, 0.00000401, 0.00000033, RaForest, 595.25, 6, 99.21, 4.83, 0.00351486, 0.00000040
trial0006839, GVWY, 1473.5, 14, 105.25, 7.43, 0.00000450, 0.00000041, RaForest, 266.5, 6, 44.42, 3.67, 0.00308273, 0.00000044
trial0006840, GVWY, 1487.0, 14, 106.21, 7.29, 0.00000428, 0.00000038, RaForest, 253.0, 6, 42.17, 3.00, 0.00457935, 0.00000064
trial0006841, GVWY, 1446.5, 14, 103.32, 6.43, 0.00000415, 0.00000045, RaForest, 393.5, 6, 65.58, 4.33, 0.00389406, 0.00000068
trial0006842, GVWY, 1757.75, 14, 125.55, 8.07, 0.00000467, 0.00000039, RaForest, 191.25, 6, 31.88, 3.50, 0.00298548, 0.00000078
trial0006843, GVWY, 1589.5, 14, 113.54, 7.29, 0.00000443, 0.00000041, RaForest, 297.5, 6, 49.58, 3.00, 0.00394982, 0.00000050
trial0006844, GVWY, 1611.0, 14, 115.07, 6.86, 0.00000453, 0.00000035, RaForest, 247.0, 6, 41.17, 3.67, 0.00499938, 0.00000045
trial0006845, GVWY, 1203.75, 14, 85.98, 6.00, 0.00000562, 0.00000041, RaForest, 314.25, 6, 52.38, 3.33, 0.00361318, 0.00000053
trial0006846, GVWY, 1791.5, 14, 127.96, 8.07, 0.00000432, 0.00000034, RaForest, 316.5, 6, 52.75, 4.17, 0.00362502, 0.00000147
trial0006847, GVWY, 1566.5, 14, 111.89, 7.36, 0.00000424, 0.00000040, RaForest, 215.5, 6, 35.92, 2.83, 0.00366607, 0.00000043
trial0006848, GVWY, 1304.25, 14, 93.16, 7.00, 0.00000392, 0.00000031, RaForest, 304.75, 6, 50.79, 3.00, 0.00338386, 0.00000044
trial0006849, GVWY, 1289.5, 14, 92.11, 7.50, 0.00000446, 0.00000037, RaForest, 231.5, 6, 38.58, 2.83, 0.00400487, 0.00000052
trial0006850, GVWY, 1420.5, 14, 101.46, 6.36, 0.00000469, 0.00000043, RaForest, 184.5, 6, 30.75, 2.83, 0.00324690, 0.00000056
trial0006851, GVWY, 1302.5, 14, 93.04, 5.64, 0.00000427, 0.00000042, RaForest, 300.5, 6, 50.08, 3.17, 0.00345118, 0.00000047
trial0006852, GVWY, 1483.25, 14, 105.95, 7.50, 0.00000400, 0.00000038, RaForest, 467.75, 6, 77.96, 4.50, 0.00352942, 0.00000039
trial0006853, GVWY, 1538.5, 14, 109.89, 6.86, 0.00000462, 0.00000041, RaForest, 291.5, 6, 48.58, 3.67, 0.00399615, 0.00000050
trial0006854, GVWY, 1470.0, 14, 105.00, 7.14, 0.00000442, 0.00000037, RaForest, 277.0, 6, 46.17, 3.67, 0.00278224, 0.00000053
trial0006855, GVWY, 1733.5, 14, 123.82, 7.36, 0.00000425, 0.00000037, RaForest, 365.5, 6, 60.92, 4.83, 0.00268377, 0.00000052
trial0006856, GVWY, 1702.0, 14, 121.57, 8.07, 0.00000475, 0.00000042, RaForest, 327.0, 6, 54.50, 5.83, 0.00352823, 0.00000042
trial0006857, GVWY, 1642.25, 14, 117.30, 7.57, 0.00000473, 0.00000044, RaForest, 353.75, 6, 58.96, 4.33, 0.00244913, 0.00000046
trial0006858, GVWY, 1642.5, 14, 117.32, 8.71, 0.00000486, 0.00000042, RaForest, 242.5, 6, 40.42, 3.33, 0.00316740, 0.00000053
trial0006859, GVWY, 1733.25, 14, 123.80, 7.21, 0.00000416, 0.00000037, RaForest, 366.75, 6, 61.12, 5.17, 0.00242502, 0.00000044
trial0006860, GVWY, 1695.0, 14, 121.07, 7.14, 0.00000420, 0.00000038, RaForest, 325.0, 6, 54.17, 4.00, 0.00497659, 0.00000051
trial0006861, GVWY, 1435.0, 14, 102.50, 7.07, 0.00000418, 0.00000035, RaForest, 454.0, 6, 75.67, 4.17, 0.00270765, 0.00000049
trial0006862, GVWY, 1642.5, 14, 117.32, 6.93, 0.00000399, 0.00000039, RaForest, 346.5, 6, 57.75, 3.50, 0.00451161, 0.00000042
