trial0002696, GVWY, 1106.75, 6, 184.46, 6.17, 0.00000440, 0.00000041, RaForest, 973.25, 14, 69.52, 3.36, 0.00773039, 0.00000040
trial0002697, GVWY, 1084.25, 6, 180.71, 7.17, 0.00000477, 0.00000091, RaForest, 866.75, 14, 61.91, 2.79, 0.00405789, 0.00000042
trial0002698, GVWY, 786.0, 6, 131.00, 6.17, 0.00000459, 0.00000051, RaForest, 1070.0, 14, 76.43, 2.50, 0.00518318, 0.00000043
trial0002699, GVWY, 946.5, 6, 157.75, 5.33, 0.00000513, 0.00000046, RaForest, 697.5, 14, 49.82, 2.57, 0.00470800, 0.00000042
trial0002700, GVWY, 607.0, 6, 101.17, 4.67, 0.00000525, 0.00000052, RaForest, 1116.0, 14, 79.71, 3.29, 0.00447227, 0.00000054
trial0002701, GVWY, 883.5, 6, 147.25, 5.67, 0.00000499, 0.00000052, RaForest, 841.5, 14, 60.11, 2.57, 0.00362954, 0.00000042
trial0002702, GVWY, 706.5, 6, 117.75, 6.00, 0.00000465, 0.00000047, RaForest, 661.5, 14, 47.25, 2.14, 0.00598361, 0.00005033
trial0002703, GVWY, 504.25, 6, 84.04, 4.00, 0.00000560, 0.00000054, RaForest, 675.75, 14, 48.27, 2.43, 0.00513495, 0.00000045
trial0002704, GVWY, 905.5, 6, 150.92, 6.17, 0.00000515, 0.00000057, RaForest, 562.5, 14, 40.18, 2.21, 0.00412599, 0.00000045
trial0002705, GVWY, 566.5, 6, 94.42, 5.17, 0.00000463, 0.00000047, RaForest, 619.5, 14, 44.25, 2.50, 0.00616065, 0.00000047
trial0002706, GVWY, 633.0, 6, 105.50, 6.17, 0.00000461, 0.00000051, RaForest, 772.0, 14, 55.14, 2.50, 0.00436160, 0.00000045
trial0002707, GVWY, 1092.5, 6, 182.08, 6.33, 0.00000540, 0.00000052, RaForest, 967.5, 14, 69.11, 2.71, 0.00314495, 0.00001429
trial0002708, GVWY, 635.5, 6, 105.92, 4.83, 0.00000510, 0.00000054, RaForest, 914.5, 14, 65.32, 2.93, 0.00276825, 0.00000044
trial0002709, GVWY, 580.5, 6, 96.75, 5.00, 0.00000491, 0.00000049, RaForest, 704.5, 14, 50.32, 1.86, 0.00414962, 0.00000060
trial0002710, GVWY, 1231.0, 6, 205.17, 7.33, 0.00000533, 0.00000045, RaForest, 1018.0, 14, 72.71, 3.14, 0.00299462, 0.00000107
trial0002711, GVWY, 1101.0, 6, 183.50, 6.33, 0.00000463, 0.00000048, RaForest, 1058.0, 14, 75.57, 3.29, 0.00297715, 0.00000041
trial0002712, GVWY, 883.0, 6, 147.17, 5.83, 0.00000454, 0.00000051, RaForest, 1015.0, 14, 72.50, 2.93, 0.00440727, 0.00000041
trial0002713, GVWY, 940.25, 6, 156.71, 6.33, 0.00000476, 0.00000058, RaForest, 604.75, 14, 43.20, 2.00, 0.00507203, 0.00000046
trial0002714, GVWY, 876.0, 6, 146.00, 6.00, 0.00000502, 0.00000059, RaForest, 751.0, 14, 53.64, 2.71, 0.00393752, 0.00000056
trial0002715, GVWY, 609.5, 6, 101.58, 5.17, 0.00000516, 0.00000051, RaForest, 907.5, 14, 64.82, 3.21, 0.00451001, 0.00000046
trial0002716, GVWY, 818.0, 6, 136.33, 6.17, 0.00000513, 0.00000047, RaForest, 1071.0, 14, 76.50, 3.79, 0.00297365, 0.00000044
trial0002717, GVWY, 1113.0, 6, 185.50, 6.33, 0.00000456, 0.00000048, RaForest, 615.0, 14, 43.93, 2.14, 0.00421988, 0.00000040
trial0002718, GVWY, 745.5, 6, 124.25, 6.17, 0.00000498, 0.00000051, RaForest, 979.5, 14, 69.96, 2.79, 0.00318057, 0.00000044
trial0002719, GVWY, 620.0, 6, 103.33, 5.00, 0.00000484, 0.00000046, RaForest, 529.0, 14, 37.79, 1.57, 0.00402392, 0.00000047
trial0002720, GVWY, 778.0, 6, 129.67, 6.00, 0.00000423, 0.00000044, RaForest, 871.0, 14, 62.21, 2.71, 0.00481512, 0.00000045
trial0002721, GVWY, 882.75, 6, 147.12, 4.67, 0.00000509, 0.00000047, RaForest, 970.25, 14, 69.30, 2.43, 0.00492504, 0.00000045
trial0002722, GVWY, 961.25, 6, 160.21, 6.17, 0.00000482, 0.00000046, RaForest, 809.75, 14, 57.84, 2.36, 0.00421082, 0.00000039
trial0002723, GVWY, 771.75, 6, 128.62, 5.83, 0.00000484, 0.00000047, RaForest, 743.25, 14, 53.09, 2.50, 0.00688172, 0.00000055
trial0002724, GVWY, 615.5, 6, 102.58, 6.17, 0.00000491, 0.00000047, RaForest, 1017.0, 14, 72.64, 3.43, 0.00565000, 0.00000045
trial0002725, GVWY, 679.75, 6, 113.29, 4.67, 0.00000530, 0.00000053, RaForest, 702.25, 14, 50.16, 2.43, 0.00437856, 0.00000056
trial0002726, GVWY, 807.0, 6, 134.50, 4.83, 0.00000515, 0.00000047, RaForest, 849.0, 14, 60.64, 2.93, 0.00382976, 0.00000042
trial0002727, GVWY, 727.5, 6, 121.25, 4.33, 0.00000513, 0.00000049, RaForest, 758.5, 14, 54.18, 2.43, 0.00484863, 0.00000047
trial0002728, GVWY, 969.75, 6, 161.62, 6.67, 0.00000441, 0.00000046, RaForest, 972.25, 14, 69.45, 3.14, 0.00424963, 0.00000042
trial0002729, GVWY, 679.5, 6, 113.25, 6.00, 0.00000480, 0.00000041, RaForest, 686.5, 14, 49.04, 3.14, 0.00384475, 0.00001222
trial0002730, GVWY, 836.5, 6, 139.42, 5.00, 0.00000485, 0.00000051, RaForest, 1059.5, 14, 75.68, 3.21, 0.00317329, 0.00003657
trial0002731, GVWY, 784.5, 6, 130.75, 5.83, 0.00000497, 0.00000048, RaForest, 1112.5, 14, 79.46, 3.07, 0.00480086, 0.00000050
trial0002732, GVWY, 668.0, 6, 111.33, 5.50, 0.00000519, 0.00000045, RaForest, 1024.0, 14, 73.14, 2.79, 0.00176527, 0.00000043
trial0002733, GVWY, 737.0, 6, 122.83, 5.00, 0.00000452, 0.00000046, RaForest, 659.0, 14, 47.07, 1.86, 0.00573193, 0.00000048
trial0002734, GVWY, 617.0, 6, 102.83, 7.00, 0.00000516, 0.00000047, RaForest, 1215.0, 14, 86.79, 3.29, 0.00536389, 0.00000069
trial0002735, GVWY, 718.5, 6, 119.75, 6.83, 0.00000493, 0.00000055, RaForest, 634.5, 14, 45.32, 2.21, 0.00480764, 0.00000049
trial0002736, GVWY, 840.0, 6, 140.00, 5.50, 0.00000487, 0.00000049, RaForest, 877.0, 14, 62.64, 2.50, 0.00357973, 0.00000058
trial0002737, GVWY, 1033.5, 6, 172.25, 6.33, 0.00000489, 0.00000045, RaForest, 633.5, 14, 45.25, 2.43, 0.00431112, 0.00000042
trial0002738, GVWY, 988.0, 6, 164.67, 6.83, 0.00000458, 0.00000045, RaForest, 636.0, 14, 45.43, 2.00, 0.00666732, 0.00000040
trial0002739, GVWY, 550.5, 6, 91.75, 4.83, 0.00000477, 0.00000044, RaForest, 622.5, 14, 44.46, 2.50, 0.00295030, 0.00000046
trial0002740, GVWY, 847.0, 6, 141.17, 6.00, 0.00000513, 0.00000053, RaForest, 769.0, 14, 54.93, 2.86, 0.00544163, 0.00000041
trial0002741, GVWY, 672.0, 6, 112.00, 5.67, 0.00000491, 0.00000048, RaForest, 869.0, 14, 62.07, 2.93, 0.00368330, 0.00000151
trial0002742, GVWY, 1055.75, 6, 175.96, 6.33, 0.00000532, 0.00000052, RaForest, 906.25, 14, 64.73, 2.71, 0.00444853, 0.00000046
trial0002743, GVWY, 740.5, 6, 123.42, 5.83, 0.00000482, 0.00000059, RaForest, 703.5, 14, 50.25, 2.79, 0.00456257, 0.00000044
trial0002744, GVWY, 889.5, 6, 148.25, 6.83, 0.00000488, 0.00000048, RaForest, 870.5, 14, 62.18, 2.64, 0.00373329, 0.00000041
trial0002745, GVWY, 1019.75, 6, 169.96, 7.00, 0.00000558, 0.00000066, RaForest, 473.25, 14, 33.80, 2.71, 0.00590992, 0.00000113
trial0002746, GVWY, 636.5, 6, 106.08, 5.33, 0.00000538, 0.00000052, RaForest, 1072.5, 14, 76.61, 3.14, 0.00431112, 0.00000042
trial0002747, GVWY, 640.75, 6, 106.79, 6.83, 0.00000511, 0.00000056, RaForest, 1197.25, 14, 85.52, 3.07, 0.00397449, 0.00000047
trial0002748, GVWY, 687.5, 6, 114.58, 5.17, 0.00000509, 0.00000054, RaForest, 654.5, 14, 46.75, 2.07, 0.00268495, 0.00000052
trial0002749, GVWY, 1118.5, 6, 186.42, 6.67, 0.00000526, 0.00000051, RaForest, 963.5, 14, 68.82, 3.29, 0.00408803, 0.00000061
trial0002750, GVWY, 772.0, 6, 128.67, 6.00, 0.00000491, 0.00000045, RaForest, 586.0, 14, 41.86, 2.14, 0.00557945, 0.00000049
trial0002751, GVWY, 748.25, 6, 124.71, 4.67, 0.00000430, 0.00000042, RaForest, 699.75, 14, 49.98, 2.57, 0.00333319, 0.00000053
trial0002752, GVWY, 710.0, 6, 118.33, 5.83, 0.00000486, 0.00000046, RaForest, 1152.0, 14, 82.29, 3.36, 0.00634658, 0.00000044
trial0002753, GVWY, 602.5, 6, 100.42, 4.50, 0.00000514, 0.00000043, RaForest, 1200.5, 14, 85.75, 3.50, 0.00405984, 0.00000039
trial0002754, GVWY, 824.5, 6, 137.42, 6.00, 0.00000515, 0.00000051, RaForest, 794.5, 14, 56.75, 2.71, 0.00404063, 0.00000046
trial0002755, GVWY, 646.5, 6, 107.75, 4.67, 0.00000482, 0.00000056, RaForest, 558.5, 14, 39.89, 2.00, 0.00706881, 0.00000050
trial0002756, GVWY, 847.75, 6, 141.29, 6.00, 0.00000455, 0.00000052, RaForest, 787.25, 14, 56.23, 2.00, 0.00549629, 0.00000048
trial0002757, GVWY, 729.25, 6, 121.54, 6.00, 0.00000473, 0.00000043, RaForest, 767.75, 14, 54.84, 3.00, 0.00516318, 0.00000053
trial0002758, GVWY, 1020.0, 6, 170.00, 6.17, 0.00000490, 0.00000051, RaForest, 773.0, 14, 55.21, 2.50, 0.00417119, 0.00000044
trial0002759, GVWY, 672.0, 6, 112.00, 5.00, 0.00000513, 0.00000050, RaForest, 875.0, 14, 62.50, 3.14, 0.00374459, 0.00000046
trial0002760, GVWY, 793.0, 6, 132.17, 6.17, 0.00000543, 0.00000056, RaForest, 774.0, 14, 55.29, 2.21, 0.00570275, 0.00000053
trial0002761, GVWY, 834.5, 6, 139.08, 5.17, 0.00000457, 0.00000051, RaForest, 788.5, 14, 56.32, 2.79, 0.00335691, 0.00000048
trial0002762, GVWY, 953.5, 6, 158.92, 7.83, 0.00000573, 0.00000048, RaForest, 588.5, 14, 42.04, 2.07, 0.00309476, 0.00000071
trial0002763, GVWY, 742.5, 6, 123.75, 6.67, 0.00000499, 0.00000052, RaForest, 531.5, 14, 37.96, 1.86, 0.00383756, 0.00000044
trial0002764, GVWY, 668.0, 6, 111.33, 4.50, 0.00000528, 0.00000048, RaForest, 874.0, 14, 62.43, 2.50, 0.00412729, 0.00000043
trial0002765, GVWY, 1085.5, 6, 180.92, 6.67, 0.00000505, 0.00000053, RaForest, 825.5, 14, 58.96, 2.57, 0.00471275, 0.00000052
trial0002766, GVWY, 665.5, 6, 110.92, 5.67, 0.00000478, 0.00000047, RaForest, 903.5, 14, 64.54, 2.57, 0.00400848, 0.00000082
trial0002767, GVWY, 603.0, 6, 100.50, 4.50, 0.00000493, 0.00000054, RaForest, 923.0, 14, 65.93, 2.50, 0.00568435, 0.00000048
trial0002768, GVWY, 814.5, 6, 135.75, 5.33, 0.00000470, 0.00000044, RaForest, 830.5, 14, 59.32, 2.71, 0.00346818, 0.00000042
trial0002769, GVWY, 382.0, 6, 63.67, 4.67, 0.00000590, 0.00000101, RaForest, 373.0, 14, 26.64, 2.14, 0.00392817, 0.00000046
trial0002770, GVWY, 867.0, 6, 144.50, 6.83, 0.00000488, 0.00000057, RaForest, 594.0, 14, 42.43, 2.21, 0.00444366, 0.00000064
trial0002771, GVWY, 926.5, 6, 154.42, 6.83, 0.00000458, 0.00000047, RaForest, 797.5, 14, 56.96, 2.50, 0.00500425, 0.00000057
trial0002772, GVWY, 930.0, 6, 155.00, 5.50, 0.00000449, 0.00000041, RaForest, 593.0, 14, 42.36, 1.79, 0.00299476, 0.00000045
trial0002773, GVWY, 506.0, 6, 84.33, 5.17, 0.00000499, 0.00000052, RaForest, 884.0, 14, 63.14, 2.93, 0.00500211, 0.00000043
trial0002774, GVWY, 819.0, 6, 136.50, 6.50, 0.00000487, 0.00000050, RaForest, 645.0, 14, 46.07, 2.36, 0.00382736, 0.00000048
trial0002775, GVWY, 748.25, 6, 124.71, 5.17, 0.00000516, 0.00000050, RaForest, 525.75, 14, 37.55, 2.07, 0.00920732, 0.00000049
trial0002776, GVWY, 657.0, 6, 109.50, 5.50, 0.00000442, 0.00000046, RaForest, 738.0, 14, 52.71, 2.79, 0.00466181, 0.00000040
trial0002777, GVWY, 748.5, 6, 124.75, 5.67, 0.00000489, 0.00000048, RaForest, 804.5, 14, 57.46, 2.86, 0.00390367, 0.00000044
trial0002778, GVWY, 895.75, 6, 149.29, 6.00, 0.00000466, 0.00000047, RaForest, 668.25, 14, 47.73, 2.00, 0.00372906, 0.00000042
trial0002779, GVWY, 1136.5, 6, 189.42, 7.33, 0.00000481, 0.00000045, RaForest, 993.5, 14, 70.96, 3.00, 0.00427427, 0.00000049
trial0002780, GVWY, 478.0, 6, 79.67, 4.33, 0.00000496, 0.00000052, RaForest, 571.0, 14, 40.79, 2.14, 0.00301575, 0.00000569
trial0002781, GVWY, 677.0, 6, 112.83, 4.50, 0.00000505, 0.00000048, RaForest, 776.0, 14, 55.43, 2.36, 0.00329848, 0.00000042
trial0002782, GVWY, 932.0, 6, 155.33, 6.17, 0.00000518, 0.00000049, RaForest, 977.0, 14, 69.79, 2.93, 0.00465332, 0.00000041
trial0002783, GVWY, 1246.5, 6, 207.75, 6.50, 0.00000494, 0.00000047, RaForest, 873.5, 14, 62.39, 2.79, 0.00503236, 0.00000046
trial0002784, GVWY, 1116.75, 6, 186.12, 7.67, 0.00000507, 0.00000054, RaForest, 684.25, 14, 48.88, 2.14, 0.00741282, 0.00000042
trial0002785, GVWY, 964.0, 6, 160.67, 6.33, 0.00000486, 0.00000046, RaForest, 753.0, 14, 53.79, 2.14, 0.00578226, 0.00000047
trial0002786, GVWY, 633.5, 6, 105.58, 6.33, 0.00000515, 0.00000049, RaForest, 400.5, 14, 28.61, 1.50, 0.00917679, 0.00000039
trial0002787, GVWY, 677.25, 6, 112.88, 6.17, 0.00000544, 0.00000047, RaForest, 986.75, 14, 70.48, 3.21, 0.00601208, 0.00000046
trial0002788, GVWY, 759.75, 6, 126.62, 5.33, 0.00000460, 0.00000054, RaForest, 746.25, 14, 53.30, 2.14, 0.00674961, 0.00000479
trial0002789, GVWY, 893.5, 6, 148.92, 5.83, 0.00000513, 0.00000052, RaForest, 720.5, 14, 51.46, 2.64, 0.00267354, 0.00000060
trial0002790, GVWY, 871.25, 6, 145.21, 6.17, 0.00000479, 0.00000040, RaForest, 1169.75, 14, 83.55, 3.07, 0.00536645, 0.00000041
trial0002791, GVWY, 1024.75, 6, 170.79, 6.50, 0.00000500, 0.00000047, RaForest, 1178.25, 14, 84.16, 4.07, 0.00424717, 0.00000043
trial0002792, GVWY, 754.25, 6, 125.71, 6.33, 0.00000483, 0.00000055, RaForest, 853.75, 14, 60.98, 2.71, 0.00444267, 0.00000046
trial0002793, GVWY, 971.5, 6, 161.92, 7.83, 0.00000490, 0.00000057, RaForest, 1024.5, 14, 73.18, 3.64, 0.00368944, 0.00000040
trial0002794, GVWY, 698.0, 6, 116.33, 5.33, 0.00000526, 0.00000056, RaForest, 811.5, 14, 57.96, 2.50, 0.00459292, 0.00000053
trial0002795, GVWY, 863.0, 6, 143.83, 5.50, 0.00000551, 0.00000046, RaForest, 827.0, 14, 59.07, 2.93, 0.00459581, 0.00000041
trial0002796, GVWY, 779.25, 6, 129.88, 6.00, 0.00000529, 0.00000057, RaForest, 696.75, 14, 49.77, 2.14, 0.00429298, 0.00000045
trial0002797, GVWY, 727.5, 6, 121.25, 5.50, 0.00000515, 0.00000057, RaForest, 697.5, 14, 49.82, 2.36, 0.00468674, 0.00000048
trial0002798, GVWY, 1000.75, 6, 166.79, 7.83, 0.00000469, 0.00000050, RaForest, 1114.25, 14, 79.59, 3.50, 0.00525298, 0.00000052
trial0002799, GVWY, 697.5, 6, 116.25, 6.17, 0.00000547, 0.00000048, RaForest, 631.5, 14, 45.11, 2.50, 0.00549315, 0.00000048
trial0002800, GVWY, 796.5, 6, 132.75, 4.50, 0.00000481, 0.00000056, RaForest, 937.5, 14, 66.96, 2.50, 0.00283761, 0.00000046
trial0002801, GVWY, 526.5, 6, 87.75, 4.67, 0.00000482, 0.00000047, RaForest, 714.5, 14, 51.04, 2.71, 0.00453873, 0.00000045
trial0002802, GVWY, 384.0, 6, 64.00, 4.00, 0.00000486, 0.00000050, RaForest, 569.0, 14, 40.64, 2.57, 0.00267051, 0.00000040
trial0002803, GVWY, 644.0, 6, 107.33, 7.00, 0.00000504, 0.00000047, RaForest, 645.0, 14, 46.07, 2.71, 0.00523254, 0.00000046
trial0002804, GVWY, 393.25, 6, 65.54, 5.33, 0.00000463, 0.00000053, RaForest, 710.75, 14, 50.77, 3.14, 0.00554237, 0.00000048
trial0002805, GVWY, 629.5, 6, 104.92, 5.83, 0.00000452, 0.00000049, RaForest, 627.5, 14, 44.82, 2.64, 0.00327001, 0.00000046
trial0002806, GVWY, 533.25, 6, 88.88, 3.67, 0.00000482, 0.00000075, RaForest, 388.75, 14, 27.77, 2.14, 0.00435274, 0.00000046
trial0002807, GVWY, 779.5, 6, 129.92, 7.33, 0.00000562, 0.00000049, RaForest, 339.5, 14, 24.25, 2.00, 0.00331801, 0.00000040
trial0002808, GVWY, 671.75, 6, 111.96, 5.50, 0.00000451, 0.00000050, RaForest, 459.25, 14, 32.80, 2.36, 0.00443171, 0.00000046
trial0002809, GVWY, 511.0, 6, 85.17, 5.00, 0.00000488, 0.00000053, RaForest, 693.0, 14, 49.50, 3.29, 0.00380042, 0.00000042
trial0002810, GVWY, 662.5, 6, 110.42, 6.83, 0.00000520, 0.00000049, RaForest, 1083.5, 14, 77.39, 4.50, 0.00432241, 0.00000041
trial0002811, GVWY, 716.25, 6, 119.38, 6.33, 0.00000473, 0.00000049, RaForest, 687.75, 14, 49.12, 2.71, 0.00323142, 0.00000045
trial0002812, GVWY, 627.25, 6, 104.54, 5.67, 0.00000506, 0.00000048, RaForest, 751.75, 14, 53.70, 3.29, 0.00557254, 0.00000046
trial0002813, GVWY, 611.5, 6, 101.92, 5.00, 0.00000544, 0.00000054, RaForest, 454.5, 14, 32.46, 1.57, 0.00469833, 0.00000047
trial0002814, GVWY, 417.5, 6, 69.58, 5.17, 0.00000480, 0.00000058, RaForest, 385.5, 14, 27.54, 2.00, 0.00416820, 0.00000048
trial0002815, GVWY, 399.5, 6, 66.58, 6.17, 0.00000511, 0.00000050, RaForest, 574.5, 14, 41.04, 2.64, 0.00582996, 0.00000038
trial0002816, GVWY, 543.5, 6, 90.58, 6.50, 0.00000421, 0.00000042, RaForest, 667.5, 14, 47.68, 2.50, 0.00449795, 0.00000044
trial0002817, GVWY, 400.5, 6, 66.75, 5.17, 0.00000475, 0.00000049, RaForest, 685.5, 14, 48.96, 3.07, 0.00344600, 0.00000051
trial0002818, GVWY, 685.0, 6, 114.17, 7.00, 0.00000472, 0.00000047, RaForest, 632.0, 14, 45.14, 3.57, 0.00676571, 0.00000051
trial0002819, GVWY, 682.75, 6, 113.79, 6.33, 0.00000512, 0.00000047, RaForest, 773.25, 14, 55.23, 3.29, 0.00575330, 0.00000051
trial0002820, GVWY, 702.5, 6, 117.08, 5.67, 0.00000486, 0.00000049, RaForest, 290.5, 14, 20.75, 1.86, 0.00362927, 0.00000047
trial0002821, GVWY, 516.5, 6, 86.08, 5.83, 0.00000510, 0.00000050, RaForest, 483.5, 14, 34.54, 2.36, 0.00533023, 0.00000061
trial0002822, GVWY, 509.0, 6, 84.83, 4.83, 0.00000526, 0.00000064, RaForest, 421.0, 14, 30.07, 1.93, 0.00414220, 0.00000055
trial0002823, GVWY, 762.75, 6, 127.12, 7.83, 0.00000527, 0.00000053, RaForest, 942.25, 14, 67.30, 3.64, 0.00484255, 0.00000044
trial0002824, GVWY, 629.75, 6, 104.96, 6.00, 0.00000546, 0.00000054, RaForest, 825.25, 14, 58.95, 3.00, 0.00408733, 0.00000060
trial0002825, GVWY, 498.5, 6, 83.08, 5.83, 0.00000528, 0.00000050, RaForest, 502.5, 14, 35.89, 2.64, 0.00310803, 0.00000078
trial0002826, GVWY, 606.75, 6, 101.12, 6.67, 0.00000496, 0.00000055, RaForest, 694.25, 14, 49.59, 2.29, 0.00440420, 0.00005975
trial0002827, GVWY, 506.25, 6, 84.38, 4.67, 0.00000492, 0.00000043, RaForest, 640.75, 14, 45.77, 2.71, 0.00540914, 0.00000043
trial0002828, GVWY, 637.75, 6, 106.29, 6.33, 0.00000493, 0.00000046, RaForest, 625.25, 14, 44.66, 2.29, 0.00311085, 0.00000043
trial0002829, GVWY, 751.0, 6, 125.17, 6.50, 0.00000454, 0.00000046, RaForest, 804.0, 14, 57.43, 3.21, 0.00589696, 0.00000057
trial0002830, GVWY, 555.0, 6, 92.50, 5.67, 0.00000472, 0.00000050, RaForest, 506.0, 14, 36.14, 2.00, 0.00434856, 0.00000044
trial0002831, GVWY, 518.0, 6, 86.33, 5.50, 0.00000509, 0.00000048, RaForest, 651.0, 14, 46.50, 2.64, 0.00309304, 0.00000044
trial0002832, GVWY, 641.75, 6, 106.96, 5.83, 0.00000477, 0.00000049, RaForest, 905.25, 14, 64.66, 4.36, 0.00541193, 0.00000042
trial0002833, GVWY, 450.5, 6, 75.08, 5.50, 0.00000538, 0.00000052, RaForest, 756.5, 14, 54.04, 3.21, 0.00516422, 0.00000051
trial0002834, GVWY, 668.0, 6, 111.33, 6.50, 0.00000480, 0.00000054, RaForest, 681.0, 14, 48.64, 3.21, 0.00308994, 0.00000044
trial0002835, GVWY, 543.5, 6, 90.58, 6.00, 0.00000493, 0.00000045, RaForest, 639.5, 14, 45.68, 2.86, 0.00441472, 0.00000043
trial0002836, GVWY, 634.5, 6, 105.75, 6.17, 0.00000471, 0.00000048, RaForest, 670.5, 14, 47.89, 3.36, 0.00383883, 0.00000044
trial0002837, GVWY, 401.0, 6, 66.83, 5.00, 0.00000463, 0.00000045, RaForest, 742.0, 14, 53.00, 2.86, 0.00343643, 0.00000047
trial0002838, GVWY, 552.0, 6, 92.00, 5.33, 0.00000481, 0.00000052, RaForest, 542.5, 14, 38.75, 2.79, 0.00301581, 0.00000047
trial0002839, GVWY, 695.75, 6, 115.96, 6.17, 0.00000464, 0.00000046, RaForest, 700.25, 14, 50.02, 3.36, 0.00366770, 0.00007509
trial0002840, GVWY, 712.25, 6, 118.71, 6.00, 0.00000491, 0.00000055, RaForest, 672.75, 14, 48.05, 3.00, 0.00304653, 0.00000038
trial0002841, GVWY, 615.75, 6, 102.62, 6.00, 0.00000510, 0.00000044, RaForest, 702.25, 14, 50.16, 3.14, 0.00440654, 0.00000042
trial0002842, GVWY, 643.25, 6, 107.21, 6.17, 0.00000484, 0.00000044, RaForest, 393.75, 14, 28.12, 1.79, 0.00470446, 0.00000051
trial0002843, GVWY, 415.5, 6, 69.25, 4.50, 0.00000483, 0.00000050, RaForest, 561.0, 14, 40.07, 2.29, 0.00433490, 0.00000051
trial0002844, GVWY, 660.25, 6, 110.04, 7.50, 0.00000467, 0.00000045, RaForest, 493.75, 14, 35.27, 2.21, 0.00585583, 0.00000051
trial0002845, GVWY, 770.25, 6, 128.38, 7.83, 0.00000527, 0.00000050, RaForest, 750.75, 14, 53.62, 2.93, 0.00543527, 0.00000041
trial0002846, GVWY, 579.5, 6, 96.58, 5.17, 0.00000469, 0.00000053, RaForest, 705.5, 14, 50.39, 3.36, 0.00705844, 0.00000043
trial0002847, GVWY, 348.5, 6, 58.08, 4.67, 0.00000505, 0.00000044, RaForest, 725.5, 14, 51.82, 2.57, 0.00307149, 0.00000052
trial0002848, GVWY, 697.25, 6, 116.21, 6.83, 0.00000477, 0.00000054, RaForest, 810.75, 14, 57.91, 3.07, 0.00650412, 0.00000040
trial0002849, GVWY, 573.5, 6, 95.58, 6.00, 0.00000502, 0.00000057, RaForest, 605.5, 14, 43.25, 2.57, 0.00343291, 0.00000043
trial0002850, GVWY, 641.5, 6, 106.92, 6.33, 0.00000520, 0.00000048, RaForest, 816.5, 14, 58.32, 3.57, 0.00492690, 0.00000048
trial0002851, GVWY, 767.25, 6, 127.88, 6.33, 0.00000472, 0.00000047, RaForest, 553.75, 14, 39.55, 2.86, 0.00440908, 0.00000042
trial0002852, GVWY, 409.5, 6, 68.25, 4.67, 0.00000533, 0.00000048, RaForest, 362.5, 14, 25.89, 1.86, 0.00341511, 0.00000040
trial0002853, GVWY, 429.5, 6, 71.58, 6.17, 0.00000466, 0.00000051, RaForest, 862.5, 14, 61.61, 3.79, 0.00477849, 0.00000042
trial0002854, GVWY, 487.25, 6, 81.21, 5.83, 0.00000454, 0.00000051, RaForest, 614.75, 14, 43.91, 2.64, 0.00508350, 0.00000044
trial0002855, GVWY, 742.75, 6, 123.79, 7.50, 0.00000470, 0.00000050, RaForest, 873.25, 14, 62.38, 4.07, 0.00577440, 0.00000052
trial0002856, GVWY, 415.75, 6, 69.29, 4.17, 0.00000513, 0.00000055, RaForest, 597.25, 14, 42.66, 2.36, 0.00444326, 0.00000047
trial0002857, GVWY, 619.5, 6, 103.25, 7.50, 0.00000522, 0.00000056, RaForest, 895.5, 14, 63.96, 3.79, 0.00446032, 0.00000041
trial0002858, GVWY, 439.5, 6, 73.25, 4.17, 0.00000531, 0.00000046, RaForest, 587.5, 14, 41.96, 2.93, 0.00549137, 0.00000050
trial0002859, GVWY, 785.0, 6, 130.83, 6.83, 0.00000490, 0.00000050, RaForest, 791.0, 14, 56.50, 3.36, 0.00379572, 0.00000043
trial0002860, GVWY, 585.0, 6, 97.50, 6.17, 0.00000492, 0.00000049, RaForest, 385.0, 14, 27.50, 1.64, 0.00576463, 0.00000138
trial0002861, GVWY, 871.0, 6, 145.17, 7.33, 0.00000476, 0.00000045, RaForest, 741.0, 14, 52.93, 3.29, 0.00351381, 0.00000041
trial0002862, GVWY, 623.75, 6, 103.96, 6.00, 0.00000504, 0.00000043, RaForest, 636.25, 14, 45.45, 3.14, 0.00452266, 0.00000038
trial0002863, GVWY, 570.25, 6, 95.04, 5.50, 0.00000501, 0.00000049, RaForest, 640.75, 14, 45.77, 2.79, 0.00537177, 0.00000040
trial0002864, GVWY, 844.0, 6, 140.67, 7.67, 0.00000447, 0.00000043, RaForest, 599.0, 14, 42.79, 2.86, 0.00330086, 0.00000041
trial0002865, GVWY, 655.5, 6, 109.25, 5.00, 0.00000472, 0.00000051, RaForest, 672.5, 14, 48.04, 2.86, 0.00240553, 0.00003212
trial0002866, GVWY, 564.75, 6, 94.12, 5.67, 0.00000483, 0.00000045, RaForest, 499.25, 14, 35.66, 1.86, 0.00368268, 0.00000044
trial0002867, GVWY, 506.5, 6, 84.42, 5.00, 0.00000434, 0.00000040, RaForest, 618.5, 14, 44.18, 3.14, 0.00439700, 0.00000038
trial0002868, GVWY, 541.25, 6, 90.21, 5.50, 0.00000476, 0.00000046, RaForest, 605.75, 14, 43.27, 2.93, 0.00333104, 0.00000042
trial0002869, GVWY, 394.0, 6, 65.67, 4.83, 0.00000455, 0.00000046, RaForest, 565.0, 14, 40.36, 2.50, 0.00489466, 0.00000046
