trial0001868, GVWY, 314.0, 4, 78.50, 4.75, 0.00000491, 0.00000057, RaForest, 447.0, 16, 27.94, 1.69, 0.00415037, 0.00000047
trial0001869, GVWY, 455.5, 4, 113.88, 6.25, 0.00000446, 0.00000055, RaForest, 766.5, 16, 47.91, 2.56, 0.00619854, 0.00000045
trial0001870, GVWY, 492.25, 4, 123.06, 6.00, 0.00000449, 0.00000050, RaForest, 607.75, 16, 37.98, 1.88, 0.00446306, 0.00000041
trial0001871, GVWY, 253.5, 4, 63.38, 5.00, 0.00000464, 0.00000051, RaForest, 983.5, 16, 61.47, 2.62, 0.00261418, 0.00000049
trial0001872, GVWY, 524.0, 4, 131.00, 5.00, 0.00000475, 0.00000051, RaForest, 745.0, 16, 46.56, 2.00, 0.00288007, 0.00000053
trial0001873, GVWY, 538.75, 4, 134.69, 5.50, 0.00000522, 0.00000059, RaForest, 1185.25, 16, 74.08, 3.00, 0.00425747, 0.00000045
trial0001874, GVWY, 437.5, 4, 109.38, 4.25, 0.00000486, 0.00000045, RaForest, 1050.5, 16, 65.66, 3.06, 0.00201088, 0.00000049
trial0001875, GVWY, 533.5, 4, 133.38, 4.25, 0.00000482, 0.00000049, RaForest, 895.5, 16, 55.97, 2.81, 0.00685110, 0.00000046
trial0001876, GVWY, 403.25, 4, 100.81, 6.00, 0.00000486, 0.00000049, RaForest, 850.75, 16, 53.17, 2.62, 0.00407495, 0.00000038
trial0001877, GVWY, 563.0, 4, 140.75, 7.50, 0.00000470, 0.00000056, RaForest, 1215.0, 16, 75.94, 3.50, 0.00435382, 0.00000041
trial0001878, GVWY, 340.5, 4, 85.12, 5.00, 0.00000519, 0.00000055, RaForest, 487.5, 16, 30.47, 1.75, 0.00639365, 0.00000046
trial0001879, GVWY, 536.25, 4, 134.06, 5.75, 0.00000539, 0.00000052, RaForest, 676.75, 16, 42.30, 2.44, 0.00376156, 0.00000047
trial0001880, GVWY, 422.25, 4, 105.56, 5.75, 0.00000531, 0.00000053, RaForest, 859.75, 16, 53.73, 2.69, 0.00271391, 0.00000055
trial0001881, GVWY, 457.25, 4, 114.31, 6.50, 0.00000447, 0.00000053, RaForest, 426.75, 16, 26.67, 1.50, 0.00322843, 0.00000044
trial0001882, GVWY, 441.25, 4, 110.31, 5.25, 0.00000471, 0.00000048, RaForest, 860.75, 16, 53.80, 2.81, 0.00385506, 0.00000044
trial0001883, GVWY, 253.0, 4, 63.25, 4.50, 0.00000453, 0.00000077, RaForest, 1048.0, 16, 65.50, 2.62, 0.00616368, 0.00000053
trial0001884, GVWY, 449.0, 4, 112.25, 6.75, 0.00000513, 0.00000064, RaForest, 907.0, 16, 56.69, 2.69, 0.00560342, 0.00000059
trial0001885, GVWY, 464.5, 4, 116.12, 5.00, 0.00000502, 0.00000051, RaForest, 653.5, 16, 40.84, 1.81, 0.00354303, 0.00000053
trial0001886, GVWY, 703.25, 4, 175.81, 7.50, 0.00000490, 0.00000047, RaForest, 947.75, 16, 59.23, 2.50, 0.00702486, 0.00000046
trial0001887, GVWY, 253.0, 4, 63.25, 3.75, 0.00000494, 0.00000052, RaForest, 920.0, 16, 57.50, 2.19, 0.00561563, 0.00000043
trial0001888, GVWY, 296.25, 4, 74.06, 4.50, 0.00000672, 0.00000050, RaForest, 699.75, 16, 43.73, 2.38, 0.00357476, 0.00000045
trial0001889, GVWY, 448.0, 4, 112.00, 6.00, 0.00000453, 0.00000054, RaForest, 627.0, 16, 39.19, 2.38, 0.00387685, 0.00000043
trial0001890, GVWY, 605.25, 4, 151.31, 6.50, 0.00000750, 0.00000062, RaForest, 1005.75, 16, 62.86, 2.88, 0.00305693, 0.00000048
trial0001891, GVWY, 513.0, 4, 128.25, 7.75, 0.00000473, 0.00000047, RaForest, 1106.0, 16, 69.12, 3.44, 0.00430054, 0.00000054
trial0001892, GVWY, 381.25, 4, 95.31, 6.25, 0.00000516, 0.00000055, RaForest, 746.75, 16, 46.67, 1.94, 0.00614972, 0.00000045
trial0001893, GVWY, 410.5, 4, 102.62, 5.00, 0.00000449, 0.00000049, RaForest, 889.5, 16, 55.59, 2.75, 0.00495809, 0.00000040
trial0001894, GVWY, 506.0, 4, 126.50, 5.75, 0.00000525, 0.00000046, RaForest, 735.0, 16, 45.94, 2.06, 0.00358986, 0.00000040
trial0001895, GVWY, 535.75, 4, 133.94, 6.00, 0.00000515, 0.00000055, RaForest, 1017.25, 16, 63.58, 3.38, 0.00421536, 0.00000046
trial0001896, GVWY, 482.5, 4, 120.62, 6.25, 0.00000517, 0.00000049, RaForest, 710.5, 16, 44.41, 2.31, 0.00401478, 0.00000040
trial0001897, GVWY, 346.0, 4, 86.50, 5.25, 0.00000472, 0.00000053, RaForest, 745.0, 16, 46.56, 2.31, 0.00390373, 0.00000043
trial0001898, GVWY, 405.0, 4, 101.25, 4.75, 0.00000480, 0.00000048, RaForest, 578.0, 16, 36.12, 1.81, 0.00482541, 0.00000045
trial0001899, GVWY, 373.5, 4, 93.38, 5.50, 0.00000430, 0.00000042, RaForest, 906.5, 16, 56.66, 2.50, 0.00437432, 0.00003313
trial0001900, GVWY, 724.0, 4, 181.00, 6.50, 0.00000434, 0.00000051, RaForest, 1160.0, 16, 72.50, 3.50, 0.00414314, 0.00000045
trial0001901, GVWY, 291.25, 4, 72.81, 4.50, 0.00000508, 0.00000053, RaForest, 598.75, 16, 37.42, 2.50, 0.00328527, 0.00000044
trial0001902, GVWY, 319.0, 4, 79.75, 5.25, 0.00000475, 0.00000047, RaForest, 837.0, 16, 52.31, 3.06, 0.00306395, 0.00000043
trial0001903, GVWY, 332.0, 4, 83.00, 5.25, 0.00000514, 0.00000050, RaForest, 523.0, 16, 32.69, 1.81, 0.00413789, 0.00000042
trial0001904, GVWY, 244.5, 4, 61.12, 5.75, 0.00000490, 0.00000051, RaForest, 634.5, 16, 39.66, 2.06, 0.00661832, 0.00000050
trial0001905, GVWY, 447.0, 4, 111.75, 5.00, 0.00000518, 0.00000058, RaForest, 533.0, 16, 33.31, 2.38, 0.00239993, 0.00000046
trial0001906, GVWY, 413.0, 4, 103.25, 6.75, 0.00000521, 0.00000054, RaForest, 590.0, 16, 36.88, 2.44, 0.00336533, 0.00000046
trial0001907, GVWY, 378.0, 4, 94.50, 5.75, 0.00000452, 0.00000052, RaForest, 452.0, 16, 28.25, 2.06, 0.00213319, 0.00000047
trial0001908, GVWY, 242.5, 4, 60.62, 3.75, 0.00000470, 0.00000046, RaForest, 621.5, 16, 38.84, 2.38, 0.00372678, 0.00000066
trial0001909, GVWY, 470.5, 4, 117.62, 6.75, 0.00000516, 0.00000060, RaForest, 684.5, 16, 42.78, 2.69, 0.00479878, 0.00000042
trial0001910, GVWY, 300.5, 4, 75.12, 4.00, 0.00000425, 0.00000044, RaForest, 731.5, 16, 45.72, 2.88, 0.00388788, 0.00000041
trial0001911, GVWY, 273.0, 4, 68.25, 5.75, 0.00000511, 0.00000062, RaForest, 472.0, 16, 29.50, 2.06, 0.00643708, 0.00000046
trial0001912, GVWY, 327.5, 4, 81.88, 5.50, 0.00000518, 0.00000058, RaForest, 717.5, 16, 44.84, 2.62, 0.00265996, 0.00000044
trial0001913, GVWY, 389.5, 4, 97.38, 5.75, 0.00000551, 0.00000066, RaForest, 604.5, 16, 37.78, 2.19, 0.00276732, 0.00000052
trial0001914, GVWY, 272.5, 4, 68.12, 5.25, 0.00000562, 0.00000050, RaForest, 678.5, 16, 42.41, 2.69, 0.00494204, 0.00000045
trial0001915, GVWY, 312.5, 4, 78.12, 5.50, 0.00000497, 0.00000056, RaForest, 779.5, 16, 48.72, 2.50, 0.00249313, 0.00000206
trial0001916, GVWY, 153.0, 4, 38.25, 4.25, 0.00000688, 0.00000057, RaForest, 490.0, 16, 30.62, 1.94, 0.00339500, 0.00000050
trial0001917, GVWY, 447.0, 4, 111.75, 6.50, 0.00000474, 0.00000054, RaForest, 599.0, 16, 37.44, 2.12, 0.00312514, 0.00000053
trial0001918, GVWY, 350.75, 4, 87.69, 5.50, 0.00000458, 0.00000049, RaForest, 840.25, 16, 52.52, 3.25, 0.00518709, 0.00000044
trial0001919, GVWY, 400.25, 4, 100.06, 6.75, 0.00000492, 0.00000055, RaForest, 651.75, 16, 40.73, 2.69, 0.00252298, 0.00000051
trial0001920, GVWY, 440.75, 4, 110.19, 4.75, 0.00000452, 0.00000045, RaForest, 511.25, 16, 31.95, 2.31, 0.00543301, 0.00000043
trial0001921, GVWY, 368.25, 4, 92.06, 4.50, 0.00000495, 0.00000049, RaForest, 554.75, 16, 34.67, 2.25, 0.00295946, 0.00000049
trial0001922, GVWY, 324.25, 4, 81.06, 5.00, 0.00000455, 0.00000049, RaForest, 697.75, 16, 43.61, 2.38, 0.00327558, 0.00000041
trial0001923, GVWY, 273.5, 4, 68.38, 4.50, 0.00000475, 0.00000049, RaForest, 362.5, 16, 22.66, 1.38, 0.00366305, 0.00000050
trial0001924, GVWY, 453.0, 4, 113.25, 7.75, 0.00000482, 0.00000048, RaForest, 1029.0, 16, 64.31, 3.81, 0.00383357, 0.00000043
trial0001925, GVWY, 405.5, 4, 101.38, 7.00, 0.00000457, 0.00000042, RaForest, 856.5, 16, 53.53, 3.12, 0.00349487, 0.00000069
trial0001926, GVWY, 529.0, 4, 132.25, 6.25, 0.00000553, 0.00000047, RaForest, 907.0, 16, 56.69, 3.81, 0.00376529, 0.00000045
trial0001927, GVWY, 325.5, 4, 81.38, 4.75, 0.00000499, 0.00000054, RaForest, 462.5, 16, 28.91, 2.19, 0.00393704, 0.00000046
trial0001928, GVWY, 398.5, 4, 99.62, 5.75, 0.00000509, 0.00000051, RaForest, 569.5, 16, 35.59, 1.94, 0.00545685, 0.00000051
trial0001929, GVWY, 492.25, 4, 123.06, 6.50, 0.00000480, 0.00000051, RaForest, 770.75, 16, 48.17, 2.88, 0.00330525, 0.00000092
trial0001930, GVWY, 422.5, 4, 105.62, 5.75, 0.00000425, 0.00000056, RaForest, 606.5, 16, 37.91, 2.31, 0.00321936, 0.00000045
trial0001931, GVWY, 439.0, 4, 109.75, 6.25, 0.00000488, 0.00000063, RaForest, 498.0, 16, 31.12, 2.19, 0.00610385, 0.00000043
trial0001932, GVWY, 293.0, 4, 73.25, 5.50, 0.00000490, 0.00000049, RaForest, 844.0, 16, 52.75, 2.75, 0.00314550, 0.00000049
trial0001933, GVWY, 531.5, 4, 132.88, 6.50, 0.00000479, 0.00000050, RaForest, 973.5, 16, 60.84, 3.12, 0.00547272, 0.00000044
trial0001934, GVWY, 346.0, 4, 86.50, 5.25, 0.00000438, 0.00000045, RaForest, 323.0, 16, 20.19, 1.56, 0.00458253, 0.00000047
trial0001935, GVWY, 423.25, 4, 105.81, 6.25, 0.00000451, 0.00000045, RaForest, 719.75, 16, 44.98, 2.81, 0.00262528, 0.00000044
trial0001936, GVWY, 352.5, 4, 88.12, 4.75, 0.00000553, 0.00000052, RaForest, 423.5, 16, 26.47, 1.81, 0.00520618, 0.00000051
trial0001937, GVWY, 270.0, 4, 67.50, 2.25, 0.00000482, 0.00000051, RaForest, 577.0, 16, 36.06, 2.06, 0.00361754, 0.00000048
trial0001938, GVWY, 339.5, 4, 84.88, 3.25, 0.00000545, 0.00000056, RaForest, 505.5, 16, 31.59, 2.06, 0.00520104, 0.00000045
trial0001939, GVWY, 437.5, 4, 109.38, 5.00, 0.00000479, 0.00000049, RaForest, 898.5, 16, 56.16, 3.25, 0.00430760, 0.00000050
trial0001940, GVWY, 256.0, 4, 64.00, 4.00, 0.00000505, 0.00000057, RaForest, 534.0, 16, 33.38, 2.00, 0.00367350, 0.00000050
trial0001941, GVWY, 418.0, 4, 104.50, 5.75, 0.00000610, 0.00000057, RaForest, 710.0, 16, 44.38, 2.69, 0.00330105, 0.00000041
trial0001942, GVWY, 452.5, 4, 113.12, 5.75, 0.00000447, 0.00000049, RaForest, 738.5, 16, 46.16, 3.06, 0.00453109, 0.00000184
trial0001943, GVWY, 411.0, 4, 102.75, 5.25, 0.00000488, 0.00000059, RaForest, 802.0, 16, 50.12, 3.19, 0.00436466, 0.00000041
trial0001944, GVWY, 276.0, 4, 69.00, 4.00, 0.00000527, 0.00000052, RaForest, 800.0, 16, 50.00, 3.00, 0.00456134, 0.00000045
trial0001945, GVWY, 528.75, 4, 132.19, 7.00, 0.00000523, 0.00000054, RaForest, 695.25, 16, 43.45, 2.62, 0.00369549, 0.00000044
trial0001946, GVWY, 377.0, 4, 94.25, 6.25, 0.00000487, 0.00000046, RaForest, 771.0, 16, 48.19, 3.06, 0.00323318, 0.00000050
trial0001947, GVWY, 254.0, 4, 63.50, 4.25, 0.00000488, 0.00000048, RaForest, 575.0, 16, 35.94, 2.75, 0.00645873, 0.00000045
trial0001948, GVWY, 405.0, 4, 101.25, 6.25, 0.00000493, 0.00000048, RaForest, 538.0, 16, 33.62, 2.44, 0.00335072, 0.00000050
trial0001949, GVWY, 135.0, 4, 33.75, 3.50, 0.00000464, 0.00000046, RaForest, 591.0, 16, 36.94, 2.25, 0.00612185, 0.00000044
trial0001950, GVWY, 575.75, 4, 143.94, 8.25, 0.00000497, 0.00000067, RaForest, 704.25, 16, 44.02, 2.06, 0.00481284, 0.00000049
trial0001951, GVWY, 335.0, 4, 83.75, 6.25, 0.00000505, 0.00000050, RaForest, 573.0, 16, 35.81, 3.06, 0.00362095, 0.00000040
trial0001952, GVWY, 276.5, 4, 69.12, 4.50, 0.00000523, 0.00000064, RaForest, 977.5, 16, 61.09, 3.00, 0.00244608, 0.00000043
trial0001953, GVWY, 441.5, 4, 110.38, 7.00, 0.00000484, 0.00000051, RaForest, 679.5, 16, 42.47, 2.50, 0.00419924, 0.00000045
trial0001954, GVWY, 358.5, 4, 89.62, 4.50, 0.00000480, 0.00000048, RaForest, 646.5, 16, 40.41, 2.12, 0.00279609, 0.00000040
trial0001955, GVWY, 428.75, 4, 107.19, 7.50, 0.00000484, 0.00000051, RaForest, 680.25, 16, 42.52, 2.25, 0.00344196, 0.00000043
trial0001956, GVWY, 314.25, 4, 78.56, 5.75, 0.00000489, 0.00000053, RaForest, 704.75, 16, 44.05, 2.56, 0.00244066, 0.00000062
trial0001957, GVWY, 334.5, 4, 83.62, 4.00, 0.00000503, 0.00000056, RaForest, 427.5, 16, 26.72, 1.75, 0.00480936, 0.00000049
trial0001958, GVWY, 558.0, 4, 139.50, 7.25, 0.00000521, 0.00000048, RaForest, 913.0, 16, 57.06, 3.06, 0.00286548, 0.00000279
trial0001959, GVWY, 395.0, 4, 98.75, 5.50, 0.00000525, 0.00000061, RaForest, 673.0, 16, 42.06, 2.50, 0.00431570, 0.00000044
trial0001960, GVWY, 286.5, 4, 71.62, 4.00, 0.00000534, 0.00000063, RaForest, 453.5, 16, 28.34, 2.12, 0.00197362, 0.00000056
trial0001961, GVWY, 326.75, 4, 81.69, 5.75, 0.00000491, 0.00000049, RaForest, 576.25, 16, 36.02, 1.81, 0.00324747, 0.00000045
trial0001962, GVWY, 232.5, 4, 58.12, 4.00, 0.00000468, 0.00000051, RaForest, 795.5, 16, 49.72, 2.38, 0.00527383, 0.00000042
trial0001963, GVWY, 434.5, 4, 108.62, 6.25, 0.00000463, 0.00000049, RaForest, 665.5, 16, 41.59, 2.69, 0.00382727, 0.00000046
trial0001964, GVWY, 404.5, 4, 101.12, 6.00, 0.00000482, 0.00000047, RaForest, 664.5, 16, 41.53, 1.75, 0.00507633, 0.00000050
trial0001965, GVWY, 229.5, 4, 57.38, 4.25, 0.00000509, 0.00000052, RaForest, 729.5, 16, 45.59, 2.06, 0.00306039, 0.00000047
trial0001966, GVWY, 312.75, 4, 78.19, 5.50, 0.00000541, 0.00000055, RaForest, 765.25, 16, 47.83, 2.38, 0.00434047, 0.00000051
trial0001967, GVWY, 210.5, 4, 52.62, 4.75, 0.00000472, 0.00000046, RaForest, 657.5, 16, 41.09, 2.44, 0.00483216, 0.00000049
trial0001968, GVWY, 282.75, 4, 70.69, 4.75, 0.00000430, 0.00000043, RaForest, 862.25, 16, 53.89, 2.19, 0.00227285, 0.00000040
trial0001969, GVWY, 430.5, 4, 107.62, 5.25, 0.00000506, 0.00000047, RaForest, 299.5, 16, 18.72, 1.31, 0.00419026, 0.00000041
trial0001970, GVWY, 505.5, 4, 126.38, 7.75, 0.00000510, 0.00000051, RaForest, 408.5, 16, 25.53, 2.06, 0.00396159, 0.00000049
trial0001971, GVWY, 258.5, 4, 64.62, 4.75, 0.00000505, 0.00000051, RaForest, 711.5, 16, 44.47, 2.44, 0.00499458, 0.00000371
trial0001972, GVWY, 254.5, 4, 63.62, 3.75, 0.00000570, 0.00000058, RaForest, 793.5, 16, 49.59, 2.44, 0.00262734, 0.00000053
trial0001973, GVWY, 294.75, 4, 73.69, 3.25, 0.00000563, 0.00000054, RaForest, 635.25, 16, 39.70, 2.31, 0.00415680, 0.00000053
trial0001974, GVWY, 521.0, 4, 130.25, 7.00, 0.00000500, 0.00000051, RaForest, 513.0, 16, 32.06, 2.12, 0.00576633, 0.00000047
trial0001975, GVWY, 284.0, 4, 71.00, 7.25, 0.00000496, 0.00000045, RaForest, 826.0, 16, 51.62, 2.94, 0.00543562, 0.00000042
trial0001976, GVWY, 355.5, 4, 88.88, 5.25, 0.00000489, 0.00000045, RaForest, 513.5, 16, 32.09, 1.81, 0.00659138, 0.00000047
trial0001977, GVWY, 280.5, 4, 70.12, 5.00, 0.00000578, 0.00000062, RaForest, 923.0, 16, 57.69, 3.81, 0.00483902, 0.00000053
trial0001978, GVWY, 417.75, 4, 104.44, 6.50, 0.00000482, 0.00000051, RaForest, 749.25, 16, 46.83, 2.50, 0.00435455, 0.00000055
trial0001979, GVWY, 388.5, 4, 97.12, 5.75, 0.00000540, 0.00000066, RaForest, 744.5, 16, 46.53, 2.69, 0.00294081, 0.00000042
trial0001980, GVWY, 260.5, 4, 65.12, 4.75, 0.00000570, 0.00000056, RaForest, 648.5, 16, 40.53, 2.06, 0.00420060, 0.00000052
trial0001981, GVWY, 441.5, 4, 110.38, 6.25, 0.00000513, 0.00000048, RaForest, 637.5, 16, 39.84, 2.19, 0.00260852, 0.00000041
trial0001982, GVWY, 423.0, 4, 105.75, 5.75, 0.00000478, 0.00000057, RaForest, 822.0, 16, 51.38, 2.69, 0.00392870, 0.00000044
trial0001983, GVWY, 449.5, 4, 112.38, 7.25, 0.00000521, 0.00000052, RaForest, 1122.5, 16, 70.16, 3.81, 0.00251600, 0.00000045
trial0001984, GVWY, 475.5, 4, 118.88, 5.75, 0.00000512, 0.00000052, RaForest, 591.5, 16, 36.97, 2.44, 0.00288750, 0.00000043
trial0001985, GVWY, 355.75, 4, 88.94, 5.75, 0.00000539, 0.00000056, RaForest, 533.25, 16, 33.33, 2.81, 0.00352613, 0.00000065
trial0001986, GVWY, 413.0, 4, 103.25, 5.25, 0.00000487, 0.00000053, RaForest, 439.0, 16, 27.44, 2.06, 0.00244551, 0.00000046
trial0001987, GVWY, 506.5, 4, 126.62, 6.50, 0.00000487, 0.00000048, RaForest, 526.5, 16, 32.91, 2.25, 0.00479571, 0.00000043
trial0001988, GVWY, 447.5, 4, 111.88, 5.75, 0.00000536, 0.00000091, RaForest, 940.5, 16, 58.78, 3.56, 0.00405652, 0.00000059
trial0001989, GVWY, 214.5, 4, 53.62, 3.25, 0.00000475, 0.00000051, RaForest, 762.5, 16, 47.66, 1.94, 0.00275300, 0.00000074
trial0001990, GVWY, 327.5, 4, 81.88, 4.75, 0.00000514, 0.00000049, RaForest, 747.5, 16, 46.72, 2.69, 0.00281750, 0.00000047
trial0001991, GVWY, 446.75, 4, 111.69, 6.00, 0.00000432, 0.00000051, RaForest, 531.25, 16, 33.20, 1.88, 0.00286399, 0.00000204
trial0001992, GVWY, 296.5, 4, 74.12, 5.50, 0.00000629, 0.00000067, RaForest, 825.5, 16, 51.59, 3.25, 0.00285066, 0.00000042
trial0001993, GVWY, 391.5, 4, 97.88, 5.25, 0.00000523, 0.00000054, RaForest, 558.5, 16, 34.91, 1.81, 0.00300766, 0.00000048
trial0001994, GVWY, 508.75, 4, 127.19, 7.25, 0.00000512, 0.00000050, RaForest, 560.25, 16, 35.02, 2.06, 0.00290931, 0.00000043
trial0001995, GVWY, 443.0, 4, 110.75, 6.00, 0.00000529, 0.00000059, RaForest, 726.0, 16, 45.38, 2.50, 0.00487609, 0.00000050
trial0001996, GVWY, 622.25, 4, 155.56, 6.75, 0.00000551, 0.00000055, RaForest, 649.75, 16, 40.61, 2.31, 0.00282149, 0.00000309
trial0001997, GVWY, 403.75, 4, 100.94, 5.50, 0.00000453, 0.00000055, RaForest, 356.25, 16, 22.27, 1.25, 0.00510653, 0.00000052
trial0001998, GVWY, 229.0, 4, 57.25, 4.50, 0.00000501, 0.00000056, RaForest, 389.0, 16, 24.31, 1.75, 0.00191062, 0.00000047
trial0001999, GVWY, 328.5, 4, 82.12, 4.50, 0.00000479, 0.00000048, RaForest, 720.5, 16, 45.03, 2.50, 0.00388356, 0.00000047
trial0002000, GVWY, 339.75, 4, 84.94, 5.00, 0.00000522, 0.00000050, RaForest, 675.25, 16, 42.20, 2.50, 0.00432458, 0.00000044
