trial0007861, GVWY, 966.0, 16, 60.38, 6.94, 0.00000446, 0.00000038, RaForest, 153.0, 4, 38.25, 3.25, 0.00155025, 0.00000052
trial0007862, GVWY, 1192.5, 16, 74.53, 7.62, 0.00000389, 0.00000031, RaForest, 99.5, 4, 24.88, 2.50, 0.00204765, 0.00000099
trial0007863, GVWY, 1281.75, 16, 80.11, 8.25, 0.00000345, 0.00000033, RaForest, 169.25, 4, 42.31, 4.50, 0.00222015, 0.00000043
trial0007864, GVWY, 1224.75, 16, 76.55, 8.19, 0.00000356, 0.00000029, RaForest, 153.25, 4, 38.31, 4.25, 0.00260893, 0.00000045
trial0007865, GVWY, 1179.5, 16, 73.72, 8.31, 0.00000363, 0.00000031, RaForest, 88.5, 4, 22.12, 3.25, 0.00386756, 0.00000039
trial0007866, GVWY, 1423.0, 16, 88.94, 8.19, 0.00000421, 0.00000034, RaForest, 125.0, 4, 31.25, 3.75, 0.00200512, 0.00000059
trial0007867, GVWY, 1101.0, 16, 68.81, 7.88, 0.00000360, 0.00000030, RaForest, 89.0, 4, 22.25, 3.00, 0.00189143, 0.00000044
trial0007868, GVWY, 975.0, 16, 60.94, 6.38, 0.00000392, 0.00000034, RaForest, 109.0, 4, 27.25, 4.00, 0.00365098, 0.00000048
trial0007869, GVWY, 1498.75, 16, 93.67, 9.19, 0.00000380, 0.00000030, RaForest, 154.25, 4, 38.56, 3.75, 0.00324438, 0.00000552
trial0007870, GVWY, 1154.25, 16, 72.14, 7.31, 0.00000371, 0.00000030, RaForest, 168.75, 4, 42.19, 3.75, 0.00263214, 0.00000057
trial0007871, GVWY, 1303.5, 16, 81.47, 7.50, 0.00000383, 0.00000031, RaForest, 184.5, 4, 46.12, 5.00, 0.00212801, 0.00000047
trial0007872, GVWY, 1268.5, 16, 79.28, 7.50, 0.00000412, 0.00000034, RaForest, 183.5, 4, 45.88, 5.00, 0.00289810, 0.00000073
trial0007873, GVWY, 1123.75, 16, 70.23, 6.62, 0.00000361, 0.00000030, RaForest, 94.25, 4, 23.56, 2.50, 0.00299029, 0.00000055
trial0007874, GVWY, 1307.0, 16, 81.69, 8.19, 0.00000371, 0.00000030, RaForest, 216.0, 4, 54.00, 5.75, 0.00275750, 0.00000047
trial0007875, GVWY, 1380.5, 16, 86.28, 7.69, 0.00000385, 0.00000034, RaForest, 148.5, 4, 37.12, 4.25, 0.00244702, 0.00000174
trial0007876, GVWY, 1260.25, 16, 78.77, 8.50, 0.00000379, 0.00000029, RaForest, 231.75, 4, 57.94, 6.00, 0.00198059, 0.00000043
trial0007877, GVWY, 1346.25, 16, 84.14, 7.75, 0.00000388, 0.00000034, RaForest, 137.75, 4, 34.44, 3.00, 0.00242812, 0.00000085
trial0007878, GVWY, 1305.5, 16, 81.59, 8.12, 0.00000365, 0.00000030, RaForest, 157.5, 4, 39.38, 3.50, 0.00332543, 0.00000044
trial0007879, GVWY, 1316.0, 16, 82.25, 8.44, 0.00000391, 0.00000031, RaForest, 120.0, 4, 30.00, 3.75, 0.00260291, 0.00000111
trial0007880, GVWY, 1233.0, 16, 77.06, 7.44, 0.00000437, 0.00000035, RaForest, 260.0, 4, 65.00, 6.25, 0.00150354, 0.00000047
trial0007881, GVWY, 1171.75, 16, 73.23, 7.62, 0.00000387, 0.00000031, RaForest, 164.25, 4, 41.06, 4.50, 0.00267385, 0.00000052
trial0007882, GVWY, 1038.5, 16, 64.91, 7.38, 0.00000369, 0.00000031, RaForest, 142.5, 4, 35.62, 4.50, 0.00385360, 0.00000049
trial0007883, GVWY, 1291.5, 16, 80.72, 8.25, 0.00000376, 0.00000031, RaForest, 74.5, 4, 18.62, 3.00, 0.00243051, 0.00000042
trial0007884, GVWY, 1309.5, 16, 81.84, 7.50, 0.00000369, 0.00000035, RaForest, 93.5, 4, 23.38, 3.50, 0.00296838, 0.00000050
trial0007885, GVWY, 1350.75, 16, 84.42, 8.00, 0.00000372, 0.00000031, RaForest, 131.25, 4, 32.81, 3.50, 0.00263416, 0.00000043
trial0007886, GVWY, 1186.0, 16, 74.12, 8.00, 0.00000378, 0.00000033, RaForest, 187.0, 4, 46.75, 4.50, 0.00323318, 0.00000041
trial0007887, GVWY, 1432.5, 16, 89.53, 7.94, 0.00000373, 0.00000031, RaForest, 164.5, 4, 41.12, 4.75, 0.00341481, 0.00000044
trial0007888, GVWY, 1166.75, 16, 72.92, 7.81, 0.00000396, 0.00000033, RaForest, 341.25, 4, 85.31, 8.25, 0.00197154, 0.00000048
trial0007889, GVWY, 1164.5, 16, 72.78, 7.94, 0.00000365, 0.00000037, RaForest, 111.5, 4, 27.88, 3.75, 0.00379742, 0.00000040
trial0007890, GVWY, 1181.5, 16, 73.84, 6.75, 0.00000361, 0.00000029, RaForest, 162.5, 4, 40.62, 3.50, 0.00252402, 0.00000039
trial0007891, GVWY, 1146.0, 16, 71.62, 7.75, 0.00000350, 0.00000030, RaForest, 206.0, 4, 51.50, 6.50, 0.00229250, 0.00000046
trial0007892, GVWY, 1218.75, 16, 76.17, 8.19, 0.00000366, 0.00000032, RaForest, 116.25, 4, 29.06, 4.25, 0.00261624, 0.00000042
trial0007893, GVWY, 1277.25, 16, 79.83, 8.44, 0.00000371, 0.00000032, RaForest, 147.75, 4, 36.94, 3.75, 0.00277460, 0.00000047
trial0007894, GVWY, 1427.75, 16, 89.23, 8.81, 0.00000358, 0.00000031, RaForest, 135.25, 4, 33.81, 2.75, 0.00318215, 0.00000052
trial0007895, GVWY, 1307.5, 16, 81.72, 8.81, 0.00000352, 0.00000029, RaForest, 236.5, 4, 59.12, 4.75, 0.00328213, 0.00000048
trial0007896, GVWY, 1253.0, 16, 78.31, 7.56, 0.00000374, 0.00000032, RaForest, 122.0, 4, 30.50, 3.25, 0.00247402, 0.00000049
trial0007897, GVWY, 1346.0, 16, 84.12, 7.69, 0.00000384, 0.00000031, RaForest, 149.0, 4, 37.25, 3.75, 0.00282041, 0.00000047
trial0007898, GVWY, 1260.0, 16, 78.75, 7.69, 0.00000364, 0.00000032, RaForest, 102.0, 4, 25.50, 3.25, 0.00237536, 0.00000057
trial0007899, GVWY, 1469.5, 16, 91.84, 9.06, 0.00000389, 0.00000032, RaForest, 196.5, 4, 49.12, 4.75, 0.00227856, 0.00000055
trial0007900, GVWY, 1156.75, 16, 72.30, 6.94, 0.00000393, 0.00000033, RaForest, 82.25, 4, 20.56, 3.75, 0.00327383, 0.00000054
trial0007901, GVWY, 2332.0, 16, 145.75, 7.44, 0.00000418, 0.00000032, RaForest, 329.0, 4, 82.25, 4.25, 0.00307555, 0.00000071
trial0007902, GVWY, 1920.0, 16, 120.00, 6.50, 0.00000382, 0.00000033, RaForest, 211.0, 4, 52.75, 3.00, 0.00485695, 0.00000052
trial0007903, GVWY, 2087.25, 16, 130.45, 7.50, 0.00000440, 0.00000033, RaForest, 390.75, 4, 97.69, 5.00, 0.00246441, 0.00000045
trial0007904, GVWY, 2417.0, 16, 151.06, 7.31, 0.00000373, 0.00000030, RaForest, 375.0, 4, 93.75, 5.75, 0.00374589, 0.00000050
trial0007905, GVWY, 1931.5, 16, 120.72, 6.81, 0.00000368, 0.00000031, RaForest, 257.5, 4, 64.38, 3.75, 0.00272352, 0.00000043
trial0007906, GVWY, 2406.0, 16, 150.38, 8.25, 0.00000370, 0.00000034, RaForest, 353.0, 4, 88.25, 5.00, 0.00279187, 0.00000064
trial0007907, GVWY, 2386.5, 16, 149.16, 7.94, 0.00000376, 0.00000030, RaForest, 226.5, 4, 56.62, 4.25, 0.00255643, 0.00000042
trial0007908, GVWY, 2088.0, 16, 130.50, 7.38, 0.00000369, 0.00000029, RaForest, 193.0, 4, 48.25, 5.00, 0.00299700, 0.00000047
trial0007909, GVWY, 1941.0, 16, 121.31, 6.94, 0.00000389, 0.00000032, RaForest, 302.0, 4, 75.50, 3.25, 0.00434940, 0.00000054
trial0007910, GVWY, 2453.5, 16, 153.34, 7.94, 0.00000385, 0.00000034, RaForest, 212.5, 4, 53.12, 3.75, 0.00321273, 0.00000071
trial0007911, GVWY, 2574.75, 16, 160.92, 8.06, 0.00000413, 0.00000037, RaForest, 286.25, 4, 71.56, 4.25, 0.00214497, 0.00000040
trial0007912, GVWY, 2055.25, 16, 128.45, 6.88, 0.00000403, 0.00000034, RaForest, 230.75, 4, 57.69, 4.00, 0.00248252, 0.00000049
trial0007913, GVWY, 2708.25, 16, 169.27, 8.19, 0.00000422, 0.00000034, RaForest, 465.75, 4, 116.44, 4.75, 0.00266821, 0.00000055
trial0007914, GVWY, 1967.0, 16, 122.94, 7.44, 0.00000415, 0.00000036, RaForest, 220.0, 4, 55.00, 3.25, 0.00198506, 0.00000066
trial0007915, GVWY, 2187.0, 16, 136.69, 8.94, 0.00000389, 0.00000032, RaForest, 222.0, 4, 55.50, 5.75, 0.00280359, 0.00000046
trial0007916, GVWY, 2545.75, 16, 159.11, 8.38, 0.00000366, 0.00000029, RaForest, 271.25, 4, 67.81, 4.50, 0.00264717, 0.00000052
trial0007917, GVWY, 2723.5, 16, 170.22, 8.62, 0.00000365, 0.00000030, RaForest, 250.5, 4, 62.62, 4.00, 0.00359483, 0.00000110
trial0007918, GVWY, 2436.5, 16, 152.28, 7.50, 0.00000429, 0.00000033, RaForest, 95.5, 4, 23.88, 3.50, 0.00165857, 0.00000053
trial0007919, GVWY, 2334.0, 16, 145.88, 7.25, 0.00000379, 0.00000034, RaForest, 328.0, 4, 82.00, 3.50, 0.00324530, 0.00000047
trial0007920, GVWY, 2202.0, 16, 137.62, 6.69, 0.00000404, 0.00000032, RaForest, 239.0, 4, 59.75, 3.75, 0.00456597, 0.00000049
trial0007921, GVWY, 2553.0, 16, 159.56, 8.00, 0.00000379, 0.00000031, RaForest, 294.0, 4, 73.50, 4.50, 0.00241639, 0.00000048
trial0007922, GVWY, 2193.0, 16, 137.06, 7.81, 0.00000354, 0.00000029, RaForest, 359.0, 4, 89.75, 4.75, 0.00295715, 0.00000050
trial0007923, GVWY, 2379.0, 16, 148.69, 7.44, 0.00000389, 0.00000033, RaForest, 322.0, 4, 80.50, 3.25, 0.00287548, 0.00000049
trial0007924, GVWY, 2473.75, 16, 154.61, 8.06, 0.00000406, 0.00000033, RaForest, 206.25, 4, 51.56, 2.75, 0.00217967, 0.00000059
trial0007925, GVWY, 2145.0, 16, 134.06, 7.38, 0.00000370, 0.00000031, RaForest, 319.0, 4, 79.75, 4.50, 0.00307739, 0.00000046
trial0007926, GVWY, 2622.75, 16, 163.92, 8.25, 0.00000376, 0.00000031, RaForest, 307.25, 4, 76.81, 5.00, 0.00205986, 0.00000044
trial0007927, GVWY, 2485.0, 16, 155.31, 9.06, 0.00000377, 0.00000031, RaForest, 399.0, 4, 99.75, 5.25, 0.00285365, 0.00000044
trial0007928, GVWY, 2470.0, 16, 154.38, 7.81, 0.00000411, 0.00000035, RaForest, 238.0, 4, 59.50, 3.75, 0.00237073, 0.00000058
trial0007929, GVWY, 2439.75, 16, 152.48, 7.62, 0.00000376, 0.00000031, RaForest, 330.25, 4, 82.56, 3.50, 0.00316293, 0.00000044
trial0007930, GVWY, 2470.25, 16, 154.39, 8.56, 0.00000377, 0.00000034, RaForest, 310.75, 4, 77.69, 4.25, 0.00239994, 0.00000054
trial0007931, GVWY, 2246.5, 16, 140.41, 8.44, 0.00000359, 0.00000034, RaForest, 295.5, 4, 73.88, 4.25, 0.00338660, 0.00000046
trial0007932, GVWY, 2197.75, 16, 137.36, 7.25, 0.00000432, 0.00000036, RaForest, 314.25, 4, 78.56, 4.00, 0.00249988, 0.00000049
trial0007933, GVWY, 2453.25, 16, 153.33, 8.00, 0.00000373, 0.00000031, RaForest, 455.75, 4, 113.94, 6.00, 0.00283107, 0.00000049
trial0007934, GVWY, 2143.0, 16, 133.94, 7.44, 0.00000422, 0.00000035, RaForest, 179.0, 4, 44.75, 3.25, 0.00156701, 0.00000053
trial0007935, GVWY, 2107.0, 16, 131.69, 7.62, 0.00000426, 0.00000034, RaForest, 357.0, 4, 89.25, 5.00, 0.00192560, 0.00000050
trial0007936, GVWY, 1974.0, 16, 123.38, 7.06, 0.00000343, 0.00000031, RaForest, 194.0, 4, 48.50, 2.75, 0.00370145, 0.00000041
trial0007937, GVWY, 2268.0, 16, 141.75, 6.94, 0.00000456, 0.00000041, RaForest, 305.0, 4, 76.25, 4.75, 0.00235426, 0.00000046
trial0007938, GVWY, 2345.75, 16, 146.61, 7.94, 0.00000420, 0.00000035, RaForest, 251.25, 4, 62.81, 4.75, 0.00310378, 0.00000044
trial0007939, GVWY, 2143.0, 16, 133.94, 7.38, 0.00000405, 0.00000030, RaForest, 301.0, 4, 75.25, 4.50, 0.00240365, 0.00000044
trial0007940, GVWY, 2316.5, 16, 144.78, 8.19, 0.00000366, 0.00000032, RaForest, 261.5, 4, 65.38, 3.75, 0.00322611, 0.00000045
trial0007941, GVWY, 2135.0, 16, 133.44, 7.00, 0.00000359, 0.00000027, RaForest, 364.0, 4, 91.00, 5.00, 0.00251468, 0.00000117
trial0007942, GVWY, 1801.0, 16, 112.56, 6.62, 0.00000381, 0.00000030, RaForest, 135.0, 4, 33.75, 3.00, 0.00304235, 0.00000047
trial0007943, GVWY, 2451.0, 16, 153.19, 7.88, 0.00000356, 0.00000030, RaForest, 312.0, 4, 78.00, 3.00, 0.00348721, 0.00000120
trial0007944, GVWY, 2182.75, 16, 136.42, 7.75, 0.00000383, 0.00000033, RaForest, 415.25, 4, 103.81, 5.00, 0.00203439, 0.00000048
trial0007945, GVWY, 2540.0, 16, 158.75, 8.31, 0.00000441, 0.00000034, RaForest, 293.0, 4, 73.25, 5.25, 0.00217992, 0.00000045
trial0007946, GVWY, 2080.5, 16, 130.03, 7.25, 0.00000366, 0.00000030, RaForest, 491.5, 4, 122.88, 7.00, 0.00257290, 0.00000044
trial0007947, GVWY, 2884.0, 16, 180.25, 9.25, 0.00000382, 0.00000032, RaForest, 198.0, 4, 49.50, 4.00, 0.00280196, 0.00000045
trial0007948, GVWY, 2597.75, 16, 162.36, 8.75, 0.00000361, 0.00000029, RaForest, 391.25, 4, 97.81, 5.00, 0.00373599, 0.00000152
trial0007949, GVWY, 2378.75, 16, 148.67, 7.25, 0.00000388, 0.00000031, RaForest, 175.25, 4, 43.81, 2.50, 0.00274489, 0.00000044
trial0007950, GVWY, 2143.25, 16, 133.95, 7.38, 0.00000387, 0.00000030, RaForest, 405.75, 4, 101.44, 6.00, 0.00208699, 0.00000042
trial0007951, GVWY, 2318.5, 16, 144.91, 7.50, 0.00000394, 0.00000030, RaForest, 337.5, 4, 84.38, 4.00, 0.00248103, 0.00000105
trial0007952, GVWY, 2050.0, 16, 128.12, 7.31, 0.00000372, 0.00000028, RaForest, 351.0, 4, 87.75, 4.25, 0.00343578, 0.00000055
trial0007953, GVWY, 2295.0, 16, 143.44, 8.06, 0.00000369, 0.00000030, RaForest, 318.0, 4, 79.50, 3.75, 0.00274755, 0.00000084
trial0007954, GVWY, 2418.0, 16, 151.12, 7.94, 0.00000388, 0.00000031, RaForest, 242.0, 4, 60.50, 4.25, 0.00297218, 0.00000052
trial0007955, GVWY, 2174.25, 16, 135.89, 7.81, 0.00000345, 0.00000028, RaForest, 303.75, 4, 75.94, 4.75, 0.00212638, 0.00000051
trial0007956, GVWY, 2359.25, 16, 147.45, 8.25, 0.00000375, 0.00000031, RaForest, 260.75, 4, 65.19, 3.50, 0.00217832, 0.00000041
trial0007957, GVWY, 2635.75, 16, 164.73, 8.19, 0.00000362, 0.00000032, RaForest, 393.25, 4, 98.31, 5.25, 0.00339193, 0.00000044
trial0007958, GVWY, 2170.5, 16, 135.66, 7.50, 0.00000395, 0.00000034, RaForest, 300.5, 4, 75.12, 4.00, 0.00299379, 0.00000054
trial0007959, GVWY, 2331.5, 16, 145.72, 8.56, 0.00000357, 0.00000030, RaForest, 317.5, 4, 79.38, 4.75, 0.00353916, 0.00000045
trial0007960, GVWY, 2251.5, 16, 140.72, 7.31, 0.00000389, 0.00000031, RaForest, 398.5, 4, 99.62, 5.25, 0.00168083, 0.00000062
trial0007961, GVWY, 2435.25, 16, 152.20, 8.25, 0.00000386, 0.00000031, RaForest, 424.75, 4, 106.19, 6.00, 0.00179250, 0.00000046
trial0007962, GVWY, 2009.5, 16, 125.59, 7.56, 0.00000382, 0.00000033, RaForest, 205.5, 4, 51.38, 2.75, 0.00336745, 0.00000051
trial0007963, GVWY, 2226.0, 16, 139.12, 7.06, 0.00000370, 0.00000031, RaForest, 356.0, 4, 89.00, 3.75, 0.00417963, 0.00000058
trial0007964, GVWY, 2117.5, 16, 132.34, 7.69, 0.00000366, 0.00000030, RaForest, 316.5, 4, 79.12, 4.75, 0.00259387, 0.00000044
trial0007965, GVWY, 2226.5, 16, 139.16, 8.31, 0.00000363, 0.00000030, RaForest, 356.5, 4, 89.12, 4.25, 0.00244513, 0.00000410
trial0007966, GVWY, 2046.0, 16, 127.88, 6.81, 0.00000409, 0.00000035, RaForest, 371.0, 4, 92.75, 4.25, 0.00166502, 0.00000051
trial0007967, GVWY, 2372.75, 16, 148.30, 8.81, 0.00000399, 0.00000032, RaForest, 412.75, 4, 103.19, 6.00, 0.00221407, 0.00000043
trial0007968, GVWY, 1634.0, 16, 102.12, 5.50, 0.00000402, 0.00000036, RaForest, 252.0, 4, 63.00, 4.00, 0.00348629, 0.00000042
trial0007969, GVWY, 2341.0, 16, 146.31, 8.50, 0.00000363, 0.00000030, RaForest, 229.0, 4, 57.25, 3.00, 0.00461783, 0.00000054
trial0007970, GVWY, 2081.0, 16, 130.06, 7.81, 0.00000389, 0.00000035, RaForest, 122.0, 4, 30.50, 2.25, 0.00247220, 0.00000063
trial0007971, GVWY, 2127.5, 16, 132.97, 8.00, 0.00000399, 0.00000035, RaForest, 237.5, 4, 59.38, 5.00, 0.00144573, 0.00000049
trial0007972, GVWY, 2310.0, 16, 144.38, 8.06, 0.00000390, 0.00000031, RaForest, 303.0, 4, 75.75, 4.75, 0.00241623, 0.00000040
trial0007973, GVWY, 2186.0, 16, 136.62, 6.69, 0.00000397, 0.00000036, RaForest, 377.0, 4, 94.25, 6.25, 0.00204613, 0.00000066
trial0007974, GVWY, 2152.5, 16, 134.53, 7.75, 0.00000381, 0.00000030, RaForest, 496.5, 4, 124.12, 5.00, 0.00264937, 0.00000042
trial0007975, GVWY, 2332.5, 16, 145.78, 7.62, 0.00000405, 0.00000032, RaForest, 442.5, 4, 110.62, 5.50, 0.00220294, 0.00000046
trial0007976, GVWY, 2476.25, 16, 154.77, 7.75, 0.00000420, 0.00000032, RaForest, 321.75, 4, 80.44, 4.00, 0.00179581, 0.00000050
trial0007977, GVWY, 2259.75, 16, 141.23, 7.06, 0.00000408, 0.00000031, RaForest, 249.25, 4, 62.31, 3.75, 0.00214824, 0.00000045
trial0007978, GVWY, 2012.5, 16, 125.78, 8.06, 0.00000433, 0.00000034, RaForest, 333.5, 4, 83.38, 4.75, 0.00169172, 0.00000053
trial0007979, GVWY, 2168.75, 16, 135.55, 7.50, 0.00000443, 0.00000037, RaForest, 257.25, 4, 64.31, 4.50, 0.00232746, 0.00000493
trial0007980, GVWY, 1717.5, 16, 107.34, 7.19, 0.00000378, 0.00000030, RaForest, 283.5, 4, 70.88, 4.25, 0.00235397, 0.00000052
trial0007981, GVWY, 2377.5, 16, 148.59, 7.62, 0.00000409, 0.00000034, RaForest, 336.5, 4, 84.12, 5.00, 0.00286633, 0.00000044
trial0007982, GVWY, 2222.0, 16, 138.88, 7.31, 0.00000369, 0.00000030, RaForest, 215.0, 4, 53.75, 3.75, 0.00200486, 0.00000042
trial0007983, GVWY, 2348.0, 16, 146.75, 7.88, 0.00000363, 0.00000031, RaForest, 370.0, 4, 92.50, 5.00, 0.00317072, 0.00000042
trial0007984, GVWY, 2130.25, 16, 133.14, 7.62, 0.00000364, 0.00000029, RaForest, 153.75, 4, 38.44, 3.00, 0.00289205, 0.00000049
trial0007985, GVWY, 2264.0, 16, 141.50, 8.06, 0.00000385, 0.00000029, RaForest, 237.0, 4, 59.25, 3.75, 0.00194975, 0.00000044
trial0007986, GVWY, 2339.75, 16, 146.23, 7.81, 0.00000412, 0.00000032, RaForest, 425.25, 4, 106.31, 5.25, 0.00218712, 0.00000044
trial0007987, GVWY, 2455.25, 16, 153.45, 8.38, 0.00000368, 0.00000030, RaForest, 379.75, 4, 94.94, 5.50, 0.00225037, 0.00000046
trial0007988, GVWY, 2208.75, 16, 138.05, 7.31, 0.00000392, 0.00000030, RaForest, 362.25, 4, 90.56, 5.25, 0.00231622, 0.00000045
trial0007989, GVWY, 2297.5, 16, 143.59, 8.75, 0.00000375, 0.00000030, RaForest, 448.5, 4, 112.12, 6.00, 0.00194602, 0.00000042
trial0007990, GVWY, 2716.5, 16, 169.78, 8.69, 0.00000438, 0.00000035, RaForest, 335.5, 4, 83.88, 5.25, 0.00181149, 0.00000046
trial0007991, GVWY, 2373.5, 16, 148.34, 7.38, 0.00000439, 0.00000041, RaForest, 248.5, 4, 62.12, 4.00, 0.00201285, 0.00000060
trial0007992, GVWY, 2513.25, 16, 157.08, 8.31, 0.00000399, 0.00000038, RaForest, 273.75, 4, 68.44, 4.75, 0.00209331, 0.00000045
trial0007993, GVWY, 2725.25, 16, 170.33, 8.44, 0.00000402, 0.00000033, RaForest, 151.75, 4, 37.94, 2.75, 0.00202187, 0.00000061
trial0007994, GVWY, 2362.5, 16, 147.66, 7.31, 0.00000374, 0.00000034, RaForest, 278.5, 4, 69.62, 3.75, 0.00232317, 0.00000043
trial0007995, GVWY, 2663.25, 16, 166.45, 7.88, 0.00000446, 0.00000034, RaForest, 281.75, 4, 70.44, 3.50, 0.00190962, 0.00000054
trial0007996, GVWY, 2586.0, 16, 161.62, 8.44, 0.00000375, 0.00000033, RaForest, 166.0, 4, 41.50, 2.75, 0.00224686, 0.00000059
trial0007997, GVWY, 1916.5, 16, 119.78, 6.88, 0.00000383, 0.00000030, RaForest, 175.5, 4, 43.88, 3.50, 0.00347241, 0.00000047
trial0007998, GVWY, 2084.75, 16, 130.30, 7.56, 0.00000398, 0.00000036, RaForest, 287.25, 4, 71.81, 4.25, 0.00175681, 0.00000104
trial0007999, GVWY, 2500.5, 16, 156.28, 7.94, 0.00000392, 0.00000036, RaForest, 317.5, 4, 79.38, 4.25, 0.00204318, 0.00000050
trial0008000, GVWY, 2251.5, 16, 140.72, 7.69, 0.00000429, 0.00000036, RaForest, 263.5, 4, 65.88, 4.75, 0.00213456, 0.00000064
