trial0005689, GVWY, 1521.5, 12, 126.79, 6.25, 0.00000412, 0.00000038, RaForest, 818.5, 8, 102.31, 4.88, 0.00249446, 0.00000049
trial0005690, GVWY, 1601.75, 12, 133.48, 6.25, 0.00000438, 0.00000039, RaForest, 689.25, 8, 86.16, 3.62, 0.00434259, 0.00000046
trial0005691, GVWY, 2118.0, 12, 176.50, 8.00, 0.00000423, 0.00000043, RaForest, 916.0, 8, 114.50, 4.75, 0.00573578, 0.00000042
trial0005692, GVWY, 1585.5, 12, 132.12, 6.67, 0.00000476, 0.00000039, RaForest, 329.5, 8, 41.19, 2.50, 0.00407851, 0.00000078
trial0005693, GVWY, 1644.0, 12, 137.00, 6.83, 0.00000443, 0.00000044, RaForest, 595.0, 8, 74.38, 3.00, 0.00481215, 0.00000047
trial0005694, GVWY, 2277.75, 12, 189.81, 8.17, 0.00000393, 0.00000037, RaForest, 628.25, 8, 78.53, 3.50, 0.00398917, 0.00000057
trial0005695, GVWY, 1307.5, 12, 108.96, 5.58, 0.00000406, 0.00000041, RaForest, 663.5, 8, 82.94, 4.12, 0.00385271, 0.00000051
trial0005696, GVWY, 1666.25, 12, 138.85, 7.17, 0.00000431, 0.00000038, RaForest, 439.75, 8, 54.97, 2.75, 0.00471929, 0.00000055
trial0005697, GVWY, 1808.25, 12, 150.69, 7.17, 0.00000452, 0.00000055, RaForest, 777.75, 8, 97.22, 4.50, 0.00303664, 0.00000044
trial0005698, GVWY, 1543.0, 12, 128.58, 6.83, 0.00000460, 0.00000036, RaForest, 521.0, 8, 65.12, 3.25, 0.00439959, 0.00000040
trial0005699, GVWY, 2136.5, 12, 178.04, 8.33, 0.00000419, 0.00000047, RaForest, 918.5, 8, 114.81, 5.00, 0.00315124, 0.00000043
trial0005700, GVWY, 1444.0, 12, 120.33, 5.83, 0.00000417, 0.00000043, RaForest, 444.0, 8, 55.50, 3.25, 0.00282967, 0.00000058
trial0005701, GVWY, 1828.5, 12, 152.38, 6.17, 0.00000464, 0.00000044, RaForest, 532.5, 8, 66.56, 2.75, 0.00459224, 0.00000044
trial0005702, GVWY, 2214.75, 12, 184.56, 6.75, 0.00000439, 0.00000044, RaForest, 398.25, 8, 49.78, 2.62, 0.00348632, 0.00000058
trial0005703, GVWY, 2178.0, 12, 181.50, 7.50, 0.00000418, 0.00000038, RaForest, 646.0, 8, 80.75, 4.00, 0.00576524, 0.00000182
trial0005704, GVWY, 1671.0, 12, 139.25, 6.58, 0.00000448, 0.00000037, RaForest, 847.0, 8, 105.88, 3.62, 0.00343737, 0.00000043
trial0005705, GVWY, 1603.25, 12, 133.60, 6.83, 0.00000454, 0.00000043, RaForest, 609.75, 8, 76.22, 3.50, 0.00351597, 0.00000041
trial0005706, GVWY, 2469.0, 12, 205.75, 7.75, 0.00000435, 0.00000037, RaForest, 565.0, 8, 70.62, 2.88, 0.00378285, 0.00000046
trial0005707, GVWY, 2276.5, 12, 189.71, 7.83, 0.00000455, 0.00000047, RaForest, 292.5, 8, 36.56, 2.25, 0.00684503, 0.00000047
trial0005708, GVWY, 2140.5, 12, 178.38, 7.17, 0.00000418, 0.00000040, RaForest, 461.5, 8, 57.69, 3.00, 0.00259995, 0.00000085
trial0005709, GVWY, 1725.0, 12, 143.75, 7.92, 0.00000420, 0.00000037, RaForest, 711.0, 8, 88.88, 4.12, 0.00274721, 0.00000049
trial0005710, GVWY, 2397.75, 12, 199.81, 8.33, 0.00000435, 0.00000037, RaForest, 635.25, 8, 79.41, 4.00, 0.00542845, 0.00000067
trial0005711, GVWY, 1949.25, 12, 162.44, 7.50, 0.00000428, 0.00000031, RaForest, 338.75, 8, 42.34, 2.75, 0.00401715, 0.00000045
trial0005712, GVWY, 1902.5, 12, 158.54, 7.00, 0.00000464, 0.00000039, RaForest, 688.5, 8, 86.06, 4.50, 0.00448148, 0.00000048
trial0005713, GVWY, 2000.5, 12, 166.71, 6.75, 0.00000454, 0.00000045, RaForest, 569.5, 8, 71.19, 3.38, 0.00468769, 0.00000057
trial0005714, GVWY, 1966.75, 12, 163.90, 7.00, 0.00000434, 0.00000040, RaForest, 499.25, 8, 62.41, 2.75, 0.00375667, 0.00000049
trial0005715, GVWY, 1844.5, 12, 153.71, 6.83, 0.00000410, 0.00000039, RaForest, 448.5, 8, 56.06, 2.25, 0.00386642, 0.00000189
trial0005716, GVWY, 2082.25, 12, 173.52, 7.25, 0.00000419, 0.00000037, RaForest, 552.75, 8, 69.09, 3.38, 0.00347929, 0.00000044
trial0005717, GVWY, 1569.5, 12, 130.79, 6.33, 0.00000426, 0.00000040, RaForest, 604.5, 8, 75.56, 2.25, 0.00637059, 0.00000043
trial0005718, GVWY, 1693.75, 12, 141.15, 7.25, 0.00000419, 0.00000037, RaForest, 688.25, 8, 86.03, 3.62, 0.00517391, 0.00000043
trial0005719, GVWY, 2104.5, 12, 175.38, 7.42, 0.00000398, 0.00000037, RaForest, 546.5, 8, 68.31, 3.38, 0.00482571, 0.00000052
trial0005720, GVWY, 2028.0, 12, 169.00, 6.08, 0.00000387, 0.00000034, RaForest, 639.0, 8, 79.88, 3.38, 0.00363611, 0.00000039
trial0005721, GVWY, 2023.25, 12, 168.60, 6.67, 0.00000447, 0.00000037, RaForest, 773.75, 8, 96.72, 3.50, 0.00403790, 0.00000046
trial0005722, GVWY, 2081.75, 12, 173.48, 7.33, 0.00000432, 0.00000045, RaForest, 492.25, 8, 61.53, 3.75, 0.00278943, 0.00000054
trial0005723, GVWY, 1862.0, 12, 155.17, 6.50, 0.00000414, 0.00000035, RaForest, 390.0, 8, 48.75, 1.75, 0.00457824, 0.00000049
trial0005724, GVWY, 1988.0, 12, 165.67, 7.50, 0.00000449, 0.00000040, RaForest, 729.0, 8, 91.12, 3.75, 0.00445725, 0.00000058
trial0005725, GVWY, 1829.75, 12, 152.48, 7.17, 0.00000447, 0.00000040, RaForest, 664.25, 8, 83.03, 3.25, 0.00422885, 0.00000051
trial0005726, GVWY, 1646.0, 12, 137.17, 5.92, 0.00000447, 0.00000042, RaForest, 540.0, 8, 67.50, 2.62, 0.00489715, 0.00000044
trial0005727, GVWY, 2061.0, 12, 171.75, 7.58, 0.00000413, 0.00000040, RaForest, 696.0, 8, 87.00, 3.38, 0.00288020, 0.00000055
trial0005728, GVWY, 2303.0, 12, 191.92, 8.08, 0.00000480, 0.00000043, RaForest, 865.5, 8, 108.19, 3.75, 0.00403042, 0.00000054
trial0005729, GVWY, 2232.5, 12, 186.04, 7.50, 0.00000441, 0.00000044, RaForest, 640.5, 8, 80.06, 4.00, 0.00310334, 0.00000060
trial0005730, GVWY, 2306.25, 12, 192.19, 7.67, 0.00000451, 0.00000044, RaForest, 848.75, 8, 106.09, 4.75, 0.00395227, 0.00000072
trial0005731, GVWY, 1643.25, 12, 136.94, 6.17, 0.00000449, 0.00000043, RaForest, 299.75, 8, 37.47, 1.75, 0.00336290, 0.00000044
trial0005732, GVWY, 1771.75, 12, 147.65, 6.67, 0.00000436, 0.00000047, RaForest, 727.25, 8, 90.91, 3.88, 0.00243463, 0.00000265
trial0005733, GVWY, 1779.0, 12, 148.25, 5.67, 0.00000479, 0.00000040, RaForest, 588.0, 8, 73.50, 3.50, 0.00463546, 0.00000065
trial0005734, GVWY, 2130.5, 12, 177.54, 7.92, 0.00000471, 0.00000042, RaForest, 750.5, 8, 93.81, 3.62, 0.00279406, 0.00000174
trial0005735, GVWY, 1879.5, 12, 156.62, 6.50, 0.00000476, 0.00000038, RaForest, 636.5, 8, 79.56, 4.50, 0.00362940, 0.00000047
trial0005736, GVWY, 2210.5, 12, 184.21, 7.67, 0.00000408, 0.00000035, RaForest, 864.5, 8, 108.06, 4.25, 0.00418283, 0.00000045
trial0005737, GVWY, 1783.75, 12, 148.65, 6.08, 0.00000441, 0.00000038, RaForest, 742.25, 8, 92.78, 3.62, 0.00447399, 0.00000071
trial0005738, GVWY, 1835.5, 12, 152.96, 5.92, 0.00000396, 0.00000037, RaForest, 201.5, 8, 25.19, 2.00, 0.00598213, 0.00000082
trial0005739, GVWY, 2051.25, 12, 170.94, 6.25, 0.00000378, 0.00000035, RaForest, 754.75, 8, 94.34, 4.12, 0.00450432, 0.00000038
trial0005740, GVWY, 1795.75, 12, 149.65, 6.00, 0.00000414, 0.00000039, RaForest, 776.25, 8, 97.03, 3.50, 0.00351625, 0.00000041
trial0005741, GVWY, 2200.0, 12, 183.33, 8.42, 0.00000446, 0.00000040, RaForest, 852.0, 8, 106.50, 3.88, 0.00429074, 0.00000046
trial0005742, GVWY, 1533.5, 12, 127.79, 6.25, 0.00000429, 0.00000040, RaForest, 527.5, 8, 65.94, 2.88, 0.00341195, 0.00000049
trial0005743, GVWY, 2092.5, 12, 174.38, 7.67, 0.00000482, 0.00000042, RaForest, 917.5, 8, 114.69, 4.00, 0.00370576, 0.00000041
trial0005744, GVWY, 2366.0, 12, 197.17, 7.67, 0.00000439, 0.00000042, RaForest, 718.0, 8, 89.75, 4.00, 0.00413092, 0.00000043
trial0005745, GVWY, 1626.5, 12, 135.54, 6.08, 0.00000448, 0.00000041, RaForest, 627.5, 8, 78.44, 3.88, 0.00423098, 0.00000066
trial0005746, GVWY, 1889.0, 12, 157.42, 7.17, 0.00000444, 0.00000037, RaForest, 784.0, 8, 98.00, 4.25, 0.00562176, 0.00000058
trial0005747, GVWY, 1970.0, 12, 164.17, 6.50, 0.00000453, 0.00000051, RaForest, 419.0, 8, 52.38, 2.75, 0.00337984, 0.00000047
trial0005748, GVWY, 1832.0, 12, 152.67, 5.75, 0.00000410, 0.00000035, RaForest, 519.0, 8, 64.88, 2.62, 0.00465283, 0.00000052
trial0005749, GVWY, 2134.0, 12, 177.83, 6.67, 0.00000429, 0.00000037, RaForest, 422.0, 8, 52.75, 2.75, 0.00397236, 0.00000049
trial0005750, GVWY, 1728.0, 12, 144.00, 6.50, 0.00000468, 0.00000038, RaForest, 685.0, 8, 85.62, 4.25, 0.00277641, 0.00000041
trial0005751, GVWY, 1682.75, 12, 140.23, 6.25, 0.00000449, 0.00000040, RaForest, 899.25, 8, 112.41, 4.62, 0.00318788, 0.00000055
trial0005752, GVWY, 1569.5, 12, 130.79, 6.00, 0.00000470, 0.00000053, RaForest, 334.5, 8, 41.81, 2.25, 0.00418603, 0.00009997
trial0005753, GVWY, 1801.0, 12, 150.08, 7.17, 0.00000488, 0.00000041, RaForest, 720.0, 8, 90.00, 3.75, 0.00281237, 0.00000050
trial0005754, GVWY, 2120.5, 12, 176.71, 7.92, 0.00000464, 0.00000043, RaForest, 769.5, 8, 96.19, 4.12, 0.00556282, 0.00000043
trial0005755, GVWY, 1998.75, 12, 166.56, 8.08, 0.00000448, 0.00000041, RaForest, 734.25, 8, 91.78, 4.12, 0.00321395, 0.00000042
trial0005756, GVWY, 2330.5, 12, 194.21, 7.08, 0.00000445, 0.00000038, RaForest, 266.5, 8, 33.31, 1.62, 0.00468922, 0.00000044
trial0005757, GVWY, 2176.5, 12, 181.38, 6.42, 0.00000412, 0.00000040, RaForest, 433.5, 8, 54.19, 2.12, 0.00383599, 0.00000043
trial0005758, GVWY, 2118.25, 12, 176.52, 7.33, 0.00000465, 0.00000055, RaForest, 845.75, 8, 105.72, 4.50, 0.00337477, 0.00000045
trial0005759, GVWY, 2251.5, 12, 187.62, 7.42, 0.00000452, 0.00000035, RaForest, 516.5, 8, 64.56, 3.62, 0.00339054, 0.00000045
trial0005760, GVWY, 2067.5, 12, 172.29, 7.17, 0.00000409, 0.00000035, RaForest, 643.5, 8, 80.44, 3.25, 0.00705249, 0.00000070
trial0005761, GVWY, 1917.0, 12, 159.75, 6.83, 0.00000445, 0.00000041, RaForest, 284.0, 8, 35.50, 1.75, 0.00275503, 0.00000048
trial0005762, GVWY, 2289.0, 12, 190.75, 7.92, 0.00000438, 0.00000040, RaForest, 842.0, 8, 105.25, 3.88, 0.00506663, 0.00000063
trial0005763, GVWY, 2162.5, 12, 180.21, 7.67, 0.00000461, 0.00000039, RaForest, 923.5, 8, 115.44, 4.75, 0.00337608, 0.00000044
trial0005764, GVWY, 2226.0, 12, 185.50, 7.42, 0.00000434, 0.00000036, RaForest, 591.0, 8, 73.88, 3.88, 0.00513809, 0.00000088
trial0005765, GVWY, 2169.0, 12, 180.75, 7.33, 0.00000424, 0.00000035, RaForest, 471.0, 8, 58.88, 3.25, 0.00461128, 0.00000040
trial0005766, GVWY, 2201.75, 12, 183.48, 7.33, 0.00000417, 0.00000034, RaForest, 531.25, 8, 66.41, 2.75, 0.00288731, 0.00000234
trial0005767, GVWY, 1837.5, 12, 153.12, 6.75, 0.00000425, 0.00000037, RaForest, 565.5, 8, 70.69, 3.38, 0.00601487, 0.00000045
trial0005768, GVWY, 1849.0, 12, 154.08, 6.58, 0.00000485, 0.00000047, RaForest, 354.0, 8, 44.25, 3.12, 0.00519022, 0.00005769
trial0005769, GVWY, 1436.0, 12, 119.67, 5.67, 0.00000428, 0.00000038, RaForest, 431.0, 8, 53.88, 3.25, 0.00332237, 0.00000040
trial0005770, GVWY, 1856.0, 12, 154.67, 7.42, 0.00000420, 0.00000039, RaForest, 652.0, 8, 81.50, 4.12, 0.00467586, 0.00000039
trial0005771, GVWY, 2007.0, 12, 167.25, 7.50, 0.00000450, 0.00000040, RaForest, 476.0, 8, 59.50, 3.00, 0.00434179, 0.00000041
trial0005772, GVWY, 2265.0, 12, 188.75, 7.00, 0.00000447, 0.00000036, RaForest, 903.0, 8, 112.88, 4.50, 0.00226746, 0.00000042
trial0005773, GVWY, 2042.0, 12, 170.17, 7.08, 0.00000435, 0.00000042, RaForest, 777.0, 8, 97.12, 3.62, 0.00579574, 0.00000045
trial0005774, GVWY, 1977.25, 12, 164.77, 6.67, 0.00000392, 0.00000034, RaForest, 762.75, 8, 95.34, 4.00, 0.00412933, 0.00000044
trial0005775, GVWY, 2212.0, 12, 184.33, 6.92, 0.00000431, 0.00000037, RaForest, 746.0, 8, 93.25, 3.62, 0.00445397, 0.00000048
trial0005776, GVWY, 1870.25, 12, 155.85, 6.33, 0.00000442, 0.00000043, RaForest, 286.75, 8, 35.84, 2.00, 0.00392460, 0.00000048
trial0005777, GVWY, 1915.75, 12, 159.65, 7.00, 0.00000451, 0.00000041, RaForest, 925.25, 8, 115.66, 4.00, 0.00431483, 0.00000050
trial0005778, GVWY, 2009.5, 12, 167.46, 6.58, 0.00000466, 0.00000039, RaForest, 426.5, 8, 53.31, 2.38, 0.00419172, 0.00000043
trial0005779, GVWY, 2150.5, 12, 179.21, 7.33, 0.00000485, 0.00000043, RaForest, 430.5, 8, 53.81, 3.50, 0.00408400, 0.00000065
trial0005780, GVWY, 1595.5, 12, 132.96, 6.25, 0.00000429, 0.00000036, RaForest, 364.5, 8, 45.56, 2.38, 0.00417944, 0.00000046
trial0005781, GVWY, 1862.5, 12, 155.21, 6.83, 0.00000492, 0.00000043, RaForest, 587.5, 8, 73.44, 3.25, 0.00466916, 0.00000047
trial0005782, GVWY, 2063.5, 12, 171.96, 6.75, 0.00000468, 0.00000039, RaForest, 578.5, 8, 72.31, 3.12, 0.00376590, 0.00000052
trial0005783, GVWY, 1753.5, 12, 146.12, 6.17, 0.00000471, 0.00000047, RaForest, 873.5, 8, 109.19, 3.75, 0.00362241, 0.00000046
trial0005784, GVWY, 1961.5, 12, 163.46, 7.83, 0.00000441, 0.00000040, RaForest, 769.5, 8, 96.19, 3.50, 0.00288537, 0.00000050
trial0005785, GVWY, 1796.75, 12, 149.73, 5.92, 0.00000511, 0.00000046, RaForest, 472.25, 8, 59.03, 3.12, 0.00498357, 0.00000050
trial0005786, GVWY, 2248.0, 12, 187.33, 7.58, 0.00000446, 0.00000039, RaForest, 947.0, 8, 118.38, 5.38, 0.00355387, 0.00000046
trial0005787, GVWY, 2467.5, 12, 205.62, 7.75, 0.00000505, 0.00000052, RaForest, 372.5, 8, 46.56, 2.38, 0.00304657, 0.00000062
trial0005788, GVWY, 1538.25, 12, 128.19, 6.17, 0.00000460, 0.00000039, RaForest, 566.75, 8, 70.84, 3.00, 0.00472645, 0.00000042
trial0005789, GVWY, 1614.25, 12, 134.52, 6.33, 0.00000431, 0.00000039, RaForest, 877.75, 8, 109.72, 4.00, 0.00385770, 0.00000048
trial0005790, GVWY, 1777.0, 12, 148.08, 6.42, 0.00000457, 0.00000037, RaForest, 481.0, 8, 60.12, 2.62, 0.00401846, 0.00000074
trial0005791, GVWY, 2092.75, 12, 174.40, 7.00, 0.00000455, 0.00000038, RaForest, 464.25, 8, 58.03, 3.00, 0.00452966, 0.00000048
trial0005792, GVWY, 2253.75, 12, 187.81, 6.58, 0.00000525, 0.00000051, RaForest, 527.25, 8, 65.91, 2.88, 0.00311836, 0.00000055
trial0005793, GVWY, 2045.5, 12, 170.46, 7.25, 0.00000467, 0.00000046, RaForest, 960.5, 8, 120.06, 5.38, 0.00402898, 0.00000052
trial0005794, GVWY, 1807.5, 12, 150.62, 6.58, 0.00000464, 0.00000055, RaForest, 579.5, 8, 72.44, 2.88, 0.00623538, 0.00002108
trial0005795, GVWY, 2079.75, 12, 173.31, 7.08, 0.00000434, 0.00000037, RaForest, 481.25, 8, 60.16, 3.12, 0.00318924, 0.00000045
trial0005796, GVWY, 2234.75, 12, 186.23, 7.33, 0.00000411, 0.00000036, RaForest, 452.25, 8, 56.53, 3.00, 0.00616722, 0.00000051
trial0005797, GVWY, 1515.25, 12, 126.27, 6.67, 0.00000440, 0.00000038, RaForest, 1019.75, 8, 127.47, 5.75, 0.00343219, 0.00000052
trial0005798, GVWY, 2079.75, 12, 173.31, 7.00, 0.00000447, 0.00000041, RaForest, 433.25, 8, 54.16, 2.75, 0.00450819, 0.00000067
trial0005799, GVWY, 1764.5, 12, 147.04, 5.83, 0.00000452, 0.00000048, RaForest, 674.5, 8, 84.31, 3.50, 0.00436361, 0.00000046
trial0005800, GVWY, 2348.75, 12, 195.73, 8.25, 0.00000463, 0.00000039, RaForest, 617.25, 8, 77.16, 3.88, 0.00353134, 0.00000050
trial0005801, GVWY, 1966.5, 12, 163.88, 6.25, 0.00000478, 0.00000044, RaForest, 976.5, 8, 122.06, 4.12, 0.00274762, 0.00000055
trial0005802, GVWY, 2103.0, 12, 175.25, 7.58, 0.00000433, 0.00000040, RaForest, 543.0, 8, 67.88, 4.12, 0.00522329, 0.00000044
trial0005803, GVWY, 2352.0, 12, 196.00, 7.00, 0.00000439, 0.00000037, RaForest, 470.0, 8, 58.75, 3.25, 0.00314007, 0.00000048
trial0005804, GVWY, 2506.0, 12, 208.83, 7.58, 0.00000474, 0.00000044, RaForest, 660.0, 8, 82.50, 3.38, 0.00278201, 0.00000047
trial0005805, GVWY, 2390.25, 12, 199.19, 7.75, 0.00000481, 0.00000037, RaForest, 462.75, 8, 57.84, 3.38, 0.00477537, 0.00000045
trial0005806, GVWY, 2149.0, 12, 179.08, 6.00, 0.00000448, 0.00000039, RaForest, 583.0, 8, 72.88, 3.00, 0.00261037, 0.00000046
trial0005807, GVWY, 2081.0, 12, 173.42, 6.25, 0.00000481, 0.00000042, RaForest, 731.0, 8, 91.38, 4.12, 0.00479775, 0.00000111
trial0005808, GVWY, 2229.0, 12, 185.75, 6.75, 0.00000466, 0.00000046, RaForest, 374.0, 8, 46.75, 2.38, 0.00590189, 0.00000062
trial0005809, GVWY, 1744.0, 12, 145.33, 6.00, 0.00000424, 0.00000037, RaForest, 365.0, 8, 45.62, 3.00, 0.00523380, 0.00000052
trial0005810, GVWY, 1975.0, 12, 164.58, 6.42, 0.00000480, 0.00000042, RaForest, 577.0, 8, 72.12, 3.12, 0.00490498, 0.00000080
trial0005811, GVWY, 1688.75, 12, 140.73, 6.67, 0.00000453, 0.00000041, RaForest, 761.25, 8, 95.16, 3.75, 0.00403641, 0.00000053
trial0005812, GVWY, 2007.5, 12, 167.29, 6.00, 0.00000468, 0.00000038, RaForest, 567.5, 8, 70.94, 2.75, 0.00448256, 0.00000051
trial0005813, GVWY, 1889.5, 12, 157.46, 6.42, 0.00000439, 0.00000038, RaForest, 364.5, 8, 45.56, 2.62, 0.00637473, 0.00000077
trial0005814, GVWY, 2068.0, 12, 172.33, 6.83, 0.00000464, 0.00000040, RaForest, 486.0, 8, 60.75, 3.00, 0.00294698, 0.00001704
trial0005815, GVWY, 2019.0, 12, 168.25, 6.42, 0.00000457, 0.00000038, RaForest, 425.0, 8, 53.12, 2.62, 0.00397294, 0.00000045
trial0005816, GVWY, 2323.5, 12, 193.62, 7.67, 0.00000447, 0.00000041, RaForest, 584.5, 8, 73.06, 3.00, 0.00366534, 0.00000327
trial0005817, GVWY, 2349.75, 12, 195.81, 7.83, 0.00000420, 0.00000036, RaForest, 684.25, 8, 85.53, 3.50, 0.00466427, 0.00000046
trial0005818, GVWY, 1700.75, 12, 141.73, 6.25, 0.00000485, 0.00000041, RaForest, 616.25, 8, 77.03, 2.88, 0.00345494, 0.00000056
trial0005819, GVWY, 2307.25, 12, 192.27, 8.00, 0.00000462, 0.00000045, RaForest, 593.75, 8, 74.22, 3.62, 0.00327523, 0.00000055
trial0005820, GVWY, 2528.25, 12, 210.69, 8.25, 0.00000492, 0.00000044, RaForest, 804.75, 8, 100.59, 3.88, 0.00382871, 0.00000052
trial0005821, GVWY, 2086.25, 12, 173.85, 6.17, 0.00000486, 0.00000043, RaForest, 838.75, 8, 104.84, 4.75, 0.00387910, 0.00000046
trial0005822, GVWY, 2836.5, 12, 236.38, 8.42, 0.00000453, 0.00000039, RaForest, 441.5, 8, 55.19, 2.88, 0.00354153, 0.00000048
trial0005823, GVWY, 1714.5, 12, 142.88, 6.17, 0.00000457, 0.00000044, RaForest, 485.5, 8, 60.69, 2.75, 0.00545771, 0.00000059
trial0005824, GVWY, 2068.0, 12, 172.33, 7.00, 0.00000491, 0.00000041, RaForest, 582.0, 8, 72.75, 3.00, 0.00490741, 0.00000053
trial0005825, GVWY, 2530.75, 12, 210.90, 8.08, 0.00000516, 0.00000051, RaForest, 458.25, 8, 57.28, 2.88, 0.00605042, 0.00000060
trial0005826, GVWY, 2281.25, 12, 190.10, 7.92, 0.00000475, 0.00000043, RaForest, 463.75, 8, 57.97, 2.88, 0.00518784, 0.00000062
trial0005827, GVWY, 1825.5, 12, 152.12, 6.58, 0.00000459, 0.00000040, RaForest, 524.5, 8, 65.56, 3.12, 0.00281292, 0.00000058
trial0005828, GVWY, 1652.25, 12, 137.69, 5.83, 0.00000468, 0.00000040, RaForest, 760.75, 8, 95.09, 3.75, 0.00324216, 0.00000058
trial0005829, GVWY, 1736.75, 12, 144.73, 6.83, 0.00000503, 0.00000044, RaForest, 556.25, 8, 69.53, 3.25, 0.00455756, 0.00000069
trial0005830, GVWY, 2251.25, 12, 187.60, 7.50, 0.00000459, 0.00000041, RaForest, 870.75, 8, 108.84, 4.25, 0.00534755, 0.00000063
trial0005831, GVWY, 2192.75, 12, 182.73, 7.33, 0.00000451, 0.00000043, RaForest, 368.25, 8, 46.03, 3.50, 0.00702217, 0.00000043
trial0005832, GVWY, 2059.5, 12, 171.62, 6.67, 0.00000471, 0.00000044, RaForest, 653.5, 8, 81.69, 3.75, 0.00488134, 0.00000062
trial0005833, GVWY, 1811.5, 12, 150.96, 6.25, 0.00000442, 0.00000043, RaForest, 639.5, 8, 79.94, 3.38, 0.00304408, 0.00000052
trial0005834, GVWY, 1746.5, 12, 145.54, 6.17, 0.00000483, 0.00000042, RaForest, 735.5, 8, 91.94, 4.00, 0.00219873, 0.00005243
trial0005835, GVWY, 2246.0, 12, 187.17, 8.25, 0.00000431, 0.00000041, RaForest, 811.0, 8, 101.38, 3.38, 0.00366875, 0.00000045
trial0005836, GVWY, 1690.0, 12, 140.83, 6.25, 0.00000492, 0.00000039, RaForest, 705.0, 8, 88.12, 3.62, 0.00391664, 0.00000047
trial0005837, GVWY, 2118.75, 12, 176.56, 7.17, 0.00000458, 0.00000039, RaForest, 585.25, 8, 73.16, 3.50, 0.00495045, 0.00000047
trial0005838, GVWY, 2148.0, 12, 179.00, 6.50, 0.00000454, 0.00000041, RaForest, 232.0, 8, 29.00, 1.75, 0.00334352, 0.00000143
trial0005839, GVWY, 2043.0, 12, 170.25, 6.33, 0.00000513, 0.00000041, RaForest, 658.0, 8, 82.25, 3.25, 0.00390766, 0.00000048
trial0005840, GVWY, 1757.0, 12, 146.42, 6.33, 0.00000468, 0.00000041, RaForest, 854.0, 8, 106.75, 4.25, 0.00374684, 0.00000056
trial0005841, GVWY, 2391.5, 12, 199.29, 6.75, 0.00000482, 0.00000048, RaForest, 442.5, 8, 55.31, 2.62, 0.00334377, 0.00000054
trial0005842, GVWY, 1976.25, 12, 164.69, 6.33, 0.00000459, 0.00000039, RaForest, 738.75, 8, 92.34, 3.50, 0.00636003, 0.00000042
trial0005843, GVWY, 2251.0, 12, 187.58, 7.50, 0.00000480, 0.00000044, RaForest, 466.0, 8, 58.25, 2.50, 0.00408926, 0.00000047
trial0005844, GVWY, 1628.0, 12, 135.67, 5.33, 0.00000499, 0.00000047, RaForest, 738.0, 8, 92.25, 4.00, 0.00443810, 0.00000051
trial0005845, GVWY, 1723.5, 12, 143.62, 5.25, 0.00000453, 0.00000042, RaForest, 404.5, 8, 50.56, 2.38, 0.00324542, 0.00000053
trial0005846, GVWY, 1620.75, 12, 135.06, 6.42, 0.00000463, 0.00000047, RaForest, 779.25, 8, 97.41, 3.88, 0.00327394, 0.00000046
trial0005847, GVWY, 2229.5, 12, 185.79, 7.58, 0.00000473, 0.00000040, RaForest, 439.5, 8, 54.94, 2.88, 0.00245437, 0.00000058
trial0005848, GVWY, 1972.5, 12, 164.38, 6.25, 0.00000467, 0.00000050, RaForest, 881.5, 8, 110.19, 4.38, 0.00485671, 0.00000045
trial0005849, GVWY, 2062.25, 12, 171.85, 7.58, 0.00000481, 0.00000043, RaForest, 423.75, 8, 52.97, 2.88, 0.00467497, 0.00000049
trial0005850, GVWY, 1881.0, 12, 156.75, 6.00, 0.00000484, 0.00000045, RaForest, 687.0, 8, 85.88, 3.00, 0.00577468, 0.00000046
trial0005851, GVWY, 1952.5, 12, 162.71, 6.50, 0.00000475, 0.00000044, RaForest, 756.5, 8, 94.56, 3.25, 0.00583292, 0.00000045
trial0005852, GVWY, 2113.0, 12, 176.08, 6.92, 0.00000475, 0.00000041, RaForest, 969.0, 8, 121.12, 5.38, 0.00334111, 0.00000044
trial0005853, GVWY, 1855.5, 12, 154.62, 5.83, 0.00000485, 0.00000045, RaForest, 890.5, 8, 111.31, 4.00, 0.00328225, 0.00000070
trial0005854, GVWY, 2237.75, 12, 186.48, 7.17, 0.00000479, 0.00000040, RaForest, 614.25, 8, 76.78, 3.00, 0.00592857, 0.00000073
trial0005855, GVWY, 2038.75, 12, 169.90, 6.00, 0.00000491, 0.00000046, RaForest, 548.25, 8, 68.53, 2.50, 0.00419724, 0.00000080
trial0005856, GVWY, 1930.5, 12, 160.88, 7.42, 0.00000463, 0.00000040, RaForest, 690.5, 8, 86.31, 4.12, 0.00495685, 0.00000046
trial0005857, GVWY, 1763.25, 12, 146.94, 5.92, 0.00000481, 0.00000047, RaForest, 794.75, 8, 99.34, 3.88, 0.00408035, 0.00000055
trial0005858, GVWY, 1829.5, 12, 152.46, 6.42, 0.00000531, 0.00000051, RaForest, 578.5, 8, 72.31, 2.62, 0.00469622, 0.00000046
trial0005859, GVWY, 2177.25, 12, 181.44, 7.67, 0.00000470, 0.00000045, RaForest, 461.75, 8, 57.72, 3.00, 0.00427865, 0.00000065
trial0005860, GVWY, 1916.25, 12, 159.69, 6.17, 0.00000492, 0.00000049, RaForest, 838.75, 8, 104.84, 3.75, 0.00358725, 0.00000046
