trial0003868, GVWY, 1385.25, 8, 173.16, 6.12, 0.00000451, 0.00000044, RaForest, 1057.75, 12, 88.15, 3.08, 0.00721715, 0.00000040
trial0003869, GVWY, 1258.75, 8, 157.34, 5.88, 0.00000468, 0.00000051, RaForest, 1369.25, 12, 114.10, 3.58, 0.00488919, 0.00000065
trial0003870, GVWY, 1463.0, 8, 182.88, 5.62, 0.00000461, 0.00000049, RaForest, 560.0, 12, 46.67, 1.75, 0.00456688, 0.00000045
trial0003871, GVWY, 1193.25, 8, 149.16, 5.62, 0.00000511, 0.00000050, RaForest, 1021.75, 12, 85.15, 3.08, 0.00388818, 0.00000062
trial0003872, GVWY, 1215.0, 8, 151.88, 5.50, 0.00000529, 0.00000049, RaForest, 1102.0, 12, 91.83, 3.33, 0.00568366, 0.00000051
trial0003873, GVWY, 1621.0, 8, 202.62, 5.50, 0.00000531, 0.00000050, RaForest, 917.0, 12, 76.42, 3.33, 0.00513219, 0.00000042
trial0003874, GVWY, 1553.5, 8, 194.19, 7.25, 0.00000522, 0.00000044, RaForest, 942.5, 12, 78.54, 2.33, 0.00794923, 0.00000051
trial0003875, GVWY, 1367.25, 8, 170.91, 5.75, 0.00000512, 0.00000055, RaForest, 640.75, 12, 53.40, 2.33, 0.00588345, 0.00000047
trial0003876, GVWY, 1609.5, 8, 201.19, 6.75, 0.00000554, 0.00000049, RaForest, 1154.5, 12, 96.21, 4.00, 0.00419562, 0.00000046
trial0003877, GVWY, 1279.0, 8, 159.88, 5.50, 0.00000596, 0.00000053, RaForest, 758.0, 12, 63.17, 2.67, 0.00469259, 0.00000054
trial0003878, GVWY, 606.25, 8, 75.78, 2.75, 0.00000514, 0.00000053, RaForest, 920.75, 12, 76.73, 2.50, 0.00409693, 0.00000057
trial0003879, GVWY, 1002.5, 8, 125.31, 5.25, 0.00000492, 0.00000045, RaForest, 1169.5, 12, 97.46, 3.67, 0.00426326, 0.00000049
trial0003880, GVWY, 1632.25, 8, 204.03, 6.00, 0.00000468, 0.00000046, RaForest, 871.75, 12, 72.65, 2.83, 0.00349087, 0.00000054
trial0003881, GVWY, 1455.75, 8, 181.97, 5.25, 0.00000536, 0.00000048, RaForest, 1629.25, 12, 135.77, 4.17, 0.00295214, 0.00000048
trial0003882, GVWY, 1084.5, 8, 135.56, 5.25, 0.00000498, 0.00000054, RaForest, 707.5, 12, 58.96, 2.83, 0.00387383, 0.00000087
trial0003883, GVWY, 1535.75, 8, 191.97, 5.88, 0.00000549, 0.00000049, RaForest, 922.25, 12, 76.85, 2.92, 0.00420714, 0.00000067
trial0003884, GVWY, 1453.75, 8, 181.72, 5.75, 0.00000508, 0.00000050, RaForest, 894.25, 12, 74.52, 3.00, 0.00405356, 0.00000059
trial0003885, GVWY, 1722.0, 8, 215.25, 6.62, 0.00000478, 0.00000050, RaForest, 927.0, 12, 77.25, 3.08, 0.00493837, 0.00000069
trial0003886, GVWY, 1351.5, 8, 168.94, 5.88, 0.00000545, 0.00000057, RaForest, 869.5, 12, 72.46, 2.42, 0.00618569, 0.00000050
trial0003887, GVWY, 1281.75, 8, 160.22, 6.00, 0.00000538, 0.00000050, RaForest, 800.25, 12, 66.69, 2.33, 0.00608826, 0.00000045
trial0003888, GVWY, 1278.0, 8, 159.75, 5.12, 0.00000579, 0.00000053, RaForest, 851.0, 12, 70.92, 2.42, 0.00550403, 0.00000049
trial0003889, GVWY, 1656.0, 8, 207.00, 7.75, 0.00000483, 0.00000044, RaForest, 868.0, 12, 72.33, 2.83, 0.00370293, 0.00000047
trial0003890, GVWY, 871.75, 8, 108.97, 5.38, 0.00000459, 0.00000044, RaForest, 876.25, 12, 73.02, 2.58, 0.00500805, 0.00000060
trial0003891, GVWY, 1245.5, 8, 155.69, 4.62, 0.00000472, 0.00000043, RaForest, 766.5, 12, 63.88, 2.92, 0.00487150, 0.00000052
trial0003892, GVWY, 1575.75, 8, 196.97, 6.12, 0.00000488, 0.00000049, RaForest, 633.25, 12, 52.77, 2.25, 0.00784498, 0.00000041
trial0003893, GVWY, 1130.25, 8, 141.28, 5.62, 0.00000504, 0.00000054, RaForest, 881.75, 12, 73.48, 2.75, 0.00505201, 0.00000047
trial0003894, GVWY, 1439.5, 8, 179.94, 5.62, 0.00000481, 0.00000045, RaForest, 669.5, 12, 55.79, 2.25, 0.00284934, 0.00000041
trial0003895, GVWY, 1931.0, 8, 241.38, 7.12, 0.00000457, 0.00000048, RaForest, 924.0, 12, 77.00, 3.42, 0.00397438, 0.00000043
trial0003896, GVWY, 1471.0, 8, 183.88, 6.62, 0.00000471, 0.00000050, RaForest, 1000.0, 12, 83.33, 2.92, 0.00654678, 0.00000043
trial0003897, GVWY, 960.0, 8, 120.00, 5.88, 0.00000471, 0.00000041, RaForest, 827.0, 12, 68.92, 2.75, 0.00439595, 0.00000040
trial0003898, GVWY, 1532.0, 8, 191.50, 6.50, 0.00000429, 0.00000040, RaForest, 1191.0, 12, 99.25, 3.50, 0.00369853, 0.00000043
trial0003899, GVWY, 1143.75, 8, 142.97, 5.25, 0.00000431, 0.00000044, RaForest, 1278.25, 12, 106.52, 3.50, 0.00445381, 0.00000045
trial0003900, GVWY, 1107.0, 8, 138.38, 5.88, 0.00000490, 0.00000052, RaForest, 1250.0, 12, 104.17, 3.75, 0.00447209, 0.00000048
trial0003901, GVWY, 905.25, 8, 113.16, 5.50, 0.00000474, 0.00000056, RaForest, 510.75, 12, 42.56, 2.17, 0.00428759, 0.00000280
trial0003902, GVWY, 876.25, 8, 109.53, 7.12, 0.00000528, 0.00000045, RaForest, 1517.75, 12, 126.48, 5.92, 0.00456065, 0.00000044
trial0003903, GVWY, 1400.0, 8, 175.00, 7.25, 0.00000498, 0.00000053, RaForest, 642.0, 12, 53.50, 3.17, 0.00381094, 0.00000047
trial0003904, GVWY, 913.0, 8, 114.12, 6.00, 0.00000503, 0.00000055, RaForest, 662.0, 12, 55.17, 2.33, 0.00625547, 0.00000128
trial0003905, GVWY, 644.25, 8, 80.53, 4.88, 0.00000538, 0.00000053, RaForest, 576.75, 12, 48.06, 2.58, 0.00965624, 0.00000053
trial0003906, GVWY, 813.25, 8, 101.66, 6.12, 0.00000498, 0.00000047, RaForest, 614.75, 12, 51.23, 3.08, 0.00277927, 0.00000042
trial0003907, GVWY, 1028.5, 8, 128.56, 6.00, 0.00000530, 0.00000049, RaForest, 701.5, 12, 58.46, 2.83, 0.00419589, 0.00000042
trial0003908, GVWY, 778.5, 8, 97.31, 5.12, 0.00000486, 0.00000054, RaForest, 538.5, 12, 44.88, 2.42, 0.00274858, 0.00001656
trial0003909, GVWY, 1307.5, 8, 163.44, 7.38, 0.00000464, 0.00000046, RaForest, 817.5, 12, 68.12, 3.25, 0.00581890, 0.00000041
trial0003910, GVWY, 910.5, 8, 113.81, 5.00, 0.00000453, 0.00000049, RaForest, 747.5, 12, 62.29, 2.83, 0.00525255, 0.00000068
trial0003911, GVWY, 839.5, 8, 104.94, 6.00, 0.00000482, 0.00000044, RaForest, 913.0, 12, 76.08, 3.08, 0.00418169, 0.00000047
trial0003912, GVWY, 1123.0, 8, 140.38, 7.00, 0.00000471, 0.00000059, RaForest, 325.0, 12, 27.08, 1.83, 0.00330020, 0.00000046
trial0003913, GVWY, 1038.25, 8, 129.78, 6.38, 0.00000478, 0.00000046, RaForest, 852.75, 12, 71.06, 2.92, 0.00757264, 0.00000051
trial0003914, GVWY, 1199.5, 8, 149.94, 8.12, 0.00000482, 0.00000044, RaForest, 648.5, 12, 54.04, 2.75, 0.00513416, 0.00000039
trial0003915, GVWY, 786.0, 8, 98.25, 5.62, 0.00000541, 0.00000050, RaForest, 950.0, 12, 79.17, 4.08, 0.00476939, 0.00000056
trial0003916, GVWY, 1207.25, 8, 150.91, 7.00, 0.00000448, 0.00000053, RaForest, 786.75, 12, 65.56, 3.17, 0.00472174, 0.00000046
trial0003917, GVWY, 1047.75, 8, 130.97, 5.88, 0.00000506, 0.00000052, RaForest, 895.25, 12, 74.60, 3.33, 0.00661030, 0.00000048
trial0003918, GVWY, 1423.75, 8, 177.97, 7.50, 0.00000531, 0.00000052, RaForest, 755.25, 12, 62.94, 3.00, 0.00583679, 0.00000600
trial0003919, GVWY, 779.0, 8, 97.38, 5.12, 0.00000576, 0.00000054, RaForest, 684.0, 12, 57.00, 2.58, 0.00535217, 0.00000088
trial0003920, GVWY, 1108.0, 8, 138.50, 5.75, 0.00000531, 0.00000050, RaForest, 945.5, 12, 78.79, 3.75, 0.00389085, 0.00000049
trial0003921, GVWY, 874.25, 8, 109.28, 5.38, 0.00000497, 0.00000049, RaForest, 579.75, 12, 48.31, 2.42, 0.00305768, 0.00000048
trial0003922, GVWY, 894.25, 8, 111.78, 5.75, 0.00000516, 0.00000048, RaForest, 944.75, 12, 78.73, 2.92, 0.00500491, 0.00000044
trial0003923, GVWY, 1113.5, 8, 139.19, 6.38, 0.00000467, 0.00000048, RaForest, 579.5, 12, 48.29, 3.25, 0.00534018, 0.00000047
trial0003924, GVWY, 1232.25, 8, 154.03, 6.75, 0.00000506, 0.00000043, RaForest, 607.75, 12, 50.65, 2.33, 0.00621963, 0.00000051
trial0003925, GVWY, 939.25, 8, 117.41, 5.50, 0.00000466, 0.00000047, RaForest, 623.75, 12, 51.98, 3.17, 0.00553463, 0.00000044
trial0003926, GVWY, 1056.0, 8, 132.00, 7.12, 0.00000455, 0.00000042, RaForest, 1133.0, 12, 94.42, 4.92, 0.00294475, 0.00000045
trial0003927, GVWY, 1084.25, 8, 135.53, 6.62, 0.00000468, 0.00000038, RaForest, 818.75, 12, 68.23, 3.08, 0.00466914, 0.00000043
trial0003928, GVWY, 914.5, 8, 114.31, 5.88, 0.00000443, 0.00000044, RaForest, 762.5, 12, 63.54, 3.17, 0.00532392, 0.00000037
trial0003929, GVWY, 967.75, 8, 120.97, 6.75, 0.00000448, 0.00000041, RaForest, 853.25, 12, 71.10, 3.67, 0.00459277, 0.00000039
trial0003930, GVWY, 1020.0, 8, 127.50, 6.62, 0.00000454, 0.00000049, RaForest, 700.0, 12, 58.33, 2.75, 0.00511212, 0.00000041
trial0003931, GVWY, 1092.25, 8, 136.53, 6.00, 0.00000472, 0.00000047, RaForest, 999.75, 12, 83.31, 4.17, 0.00495544, 0.00000040
trial0003932, GVWY, 1017.75, 8, 127.22, 5.38, 0.00000505, 0.00000049, RaForest, 726.25, 12, 60.52, 2.75, 0.00286918, 0.00000050
trial0003933, GVWY, 1101.75, 8, 137.72, 6.75, 0.00000551, 0.00000044, RaForest, 759.25, 12, 63.27, 4.00, 0.00440501, 0.00000047
trial0003934, GVWY, 931.75, 8, 116.47, 6.12, 0.00000517, 0.00000043, RaForest, 1206.25, 12, 100.52, 4.42, 0.00518317, 0.00000046
trial0003935, GVWY, 1486.25, 8, 185.78, 7.38, 0.00000467, 0.00000051, RaForest, 451.25, 12, 37.60, 2.50, 0.00391999, 0.00001505
trial0003936, GVWY, 1214.75, 8, 151.84, 7.12, 0.00000464, 0.00000046, RaForest, 819.25, 12, 68.27, 3.42, 0.00373451, 0.00000044
trial0003937, GVWY, 1038.5, 8, 129.81, 6.50, 0.00000532, 0.00000060, RaForest, 613.5, 12, 51.12, 2.67, 0.00610021, 0.00000045
trial0003938, GVWY, 805.5, 8, 100.69, 5.75, 0.00000442, 0.00000045, RaForest, 1070.5, 12, 89.21, 3.83, 0.00321994, 0.00000042
trial0003939, GVWY, 1323.0, 8, 165.38, 6.38, 0.00000449, 0.00000042, RaForest, 837.0, 12, 69.75, 4.25, 0.00396445, 0.00000044
trial0003940, GVWY, 1085.5, 8, 135.69, 6.62, 0.00000467, 0.00000049, RaForest, 762.5, 12, 63.54, 2.42, 0.00546459, 0.00000044
trial0003941, GVWY, 879.0, 8, 109.88, 5.50, 0.00000451, 0.00000052, RaForest, 942.0, 12, 78.50, 4.33, 0.00589110, 0.00000118
trial0003942, GVWY, 907.25, 8, 113.41, 5.12, 0.00000487, 0.00000053, RaForest, 901.75, 12, 75.15, 2.75, 0.00587779, 0.00000044
trial0003943, GVWY, 606.75, 8, 75.84, 4.62, 0.00000494, 0.00000050, RaForest, 608.25, 12, 50.69, 2.50, 0.00396405, 0.00000051
trial0003944, GVWY, 1068.25, 8, 133.53, 7.38, 0.00000477, 0.00000048, RaForest, 570.75, 12, 47.56, 2.58, 0.00402418, 0.00000043
trial0003945, GVWY, 861.5, 8, 107.69, 5.00, 0.00000465, 0.00000043, RaForest, 598.5, 12, 49.88, 2.83, 0.00443387, 0.00000062
trial0003946, GVWY, 959.25, 8, 119.91, 6.25, 0.00000496, 0.00000042, RaForest, 622.75, 12, 51.90, 2.67, 0.00427071, 0.00000043
trial0003947, GVWY, 1328.0, 8, 166.00, 7.75, 0.00000492, 0.00000044, RaForest, 759.0, 12, 63.25, 2.83, 0.00330356, 0.00000052
trial0003948, GVWY, 993.0, 8, 124.12, 6.88, 0.00000466, 0.00000046, RaForest, 815.0, 12, 67.92, 3.25, 0.00350026, 0.00000049
trial0003949, GVWY, 738.5, 8, 92.31, 5.00, 0.00000533, 0.00000048, RaForest, 680.5, 12, 56.71, 3.33, 0.00416443, 0.00000045
trial0003950, GVWY, 1287.0, 8, 160.88, 8.25, 0.00000474, 0.00000047, RaForest, 1088.0, 12, 90.67, 4.00, 0.00466722, 0.00000044
trial0003951, GVWY, 976.25, 8, 122.03, 6.62, 0.00000483, 0.00000044, RaForest, 497.75, 12, 41.48, 2.08, 0.00835440, 0.00000053
trial0003952, GVWY, 1010.5, 8, 126.31, 6.00, 0.00000521, 0.00000050, RaForest, 604.5, 12, 50.38, 2.83, 0.00564606, 0.00000047
trial0003953, GVWY, 918.25, 8, 114.78, 5.38, 0.00000542, 0.00000049, RaForest, 521.75, 12, 43.48, 2.25, 0.00330160, 0.00000048
trial0003954, GVWY, 1075.5, 8, 134.44, 6.62, 0.00000487, 0.00000044, RaForest, 668.5, 12, 55.71, 3.25, 0.00787213, 0.00000089
trial0003955, GVWY, 873.75, 8, 109.22, 5.25, 0.00000456, 0.00000038, RaForest, 772.25, 12, 64.35, 3.17, 0.00656657, 0.00000089
trial0003956, GVWY, 811.0, 8, 101.38, 4.75, 0.00000464, 0.00000046, RaForest, 539.0, 12, 44.92, 2.25, 0.00405224, 0.00000046
trial0003957, GVWY, 799.5, 8, 99.94, 5.12, 0.00000481, 0.00000043, RaForest, 384.5, 12, 32.04, 2.08, 0.00606919, 0.00000044
trial0003958, GVWY, 1243.0, 8, 155.38, 6.62, 0.00000475, 0.00000045, RaForest, 527.0, 12, 43.92, 2.58, 0.00547930, 0.00000042
trial0003959, GVWY, 1105.0, 8, 138.12, 6.38, 0.00000506, 0.00000047, RaForest, 664.0, 12, 55.33, 2.92, 0.00475814, 0.00000044
trial0003960, GVWY, 1087.0, 8, 135.88, 7.12, 0.00000509, 0.00000049, RaForest, 645.0, 12, 53.75, 3.58, 0.00314046, 0.00000042
trial0003961, GVWY, 1499.0, 8, 187.38, 7.62, 0.00000546, 0.00000055, RaForest, 548.0, 12, 45.67, 2.42, 0.00313640, 0.00000044
trial0003962, GVWY, 983.5, 8, 122.94, 6.38, 0.00000513, 0.00000039, RaForest, 744.5, 12, 62.04, 3.42, 0.00317574, 0.00001230
trial0003963, GVWY, 1076.0, 8, 134.50, 6.25, 0.00000526, 0.00000053, RaForest, 812.0, 12, 67.67, 3.50, 0.00536055, 0.00000258
trial0003964, GVWY, 928.5, 8, 116.06, 6.50, 0.00000503, 0.00000047, RaForest, 646.5, 12, 53.88, 2.67, 0.00409766, 0.00000045
trial0003965, GVWY, 825.75, 8, 103.22, 4.25, 0.00000549, 0.00000063, RaForest, 612.25, 12, 51.02, 3.00, 0.00485129, 0.00000053
trial0003966, GVWY, 1042.75, 8, 130.34, 5.12, 0.00000529, 0.00000053, RaForest, 489.25, 12, 40.77, 2.25, 0.00512450, 0.00000049
trial0003967, GVWY, 812.25, 8, 101.53, 5.00, 0.00000485, 0.00000043, RaForest, 658.75, 12, 54.90, 3.33, 0.00643930, 0.00000047
trial0003968, GVWY, 795.5, 8, 99.44, 6.25, 0.00000514, 0.00000058, RaForest, 966.5, 12, 80.54, 3.33, 0.00402687, 0.00000054
trial0003969, GVWY, 921.25, 8, 115.16, 5.12, 0.00000527, 0.00000045, RaForest, 561.75, 12, 46.81, 2.58, 0.00356490, 0.00000046
trial0003970, GVWY, 936.0, 8, 117.00, 5.75, 0.00000447, 0.00000044, RaForest, 551.0, 12, 45.92, 2.17, 0.00453266, 0.00000053
trial0003971, GVWY, 961.75, 8, 120.22, 5.50, 0.00000534, 0.00000052, RaForest, 490.25, 12, 40.85, 1.83, 0.00418277, 0.00000053
trial0003972, GVWY, 1262.25, 8, 157.78, 7.88, 0.00000527, 0.00000053, RaForest, 806.75, 12, 67.23, 3.08, 0.00501262, 0.00000055
trial0003973, GVWY, 1125.0, 8, 140.62, 6.88, 0.00000495, 0.00000049, RaForest, 845.5, 12, 70.46, 3.00, 0.00537051, 0.00000047
trial0003974, GVWY, 1046.5, 8, 130.81, 5.50, 0.00000546, 0.00000053, RaForest, 661.5, 12, 55.12, 2.67, 0.00445559, 0.00000066
trial0003975, GVWY, 1372.5, 8, 171.56, 6.25, 0.00000489, 0.00000046, RaForest, 726.5, 12, 60.54, 2.83, 0.00521283, 0.00000048
trial0003976, GVWY, 765.75, 8, 95.72, 4.75, 0.00000547, 0.00000050, RaForest, 848.25, 12, 70.69, 3.17, 0.00485447, 0.00000049
trial0003977, GVWY, 1401.75, 8, 175.22, 6.88, 0.00000528, 0.00000044, RaForest, 483.25, 12, 40.27, 2.42, 0.00346085, 0.00001538
trial0003978, GVWY, 764.5, 8, 95.56, 5.62, 0.00000498, 0.00000040, RaForest, 604.5, 12, 50.38, 2.25, 0.00192193, 0.00000047
trial0003979, GVWY, 1048.0, 8, 131.00, 6.25, 0.00000535, 0.00000051, RaForest, 636.0, 12, 53.00, 2.67, 0.00344354, 0.00000061
trial0003980, GVWY, 1206.5, 8, 150.81, 7.38, 0.00000477, 0.00000045, RaForest, 911.5, 12, 75.96, 3.08, 0.00560279, 0.00000052
trial0003981, GVWY, 1163.75, 8, 145.47, 6.75, 0.00000499, 0.00000042, RaForest, 952.25, 12, 79.35, 3.17, 0.00566024, 0.00000050
trial0003982, GVWY, 1075.0, 8, 134.38, 6.38, 0.00000509, 0.00000047, RaForest, 539.0, 12, 44.92, 2.75, 0.00634873, 0.00000044
trial0003983, GVWY, 840.0, 8, 105.00, 4.75, 0.00000519, 0.00000054, RaForest, 755.0, 12, 62.92, 3.17, 0.00387527, 0.00000054
trial0003984, GVWY, 944.5, 8, 118.06, 4.88, 0.00000534, 0.00000051, RaForest, 688.5, 12, 57.38, 2.58, 0.00424401, 0.00000046
trial0003985, GVWY, 871.0, 8, 108.88, 5.75, 0.00000567, 0.00000052, RaForest, 579.0, 12, 48.25, 3.17, 0.00223420, 0.00000044
trial0003986, GVWY, 907.0, 8, 113.38, 6.12, 0.00000535, 0.00000060, RaForest, 767.0, 12, 63.92, 3.42, 0.00486242, 0.00000048
trial0003987, GVWY, 938.25, 8, 117.28, 5.88, 0.00000568, 0.00000050, RaForest, 713.75, 12, 59.48, 2.92, 0.00482964, 0.00000088
trial0003988, GVWY, 1024.5, 8, 128.06, 6.50, 0.00000494, 0.00000051, RaForest, 735.5, 12, 61.29, 2.67, 0.00597344, 0.00000052
trial0003989, GVWY, 909.25, 8, 113.66, 5.25, 0.00000497, 0.00000051, RaForest, 445.75, 12, 37.15, 1.50, 0.00453415, 0.00000053
trial0003990, GVWY, 1234.25, 8, 154.28, 7.88, 0.00000471, 0.00000046, RaForest, 483.75, 12, 40.31, 2.25, 0.00483811, 0.00000059
trial0003991, GVWY, 1223.75, 8, 152.97, 7.25, 0.00000528, 0.00000049, RaForest, 600.25, 12, 50.02, 3.33, 0.00644374, 0.00000044
trial0003992, GVWY, 1432.0, 8, 179.00, 7.50, 0.00000529, 0.00000052, RaForest, 870.0, 12, 72.50, 2.83, 0.00474499, 0.00000050
trial0003993, GVWY, 1085.75, 8, 135.72, 7.12, 0.00000504, 0.00000050, RaForest, 536.25, 12, 44.69, 2.08, 0.00507253, 0.00002819
trial0003994, GVWY, 870.0, 8, 108.75, 6.25, 0.00000514, 0.00000051, RaForest, 797.0, 12, 66.42, 2.83, 0.00523003, 0.00000048
trial0003995, GVWY, 1232.0, 8, 154.00, 6.38, 0.00000498, 0.00000052, RaForest, 928.0, 12, 77.33, 4.08, 0.00485628, 0.00000097
trial0003996, GVWY, 760.0, 8, 95.00, 5.00, 0.00000518, 0.00000050, RaForest, 548.0, 12, 45.67, 3.00, 0.00572090, 0.00000050
trial0003997, GVWY, 801.0, 8, 100.12, 4.25, 0.00000558, 0.00000048, RaForest, 422.0, 12, 35.17, 2.33, 0.00447773, 0.00000052
trial0003998, GVWY, 1044.5, 8, 130.56, 6.25, 0.00000479, 0.00000050, RaForest, 503.5, 12, 41.96, 2.00, 0.00538095, 0.00002660
trial0003999, GVWY, 868.5, 8, 108.56, 6.62, 0.00000477, 0.00000049, RaForest, 543.5, 12, 45.29, 2.75, 0.00459047, 0.00000046
trial0004000, GVWY, 1125.75, 8, 140.72, 6.12, 0.00000484, 0.00000054, RaForest, 967.25, 12, 80.60, 3.58, 0.00441439, 0.00000082
