trial0000695, GVWY, 93.5, 2, 46.75, 5.00, 0.00000572, 0.00000056, RaForest, 467.5, 18, 25.97, 1.89, 0.00300144, 0.00000044
trial0000696, GVWY, 387.5, 2, 193.75, 6.50, 0.00000531, 0.00000055, RaForest, 1124.5, 18, 62.47, 2.61, 0.00238036, 0.00000043
trial0000697, GVWY, 260.0, 2, 130.00, 5.00, 0.00000543, 0.00000072, RaForest, 603.0, 18, 33.50, 2.22, 0.00393754, 0.00000053
trial0000698, GVWY, 182.5, 2, 91.25, 4.50, 0.00000471, 0.00000060, RaForest, 739.5, 18, 41.08, 2.28, 0.00443164, 0.00000048
trial0000699, GVWY, 183.75, 2, 91.88, 4.00, 0.00000609, 0.00000060, RaForest, 749.25, 18, 41.62, 2.00, 0.00657008, 0.00005843
trial0000700, GVWY, 174.0, 2, 87.00, 4.00, 0.00000552, 0.00000064, RaForest, 550.0, 18, 30.56, 1.78, 0.00439397, 0.00000049
trial0000701, GVWY, 169.25, 2, 84.62, 4.50, 0.00000495, 0.00000055, RaForest, 904.75, 18, 50.26, 2.83, 0.00428876, 0.00000046
trial0000702, GVWY, 101.5, 2, 50.75, 4.00, 0.00000555, 0.00000092, RaForest, 808.5, 18, 44.92, 2.28, 0.00389177, 0.00000047
trial0000703, GVWY, 169.5, 2, 84.75, 4.00, 0.00000507, 0.00000063, RaForest, 596.5, 18, 33.14, 2.11, 0.00383552, 0.00000051
trial0000704, GVWY, 109.0, 2, 54.50, 4.00, 0.00000513, 0.00000054, RaForest, 581.0, 18, 32.28, 2.11, 0.00386831, 0.00000042
trial0000705, GVWY, 124.75, 2, 62.38, 5.00, 0.00000562, 0.00000074, RaForest, 461.25, 18, 25.62, 1.44, 0.00181742, 0.00000044
trial0000706, GVWY, 81.5, 2, 40.75, 4.50, 0.00000487, 0.00000123, RaForest, 476.5, 18, 26.47, 1.61, 0.00345254, 0.00000048
trial0000707, GVWY, 77.0, 2, 38.50, 4.00, 0.00000502, 0.00000059, RaForest, 484.0, 18, 26.89, 1.56, 0.00528937, 0.00000042
trial0000708, GVWY, 123.5, 2, 61.75, 4.50, 0.00000521, 0.00000058, RaForest, 539.5, 18, 29.97, 1.94, 0.00507629, 0.00000041
trial0000709, GVWY, 174.75, 2, 87.38, 4.50, 0.00000541, 0.00000055, RaForest, 416.25, 18, 23.12, 1.72, 0.00446466, 0.00000040
trial0000710, GVWY, 153.5, 2, 76.75, 4.50, 0.00000550, 0.00000061, RaForest, 536.5, 18, 29.81, 1.83, 0.00281082, 0.00000042
trial0000711, GVWY, 112.0, 2, 56.00, 5.50, 0.00000526, 0.00000054, RaForest, 466.0, 18, 25.89, 1.50, 0.00203921, 0.00001570
trial0000712, GVWY, 224.0, 2, 112.00, 6.00, 0.00000472, 0.00000058, RaForest, 841.0, 18, 46.72, 2.78, 0.00233661, 0.00000044
trial0000713, GVWY, 117.0, 2, 58.50, 4.50, 0.00000483, 0.00000050, RaForest, 674.0, 18, 37.44, 2.83, 0.00236298, 0.00000039
trial0000714, GVWY, 161.0, 2, 80.50, 4.50, 0.00000471, 0.00000050, RaForest, 410.5, 18, 22.81, 2.00, 0.00581724, 0.00000040
trial0000715, GVWY, 117.0, 2, 58.50, 6.00, 0.00000538, 0.00000047, RaForest, 753.0, 18, 41.83, 2.78, 0.00375330, 0.00000040
trial0000716, GVWY, 213.5, 2, 106.75, 6.00, 0.00000509, 0.00000049, RaForest, 530.5, 18, 29.47, 1.56, 0.00397591, 0.00000046
trial0000717, GVWY, 258.5, 2, 129.25, 5.00, 0.00000517, 0.00000063, RaForest, 726.5, 18, 40.36, 3.44, 0.00376022, 0.00000043
trial0000718, GVWY, 83.5, 2, 41.75, 5.00, 0.00000571, 0.00000064, RaForest, 715.5, 18, 39.75, 2.11, 0.00330049, 0.00000044
trial0000719, GVWY, 182.5, 2, 91.25, 5.00, 0.00000523, 0.00000056, RaForest, 814.5, 18, 45.25, 2.78, 0.00392765, 0.00000041
trial0000720, GVWY, 170.5, 2, 85.25, 4.50, 0.00000587, 0.00000054, RaForest, 575.5, 18, 31.97, 2.72, 0.00324533, 0.00000045
trial0000721, GVWY, 148.5, 2, 74.25, 6.50, 0.00000621, 0.00000063, RaForest, 711.5, 18, 39.53, 2.39, 0.00300419, 0.00000047
trial0000722, GVWY, 254.5, 2, 127.25, 7.00, 0.00000446, 0.00000044, RaForest, 757.5, 18, 42.08, 3.22, 0.00356167, 0.00000043
trial0000723, GVWY, 96.5, 2, 48.25, 5.50, 0.00000516, 0.00000060, RaForest, 400.5, 18, 22.25, 1.28, 0.00348971, 0.00000039
trial0000724, GVWY, 164.5, 2, 82.25, 6.00, 0.00000514, 0.00000054, RaForest, 856.5, 18, 47.58, 3.00, 0.00284123, 0.00000039
trial0000725, GVWY, 202.5, 2, 101.25, 6.00, 0.00000546, 0.00000056, RaForest, 432.5, 18, 24.03, 1.78, 0.00321972, 0.00000039
trial0000726, GVWY, 106.0, 2, 53.00, 4.00, 0.00000610, 0.00000052, RaForest, 768.0, 18, 42.67, 2.56, 0.00427777, 0.00000056
trial0000727, GVWY, 153.75, 2, 76.88, 4.00, 0.00000513, 0.00000056, RaForest, 593.25, 18, 32.96, 1.94, 0.00402717, 0.00000043
trial0000728, GVWY, 94.0, 2, 47.00, 4.50, 0.00000562, 0.00000060, RaForest, 500.0, 18, 27.78, 1.50, 0.00347222, 0.00000049
trial0000729, GVWY, 136.5, 2, 68.25, 5.00, 0.00000528, 0.00000056, RaForest, 346.5, 18, 19.25, 1.56, 0.00394326, 0.00000045
trial0000730, GVWY, 246.0, 2, 123.00, 6.50, 0.00000558, 0.00000056, RaForest, 716.0, 18, 39.78, 2.50, 0.00255179, 0.00007360
trial0000731, GVWY, 154.0, 2, 77.00, 3.50, 0.00000536, 0.00000050, RaForest, 656.0, 18, 36.44, 2.50, 0.00874511, 0.00000233
trial0000732, GVWY, 202.5, 2, 101.25, 5.50, 0.00000558, 0.00000063, RaForest, 612.5, 18, 34.03, 2.28, 0.00292749, 0.00000049
trial0000733, GVWY, 147.0, 2, 73.50, 4.50, 0.00000480, 0.00000056, RaForest, 695.0, 18, 38.61, 2.39, 0.00400338, 0.00000044
trial0000734, GVWY, 179.0, 2, 89.50, 4.00, 0.00000547, 0.00000052, RaForest, 480.0, 18, 26.67, 1.56, 0.00355201, 0.00000048
trial0000735, GVWY, 197.5, 2, 98.75, 8.00, 0.00000537, 0.00000051, RaForest, 559.5, 18, 31.08, 2.22, 0.00275964, 0.00000093
trial0000736, GVWY, 184.0, 2, 92.00, 7.50, 0.00000593, 0.00000058, RaForest, 697.0, 18, 38.72, 2.28, 0.00478834, 0.00000046
trial0000737, GVWY, 78.0, 2, 39.00, 5.00, 0.00000646, 0.00000063, RaForest, 633.0, 18, 35.17, 2.00, 0.00230888, 0.00000045
trial0000738, GVWY, 137.5, 2, 68.75, 3.50, 0.00000540, 0.00000054, RaForest, 317.5, 18, 17.64, 0.83, 0.00319131, 0.00000194
trial0000739, GVWY, 228.5, 2, 114.25, 5.00, 0.00000642, 0.00000062, RaForest, 542.5, 18, 30.14, 2.11, 0.00396979, 0.00000045
trial0000740, GVWY, 156.5, 2, 78.25, 4.50, 0.00000567, 0.00000059, RaForest, 369.5, 18, 20.53, 1.06, 0.00397489, 0.00000046
trial0000741, GVWY, 39.0, 2, 19.50, 3.00, 0.00000485, 0.00000057, RaForest, 425.0, 18, 23.61, 1.78, 0.00527663, 0.00000049
trial0000742, GVWY, 80.0, 2, 40.00, 5.50, 0.00000570, 0.00000059, RaForest, 446.0, 18, 24.78, 1.39, 0.00353121, 0.00000057
trial0000743, GVWY, 136.0, 2, 68.00, 4.00, 0.00000515, 0.00000063, RaForest, 971.0, 18, 53.94, 2.89, 0.00212145, 0.00000050
trial0000744, GVWY, 81.5, 2, 40.75, 4.50, 0.00000573, 0.00000054, RaForest, 572.5, 18, 31.81, 2.39, 0.00356791, 0.00000049
trial0000745, GVWY, 156.5, 2, 78.25, 4.50, 0.00000552, 0.00000058, RaForest, 627.5, 18, 34.86, 2.06, 0.00624634, 0.00000043
trial0000746, GVWY, 183.0, 2, 91.50, 7.50, 0.00000595, 0.00000087, RaForest, 736.0, 18, 40.89, 2.50, 0.00658015, 0.00000045
trial0000747, GVWY, 15.5, 2, 7.75, 1.50, 0.00000509, 0.00000054, RaForest, 620.5, 18, 34.47, 1.94, 0.00391676, 0.00006938
trial0000748, GVWY, 184.0, 2, 92.00, 4.00, 0.00000549, 0.00000064, RaForest, 718.0, 18, 39.89, 2.67, 0.00352502, 0.00000049
trial0000749, GVWY, 77.5, 2, 38.75, 5.50, 0.00000511, 0.00000054, RaForest, 451.5, 18, 25.08, 1.61, 0.00422568, 0.00000040
trial0000750, GVWY, 116.0, 2, 58.00, 5.00, 0.00000574, 0.00000060, RaForest, 514.0, 18, 28.56, 1.89, 0.00450140, 0.00000048
trial0000751, GVWY, 157.25, 2, 78.62, 4.50, 0.00000590, 0.00000063, RaForest, 722.5, 18, 40.14, 2.56, 0.00540782, 0.00000045
trial0000752, GVWY, 80.5, 2, 40.25, 5.00, 0.00000655, 0.00000055, RaForest, 802.5, 18, 44.58, 2.78, 0.00254533, 0.00003592
trial0000753, GVWY, 144.75, 2, 72.38, 6.00, 0.00000553, 0.00000057, RaForest, 755.25, 18, 41.96, 2.67, 0.00341336, 0.00000049
trial0000754, GVWY, 208.0, 2, 104.00, 4.50, 0.00000588, 0.00000066, RaForest, 519.0, 18, 28.83, 1.83, 0.00293929, 0.00000067
trial0000755, GVWY, 116.5, 2, 58.25, 5.00, 0.00000602, 0.00000102, RaForest, 771.5, 18, 42.86, 2.67, 0.00451005, 0.00000046
trial0000756, GVWY, 127.5, 2, 63.75, 5.00, 0.00000548, 0.00000054, RaForest, 911.5, 18, 50.64, 3.00, 0.00441632, 0.00000264
trial0000757, GVWY, 130.0, 2, 65.00, 6.50, 0.00000686, 0.00000082, RaForest, 552.0, 18, 30.67, 2.17, 0.00471118, 0.00000046
trial0000758, GVWY, 91.0, 2, 45.50, 4.00, 0.00000546, 0.00000062, RaForest, 646.0, 18, 35.89, 1.78, 0.00354032, 0.00000048
trial0000759, GVWY, 105.0, 2, 52.50, 3.50, 0.00000579, 0.00000058, RaForest, 610.0, 18, 33.89, 2.17, 0.00375324, 0.00002420
trial0000760, GVWY, 175.0, 2, 87.50, 5.50, 0.00000707, 0.00000057, RaForest, 588.0, 18, 32.67, 1.94, 0.00344339, 0.00000049
trial0000761, GVWY, 134.0, 2, 67.00, 5.50, 0.00000564, 0.00000062, RaForest, 958.0, 18, 53.22, 2.61, 0.00387734, 0.00000048
trial0000762, GVWY, 115.5, 2, 57.75, 5.50, 0.00000552, 0.00000067, RaForest, 708.5, 18, 39.36, 2.50, 0.00280016, 0.00000048
trial0000763, GVWY, 49.5, 2, 24.75, 3.50, 0.00000599, 0.00000056, RaForest, 733.5, 18, 40.75, 2.17, 0.00319141, 0.00000046
trial0000764, GVWY, 117.0, 2, 58.50, 4.50, 0.00000534, 0.00000056, RaForest, 664.0, 18, 36.89, 2.50, 0.00392391, 0.00000050
trial0000765, GVWY, 68.0, 2, 34.00, 2.50, 0.00000533, 0.00000060, RaForest, 651.0, 18, 36.17, 1.94, 0.00447346, 0.00000043
trial0000766, GVWY, 144.0, 2, 72.00, 5.50, 0.00000575, 0.00000060, RaForest, 679.0, 18, 37.72, 2.17, 0.00398713, 0.00000185
trial0000767, GVWY, 185.75, 2, 92.88, 6.00, 0.00000494, 0.00000063, RaForest, 452.25, 18, 25.12, 1.67, 0.00337352, 0.00000045
trial0000768, GVWY, 94.0, 2, 47.00, 4.50, 0.00000566, 0.00000066, RaForest, 548.0, 18, 30.44, 1.72, 0.00366010, 0.00000045
trial0000769, GVWY, 219.0, 2, 109.50, 7.50, 0.00000660, 0.00000057, RaForest, 565.0, 18, 31.39, 2.06, 0.00456337, 0.00000045
trial0000770, GVWY, 126.0, 2, 63.00, 5.00, 0.00000544, 0.00000061, RaForest, 562.0, 18, 31.22, 2.11, 0.00319200, 0.00000049
trial0000771, GVWY, 156.0, 2, 78.00, 4.50, 0.00000467, 0.00000123, RaForest, 847.0, 18, 47.06, 2.17, 0.00426129, 0.00000045
trial0000772, GVWY, 97.0, 2, 48.50, 3.00, 0.00000665, 0.00000052, RaForest, 617.0, 18, 34.28, 1.89, 0.00329532, 0.00000050
trial0000773, GVWY, 156.25, 2, 78.12, 6.00, 0.00000621, 0.00000059, RaForest, 665.75, 18, 36.99, 2.11, 0.00543883, 0.00000729
trial0000774, GVWY, 53.0, 2, 26.50, 5.00, 0.00000574, 0.00000055, RaForest, 700.0, 18, 38.89, 1.94, 0.00496578, 0.00000042
trial0000775, GVWY, 193.5, 2, 96.75, 5.50, 0.00000570, 0.00000052, RaForest, 425.5, 18, 23.64, 1.72, 0.00186357, 0.00000044
trial0000776, GVWY, 167.75, 2, 83.88, 5.00, 0.00000527, 0.00000059, RaForest, 747.25, 18, 41.51, 2.33, 0.00377361, 0.00000629
trial0000777, GVWY, 98.75, 2, 49.38, 5.50, 0.00000561, 0.00000058, RaForest, 782.25, 18, 43.46, 2.39, 0.00462434, 0.00000045
trial0000778, GVWY, 199.75, 2, 99.88, 6.00, 0.00000482, 0.00000063, RaForest, 766.25, 18, 42.57, 2.44, 0.00301891, 0.00000048
trial0000779, GVWY, 174.0, 2, 87.00, 6.50, 0.00000707, 0.00000064, RaForest, 782.5, 18, 43.47, 2.44, 0.00357804, 0.00000049
trial0000780, GVWY, 90.5, 2, 45.25, 5.00, 0.00000479, 0.00000052, RaForest, 390.5, 18, 21.69, 1.33, 0.00498252, 0.00000046
trial0000781, GVWY, 67.25, 2, 33.62, 3.50, 0.00000602, 0.00000066, RaForest, 675.75, 18, 37.54, 2.17, 0.00403664, 0.00000061
trial0000782, GVWY, 144.25, 2, 72.12, 5.00, 0.00000511, 0.00000058, RaForest, 948.75, 18, 52.71, 2.56, 0.00460246, 0.00000050
trial0000783, GVWY, 198.0, 2, 99.00, 6.00, 0.00000491, 0.00000057, RaForest, 1038.0, 18, 57.67, 2.78, 0.00178876, 0.00002123
trial0000784, GVWY, 63.5, 2, 31.75, 3.00, 0.00000552, 0.00000114, RaForest, 844.5, 18, 46.92, 2.78, 0.00357124, 0.00000046
trial0000785, GVWY, 140.0, 2, 70.00, 5.00, 0.00000567, 0.00000054, RaForest, 459.0, 18, 25.50, 1.89, 0.00344342, 0.00000046
trial0000786, GVWY, 81.5, 2, 40.75, 4.00, 0.00000482, 0.00000061, RaForest, 543.5, 18, 30.19, 1.67, 0.00410720, 0.00000058
trial0000787, GVWY, 122.5, 2, 61.25, 4.50, 0.00000664, 0.00000070, RaForest, 524.5, 18, 29.14, 2.17, 0.00524735, 0.00000049
trial0000788, GVWY, 82.75, 2, 41.38, 4.50, 0.00000534, 0.00000060, RaForest, 864.25, 18, 48.01, 2.83, 0.00522709, 0.00000132
trial0000789, GVWY, 56.5, 2, 28.25, 3.00, 0.00000614, 0.00000057, RaForest, 556.5, 18, 30.92, 1.67, 0.00310909, 0.00000047
trial0000790, GVWY, 114.5, 2, 57.25, 4.00, 0.00000540, 0.00000054, RaForest, 576.5, 18, 32.03, 2.22, 0.00448556, 0.00000038
trial0000791, GVWY, 127.75, 2, 63.88, 4.50, 0.00000630, 0.00000061, RaForest, 712.75, 18, 39.60, 2.72, 0.00398257, 0.00000052
trial0000792, GVWY, 284.0, 2, 142.00, 6.50, 0.00000638, 0.00000057, RaForest, 630.0, 18, 35.00, 2.39, 0.00473644, 0.00000043
trial0000793, GVWY, 100.0, 2, 50.00, 5.50, 0.00000569, 0.00000063, RaForest, 587.0, 18, 32.61, 1.83, 0.00281501, 0.00000039
trial0000794, GVWY, 104.25, 2, 52.12, 4.00, 0.00000574, 0.00000065, RaForest, 538.75, 18, 29.93, 2.00, 0.00406002, 0.00000051
trial0000795, GVWY, 30.0, 2, 15.00, 3.50, 0.00000547, 0.00000059, RaForest, 414.0, 18, 23.00, 1.83, 0.00304438, 0.00000046
trial0000796, GVWY, 139.5, 2, 69.75, 4.00, 0.00000491, 0.00000046, RaForest, 418.5, 18, 23.25, 1.67, 0.00378799, 0.00000186
trial0000797, GVWY, 113.0, 2, 56.50, 4.50, 0.00000503, 0.00000070, RaForest, 625.0, 18, 34.72, 1.83, 0.00447942, 0.00000046
trial0000798, GVWY, 78.0, 2, 39.00, 2.50, 0.00000547, 0.00000061, RaForest, 388.0, 18, 21.56, 1.50, 0.00363517, 0.00000046
trial0000799, GVWY, 180.0, 2, 90.00, 4.50, 0.00003121, 0.00000069, RaForest, 616.0, 18, 34.22, 2.17, 0.00467408, 0.00000105
trial0000800, GVWY, 113.0, 2, 56.50, 5.00, 0.00000559, 0.00000057, RaForest, 1145.0, 18, 63.61, 3.78, 0.00421779, 0.00000501
trial0000801, GVWY, 268.0, 2, 134.00, 6.00, 0.00000584, 0.00000061, RaForest, 869.0, 18, 48.28, 2.56, 0.00412755, 0.00000081
trial0000802, GVWY, 157.0, 2, 78.50, 5.50, 0.00000504, 0.00000049, RaForest, 689.0, 18, 38.28, 1.83, 0.00383339, 0.00000042
trial0000803, GVWY, 190.5, 2, 95.25, 5.50, 0.00000589, 0.00000063, RaForest, 549.5, 18, 30.53, 2.17, 0.00394208, 0.00000049
trial0000804, GVWY, 156.0, 2, 78.00, 5.50, 0.00000550, 0.00000054, RaForest, 728.0, 18, 40.44, 2.28, 0.00480435, 0.00000049
trial0000805, GVWY, 248.5, 2, 124.25, 5.50, 0.00000623, 0.00000080, RaForest, 587.5, 18, 32.64, 1.50, 0.00442298, 0.00000052
trial0000806, GVWY, 181.0, 2, 90.50, 5.00, 0.00000606, 0.00000067, RaForest, 799.0, 18, 44.39, 2.00, 0.00473852, 0.00001402
trial0000807, GVWY, 159.0, 2, 79.50, 6.50, 0.00000516, 0.00000052, RaForest, 763.0, 18, 42.39, 1.72, 0.00436530, 0.00000049
trial0000808, GVWY, 246.0, 2, 123.00, 5.50, 0.00000532, 0.00000061, RaForest, 608.0, 18, 33.78, 1.67, 0.00607100, 0.00000051
trial0000809, GVWY, 190.0, 2, 95.00, 5.50, 0.00000599, 0.00000061, RaForest, 575.0, 18, 31.94, 1.61, 0.00699345, 0.00000051
trial0000810, GVWY, 178.75, 2, 89.38, 4.50, 0.00000567, 0.00000064, RaForest, 1045.25, 18, 58.07, 2.72, 0.00412278, 0.00000047
trial0000811, GVWY, 221.75, 2, 110.88, 4.50, 0.00000525, 0.00000058, RaForest, 988.25, 18, 54.90, 2.28, 0.00283964, 0.00000047
trial0000812, GVWY, 287.0, 2, 143.50, 5.50, 0.00000622, 0.00000066, RaForest, 587.0, 18, 32.61, 1.72, 0.00493984, 0.00000049
trial0000813, GVWY, 247.0, 2, 123.50, 7.00, 0.00000670, 0.00000057, RaForest, 1095.0, 18, 60.83, 3.00, 0.00366912, 0.00000043
trial0000814, GVWY, 201.0, 2, 100.50, 5.50, 0.00000530, 0.00000060, RaForest, 764.0, 18, 42.44, 2.28, 0.00571844, 0.00000044
trial0000815, GVWY, 94.0, 2, 47.00, 5.00, 0.00000564, 0.00000066, RaForest, 653.0, 18, 36.28, 1.67, 0.00443209, 0.00000044
trial0000816, GVWY, 240.5, 2, 120.25, 6.00, 0.00000539, 0.00000069, RaForest, 767.5, 18, 42.64, 2.11, 0.00431455, 0.00000049
trial0000817, GVWY, 112.75, 2, 56.38, 6.50, 0.00000570, 0.00000060, RaForest, 1002.25, 18, 55.68, 2.61, 0.00449493, 0.00000047
trial0000818, GVWY, 110.0, 2, 55.00, 3.50, 0.00000509, 0.00000050, RaForest, 800.0, 18, 44.44, 2.39, 0.00393593, 0.00000041
trial0000819, GVWY, 75.0, 2, 37.50, 3.50, 0.00000501, 0.00000057, RaForest, 528.0, 18, 29.33, 1.28, 0.00390232, 0.00000040
trial0000820, GVWY, 96.25, 2, 48.12, 6.00, 0.00000569, 0.00000061, RaForest, 620.75, 18, 34.49, 1.56, 0.00315877, 0.00000047
trial0000821, GVWY, 144.75, 2, 72.38, 4.00, 0.00001151, 0.00000061, RaForest, 848.25, 18, 47.12, 2.44, 0.00268432, 0.00000048
trial0000822, GVWY, 262.0, 2, 131.00, 7.00, 0.00000522, 0.00000056, RaForest, 931.0, 18, 51.72, 2.56, 0.00504248, 0.00000043
trial0000823, GVWY, 188.5, 2, 94.25, 6.50, 0.00000646, 0.00000054, RaForest, 407.5, 18, 22.64, 1.50, 0.00402252, 0.00002883
trial0000824, GVWY, 356.5, 2, 178.25, 5.50, 0.00000594, 0.00000063, RaForest, 554.5, 18, 30.81, 1.72, 0.00285795, 0.00000187
trial0000825, GVWY, 192.0, 2, 96.00, 6.50, 0.00000695, 0.00000056, RaForest, 647.0, 18, 35.94, 1.94, 0.00480270, 0.00004977
trial0000826, GVWY, 86.0, 2, 43.00, 5.00, 0.00000553, 0.00000056, RaForest, 986.0, 18, 54.78, 2.89, 0.00414964, 0.00000044
trial0000827, GVWY, 148.0, 2, 74.00, 4.50, 0.00000603, 0.00000074, RaForest, 890.0, 18, 49.44, 2.39, 0.00361898, 0.00000279
trial0000828, GVWY, 195.0, 2, 97.50, 5.50, 0.00000573, 0.00000059, RaForest, 895.0, 18, 49.72, 2.39, 0.00413381, 0.00000045
trial0000829, GVWY, 202.0, 2, 101.00, 6.50, 0.00000484, 0.00000089, RaForest, 709.0, 18, 39.39, 2.39, 0.00565149, 0.00000048
trial0000830, GVWY, 211.5, 2, 105.75, 7.50, 0.00000607, 0.00000051, RaForest, 676.5, 18, 37.58, 1.50, 0.00497246, 0.00000049
trial0000831, GVWY, 257.5, 2, 128.75, 5.50, 0.00000543, 0.00000056, RaForest, 925.5, 18, 51.42, 2.94, 0.00397671, 0.00004652
trial0000832, GVWY, 140.75, 2, 70.38, 4.00, 0.00000563, 0.00000075, RaForest, 468.25, 18, 26.01, 1.44, 0.00385956, 0.00000050
trial0000833, GVWY, 90.5, 2, 45.25, 5.00, 0.00000576, 0.00000058, RaForest, 949.5, 18, 52.75, 2.33, 0.00449825, 0.00000043
trial0000834, GVWY, 23.5, 2, 11.75, 3.00, 0.00000563, 0.00000063, RaForest, 946.5, 18, 52.58, 2.11, 0.00451203, 0.00000044
trial0000835, GVWY, 109.5, 2, 54.75, 4.50, 0.00000541, 0.00000053, RaForest, 741.5, 18, 41.19, 1.94, 0.00318126, 0.00000045
trial0000836, GVWY, 344.5, 2, 172.25, 7.50, 0.00000467, 0.00000051, RaForest, 720.5, 18, 40.03, 2.28, 0.00400889, 0.00000039
trial0000837, GVWY, 184.75, 2, 92.38, 6.00, 0.00000531, 0.00000050, RaForest, 797.25, 18, 44.29, 1.89, 0.00298212, 0.00000044
trial0000838, GVWY, 177.5, 2, 88.75, 5.00, 0.00000521, 0.00000054, RaForest, 1021.5, 18, 56.75, 3.00, 0.00435543, 0.00000045
trial0000839, GVWY, 164.25, 2, 82.12, 4.00, 0.00000634, 0.00000073, RaForest, 650.75, 18, 36.15, 2.22, 0.00371449, 0.00000044
trial0000840, GVWY, 239.0, 2, 119.50, 6.00, 0.00000541, 0.00000060, RaForest, 840.0, 18, 46.67, 2.22, 0.00363714, 0.00000048
trial0000841, GVWY, 164.5, 2, 82.25, 6.00, 0.00000667, 0.00000091, RaForest, 821.5, 18, 45.64, 2.44, 0.00344747, 0.00000049
trial0000842, GVWY, 54.5, 2, 27.25, 3.50, 0.00000555, 0.00000057, RaForest, 750.5, 18, 41.69, 1.94, 0.00482060, 0.00000048
trial0000843, GVWY, 99.0, 2, 49.50, 4.00, 0.00000530, 0.00000056, RaForest, 917.0, 18, 50.94, 2.33, 0.00448115, 0.00000044
trial0000844, GVWY, 103.5, 2, 51.75, 5.00, 0.00000491, 0.00000056, RaForest, 625.5, 18, 34.75, 1.78, 0.00379226, 0.00000054
trial0000845, GVWY, 263.75, 2, 131.88, 6.00, 0.00000555, 0.00000062, RaForest, 964.25, 18, 53.57, 2.33, 0.00386144, 0.00000831
trial0000846, GVWY, 300.0, 2, 150.00, 7.00, 0.00000540, 0.00000056, RaForest, 629.0, 18, 34.94, 1.56, 0.00268195, 0.00000043
trial0000847, GVWY, 213.75, 2, 106.88, 3.50, 0.00000585, 0.00000058, RaForest, 650.25, 18, 36.12, 1.83, 0.00342543, 0.00000173
trial0000848, GVWY, 177.5, 2, 88.75, 6.50, 0.00000479, 0.00000051, RaForest, 1077.5, 18, 59.86, 2.94, 0.00347047, 0.00000717
trial0000849, GVWY, 126.0, 2, 63.00, 4.00, 0.00000492, 0.00000052, RaForest, 665.0, 18, 36.94, 1.67, 0.00370118, 0.00000043
trial0000850, GVWY, 251.0, 2, 125.50, 6.00, 0.00000540, 0.00000054, RaForest, 685.0, 18, 38.06, 1.67, 0.00339038, 0.00000054
trial0000851, GVWY, 118.0, 2, 59.00, 6.00, 0.00000453, 0.00000046, RaForest, 590.0, 18, 32.78, 1.67, 0.00541481, 0.00000041
trial0000852, GVWY, 305.5, 2, 152.75, 7.50, 0.00000455, 0.00000050, RaForest, 1014.0, 18, 56.33, 3.00, 0.00432721, 0.00000087
trial0000853, GVWY, 97.5, 2, 48.75, 5.00, 0.00000514, 0.00000053, RaForest, 898.5, 18, 49.92, 2.11, 0.00363092, 0.00000051
trial0000854, GVWY, 216.5, 2, 108.25, 5.00, 0.00000561, 0.00000067, RaForest, 1075.5, 18, 59.75, 2.72, 0.00266831, 0.00000053
trial0000855, GVWY, 178.5, 2, 89.25, 6.00, 0.00000619, 0.00000057, RaForest, 664.5, 18, 36.92, 1.78, 0.00268737, 0.00000057
trial0000856, GVWY, 149.0, 2, 74.50, 5.50, 0.00000535, 0.00000067, RaForest, 531.0, 18, 29.50, 1.83, 0.00418740, 0.00000045
trial0000857, GVWY, 135.5, 2, 67.75, 4.50, 0.00000586, 0.00000058, RaForest, 833.5, 18, 46.31, 1.83, 0.00440538, 0.00000051
trial0000858, GVWY, 309.5, 2, 154.75, 5.50, 0.00001211, 0.00000065, RaForest, 1108.5, 18, 61.58, 2.72, 0.00311929, 0.00000060
trial0000859, GVWY, 247.5, 2, 123.75, 6.00, 0.00000573, 0.00000069, RaForest, 773.5, 18, 42.97, 2.11, 0.00396349, 0.00000044
trial0000860, GVWY, 220.0, 2, 110.00, 5.00, 0.00000521, 0.00000051, RaForest, 597.0, 18, 33.17, 1.89, 0.00393003, 0.00000069
trial0000861, GVWY, 177.5, 2, 88.75, 5.00, 0.00000498, 0.00000060, RaForest, 481.5, 18, 26.75, 1.50, 0.00426010, 0.00000051
trial0000862, GVWY, 39.0, 2, 19.50, 2.50, 0.00000530, 0.00000059, RaForest, 553.0, 18, 30.72, 1.72, 0.00221996, 0.00000048
trial0000863, GVWY, 78.5, 2, 39.25, 3.50, 0.00000533, 0.00000055, RaForest, 953.5, 18, 52.97, 2.17, 0.00426502, 0.00000042
trial0000864, GVWY, 216.5, 2, 108.25, 4.50, 0.00000518, 0.00000059, RaForest, 703.5, 18, 39.08, 1.94, 0.00295423, 0.00000046
trial0000865, GVWY, 215.75, 2, 107.88, 6.00, 0.00000456, 0.00000054, RaForest, 988.25, 18, 54.90, 3.44, 0.00378964, 0.00000673
trial0000866, GVWY, 213.5, 2, 106.75, 5.00, 0.00000518, 0.00000054, RaForest, 794.5, 18, 44.14, 2.44, 0.00388694, 0.00000281
trial0000867, GVWY, 225.5, 2, 112.75, 4.50, 0.00000534, 0.00000055, RaForest, 733.5, 18, 40.75, 1.83, 0.00424728, 0.00000040
trial0000868, GVWY, 279.5, 2, 139.75, 7.00, 0.00000498, 0.00000050, RaForest, 730.5, 18, 40.58, 2.00, 0.00305328, 0.00000051
