trial0008863, GVWY, 1106.25, 18, 61.46, 8.06, 0.00000408, 0.00000033, RaForest, 112.75, 2, 56.38, 5.50, 0.00143569, 0.00000085
trial0008864, GVWY, 1199.25, 18, 66.62, 8.50, 0.00000398, 0.00000032, RaForest, 49.75, 2, 24.88, 4.50, 0.00133314, 0.00000047
trial0008865, GVWY, 1038.75, 18, 57.71, 7.72, 0.00000403, 0.00000033, RaForest, 127.25, 2, 63.62, 6.50, 0.00121074, 0.00000049
trial0008866, GVWY, 1224.0, 18, 68.00, 8.56, 0.00000421, 0.00000032, RaForest, 27.0, 2, 13.50, 3.00, 0.00102241, 0.00000061
trial0008867, GVWY, 964.0, 18, 53.56, 7.56, 0.00000429, 0.00000035, RaForest, 79.0, 2, 39.50, 3.00, 0.00132452, 0.00000058
trial0008868, GVWY, 1083.5, 18, 60.19, 7.83, 0.00000434, 0.00000036, RaForest, 59.5, 2, 29.75, 4.50, 0.00108786, 0.00000061
trial0008869, GVWY, 1305.5, 18, 72.53, 8.50, 0.00000412, 0.00000031, RaForest, 76.5, 2, 38.25, 6.50, 0.00153153, 0.00000056
trial0008870, GVWY, 1073.75, 18, 59.65, 7.89, 0.00000428, 0.00000034, RaForest, 47.25, 2, 23.62, 3.00, 0.00155458, 0.00000060
trial0008871, GVWY, 1250.25, 18, 69.46, 8.33, 0.00000407, 0.00000033, RaForest, 81.75, 2, 40.88, 8.00, 0.00135615, 0.00000061
trial0008872, GVWY, 1154.5, 18, 64.14, 8.28, 0.00000420, 0.00000034, RaForest, 38.5, 2, 19.25, 4.50, 0.00123790, 0.00000056
trial0008873, GVWY, 1125.0, 18, 62.50, 7.56, 0.00000373, 0.00000030, RaForest, 45.0, 2, 22.50, 4.00, 0.00197792, 0.00000047
trial0008874, GVWY, 1117.0, 18, 62.06, 7.78, 0.00000418, 0.00000033, RaForest, 50.0, 2, 25.00, 3.00, 0.00162512, 0.00000053
trial0008875, GVWY, 1169.0, 18, 64.94, 7.44, 0.00000424, 0.00000033, RaForest, 101.0, 2, 50.50, 7.00, 0.00121562, 0.00000052
trial0008876, GVWY, 1104.5, 18, 61.36, 7.39, 0.00000465, 0.00000037, RaForest, 104.5, 2, 52.25, 5.50, 0.00111413, 0.00000055
trial0008877, GVWY, 1211.25, 18, 67.29, 8.00, 0.00000399, 0.00000032, RaForest, 40.75, 2, 20.38, 3.00, 0.00155986, 0.00000079
trial0008878, GVWY, 1101.5, 18, 61.19, 8.67, 0.00000415, 0.00000032, RaForest, 72.5, 2, 36.25, 5.00, 0.00178454, 0.00000068
trial0008879, GVWY, 1060.75, 18, 58.93, 8.22, 0.00000424, 0.00000036, RaForest, 44.25, 2, 22.12, 5.00, 0.00168483, 0.00000057
trial0008880, GVWY, 1139.75, 18, 63.32, 8.89, 0.00000401, 0.00000035, RaForest, 52.25, 2, 26.12, 5.00, 0.00141131, 0.00000052
trial0008881, GVWY, 1042.0, 18, 57.89, 7.67, 0.00000409, 0.00000034, RaForest, 97.0, 2, 48.50, 7.00, 0.00155857, 0.00000068
trial0008882, GVWY, 886.5, 18, 49.25, 6.94, 0.00000396, 0.00000045, RaForest, 46.5, 2, 23.25, 3.50, 0.00141346, 0.00000051
trial0008883, GVWY, 1199.0, 18, 66.61, 8.78, 0.00000402, 0.00000033, RaForest, 67.0, 2, 33.50, 4.00, 0.00145267, 0.00000045
trial0008884, GVWY, 1081.5, 18, 60.08, 8.44, 0.00000411, 0.00000035, RaForest, 32.5, 2, 16.25, 3.00, 0.00124769, 0.00000049
trial0008885, GVWY, 1229.5, 18, 68.31, 8.56, 0.00000415, 0.00000035, RaForest, 50.5, 2, 25.25, 5.00, 0.00122743, 0.00000050
trial0008886, GVWY, 1131.5, 18, 62.86, 8.06, 0.00000391, 0.00000032, RaForest, 86.5, 2, 43.25, 6.50, 0.00129507, 0.00000048
trial0008887, GVWY, 998.5, 18, 55.47, 8.00, 0.00000396, 0.00000030, RaForest, 39.5, 2, 19.75, 5.00, 0.00157470, 0.00000056
trial0008888, GVWY, 979.0, 18, 54.39, 7.17, 0.00000391, 0.00000031, RaForest, 91.0, 2, 45.50, 7.50, 0.00135185, 0.00000054
trial0008889, GVWY, 1220.25, 18, 67.79, 8.94, 0.00000399, 0.00000031, RaForest, 94.75, 2, 47.38, 5.50, 0.00135443, 0.00000055
trial0008890, GVWY, 1143.25, 18, 63.51, 8.83, 0.00000411, 0.00000034, RaForest, 37.75, 2, 18.88, 4.50, 0.00136582, 0.00000050
trial0008891, GVWY, 1057.25, 18, 58.74, 7.83, 0.00000439, 0.00000034, RaForest, 74.75, 2, 37.38, 5.50, 0.00150999, 0.00000053
trial0008892, GVWY, 1090.25, 18, 60.57, 8.06, 0.00000439, 0.00000034, RaForest, 39.75, 2, 19.88, 4.50, 0.00106669, 0.00000049
trial0008893, GVWY, 1139.0, 18, 63.28, 8.50, 0.00000386, 0.00000035, RaForest, 54.0, 2, 27.00, 4.50, 0.00162262, 0.00000065
trial0008894, GVWY, 919.5, 18, 51.08, 7.33, 0.00000426, 0.00000035, RaForest, 73.5, 2, 36.75, 5.00, 0.00098907, 0.00000061
trial0008895, GVWY, 999.5, 18, 55.53, 7.44, 0.00000412, 0.00000034, RaForest, 57.5, 2, 28.75, 4.00, 0.00119541, 0.00000050
trial0008896, GVWY, 1125.75, 18, 62.54, 8.00, 0.00000384, 0.00000032, RaForest, 70.25, 2, 35.12, 5.00, 0.00184729, 0.00000052
trial0008897, GVWY, 1157.25, 18, 64.29, 8.11, 0.00000384, 0.00000031, RaForest, 96.75, 2, 48.38, 5.00, 0.00164070, 0.00000055
trial0008898, GVWY, 1074.0, 18, 59.67, 8.50, 0.00000418, 0.00000031, RaForest, 62.0, 2, 31.00, 5.50, 0.00125312, 0.00000043
trial0008899, GVWY, 1015.5, 18, 56.42, 7.83, 0.00000407, 0.00000033, RaForest, 91.5, 2, 45.75, 5.50, 0.00140156, 0.00000064
trial0008900, GVWY, 1177.25, 18, 65.40, 8.33, 0.00000392, 0.00000031, RaForest, 80.75, 2, 40.38, 5.00, 0.00166162, 0.00000056
trial0008901, GVWY, 1777.5, 18, 98.75, 8.00, 0.00000422, 0.00000035, RaForest, 63.5, 2, 31.75, 4.00, 0.00132001, 0.00000050
trial0008902, GVWY, 1948.5, 18, 108.25, 8.56, 0.00000403, 0.00000033, RaForest, 67.5, 2, 33.75, 3.00, 0.00131280, 0.00000057
trial0008903, GVWY, 1571.0, 18, 87.28, 7.78, 0.00000383, 0.00000030, RaForest, 93.0, 2, 46.50, 4.00, 0.00193590, 0.00000052
trial0008904, GVWY, 1657.25, 18, 92.07, 7.94, 0.00000398, 0.00000033, RaForest, 148.75, 2, 74.38, 5.50, 0.00160895, 0.00000052
trial0008905, GVWY, 1932.0, 18, 107.33, 8.94, 0.00000420, 0.00000034, RaForest, 91.0, 2, 45.50, 3.50, 0.00157354, 0.00000049
trial0008906, GVWY, 2010.5, 18, 111.69, 8.89, 0.00000416, 0.00000033, RaForest, 126.5, 2, 63.25, 5.00, 0.00136926, 0.00000049
trial0008907, GVWY, 1773.0, 18, 98.50, 9.11, 0.00000384, 0.00000032, RaForest, 108.0, 2, 54.00, 4.00, 0.00123065, 0.00000052
trial0008908, GVWY, 1516.5, 18, 84.25, 7.83, 0.00000402, 0.00000030, RaForest, 145.5, 2, 72.75, 5.50, 0.00136859, 0.00000045
trial0008909, GVWY, 1823.25, 18, 101.29, 8.28, 0.00000390, 0.00000033, RaForest, 88.75, 2, 44.38, 3.50, 0.00134109, 0.00000058
trial0008910, GVWY, 1561.5, 18, 86.75, 7.06, 0.00000418, 0.00000034, RaForest, 115.5, 2, 57.75, 4.50, 0.00131960, 0.00000049
trial0008911, GVWY, 1595.0, 18, 88.61, 7.28, 0.00000401, 0.00000032, RaForest, 111.0, 2, 55.50, 3.50, 0.00117847, 0.00000048
trial0008912, GVWY, 1681.0, 18, 93.39, 7.83, 0.00000405, 0.00000032, RaForest, 141.0, 2, 70.50, 5.50, 0.00162226, 0.00000049
trial0008913, GVWY, 1871.5, 18, 103.97, 7.94, 0.00000423, 0.00000031, RaForest, 62.5, 2, 31.25, 3.50, 0.00158727, 0.00000077
trial0008914, GVWY, 1661.25, 18, 92.29, 7.89, 0.00000412, 0.00000032, RaForest, 86.75, 2, 43.38, 4.00, 0.00140390, 0.00000055
trial0008915, GVWY, 1802.5, 18, 100.14, 8.22, 0.00000420, 0.00000035, RaForest, 215.5, 2, 107.75, 6.00, 0.00101797, 0.00000048
trial0008916, GVWY, 2183.0, 18, 121.28, 8.78, 0.00000381, 0.00000032, RaForest, 121.0, 2, 60.50, 5.00, 0.00207599, 0.00000063
trial0008917, GVWY, 1663.75, 18, 92.43, 7.72, 0.00000410, 0.00000033, RaForest, 169.25, 2, 84.62, 5.50, 0.00142593, 0.00000051
trial0008918, GVWY, 1497.5, 18, 83.19, 7.94, 0.00000407, 0.00000034, RaForest, 128.5, 2, 64.25, 4.50, 0.00145567, 0.00000059
trial0008919, GVWY, 2009.5, 18, 111.64, 7.78, 0.00000434, 0.00000034, RaForest, 111.5, 2, 55.75, 6.00, 0.00146580, 0.00000046
trial0008920, GVWY, 1710.5, 18, 95.03, 7.94, 0.00000404, 0.00000033, RaForest, 127.5, 2, 63.75, 5.50, 0.00147198, 0.00000048
trial0008921, GVWY, 1870.75, 18, 103.93, 8.28, 0.00000404, 0.00000030, RaForest, 103.25, 2, 51.62, 3.50, 0.00158182, 0.00000064
trial0008922, GVWY, 1340.25, 18, 74.46, 7.11, 0.00000418, 0.00000033, RaForest, 103.75, 2, 51.88, 5.00, 0.00116528, 0.00000051
trial0008923, GVWY, 1882.0, 18, 104.56, 8.17, 0.00000413, 0.00000034, RaForest, 50.0, 2, 25.00, 2.50, 0.00144506, 0.00000053
trial0008924, GVWY, 1878.75, 18, 104.38, 8.11, 0.00000392, 0.00000032, RaForest, 122.25, 2, 61.12, 6.00, 0.00139370, 0.00000054
trial0008925, GVWY, 1619.0, 18, 89.94, 7.50, 0.00000412, 0.00000033, RaForest, 123.0, 2, 61.50, 5.50, 0.00159477, 0.00000084
trial0008926, GVWY, 1764.0, 18, 98.00, 7.78, 0.00000416, 0.00000033, RaForest, 126.0, 2, 63.00, 4.00, 0.00166724, 0.00000053
trial0008927, GVWY, 1976.5, 18, 109.81, 8.56, 0.00000424, 0.00000034, RaForest, 139.5, 2, 69.75, 7.00, 0.00167762, 0.00000193
trial0008928, GVWY, 1752.5, 18, 97.36, 7.39, 0.00000403, 0.00000032, RaForest, 155.5, 2, 77.75, 4.50, 0.00132576, 0.00000049
trial0008929, GVWY, 1671.25, 18, 92.85, 7.39, 0.00000410, 0.00000033, RaForest, 69.75, 2, 34.88, 5.50, 0.00134198, 0.00000079
trial0008930, GVWY, 1707.5, 18, 94.86, 7.28, 0.00000408, 0.00000033, RaForest, 112.5, 2, 56.25, 4.50, 0.00105984, 0.00000051
trial0008931, GVWY, 1812.5, 18, 100.69, 7.83, 0.00000393, 0.00000031, RaForest, 73.5, 2, 36.75, 4.50, 0.00170204, 0.00000058
trial0008932, GVWY, 1614.75, 18, 89.71, 7.17, 0.00000399, 0.00000033, RaForest, 179.25, 2, 89.62, 6.50, 0.00146610, 0.00000058
trial0008933, GVWY, 2034.0, 18, 113.00, 8.78, 0.00000414, 0.00000035, RaForest, 95.0, 2, 47.50, 5.00, 0.00145431, 0.00000055
trial0008934, GVWY, 1898.25, 18, 105.46, 7.78, 0.00000417, 0.00000035, RaForest, 191.75, 2, 95.88, 6.00, 0.00099211, 0.00000064
trial0008935, GVWY, 1639.0, 18, 91.06, 7.89, 0.00000417, 0.00000032, RaForest, 66.0, 2, 33.00, 4.00, 0.00131148, 0.00000049
trial0008936, GVWY, 1797.5, 18, 99.86, 8.33, 0.00000423, 0.00000036, RaForest, 101.5, 2, 50.75, 5.00, 0.00171894, 0.00000061
trial0008937, GVWY, 1451.0, 18, 80.61, 7.11, 0.00000400, 0.00000032, RaForest, 87.0, 2, 43.50, 5.00, 0.00144052, 0.00000049
trial0008938, GVWY, 1940.5, 18, 107.81, 8.94, 0.00000400, 0.00000033, RaForest, 158.5, 2, 79.25, 5.50, 0.00128248, 0.00000050
trial0008939, GVWY, 2010.0, 18, 111.67, 8.89, 0.00000399, 0.00000034, RaForest, 60.0, 2, 30.00, 2.00, 0.00218231, 0.00000055
trial0008940, GVWY, 1944.0, 18, 108.00, 8.11, 0.00000411, 0.00000036, RaForest, 64.0, 2, 32.00, 3.00, 0.00131000, 0.00000053
trial0008941, GVWY, 1900.25, 18, 105.57, 8.00, 0.00000408, 0.00000033, RaForest, 133.75, 2, 66.88, 6.00, 0.00137471, 0.00000127
trial0008942, GVWY, 1834.0, 18, 101.89, 7.89, 0.00000416, 0.00000032, RaForest, 66.0, 2, 33.00, 4.00, 0.00107256, 0.00000064
trial0008943, GVWY, 1822.5, 18, 101.25, 8.78, 0.00000410, 0.00000032, RaForest, 98.5, 2, 49.25, 6.00, 0.00124917, 0.00000048
trial0008944, GVWY, 1876.0, 18, 104.22, 7.72, 0.00000402, 0.00000033, RaForest, 94.0, 2, 47.00, 5.50, 0.00153590, 0.00000050
trial0008945, GVWY, 1665.0, 18, 92.50, 7.33, 0.00000390, 0.00000033, RaForest, 180.0, 2, 90.00, 7.00, 0.00133860, 0.00000049
trial0008946, GVWY, 1694.25, 18, 94.12, 7.94, 0.00000403, 0.00000033, RaForest, 90.75, 2, 45.38, 5.50, 0.00166585, 0.00000047
trial0008947, GVWY, 2201.0, 18, 122.28, 9.39, 0.00000382, 0.00000031, RaForest, 93.0, 2, 46.50, 5.50, 0.00154949, 0.00000055
trial0008948, GVWY, 1582.5, 18, 87.92, 7.89, 0.00000399, 0.00000031, RaForest, 67.5, 2, 33.75, 3.00, 0.00141613, 0.00000067
trial0008949, GVWY, 1728.5, 18, 96.03, 7.89, 0.00000390, 0.00000032, RaForest, 158.5, 2, 79.25, 5.00, 0.00148051, 0.00000152
trial0008950, GVWY, 1798.0, 18, 99.89, 7.44, 0.00000414, 0.00000036, RaForest, 73.0, 2, 36.50, 5.00, 0.00151233, 0.00000055
trial0008951, GVWY, 1767.5, 18, 98.19, 7.61, 0.00000416, 0.00000034, RaForest, 81.5, 2, 40.75, 5.50, 0.00132669, 0.00000052
trial0008952, GVWY, 1566.5, 18, 87.03, 6.83, 0.00000411, 0.00000035, RaForest, 111.5, 2, 55.75, 4.50, 0.00113287, 0.00000048
trial0008953, GVWY, 1796.5, 18, 99.81, 8.94, 0.00000415, 0.00000033, RaForest, 76.5, 2, 38.25, 4.50, 0.00174650, 0.00000046
trial0008954, GVWY, 1825.0, 18, 101.39, 7.78, 0.00000384, 0.00000029, RaForest, 96.0, 2, 48.00, 5.00, 0.00135539, 0.00000051
trial0008955, GVWY, 1656.5, 18, 92.03, 7.50, 0.00000389, 0.00000033, RaForest, 153.5, 2, 76.75, 4.50, 0.00146559, 0.00000046
trial0008956, GVWY, 1645.0, 18, 91.39, 7.72, 0.00000381, 0.00000028, RaForest, 106.0, 2, 53.00, 3.50, 0.00169407, 0.00000051
trial0008957, GVWY, 1539.5, 18, 85.53, 7.39, 0.00000385, 0.00000029, RaForest, 113.5, 2, 56.75, 5.50, 0.00137774, 0.00000185
trial0008958, GVWY, 1372.0, 18, 76.22, 7.33, 0.00000391, 0.00000030, RaForest, 185.0, 2, 92.50, 7.00, 0.00122740, 0.00000046
trial0008959, GVWY, 1724.0, 18, 95.78, 8.28, 0.00000394, 0.00000030, RaForest, 87.0, 2, 43.50, 3.50, 0.00283876, 0.00000060
trial0008960, GVWY, 1511.25, 18, 83.96, 7.67, 0.00000409, 0.00000033, RaForest, 57.75, 2, 28.88, 3.00, 0.00141226, 0.00000050
trial0008961, GVWY, 1989.0, 18, 110.50, 8.56, 0.00000387, 0.00000030, RaForest, 103.0, 2, 51.50, 4.00, 0.00167977, 0.00000058
trial0008962, GVWY, 1908.75, 18, 106.04, 7.83, 0.00000387, 0.00000029, RaForest, 131.25, 2, 65.62, 5.50, 0.00131889, 0.00000067
trial0008963, GVWY, 1551.75, 18, 86.21, 7.67, 0.00000379, 0.00000027, RaForest, 107.25, 2, 53.62, 5.00, 0.00231490, 0.00000071
trial0008964, GVWY, 1634.25, 18, 90.79, 7.83, 0.00000385, 0.00000031, RaForest, 117.75, 2, 58.88, 3.50, 0.00142218, 0.00000050
trial0008965, GVWY, 1649.5, 18, 91.64, 8.28, 0.00000405, 0.00000033, RaForest, 145.5, 2, 72.75, 4.50, 0.00110909, 0.00000051
trial0008966, GVWY, 1748.0, 18, 97.11, 7.44, 0.00000381, 0.00000032, RaForest, 48.0, 2, 24.00, 3.00, 0.00164877, 0.00000060
trial0008967, GVWY, 1651.0, 18, 91.72, 7.89, 0.00000430, 0.00000034, RaForest, 157.0, 2, 78.50, 5.00, 0.00118549, 0.00000051
trial0008968, GVWY, 2082.0, 18, 115.67, 8.17, 0.00000429, 0.00000033, RaForest, 80.0, 2, 40.00, 5.50, 0.00137379, 0.00000056
trial0008969, GVWY, 1530.25, 18, 85.01, 7.67, 0.00000405, 0.00000032, RaForest, 120.75, 2, 60.38, 4.00, 0.00126434, 0.00000052
trial0008970, GVWY, 1709.25, 18, 94.96, 8.06, 0.00000394, 0.00000035, RaForest, 118.75, 2, 59.38, 4.50, 0.00177569, 0.00000054
trial0008971, GVWY, 1603.5, 18, 89.08, 8.22, 0.00000408, 0.00000033, RaForest, 147.5, 2, 73.75, 6.00, 0.00129413, 0.00000049
trial0008972, GVWY, 1592.5, 18, 88.47, 7.56, 0.00000402, 0.00000032, RaForest, 170.5, 2, 85.25, 6.00, 0.00121442, 0.00000051
trial0008973, GVWY, 2037.25, 18, 113.18, 9.00, 0.00000422, 0.00000032, RaForest, 72.75, 2, 36.38, 2.00, 0.00155177, 0.00000052
trial0008974, GVWY, 1813.5, 18, 100.75, 8.06, 0.00000390, 0.00000032, RaForest, 204.5, 2, 102.25, 9.50, 0.00083022, 0.00000043
trial0008975, GVWY, 1751.5, 18, 97.31, 7.33, 0.00000378, 0.00000031, RaForest, 73.5, 2, 36.75, 3.00, 0.00098800, 0.00000044
trial0008976, GVWY, 1832.0, 18, 101.78, 8.00, 0.00000406, 0.00000033, RaForest, 160.0, 2, 80.00, 6.00, 0.00094713, 0.00000056
trial0008977, GVWY, 1986.75, 18, 110.38, 8.28, 0.00000378, 0.00000032, RaForest, 119.25, 2, 59.62, 5.50, 0.00095805, 0.00000049
trial0008978, GVWY, 1542.25, 18, 85.68, 7.61, 0.00000382, 0.00000035, RaForest, 187.75, 2, 93.88, 7.50, 0.00088700, 0.00000048
trial0008979, GVWY, 1968.5, 18, 109.36, 7.94, 0.00000373, 0.00000034, RaForest, 105.5, 2, 52.75, 3.50, 0.00095040, 0.00000055
trial0008980, GVWY, 1874.5, 18, 104.14, 8.67, 0.00000388, 0.00000035, RaForest, 119.5, 2, 59.75, 5.00, 0.00095299, 0.00000046
trial0008981, GVWY, 1641.25, 18, 91.18, 7.61, 0.00000413, 0.00000034, RaForest, 104.75, 2, 52.38, 4.50, 0.00103031, 0.00000055
trial0008982, GVWY, 1611.5, 18, 89.53, 7.56, 0.00000391, 0.00000033, RaForest, 101.5, 2, 50.75, 5.00, 0.00099469, 0.00000049
trial0008983, GVWY, 1802.5, 18, 100.14, 7.89, 0.00000375, 0.00000034, RaForest, 63.5, 2, 31.75, 3.00, 0.00106026, 0.00000053
trial0008984, GVWY, 2116.0, 18, 117.56, 7.89, 0.00000381, 0.00000033, RaForest, 139.0, 2, 69.50, 5.00, 0.00107955, 0.00000058
trial0008985, GVWY, 1991.75, 18, 110.65, 7.89, 0.00000397, 0.00000035, RaForest, 74.25, 2, 37.12, 4.00, 0.00100535, 0.00000053
trial0008986, GVWY, 1951.0, 18, 108.39, 7.39, 0.00000384, 0.00000033, RaForest, 31.0, 2, 15.50, 2.50, 0.00096461, 0.00000049
trial0008987, GVWY, 1657.0, 18, 92.06, 7.33, 0.00000377, 0.00000034, RaForest, 58.0, 2, 29.00, 3.00, 0.00093479, 0.00000052
trial0008988, GVWY, 1584.75, 18, 88.04, 7.17, 0.00000386, 0.00000031, RaForest, 135.25, 2, 67.62, 5.50, 0.00092694, 0.00000060
trial0008989, GVWY, 1733.0, 18, 96.28, 8.17, 0.00000381, 0.00000034, RaForest, 77.0, 2, 38.50, 3.50, 0.00090998, 0.00000045
trial0008990, GVWY, 1517.5, 18, 84.31, 7.22, 0.00000401, 0.00000034, RaForest, 100.5, 2, 50.25, 5.00, 0.00095097, 0.00000052
trial0008991, GVWY, 1698.75, 18, 94.38, 7.78, 0.00000391, 0.00000032, RaForest, 176.25, 2, 88.12, 7.00, 0.00090839, 0.00000043
trial0008992, GVWY, 1838.5, 18, 102.14, 8.44, 0.00000397, 0.00000035, RaForest, 62.5, 2, 31.25, 3.00, 0.00090494, 0.00000061
trial0008993, GVWY, 1878.5, 18, 104.36, 8.78, 0.00000404, 0.00000035, RaForest, 51.5, 2, 25.75, 3.00, 0.00108290, 0.00000053
trial0008994, GVWY, 1697.5, 18, 94.31, 7.61, 0.00000398, 0.00000033, RaForest, 100.5, 2, 50.25, 4.50, 0.00089828, 0.00000055
trial0008995, GVWY, 1971.5, 18, 109.53, 8.56, 0.00000388, 0.00000034, RaForest, 177.5, 2, 88.75, 6.00, 0.00094457, 0.00000049
trial0008996, GVWY, 1522.0, 18, 84.56, 7.50, 0.00000396, 0.00000036, RaForest, 84.0, 2, 42.00, 5.50, 0.00094723, 0.00000047
trial0008997, GVWY, 1840.75, 18, 102.26, 8.17, 0.00000400, 0.00000033, RaForest, 100.25, 2, 50.12, 4.50, 0.00090098, 0.00000054
trial0008998, GVWY, 1804.5, 18, 100.25, 8.06, 0.00000394, 0.00000032, RaForest, 68.5, 2, 34.25, 5.50, 0.00091832, 0.00000053
trial0008999, GVWY, 1421.5, 18, 78.97, 7.11, 0.00000393, 0.00000032, RaForest, 129.5, 2, 64.75, 5.00, 0.00094933, 0.00000053
trial0009000, GVWY, 1544.75, 18, 85.82, 6.78, 0.00000398, 0.00000032, RaForest, 96.25, 2, 48.12, 4.00, 0.00104520, 0.00000052
