trial0003889, AA, 1487.25, 8, 185.91, 3.38, 0.00000956, 0.00000263, RaForest, 1170.25, 12, 97.52, 3.67, 0.00353049, 0.00000028
trial0003890, AA, 809.0, 8, 101.12, 2.75, 0.00000889, 0.00000279, RaForest, 734.5, 12, 61.21, 3.58, 0.00395300, 0.00000026
trial0003891, AA, 472.5, 8, 59.06, 1.25, 0.00001066, 0.00000271, RaForest, 910.5, 12, 75.88, 3.17, 0.00411979, 0.00000029
trial0003892, AA, 1456.25, 8, 182.03, 3.50, 0.00000878, 0.00000270, RaForest, 1372.75, 12, 114.40, 4.58, 0.00365363, 0.00000027
trial0003893, AA, 990.0, 8, 123.75, 2.75, 0.00000969, 0.00000289, RaForest, 1077.5, 12, 89.79, 4.08, 0.00379080, 0.00000027
trial0003894, AA, 930.5, 8, 116.31, 2.38, 0.00001031, 0.00000235, RaForest, 916.75, 12, 76.40, 3.42, 0.00357321, 0.00000026
trial0003895, AA, 1174.0, 8, 146.75, 3.25, 0.00000941, 0.00000241, RaForest, 1016.75, 12, 84.73, 3.67, 0.00472532, 0.00000027
trial0003896, AA, 825.25, 8, 103.16, 2.38, 0.00000895, 0.00000270, RaForest, 1382.75, 12, 115.23, 4.67, 0.00384396, 0.00000029
trial0003897, AA, 1394.0, 8, 174.25, 2.88, 0.00000968, 0.00000275, RaForest, 1227.0, 12, 102.25, 4.25, 0.00415783, 0.00000029
trial0003898, AA, 1041.0, 8, 130.12, 2.50, 0.00000883, 0.00000270, RaForest, 866.5, 12, 72.21, 4.50, 0.00409910, 0.00000028
trial0003899, AA, 991.0, 8, 123.88, 2.00, 0.00000914, 0.00000265, RaForest, 874.0, 12, 72.83, 3.75, 0.00383146, 0.00000031
trial0003900, AA, 1195.75, 8, 149.47, 4.12, 0.00000920, 0.00000281, RaForest, 1162.25, 12, 96.85, 4.92, 0.00384287, 0.00000029
trial0003901, AA, 338.0, 8, 42.25, 3.38, 0.00001040, 0.00000317, RaForest, 306.0, 12, 25.50, 4.00, 0.00381239, 0.00000031
trial0003902, AA, 426.5, 8, 53.31, 4.00, 0.00000929, 0.00000263, RaForest, 223.5, 12, 18.62, 3.67, 0.00447422, 0.00000026
trial0003903, AA, 212.0, 8, 26.50, 2.00, 0.00000973, 0.00000257, RaForest, 295.5, 12, 24.62, 3.75, 0.00348245, 0.00000027
trial0003904, AA, 296.5, 8, 37.06, 2.75, 0.00000969, 0.00000260, RaForest, 449.0, 12, 37.42, 4.67, 0.00312340, 0.00000027
trial0003905, AA, 309.0, 8, 38.62, 3.00, 0.00000980, 0.00000264, RaForest, 225.5, 12, 18.79, 3.58, 0.00401103, 0.00000027
trial0003906, AA, 309.25, 8, 38.66, 2.25, 0.00000976, 0.00000248, RaForest, 286.0, 12, 23.83, 3.75, 0.00364012, 0.00000030
trial0003907, AA, 201.5, 8, 25.19, 1.88, 0.00000939, 0.00000236, RaForest, 310.0, 12, 25.83, 3.83, 0.00381808, 0.00000025
trial0003908, AA, 391.5, 8, 48.94, 3.00, 0.00000928, 0.00000267, RaForest, 444.0, 12, 37.00, 5.33, 0.00384460, 0.00000027
trial0003909, AA, 413.5, 8, 51.69, 3.38, 0.00001059, 0.00000271, RaForest, 401.25, 12, 33.44, 4.33, 0.00331217, 0.00000028
trial0003910, AA, 276.0, 8, 34.50, 2.50, 0.00000891, 0.00000231, RaForest, 340.5, 12, 28.38, 4.08, 0.00401326, 0.00000029
trial0003911, AA, 215.0, 8, 26.88, 1.50, 0.00000966, 0.00000218, RaForest, 359.0, 12, 29.92, 3.25, 0.00350231, 0.00000028
trial0003912, AA, 474.5, 8, 59.31, 4.00, 0.00000957, 0.00000279, RaForest, 270.5, 12, 22.54, 3.67, 0.00411146, 0.00000029
trial0003913, AA, 277.25, 8, 34.66, 2.25, 0.00001012, 0.00000236, RaForest, 225.0, 12, 18.75, 2.92, 0.00400186, 0.00000028
trial0003914, AA, 477.0, 8, 59.62, 3.62, 0.00000919, 0.00000278, RaForest, 299.75, 12, 24.98, 4.00, 0.00442908, 0.00000025
trial0003915, AA, 367.5, 8, 45.94, 3.00, 0.00000879, 0.00000273, RaForest, 462.5, 12, 38.54, 3.83, 0.00439245, 0.00000027
trial0003916, AA, 284.5, 8, 35.56, 2.50, 0.00000959, 0.00000265, RaForest, 244.75, 12, 20.40, 3.25, 0.00417711, 0.00000027
trial0003917, AA, 413.5, 8, 51.69, 3.88, 0.00001056, 0.00000289, RaForest, 398.25, 12, 33.19, 4.25, 0.00355979, 0.00000027
trial0003918, AA, 202.25, 8, 25.28, 2.00, 0.00001028, 0.00000253, RaForest, 349.25, 12, 29.10, 3.67, 0.00381366, 0.00000032
trial0003919, AA, 259.25, 8, 32.41, 2.12, 0.00000948, 0.00000252, RaForest, 304.25, 12, 25.35, 3.42, 0.00399746, 0.00000028
trial0003920, AA, 71.5, 8, 8.94, 0.75, 0.00000898, 0.00000227, RaForest, 189.75, 12, 15.81, 2.17, 0.00512102, 0.00000028
trial0003921, AA, 275.0, 8, 34.38, 1.75, 0.00000940, 0.00000257, RaForest, 346.5, 12, 28.88, 3.42, 0.00372444, 0.00000029
trial0003922, AA, 204.5, 8, 25.56, 1.88, 0.00000996, 0.00000258, RaForest, 311.25, 12, 25.94, 3.58, 0.00397040, 0.00000029
trial0003923, AA, 238.0, 8, 29.75, 2.25, 0.00001026, 0.00000245, RaForest, 340.0, 12, 28.33, 3.83, 0.00404367, 0.00000030
trial0003924, AA, 267.75, 8, 33.47, 3.00, 0.00001037, 0.00000290, RaForest, 288.5, 12, 24.04, 3.75, 0.00426626, 0.00000034
trial0003925, AA, 199.0, 8, 24.88, 2.50, 0.00000938, 0.00000265, RaForest, 287.5, 12, 23.96, 3.17, 0.00397890, 0.00000028
trial0003926, AA, 475.25, 8, 59.41, 3.75, 0.00000965, 0.00000267, RaForest, 344.75, 12, 28.73, 4.00, 0.00467649, 0.00000028
trial0003927, AA, 303.5, 8, 37.94, 2.75, 0.00001013, 0.00000315, RaForest, 305.75, 12, 25.48, 3.83, 0.00450593, 0.00000032
trial0003928, AA, 388.5, 8, 48.56, 3.25, 0.00001149, 0.00000295, RaForest, 303.0, 12, 25.25, 3.25, 0.00358976, 0.00000027
trial0003929, AA, 271.5, 8, 33.94, 2.38, 0.00000861, 0.00000251, RaForest, 252.0, 12, 21.00, 3.17, 0.00402624, 0.00000037
trial0003930, AA, 218.0, 8, 27.25, 2.50, 0.00000943, 0.00000231, RaForest, 248.5, 12, 20.71, 2.75, 0.00346775, 0.00000030
trial0003931, AA, 276.5, 8, 34.56, 2.62, 0.00001018, 0.00000255, RaForest, 247.0, 12, 20.58, 2.67, 0.00390030, 0.00000024
trial0003932, AA, 264.75, 8, 33.09, 2.75, 0.00000987, 0.00000271, RaForest, 200.5, 12, 16.71, 3.92, 0.00427257, 0.00000026
trial0003933, AA, 268.0, 8, 33.50, 2.50, 0.00001019, 0.00000247, RaForest, 384.75, 12, 32.06, 4.33, 0.00280887, 0.00000026
trial0003934, AA, 311.25, 8, 38.91, 2.62, 0.00001017, 0.00000256, RaForest, 245.0, 12, 20.42, 2.75, 0.00472251, 0.00000025
trial0003935, AA, 344.0, 8, 43.00, 2.62, 0.00000910, 0.00000248, RaForest, 295.0, 12, 24.58, 3.08, 0.00400785, 0.00000029
trial0003936, AA, 273.5, 8, 34.19, 2.50, 0.00001040, 0.00000275, RaForest, 428.0, 12, 35.67, 4.83, 0.00309322, 0.00000027
trial0003937, AA, 426.0, 8, 53.25, 2.75, 0.00000913, 0.00000257, RaForest, 388.0, 12, 32.33, 4.25, 0.00350768, 0.00000029
trial0003938, AA, 365.0, 8, 45.62, 2.75, 0.00000881, 0.00000280, RaForest, 345.5, 12, 28.79, 3.83, 0.00407075, 0.00000027
trial0003939, AA, 294.5, 8, 36.81, 2.50, 0.00001077, 0.00000268, RaForest, 481.0, 12, 40.08, 4.75, 0.00401892, 0.00000028
trial0003940, AA, 271.0, 8, 33.88, 2.12, 0.00001066, 0.00000266, RaForest, 347.0, 12, 28.92, 3.42, 0.00339290, 0.00000029
trial0003941, AA, 328.5, 8, 41.06, 3.25, 0.00001114, 0.00000278, RaForest, 230.75, 12, 19.23, 3.17, 0.00364330, 0.00000031
trial0003942, AA, 393.0, 8, 49.12, 2.75, 0.00000953, 0.00000260, RaForest, 401.0, 12, 33.42, 3.83, 0.00514648, 0.00000028
trial0003943, AA, 270.0, 8, 33.75, 2.38, 0.00001202, 0.00000312, RaForest, 323.75, 12, 26.98, 3.33, 0.00394114, 0.00000028
trial0003944, AA, 370.0, 8, 46.25, 2.75, 0.00000992, 0.00000261, RaForest, 288.0, 12, 24.00, 3.25, 0.00357993, 0.00000027
trial0003945, AA, 170.75, 8, 21.34, 1.88, 0.00000958, 0.00000259, RaForest, 342.75, 12, 28.56, 4.17, 0.00461760, 0.00000030
trial0003946, AA, 330.5, 8, 41.31, 2.62, 0.00001103, 0.00000255, RaForest, 278.0, 12, 23.17, 3.42, 0.00337462, 0.00000031
trial0003947, AA, 315.5, 8, 39.44, 2.25, 0.00000899, 0.00000241, RaForest, 328.0, 12, 27.33, 3.58, 0.00431115, 0.00000025
trial0003948, AA, 267.0, 8, 33.38, 2.50, 0.00000947, 0.00000239, RaForest, 190.0, 12, 15.83, 2.17, 0.00458357, 0.00000029
trial0003949, AA, 352.5, 8, 44.06, 2.50, 0.00000882, 0.00000250, RaForest, 296.5, 12, 24.71, 3.50, 0.00406343, 0.00000026
trial0003950, AA, 394.25, 8, 49.28, 4.00, 0.00001008, 0.00000280, RaForest, 240.25, 12, 20.02, 3.50, 0.00398479, 0.00000028
trial0003951, AA, 358.0, 8, 44.75, 2.62, 0.00000927, 0.00000287, RaForest, 253.0, 12, 21.08, 3.08, 0.00466722, 0.00000030
trial0003952, AA, 360.5, 8, 45.06, 2.50, 0.00001017, 0.00000267, RaForest, 369.5, 12, 30.79, 4.42, 0.00332512, 0.00000030
trial0003953, AA, 281.25, 8, 35.16, 2.62, 0.00000996, 0.00000275, RaForest, 270.75, 12, 22.56, 3.25, 0.00466101, 0.00000032
trial0003954, AA, 231.5, 8, 28.94, 2.25, 0.00000892, 0.00000254, RaForest, 341.5, 12, 28.46, 3.83, 0.00375383, 0.00000030
trial0003955, AA, 348.5, 8, 43.56, 3.00, 0.00000950, 0.00000266, RaForest, 299.5, 12, 24.96, 4.50, 0.00398158, 0.00000029
trial0003956, AA, 265.5, 8, 33.19, 2.25, 0.00000944, 0.00000258, RaForest, 417.5, 12, 34.79, 5.00, 0.00405985, 0.00000027
trial0003957, AA, 190.25, 8, 23.78, 2.00, 0.00000982, 0.00000240, RaForest, 356.75, 12, 29.73, 3.58, 0.00379732, 0.00000034
trial0003958, AA, 221.25, 8, 27.66, 1.75, 0.00000883, 0.00000226, RaForest, 316.75, 12, 26.40, 3.25, 0.00485435, 0.00000026
trial0003959, AA, 292.5, 8, 36.56, 2.12, 0.00001103, 0.00000333, RaForest, 337.5, 12, 28.12, 5.00, 0.00339014, 0.00000030
trial0003960, AA, 261.5, 8, 32.69, 2.38, 0.00000889, 0.00000280, RaForest, 248.5, 12, 20.71, 3.50, 0.00387236, 0.00000031
trial0003961, AA, 254.5, 8, 31.81, 2.25, 0.00000866, 0.00000232, RaForest, 217.25, 12, 18.10, 3.08, 0.00386421, 0.00000035
trial0003962, AA, 412.5, 8, 51.56, 4.25, 0.00001024, 0.00000265, RaForest, 309.5, 12, 25.79, 2.83, 0.00299706, 0.00000026
trial0003963, AA, 248.5, 8, 31.06, 2.88, 0.00000978, 0.00000239, RaForest, 163.25, 12, 13.60, 2.75, 0.00378081, 0.00000026
trial0003964, AA, 265.5, 8, 33.19, 1.75, 0.00000917, 0.00000273, RaForest, 398.0, 12, 33.17, 4.25, 0.00357123, 0.00000032
trial0003965, AA, 252.5, 8, 31.56, 2.12, 0.00000881, 0.00000243, RaForest, 491.75, 12, 40.98, 4.42, 0.00386615, 0.00000027
trial0003966, AA, 138.5, 8, 17.31, 1.12, 0.00001051, 0.00000284, RaForest, 250.5, 12, 20.88, 3.83, 0.00395565, 0.00000029
trial0003967, AA, 228.5, 8, 28.56, 2.50, 0.00000986, 0.00000248, RaForest, 294.5, 12, 24.54, 3.58, 0.00318892, 0.00000027
trial0003968, AA, 224.25, 8, 28.03, 2.12, 0.00000966, 0.00000271, RaForest, 335.0, 12, 27.92, 4.00, 0.00365972, 0.00000032
trial0003969, AA, 412.25, 8, 51.53, 3.62, 0.00000877, 0.00000256, RaForest, 281.25, 12, 23.44, 3.67, 0.00381428, 0.00000032
trial0003970, AA, 173.75, 8, 21.72, 1.75, 0.00000971, 0.00000261, RaForest, 279.0, 12, 23.25, 3.17, 0.00459932, 0.00000028
trial0003971, AA, 288.75, 8, 36.09, 2.75, 0.00001110, 0.00000253, RaForest, 290.25, 12, 24.19, 3.42, 0.00377650, 0.00000028
trial0003972, AA, 274.5, 8, 34.31, 2.12, 0.00001028, 0.00000250, RaForest, 344.75, 12, 28.73, 4.08, 0.00362633, 0.00000029
trial0003973, AA, 183.75, 8, 22.97, 1.75, 0.00000926, 0.00000256, RaForest, 192.0, 12, 16.00, 3.17, 0.00430472, 0.00000031
trial0003974, AA, 303.5, 8, 37.94, 2.50, 0.00000853, 0.00000248, RaForest, 211.5, 12, 17.62, 2.75, 0.00555769, 0.00000032
trial0003975, AA, 221.75, 8, 27.72, 2.00, 0.00001003, 0.00000242, RaForest, 288.75, 12, 24.06, 3.83, 0.00425174, 0.00000031
trial0003976, AA, 312.0, 8, 39.00, 2.88, 0.00000931, 0.00000269, RaForest, 421.5, 12, 35.12, 3.83, 0.00377322, 0.00000030
trial0003977, AA, 450.5, 8, 56.31, 3.62, 0.00000999, 0.00000255, RaForest, 409.0, 12, 34.08, 4.58, 0.00367944, 0.00000033
trial0003978, AA, 294.75, 8, 36.84, 2.25, 0.00001014, 0.00000244, RaForest, 421.5, 12, 35.12, 4.25, 0.00375504, 0.00000028
trial0003979, AA, 307.75, 8, 38.47, 3.12, 0.00000963, 0.00000297, RaForest, 253.0, 12, 21.08, 3.67, 0.00369615, 0.00000033
trial0003980, AA, 217.25, 8, 27.16, 1.62, 0.00000945, 0.00000236, RaForest, 285.5, 12, 23.79, 3.42, 0.00455192, 0.00000029
trial0003981, AA, 433.0, 8, 54.12, 3.88, 0.00000965, 0.00000320, RaForest, 266.0, 12, 22.17, 3.92, 0.00425642, 0.00000032
trial0003982, AA, 313.75, 8, 39.22, 2.75, 0.00000924, 0.00000257, RaForest, 232.75, 12, 19.40, 3.33, 0.00414715, 0.00000031
trial0003983, AA, 306.0, 8, 38.25, 3.00, 0.00001055, 0.00000260, RaForest, 263.5, 12, 21.96, 3.33, 0.00347216, 0.00000028
trial0003984, AA, 310.0, 8, 38.75, 3.50, 0.00000917, 0.00000245, RaForest, 254.25, 12, 21.19, 2.83, 0.00461373, 0.00000032
trial0003985, AA, 205.5, 8, 25.69, 1.88, 0.00000962, 0.00000246, RaForest, 263.75, 12, 21.98, 3.75, 0.00406584, 0.00000028
trial0003986, AA, 452.0, 8, 56.50, 3.75, 0.00000927, 0.00000258, RaForest, 237.5, 12, 19.79, 3.33, 0.00442605, 0.00000035
trial0003987, AA, 422.0, 8, 52.75, 3.25, 0.00000983, 0.00000274, RaForest, 365.75, 12, 30.48, 4.75, 0.00416079, 0.00000031
trial0003988, AA, 338.75, 8, 42.34, 2.75, 0.00001078, 0.00000242, RaForest, 196.0, 12, 16.33, 3.08, 0.00449359, 0.00000029
trial0003989, AA, 170.0, 8, 21.25, 1.75, 0.00000866, 0.00000227, RaForest, 197.5, 12, 16.46, 2.83, 0.00425910, 0.00000029
trial0003990, AA, 310.25, 8, 38.78, 2.25, 0.00001055, 0.00000324, RaForest, 388.25, 12, 32.35, 4.00, 0.00398073, 0.00000027
trial0003991, AA, 281.5, 8, 35.19, 2.38, 0.00001077, 0.00000253, RaForest, 224.5, 12, 18.71, 3.25, 0.00381390, 0.00000025
trial0003992, AA, 240.5, 8, 30.06, 2.50, 0.00000977, 0.00000260, RaForest, 293.0, 12, 24.42, 4.17, 0.00288947, 0.00000029
trial0003993, AA, 265.0, 8, 33.12, 2.62, 0.00000999, 0.00000240, RaForest, 256.5, 12, 21.38, 2.92, 0.00432674, 0.00000029
trial0003994, AA, 407.75, 8, 50.97, 4.25, 0.00000961, 0.00000259, RaForest, 287.75, 12, 23.98, 3.83, 0.00374503, 0.00000028
trial0003995, AA, 214.5, 8, 26.81, 1.50, 0.00000903, 0.00000269, RaForest, 326.0, 12, 27.17, 3.92, 0.00395741, 0.00000026
trial0003996, AA, 220.0, 8, 27.50, 2.00, 0.00000898, 0.00000254, RaForest, 327.25, 12, 27.27, 3.67, 0.00411710, 0.00000030
trial0003997, AA, 152.75, 8, 19.09, 1.25, 0.00000868, 0.00000260, RaForest, 446.5, 12, 37.21, 4.33, 0.00379106, 0.00000027
trial0003998, AA, 439.5, 8, 54.94, 4.50, 0.00000929, 0.00000255, RaForest, 298.25, 12, 24.85, 3.50, 0.00515824, 0.00000028
trial0003999, AA, 241.25, 8, 30.16, 2.25, 0.00000976, 0.00000221, RaForest, 275.0, 12, 22.92, 2.75, 0.00418175, 0.00000030
trial0004000, AA, 214.0, 8, 26.75, 2.25, 0.00000933, 0.00000264, RaForest, 209.0, 12, 17.42, 3.00, 0.00366832, 0.00000028
